# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7426091251730460e-01	-8.8132948322653260e-01	-3.0934469229741196e-01	4.2284629866774677e-02	4.1554056821761838e-02	-5.2781412525684179e-01	-1.4162770111996759e-01	-1.5658497755138619e-02	-1.3263814768484292e-01	-1.5723923132705017e-01	1.4374704147480497e-01	3.4836210632925666e-03	-5.4256579923335302e-01	-1.7684493927750991e-01	-8.4565794797288951e-01	-1.8606875144522272e-01	4.1434123403704747e-02	-9.3388074743134108e-03	6.1138953384004761e-02	5.0959193464259200e-01	-9.0005344703402521e-03	-1.8145929351792236e-02	4.8138871690212429e-02	1.3388089414691084e-01	-3.0702977630968700e-02	1.3947935840876967e-02	5.9699656585656870e-03	1.3708382606287083e-02	6.1775005433420488e-02	-7.4199300297210910e-03	6.7781410715879768e-04	-2.9990277505092316e-01	-6.5922222987154180e-02	-1.0767755473215486e-02	1.0339426794903390e-02	-1.1930792865154032e-01	-8.8886755423246439e-03	3.5230494277712610e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7283768101013643e-01	-8.7933873977819876e-01	-3.0770089353823765e-01	4.2519192291883827e-02	4.1634244363313970e-02	-5.2659956144103703e-01	-1.4057317064166663e-01	-1.5109049854632730e-02	-1.3196533841635263e-01	-1.5660901844598560e-01	1.4700316294589397e-01	4.6926557799513643e-03	-5.3989000590045866e-01	-1.7592246041882725e-01	-8.4349500596141569e-01	-1.8702463403933214e-01	4.1580335344173089e-02	-9.3558439814531678e-03	6.1038461735015523e-02	5.1068398169336648e-01	-9.1781409740462824e-03	-1.8278447459260015e-02	4.8741534653750807e-02	1.3356364562089962e-01	-3.0941297403397315e-02	1.3706912062096009e-02	5.9640063660719687e-03	1.3661443516218803e-02	6.1478198551809332e-02	-7.5788312895455163e-03	3.1079201026957285e-04	-2.9902475458122835e-01	-6.5540128857780988e-02	-1.0692331911719671e-02	1.0184784619673787e-02	-1.1845370078021421e-01	-8.2703419780903384e-03	3.5322415111579097e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7141430351298106e-01	-8.7731029446623565e-01	-3.0606842165336051e-01	4.2744225094429975e-02	4.1708667352622707e-02	-5.2538365843804968e-01	-1.3953086252562255e-01	-1.4572076177819287e-02	-1.3129717201615593e-01	-1.5598079171725177e-01	1.5020732040110948e-01	5.8832673333211816e-03	-5.3722621244066970e-01	-1.7500585084595335e-01	-8.4130595809541386e-01	-1.8796193298364833e-01	4.1720638587557778e-02	-9.3719190735753813e-03	6.0935132422121202e-02	5.1173907964477472e-01	-9.3515885684458209e-03	-1.8406704752193397e-02	4.9333753234118094e-02	1.3324281241858471e-01	-3.1175275700898303e-02	1.3469127994038000e-02	5.9575595657432139e-03	1.3613964384241908e-02	6.1182342599635842e-02	-7.7341300256688113e-03	-4.8831369501422698e-05	-2.9814053322064243e-01	-6.5160821493848414e-02	-1.0617693564866281e-02	1.0031049608576452e-02	-1.1760452304926178e-01	-7.6576193226184719e-03	3.5414636628598530e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6999027805799785e-01	-8.7524471132748716e-01	-3.0444712742395258e-01	4.2959844219921890e-02	4.1777395819107492e-02	-5.2416593770145781e-01	-1.3850062828724424e-01	-1.4047382972707108e-02	-1.3063355601766585e-01	-1.5535448075971356e-01	1.5335889852761336e-01	7.0553324400367120e-03	-5.3457438798187162e-01	-1.7409504521408994e-01	-8.3909118046287434e-01	-1.8888026281036802e-01	4.1855043288392339e-02	-9.3870358781639792e-03	6.0829002616879790e-02	5.1275655922816543e-01	-9.5208803355194480e-03	-1.8530719718805717e-02	4.9915386309089364e-02	1.3291840625644494e-01	-3.1404833782142635e-02	1.3234588147954083e-02	5.9506347281112334e-03	1.3565968164003921e-02	6.0887443731873429e-02	-7.8858309998380387e-03	-4.0108353308793848e-04	-2.9725016865962411e-01	-6.4784281543658978e-02	-1.0543834094012534e-02	9.8782690059369248e-03	-1.1676052515082486e-01	-7.0507012078544476e-03	3.5507156279279677e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6856510813707650e-01	-8.7314256098155796e-01	-3.0283686402077642e-01	4.3166165565973330e-02	4.1840499882062850e-02	-5.2294592610066393e-01	-1.3748232064328197e-01	-1.3534778844752774e-02	-1.2997440045691439e-01	-1.5473001663593744e-01	1.5645729862476113e-01	8.2087323453476895e-03	-5.3193450059161207e-01	-1.7318997879120199e-01	-8.3685105037091889e-01	-1.8977924322500847e-01	4.1983561856452974e-02	-9.4011976168237275e-03	6.0720108761704035e-02	5.1373576679383293e-01	-9.6860212792829210e-03	-1.8650512413296936e-02	5.0486296519519865e-02	1.3259043989227798e-01	-3.1629894656528885e-02	1.3003296374251393e-02	5.9432412260557307e-03	1.3517477411279132e-02	6.0593508079047162e-02	-8.0339402148447633e-03	-7.4599401290177637e-04	-2.9635372078301997e-01	-6.4410489617403088e-02	-1.0470747033320113e-02	9.7264893842299860e-03	-1.1592183209564658e-01	-6.4497780102489360e-03	3.5599971537204009e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6713830319620095e-01	-8.7100442027993830e-01	-3.0123748701988812e-01	4.3363304985133112e-02	4.1898049753498527e-02	-5.2172315638945743e-01	-1.3647579352666553e-01	-1.3034074727272379e-02	-1.2931961784028387e-01	-1.5410733193747625e-01	1.5950193939790663e-01	9.3433530217998974e-03	-5.2930651736433243e-01	-1.7229058749372153e-01	-8.3458594630667948e-01	-1.9065849960520775e-01	4.2106208929167450e-02	-9.4144076107409731e-03	6.0608486609110404e-02	5.1467606512111030e-01	-9.8470182930843423e-03	-1.8766104421358950e-02	5.1046350436396458e-02	1.3225892713884030e-01	-3.1850383176172621e-02	1.2775255839682314e-02	5.9353883359356784e-03	1.3468514282968816e-02	6.0300541746207387e-02	-8.1784649060359683e-03	-1.0835943494951900e-03	-2.9545125168787739e-01	-6.4039426293985055e-02	-1.0398425797303826e-02	9.5757566023026135e-03	-1.1508856417314060e-01	-5.8550366816016528e-03	3.5693079898902393e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6570937912901609e-01	-8.6883087195451270e-01	-2.9964885441628869e-01	4.3551378286887307e-02	4.1950115740114598e-02	-5.2049716767419996e-01	-1.3548090210014802e-01	-1.2545083851630230e-02	-1.2866912311192588e-01	-1.5348636086545259e-01	1.6249225774162918e-01	1.0459085365949304e-02	-5.2669040450649107e-01	-1.7139680792052533e-01	-8.3229624790159717e-01	-1.9151766349973870e-01	4.2223001342619068e-02	-9.4266692862006052e-03	6.0494171261140220e-02	5.1557683421704448e-01	-1.0003880125614968e-02	-1.8877518824756825e-02	5.1595418725550402e-02	1.3192388287734791e-01	-3.2066226126620717e-02	1.2550469005614280e-02	5.9270852386862482e-03	1.3419100536327807e-02	6.0008550811724515e-02	-8.3194135317634452e-03	-1.4139180669091279e-03	-2.9454282569744866e-01	-6.3671072127694600e-02	-1.0326863688340153e-02	9.4261157641786861e-03	-1.1426083691746358e-01	-5.2666605819979987e-03	3.5786478883728190e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6427785876869052e-01	-8.6662250426574750e-01	-2.9807082663552287e-01	4.3730501238779106e-02	4.1996768244377057e-02	-5.1926750588072046e-01	-1.3449750276878925e-01	-1.2067621717276978e-02	-1.2802283362086936e-01	-1.5286703930637974e-01	1.6542770951051344e-01	1.1555825392538285e-02	-5.2408612741952076e-01	-1.7050857738519892e-01	-8.2998233589890014e-01	-1.9235637312673237e-01	4.2333958101201753e-02	-9.4379861801412758e-03	6.0377197208869866e-02	5.1643747210184088e-01	-1.0156617345694072e-02	-1.8984780165039117e-02	5.2133376309638553e-02	1.3158532307074561e-01	-3.2277352316087166e-02	1.2328937607412115e-02	5.9183410208821568e-03	1.3369257528411973e-02	5.9717541325881938e-02	-8.4567957627861619e-03	-1.7370006466907021e-03	-2.9362850937131385e-01	-6.3305407654724269e-02	-1.0256053904125338e-02	9.2776111785142657e-03	-1.1343876107961522e-01	-4.6848293151297779e-03	3.5880166033726648e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6284327237695497e-01	-8.6437991065099606e-01	-2.9650326654326919e-01	4.3900789566599138e-02	4.2038077764702544e-02	-5.1803372421885152e-01	-1.3352545319131418e-01	-1.1601506061676406e-02	-1.2738066908780674e-01	-1.5224930490315100e-01	1.6830777027561403e-01	1.2633474425619844e-02	-5.2149365078057197e-01	-1.6962583394657471e-01	-8.2764459212398012e-01	-1.9317427386992728e-01	4.2439100345973688e-02	-9.4483619457331660e-03	6.0257598371926069e-02	5.1725739557932193e-01	-1.0305242305905448e-02	-1.9087914406446076e-02	5.2660102527004739e-02	1.3124326477666121e-01	-3.2483692663006901e-02	1.2110662634951225e-02	5.9091646757634250e-03	1.3319006215743022e-02	5.9427519309277956e-02	-8.5906224706368429e-03	-2.0528795005716775e-03	-2.9270837151157802e-01	-6.2942413399541500e-02	-1.0185989545071892e-02	9.1302863187837091e-03	-1.1262244260558631e-01	-4.1097185663017876e-03	3.5974138913501110e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6140515812944658e-01	-8.6210368937321524e-01	-2.9494603945293874e-01	4.4062358953599501e-02	4.2074114894733020e-02	-5.1679538364372257e-01	-1.3256461229036215e-01	-1.1146556830182843e-02	-1.2674255157156522e-01	-1.5163309712115661e-01	1.7113193606471738e-01	1.3691939286065075e-02	-5.1891293862099364e-01	-1.6874851643755551e-01	-8.2528339945734996e-01	-1.9397101877196482e-01	4.2538451321766160e-02	-9.4578003579475507e-03	6.0135408137926331e-02	5.1803604099054501e-01	-1.0449769105146514e-02	-1.9186948898074648e-02	5.3175481287021861e-02	1.3089772615997322e-01	-3.2685180281700567e-02	1.1895644314278590e-02	5.8995651042229730e-03	1.3268367154188198e-02	5.9138490751023114e-02	-8.7209057149713332e-03	-2.3615939418092733e-03	-2.9178248316510735e-01	-6.2582069881117794e-02	-1.0116663621632927e-02	8.9841837842711200e-03	-1.1181198262054959e-01	-3.5414999434317425e-03	3.6068395110075948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5996306259620698e-01	-8.5979444317054254e-01	-2.9339901313131062e-01	4.4215325038697816e-02	4.2104950321689177e-02	-5.1555205331269083e-01	-1.3161484026167358e-01	-1.0702596145914515e-02	-1.2610840543525131e-01	-1.5101835730949706e-01	1.7389972408457885e-01	1.4731132474921152e-02	-5.1634395440251568e-01	-1.6787656449222485e-01	-8.2289914180994483e-01	-1.9474626902350503e-01	4.2632036343094828e-02	-9.4663053191055349e-03	6.0010659401759869e-02	5.1877286494887120e-01	-1.0590213550171035e-02	-1.9281912335368790e-02	5.3679401221535576e-02	1.3054872650489630e-01	-3.2881750565958719e-02	1.1683882090442403e-02	5.8895511157556800e-03	1.3217360499049037e-02	5.8850461606743551e-02	-8.8476587299175999e-03	-2.6631851551830741e-03	-2.9085091762176907e-01	-6.2224357619017470e-02	-1.0048069061545225e-02	8.8393452619380201e-03	-1.1100747741907842e-01	-2.9803408213375801e-03	3.6162932232756639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5851654121635186e-01	-8.5745277890699545e-01	-2.9186205780222318e-01	4.4359803413631736e-02	4.2130654823818871e-02	-5.1430331103695348e-01	-1.3067599858223161e-01	-1.0269448279675054e-02	-1.2547815731207951e-01	-1.5040502875726089e-01	1.7661067342328279e-01	1.5750972352097756e-02	-5.1378666109107818e-01	-1.6700991857124231e-01	-8.2049220410039414e-01	-1.9549969444709553e-01	4.2719882758927546e-02	-9.4738808643821150e-03	5.9883384604627166e-02	5.1946734505468117e-01	-1.0726593116183387e-02	-1.9372834720992663e-02	5.4171755832018810e-02	1.3019628622651433e-01	-3.3073341270335836e-02	1.1475374611514771e-02	5.8791314293660272e-03	1.3166006005358159e-02	5.8563437796378848e-02	-8.9708959094423855e-03	-2.9576961656575898e-03	-2.8991375040866807e-01	-6.1869257139353463e-02	-9.9801987169806892e-03	8.6958114892490054e-03	-1.1020901846136862e-01	-2.4264041896319235e-03	3.6257747912987006e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5706515876583385e-01	-8.5507930722472969e-01	-2.9033504614836175e-01	4.4495909619045364e-02	4.2151299266919011e-02	-5.1304874372677178e-01	-1.2974795001740422e-01	-9.8469396199734795e-03	-1.2485173607087507e-01	-1.4979305674486881e-01	1.7926434573092670e-01	1.6751383309838577e-02	-5.1124102122827275e-01	-1.6614851998554306e-01	-8.1806297223403501e-01	-1.9623097397462097e-01	4.2802019916357882e-02	-9.4805311672410946e-03	5.9753615772755980e-02	5.2011898058802253e-01	-1.0858926906567036e-02	-1.9459747325155707e-02	5.4652443632058824e-02	1.2984042688166975e-01	-3.3259892588967756e-02	1.1270119713813294e-02	5.8683146744353890e-03	1.3114323028380392e-02	5.8277425201790016e-02	-9.0906327917571906e-03	-3.2451718057147851e-03	-2.8897105928037542e-01	-6.1516748980609257e-02	-9.9130453715976317e-03	8.5536222180187891e-03	-1.0941669237541304e-01	-1.8798485045076079e-03	3.6352839804203949e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5560848981724176e-01	-8.5267464219810984e-01	-2.8881785331115162e-01	4.4623759139477540e-02	4.2166954599948681e-02	-5.1178794782928072e-01	-1.2883055862710574e-01	-9.4348986431919430e-03	-1.2422907278125814e-01	-1.4918238859047120e-01	1.8186032587687867e-01	1.7732295940486600e-02	-5.0870699700036393e-01	-1.6529231091833965e-01	-8.1561183308326923e-01	-1.9693979611720089e-01	4.2878479123235218e-02	-9.4862605447841482e-03	5.9621384555712219e-02	5.2072729317750166e-01	-1.0987235611805530e-02	-1.9542682645443423e-02	5.5121368284808764e-02	1.2948117117913829e-01	-3.3441347231715088e-02	1.1068114408344746e-02	5.8571093915469018e-03	1.3062330524312315e-02	5.7992429664171251e-02	-9.2068860427887509e-03	-3.5256586813734404e-03	-2.8802292420515407e-01	-6.1166813699332689e-02	-9.8466017474828568e-03	8.4128161793639647e-03	-1.0863058096507962e-01	-1.3408275447374701e-03	3.6448205581689761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5414611919055567e-01	-8.5023940098999884e-01	-2.8731035688880668e-01	4.4743467397241624e-02	4.2177691849735917e-02	-5.1052052975782614e-01	-1.2792368977102228e-01	-9.0331558839507105e-03	-1.2361010067851380e-01	-1.4857297369142905e-01	1.8439822258184310e-01	1.8693647198016645e-02	-5.0618455030484844e-01	-1.6444123444544567e-01	-8.1313917446904782e-01	-1.9762585942636696e-01	4.2949293609800786e-02	-9.4910734629912504e-03	5.9486722264225196e-02	5.2129182744373059e-01	-1.1111541467675689e-02	-1.9621674366226520e-02	5.5578438735032175e-02	1.2911854298900272e-01	-3.3617650497448213e-02	1.0869354868479236e-02	5.8455240332681091e-03	1.3010047051181514e-02	5.7708456981274456e-02	-9.3196734387346672e-03	-3.7992051369092898e-03	-2.8706942734721003e-01	-6.0819431875702552e-02	-9.7808605119770117e-03	8.2734310498173442e-03	-1.0785076122401092e-01	-8.0949027216990288e-04	3.6543842942422122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5267764239382478e-01	-8.4777420351051669e-01	-2.8581243693252784e-01	4.4855149745180803e-02	4.2183582114778871e-02	-5.0924610631181677e-01	-1.2702721011292442e-01	-8.6415439057025128e-03	-1.2299475512814602e-01	-1.4796476356088220e-01	1.8687766902310107e-01	1.9635380552867850e-02	-5.0367364281451688e-01	-1.6359523455392275e-01	-8.1064538514307105e-01	-1.9828887294540484e-01	4.3014498489379500e-02	-9.4949745418300771e-03	5.9349659907447103e-02	5.2181215161575689e-01	-1.1231868212772660e-02	-1.9696757317694203e-02	5.6023569335396137e-02	1.2875256735115842e-01	-3.3788750344291192e-02	1.0673836418877735e-02	5.8335669648913778e-03	1.2957490769939203e-02	5.7425512904453926e-02	-9.4290138477286928e-03	-4.0658612182954768e-03	-2.8611065304498789e-01	-6.0474584118969707e-02	-9.7158142843745930e-03	8.1355034186865547e-03	-1.0707730535527440e-01	-2.8598069702973051e-04	3.6639749604922196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5120266605269908e-01	-8.4527967207864452e-01	-2.8432397594092157e-01	4.4958921458297330e-02	4.2184696558165702e-02	-5.0796430508604440e-01	-1.2614098762410839e-01	-8.2598972716248099e-03	-1.2238297359012648e-01	-1.4735771185946164e-01	1.8929832341125541e-01	2.0557446139583390e-02	-5.0117423603900879e-01	-1.6275425615908085e-01	-8.0813085477046387e-01	-1.9892855664970510e-01	4.3074130718175098e-02	-9.4979685602169777e-03	5.9210228229570026e-02	5.2228785811887157e-01	-1.1348241045443292e-02	-1.9767967434589112e-02	5.6456679966660733e-02	1.2838327048286341e-01	-3.3954597456649645e-02	1.0481553525668267e-02	5.8212464651307711e-03	1.2904679445744232e-02	5.7143603135536410e-02	-9.5349272106523327e-03	-4.3256786353939817e-03	-2.8514668778557251e-01	-6.0132251072777032e-02	-9.6514556424921374e-03	7.9990687567126507e-03	-1.0631028079664655e-01	2.2956225169461797e-04	3.6735923309100640e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4972080832773884e-01	-8.4275643108692966e-01	-2.8284485885262917e-01	4.5054897724253570e-02	4.2181106399614504e-02	-5.0667476486843277e-01	-1.2526489158599513e-01	-7.8880525158278297e-03	-1.2177469558284325e-01	-1.4675177442217960e-01	1.9165986953694936e-01	2.1459800896816605e-02	-4.9868629138381121e-01	-1.6191824511983091e-01	-8.0559597391256887e-01	-1.9954464187498144e-01	4.3128229054216385e-02	-9.5000604608052146e-03	5.9068457745721052e-02	5.2271856413232654e-01	-1.1460686580189460e-02	-1.9835341714687000e-02	5.6877696151441420e-02	1.2801067978527308e-01	-3.4115145308851458e-02	1.0292499787894642e-02	5.8085707267773621e-03	1.2851630449435422e-02	5.6862733323529223e-02	-9.6374345211067101e-03	-4.5787107229223927e-03	-2.8417762017523673e-01	-5.9792413420354427e-02	-9.5877771290974155e-03	7.8641613861023738e-03	-1.0554975025143667e-01	7.3700485048290142e-04	3.6832361816101904e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4823169931853954e-01	-8.4020510666961612e-01	-2.8137497303722991e-01	4.5143193632749323e-02	4.2172882906659791e-02	-5.0537713602525680e-01	-1.2439879259191991e-01	-7.5258481149392421e-03	-1.2116986264675622e-01	-1.4614690928055837e-01	1.9396201728604173e-01	2.2342408699256428e-02	-4.9620977020669083e-01	-1.6108714825242124e-01	-8.0304113400957111e-01	-2.0013687173229716e-01	4.3176834015504040e-02	-9.5012553545847558e-03	5.8924378777064856e-02	5.2310391211550411e-01	-1.1569232803613154e-02	-1.9898918177091690e-02	5.7286549161224630e-02	1.2763482384888294e-01	-3.4270350225240158e-02	1.0106667930232231e-02	5.7955478573110814e-03	1.2798360759189539e-02	5.6582909061169473e-02	-9.7365578045875076e-03	-4.8250124002311521e-03	-2.8320354090620969e-01	-5.9455051889595809e-02	-9.5247712581930898e-03	7.7308144519883798e-03	-1.0479577172471365e-01	1.2362186998650516e-03	3.6929062908147032e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4673498145359145e-01	-8.3762632637445567e-01	-2.7991420828441382e-01	4.5223924163786233e-02	4.2160097384999901e-02	-5.0407108087280028e-01	-1.2354256254815309e-01	-7.1731244600843911e-03	-1.2056841830777040e-01	-1.4554307668006930e-01	1.9620450312181922e-01	2.3205240481054049e-02	-4.9374463387154321e-01	-1.6026091334257039e-01	-8.0046672736262170e-01	-2.0070500150875786e-01	4.3219987837401129e-02	-9.5015585252726173e-03	5.8778021485036323e-02	5.2344357030117672e-01	-1.1673909029964945e-02	-1.9958735820390743e-02	5.7683176116336374e-02	1.2725573245781271e-01	-3.4420171436567309e-02	9.9240497969943480e-03	5.7821858794717164e-03	1.2744886962362078e-02	5.6304135881334587e-02	-9.8323200968850662e-03	-5.0646401299281590e-03	-2.8222454271974035e-01	-5.9120147258013983e-02	-9.4624305211494456e-03	7.5990598953845339e-03	-1.0404839856480357e-01	1.7270808370717361e-03	3.7026024388374781e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4523030986492504e-01	-8.3502071883848517e-01	-2.7846245679150089e-01	4.5297204174834085e-02	4.2142821168027859e-02	-5.0275627403450129e-01	-1.2269607467417309e-01	-6.8297238293271705e-03	-1.1997030804033877e-01	-1.4494023909295742e-01	1.9838709053289300e-01	2.4048274350363184e-02	-4.9129084379963617e-01	-1.5943948915601988e-01	-7.9787314711518242e-01	-2.0124879905283574e-01	4.3257734429315797e-02	-9.5009754334736095e-03	5.8629415904637258e-02	5.2373723315455822e-01	-1.1774745856361641e-02	-2.0014834580739087e-02	5.8067520078578037e-02	1.2687343659287323e-01	-3.4564571132536227e-02	9.7446363474048541e-03	5.7684927317873729e-03	1.2691225257506220e-02	5.6026419253315647e-02	-9.9247454217469052e-03	-5.2976518753915861e-03	-2.8124072036554598e-01	-5.8787680357575596e-02	-9.4007473926804083e-03	7.4689284276865187e-03	-1.0330767950991218e-01	2.2094738425009548e-03	3.7123244080681581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4371735274657940e-01	-8.3238891346803479e-01	-2.7701961314929113e-01	4.5363148386918080e-02	4.2121125605572601e-02	-5.0143240278266887e-01	-1.2185920350223764e-01	-6.4954903605693812e-03	-1.1937547923030360e-01	-1.4433836122654337e-01	2.0050957044552192e-01	2.4871495694616452e-02	-4.8884836151824740e-01	-1.5862282544753212e-01	-7.9526078723328120e-01	-2.0176804514329841e-01	4.3290119330721001e-02	-9.4995117205969436e-03	5.8478591976726439e-02	5.2398462179694172e-01	-1.1871775117739295e-02	-2.0067255289913793e-02	5.8439530136263955e-02	1.2648796843335261e-01	-3.4703514510364873e-02	9.5684176521714150e-03	5.7544762690636287e-03	1.2637391456569389e-02	5.5749764578977852e-02	-1.0013858767835129e-02	-5.5241070572208551e-03	-2.8025217055774249e-01	-5.8457632079415997e-02	-9.3397143366578915e-03	7.3404495067761512e-03	-1.0257365873970622e-01	2.6832859397439316e-03	3.7220719829560212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4219579169595122e-01	-8.2973154012320771e-01	-2.7558557432632114e-01	4.5421871369651104e-02	4.2095082051870111e-02	-5.0009916736383930e-01	-1.2103182487628358e-01	-6.1702700249841582e-03	-1.1878388113749500e-01	-1.4373741002709864e-01	2.0257176159918805e-01	2.5674897276191572e-02	-4.8641714870667019e-01	-1.5781087296835444e-01	-7.9263004248439417e-01	-2.0226253384072654e-01	4.3317189666554616e-02	-9.4971732125083402e-03	5.8325579579239624e-02	5.2418548439279389e-01	-1.1965029841600314e-02	-2.0116039633403374e-02	5.8799161481410463e-02	1.2609936135746275e-01	-3.4836969819236743e-02	9.3953828913310288e-03	5.7401442628318101e-03	1.2583400987262626e-02	5.5474177188807663e-02	-1.0099686065009912e-02	-5.7440665086610941e-03	-2.7925899192736037e-01	-5.8129983378434481e-02	-9.2793238117604617e-03	7.2136513147760782e-03	-1.0184637593169142e-01	3.1484110889322950e-03	3.7318449499937394e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4066532203715190e-01	-8.2704922880707166e-01	-2.7416023965153657e-01	4.5473487525241878e-02	4.2064761852810433e-02	-4.9875628130691974e-01	-1.2021381595017713e-01	-5.8539106009743635e-03	-1.1819546485809920e-01	-1.4313735467939781e-01	2.0457351088434506e-01	2.6458479318152157e-02	-4.8399716723960617e-01	-1.5700358347217980e-01	-7.8998130841467384e-01	-2.0273207282067723e-01	4.3338994102046315e-02	-9.4939659229025877e-03	5.8170408557276884e-02	5.2433959649928041e-01	-1.2054544202617952e-02	-2.0161230108572827e-02	5.9146375478850724e-02	1.2570764994140743e-01	-3.4964908400529703e-02	9.2255203533808360e-03	5.7255044017594636e-03	1.2529268895599969e-02	5.5199662337873885e-02	-1.0182254159976064e-02	-5.9575924300702653e-03	-2.7826128497157465e-01	-5.7804715277766913e-02	-9.2195682769513638e-03	7.0885607375031929e-03	-1.0112586632220061e-01	3.6047490731748316e-03	3.7416430977010409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3912565312549798e-01	-8.2434260935979775e-01	-2.7274351079542597e-01	4.5518111071508847e-02	4.2030236332466477e-02	-4.9740347171328503e-01	-1.1940505518536783e-01	-5.5462616487140593e-03	-1.1761018328681160e-01	-1.4253816660207475e-01	2.0651469364134192e-01	2.7222249579764046e-02	-4.8158837922792319e-01	-1.5620090971963022e-01	-7.8731498132425892e-01	-2.0317648368756575e-01	4.3355582797011516e-02	-9.4898960563836333e-03	5.8013108751999137e-02	5.2444676137726176e-01	-1.2140353477157494e-02	-2.0202869982964829e-02	5.9481139727063051e-02	1.2531286995700383e-01	-3.5087304723710522e-02	9.0588174356880900e-03	5.7105642920228013e-03	1.2475009848604893e-02	5.4926225201708402e-02	-1.0261590791330145e-02	-6.1647483424697560e-03	-2.7725915199976153e-01	-5.7481808873137856e-02	-9.1604401967835362e-03	6.9652033456634298e-03	-1.0041216077180530e-01	4.0522055778730304e-03	3.7514662166082946e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3757650863235062e-01	-8.2161231115792865e-01	-2.7133529174965654e-01	4.5555856023937850e-02	4.1991576778962626e-02	-4.9604047952803365e-01	-1.1860542234796002e-01	-5.2471744852832132e-03	-1.1702799107879576e-01	-1.4193981943888984e-01	2.0839521391967814e-01	2.7966223421533730e-02	-4.7919074705680592e-01	-1.5540280548129581e-01	-7.8463145824040248e-01	-2.0359560226839932e-01	4.3367007359659197e-02	-9.4849700112314330e-03	5.7853710028277751e-02	5.2450681026295587e-01	-1.2222493997769200e-02	-2.0241003252773917e-02	5.9803428110532110e-02	1.2491505836783413e-01	-3.5204136417808410e-02	8.8952606461633089e-03	5.6953314576432849e-03	1.2420638137180213e-02	5.4653870872126538e-02	-1.0337724564042234e-02	-6.3655990402440776e-03	-2.7625269707652228e-01	-5.7161245337089120e-02	-9.1019320465271832e-03	6.8436033778277909e-03	-9.9705285834957663e-02	4.4906922627123971e-03	3.7613140992400123e+00
