# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1205205984420943e-01	-2.2620084870031160e-02	1.9968809903966031e-02	4.8838853071000929e-02	2.9518795418180190e-03	-5.1836316765432133e-01	-1.3096574327870400e-01	3.7979797117316139e-02	4.5202411289915713e-03	-3.3942154508938394e-01	-2.7962438456620692e-01	-3.6111672145710444e-01	-8.5732044629858127e-04	-2.2415460543803729e-02	2.6122648376840979e-01	-1.2230328685063562e-02	9.2886527784061319e-05	-3.8136096901163645e-02	-2.1848833509975044e-01	2.4711799946234891e-05	2.3243644714974776e-03	1.0318074323555963e-02	7.3041421435939891e-02	-1.2279042618561144e-03	9.1720936903959965e-03	1.0581727821899648e-02	-2.8381096172813657e-02	-2.5804637703996680e-01	3.7862602264953221e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1016005531358433e-01	-2.2182973144357899e-02	2.0356026705739900e-02	4.8744088380634210e-02	7.9910914118275292e-03	-5.1598778992309491e-01	-1.3033597212685455e-01	3.7857983738928687e-02	9.5664420359656919e-03	-3.3795646231244436e-01	-2.7847969273195755e-01	-3.5936419328424085e-01	-8.2325406468244770e-04	-2.1951435264435878e-02	2.6480513819690404e-01	-1.2244323963109338e-02	1.2805540475585309e-04	-3.8288623672836544e-02	-2.1787845787913904e-01	2.4762123377075339e-05	2.3548967736066475e-03	9.8676512323785364e-03	7.2590637404990818e-02	-1.2287760613319243e-03	9.1275272337748310e-03	1.0721556524209785e-02	-2.8472215745820335e-02	-2.5686754179002574e-01	3.7794000052948452e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0826298966955341e-01	-2.1754986200891023e-02	2.0731010286705556e-02	4.8645844040583114e-02	1.3107695692560479e-02	-5.1361820976333838e-01	-1.2970890555779099e-01	3.7734831173881191e-02	1.4690325537988018e-02	-3.3649684415210696e-01	-2.7733803807255608e-01	-3.5761838773361998e-01	-7.8971626978668115e-04	-2.1494975639094312e-02	2.6847343815182600e-01	-1.2257015475641351e-02	1.6338477555159376e-04	-3.8433649986553291e-02	-2.1726222405719658e-01	2.4808662207847744e-05	2.3843070913727540e-03	9.4241616003398233e-03	7.2142803744836545e-02	-1.2294814482603385e-03	9.0831579359773353e-03	1.0855899190069379e-02	-2.8557994310161771e-02	-2.5569072728257236e-01	3.7722681481327618e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0636102607034073e-01	-2.1336002376278838e-02	2.1093923360198177e-02	4.8544211283428750e-02	1.8303476438870377e-02	-5.1125450142796391e-01	-1.2908451806446300e-01	3.7610388641489537e-02	1.9893676501723644e-02	-3.3504257010938160e-01	-2.7619931917899104e-01	-3.5587930621161917e-01	-7.5669870344568873e-04	-2.1046091670825461e-02	2.7223307731940283e-01	-1.2268431621551034e-02	1.9888761010208441e-04	-3.8571249310039545e-02	-2.1663970600962787e-01	2.4851460659565286e-05	2.4126140024452198e-03	8.9876555644346108e-03	7.1697944255742413e-02	-1.2300233622864504e-03	9.0389840516100581e-03	1.0984860555490906e-02	-2.8638500267526228e-02	-2.5451601399023183e-01	3.7648711809201242e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0445432838420567e-01	-2.0925900472795272e-02	2.1444928626255817e-02	4.8439280052533742e-02	2.3580200107228080e-02	-5.0889673869893814e-01	-1.2846278534257960e-01	3.7484704385896427e-02	2.5178262334208758e-02	-3.3359352190181263e-01	-2.7506343783620441e-01	-3.5414695062993651e-01	-7.2419294078358560e-04	-2.0604789712924346e-02	2.7608573261747171e-01	-1.2278600739706526e-02	2.3457676227076022e-04	-3.8701496739566695e-02	-2.1601097863820323e-01	2.4890563539106111e-05	2.4398359933953872e-03	8.5581807987731330e-03	7.1256081297321375e-02	-1.2304047316614262e-03	8.9950039176259593e-03	1.1108544463101076e-02	-2.8713802562215118e-02	-2.5334348105734489e-01	3.7572155547278732e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0254306117953296e-01	-2.0524559770147093e-02	2.1784188740028295e-02	4.8331139002757484e-02	2.8939609205802637e-02	-5.0654499487201932e-01	-1.2784368425691928e-01	3.7357825690403891e-02	3.0545826609508067e-02	-3.3214958357760027e-01	-2.7393029906347788e-01	-3.5242132337407073e-01	-6.9219050243025666e-04	-2.0171072506775644e-02	2.8003305778848003e-01	-1.2287551085522335e-02	2.7046493628556751e-04	-3.8824468936718828e-02	-2.1537611931583694e-01	2.4926016208605392e-05	2.4659914541758110e-03	8.1357824309574323e-03	7.0817235790481783e-02	-1.2306284723029946e-03	8.9512159509487123e-03	1.1227053832230919e-02	-2.8783970642192038e-02	-2.5217320628771389e-01	3.7493076452820434e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0062738971125287e-01	-2.0131860037560918e-02	2.2111866279557097e-02	4.8219875501701377e-02	3.4383415301172636e-02	-5.0419934274000400e-01	-1.2722719280786718e-01	3.7229798891646147e-02	3.5998082050322663e-02	-3.3071064162552727e-01	-2.7279981115228041e-01	-3.5070242727199330e-01	-6.6068286743962393e-04	-1.9744939222943413e-02	2.8407667634382217e-01	-1.2295310806360375e-02	3.0656464983427103e-04	-3.8940244064779320e-02	-2.1473520782933725e-01	2.4957864555265407e-05	2.4910986727527196e-03	7.7205029614286283e-03	7.0381427221062220e-02	-1.2306974868839715e-03	8.9076186461021292e-03	1.1340490630625574e-02	-2.8849074420339103e-02	-2.5100526613347901e-01	3.7411537525068067e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9870747990358366e-01	-1.9747681546136202e-02	2.2428123712967232e-02	4.8105575631475606e-02	3.9913291335796922e-02	-5.0185985457452809e-01	-1.2661329009819169e-01	3.7100669393605804e-02	4.1536702818551895e-02	-3.2927658508043622e-01	-2.7167188570143647e-01	-3.4899026556302509e-01	-6.2966148696069757e-04	-1.9326385505437069e-02	2.8821817381328874e-01	-1.2301907915665947e-02	3.4288819358209975e-04	-3.9048901724806781e-02	-2.1408832631991487e-01	2.4986154960843295e-05	2.5151758299087573e-03	7.3123821860062964e-03	6.9948673645113937e-02	-1.2306146639485514e-03	8.8642105728455236e-03	1.1448955847754769e-02	-2.8909184235946950e-02	-2.4983973568510767e-01	3.7327601001139681e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9678349832921875e-01	-1.9371905081453096e-02	2.2733123365113572e-02	4.7988324190979613e-02	4.5530863208850907e-02	-4.9952660210646199e-01	-1.2600195630007308e-01	3.6970481681474113e-02	4.7163316067279151e-02	-3.2784730562403891e-01	-2.7054643764948766e-01	-3.4728484186697384e-01	-5.9911779871618556e-04	-1.8915403519046841e-02	2.9245908925186087e-01	-1.2307370265739880e-02	3.7944758686179152e-04	-3.9150522891464180e-02	-2.1343555922155327e-01	2.5010934271687086e-05	2.5382409942138195e-03	6.9114571218270599e-03	6.9518991695791343e-02	-1.2303828770564092e-03	8.8209903738184752e-03	1.1552549469702838e-02	-2.8964370816483575e-02	-2.4867668866248754e-01	3.7241328352383064e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9485561218497676e-01	-1.9004411956425975e-02	2.3027027383714239e-02	4.7868204698685905e-02	5.1237700571626930e-02	-4.9719965650494546e-01	-1.2539317262239744e-01	3.6839279335358965e-02	5.2879492705246757e-02	-3.2642269768082249e-01	-2.6942338530411519e-01	-3.4558616015354576e-01	-5.6904324234152205e-04	-1.8511981999661503e-02	2.9680090595466757e-01	-1.2311725519044192e-02	4.1625452927872910e-04	-3.9245189848667490e-02	-2.1277699319732649e-01	2.5032249768552585e-05	2.5603121171632491e-03	6.5177619368874526e-03	6.9092396591808561e-02	-1.2300049839543835e-03	8.7779567621959261e-03	1.1651370455617078e-02	-2.9014705239668422e-02	-2.4751619740710257e-01	3.7152780281174275e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9292398926399822e-01	-1.8645084024386062e-02	2.3309997705023944e-02	4.7745299395920468e-02	5.7035306787730770e-02	-4.9487908835509159e-01	-1.2478692127832706e-01	3.6707105043842586e-02	5.8686737323912885e-02	-3.2500265850883991e-01	-2.6830265036850348e-01	-3.4389422471207526e-01	-5.3942927564271180e-04	-1.8116106307463707e-02	3.0124504132994534e-01	-1.2315001117936529e-02	4.5332034796950163e-04	-3.9332986125115744e-02	-2.1211271707377249e-01	2.5050149136835100e-05	2.5814070284784895e-03	6.1313278833863491e-03	6.8668902147417388e-02	-1.2294838257755902e-03	8.7351085193561519e-03	1.1745516715691445e-02	-2.9060258895890031e-02	-2.4635833287527983e-01	3.7062016718152908e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9098879792459454e-01	-1.8293803692380917e-02	2.3582196019081871e-02	4.7619689250626297e-02	6.2925108007651331e-02	-4.9256496763441304e-01	-1.2418318545316169e-01	3.6574000617390662e-02	6.4586477236525289e-02	-3.2358708828515759e-01	-2.6718415796451922e-01	-3.4220904012159692e-01	-5.1026739182746361e-04	-1.7727758482891688e-02	3.0579283587918066e-01	-1.2317224252727244e-02	4.9065594024781407e-04	-3.9413996429771642e-02	-2.1144282177342508e-01	2.5064680436855463e-05	2.6015434315703957e-03	5.7521832350625537e-03	6.8248520783858971e-02	-1.2288222262659631e-03	8.6924444925635357e-03	1.1835085090659484e-02	-2.9101103450997180e-02	-2.4520316463248684e-01	3.6969096819883550e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8905020705579078e-01	-1.7950453934671890e-02	2.3843783734583023e-02	4.7491453961602599e-02	6.8908441306961055e-02	-4.9025736368798861e-01	-1.2358194927249885e-01	3.6440007001614851e-02	7.0580050578327350e-02	-3.2217589018579490e-01	-2.6606783665260869e-01	-3.4053061122128470e-01	-4.8154913776975942e-04	-1.7346917305267461e-02	3.1044554123329743e-01	-1.2318421827951434e-02	5.2827171137142506e-04	-3.9488306587345250e-02	-2.1076740024560509e-01	2.5075892074371268e-05	2.6207388991600603e-03	5.3803532286860068e-03	6.7831263542244641e-02	-1.2280229910377352e-03	8.6499635926679617e-03	1.1920171332770844e-02	-2.9137310809491564e-02	-2.4405076084866065e-01	3.6874078966932268e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8710838603968964e-01	-1.7614918306413496e-02	2.4094921943419438e-02	4.7360671963207042e-02	7.4986541837954487e-02	-4.8795634520241921e-01	-1.2298319777070925e-01	3.6305164290391372e-02	7.6668693417564396e-02	-3.2076897045992214e-01	-2.6495361844829535e-01	-3.3885894308129538e-01	-4.5326613336254173e-04	-1.6973558353966967e-02	3.1520430719429576e-01	-1.2318620426749621e-02	5.6617750716521072e-04	-3.9556003473852151e-02	-2.1008654739558855e-01	2.5083832771340856e-05	2.6390108690562590e-03	5.0158600098950783e-03	6.7417140097810163e-02	-1.2270889068500335e-03	8.6076647918222927e-03	1.2000870088223236e-02	-2.9168953078157193e-02	-2.4290118829454982e-01	3.6777020762350052e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8516350471077657e-01	-1.7287080957497276e-02	2.4335771384934285e-02	4.7227420430510127e-02	8.1160528945383226e-02	-4.8566198017861378e-01	-1.2238691685973760e-01	3.6169511738836417e-02	8.2853525827812857e-02	-3.1936623849818158e-01	-2.6384143883518868e-01	-3.3719404097402572e-01	-4.2541009201503766e-04	-1.6607654072015251e-02	3.2007016773261882e-01	-1.2317846273253262e-02	6.0438254124062273e-04	-3.9617174952301222e-02	-2.0940036001225693e-01	2.5088551536890954e-05	2.6563766400863995e-03	4.6587225835136173e-03	6.7006158775496719e-02	-1.2260227409160505e-03	8.5655471212207363e-03	1.2077274881021408e-02	-2.9196102530145547e-02	-2.4175451233904771e-01	3.6677979030550055e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8321573331221734e-01	-1.6966826646536749e-02	2.4566492409940695e-02	4.7091775284890947e-02	8.7431391198896785e-02	-4.8337433590342593e-01	-1.2179309329823940e-01	3.6033087776140671e-02	8.9135536874103458e-02	-3.1796760689494652e-01	-2.6273123677442045e-01	-3.3553591034582575e-01	-3.9797284234969847e-04	-1.6249173831993279e-02	3.2504402589247749e-01	-1.2316125192873175e-02	6.4289531656306731e-04	-3.9671909808572423e-02	-2.0870893669434465e-01	2.5090097638567481e-05	2.6728533681775915e-03	4.3089567685028612e-03	6.6598326566802507e-02	-1.2248272402367694e-03	8.5236096688585655e-03	1.2149478098233114e-02	-2.9218831569554616e-02	-2.4061079694749601e-01	3.6577009816571596e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8126524244931301e-01	-1.6654040754977055e-02	2.4787244944549293e-02	4.6953811200061035e-02	9.3799970297481841e-02	-4.8109347892019189e-01	-1.2120171466106731e-01	3.5895930018264896e-02	9.5515568468011153e-02	-3.1657299150437251e-01	-2.6162295471041908e-01	-3.3388455678917422e-01	-3.7094635114679690e-04	-1.5898084004123843e-02	3.3012663756007693e-01	-1.2313482570396455e-02	6.8172354113008786e-04	-3.9720297687543038e-02	-2.0801237777540016e-01	2.5088520573758702e-05	2.6884580625852802e-03	3.9665751576790920e-03	6.6193649147853570e-02	-1.2235051309609781e-03	8.4818515773158205e-03	1.2217570976611034e-02	-2.9237212696513276e-02	-2.3947010468093627e-01	3.6474168385718493e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7931220304022115e-01	-1.6348609301307760e-02	2.4998188453853227e-02	4.6813601608504861e-02	1.0026694380498360e-01	-4.7881947499820326e-01	-1.2061276930911584e-01	3.5758075280497278e-02	1.0199429805067763e-01	-3.1518231149011577e-01	-2.6051653857296070e-01	-3.3223998601534643e-01	-3.4432274758589053e-04	-1.5554348026413190e-02	3.3531859405350906e-01	-1.2309943305804798e-02	7.2087403754709015e-04	-3.9762429029519181e-02	-2.0731078524757318e-01	2.5083870041600333e-05	2.7032075822672518e-03	3.6315870823121731e-03	6.5792130898633630e-02	-1.2220591177712055e-03	8.4402720415662717e-03	1.2281643590547882e-02	-2.9251318472807399e-02	-2.3833249669628545e-01	3.6369509223562649e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7735678626406297e-01	-1.6050418955354074e-02	2.5199481905522226e-02	4.6671218708324899e-02	1.0683280668106802e-01	-4.7655238910115544e-01	-1.2002624635953860e-01	3.5619559589874963e-02	1.0857222006802687e-01	-3.1379548936859369e-01	-2.5941193777543387e-01	-3.3060220382759287e-01	-3.1809434882258377e-04	-1.5217926476717724e-02	3.4062030349838213e-01	-1.2305531767737358e-02	7.6035264631034145e-04	-3.9798395007029259e-02	-2.0660426268435175e-01	2.5076195914951419e-05	2.7171186323992499e-03	3.3039985817129242e-03	6.5393774923322281e-02	-1.2204918832955055e-03	8.3988703068131471e-03	1.2341784841333607e-02	-2.9261221488061515e-02	-2.3719803274741366e-01	3.6263086036302773e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7539916350653239e-01	-1.5759357052626006e-02	2.5391283733351783e-02	4.6526733470476665e-02	1.1349785157811258e-01	-4.7429228535460960e-01	-1.1944213565634554e-01	3.5480418197470324e-02	1.1524962620857740e-01	-3.1241245104569526e-01	-2.5830910520926781e-01	-3.2897121609484464e-01	-2.9225368693371675e-04	-1.4888777146613203e-02	3.4603197095945476e-01	-1.2300271744535700e-02	8.0016412264390688e-04	-3.9828287462033804e-02	-2.0589291516235989e-01	2.5065548212851127e-05	2.7302077610295650e-03	2.9838123778982159e-03	6.4998583071680743e-02	-1.2188060875446148e-03	8.3576456663529801e-03	1.2398082447679851e-02	-2.9266994326502892e-02	-2.3606677118709710e-01	3.6154951751467691e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7343950630318565e-01	-1.5475311608703742e-02	2.5573751800815971e-02	4.6380215646383623e-02	1.2026214788300391e-01	-4.7203922701252771e-01	-1.1886042774139370e-01	3.5340685590544291e-02	1.2202658438277077e-01	-3.1103312584686416e-01	-2.5720799723448978e-01	-3.2734702872596699e-01	-2.6679353725545370e-04	-1.4566855116922345e-02	3.5155357730708064e-01	-1.2294186392825439e-02	8.4031202677738929e-04	-3.9852198843604129e-02	-2.0517684918233997e-01	2.5051977073292172e-05	2.7424913558715138e-03	2.6710278554069626e-03	6.4606555961427864e-02	-1.2170043673743753e-03	8.3165974594696275e-03	1.2450622937477769e-02	-2.9268709534324013e-02	-2.3493876896982474e-01	3.6045158518955428e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7147798628052340e-01	-1.5198171333634863e-02	2.5747043364674902e-02	4.6231733775915877e-02	1.2712551949237344e-01	-4.6979327642291524e-01	-1.1828111382577985e-01	3.5200395504566800e-02	1.2890291643231300e-01	-3.0965744654048655e-01	-2.5610857366637063e-01	-3.2572964764457119e-01	-2.4170694812503818e-04	-1.4252112834774311e-02	3.5718485680691292e-01	-1.2287298183609687e-02	8.8079860760474453e-04	-3.9870222146126233e-02	-2.0445617258943685e-01	2.5035532726171908e-05	2.7539856412278868e-03	2.3656410463372447e-03	6.4217693001549142e-02	-1.2150893359730243e-03	8.2757250693591671e-03	1.2499491640754685e-02	-2.9266439587664700e-02	-2.3381408165543088e-01	3.5933757712396666e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6951477509499295e-01	-1.4927825646318463e-02	2.5911315038685292e-02	4.6081355195721013e-02	1.3408752132196405e-01	-4.6755449499263974e-01	-1.1770418576164646e-01	3.5059580935106617e-02	1.3587817457022711e-01	-3.0828534935456081e-01	-2.5501079775816227e-01	-3.2411907876440382e-01	-2.1698727202552762e-04	-1.3944500192068792e-02	3.6292527343357345e-01	-1.2279628845874994e-02	9.2162467972561858e-04	-3.9882450848076428e-02	-2.0373099449290125e-01	2.5016265466854674e-05	2.7647066750490080e-03	2.0676446206353994e-03	6.3831992416480299e-02	-1.2130635823730770e-03	8.2350279210869591e-03	1.2544772683794584e-02	-2.9260256861229853e-02	-2.3269276341352854e-01	3.5820799930833452e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6755004437011505e-01	-1.4664164688856625e-02	2.6066722757460321e-02	4.5929146047893860e-02	1.4114741456472443e-01	-4.6532294315148526e-01	-1.1712963601440871e-01	3.4918274149591380e-02	1.4295161656624672e-01	-3.0691677398661277e-01	-2.5391463617989202e-01	-3.2251532796532373e-01	-1.9262819811462830e-04	-1.3643964605195857e-02	3.6877399592299787e-01	-1.2271199307740861e-02	9.6278949394532673e-04	-3.9888978851424214e-02	-2.0300142518533318e-01	2.4994225629885748e-05	2.7746703461186163e-03	1.7770278816880902e-03	6.3449451271104115e-02	-1.2109296709874953e-03	8.1945054795788761e-03	1.2586548984385706e-02	-2.9250233597558253e-02	-2.3157486702871941e-01	3.5706335000703873e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6558396563184989e-01	-1.4407079340845418e-02	2.6213421740529402e-02	4.5775171288970282e-02	1.4830414072892595e-01	-4.6309868031552220e-01	-1.1655745763541610e-01	3.4776506698938434e-02	1.5012217970893643e-01	-3.0555166360690139e-01	-2.5282005899325566e-01	-3.2091840106988573e-01	-1.6862378610000092e-04	-1.3350451095888912e-02	3.7472987159501703e-01	-1.2262029635219293e-02	1.0042906013958232e-03	-3.9889900421711262e-02	-2.0226757606158319e-01	2.4969463563252875e-05	2.7838923713684712e-03	1.4937767672041633e-03	6.3070065496505318e-02	-1.2086901411698019e-03	8.1541572476468635e-03	1.2624902248160366e-02	-2.9236441876961998e-02	-2.3046044390655177e-01	3.5590411978122516e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6361671024235745e-01	-1.4156461233585181e-02	2.6351566456644913e-02	4.5619494699233223e-02	1.5555629450658690e-01	-4.6088176484985988e-01	-1.1598764423505178e-01	3.4634309429058707e-02	1.5738845359496201e-01	-3.0418996485490674e-01	-2.5172703962258919e-01	-3.1932830382052813e-01	-1.4496850140235547e-04	-1.3063902373077042e-02	3.8079139899686021e-01	-1.2252138968689975e-02	1.0461237115401028e-03	-3.9885310128852873e-02	-2.0152955953742488e-01	2.4942029602903410e-05	2.7923882933175766e-03	1.2178738554148932e-03	6.2693829916421848e-02	-1.2063475067978508e-03	8.1139827640505993e-03	1.2659912965990472e-02	-2.9218953588142704e-02	-2.2934954408020192e-01	3.5473079151446277e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6164844933235338e-01	-1.3912202764185240e-02	2.6481310588382181e-02	4.5462178892314936e-02	1.6290209554468260e-01	-4.5867225403089545e-01	-1.1542018995628470e-01	3.4491712492232811e-02	1.6474865181818521e-01	-3.0283162782919826e-01	-2.5063555482197358e-01	-3.1774504185738905e-01	-1.2165725151985147e-04	-1.2784258915593994e-02	3.8695669944064393e-01	-1.2241545457246577e-02	1.0882825444382827e-03	-3.9875302788715407e-02	-2.0078748896812096e-01	2.4911974047804127e-05	2.8001734776366811e-03	9.4929837655252170e-04	6.2320738274334563e-02	-1.2039042558808536e-03	8.0739816015961141e-03	1.2691660412401117e-02	-2.9197840399502049e-02	-2.2824221621785054e-01	3.5354384044117809e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5967935373217284e-01	-1.3674197109539998e-02	2.6602806997079252e-02	4.5303285325084430e-02	1.7033935921633980e-01	-4.5647020400815830e-01	-1.1485508944867849e-01	3.4348745358362402e-02	1.7220058265606047e-01	-3.0147660607075810e-01	-2.4954558463850854e-01	-3.1616862069675156e-01	-9.8685423480158256e-05	-1.2511459055627632e-02	3.9322348753283559e-01	-1.2230266191120529e-02	1.1307586777829809e-03	-3.9859973405515912e-02	-2.0004147856699095e-01	2.4879347135346540e-05	2.8072631108361601e-03	6.8802622958092188e-04	6.1950783261139022e-02	-1.2013628501894265e-03	8.0341533652721064e-03	1.2720222644967923e-02	-2.9173173731159033e-02	-2.2713850763072974e-01	3.5234373417775577e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5770959390179033e-01	-1.3442338240154771e-02	2.6716207688165659e-02	4.5142874307804760e-02	1.7786546651740573e-01	-4.5427566976587663e-01	-1.1429233784286795e-01	3.4205436826096010e-02	1.7974161887905585e-01	-3.0012485653987181e-01	-2.4845711237179310e-01	-3.1459904571012320e-01	-7.6048922232532692e-05	-1.2245439062758930e-02	3.9958904082207813e-01	-1.2218317132449251e-02	1.1735413893600105e-03	-3.9839417115092299e-02	-1.9929164332410229e-01	2.4844199017194771e-05	2.8136721980769569e-03	4.3403000413827486e-04	6.1583956543336475e-02	-1.1987257249081390e-03	7.9944976904251959e-03	1.2745676504658751e-02	-2.9145024727677143e-02	-2.2603846428181160e-01	3.5113093275621420e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5573933985988530e-01	-1.3216520933798619e-02	2.6821663776917713e-02	4.4981005014546757e-02	1.8547733324502036e-01	-4.5208870508440724e-01	-1.1373193072550958e-01	3.4061815033831086e-02	1.8736866684018180e-01	-2.9877633958675270e-01	-2.4737012452969748e-01	-3.1303632210396659e-01	-5.3744209797260780e-05	-1.1986133228482208e-02	4.0605016872328042e-01	-1.2205713044723896e-02	1.2166174957524084e-03	-3.9813729129092049e-02	-1.9853809892518565e-01	2.4806579735679506e-05	2.8194155611050652e-03	1.8727900761108857e-04	6.1220248791693944e-02	-1.1959952883104051e-03	7.9550142409746290e-03	1.2768097617085871e-02	-2.9113464231519712e-02	-2.2494213079511344e-01	3.4990588866037689e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5376876111221420e-01	-1.2996640788962443e-02	2.6919325454694169e-02	4.4817735493845531e-02	1.9317137864927544e-01	-4.4990936250169744e-01	-1.1317386411471374e-01	3.3917907470592923e-02	1.9507813503622196e-01	-2.9743101891607288e-01	-2.4628461078048980e-01	-3.1148045490007431e-01	-3.1768344947314681e-05	-1.1733473951063117e-02	4.1260318091057718e-01	-1.2192467421322932e-02	1.2599711882875153e-03	-3.9783004680130886e-02	-1.9778096167089615e-01	2.4766539200534536e-05	2.8245078363101092e-03	-5.2260702731782654e-05	6.0859649710309771e-02	-1.1931739214552275e-03	7.9157027076672774e-03	1.2787560394629189e-02	-2.9078562757234007e-02	-2.2384955046559096e-01	3.4866904686442719e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5179802657941354e-01	-1.2782594238100440e-02	2.7009341955685648e-02	4.4653122679587577e-02	2.0094349378674367e-01	-4.4773769327495239e-01	-1.1261813443596716e-01	3.3773740986790986e-02	2.0286590237009658e-01	-2.9608886154561387e-01	-2.4520056390140257e-01	-3.0993144891660124e-01	-1.0119023156521904e-05	-1.1487391820620505e-02	4.1924385540979076e-01	-1.2178592413621181e-02	1.3035838674237460e-03	-3.9747338967966027e-02	-1.9702034839652127e-01	2.4724127166206289e-05	2.8289634729088955e-03	-2.8462628263880061e-04	6.0502148066031637e-02	-1.1902639779054346e-03	7.8765628063738689e-03	1.2804138039396873e-02	-2.9040390466373928e-02	-2.2276076526959529e-01	3.4742084487377353e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4982730452447994e-01	-1.2574278560639479e-02	2.7091861524228215e-02	4.4487222402112329e-02	2.0878900984546442e-01	-4.4557374734273397e-01	-1.1206473849854970e-01	3.3629341804853843e-02	2.1072728638469182e-01	-2.9474983775928992e-01	-2.4411797972374313e-01	-3.0838930874975168e-01	1.1205383502560280e-05	-1.1247815704300085e-02	4.2596740666213606e-01	-1.2164098759249585e-02	1.3474339769863040e-03	-3.9706827106738792e-02	-1.9625637639224178e-01	2.4679393209699168e-05	2.8327967312579507e-03	-5.0985805892603665e-04	6.0147731718173905e-02	-1.1872677834671328e-03	7.8375942764265377e-03	1.2817902546984890e-02	-2.8999017143166668e-02	-2.2167581587586416e-01	3.4616171276812463e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4785676248006656e-01	-1.2371591895728201e-02	2.7167031382718060e-02	4.4320089399517940e-02	2.1670266675412164e-01	-4.4341757328769932e-01	-1.1151367347245456e-01	3.3484735529743265e-02	2.1865701178175637e-01	-2.9341392105482605e-01	-2.4303685707465170e-01	-3.0685403875613321e-01	3.2205786876149784e-05	-1.1014672831431436e-02	4.3276845387442786e-01	-1.2148995711173668e-02	1.3914968398888782e-03	-3.9661564073331136e-02	-1.9548916332405381e-01	2.4632386708825803e-05	2.8360216812949252e-03	-7.2799948279803279e-04	5.9796387648475426e-02	-1.1841876359498988e-03	7.7987968789988097e-03	1.2828924711000384e-02	-2.8954512170929158e-02	-2.2059474165702367e-01	3.4489207324670181e-02	0
