# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7008252125673853e-01	-8.4840533473063839e-01	-2.9089371298043071e-01	4.5327956885732754e-02	3.5298456016263573e-02	-5.3724444568475238e-01	-1.4349151852003930e-01	-1.0875809425903982e-02	-1.5038436657235785e-01	-1.2093594610759313e-01	1.9863731547808541e-01	6.3299658892507875e-03	-5.0748448728744600e-01	-1.4338115102070254e-01	-8.1663377373038804e-01	-2.2204602960590591e-01	4.3985928125341044e-02	-1.0147379833071735e-02	6.5643247035780561e-02	5.3313249394603035e-01	-1.6266810282147111e-02	-2.2101923149791567e-02	6.8444795600642344e-02	1.1905730908821587e-01	-3.7243357507448310e-02	7.1910435309778410e-03	7.3436311472123723e-03	1.4407949150380444e-02	5.5666635677342619e-02	-5.3664649409036116e-03	-7.6904286795745989e-03	-2.7623817995374217e-01	-3.4135093013184327e-02	-3.1015273192486403e-03	1.4490218644210018e-02	-1.3366606664159172e-01	6.9685783938387954e-03	3.2641330842576441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6906512554412669e-01	-8.4567687031590999e-01	-2.8932664909962724e-01	4.5432929362054647e-02	3.5258196956480921e-02	-5.3639025016326425e-01	-1.4245748593041521e-01	-1.0405698764922654e-02	-1.4964307814575348e-01	-1.2036885981938439e-01	2.0109931606899806e-01	7.2514697450950395e-03	-5.0499687929583537e-01	-1.4271803475571149e-01	-8.1416314996010231e-01	-2.2315454287117273e-01	4.4005186954488684e-02	-1.0140707736342734e-02	6.5469468214836332e-02	5.3362622455962261e-01	-1.6371350013518617e-02	-2.2128288324685913e-02	6.8788582539156776e-02	1.1874352486515635e-01	-3.7424643462782306e-02	7.0541311067349689e-03	7.3168236145085067e-03	1.4341692900920563e-02	5.5424118335564723e-02	-5.4862415645492305e-03	-7.9253418663572453e-03	-2.7526761487956952e-01	-3.3861928863949307e-02	-3.0512034486368765e-03	1.4341274079484897e-02	-1.3286992136577375e-01	7.5393179375403130e-03	3.2727688348587898e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6804063941501681e-01	-8.4292448547045795e-01	-2.8777068168010000e-01	4.5529716987255012e-02	3.5215122274494512e-02	-5.3552768558027175e-01	-1.4143516276009521e-01	-9.9478856430859370e-03	-1.4890571568953948e-01	-1.1980394931994250e-01	2.0349924349487561e-01	8.1535170416486592e-03	-5.0252018675447185e-01	-1.4205782355604674e-01	-8.1167114585531874e-01	-2.2423870246791713e-01	4.4019698919819349e-02	-1.0133255962771493e-02	6.5293852374569167e-02	5.3407268633248484e-01	-1.6471679850822131e-02	-2.2151516235284722e-02	6.9120539711748807e-02	1.1842591650427735e-01	-3.7600077469504598e-02	6.9192059476002113e-03	7.2898663890623612e-03	1.4275351774576707e-02	5.5181821709068456e-02	-5.6027019584475061e-03	-8.1536035777075386e-03	-2.7429285441056789e-01	-3.3592278392019087e-02	-3.0018335520839217e-03	1.4193204759503107e-02	-1.3207858089475683e-01	8.1007110012588247e-03	3.2814269393724782e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6700831110104255e-01	-8.4014881019891885e-01	-2.8622566767096397e-01	4.5618451700571543e-02	3.5169273634559572e-02	-5.3465602724508499e-01	-1.4042442506038913e-01	-9.5021619595732788e-03	-1.4817222044888623e-01	-1.1924118842706466e-01	2.0583682682929200e-01	9.0361060109293220e-03	-5.0005437148718879e-01	-1.4140046488561542e-01	-8.0915812890177863e-01	-2.2529786565542645e-01	4.4029507256898227e-02	-1.0125031344017078e-02	6.5116417772231469e-02	5.3447153335747533e-01	-1.6567832888186956e-02	-2.2171648110946369e-02	6.9440622424659884e-02	1.1810451985319524e-01	-3.7769609027908706e-02	6.7862831092825888e-03	7.2627660134134669e-03	1.4208943214982808e-02	5.4939759778383591e-02	-5.7158638888836436e-03	-8.3752706442734599e-03	-2.7331398652710520e-01	-3.3326106815903318e-02	-2.9534095430768462e-03	1.4046059829455943e-02	-1.3129211514401293e-01	8.6526013798571850e-03	3.2901072044579465e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6596739747507196e-01	-8.3735047313419564e-01	-2.8469146667728928e-01	4.5699264960408659e-02	3.5120692918248299e-02	-5.3377455895653736e-01	-1.3942514985417581e-01	-9.0683219373167319e-03	-1.4744253583621938e-01	-1.1868055227234212e-01	2.0811182319068142e-01	9.8992411367217030e-03	-4.9759939547103860e-01	-1.4074590783368651e-01	-8.0662446804176502e-01	-2.2633139789497972e-01	4.4034656176640118e-02	-1.0116040756739218e-02	6.4937182329284415e-02	5.3482244695307601e-01	-1.6659843569259970e-02	-2.2188725658937362e-02	6.9748791294787907e-02	1.1777937192705272e-01	-3.7933190966229491e-02	6.6553766456950939e-03	7.2355289140523162e-03	1.4142484218404031e-02	5.4697946513926267e-02	-5.8257462165058026e-03	-8.5904014238253144e-03	-2.7233110103787717e-01	-3.3063379179292633e-02	-2.9059231362703669e-03	1.3899887582084052e-02	-1.3051058969819554e-01	9.1948391320174055e-03	3.2988094387939602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6491716503184997e-01	-8.3453010126860705e-01	-2.8316794095706066e-01	4.5772287734059239e-02	3.5069422217788492e-02	-5.3288257396168692e-01	-1.3843721512234669e-01	-8.6461621075989530e-03	-1.4671660738729095e-01	-1.1812201730072479e-01	2.1032401817510388e-01	1.0742933244913011e-02	-4.9515522089457481e-01	-1.4009410312230750e-01	-8.0407053369043824e-01	-2.2733867386513873e-01	4.4035190835856823e-02	-1.0106291127636844e-02	6.4756163680049730e-02	5.3512513610366996e-01	-1.6747747640554353e-02	-2.2202791032010252e-02	7.0045012332390369e-02	1.1745051090628210e-01	-3.8090779500704067e-02	6.5264995905185757e-03	7.2081614029408285e-03	1.4075991335259405e-02	5.4456395871393268e-02	-5.9323688751263285e-03	-8.7990557576097337e-03	-2.7134428953940581e-01	-3.2804060363572612e-02	-2.8593658551969072e-03	1.3754735404397238e-02	-1.2973406585830288e-01	9.7272807228554609e-03	3.3075334530575788e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6385689087212754e-01	-8.3168831969090473e-01	-2.8165495541618091e-01	4.5837650486294797e-02	3.5015503828324725e-02	-5.3197937591794198e-01	-1.3746049978965175e-01	-8.2354812945958644e-03	-1.4599438271688464e-01	-1.1756556126676271e-01	2.1247322625084308e-01	1.1567199585519185e-02	-4.9272181021309680e-01	-1.3944500311169525e-01	-8.0149669775062415e-01	-2.2831907848123822e-01	4.4031157308199245e-02	-1.0095789438400738e-02	6.4573379219971985e-02	5.3537933786212921e-01	-1.6831582104503948e-02	-2.2213886796258554e-02	7.0329257016621710e-02	1.1711797613331354e-01	-3.8242334290921089e-02	6.3996639406064806e-03	7.1806696789982758e-03	1.4009480671879978e-02	5.4215121786937444e-02	-6.0357528496380059e-03	-9.0012949254849057e-03	-2.7035364537186657e-01	-3.2548115100502095e-02	-2.8137290400404333e-03	1.3610649725403875e-02	-1.2896260069384249e-01	1.0249789159130808e-02	3.3162790599030543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6278586368769234e-01	-8.2882575132925962e-01	-2.8015237760150080e-01	4.5895483166849771e-02	3.4958980239138966e-02	-5.3106427985607763e-01	-1.3649488370999910e-01	-7.8360805998449815e-03	-1.4527581147419097e-01	-1.1701116322762896e-01	2.1455929111368349e-01	1.2372063906094652e-02	-4.9029912620084481e-01	-1.3879856180361719e-01	-7.9890333362568355e-01	-2.2927200791636673e-01	4.4022602555499835e-02	-1.0084542730558869e-02	6.4388846153391355e-02	5.3558481771360100e-01	-1.6911385172271927e-02	-2.2222055899280290e-02	7.0601502363675087e-02	1.1678180810819487e-01	-3.8387818490311400e-02	6.2748806412699061e-03	7.1530598295594097e-03	1.3942967892502734e-02	5.3974138172134263e-02	-6.1359201530826052e-03	-9.1971815998973354e-03	-2.6935926357137002e-01	-3.2295507985041161e-02	-2.7690038554627656e-03	1.3467675964982995e-02	-1.2819624709980545e-01	1.0762234116727233e-02	3.3250460739408139e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6170338474469039e-01	-8.2594301670039338e-01	-2.7866007769189827e-01	4.5945915196835579e-02	3.4899894123874328e-02	-5.3013661314158589e-01	-1.3554024765135730e-01	-7.4477633867101505e-03	-1.4456084529787594e-01	-1.1645880353303981e-01	2.1658208600183884e-01	1.3157556516262851e-02	-4.8788713200013578e-01	-1.3815473484279453e-01	-7.9629081623006381e-01	-2.3019687062108232e-01	4.4009574399508561e-02	-1.0072558110195716e-02	6.4202581540724307e-02	5.3574136989951948e-01	-1.6987196216392161e-02	-2.2227341638680658e-02	7.0861730987322721e-02	1.1644204848302860e-01	-3.8527198791652589e-02	6.1521595734436501e-03	7.1253378318032416e-03	1.3876468221494813e-02	5.3733458908742739e-02	-6.2328938029150190e-03	-9.3867797987503450e-03	-2.6836124081881846e-01	-3.2046203488317777e-02	-2.7251812984703714e-03	1.3325858484026601e-02	-1.2743505385825030e-01	1.1264492060075355e-02	3.3338343117165685e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6060876886247690e-01	-8.2304073366489572e-01	-2.7717792848745970e-01	4.5989075454118317e-02	3.4838288329806975e-02	-5.2919571643166041e-01	-1.3459647328026417e-01	-7.0703352648323050e-03	-1.4384943777087089e-01	-1.1590846381221945e-01	2.1854151396960539e-01	1.3923714343117346e-02	-4.8548579116740376e-01	-1.3751347951633960e-01	-7.9365952199716727e-01	-2.3109308833897949e-01	4.3992121494020639e-02	-1.0059842752533781e-02	6.4014602344953625e-02	5.3584881770096537e-01	-1.7059055723290771e-02	-2.2229787630939621e-02	7.1109931151672440e-02	1.1609874005523062e-01	-3.8660445467475012e-02	6.0315095427062072e-03	7.0975095541516361e-03	1.3809996445815128e-02	5.3493097843281802e-02	-6.3266977964917953e-03	-9.5701548372340763e-03	-2.6735967538549210e-01	-3.1800165970711933e-02	-2.6822522063130942e-03	1.3185240535985861e-02	-1.2667906570427587e-01	1.1756446353217478e-02	3.3426435916905244e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5950134538535046e-01	-8.2011951718890341e-01	-2.7570580539678624e-01	4.6025092257687202e-02	3.4774205866208337e-02	-5.2824094462519977e-01	-1.3366344314608791e-01	-6.7036040746294122e-03	-1.4314154437491625e-01	-1.1536012695800324e-01	2.2043750811893972e-01	1.4670580977281791e-02	-4.8309506771616312e-01	-1.3687475475125915e-01	-7.9100982888417359e-01	-2.3196009711529689e-01	4.3970293297380593e-02	-1.0046403906352605e-02	6.3824925477326738e-02	5.3590701368059923e-01	-1.7127005245757488e-02	-2.2229437780677958e-02	7.1346096815969470e-02	1.1575192675952614e-01	-3.8787532405264870e-02	5.9129382701532101e-03	7.0695807576424243e-03	1.3743566917704684e-02	5.3253068781434473e-02	-6.4173570858299805e-03	-9.7473732786868498e-03	-2.6635466707549882e-01	-3.1557359695044175e-02	-2.6402072643996843e-03	1.3045864219945382e-02	-1.2592832339617049e-01	1.2237987362223215e-02	3.3514737342167447e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5838045914424272e-01	-8.1717997911217433e-01	-2.7424358642242930e-01	4.6054093351082570e-02	3.4707689891851856e-02	-5.2727166780298729e-01	-1.3274104066508374e-01	-6.3473798718402339e-03	-1.4243712244490023e-01	-1.1481377710827941e-01	2.2227003178826069e-01	1.5398206709433116e-02	-4.8071492615688016e-01	-1.3623852111005624e-01	-7.8834211637345863e-01	-2.3279734829552104e-01	4.3944140045356711e-02	-1.0032248898233278e-02	6.3633567842161842e-02	5.3591583988251446e-01	-1.7191087355417162e-02	-2.2226336250341913e-02	7.1570227671307246e-02	1.1540165365866382e-01	-3.8908437137379133e-02	5.7964523851412259e-03	7.0415570972754147e-03	1.3677193557606030e-02	5.3013385482277825e-02	-6.5048975516805137e-03	-9.9185028845465741e-03	-2.6534631716525992e-01	-3.1317748839852035e-02	-2.5990370142265052e-03	1.2907770435351034e-02	-1.2518286378949275e-01	1.2709012548679467e-02	3.3603245615226127e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5724547140562131e-01	-8.1422272792267503e-01	-2.7279115214452943e-01	4.6076205884912118e-02	3.4638783701709107e-02	-5.2628727215533555e-01	-1.3182915010434870e-01	-6.0014749121542130e-03	-1.4173613112301101e-01	-1.1426939962483157e-01	2.2403907869785045e-01	1.6106648557120750e-02	-4.7834533153375725e-01	-1.3560474078445797e-01	-7.8565676547028729e-01	-2.3360430951107425e-01	4.3913712724362466e-02	-1.0017385136613925e-02	6.3440546380660975e-02	5.3587520798941590e-01	-1.7251345595265793e-02	-2.2220527430333578e-02	7.1782329169113937e-02	1.1504796693280209e-01	-3.9023140865593352e-02	5.6820574198476010e-03	7.0134441233332548e-03	1.3610889857312821e-02	5.2774061652379731e-02	-6.5893459769504354e-03	-1.0083612563477609e-02	-2.6433472834018712e-01	-3.1081297512732867e-02	-2.5587318613003547e-03	1.2770998838509464e-02	-1.2444271991486124e-01	1.3169426554011252e-02	3.3691958976884471e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5609576080459955e-01	-8.1124836853775273e-01	-2.7134838570268499e-01	4.6091556398522325e-02	3.4567530712890440e-02	-5.2528716089425886e-01	-1.3092765656573549e-01	-5.6657036359420362e-03	-1.4103853131274816e-01	-1.1372698106981660e-01	2.2574467305147852e-01	1.6795970281767224e-02	-4.7598624945845136e-01	-1.3497337758730235e-01	-7.8295415869645590e-01	-2.3438046564895934e-01	4.3879063045013350e-02	-1.0001820115632097e-02	6.3245878113630707e-02	5.3578505943676435e-01	-1.7307824432322823e-02	-2.2212055909615298e-02	7.1982412541331878e-02	1.1469091386755323e-01	-3.9131628480230933e-02	5.5697578056458806e-03	6.9852472826775411e-03	1.3544668883342752e-02	5.2535110939758684e-02	-6.6707300195259622e-03	-1.0242772319745895e-02	-2.6332000462874483e-01	-3.0847969763738579e-02	-2.5192820830527100e-03	1.2635587800978882e-02	-1.2370792105918604e-01	1.3619141274387037e-02	3.3780875686272478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5493072425959777e-01	-8.0825750209190317e-01	-2.6991517277606014e-01	4.6100270800878466e-02	3.4493974449882961e-02	-5.2427075514757437e-01	-1.3003644596982106e-01	-5.3398826531093225e-03	-1.4034428563283133e-01	-1.1318650917996159e-01	2.2738686959381696e-01	1.7466242395719343e-02	-4.7363764614073756e-01	-1.3434439694263020e-01	-7.8023468007959329e-01	-2.3512531980254125e-01	4.3840243415995420e-02	-9.9855614187497506e-03	6.3049580183017595e-02	5.3564536548349106e-01	-1.7360569210451163e-02	-2.2200966446796422e-02	7.2170494812197297e-02	1.1433054284063417e-01	-3.9233888573825683e-02	5.4595568712937541e-03	6.9569719200241248e-03	1.3478543280532202e-02	5.2296546927728144e-02	-6.7490781845364264e-03	-1.0396053200915387e-02	-2.6230225133405238e-01	-3.0617729598800703e-02	-2.4806778367307959e-03	1.2501574369956577e-02	-1.2297849285011396e-01	1.4058075926008851e-02	3.3869994020645846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5374977786542223e-01	-8.0525072573127099e-01	-2.6849140156181750e-01	4.6102474350705025e-02	3.4418158529139042e-02	-5.2323749483185422e-01	-1.2915540503999237e-01	-5.0238307280842552e-03	-1.3965335837103504e-01	-1.1264797283867849e-01	2.2896575362347707e-01	1.8117542159298235e-02	-4.7129948841612690e-01	-1.3371776587400630e-01	-7.7749871513783853e-01	-2.3583839420020203e-01	4.3797306918222242e-02	-9.9686167221391900e-03	6.2851669892153711e-02	5.3545612723912306e-01	-1.7409626103404654e-02	-2.2187303941741166e-02	7.2346598801579967e-02	1.1396690330713105e-01	-3.9329913449284791e-02	5.3514568428811088e-03	6.9286232791916378e-03	1.3412525275852946e-02	5.2058383128648876e-02	-6.8244197960985022e-03	-1.0543527244960169e-02	-2.6128157496324173e-01	-3.0390540993168496e-02	-2.4429091672571309e-03	1.2368994230774776e-02	-1.2225445734340945e-01	1.4486157100588551e-02	3.3959312275186373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5255235776206979e-01	-8.0222863241484943e-01	-2.6707696275189685e-01	4.6098291635972635e-02	3.4340126643074564e-02	-5.2218683950158995e-01	-1.2828442128671652e-01	-4.7173687649667319e-03	-1.3896571543799568e-01	-1.1211136204622757e-01	2.3048144096157078e-01	1.8749953567788961e-02	-4.6897174377050121e-01	-1.3309345299113157e-01	-7.7474665085964056e-01	-2.3651923110902814e-01	4.3750307279257203e-02	-9.9509937978190070e-03	6.2652164744631200e-02	5.3521737564723648e-01	-1.7455042068146534e-02	-2.2171113407703356e-02	7.2510753119848767e-02	1.1360004578334777e-01	-3.9419699122547835e-02	5.2454588455237211e-03	6.9002065043334707e-03	1.3346626682441045e-02	5.1820632977599361e-02	-6.8967849686014703e-03	-1.0685267426860502e-02	-2.6025808315474597e-01	-3.0166367904839078e-02	-2.4059660150475537e-03	1.2237881671599712e-02	-1.2153583311302733e-01	1.4903318810850235e-02	3.4048828762803827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5133792097636869e-01	-7.9919181072244239e-01	-2.6567174950818156e-01	4.6087846552776014e-02	3.4259922543528769e-02	-5.2111826917174386e-01	-1.2742338299209058e-01	-4.4203197928521154e-03	-1.3828132432102674e-01	-1.1157666788811477e-01	2.3193407787581313e-01	1.9363567328362516e-02	-4.6665438036176043e-01	-1.3247142847476581e-01	-7.7197887567843693e-01	-2.3716739371049558e-01	4.3699298847973689e-02	-9.9327005165253564e-03	6.2451082481702794e-02	5.3492917142526641e-01	-1.7496864798490306e-02	-2.2152439944007403e-02	7.2662992154258671e-02	1.1323002182922368e-01	-3.9503245319735029e-02	5.1415629067777654e-03	6.8717266411473183e-03	1.3280858903838120e-02	5.1583309825986731e-02	-6.9662045775579816e-03	-1.0821347604779289e-02	-2.5923188460372359e-01	-2.9945174287961090e-02	-2.3698382237791289e-03	1.2108269550432933e-02	-1.2082263534360292e-01	1.5309502525909031e-02	3.4138541813939214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5010594623368947e-01	-7.9614084466942348e-01	-2.6427565743611486e-01	4.6071262283679359e-02	3.4177590024746352e-02	-5.2003128511097119e-01	-1.2657217919471606e-01	-4.1325089513322266e-03	-1.3760015403798068e-01	-1.1104388250185639e-01	2.3332384096030859e-01	1.9958480826939889e-02	-4.6434736703855140e-01	-1.3185166406003329e-01	-7.6919577944202266e-01	-2.3778246694526009e-01	4.3644336569427032e-02	-9.9137448503098420e-03	6.2248441118131846e-02	5.3459160496082070e-01	-1.7535142679113616e-02	-2.2131328709299739e-02	7.2803356046876641e-02	1.1285688402932477e-01	-3.9580555468802979e-02	5.0397679617354219e-03	6.8431886380651095e-03	1.3215232938439981e-02	5.1346426935117304e-02	-7.0327102300878352e-03	-1.0951842465899569e-02	-2.5820308898581490e-01	-2.9726924106192057e-02	-2.3345155480972357e-03	1.1980189264495227e-02	-1.2011487592510804e-01	1.5704657196422361e-02	3.4228449776369883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4885593473695737e-01	-7.9307631352828445e-01	-2.6288858455680630e-01	4.6048661275608208e-02	3.4093172905936782e-02	-5.1892541060279951e-01	-1.2573069967496969e-01	-3.8537634761916825e-03	-1.3692217509119772e-01	-1.1051299904229052e-01	2.3465093697133027e-01	2.0534798085047459e-02	-4.6205067335610461e-01	-1.3123413301813638e-01	-7.6639775337639660e-01	-2.3836405832413307e-01	4.3585475959908811e-02	-9.8941348748472300e-03	6.2044258976400077e-02	5.3420479616480354e-01	-1.7569924739985809e-02	-2.2107824895376216e-02	7.2931890664091614e-02	1.1248068597240818e-01	-3.9651636685740115e-02	4.9400718597654054e-03	6.8145973474273615e-03	1.3149759384147867e-02	5.1109997469746454e-02	-7.0963342350617584e-03	-1.1076827472009866e-02	-2.5717180687943741e-01	-2.9511581345987716e-02	-2.2999876612535197e-03	1.1853670722079691e-02	-1.1941256354939557e-01	1.6088739269407650e-02	3.4318551015015974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4758741091041674e-01	-7.8999879165698439e-01	-2.6151043127768969e-01	4.6020165217350598e-02	3.4006715013473229e-02	-5.1780019167226699e-01	-1.2489883494073523e-01	-3.5839126853185878e-03	-1.3624735942159066e-01	-1.0998401164560259e-01	2.3591560261945360e-01	2.1092629706734530e-02	-4.5976426958924288e-01	-1.3061881013654833e-01	-7.6358519004393854e-01	-2.3891179870256990e-01	4.3522773082155318e-02	-9.8738787714502136e-03	6.1838554719201091e-02	5.3376889428171714e-01	-1.7601260611255241e-02	-2.2081973701605272e-02	7.3048647557771768e-02	1.1210148222955763e-01	-3.9716499755349438e-02	4.8424713728603937e-03	6.7859575266372638e-03	1.3084448443214856e-02	5.0874034491618030e-02	-7.1571095729679162e-03	-1.1196378804928011e-02	-2.5613814968682980e-01	-2.9299110029807993e-02	-2.2662441626681486e-03	1.1728742316939794e-02	-1.1871570380837509e-01	1.6461712692677193e-02	3.4408843911748557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4629992310544362e-01	-7.8690884833409902e-01	-2.6014110036177562e-01	4.5985895016731386e-02	3.3918260162779067e-02	-5.1665519777538449e-01	-1.2407647621365590e-01	-3.3227879648127824e-03	-1.3557568036288822e-01	-1.0945691539219490e-01	2.3711810431857863e-01	2.1632092815656232e-02	-4.5748812674261113e-01	-1.3000567169772168e-01	-7.6075848329577478e-01	-2.3942534301584609e-01	4.3456284520681246e-02	-9.8529848287793025e-03	6.1631347380136189e-02	5.3328407765766306e-01	-1.7629200478637065e-02	-2.2053820309956153e-02	7.3153683918159365e-02	1.1171932833090593e-01	-3.9775159106675666e-02	4.7469622055542849e-03	6.7572738393004471e-03	1.3019309927286209e-02	5.0638550953029507e-02	-7.2150698655332095e-03	-1.1310573311847427e-02	-2.5510222955402823e-01	-2.9089474229213198e-02	-2.2332745854032787e-03	1.1605430905283872e-02	-1.1802429929356466e-01	1.6823548908840726e-02	3.4499326865199382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4499304426606121e-01	-7.8380704760076902e-01	-2.5878049689557198e-01	4.5945970777560477e-02	3.3827852139968875e-02	-5.1549002244909159e-01	-1.2326351541596024e-01	-3.0702227553333662e-03	-1.3490711259609892e-01	-1.0893170626859380e-01	2.3825873789247184e-01	2.2153310982453957e-02	-4.5522221655818790e-01	-1.2939469545637591e-01	-7.5791802821823584e-01	-2.3990437097243558e-01	4.3386067357207334e-02	-9.8314614442297967e-03	6.1422656392548722e-02	5.3275055346665356e-01	-1.7653795039346311e-02	-2.2023409860645160e-02	7.3247062518611128e-02	1.1133428074095701e-01	-3.9827632783155022e-02	4.6535390063505268e-03	6.7285508563491650e-03	1.2954353262621726e-02	5.0403559690423337e-02	-7.2702493451544808e-03	-1.1419488450695757e-02	-2.5406415929001214e-01	-2.8882638077838495e-02	-2.2010684035449319e-03	1.1483761785424623e-02	-1.1733834969674305e-01	1.7174226838877808e-02	3.4589998290572384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4366637255178607e-01	-7.8069394810940629e-01	-2.5742852825570811e-01	4.5900511776404786e-02	3.3735534683296126e-02	-5.1430428391941674e-01	-1.2245984515791156e-01	-2.8260525386475176e-03	-1.3424163210421358e-01	-1.0840838112853513e-01	2.3933782823958794e-01	2.2656414142598159e-02	-4.5296651152015316e-01	-1.2878586061541861e-01	-7.5506422107330540e-01	-2.4034858770311662e-01	4.3312179146156385e-02	-9.8093171250094660e-03	6.1212501616431728e-02	5.3216855739600399e-01	-1.7675095458605902e-02	-2.1990787428408914e-02	7.3328851652326166e-02	1.1094639683253020e-01	-3.9873942407577460e-02	4.5621953806371969e-03	6.6997930571526558e-03	1.2889587495499611e-02	5.0169073418038231e-02	-7.3226828241827859e-03	-1.1523202235588973e-02	-2.5302405228519698e-01	-2.8678565784223276e-02	-2.1696150394829245e-03	1.1363758680137786e-02	-1.1665785191146306e-01	1.7513732855292674e-02	3.4680856619456688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4231953191557070e-01	-7.7757010297915075e-01	-2.5608510407434709e-01	4.5849636439262910e-02	3.3641351464461774e-02	-5.1309762566563155e-01	-1.2166535872593322e-01	-2.5901148244214713e-03	-1.3357921612721235e-01	-1.0788693765337112e-01	2.4035572895701046e-01	2.3141538504868140e-02	-4.5072098485716355e-01	-1.2817914780056008e-01	-7.5219745923302705e-01	-2.4075772436345819e-01	4.3234677890186854e-02	-9.7865604888785970e-03	6.1000903363342587e-02	5.3153835329159704e-01	-1.7693153326775339e-02	-2.1955997999412873e-02	7.3399125061207077e-02	1.1055573485935233e-01	-3.9914113141959764e-02	4.4729239050152764e-03	6.6710048306127413e-03	1.2825021297793180e-02	4.9935104721625885e-02	-7.3724056641018190e-03	-1.1621793182474605e-02	-2.5198202242949103e-01	-2.8477221644476768e-02	-2.1389038710800524e-03	1.1245443721763769e-02	-1.1598280013516402e-01	1.7842060744898823e-02	3.4771900299641416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4095217263478945e-01	-7.7443605965802209e-01	-2.5475013620342613e-01	4.5793462318218507e-02	3.3545346069840554e-02	-5.1186971693839201e-01	-1.2087995007144695e-01	-2.3622491372331509e-03	-1.3291984311738789e-01	-1.0736737431197335e-01	2.4131282192448397e-01	2.3608826450689104e-02	-4.4848561054214203e-01	-1.2757453903367902e-01	-7.4931814110781203e-01	-2.4113153868752241e-01	4.3153622015738677e-02	-9.7632002645653658e-03	6.0787882419282326e-02	5.3086023276399752e-01	-1.7708020617125963e-02	-2.1919086448800869e-02	7.3457961857037304e-02	1.1016235392732431e-01	-3.9948173642452907e-02	4.3857161430050249e-03	6.6421904762475788e-03	1.2760662972709962e-02	4.9701666052261180e-02	-7.4194537446530557e-03	-1.1715340255036597e-02	-2.5093818403010404e-01	-2.8278570054764963e-02	-2.1089242387277909e-03	1.1128837440088919e-02	-1.1531318597164505e-01	1.8159211661311229e-02	3.4863127794932200e+00
