# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7988096860858880e-01	-1.6149649324014779e-02	-2.1261296853679095e-02	6.3997370850629190e-02	-4.3543304327806315e-02	-5.0231106471507792e-01	-1.1576829734635756e-01	4.3298271595371869e-02	-4.8960943519590572e-02	-4.2270529797939110e-01	-3.8351000508512456e-01	-3.8609875035792507e-01	4.3931025155287363e-03	-2.1270153029089439e-01	1.9191720840745549e-01	-1.5412840319166864e-02	8.2647787231873871e-03	-4.6077660056552054e-02	-7.7037398177341385e-02	-1.8230229515312816e-03	2.1983122083081518e-02	-1.0120684791241862e-01	1.3169350613279862e-01	3.4392925084426782e-03	-7.3026114036599003e-03	5.6475926547616857e-02	-7.2725188200022772e-02	-2.7586551626387928e-01	8.2487659766255161e-02	2.7421647474733248e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7767341850675853e-01	-1.6375663142517576e-02	-2.0919662560223179e-02	6.3874254608233330e-02	-3.7264598525213785e-02	-5.0024219871121722e-01	-1.1512671716297063e-01	4.3157923741548622e-02	-4.2631400229201866e-02	-4.2070366497428546e-01	-3.8181136104362334e-01	-3.8418161347800101e-01	4.3737382337902374e-03	-2.1244329845431528e-01	1.9685397965657717e-01	-1.5373542064536203e-02	8.2348256403072789e-03	-4.6410761453524865e-02	-7.6563371550544199e-02	-1.8203737004009219e-03	2.1916071676695521e-02	-1.0103640782396045e-01	1.3123899624643365e-01	3.3555964979867640e-03	-7.2565204406885419e-03	5.6509543643990308e-02	-7.2494000679950987e-02	-2.7467233782415468e-01	8.2175372376662795e-02	2.7491765193018405e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7548777389704210e-01	-1.6595201460536436e-02	-2.0586364579835367e-02	6.3746210616673002e-02	-3.0872433906202586e-02	-4.9817440352977854e-01	-1.1448982548172551e-01	4.3016504126598333e-02	-3.6188881838848816e-02	-4.1870978593332231e-01	-3.8011687953938417e-01	-3.8227317411776324e-01	4.3542035346528889e-03	-2.1217155183983311e-01	2.0191615280645703e-01	-1.5334014815327498e-02	8.2050257227479096e-03	-4.6731170680793237e-02	-7.6092927953127568e-02	-1.8175529214135959e-03	2.1848106843941173e-02	-1.0085954259048954e-01	1.3078159094929803e-01	3.2740483880684518e-03	-7.2108820592595236e-03	5.6534822063148568e-02	-7.2260612960433707e-02	-2.7347948337555772e-01	8.1861555763706295e-02	2.7562087152520784e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7332427412619337e-01	-1.6808235061443969e-02	-2.0261245773087119e-02	6.3613357620552938e-02	-2.4364313315545214e-02	-4.9610770126561227e-01	-1.1385757456202887e-01	4.2874024051086791e-02	-2.9630881699190027e-02	-4.1672357207444211e-01	-3.7842649701097075e-01	-3.8037340290671995e-01	4.3345047895286494e-03	-2.1188624897861591e-01	2.0710610540827559e-01	-1.5294275916686625e-02	8.1753862887409285e-03	-4.7038912412325301e-02	-7.5626081757299748e-02	-1.8145645185340385e-03	2.1779255904611591e-02	-1.0067629814544327e-01	1.3032135837994563e-01	3.1946157418856428e-03	-7.1656925463156468e-03	5.6551902657772615e-02	-7.2025069792284263e-02	-2.7228705196144748e-01	8.1546280880806996e-02	2.7632611807542666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7118314269790472e-01	-1.7014739138942903e-02	-1.9944150781910829e-02	6.3475812985547719e-02	-1.7737849018724279e-02	-4.9404211771937934e-01	-1.1322991787451883e-01	4.2730495898766388e-02	-2.2955002662521026e-02	-4.1474493885663177e-01	-3.7674015512046788e-01	-3.7848227173520183e-01	4.3146482459083301e-03	-2.1158735741136789e-01	2.1242610699881537e-01	-1.5254342409926050e-02	8.1459144205381240e-03	-4.7334017371227527e-02	-7.5162846172844480e-02	-1.8114123805308036e-03	2.1709546756137697e-02	-1.0048672331202105e-01	1.2985836717531787e-01	3.1172661062495001e-03	-7.1209481196718542e-03	5.6560926365834929e-02	-7.1787416395275153e-02	-2.7109514185970146e-01	8.1229617575976396e-02	2.7703337623209068e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6906458722087701e-01	-1.7214693283603727e-02	-1.9634926046948605e-02	6.3333692696456584e-02	-1.0990785173331481e-02	-4.9197768234571559e-01	-1.1260681004852383e-01	4.2585933082453994e-02	-1.6158979585073514e-02	-4.1277380595471697e-01	-3.7505780065998873e-01	-3.7659975370161619e-01	4.2946400360377871e-03	-2.1127485376632774e-01	2.1787829651830937e-01	-1.5214230988542229e-02	8.1166169399369114e-03	-4.7616522288642438e-02	-7.4703233222861209e-02	-1.8081003782209305e-03	2.1639006875346409e-02	-1.0029086976588522e-01	1.2939268643655802e-01	3.0419670316420965e-03	-7.0766449337012578e-03	5.6562034141680415e-02	-7.1547698429363288e-02	-2.6990385054801930e-01	8.0911634592960566e-02	2.7774263075453800e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6696879937725021e-01	-1.7408081464295042e-02	-1.9333419824000678e-02	6.3187111355575504e-02	-4.1210226191481791e-03	-4.8991442818979986e-01	-1.1198820682108111e-01	4.2440349991180210e-02	-9.2407041505682772e-03	-4.1081009723194217e-01	-3.7337938545443955e-01	-3.7472582306010388e-01	4.2744861866656917e-03	-2.1094872382132890e-01	2.2346465740152033e-01	-1.5173957949718479e-02	8.0875003811270146e-03	-4.7886469854756149e-02	-7.4247253721411180e-02	-1.8046323618177240e-03	2.1567663320254241e-02	-1.0008879199367342e-01	1.2892438569489337e-01	2.9686860916817012e-03	-7.0327790848349770e-03	5.6555366888641975e-02	-7.1305961965525827e-02	-2.6871327467035350e-01	8.0592399572841145e-02	2.7845386651003259e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6489595491153894e-01	-1.7594892004445618e-02	-1.9039482199520560e-02	6.3036182181370401e-02	2.8733538615504264e-03	-4.8785239181202739e-01	-1.1137406498753800e-01	4.2293761938627147e-02	-2.1982521667293937e-03	-4.0885374071075092e-01	-3.7170486626086785e-01	-3.7286045516869565e-01	4.2541926299213871e-03	-2.1060896254973596e-01	2.2918699018995109e-01	-1.5133539141024320e-02	8.0585709606928284e-03	-4.8143908661923286e-02	-7.3794917253136846e-02	-1.8010121583943155e-03	2.1495542731889992e-02	-9.9880547247577819e-02	1.2845353487758954e-01	2.8973909019919027e-03	-6.9893466169067171e-03	5.6541065393182502e-02	-7.1062253456282226e-02	-2.6752351000445079e-01	8.0271979056116036e-02	2.7916706847358244e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6284621364014127e-01	-1.7775117553097106e-02	-1.8752965105120780e-02	6.2881017007471646e-02	9.9940456660907780e-03	-4.8579161320056119e-01	-1.1076434235369499e-01	4.2146185112811645e-02	4.9700865176827633e-03	-4.0690466854180235e-01	-3.7003420466423592e-01	-3.7100362643791529e-01	4.2337652153783528e-03	-2.1025557415014356e-01	2.3504688251726377e-01	-1.5092989902020281e-02	8.0298345445996514e-03	-4.8388893139957485e-02	-7.3346232154913663e-02	-1.7972435694494403e-03	2.1422671336133868e-02	-9.9666195495892965e-02	1.2798020427397552e-01	2.8280491384631485e-03	-6.9463435262891136e-03	5.6519270260591052e-02	-7.0816619705900266e-02	-2.6633465143053603e-01	7.9950438485220224e-02	2.7988222172773747e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6081971948150356e-01	-1.7948755050746858e-02	-1.8473722331044218e-02	6.2721726281974158e-02	1.7242507733289187e-02	-4.8373213567155854e-01	-1.1015899768955476e-01	4.1997636527036405e-02	1.2265775332532839e-02	-4.0496281697175501e-01	-3.6836736697017819e-01	-3.6915531427998344e-01	4.2132097233574545e-03	-2.0988857205973488e-01	2.4104567632477247e-01	-1.5052325000494483e-02	8.0012966119944549e-03	-4.8621483483651522e-02	-7.2901205499586022e-02	-1.7933303685848689e-03	2.1349074945562877e-02	-9.9445799369921067e-02	1.2750446450155134e-01	2.7606285549192848e-03	-6.9037657668846210e-03	5.6490121852239165e-02	-7.0569107840435297e-02	-2.6514679290111082e-01	7.9627842207488891e-02	2.8059931146236821e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5881660050682670e-01	-1.8115805689966027e-02	-1.8201609538584573e-02	6.2558419067064913e-02	2.4619913014035807e-02	-4.8167400575688646e-01	-1.0955799068463921e-01	4.1848133972084769e-02	1.9689995411436192e-02	-4.0302812630987406e-01	-3.6670432409458514e-01	-3.6731549705857613e-01	4.1925318795218106e-03	-2.0950797895130538e-01	2.4718443217542865e-01	-1.5011558563075084e-02	7.9729622156821441e-03	-4.8841745572614496e-02	-7.2459843081825334e-02	-1.7892762992868752e-03	2.1274778961292963e-02	-9.9219424107168622e-02	1.2702638647216977e-01	2.6950970001741056e-03	-6.8616092549182890e-03	5.6453760224417990e-02	-7.0319765277575080e-02	-2.6396002741190128e-01	7.9304253478556117e-02	2.8131832297442583e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5683696901131386e-01	-1.8276274870822232e-02	-1.7936484271410764e-02	6.2391203038959619e-02	3.2127113932432366e-02	-4.7961727307919449e-01	-1.0896128190489573e-01	4.1697695969648139e-02	2.7243607004019128e-02	-4.0110054089393815e-01	-3.6504505145049271e-01	-3.6548415403925799e-01	4.1717373708057021e-03	-2.0911382671393297e-01	2.5346389054771523e-01	-1.4970703999988816e-02	7.9448359391098827e-03	-4.9049750883522258e-02	-7.2022149406154992e-02	-1.7850850728199465e-03	2.1199808374811908e-02	-9.8987137491162544e-02	1.2654604135831374e-01	2.6314224344821981e-03	-6.8198698735773278e-03	5.6410325068752570e-02	-7.0068639696431845e-02	-2.6277444697393032e-01	7.8979734466165491e-02	2.8203924166768481e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5488092160571679e-01	-1.8430172151127192e-02	-1.7678205965785537e-02	6.2220184488160829e-02	3.9764600741147925e-02	-4.7756199021429629e-01	-1.0836883275118836e-01	4.1546341726980393e-02	3.4927107778926568e-02	-3.9918000905548934e-01	-3.6338952883221370e-01	-3.6366126534054349e-01	4.1508318627145853e-03	-2.0870615641740478e-01	2.5988443001276684e-01	-1.4929773923786433e-02	7.9169218497948460e-03	-4.9245576394926167e-02	-7.1588127677164715e-02	-1.7807603662144478e-03	2.1124187769789901e-02	-9.8749009787898759e-02	1.2606350055945101e-01	2.5695729453874992e-03	-6.7785434774671176e-03	5.6359955654211202e-02	-6.9815779007251458e-02	-2.6159014258672564e-01	7.8654346254388108e-02	2.8276205305246829e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5294853932808309e-01	-1.8577511191577707e-02	-1.7426635959638070e-02	6.2045468320039404e-02	4.7532456699558245e-02	-4.7550821254085951e-01	-1.0778060541936274e-01	4.1394091092773477e-02	4.2740587945991365e-02	-3.9726648308482665e-01	-3.6173774029710082e-01	-3.6184681188574574e-01	4.1298210180183764e-03	-2.0828501826048162e-01	2.6644602222300001e-01	-1.4888780061886289e-02	7.8892234490664168e-03	-4.9429304484767969e-02	-7.1157779791944986e-02	-1.7763058203719411e-03	2.1047941323865546e-02	-9.8505113679173514e-02	1.2557883566850070e-01	2.5095167629651844e-03	-6.7376258968995639e-03	5.6302790770712589e-02	-6.9561231321195599e-02	-2.6040720421266744e-01	7.8328148848248597e-02	2.8348674274535490e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5103988777532282e-01	-1.8718309695839739e-02	-1.7181637500497872e-02	6.1867158055725083e-02	5.5430310037533695e-02	-4.7345599807744082e-01	-1.0719656286188345e-01	4.1240964514219595e-02	5.0683682160426284e-02	-3.9535991919587932e-01	-3.6008967404501113e-01	-3.6004077535548296e-01	4.1087105168543699e-03	-2.0785047150321193e-01	2.7314818367499061e-01	-1.4847733162871052e-02	7.8617436181080916e-03	-4.9601022820758102e-02	-7.0731106334737767e-02	-1.7717250382589254e-03	2.0971092810400979e-02	-9.8255524192956509e-02	1.2509211843839949e-01	2.4512222744631708e-03	-6.6971129420207711e-03	5.6238968674323535e-02	-6.9305044920123585e-02	-2.5922572075245059e-01	7.8001201178714133e-02	2.8421329646887279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4915501725435921e-01	-1.8852589345692655e-02	-1.6943075752248089e-02	6.1685355833328626e-02	6.3457282709523541e-02	-4.7140540730715619e-01	-1.0661666875103576e-01	4.1086982995279339e-02	5.8755518213672198e-02	-3.9346027749114798e-01	-3.5844532229577436e-01	-3.5824313814108943e-01	4.0875060782298968e-03	-2.0740258438348899e-01	2.7998992425125435e-01	-1.4806642896551403e-02	7.8344845602913021e-03	-4.9760824243858172e-02	-7.0308106573836404e-02	-1.7670215832165592e-03	2.0893665600196738e-02	-9.8000318630944022e-02	1.2460342074878276e-01	2.3946580383425653e-03	-6.6570004067626953e-03	5.6168627034068788e-02	-6.9047268226583122e-02	-2.5804578002168965e-01	7.7673561108081240e-02	2.8494170005117594e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4729396295246889e-01	-1.8980375731297214e-02	-1.6710817800707160e-02	6.1500162409468845e-02	7.1611935994683365e-02	-4.6935650299016490e-01	-1.0604088744367757e-01	4.0932168056113827e-02	6.6954662566708997e-02	-3.9156752192684496e-01	-3.5680468116476188e-01	-3.5645388329873212e-01	4.0662134829006023e-03	-2.0694143401813256e-01	2.8696969259687310e-01	-1.4765517747893595e-02	7.8074477398713572e-03	-4.9908806645046280e-02	-6.9888778460713452e-02	-1.7621989773548882e-03	2.0815682663171457e-02	-9.7739576493507369e-02	1.2411281457279591e-01	2.3397927977234353e-03	-6.6172840726412656e-03	5.6091902880336067e-02	-6.8787949773886581e-02	-2.5686746872862593e-01	7.7345285435698616e-02	2.8567193942570528e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4545674512630541e-01	-1.9101698276769066e-02	-1.6484732658021441e-02	6.1311677161123602e-02	7.9892213059526235e-02	-4.6730934996453016e-01	-1.0546918394751915e-01	4.0776541693685088e-02	7.5279062842452824e-02	-3.8968162027836334e-01	-3.5516775053691985e-01	-3.5467299450449480e-01	4.0448385975779067e-03	-2.0646710628884787e-01	2.9408531844787983e-01	-1.4724364905051553e-02	7.7806338171727361e-03	-5.0045072835659045e-02	-6.9473118631377867e-02	-1.7572607000585383e-03	2.0737166569998414e-02	-9.7473379402227042e-02	1.2362037194404127e-01	2.2865954932387795e-03	-6.5779597123906209e-03	5.6008932554875032e-02	-6.8527138176498248e-02	-2.5569087245295519e-01	7.7016429904059588e-02	2.8640400063083735e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4364336930925537e-01	-1.9216590161147424e-02	-1.6264691265863992e-02	6.1119998087797590e-02	8.8295378673449540e-02	-4.6526401493597713e-01	-1.0490152388892225e-01	4.0620126343506577e-02	8.3725987467797330e-02	-3.8780254410597464e-01	-3.5353453393920642e-01	-3.5290045601023334e-01	4.0233874003772364e-03	-2.0597969571339006e-01	3.0133395210243480e-01	-1.4683190141858289e-02	7.7540425804862026e-03	-5.0169730411560073e-02	-6.9061122409949868e-02	-1.7522101865792945e-03	2.0658139493705301e-02	-9.7201811020106471e-02	1.2312616492368111e-01	2.2350352752999346e-03	-6.5390230934315400e-03	5.5919851662409328e-02	-6.8264882100585164e-02	-2.5451607562576634e-01	7.6687049205220084e-02	2.8713786980951750e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4185382653642465e-01	-1.9325088234973229e-02	-1.6050566497448526e-02	6.0925221813996920e-02	9.6817956350956913e-02	-4.6322056625740804e-01	-1.0433787348220372e-01	4.0462944842523794e-02	9.2291962739458125e-02	-3.8593026872084768e-01	-3.5190503841199017e-01	-3.5113625260043474e-01	4.0018660074064771e-03	-2.0547930530242289e-01	3.0871200130962456e-01	-1.4641997695324699e-02	7.7276728750041018e-03	-5.0282891611464271e-02	-6.8652783814428756e-02	-1.7470508267311018e-03	2.0578623211235606e-02	-9.6924956969802259e-02	1.2263026556769838e-01	2.1850815157820089e-03	-6.5004699812005913e-03	5.5824795023826451e-02	-6.8001230234975854e-02	-2.5334316151056324e-01	7.6357196987542120e-02	2.8787353320888105e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4008809358681879e-01	-1.9427232932625441e-02	-1.5842233158333455e-02	6.0727443592020182e-02	1.0545566329244188e-01	-4.6117907369914007e-01	-1.0377819950038482e-01	4.0305020393116425e-02	1.0097270768588326e-01	-3.8406477315115967e-01	-3.5027927437931605e-01	-3.4938036954996599e-01	3.9802807003304769e-03	-2.0496604640250221e-01	3.1621506594910181e-01	-1.4600790138852376e-02	7.7015225291883404e-03	-5.0384673169742468e-02	-6.8248095564632266e-02	-1.7417859636779372e-03	2.0498639104982279e-02	-9.6642904749929620e-02	1.2213274589434990e-01	2.1367038191348960e-03	-6.4622961423086694e-03	5.5723896630955526e-02	-6.7736231262414098e-02	-2.5217221218538061e-01	7.6026925862755321e-02	2.8861097717986057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3834613324198220e-01	-1.9523068180643852e-02	-1.5639567986061077e-02	6.0526757305055877e-02	1.1420334360680950e-01	-4.5913960821111438e-01	-1.0322246924740854e-01	4.0146376528208835e-02	1.0976306720910714e-01	-3.8220604010802756e-01	-3.4865725551836679e-01	-3.4763279258277496e-01	3.9586379547247186e-03	-2.0444003852574349e-01	3.2383787098660716e-01	-1.4559568252102721e-02	7.6755882791775896e-03	-5.0475196164081804e-02	-6.7847049092274070e-02	-1.7364188928081421e-03	2.0418208164301541e-02	-9.6355743649679443e-02	1.2163367785180335e-01	2.0898720329231889e-03	-6.4244973475562949e-03	5.5617289602932808e-02	-6.7469933831203005e-02	-2.5100330852597552e-01	7.5696287413315563e-02	2.8935018817678175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3662789456042199e-01	-1.9612641302265175e-02	-1.5442449648589119e-02	6.0323255470590670e-02	1.2305490042181590e-01	-4.5710224167861263e-01	-1.0267065053175640e-01	3.9987037077460236e-02	1.1865694411310412e-01	-3.8035405595102428e-01	-3.4703899862842569e-01	-3.4589350783163048e-01	3.9369444689701140e-03	-2.0390140916676380e-01	3.3157419831347729e-01	-1.4518330888696852e-02	7.6498656918903485e-03	-5.0554585858405457e-02	-6.7449634553142387e-02	-1.7309528607090693e-03	2.0337350987017219e-02	-9.6063564661986608e-02	1.2113313328600531e-01	2.0445562578071739e-03	-6.3870693748087756e-03	5.5505106144129589e-02	-6.7202386527338495e-02	-2.4983653019008434e-01	7.5365332200051538e-02	2.9009115275694737e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3493331316715019e-01	-1.9696002918411924e-02	-1.5250758741562554e-02	6.0117029244112281e-02	1.3200322762708305e-01	-4.5506704667325543e-01	-1.0212271164143646e-01	3.9827026134537521e-02	1.2764723076448117e-01	-3.7850881065267117e-01	-3.4542452349928632e-01	-3.4416250179877300e-01	3.9152071933860793e-03	-2.0335029360750398e-01	3.3941681821781688e-01	-1.4477074843191143e-02	7.6243490877008083e-03	-5.0622971541482861e-02	-6.7055840841340225e-02	-1.7253910642299705e-03	2.0256087780937179e-02	-9.5766460395340425e-02	1.2063118390877232e-01	2.0007268569697790e-03	-6.3500080117118085e-03	5.5387477503641105e-02	-6.6933637847014671e-02	-2.4867195560272290e-01	7.5034109770089646e-02	2.9083385758021065e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3326231155749144e-01	-1.9773206845414480e-02	-1.5064377784415791e-02	5.9908168423121924e-02	1.4104014214265626e-01	-4.5303409620140328e-01	-1.0157862132033239e-01	3.9666368025441483e-02	1.3672574127940859e-01	-3.7667029776135547e-01	-3.4381385277957865e-01	-3.4243976131766463e-01	3.8934333592496929e-03	-2.0278683471065109e-01	3.4735742138346815e-01	-1.4435794719049815e-02	7.5990314637213313e-03	-5.0680486361706009e-02	-6.6665655605542787e-02	-1.7197366496293043e-03	2.0174438365394842e-02	-9.5464524984509802e-02	1.2012790126613865e-01	1.9583544649970160e-03	-6.3133090582783245e-03	5.5264533936332530e-02	-6.6663736169708429e-02	-2.4750966194253821e-01	7.4702668665044492e-02	2.9157828940853574e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3161479941442584e-01	-1.9844309989757003e-02	-1.4883191215314772e-02	5.9696761451438041e-02	1.5015631776711827e-01	-4.5100346345241887e-01	-1.0103834874583013e-01	3.9505087277873052e-02	1.4588314529204227e-01	-3.7483851436193927e-01	-3.4220701184503899e-01	-3.4072527351571286e-01	3.8716305072701981e-03	-2.0221118270236318e-01	3.5538655247466044e-01	-1.4394482799667551e-02	7.5739044188934904e-03	-5.0727267158530334e-02	-6.6279065267220175e-02	-1.7139927118216553e-03	2.0092422172847322e-02	-9.5157854000353440e-02	1.1962335670698308e-01	1.9174099962220440e-03	-6.2769683293279485e-03	5.5136404665414883e-02	-6.6392729731737488e-02	-2.4634972512917813e-01	7.4371056429460333e-02	2.9232443510555135e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2999067393856162e-01	-1.9909372240163870e-02	-1.4707085384972720e-02	5.9482895423790344e-02	1.5934122182604443e-01	-4.4897522154958081e-01	-1.0050186350771470e-01	3.9343208591623234e-02	1.5510890452663625e-01	-3.7301346103305594e-01	-3.4060402866700451e-01	-3.3901902577808757e-01	3.8498065150382793e-03	-2.0162349494509979e-01	3.6349354653158172e-01	-1.4353128924792034e-02	7.5489580823136148e-03	-5.0763454291129495e-02	-6.5896055040776613e-02	-1.7081622937030133e-03	2.0010058250555556e-02	-9.4846544358872742e-02	1.1911762135193880e-01	1.8778646525433702e-03	-6.2409816567931568e-03	5.5003217846544453e-02	-6.6120666600422998e-02	-2.4519221981166575e-01	7.4039319619492810e-02	2.9307228163609098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2838982018991494e-01	-1.9968456357357178e-02	-1.4535948549325302e-02	5.9266656090708365e-02	1.6858305601634521e-01	-4.4694944330682035e-01	-9.9969135588279967e-02	3.9180756809975778e-02	1.6439121357052219e-01	-3.7119514180014296e-01	-3.3900493368128498e-01	-3.3732100571255236e-01	3.8279696228840036e-03	-2.0102393570136992e-01	3.7166646957753813e-01	-1.4311720375059738e-02	7.5241810463841279e-03	-5.0789191464835182e-02	-6.5516608955553418e-02	-1.7022483855749296e-03	1.9927365262379173e-02	-9.4530694229759946e-02	1.1861076606262910e-01	1.8396899307188482e-03	-6.2053448918942952e-03	5.4865100533439543e-02	-6.5847594648791072e-02	-2.4403721935778239e-01	7.3707503811824601e-02	2.9382181606572622e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2681211144053687e-01	-2.0021627861847680e-02	-1.4369670861098957e-02	5.9048127863686801e-02	1.7786870301277022e-01	-4.4492620099479196e-01	-9.9440135343580066e-02	3.9017756892088563e-02	1.7371694641605973e-01	-3.6938356408285167e-01	-3.3740975965760700e-01	-3.3563120111537975e-01	3.8061284575246824e-03	-2.0041267588928321e-01	3.7989206500970513e-01	-1.4270241767669632e-02	7.4995603066175306e-03	-5.0804625555970671e-02	-6.5140709879626987e-02	-1.6962539246512150e-03	1.9844361490727939e-02	-9.4210402944550783e-02	1.1810286141124100e-01	1.8028576291577885e-03	-6.1700539071813543e-03	5.4722178644979066e-02	-6.5573561530909430e-02	-2.4288479584441308e-01	7.3375653612788597e-02	2.9457302556029030e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2525740953712298e-01	-2.0068954920134545e-02	-1.4208144360289525e-02	5.8827393820639055e-02	1.8718368057216320e-01	-4.4290556612015519e-01	-9.8914833485818657e-02	3.8854233886364040e-02	1.8307161050916287e-01	-3.6757873863555163e-01	-3.3581854156982410e-01	-3.3394959993834777e-01	3.7842920528036368e-03	-1.9978989283078799e-01	3.8815570751542344e-01	-1.4228674966556195e-02	7.4750812100697729e-03	-5.0809906435729940e-02	-6.4768339545367842e-02	-1.6901817946599418e-03	1.9761064838706946e-02	-9.3885770904619317e-02	1.1759397765044571e-01	1.7673398542064928e-03	-6.1351045984466826e-03	5.4574576933791773e-02	-6.5298614657852833e-02	-2.4173502004887176e-01	7.3043812667711649e-02	2.9532589738539303e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2372556527258247e-01	-2.0110508229689301e-02	-1.4051262963559717e-02	5.8604535711607987e-02	1.9651210502635225e-01	-4.4088760922224207e-01	-9.8393201066754532e-02	3.8690212904753288e-02	1.9243931019751906e-01	-3.6578067947930160e-01	-3.3423131646705501e-01	-3.3227619025678401e-01	3.7624698667699124e-03	-1.9915576999356788e-01	3.9644136641184241e-01	-1.4186999010721579e-02	7.4507274146285987e-03	-5.0805186793756202e-02	-6.4399478576666710e-02	-1.6840348255296213e-03	1.9677492832507689e-02	-9.3556899489164375e-02	1.1708418468371623e-01	1.7331090259483657e-03	-6.1004928865174201e-03	5.4422418956282317e-02	-6.5022801174301995e-02	-2.4058796144114805e-01	7.2712023670435846e-02	2.9608041890592700e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2221641876566686e-01	-2.0146360903163404e-02	-1.3898922452575093e-02	5.8379633964764928e-02	2.0583666618750049e-01	-4.3887239969159281e-01	-9.7875209462138499e-02	3.8525719098022687e-02	2.0180272160463458e-01	-3.6398940382378520e-01	-3.3264812334598881e-01	-3.3061096023872932e-01	3.7406717942881484e-03	-1.9851049672754484e-01	4.0473158044015239e-01	-1.4145190064642847e-02	7.4264808614238117e-03	-5.0790621962135081e-02	-6.4034106517800282e-02	-1.6778157931769443e-03	1.9593662624089691e-02	-9.3223890963424816e-02	1.1657355203603889e-01	1.7001378835222196e-03	-6.0662147189234836e-03	5.4265827044123499e-02	-6.4746167935836402e-02	-2.3944368817710587e-01	7.2380328373041120e-02	2.9683657758556805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2072979984761770e-01	-2.0176588352195105e-02	-1.3751020461308079e-02	5.8152767692654622e-02	2.1513861579628671e-01	-4.3686000561503102e-01	-9.7360830357062209e-02	3.8360777631918995e-02	2.1114308106263710e-01	-3.6220493197720927e-01	-3.3106900302437214e-01	-3.2895389811514053e-01	3.7189081743323640e-03	-1.9785426799700165e-01	4.1300744615258067e-01	-1.4103221394878849e-02	7.4023217629027513e-03	-5.0766369740498092e-02	-6.3672201863845965e-02	-1.6715274193782176e-03	1.9509590994209264e-02	-9.2886848387159285e-02	1.1606214882505361e-01	1.6683994899711128e-03	-6.0322660714452756e-03	5.4104922277147277e-02	-6.4468761486881271e-02	-2.3830226709257105e-01	7.2048767595724136e-02	2.9759436098626528e+00
