# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2701954164043181e-01	-1.2246589096986126e-02	9.8413443985614513e-03	-7.2098840537485553e-02	-1.7938876746979963e-02	-1.1405207311290538e-01	-1.1139291135435204e-01	-3.6252381533717147e-02	-1.4232632658638902e-01	8.4550889082072780e-03	-4.7962979203981605e-02	-1.6069615445342411e-01	-3.2632127012827757e-02	8.3467552411699243e-04	1.0224943346444793e-02	-4.3572199914826248e-01	-1.9987596809899222e-01	-5.0356741749046266e-02	4.8338894955441594e-02	5.3286442192746003e-02	-1.5071737421203985e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2420198246967504e-01	-1.0117189909128882e-02	1.2619551109579066e-02	-7.0997561790102956e-02	-1.7626336419951722e-02	-1.1322889996708785e-01	-1.0973110732611514e-01	-3.5558493191326847e-02	-1.4115219935447484e-01	8.4901002741654651e-03	-4.8725965631283036e-02	-1.6065352184766471e-01	-3.2170354439688499e-02	8.1990769291070086e-04	9.6928579181049003e-03	-4.3711917821999269e-01	-1.9937428025959611e-01	-4.9991162592487003e-02	4.7855537648561333e-02	5.2460949180234848e-02	-1.5045045100911256e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2138527539841790e-01	-8.0039909558738045e-03	1.5372231281765052e-02	-6.9910207181452397e-02	-1.7319945188902775e-02	-1.1241526877145745e-01	-1.0808924548579416e-01	-3.4876896354292433e-02	-1.3999137556599678e-01	8.5237242691326414e-03	-4.9482835956969159e-02	-1.6060496453174378e-01	-3.1714148422584944e-02	8.0537476775962723e-04	9.1644221221573469e-03	-4.3849728746641253e-01	-1.9886881011173882e-01	-4.9628953148983801e-02	4.7376269167880632e-02	5.1635222642436689e-02	-1.5018014146601324e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1856958276343630e-01	-5.9074796230017190e-03	1.8098830355073953e-02	-6.8836751284157532e-02	-1.7019606915858153e-02	-1.1161108970785130e-01	-1.0646734417869778e-01	-3.4207448932267293e-02	-1.3884371661868236e-01	8.5559738118744840e-03	-5.0233338260018613e-02	-1.6055034660473197e-01	-3.1263519388887585e-02	7.9107488342023378e-04	8.6397627147368622e-03	-4.3985555288717537e-01	-1.9835955571472852e-01	-4.9270118247201872e-02	4.6901125146542717e-02	5.0809539384771382e-02	-1.4990641848572658e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1575506073985051e-01	-3.8281429214527762e-03	2.0798795516710471e-02	-6.7777168085281045e-02	-1.6725226491727727e-02	-1.1081627113503550e-01	-1.0486541887657432e-01	-3.3550009715864110e-02	-1.3770908526329878e-01	8.5868619299887435e-03	-5.0977220378735082e-02	-1.6048953583981140e-01	-3.0818476175065009e-02	7.7700616684763240e-04	8.1190061200384807e-03	-4.4119319747475649e-01	-1.9784651639161163e-01	-4.8914660974405957e-02	4.6430140120685102e-02	4.9984178990719753e-02	-1.4962925541448480e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1294185948319799e-01	-1.7664671073629483e-03	2.3471576137402160e-02	-6.6731430875525299e-02	-1.6436709833342500e-02	-1.1003071967755085e-01	-1.0328348205450935e-01	-3.2904438372462763e-02	-1.3658734561729391e-01	8.6164017528230167e-03	-5.1714230121725289e-02	-1.6042240380360068e-01	-3.0379026023649461e-02	7.6316673729249606e-04	7.6022783359207639e-03	-4.4250944195421527e-01	-1.9732969275378417e-01	-4.8562582704330517e-02	4.5963347499887196e-02	4.9159423577247882e-02	-1.4934862607425103e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1013012327689473e-01	2.7706271166623035e-04	2.6116624223599134e-02	-6.5699512140522054e-02	-1.6153963880265083e-02	-1.0925434031505231e-01	-1.0172154307080815e-01	-3.2270595441728264e-02	-1.3547836317598416e-01	8.6446065046957409e-03	-5.2444115485477456e-02	-1.6034882597222577e-01	-2.9945174581139270e-02	7.4955470639599794e-04	7.0897048367652938e-03	-4.4380350554673187e-01	-1.9680908672483746e-01	-4.8213883126624051e-02	4.5500779538569520e-02	4.8335557541467969e-02	-1.4906450479682609e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0731999068487006e-01	2.3019629835523718e-03	2.8733394885060583e-02	-6.4681383454398639e-02	-1.5876896591393481e-02	-1.0848703647207489e-01	-1.0017960805012081e-01	-3.1648342330869418e-02	-1.3438200482130169e-01	8.6714894984171124e-03	-5.3166624878303134e-02	-1.6026868184390303e-01	-2.9516925896863517e-02	7.3616817828311921e-04	6.5814104736970618e-03	-4.4507460675605498e-01	-1.9628470156359842e-01	-4.7868560277818335e-02	4.5042467308372469e-02	4.7512867298842000e-02	-1.4877686645954957e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0451159470914471e-01	4.3077521314779724e-03	3.1321346817222213e-02	-6.3677015375808915e-02	-1.5605416941375563e-02	-1.0772871010816593e-01	-9.8657679770073059e-02	-3.1037541309661867e-02	-1.3329813882812111e-01	8.6970641291052950e-03	-5.3881507350369326e-02	-1.6018185504780000e-01	-2.9094282422832497e-02	7.2300524965522128e-04	6.0775193722822441e-03	-4.4632196417692005e-01	-1.9575654188632460e-01	-4.7526610573774032e-02	4.4588440671542405e-02	4.6691641013255743e-02	-1.4848568652255531e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0170506295211588e-01	6.2939509858511182e-03	3.3879942797689175e-02	-6.2686377346603095e-02	-1.5339434916848645e-02	-1.0697926180831822e-01	-9.7155757551644267e-02	-3.0438055505263781e-02	-1.3222663486819647e-01	8.7213438682933325e-03	-5.4588512829527515e-02	-1.6008823344895612e-01	-2.8677245014597244e-02	7.1006400988265388e-04	5.5781548278321276e-03	-4.4754479732440933e-01	-1.9522461368801355e-01	-4.7188028843545511e-02	4.4138728255347232e-02	4.5872168319326431e-02	-1.4819094106753725e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9890051778329187e-01	8.2600832278118073e-03	3.6408650196097500e-02	-6.1709437593328371e-02	-1.5078861512521679e-02	-1.0623859087363095e-01	-9.5673837153553223e-02	-2.9849748896850235e-02	-1.3116736401173923e-01	8.7443422583204436e-03	-5.5287392362608136e-02	-1.5998770924902894e-01	-2.8265812933138297e-02	6.9734254109798791e-04	5.0834391984543236e-03	-4.4874232748309506e-01	-1.9468892436278823e-01	-4.6852808364610463e-02	4.3693357427547964e-02	4.5054740037337809e-02	-1.4789260683796690e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9609807651021416e-01	1.0205675843626602e-02	3.8906941496556040e-02	-6.0746163031712021e-02	-1.4823608727112123e-02	-1.0550659541212974e-01	-9.4211910670866802e-02	-2.9272486310094225e-02	-1.3012019872667785e-01	8.7660729070021658e-03	-5.5977898361828989e-02	-1.5988017908267230e-01	-2.7859983847804762e-02	6.8483891829088843e-04	4.5934937960057957e-03	-4.4991377857474085e-01	-1.9414948272331883e-01	-4.6520940899403160e-02	4.3252354272947477e-02	4.4239647881225537e-02	-1.4759066128070375e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9329785155329149e-01	1.2130259589224385e-02	4.1374294831784016e-02	-5.9796519174307283e-02	-1.4573589559153059e-02	-1.0478317242966523e-01	-9.2769966438077195e-02	-2.8706133411520722e-02	-1.2908501287564067e-01	8.7865494825720512e-03	-5.6659784855942009e-02	-1.5976554410932634e-01	-2.7459753840321281e-02	6.7255120940497293e-04	4.1084387751146902e-03	-4.5105837804321930e-01	-1.9360629901923754e-01	-4.6192416733091296e-02	4.2815743571042425e-02	4.3427184160068841e-02	-1.4728508258892165e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9049995062424652e-01	1.4033369464072411e-02	4.3810194528013685e-02	-5.8860470041457787e-02	-1.4328718002679691e-02	-1.0406821792082081e-01	-9.1347988936858485e-02	-2.8150556702759351e-02	-1.2806168171071675e-01	8.8057857088873273e-03	-5.7332807745693326e-02	-1.5964371010022879e-01	-2.7065117409879533e-02	6.6047747543777620e-04	3.6283930204484421e-03	-4.5217535775521672e-01	-1.9305938495451380e-01	-4.5867224712529242e-02	4.2383548774797511e-02	4.2617641473572526e-02	-1.4697584974627451e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8770447690789094e-01	1.5914545193540450e-02	4.6214131659646156e-02	-5.7937978075725316e-02	-1.4088909042809433e-02	-1.0336162695973471e-01	-8.9945958708708154e-02	-2.7605623514722503e-02	-1.2705008186604375e-01	8.8237953608910728e-03	-5.7996725063179690e-02	-1.5951458752046468e-01	-2.6676067479328429e-02	6.4861577054416706e-04	3.1534740324213129e-03	-4.5326395491519456e-01	-1.9250875370374534e-01	-4.5545352286322789e-02	4.1955791990565261e-02	4.1811312402051111e-02	-1.4666294257221263e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8491152924690613e-01	1.7773331718851773e-02	4.8585604612598046e-02	-5.7029004059938659e-02	-1.3854078651225132e-02	-1.0266329379076815e-01	-8.8563852272681390e-02	-2.7071202001737061e-02	-1.2605009134829218e-01	8.8405922603220395e-03	-5.8651297234625192e-02	-1.5937809160586686e-01	-2.6292595402477345e-02	6.3696414214417724e-04	2.6837978115426529e-03	-4.5432341299299439e-01	-1.9195441992732754e-01	-4.5226785545935969e-02	4.1532493959171642e-02	4.1008489191460239e-02	-1.4634634176834990e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8212120232930662e-01	1.9609279693667870e-02	5.0924119655214949e-02	-5.6133507038989491e-02	-1.3624143781569883e-02	-1.0197311191891920e-01	-8.7201642048394853e-02	-2.6547161135652815e-02	-1.2506158952510305e-01	8.8561902716633376e-03	-5.9296287346097265e-02	-1.5923414243460979e-01	-2.5914690972521644e-02	6.2552063103578956e-04	2.2194787416200813e-03	-4.5535298266238255e-01	-1.9139639978546269e-01	-4.4911509267768462e-02	4.1113674038188504e-02	4.0209463434041470e-02	-1.4602602896578129e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7933358687825562e-01	2.1421945986281540e-02	5.3229191515541605e-02	-5.5251444245511698e-02	-1.3399022364764162e-02	-1.0129097419990561e-01	-8.5859296284481260e-02	-2.6033370699954463e-02	-1.2408445711155944e-01	8.8706032983203714e-03	-5.9931461411645938e-02	-1.5908266499333412e-01	-2.5542342431599668e-02	6.1428327151330855e-04	1.7606294720454753e-03	-4.5635192274872433e-01	-1.9083471095097315e-01	-4.4599506956130512e-02	4.0699350185411695e-02	3.9414525745178342e-02	-1.4570198677323454e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7654876984389478e-01	2.3210894186388019e-02	5.5500343963731352e-02	-5.4382771029561121e-02	-1.3178633304251092e-02	-1.0061677292981293e-01	-8.4536778992656492e-02	-2.5529701283905127e-02	-1.2311857615476370e-01	8.8838452790187608e-03	-6.0556588643336517e-02	-1.5892358923766065e-01	-2.5175536481488233e-02	6.0325009149202332e-04	1.3073607993960659e-03	-4.5731950118393794e-01	-1.9026937262087615e-01	-4.4290760887041529e-02	4.0289538943561680e-02	3.8623965437081104e-02	-1.4537419882593988e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7376683459683673e-01	2.4975695115323129e-02	5.7737110398273325e-02	-5.3527440792410362e-02	-1.2962896471179096e-02	-9.9950399934231410e-02	-8.3234049887547498e-02	-2.5036024276741609e-02	-1.2216383001660390e-01	8.8959301844118051e-03	-6.1171441722612803e-02	-1.5875685014695856e-01	-2.4814258295440535e-02	5.9241911263983578e-04	8.5978154859991051e-04	-4.5825499596675701e-01	-1.8970040552668771e-01	-4.3985252152773838e-02	3.9884255426228990e-02	3.7838070189947608e-02	-1.4504264983508716e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7098786112294129e-01	2.6715927338618661e-02	5.9939034434700479e-02	-5.2685404924557352e-02	-1.2751732699526133e-02	-9.9291746656768348e-02	-8.1951064332417459e-02	-2.4552211861951122e-02	-1.2122010335479504e-01	8.9068720138867439e-03	-6.1775797072417232e-02	-1.5858238777325079e-01	-2.4458491531168219e-02	5.8178835051620630e-04	4.1799845391840069e-04	-4.5915769612628760e-01	-1.8912783194341748e-01	-4.3682960707066648e-02	3.9483513305077357e-02	3.7057125721261318e-02	-1.4470732563773986e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6821192621904379e-01	2.8431177679721344e-02	6.2105670495378233e-02	-5.1856612748045441e-02	-1.2545063781173132e-02	-9.8640704246855351e-02	-8.0687773290914339e-02	-2.4078137011650347e-02	-1.2028728210228780e-01	8.9166847925599146e-03	-6.2369435129469367e-02	-1.5840014728414473e-01	-2.4108218344968266e-02	5.7135581471919744e-04	-1.7883959988215774e-05	-4.6002690268677060e-01	-1.8855167569721801e-01	-4.3383865410929028e-02	3.9087324798323948e-02	3.6281415453913939e-02	-1.4436821324706414e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6543910368923498e-01	3.0121041733631473e-02	6.4236584398931942e-02	-5.1041011463174225e-02	-1.2342812460929303e-02	-9.7997163646743615e-02	-7.9444123284945073e-02	-2.3613673481092022e-02	-1.1936525344513833e-01	8.9253825684492971e-03	-6.2952140616092361e-02	-1.5821007899970005e-01	-2.3763419406990033e-02	5.6111950904113119e-04	-4.4776349664200693e-04	-4.6086192963138772e-01	-1.8797196217165729e-01	-4.3087944078952084e-02	3.8695700660509307e-02	3.5511220183856877e-02	-1.4402530090272767e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6266946454131304e-01	3.1785124379230527e-02	6.6331353947844215e-02	-5.0238546099674264e-02	-1.2144902431516658e-02	-9.7361015677591090e-02	-7.8220056358773937e-02	-2.3158695803323592e-02	-1.1845390579893927e-01	8.9329794098128579e-03	-6.3523702810951668e-02	-1.5801213842314799e-01	-2.3424073917640235e-02	5.5107743163314207e-04	-8.7154040569592907e-04	-4.6166210486292170e-01	-1.8738871831257656e-01	-4.2795173526050771e-02	3.8308650173574842e-02	3.4746817747997781e-02	-1.4367857812131737e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5990307718304786e-01	3.3423040289019289e-02	6.8389569512708304e-02	-4.9449159472413746e-02	-1.1951258328513115e-02	-9.6732151124542851e-02	-7.7015510049423336e-02	-2.2713079284016117e-02	-1.1755312878391380e-01	8.9394894026426554e-03	-6.4083915818074072e-02	-1.5780628626539861e-01	-2.3090159625114709e-02	5.4122757517943460e-04	-1.2891174999653430e-03	-4.6242677115900777e-01	-1.8680197263150705e-01	-4.2505529614551688e-02	3.7926181139259732e-02	3.3988482693076395e-02	-1.4332803574661873e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5714000761783742e-01	3.5034414434976055e-02	7.0410834611598971e-02	-4.8672792141681583e-02	-1.1761805725261837e-02	-9.6110460820703847e-02	-7.5830417363439637e-02	-2.2276699996492507e-02	-1.1666281319878186e-01	8.9449266483016994e-03	-6.4632578833483542e-02	-1.5759248846328236e-01	-2.2761652844050316e-02	5.3156792708134283e-04	-1.7004002712517768e-03	-4.6315528711969078e-01	-1.8621175520760808e-01	-4.2218987301547335e-02	3.7548299872828178e-02	3.3236485946264292e-02	-1.4297366599959893e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5438031963940302e-01	3.6618882589203545e-02	7.2394766483007730e-02	-4.7909382378092329e-02	-1.1576471127744969e-02	-9.5495835729902653e-02	-7.4664706760069116e-02	-2.1849434776968723e-02	-1.1578285099350150e-01	8.9493052612936372e-03	-6.5169496408801320e-02	-1.5737071619149290e-01	-2.2438528475281230e-02	5.2209646965182361e-04	-2.1052970046661515e-03	-4.6384702810496525e-01	-1.8561809768810306e-01	-4.1935520686431409e-02	3.7175011198142753e-02	3.2491094488239537e-02	-1.4261546252792751e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5162407502509578e-01	3.8176091818055820e-02	7.4340996650761451e-02	-4.7158866132146718e-02	-1.1395181969427234e-02	-9.4888167028148646e-02	-7.3518302140885367e-02	-2.1431161220034495e-02	-1.1491313524100527e-01	8.9526393671521837e-03	-6.5694478711136275e-02	-1.5714094586819893e-01	-2.2120760026687222e-02	5.1281118032064595e-04	-2.5037188911541794e-03	-4.6450138715995609e-01	-1.8502103328718275e-01	-4.1655103058536071e-02	3.6806318444090269e-02	3.1752571029496635e-02	-1.4225342045486883e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4887133372745032e-01	3.9705700968387346e-02	7.6249171479332870e-02	-4.6421177008462149e-02	-1.1217866606067446e-02	-9.4287346183679233e-02	-7.2391122845878897e-02	-2.1021757674389924e-02	-1.1405356010803691e-01	8.9549431004398664e-03	-6.6207341778593207e-02	-1.5690315915432448e-01	-2.1808319635115085e-02	5.0371003185061014e-04	-2.8955801379234813e-03	-4.6511777592537223e-01	-1.8442059678334968e-01	-4.1377706944786610e-02	3.6442223442371011e-02	3.1021173690653887e-02	-1.4188753642737947e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4612215406358431e-01	4.1207381144591222e-02	7.8118952717966539e-02	-4.5696246244686239e-02	-1.1044454310502053e-02	-9.3693265035500350e-02	-7.1283083656010576e-02	-2.0621103238857463e-02	-1.1320402082521089e-01	8.9562306028441313e-03	-6.6707907770732905e-02	-1.5665734294650066e-01	-2.1501178089352736e-02	4.9479099256505743e-04	-3.2807980764761966e-03	-4.6569562553088201e-01	-1.8381682451518186e-01	-4.1103304157293928e-02	3.6082726526659781e-02	3.0297155687521542e-02	-1.4151780866323507e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4337659290206384e-01	4.2680816175094324e-02	7.9950018032010281e-02	-4.4984002695091875e-02	-1.0874875267398172e-02	-9.3105815870323266e-02	-7.0194094802222218e-02	-2.0229077758687958e-02	-1.1236441365640772e-01	8.9565160213593790e-03	-6.7196005213301643e-02	-1.5640348936370765e-01	-2.1199304854135709e-02	4.8605202658698771e-04	-3.6592932679443179e-03	-4.6623438746903856e-01	-1.8320975437549114e-01	-4.0831865840801937e-02	3.5727826533143665e-02	2.9580765021690752e-02	-1.4114423699702108e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4063470584683802e-01	4.4125703066956151e-02	8.1742061519889594e-02	-4.4284372818838520e-02	-1.0709060567979104e-02	-9.2524891497797815e-02	-6.9124061980865181e-02	-1.9845561822176817e-02	-1.1153463586762423e-01	8.9558135065438329e-03	-6.7671469236571843e-02	-1.5614159572764566e-01	-2.0902668095158981e-02	4.7749109408991780e-04	-4.0309896054332101e-03	-4.6673353444741494e-01	-1.8259942580385860e-01	-4.0563362519911196e-02	3.5377520802442629e-02	2.8872244177402050e-02	-1.4076682292481296e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3789654741788138e-01	4.5541752447265139e-02	8.3494794214143006e-02	-4.3597280672880344e-02	-1.0546942204718966e-02	-9.1950385323950196e-02	-6.8072886375511982e-02	-1.9470436757605909e-02	-1.1071458569539766e-01	8.9541372108399488e-03	-6.8134141806625720e-02	-1.5587166453688112e-01	-2.0611234705069176e-02	4.6910615156061698e-04	-4.3958144130777435e-03	-4.6719256121662167e-01	-1.8198587977753089e-01	-4.0297764145998491e-02	3.5031805182915432e-02	2.8171829825439705e-02	-1.4038556964737650e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3516217122816010e-01	4.6928688990030130e-02	8.5207944564982707e-02	-4.2922647909486217e-02	-1.0388453066009331e-02	-9.1382191422732115e-02	-6.7040464685086357e-02	-1.9103584630526364e-02	-1.0990416231492009e-01	8.9515012869474352e-03	-6.8583871948935893e-02	-1.5559370343483242e-01	-2.0324970330406696e-02	4.6089515207401350e-04	-4.7536985415207464e-03	-4.6761098537192053e-01	-1.8136915880065704e-01	-4.0035040143756417e-02	3.4690674035355695e-02	2.7479752534788598e-02	-1.4000048211171745e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3243163015657189e-01	4.8286251827277332e-02	8.6881258904858427e-02	-4.2260393778327604e-02	-1.0233526930793510e-02	-9.0820204605589830e-02	-6.6026689158240226e-02	-1.8744888241395453e-02	-1.0910326580796495e-01	8.9479198862386835e-03	-6.9020515963601176e-02	-1.5530772517167374e-01	-2.0043839399467259e-02	4.5285604558002230e-04	-5.1045764595297211e-03	-4.6798834812618145e-01	-1.8074930689186208e-01	-3.9775159457275201e-02	3.4354120239073041e-02	2.6796236492779808e-02	-1.3961156705081854e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2970497651648305e-01	4.9614194943121685e-02	8.8514501892552652e-02	-4.1610435133080284e-02	-1.0082098463169780e-02	-9.0264320488968000e-02	-6.5031447633886227e-02	-1.8394231123580580e-02	-1.0831179713073888e-01	8.9434071572054505e-03	-6.9443937631613356e-02	-1.5501374756024733e-01	-1.9767805151048541e-02	4.4498677920266579e-04	-5.4483863414744940e-03	-4.6832421505199662e-01	-1.8012636957014214e-01	-3.9518090595592213e-02	3.4022135199361862e-02	2.6121499234428761e-02	-1.3921883302139554e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2698226221954456e-01	5.0912287549574824e-02	9.0107456935347691e-02	-4.0972686442476869e-02	-9.9341032069614650e-03	-8.9714435559662811e-02	-6.4054623587787046e-02	-1.8051497541739039e-02	-1.0752965808177624e-01	8.9379772439273850e-03	-6.9854008411551635e-02	-1.5471179342608779e-01	-1.9496829664048167e-02	4.3728529755125472e-04	-5.7850701503943227e-03	-4.6861817679080636e-01	-1.7950039383907640e-01	-3.9263801677639348e-02	3.3694708856354894e-02	2.5455751381654974e-02	-1.3882229043951530e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2426353893444042e-01	5.2180314442933341e-02	9.1659926587893514e-02	-4.0347059805735400e-02	-9.7894775802518357e-03	-8.9170447237944067e-02	-6.3096096185081302e-02	-1.7716572490586800e-02	-1.0675675126999105e-01	8.9316442845526686e-03	-7.0250607626118969e-02	-1.5440189055167797e-01	-1.9230873887873860e-02	4.2974954304365420e-04	-6.1145737163959164e-03	-4.6886984972698448e-01	-1.7887142816935472e-01	-3.9012260476513724e-02	3.3371829695251501e-02	2.4799196393044762e-02	-1.3842195161392321e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2154885824026163e-01	5.3418076339612729e-02	9.3171732926428136e-02	-3.9733464972282806e-02	-9.6481588698832822e-03	-8.8632253938371389e-02	-6.2155740338620966e-02	-1.7389341694061852e-02	-1.0599298008299990e-01	8.9244224097812172e-03	-7.0633622637959678e-02	-1.5408407161506338e-01	-1.8969897673628635e-02	4.2237745624150729e-04	-6.4368468101323236e-03	-4.6907887662490744e-01	-1.7823952247961927e-01	-3.8763434463008173e-02	3.3053484757917237e-02	2.4152030324798446e-02	-1.3801783077692609e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1883827177417339e-01	5.4625390190357045e-02	9.4642717897079204e-02	-3.9131809365679185e-02	-9.5100852259172655e-03	-8.8099755128228943e-02	-6.1233426772972221e-02	-1.7069691604888547e-02	-1.0523824865581868e-01	8.9163257413413244e-03	-7.1002949014218553e-02	-1.5375837412296856e-01	-1.8713859806028608e-02	4.1516697619731023e-04	-6.7518432111226640e-03	-4.6924492722710809e-01	-1.7760472811562364e-01	-3.8517290848333351e-02	3.2739659655845590e-02	2.3514441603469622e-02	-1.3760994411269226e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1613183137313943e-01	5.5802089471789128e-02	9.6072743637033650e-02	-3.8541998111644306e-02	-9.3751956560551922e-03	-8.7572851383515407e-02	-6.0329022093932261e-02	-1.6757509404552444e-02	-1.0449246184004808e-01	8.9073683904523585e-03	-7.1358490679343883e-02	-1.5342484033856887e-01	-1.8462718036013345e-02	4.0811604081304948e-04	-7.0595207706902153e-03	-4.6936769881173501e-01	-1.7696709782771805e-01	-3.8273796625969865e-02	3.2430338584466763e-02	2.2886610811075774e-02	-1.3719830978283173e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1342958920937629e-01	5.6948024454356524e-02	9.7461692767451438e-02	-3.7963934070075124e-02	-9.2434300200164334e-03	-8.7051444442421314e-02	-5.9442388863387208e-02	-1.6452683003684354e-02	-1.0375552517364470e-01	8.8975644562642314e-03	-7.1700160055650164e-02	-1.5308351720408214e-01	-1.8216429114002612e-02	4.0122258721036309e-04	-7.3598414693058526e-03	-4.6944691670763128e-01	-1.7632668574667043e-01	-3.8032918612590484e-02	3.2125504338792230e-02	2.2268710483129832e-02	-1.3678294794912613e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1073159791932885e-01	5.8063062445770926e-02	9.8809468657046345e-02	-3.7397517870942247e-02	-9.1147290238729403e-03	-8.6535437256240119e-02	-5.8573385679346349e-02	-1.6155101042860418e-02	-1.0302734485137856e-01	8.8869280242672693e-03	-7.2027878191202599e-02	-1.5273445625835050e-01	-1.7974948823757202e-02	3.9448455211169112e-04	-7.6527714681412142e-03	-4.6948233476546802e-01	-1.7568354735783714e-01	-3.7794623487996754e-02	3.1825138330379497e-02	2.1660904920094027e-02	-1.3636388079329326e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0803791072590097e-01	5.9147088009125687e-02	1.0011599565539336e-01	-3.6842647953933397e-02	-8.9890342143373568e-03	-8.6024734037658299e-02	-5.7721867260949612e-02	-1.5864652893816087e-02	-1.0230782769607047e-01	8.8754731646648963e-03	-7.2341574874616330e-02	-1.5237771354960530e-01	-1.7738232016796068e-02	3.8789987223236010e-04	-7.9382811546511965e-03	-4.6947373578349705e-01	-1.7503773947370149e-01	-3.7558877834015125e-02	3.1529220605596882e-02	2.1063350012737656e-02	-1.3594113253367041e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0534858155375681e-01	6.0200003154925255e-02	1.0138121929503964e-01	-3.6299220611723221e-02	-8.8662879730032861e-03	-8.5519240306377073e-02	-5.6887684538268958e-02	-1.5581228661076285e-02	-1.0159688113070423e-01	8.8632139307031170e-03	-7.2641188736401061e-02	-1.5201334954359688e-01	-1.7506232647323310e-02	3.8146648468307998e-04	-8.2163451820239514e-03	-4.6942093188660355e-01	-1.7438932020480383e-01	-3.7325648172304431e-02	3.1237729865168366e-02	2.0476193081820349e-02	-1.3551472943871962e-01	0
