# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5439038706450949e-01	-1.2540312206828055e-01	-2.6041986717034271e-01	-2.6089192970172405e-02	-6.4864057281851573e-01	-8.6201648436667755e-01	-3.4866662876396926e-01	5.1009624020254510e-02	-6.5389871566231916e-01	-8.2950126077160047e-01	-7.5433068401528114e-01	-8.0906931809000293e-01	-5.8798313044171107e-03	-1.5055109773835926e-01	8.0579688642483577e-02	-4.9619648246385952e-04	-5.2383463221103823e-04	7.4188887568913814e-02	-2.1749882269266554e-01	-8.6084315631516678e-04	-1.3137961876481601e-02	2.3511113099704124e-02	1.7029444813380068e-01	1.8287407463808282e-02	2.6364837013198180e-03	-9.0295847782197208e-02	-8.1111841357065454e-03	-4.3551337056924794e-01	1.3939344440845892e-02	2.6403285347288419e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5512543346308818e-01	-1.2368607476770259e-01	-2.5657128998229362e-01	-2.4178891029392531e-02	-6.4329785816727181e-01	-8.5982463051684044e-01	-3.4534664826574091e-01	5.0471715507708480e-02	-6.4880313582023919e-01	-8.2583864643694516e-01	-7.4952823402280533e-01	-8.0500895995140642e-01	-5.7789662161788994e-03	-1.5067028708129182e-01	7.9950589652582268e-02	-7.6400660427015357e-04	-3.8384132683041142e-04	7.3622121518951464e-02	-2.1702799139124221e-01	-8.5593717541079860e-04	-1.2771176297122912e-02	2.2357860815571510e-02	1.7018223519407100e-01	1.8142329132695659e-02	2.4535937296561272e-03	-8.8596197495608750e-02	-9.0753564601912060e-03	-4.3498876506873918e-01	1.5148245146665228e-02	2.6444005462182063e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5583443592154347e-01	-1.2198514814542451e-01	-2.5275530759803871e-01	-2.2293428972191422e-02	-6.3798575771874944e-01	-8.5760727200122744e-01	-3.4206691426525915e-01	4.9945262852135519e-02	-6.4372873092465943e-01	-8.2216676974907565e-01	-7.4476120728537454e-01	-8.0096291137129338e-01	-5.6783529960822256e-03	-1.5078329120036202e-01	7.9338506309102996e-02	-1.0297572545274836e-03	-2.4490066798202765e-04	7.3048774466347208e-02	-2.1655572983957716e-01	-8.5097510302634149e-04	-1.2404841656169013e-02	2.1213645548523619e-02	1.7007073589573518e-01	1.7993946746853232e-02	2.2747015626915822e-03	-8.6898576058791921e-02	-1.0029112338276617e-02	-4.3445479556924976e-01	1.6345862847967772e-02	2.6485346358533000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5651709615663869e-01	-1.2030046277869441e-01	-2.4897206923848911e-01	-2.0432796676807256e-02	-6.3270458814985264e-01	-8.5536512242522877e-01	-3.3882735661352015e-01	4.9430406849869525e-02	-6.3867598276523763e-01	-8.1848671172351750e-01	-7.4003007845710078e-01	-7.9693171496512327e-01	-5.5780024463656765e-03	-1.5089007484951081e-01	7.8743355939876303e-02	-1.2934248032288832e-03	-1.0704201603013492e-04	7.2468915160033190e-02	-2.1608205750194054e-01	-8.4596374145602996e-04	-1.2039054784501171e-02	2.0078440511654892e-02	1.6995985358683588e-01	1.7842339451758681e-02	2.0997754324561034e-03	-8.5203228505170439e-02	-1.0972486140654995e-02	-4.3391154335552390e-01	1.7532023841814390e-02	2.6527305862967716e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5717312583793599e-01	-1.1863213314331920e-01	-2.4522170882019703e-01	-1.8596972220784328e-02	-6.2745463521196687e-01	-8.5309889120912319e-01	-3.3562788085838574e-01	4.8927265461824687e-02	-6.3364534320004606e-01	-8.1479952914219889e-01	-7.3533528427381567e-01	-7.9291588306787975e-01	-5.4779253885799224e-03	-1.5099060474044590e-01	7.8165053708617024e-02	-1.5549863931854308e-03	2.9706106459984281e-05	7.1882614249934876e-02	-2.1560699290257984e-01	-8.4090978244560888e-04	-1.1673911649042456e-02	1.8952214237438057e-02	1.6984949154357190e-01	1.7687587596797741e-02	1.9287819998426126e-03	-8.3510399163267982e-02	-1.1905515321291691e-02	-4.3335908766804088e-01	1.8706561454938275e-02	2.6569881762566636e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5780224674938850e-01	-1.1698026752288367e-01	-2.4150434549075098e-01	-1.6785922443467223e-02	-6.2223615467654247e-01	-8.5080928321511051e-01	-3.3246836932419310e-01	4.8435934778433769e-02	-6.2863723491782331e-01	-8.1110625456720775e-01	-7.3067722474042918e-01	-7.8891589854474076e-01	-5.3781326681117021e-03	-1.5108484957216992e-01	7.7603512911438036e-02	-1.8144199202247712e-03	1.6531602367755456e-04	7.1289944289979992e-02	-2.1513055367209755e-01	-8.3581979937991785e-04	-1.1309507292578378e-02	1.7834930831710276e-02	1.6973955303160940e-01	1.7529772656983921e-02	1.7616864390280038e-03	-8.1820331658260886e-02	-1.2828240187138273e-02	-4.3279750573224263e-01	1.9869315971424020e-02	2.6613071805351796e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5840419094119953e-01	-1.1534496792892417e-01	-2.3782008415202019e-01	-1.4999603493176483e-02	-6.1704937326648646e-01	-8.4849699838749193e-01	-3.2934868216938901e-01	4.7956489965479465e-02	-6.2365205219263520e-01	-8.0740789637778865e-01	-7.2605626430464998e-01	-7.8493221560200277e-01	-5.2786351580029426e-03	-1.5117278005863419e-01	7.7058645265057013e-02	-2.0717040142489655e-03	2.9976091458277653e-04	7.0690979740474058e-02	-2.1465275659288671e-01	-8.3070023991475709e-04	-1.0945935774954342e-02	1.6726550223146664e-02	1.6962994136396850e-01	1.7368977154519457e-02	1.5984525199835176e-03	-8.0133268908167743e-02	-1.3740703674891212e-02	-4.3222687278947103e-01	2.1020134558396433e-02	2.6656873700807409e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5897870087186730e-01	-1.1372633003190410e-01	-2.3416901597105388e-01	-1.3237961358890811e-02	-6.1189448957250847e-01	-8.4616273140604592e-01	-3.2626865842163139e-01	4.7488986190305588e-02	-6.1869016163004154e-01	-8.0370543882937417e-01	-7.2147273301567771e-01	-7.8096526059678784e-01	-5.1794437620684914e-03	-1.5125436895447850e-01	7.6530361186767287e-02	-2.3268180211603070e-03	4.3301481998871870e-04	7.0085796969813416e-02	-2.1417361764362616e-01	-8.2555741904944096e-04	-1.0583290115724663e-02	1.5627028408067321e-02	1.6952055995569451e-01	1.7205284580316782e-02	1.4390426890544135e-03	-7.8449453114769099e-02	-1.4642951134889878e-02	-4.3164726212958143e-01	2.2158871189881850e-02	2.6701285120432163e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5952552954038259e-01	-1.1212444310285830e-01	-2.3055121887854793e-01	-1.1500932386317674e-02	-6.0677167495364015e-01	-8.4380717135262884e-01	-3.2322811698992371e-01	4.7033459527961251e-02	-6.1375190290389037e-01	-7.9999984213346975e-01	-7.1692692766653954e-01	-7.7701543284408503e-01	-5.0805694173217831e-03	-1.5132959107881733e-01	7.6018570066291952e-02	-2.5797419856481330e-03	5.6505264871377532e-04	6.9474474255497923e-02	-2.1369315204281022e-01	-8.2039751264799789e-04	-1.0221662238326778e-02	1.4536317690464170e-02	1.6941131237549356e-01	1.7038779315600071e-02	1.2834181475743888e-03	-7.6769125749374972e-02	-1.5535030122172484e-02	-4.3105874512518388e-01	2.3285386568984937e-02	2.6746303698321996e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6004444060853698e-01	-1.1053938996547984e-01	-2.2696675805477851e-01	-9.7884437782785796e-03	-6.0168107442124341e-01	-8.4143100139096383e-01	-3.2022685765338960e-01	4.6589927846912890e-02	-6.0883758948300648e-01	-7.9629204255724495e-01	-7.1241911291894722e-01	-7.7308310541985381e-01	-4.9820230957159182e-03	-1.5139842333702883e-01	7.5523180529618802e-02	-2.8304566348321659e-03	6.9585018281238765e-04	6.8857091784415694e-02	-2.1321137429132306e-01	-8.1522655140213256e-04	-9.8611429158447627e-03	1.3454366917129959e-02	1.6930210239453383e-01	1.6869546553701740e-02	1.1315389285063227e-03	-7.5092527533558301e-02	-1.6416990194739037e-02	-4.3046139126747673e-01	2.4399548048523199e-02	2.6791927031782055e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6053520851340854e-01	-1.0897124695845237e-01	-2.2341568640296916e-01	-8.1004140793878646e-03	-5.9662280750587815e-01	-8.3903489845961976e-01	-3.1726466202641407e-01	4.6158391674033364e-02	-6.0394750934702490e-01	-7.9258295254169631e-01	-7.0794952240962150e-01	-7.6916862595896229e-01	-4.8838158052181392e-03	-1.5146084474051158e-01	7.5044100694969154e-02	-3.0789433627565425e-03	8.2538408189482661e-04	6.8233731652369289e-02	-2.1272829821402731e-01	-8.1005041523624294e-04	-9.5018217184289228e-03	1.2381121707802561e-02	1.6919283403260008e-01	1.6697672222167916e-02	9.8336397109295226e-04	-7.3419898414989956e-02	-1.7288882719024012e-02	-4.2985526820363640e-01	2.5501229550248035e-02	2.6838152681966605e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6099761856994601e-01	-1.0742008390779222e-01	-2.1989804501007035e-01	-6.4367536450485102e-03	-5.9159696910649884e-01	-8.3661953297812131e-01	-3.1434129449991421e-01	4.5738835038647743e-02	-5.9908192569077534e-01	-7.8887346083729448e-01	-7.0351835983716549e-01	-7.6527231744684421e-01	-4.7859585902223362e-03	-1.5151683642438241e-01	7.4581238421030469e-02	-3.3251842157215441e-03	9.5363188654384640e-04	6.7604477862807710e-02	-2.1224393700037780e-01	-8.0487482815504695e-04	-9.1437869624267833e-03	1.1316524680258217e-02	1.6908341160178250e-01	1.6523242905281114e-02	8.3885119351492516e-04	-7.1751477538515560e-02	-1.8150760682573520e-02	-4.2924044177572618e-01	2.6590311482777330e-02	2.6884978174545413e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6143146706372871e-01	-1.0588596410894663e-01	-2.1641386359498363e-01	-4.7973650948178927e-03	-5.8660363032149698e-01	-8.3418556856612069e-01	-3.1145650315861301e-01	4.5331226295467486e-02	-5.9424107761660683e-01	-7.8516443265604619e-01	-6.9912580002870239e-01	-7.6139447900385826e-01	-4.6884625313210592e-03	-1.5156638166307887e-01	7.4134501547616749e-02	-3.5691618784426567e-03	1.0805720208452944e-03	6.6969416324741529e-02	-2.1175830324403183e-01	-7.9970535352251774e-04	-8.7871256612828616e-03	1.0260515670285950e-02	1.6897373974789182e-01	1.6346345767107282e-02	6.9795756355057385e-04	-7.0087503212619653e-02	-1.9002678513919159e-02	-4.2861697606109056e-01	2.7666680658353423e-02	2.6932401000395383e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6183656133394733e-01	-1.0436894431836377e-01	-2.1296316094425641e-01	-3.1821437502520485e-03	-5.8164283926118188e-01	-8.3173366177555430e-01	-3.0861002067420151e-01	4.4935518926314491e-02	-5.8942518081417250e-01	-7.8145670983895377e-01	-6.9477198998555711e-01	-7.5753538666139042e-01	-4.5913387444522086e-03	-1.5160946588384250e-01	7.3703798128925066e-02	-3.8108596610172689e-03	1.2061837940379393e-03	6.6328634849808693e-02	-2.1127140898146224e-01	-7.9454738977587883e-04	-8.4319234782552367e-03	9.2130319465033098e-03	1.6886372348976839e-01	1.6167068475169848e-02	5.6063916724567492e-04	-6.8428212871442337e-02	-1.9844691909603897e-02	-4.2798493341418387e-01	2.8730230208535708e-02	2.6980418616316024e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6221271984660937e-01	-1.0286907475427763e-01	-2.0954594533534321e-01	-1.5909780573378708e-03	-5.7671462184133582e-01	-8.2926446183569580e-01	-3.0580156517438079e-01	4.4551652320580802e-02	-5.8463442822717215e-01	-7.7775111103784944e-01	-6.9045704990739709e-01	-7.5369529412885417e-01	-4.4945983794349789e-03	-1.5164607667806376e-01	7.3289036659572898e-02	-4.0502614866880244e-03	1.3304474013087042e-03	6.5682223148461658e-02	-2.1078326572954453e-01	-7.8940616656228055e-04	-8.0782646809959818e-03	8.1740084199849617e-03	1.6875326825667045e-01	1.5985499124848961e-02	4.2685127559597785e-04	-6.6773843032500543e-02	-2.0676857668327057e-02	-4.2734437450982005e-01	2.9780859498929491e-02	2.7029028445767276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6255977225807730e-01	-1.0138639910638088e-01	-2.0616221494750320e-01	-2.3749993692016074e-05	-5.7181898255757579e-01	-8.2677861041096401e-01	-3.0303084108779638e-01	4.4179552534418645e-02	-5.7986899070670206e-01	-7.7404843191064099e-01	-6.8618107419431484e-01	-7.4987443355078920e-01	-4.3982526179160856e-03	-1.5167620381046470e-01	7.2890126293592816e-02	-4.2873518803754878e-03	1.4533439237383596e-03	6.5030272825253310e-02	-2.1029388452212713e-01	-7.8428674129508514e-04	-7.7262320980356928e-03	7.1433778486861424e-03	1.6864227992389963e-01	1.5801726164601251e-02	2.9654840925702816e-04	-6.5124629250290611e-02	-2.1499233532144214e-02	-4.2669535838778494e-01	3.0818474043044622e-02	2.7078227879628436e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6287755946898654e-01	-9.9920954554105143e-02	-2.0281195826047368e-01	1.5196645393075654e-03	-5.6695590524024586e-01	-8.2427674137139695e-01	-3.0029753996494596e-01	4.3819133028710662e-02	-5.7512901765079905e-01	-7.7034944532904370e-01	-6.8194413242645535e-01	-7.4607301625338529e-01	-4.3023126707475911e-03	-1.5169983922610608e-01	7.2506977056596825e-02	-4.5221159579672517e-03	1.5748553274228046e-03	6.4372877373191070e-02	-2.0980327594555492e-01	-7.7919399612216432e-04	-7.3759070772103216e-03	6.1210710366521506e-03	1.6853066484683324e-01	1.5615838322090876e-02	1.6968440129392845e-04	-6.3480806065941656e-02	-2.2311878034666052e-02	-4.2603794249878379e-01	3.1842985415380186e-02	2.7128014276976682e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6316593366866752e-01	-9.8472771793169989e-02	-1.9949515444102986e-01	3.0393953392366863e-03	-5.6212535378967621e-01	-8.2175948057561166e-01	-2.9760134127516535e-01	4.3470295385885711e-02	-5.7041463762991440e-01	-7.6665490159787575e-01	-6.7774627032084200e-01	-7.4229123347975268e-01	-4.2067897748152144e-03	-1.5171697705520609e-01	7.2139500051303068e-02	-4.7545394163332711e-03	1.6949644617833578e-03	6.3710132167136752e-02	-2.0931145017315109e-01	-7.7413263529711317e-04	-7.0273694460603426e-03	5.1070170280170420e-03	1.6841832989352454e-01	1.5427924531317258e-02	4.6212457990100357e-05	-6.1842606953096513e-02	-2.3114850356173441e-02	-4.2537218275167982e-01	3.2854311163806854e-02	2.7178384965883775e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6342475837009276e-01	-9.7041875070097414e-02	-1.9621177371759924e-01	4.5355775399654437e-03	-5.5732727289165795e-01	-8.1922744566612926e-01	-2.9494191317986379e-01	4.3132930005723567e-02	-5.6572595899803191e-01	-7.6296552868504530e-01	-6.7358751066514144e-01	-7.3852925711340078e-01	-4.1116951893390812e-03	-1.5172761361576215e-01	7.1787607656635707e-02	-4.9846085240472706e-03	1.8136550570886627e-03	6.3042134456226973e-02	-2.0881841699863310e-01	-7.6910718294503433e-04	-6.6806974742333099e-03	4.1011432958160815e-03	1.6830518247601339e-01	1.5238073860823648e-02	-7.3914782266006811e-05	-6.0210264260206522e-02	-2.3908210185564844e-02	-4.2469813356198582e-01	3.3852374721339298e-02	2.7229337244229610e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6365390843557461e-01	-9.5628282224350505e-02	-1.9296177774308612e-01	6.0083512633695678e-03	-5.5256158871301242e-01	-8.1668124587688351e-01	-2.9231891328219511e-01	4.2806916780273298e-02	-5.6106307048920023e-01	-7.5928203246138959e-01	-6.6946785422821442e-01	-7.3478724038941845e-01	-4.0170401916734162e-03	-1.5173174741396683e-01	7.1451213720628168e-02	-5.2123101127888542e-03	1.9309117212063078e-03	6.2368983355289100e-02	-2.0832418586846596e-01	-7.6412198121376495e-04	-6.3359678379105279e-03	3.1033759256164656e-03	1.6819113058050225e-01	1.5046375443061174e-02	-1.9074519199228603e-04	-5.8584009149418907e-02	-2.4692017589053445e-02	-4.2401584790156155e-01	3.4837105317360721e-02	2.7280868380531178e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6385327009320507e-01	-9.4232004737768063e-02	-1.8974511994608914e-01	7.4578612851571059e-03	-5.4782820957721290e-01	-8.1412148185275401e-01	-2.8973198935339489e-01	4.2492125748088430e-02	-5.5642604179930955e-01	-7.5560509694956279e-01	-6.6538728064729913e-01	-7.3106531859290536e-01	-3.9228360726232120e-03	-1.5172937914242302e-01	7.1130233747336721e-02	-5.4376315693967850e-03	2.0467199356051374e-03	6.1690779835233717e-02	-2.0782876591312699e-01	-7.5918118880263427e-04	-5.9932555862794116e-03	2.1136397940172340e-03	1.6807608279653519e-01	1.4852918404984762e-02	-3.0432709949586967e-04	-5.6964071532245655e-02	-2.5466332885502416e-02	-4.2332537734948200e-01	3.5808437888375934e-02	2.7332975614785529e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6402274094427307e-01	-9.2853047790963456e-02	-1.8656174587069768e-01	8.8842567145223615e-03	-5.4312702662002266e-01	-8.1154874548092426e-01	-2.8718078003604158e-01	4.2188417727982624e-02	-5.5181492415294442e-01	-7.5193538458115960e-01	-6.6134574929180368e-01	-7.2736360974427516e-01	-3.8290941313086730e-03	-1.5172051167615153e-01	7.0824585077997979e-02	-5.6605608285478521e-03	2.1610660506323812e-03	6.1007626712396616e-02	-2.0733216597728860e-01	-7.5428877985344461e-04	-5.6526341100648757e-03	1.1318587420492585e-03	1.6795994834530906e-01	1.4657791799947315e-02	-4.1470923560319134e-04	-5.5350680002205950e-02	-2.6231216528304523e-02	-4.2262677214401828e-01	3.6766312988354331e-02	2.7385656159325440e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6416222996170906e-01	-9.1491410326350553e-02	-1.8341159350507813e-01	1.0287690687343164e-02	-5.3845791442516600e-01	-8.0896361973389819e-01	-2.8466491552453044e-01	4.1895644932538070e-02	-5.4722975085521952e-01	-7.4827353646136807e-01	-6.5734320010371161e-01	-7.2368221527110366e-01	-3.7358256695967820e-03	-1.5170515006640259e-01	7.0534187066654361e-02	-5.8810863660343831e-03	2.2739372800848977e-03	6.0319628636816155e-02	-2.0683439464889661e-01	-7.4944854319941665e-04	-5.3141751121323477e-03	1.5795574351458325e-04	1.6784263710724970e-01	1.4461084540956516e-02	-5.2194068220687577e-04	-5.3744061764626067e-02	-2.6986728993686527e-02	-4.2192008123569541e-01	3.7710676698724722e-02	2.7438907199686318e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6427165747979691e-01	-9.0147085117458614e-02	-1.8029459359904310e-01	1.1668320072615181e-02	-5.3382073164004507e-01	-8.0636667852394717e-01	-2.8218401822305600e-01	4.1613651561625012e-02	-5.4267053782846808e-01	-7.4462017264040004e-01	-6.5337955441465134e-01	-7.2002122066623264e-01	-3.6430419861310909e-03	-1.5168330153227366e-01	7.0258961250495217e-02	-6.0991971926046369e-03	2.3853216950996087e-03	5.9626892079419298e-02	-2.0633546028714178e-01	-7.4466408195318992e-04	-4.9779485801669885e-03	-8.0814693167202115e-04	1.6772405964896756e-01	1.4262885335355182e-02	-6.2607082259635036e-04	-5.2144442563795107e-02	-2.7732930675329944e-02	-4.2120535234137069e-01	3.8641480538076832e-02	2.7492725895483141e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6435095517520117e-01	-8.8820058844197497e-02	-1.7721066997083257e-01	1.3026305191811154e-02	-5.2921532157160700e-01	-8.0375848656882076e-01	-2.7973770338145182e-01	4.1342274376207480e-02	-5.3813728413377138e-01	-7.4097589239102057e-01	-6.4945471573975389e-01	-7.1638069613192079e-01	-3.5507543699808226e-03	-1.5165497545015164e-01	6.9998831515131282e-02	-6.3148828483459455e-03	2.4952082173861560e-03	5.8929525318103963e-02	-2.0583537104932020e-01	-7.3993881343206854e-04	-4.6440227614344791e-03	-1.7665275590872795e-03	1.6760412724970905e-01	1.4063282620977833e-02	-7.2714929354609971e-04	-5.0552046607665845e-02	-2.8469881785181915e-02	-4.2048263199928215e-01	3.9558681371625694e-02	2.7547109381295982e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6440006603956361e-01	-8.7510312173763774e-02	-1.7415973980332752e-01	1.4361809550855725e-02	-5.2464151276241777e-01	-8.0113959926848499e-01	-2.7732557970922073e-01	4.1081343252735651e-02	-5.3362997247725585e-01	-7.3734127449153197e-01	-6.4556857054844408e-01	-7.1276069720982504e-01	-3.4589740939399987e-03	-1.5162018334098892e-01	6.9753724255054425e-02	-6.5281333975735680e-03	2.6035866118246779e-03	5.8227638422693496e-02	-2.0533413491656344e-01	-7.3527596940001780e-04	-4.3124641396200406e-03	-2.7172648062911112e-03	1.6748275192740958e-01	1.3862364503836298e-02	-8.2522593912436851e-04	-4.8967096490289332e-02	-2.9197642260335169e-02	-4.1975196562501749e-01	4.0462241320488458e-02	2.7602054767562980e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6441894434378947e-01	-8.6217819846815438e-02	-1.7114171392992500e-01	1.5674999584378593e-02	-5.2009911954708099e-01	-7.9851056259267073e-01	-2.7494724996812214e-01	4.0830681718419956e-02	-5.2914856970117297e-01	-7.3371687751354420e-01	-6.4172098901237262e-01	-7.0916126539670243e-01	-3.3677124075000477e-03	-1.5157893885543644e-01	6.9523568529516244e-02	-6.7389394241935685e-03	2.7104474784560664e-03	5.7521343238752673e-02	-2.0483175971844791e-01	-7.3067859661722612e-04	-3.9833374137415436e-03	-3.6604375841291503e-03	1.6735984646444538e-01	1.3660218697378797e-02	-9.2035076618764708e-04	-4.7389813112184376e-02	-2.9916271675851064e-02	-4.1901339756834233e-01	4.1352127670817578e-02	2.7657559141479315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6440755559419153e-01	-8.4942550768639533e-02	-1.6815649711029862e-01	1.6966044411923155e-02	-5.1558794258913221e-01	-7.9587191297904381e-01	-2.7260231154370484e-01	4.0590107467720654e-02	-5.2469302725975342e-01	-7.3010324011398353e-01	-6.3791182573072824e-01	-7.0558242874570820e-01	-3.2769805295251426e-03	-1.5153125775685117e-01	6.9308296214067353e-02	-6.9472920275177215e-03	2.8157822438860391e-03	5.6810753370242516e-02	-2.0432825315646602e-01	-7.2614955768820230e-04	-3.6567054791284367e-03	-4.5961249027937036e-03	1.6723532443317637e-01	1.3456932463364095e-02	-1.0125739015337566e-03	-4.5820415598824313e-02	-3.0625829163388844e-02	-4.1826697117083533e-01	4.2228312782840838e-02	2.7713619567901162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6436587648072689e-01	-8.3684468104954599e-02	-1.6520398829629709e-01	1.8235115605783510e-02	-5.1110776939856195e-01	-7.9322417724173999e-01	-2.7029035699615883e-01	4.0359432860380851e-02	-5.2026328167988045e-01	-7.2650088133071189e-01	-6.3414092043318326e-01	-7.0202420245322827e-01	-3.1867896406571508e-03	-1.5147715790220831e-01	6.9107842148004694e-02	-7.1531828184897821e-03	2.9195831521291698e-03	5.6095984161005030e-02	-2.0382362282636241e-01	-7.2169153219056429e-04	-3.3326294104532609e-03	-5.5244057325465326e-03	1.6710910022136918e-01	1.3252592554389136e-02	-1.1019455506679624e-03	-4.4259121217438822e-02	-3.1326373335517251e-02	-4.1751272882427115e-01	4.3090773999844359e-02	2.7770233090253229e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6429389481745962e-01	-8.2443529382044897e-02	-1.6228408088820243e-01	1.9482386970118861e-02	-5.0665837483014065e-01	-7.9056787249005456e-01	-2.6801097459090228e-01	4.0138465401346655e-02	-5.1585925500661545e-01	-7.2291030088126673e-01	-6.3040809866080172e-01	-6.9848658943122433e-01	-3.0971508754755778e-03	-1.5141665922094119e-01	6.8922144277963004e-02	-7.3566039162986322e-03	3.0218432549196875e-03	5.5377152675060839e-02	-2.0331787623933070e-01	-7.1730701807740116e-04	-3.0111684468006293e-03	-6.4453588690578335e-03	1.6698108905757025e-01	1.3047285158101480e-02	-1.1885159581555811e-03	-4.2706145292316887e-02	-3.2017962215567054e-02	-4.1675071202968361e-01	4.3939493557142058e-02	2.7827396731438885e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6419160947545155e-01	-8.1219686590930415e-02	-1.5939666298160224e-01	2.0708034331026203e-02	-5.0223952156273688e-01	-7.8790350605707260e-01	-2.6576374880930043e-01	3.9927008202922998e-02	-5.1148085523365361e-01	-7.1933197946414895e-01	-6.2671317242522029e-01	-6.9496958086507210e-01	-3.0080753144421557e-03	-1.5134978369174668e-01	6.8751143797898581e-02	-7.5575479453471343e-03	3.1225564015113401e-03	5.4654377675703802e-02	-2.0281102084206734e-01	-7.1299833333569418e-04	-2.6923799787546480e-03	-7.3590628032531606e-03	1.6685120703650977e-01	1.2841095843127060e-02	-1.2723353695231485e-03	-4.1161701118802789e-02	-3.2700653172887950e-02	-4.1598096145705393e-01	4.4774458491066343e-02	2.7885107494751571e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6405903030832472e-01	-8.0012886295240851e-02	-1.5654161760511165e-01	2.1912235337223356e-02	-4.9785096055982192e-01	-7.8523157543796640e-01	-2.6354826083993499e-01	3.9724860429527893e-02	-5.0712797671877408e-01	-7.1576637906222174e-01	-6.2305594084646787e-01	-6.9147315675694643e-01	-2.9195739756546994e-03	-1.5127655531738460e-01	6.8594785285708837e-02	-7.7560080325417566e-03	3.2217172279936351e-03	5.3927779603389479e-02	-2.0230306403568782e-01	-7.0876761789175980e-04	-2.3763195374816855e-03	-8.2655955956190703e-03	1.6671937114459012e-01	1.2634109506736220e-02	-1.3534539946678426e-03	-3.9625999876167654e-02	-3.3374502863380291e-02	-4.1520351700555708e-01	4.5595660548019071e-02	2.7943362364786584e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6389617807061465e-01	-7.8823069742531199e-02	-1.5371882294917957e-01	2.3095169271000689e-02	-4.9349243151138295e-01	-7.8255256823779240e-01	-2.6136408905084380e-01	3.9531817725402596e-02	-5.0280050058437598e-01	-7.1221394324771314e-01	-6.1943619076980250e-01	-6.8799728645478431e-01	-2.8316578064392127e-03	-1.5119700009751705e-01	6.8453016836730080e-02	-7.9519778048828295e-03	3.3193211461504937e-03	5.3197480552391797e-02	-2.0179401319350518e-01	-7.0461683574963153e-04	-2.0630407857843412e-03	-9.1650347548674696e-03	1.6658549928552466e-01	1.2426410324269705e-02	-1.4319219727459405e-03	-3.8099250539546985e-02	-3.4039567175149547e-02	-4.1441841786429495e-01	4.6403096093610312e-02	2.8002158308351981e+00
