# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8964414318138512e-01	4.4087497231005489e-02	1.2732155253631466e-01	4.9986955355332555e-02	6.4351506464398522e-02	-7.4544244404843229e-03	-1.6041400011862822e-01	-2.4048633904082653e-01	-2.5906588292286076e-01	3.0258663548242474e-02	-8.4832436489398214e-02	-2.7445834730097356e-04	-3.1595964439462837e-01	-7.4110976230150772e-03	-5.0505854653586221e-04	-4.4887285236582047e-01	9.3090181565397542e-02	-7.7078159621179212e-02	7.7694976600338278e-02	1.9531475184739674e-01	6.6551673595738464e-02	3.4504158288562139e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8702802398786722e-01	4.4510017561094864e-02	1.2884893420756213e-01	5.0344036243018059e-02	6.3667778627456220e-02	-7.8367050733625897e-03	-1.6036186206857558e-01	-2.3908461729172301e-01	-2.5705926824375036e-01	3.0325184946671795e-02	-8.5635323513880188e-02	6.2354199227979070e-04	-3.1551834032551201e-01	-7.3676381334811100e-03	-1.1798131459558640e-03	-4.4918713360842732e-01	9.3372016102959476e-02	-7.6756843359772398e-02	7.7895901249232846e-02	1.9437540620360907e-01	6.6502783076660035e-02	3.4606129914308408e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8441119849169008e-01	4.4920492894952216e-02	1.3033791365577208e-01	5.0685812398459922e-02	6.2994027959480101e-02	-8.2124879713717045e-03	-1.6030861278172504e-01	-2.3769428909631912e-01	-2.5507370728875467e-01	3.0386910798735976e-02	-8.6422732469929819e-02	1.5090885803507555e-03	-3.1506170340751644e-01	-7.3244640031348632e-03	-1.8442655158034172e-03	-4.4947012476075976e-01	9.3640106915004281e-02	-7.6437883908514220e-02	7.8087081705992115e-02	1.9342750369029824e-01	6.6447139719399140e-02	3.4708180227225638e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8179368416084063e-01	4.5318925686657810e-02	1.3178839983361731e-01	5.1012492728866536e-02	6.2330146635288526e-02	-8.5816805845838565e-03	-1.6025378291825967e-01	-2.3631523392792611e-01	-2.5310914467204065e-01	3.0443887495710607e-02	-8.7194346850923296e-02	2.3819447015766128e-03	-3.1458972425895654e-01	-7.2815715720223901e-03	-2.4982706968214525e-03	-4.4972143249599217e-01	9.3894493075449365e-02	-7.6121224755344538e-02	7.8268480215354500e-02	1.9247152608970255e-01	6.6384863644636347e-02	3.4810308281785551e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7917549800828136e-01	4.5705323140369951e-02	1.3320031568599466e-01	5.1324287590258789e-02	6.1676029310580908e-02	-8.9441949053413895e-03	-1.6019690933038075e-01	-2.3494733276978755e-01	-2.5116552100648587e-01	3.0496162979057356e-02	-8.7949858294535291e-02	3.2418790337425309e-03	-3.1410239913080173e-01	-7.2389575023450569e-03	-3.1416887131193137e-03	-4.4994067604816707e-01	9.4135218013642427e-02	-7.5806807367749238e-02	7.8440064785843436e-02	1.9150795855950845e-01	6.6316075695033450e-02	3.4912513147801123e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7655665685344191e-01	4.6079697165489111e-02	1.3457359828296825e-01	5.1621408676481621e-02	6.1031573013755926e-02	-9.2999474832496966e-03	-1.6013753559691313e-01	-2.3359046807791664e-01	-2.4924277289108052e-01	3.0543786677142127e-02	-8.8688966977704148e-02	4.0886659853178031e-03	-3.1359973002611430e-01	-7.1966187663335349e-03	-3.7743847122798917e-03	-4.5012748784815804e-01	9.4362329511893425e-02	-7.5494571340516708e-02	7.8601809169950396e-02	1.9053728898968256e-01	6.6240897354510775e-02	3.5014793910217561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7393717758071592e-01	4.6442064330642664e-02	1.3590819894394221e-01	5.1904068906218792e-02	6.0396677036005576e-02	-9.6488594385373636e-03	-1.6007521255060858e-01	-2.3224452374649096e-01	-2.4734083290321804e-01	3.0586809441502359e-02	-8.9411382004440848e-02	4.9220860278131216e-03	-3.1308172481411572e-01	-7.1545526337621268e-03	-4.3962291031803139e-03	-4.5028151415310497e-01	9.4575879699195453e-02	-7.5184454546964249e-02	7.8753692838751582e-02	1.8956000735134065e-01	6.6159450666600395e-02	3.5117149668903123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7131707739442159e-01	4.6792445816480843e-02	1.3720408335252457e-01	5.2172482308285688e-02	5.9771242820051675e-02	-9.9908564736690304e-03	-1.6000949879689869e-01	-2.3090938507565947e-01	-2.4545962959577514e-01	3.0625283482773075e-02	-9.0116821785525839e-02	5.7419260220522746e-03	-3.1254839733849621e-01	-7.1127566591470525e-03	-5.0070976911264749e-03	-4.5040241566759254e-01	9.4775925041124170e-02	-7.4876393293233881e-02	7.8895700951110218e-02	1.8857660503926044e-01	6.6071858152037602e-02	3.5219579538440589e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6869637406962612e-01	4.7130867367301134e-02	1.3846123166157001e-01	5.2426863905429499e-02	5.9155173847818321e-02	-1.0325868883110602e-02	-1.5993996122283155e-01	-2.2958493874173402e-01	-2.4359908749905509e-01	3.0659262306354244e-02	-9.0805014409130094e-02	6.5479795374801652e-03	-3.1199976751958192e-01	-7.0712286686726491e-03	-5.6068718099005497e-03	-4.5048986815489334e-01	9.4962526325837904e-02	-7.4570322475257286e-02	7.9027824317430953e-02	1.8758757420966574e-01	6.5978242725743680e-02	3.5322082647919095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6607508619829081e-01	4.7457359241485801e-02	1.3967963858785537e-01	5.2667429596889685e-02	5.8548375527390228e-02	-1.0653831561121433e-02	-1.5986617549493684e-01	-2.2827107276961817e-01	-2.4175912712754638e-01	3.0688800647916792e-02	-9.1475698001407618e-02	7.3400471636254488e-03	-3.1143586144995894e-01	-7.0299667468863083e-03	-6.1954384503083845e-03	-4.5054356303649912e-01	9.5135748646137316e-02	-7.4266175737973505e-02	7.9150059358085015e-02	1.8659340711496267e-01	6.5878727613372573e-02	3.5424658140726790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6345323343013562e-01	4.7771956160731738e-02	1.4085931349586284e-01	5.2894396039981917e-02	5.7950755079583277e-02	-1.0974684007456260e-02	-1.5978772654481196e-01	-2.2696767650743510e-01	-2.3993966499148742e-01	3.0713954408848117e-02	-9.2128621076102243e-02	8.1179368128808781e-03	-3.1085671148322486e-01	-6.9889692232094321e-03	-6.7726903848167016e-03	-4.5056320797820182e-01	9.5295661377567203e-02	-7.3963885636358861e-02	7.9262408056549605e-02	1.8559459543712226e-01	6.5773436267582239e-02	3.5527305174343935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6083083670771503e-01	4.8074697258068358e-02	1.4200028047015739e-01	5.3107980530939208e-02	5.7362221424442111e-02	-1.1288370330860208e-02	-1.5970420904118976e-01	-2.2567464060322215e-01	-2.3814061361323560e-01	3.0734780591712557e-02	-9.2763542872245808e-02	8.8814640137311433e-03	-3.1026235631547106e-01	-6.9482346583054745e-03	-7.3385262878645939e-03	-4.5054852746097607e-01	9.5442338152497933e-02	-7.3663383797847842e-02	7.9364877907339079e-02	1.8459162962142517e-01	6.5662492284201457e-02	3.5630022920136915e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5820791849511118e-01	4.8365626024605347e-02	1.4310257837582993e-01	5.3308400885271306e-02	5.6782685067992451e-02	-1.1594839250221256e-02	-1.5961522784732099e-01	-2.2439185698357897e-01	-2.3636188154838161e-01	3.0751337235835539e-02	-9.3380233679013713e-02	9.6304521936187073e-03	-3.0965284105916635e-01	-6.9077618303442353e-03	-7.8928508514296454e-03	-4.5049926333488599e-01	9.5575856830157027e-02	-7.3364601085678105e-02	7.9457481858827575e-02	1.8358499821231861e-01	6.5546019318461504e-02	3.5732810563152921e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5558450299974746e-01	4.8644790254992458e-02	1.4416626090652196e-01	5.3495875317892558e-02	5.6212057989585285e-02	-1.1894044093261934e-02	-1.5952039846251406e-01	-2.2311921883420963e-01	-2.3460337341159285e-01	3.0763683353089297e-02	-9.3978475146846055e-02	1.0364732950643381e-02	-3.0902821730912766e-01	-6.8675497212110975e-03	-8.4355748954389794e-03	-4.5041517535429404e-01	9.5696299462623591e-02	-7.3067467762713917e-02	7.9540238251048168e-02	1.8257518719312221e-01	6.5424141001464639e-02	3.5835667301915848e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5296061638678760e-01	4.8912241991538812e-02	1.4519139661952063e-01	5.3670622323267907e-02	5.5650253530109543e-02	-1.2185942792639425e-02	-1.5941934744671071e-01	-2.2185662058217603e-01	-2.3286498990711238e-01	3.0771878863973503e-02	-9.4558060583953052e-02	1.1084146313315262e-02	-3.0838854320025472e-01	-6.8275975026945114e-03	-8.9666154726130830e-03	-4.5029604169263882e-01	9.5803752256720637e-02	-7.2771913655290302e-02	7.9613170748592879e-02	1.8156267933132098e-01	6.5296980857056597e-02	3.5938592348223279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5033628698562052e-01	4.9168037466935037e-02	1.4617806895747079e-01	5.3832860555796058e-02	5.5097186281436790e-02	-1.2470497879330003e-02	-1.5931171282701453e-01	-2.2060395787984163e-01	-2.3114662786390736e-01	3.0775984534074055e-02	-9.5118795237359166e-02	1.1788540987602205e-02	-3.0773388345670627e-01	-6.7879045226986526e-03	-9.4858959673316760e-03	-4.5014165943507589e-01	9.5898305531828029e-02	-7.2477868316616845e-02	7.9676308268677637e-02	1.8054795353120429e-01	6.5164662219276664e-02	3.6041584926944030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4771154548794596e-01	4.9412237045543234e-02	1.4712637625624234e-01	5.3982808710724535e-02	5.4552771977338176e-02	-1.2747676473170037e-02	-1.5919714448516473e-01	-2.1936112759029922e-01	-2.2944818027534236e-01	3.0776061910990412e-02	-9.5660496557660804e-02	1.2477774590592563e-02	-3.0706430943232416e-01	-6.7484702915147831e-03	-9.9933461881410862e-03	-4.4995184504733282e-01	9.5980053673604640e-02	-7.2185261189262315e-02	7.9729684904560727e-02	1.7953148419555734e-01	6.5027308150552021e-02	3.6144644275817415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4508642513700154e-01	4.9644905163175670e-02	1.4803643173852851e-01	5.4120685405769066e-02	5.4016927386219472e-02	-1.3017450270435611e-02	-1.5907530452494018e-01	-2.1812802777424584e-01	-2.2776953634336408e-01	3.0772173261805431e-02	-9.6182994446723361e-02	1.3151713870046228e-02	-3.0637989914196229e-01	-6.7092944681941174e-03	-1.0488902453500726e-02	-4.4972643481916047e-01	9.6049095083623012e-02	-7.1894021766294045e-02	7.9773339844379551e-02	1.7851374059811206e-01	6.4885041360802198e-02	3.6247769645253785e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4246096190749058e-01	4.9866110265322082e-02	1.4890836349276293e-01	5.4246709063716786e-02	5.3489570205932604e-02	-1.3279795528336580e-02	-1.5894586761859852e-01	-2.1690455767814079e-01	-2.2611058152709393e-01	3.0764381511186011e-02	-9.6686131487565843e-02	1.3810234909237294e-02	-3.0568073728355821e-01	-6.6703768470546439e-03	-1.0972507670405404e-02	-4.4946528528079949e-01	9.6105532124929671e-02	-7.1604079750574770e-02	7.9807317285571805e-02	1.7749518626843913e-01	6.4737984127620510e-02	3.6350960298136039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3983519467579253e-01	5.0075924743741632e-02	1.4974231443699254e-01	5.4361097796219546e-02	5.2970618960937126e-02	-1.3534693046317796e-02	-1.5880852133146933e-01	-2.1569061772356141e-01	-2.2447119759573697e-01	3.0752750180187641e-02	-9.7169763155740982e-02	1.4453223316471409e-02	-3.0496691525072595e-01	-6.6317173443625260e-03	-1.1444111405523675e-02	-4.4916827359097705e-01	9.6149471063566139e-02	-7.1315365211797113e-02	7.9831666345025032e-02	1.7647627839091318e-01	6.4586258217689901e-02	3.6454215509622596e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3720916538005734e-01	5.0274424871393067e-02	1.5053844226735358e-01	5.4464069288987678e-02	5.2459992902090004e-02	-1.3782128144050769e-02	-1.5866296642388894e-01	-2.1448610949763186e-01	-2.2285126268575767e-01	3.0737343325840900e-02	-9.7633758011539951e-02	1.5080574398720552e-02	-3.0423853113566973e-01	-6.5933159852151896e-03	-1.1903669948508017e-02	-4.4883529789498366e-01	9.6181022006052108e-02	-7.1027808740795395e-02	7.9846440965065879e-02	1.7545746721933830e-01	6.4429984809592333e-02	3.6557534566952223e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3458291916984655e-01	5.0461690735594499e-02	1.5129691939084627e-01	5.4555840688618830e-02	5.1957611909299949e-02	-1.4022090636019731e-02	-1.5850891712977017e-01	-2.1329093574440564e-01	-2.2125065136214581e-01	3.0718225481589045e-02	-9.8077997872438316e-02	1.5692193318898848e-02	-3.0349568972231949e-01	-6.5551728906669670e-03	-1.2351146367156731e-02	-4.4846627765147168e-01	9.6200298832913075e-02	-7.0741341600701876e-02	7.9851699815513238e-02	1.7443919550879522e-01	6.4269284418163083e-02	3.6660916769249940e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3195650454496977e-01	5.0637806169401452e-02	1.5201793284213555e-01	5.4636628491248236e-02	5.1463396397289779e-02	-1.4254574802606246e-02	-1.5834610141111216e-01	-2.1210500035711974e-01	-2.1966923468377025e-01	3.0695461598652135e-02	-9.8502377965212037e-02	1.6287995236298900e-02	-3.0273850246952072e-01	-6.5172882651221235e-03	-1.2786510554128199e-02	-4.4806115392671131e-01	9.6207419128260127e-02	-7.0455895874533755e-02	7.9847506191864148e-02	1.7342189796616952e-01	6.4104276820537168e-02	3.6764361427334222e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2932997348319819e-01	5.0802858681115087e-02	1.5270168418414459e-01	5.4706648433214253e-02	5.0977267224690308e-02	-1.4479579357580390e-02	-1.5817426118786915e-01	-2.1092820837118526e-01	-2.1810688027261643e-01	3.0669116988379753e-02	-9.8906807057227902e-02	1.6867905429801731e-02	-3.0196708748420581e-01	-6.4796623840261778e-03	-1.3209739264921583e-02	-4.4761988965510069e-01	9.6202504105507014e-02	-7.0171404608791010e-02	7.9833927909854899e-02	1.7240600072080683e-01	6.3935080984030390e-02	3.6867867863527062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2670338155665173e-01	5.0956939381868481e-02	1.5334838939224987e-01	5.4766115383940668e-02	5.0499145606677787e-02	-1.4697107411925764e-02	-1.5799315254266094e-01	-2.0976046595780132e-01	-2.1656345238682520e-01	3.0639257265655685e-02	-9.9291207566487072e-02	1.7431859403509147e-02	-3.0118156948448344e-01	-6.4422955818835923e-03	-1.3620816146877462e-02	-4.4714246986485962e-01	9.6185678529279367e-02	-6.9887801952681086e-02	7.9811037196546378e-02	1.7139192081662466e-01	6.3761814995989277e-02	3.6971435411464091e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2407678803653954e-01	5.1100142911261213e-02	1.5395827872192952e-01	5.4815243241198151e-02	5.0028953031341243e-02	-1.4907166433934447e-02	-1.5780254589989090e-01	-2.0860168041815627e-01	-2.1503881199743322e-01	3.0605948293420296e-02	-9.9655515650016846e-02	1.7979802974517296e-02	-3.0038207975261727e-01	-6.4051882406287947e-03	-1.4019731758963917e-02	-4.4662890186791082e-01	9.6157070633603667e-02	-6.9605023292586859e-02	7.9778910578066770e-02	1.7038006572696418e-01	6.3584595995737056e-02	3.7075063415907605e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2145025598612880e-01	5.1232567360983430e-02	1.5453159655977694e-01	5.4854244828915856e-02	4.9566611179969071e-02	-1.5109768205500701e-02	-1.5760222617890945e-01	-2.0745176017802111e-01	-2.1353281686862477e-01	3.0569256128359732e-02	-9.9999681270320218e-02	1.8511692342586331e-02	-2.9956875607788103e-01	-6.3683407783709902e-03	-1.4406483582157006e-02	-4.4607921541310380e-01	9.6116812036452129e-02	-6.9323005381426689e-02	7.9737628764267598e-02	1.6937083289336585e-01	6.3403540108741802e-02	3.7178751232560585e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1882385234173010e-01	5.1354314196382075e-02	1.5506860125779762e-01	5.4883331797707227e-02	4.9112041851397857e-02	-1.5304928774583450e-02	-1.5739199292094264e-01	-2.0631061478272178e-01	-2.1204532164140824e-01	3.0529246967824091e-02	-1.0032366823961771e-01	1.9027494141537805e-02	-2.9874174268933035e-01	-6.3317536385382768e-03	-1.4781076020229388e-02	-4.4549346280197488e-01	9.6065037650744922e-02	-6.9041686462569682e-02	7.9687276530414672e-02	1.6836460928937616e-01	6.3218762383114163e-02	3.7282498227883583e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1619764798159837e-01	5.1465488175968195e-02	1.5556956495101998e-01	5.4902714528244669e-02	4.8665166890588182e-02	-1.5492668403793318e-02	-1.5717166038959970e-01	-2.0517815489235830e-01	-2.1057617792054023e-01	3.0485987098017451e-02	-1.0062745424170111e-01	1.9527185472265236e-02	-2.9790119017854866e-01	-6.2954272794366632e-03	-1.5143520390821790e-02	-4.4487171896646610e-01	9.6001885591917038e-02	-6.8761006387985990e-02	7.9627942596135662e-02	1.6736177101038976e-01	6.3030376728545293e-02	3.7386303778911607e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1357171778266617e-01	5.1566197268805528e-02	1.5603477335843940e-01	5.4912602037625463e-02	4.8225908121541990e-02	-1.5673011515086918e-02	-1.5694105764485738e-01	-2.0405429227719968e-01	-2.0912523436455929e-01	3.0439542843508263e-02	-1.0091103083129718e-01	2.0010753917299409e-02	-2.9704725541245963e-01	-6.2593621642490277e-03	-1.5493834906680498e-02	-4.4421408150805175e-01	9.5927497082165414e-02	-6.8480906730350566e-02	7.9559719501809553e-02	1.6636268289044301e-01	6.2838495857777815e-02	3.7490167273075170e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1094614066501496e-01	5.1656552569801013e-02	1.5646452556740639e-01	5.4913201888849648e-02	4.7794187284672281e-02	-1.5845986630557741e-02	-1.5670002859046858e-01	-2.0293893981316810e-01	-2.0769233677877966e-01	3.0389980518105878e-02	-1.0117440341086487e-01	2.0478197536930441e-02	-2.9618010143632523e-01	-6.2235587514800584e-03	-1.5832044646983373e-02	-4.4352067069789625e-01	9.5842016351493059e-02	-6.8201330888827780e-02	7.9482703482586639e-02	1.6536769814677235e-01	6.2643231230702826e-02	3.7594088108021237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0832099962414632e-01	5.1736668212852048e-02	1.5685913380159996e-01	5.4904720103523451e-02	4.7369925978716948e-02	-1.6011626309330347e-02	-1.5644843199488664e-01	-2.0183201147734836e-01	-2.0627732821107247e-01	3.0337366377136535e-02	-1.0141759118488934e-01	2.0929524846952069e-02	-2.9529989736708956e-01	-6.1880174858710254e-03	-1.6158181518709284e-02	-4.4279162943780687e-01	9.5745590535693037e-02	-6.7922224188301711e-02	7.9396994340241778e-02	1.6437715805283834e-01	6.2444693001156716e-02	3.7698065691437432e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0569638175100493e-01	5.1806661281892805e-02	1.5721892317280137e-01	5.4887361077894395e-02	4.6953045607262239e-02	-1.6169967080573562e-02	-1.5618614148582857e-01	-2.0073342234342909e-01	-2.0488004905027596e-01	3.0281766571157696e-02	-1.0164062709172859e-01	2.1364754778155942e-02	-2.9440681827726073e-01	-6.1527387897884044e-03	-1.6472284208052534e-02	-4.4202712318184217e-01	9.5638369571403786e-02	-6.7643533971832592e-02	7.9302695313065760e-02	1.6339139164043109e-01	6.2242989966493148e-02	3.7802099440877472e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0307237823987414e-01	5.1866651719819919e-02	1.5754423141670526e-01	5.4861327502287324e-02	4.6543467329954846e-02	-1.6321049372668713e-02	-1.5591304551869284e-01	-1.9964308857703927e-01	-2.0350033712706439e-01	3.0223247101139019e-02	-1.0184355771319972e-01	2.1783916617734930e-02	-2.9350104506950941e-01	-6.1177230551012233e-03	-1.6774398121884141e-02	-4.4122733981860146e-01	9.5520506088396601e-02	-6.7365209686165342e-02	7.9199912943985915e-02	1.6241071543133637e-01	6.2038229519984833e-02	3.7906188783589205e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0044908438419820e-01	5.1916762235350258e-02	1.5783540861308656e-01	5.4826820284050365e-02	4.6141112018400918e-02	-1.6464917438573822e-02	-1.5562904731915583e-01	-1.9856092743088138e-01	-2.0213802781709403e-01	3.0161873775140530e-02	-1.0202644316212102e-01	2.2187049932862839e-02	-2.9258276434227914e-01	-6.0829706355510303e-03	-1.7064575319341722e-02	-4.4039248951433757e-01	9.5392155299239251e-02	-6.7087202960118192e-02	7.9088756947137892e-02	1.6143543319895806e-01	6.1830517606112738e-02	3.8010333156343763e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9782659956052753e-01	5.1957118207802154e-02	1.5809281689067728e-01	5.4784038474047364e-02	4.5745900216812081e-02	-1.6601619277447115e-02	-1.5533406480032191e-01	-1.9748685723965942e-01	-2.0079295414626885e-01	3.0097712166508365e-02	-1.0218935694812589e-01	2.2574204476720254e-02	-2.9165216824663281e-01	-6.0484818396247470e-03	-1.7342874433616581e-02	-4.3952280451717429e-01	9.5253474886517947e-02	-6.6809467675734896e-02	7.8969340073063971e-02	1.6046583576017040e-01	6.1619958678777960e-02	3.8114532005268247e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9520502720070667e-01	5.1987847589899515e-02	1.5831683011715994e-01	5.4733179196768962e-02	4.5357752107364528e-02	-1.6731206552605925e-02	-1.5502803045487701e-01	-1.9642079741470347e-01	-1.9946494689793215e-01	3.0030827573608927e-02	-1.0233238582209787e-01	2.2945440077325414e-02	-2.9070945433466255e-01	-6.0142569239292933e-03	-1.7609360584085739e-02	-4.3861853892285724e-01	9.5104624887769759e-02	-6.6531960032096535e-02	7.8841777972762650e-02	1.5950220079755109e-01	6.1406655662470451e-02	3.8218784785678293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9258447475256781e-01	5.2009080808599721e-02	1.5850783357474504e-01	5.4674437584093030e-02	4.4976587480277219e-02	-1.6853734505901358e-02	-1.5471089122278828e-01	-1.9536266843826075e-01	-1.9815383472178513e-01	2.9961284981113678e-02	-1.0245562959967841e-01	2.3300826509560960e-02	-2.8975482539976494e-01	-5.9802960870736117e-03	-1.7864105278926328e-02	-4.3767996840256868e-01	9.4945767578318491e-02	-6.6254638601721788e-02	7.8706189060805662e-02	1.5854479271207178e-01	6.1190709916416647e-02	3.8323090961915116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8996505362933493e-01	5.2020950664055030e-02	1.5866622362182942e-01	5.4608006712738071e-02	4.4602325708564740e-02	-1.6969261868616976e-02	-1.5438260833516002e-01	-1.9431239185743257e-01	-1.9685944424439375e-01	2.9889149022854927e-02	-1.0255920096432403e-01	2.3640443350859897e-02	-2.8878848930914475e-01	-5.9465994640555053e-03	-1.8107186308420425e-02	-4.3670738989349139e-01	9.4777067352187369e-02	-6.5977464379515849e-02	7.8562694377685802e-02	1.5759386250616739e-01	6.0972221201718621e-02	3.8427450007182826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8734687914805783e-01	5.2023592226743666e-02	1.5879240734129565e-01	5.4534077545415886e-02	4.4234885727428161e-02	-1.7077850769004144e-02	-1.5404315713490638e-01	-1.9326989027770414e-01	-1.9558160018104304e-01	2.9814483946248853e-02	-1.0264322525049616e-01	2.3964379821036445e-02	-2.8781065882890916e-01	-5.9131671211544523e-03	-1.8338687629162700e-02	-4.3570112125292537e-01	9.4598690601293361e-02	-6.5700400824254865e-02	7.8411417451643747e-02	1.5664964769703638e-01	6.0751287651484243e-02	3.8531861403388712e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8473007045736625e-01	5.2017142732893519e-02	1.5888680217605056e-01	5.4452838875703916e-02	4.3874186018194962e-02	-1.7179566636578165e-02	-1.5369252687498228e-01	-1.9223508735604328e-01	-1.9432012544879548e-01	2.9737353578299451e-02	-1.0270784020757889e-01	2.4272734606808111e-02	-2.8682155144214194e-01	-5.8799990513228552e-03	-1.8558699239428895e-02	-4.3466150087688071e-01	9.4410805593090522e-02	-6.5423413892623586e-02	7.8252484160139496e-02	1.5571237225989740e-01	6.0528005743946615e-02	3.8636324640985595e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8211475045489547e-01	5.2001741478270469e-02	1.5894983555243941e-01	5.4364477276631150e-02	4.3520144596751957e-02	-1.7274478103319221e-02	-1.5333072049497437e-01	-1.9120790779354391e-01	-1.9307484128053146e-01	2.9657821293180779e-02	-1.0275319574521004e-01	2.4565615671597853e-02	-2.8582138916037358e-01	-5.8470951700742664e-03	-1.8767317045989242e-02	-4.3358888728418343e-01	9.4213582346888231e-02	-6.5146472065850072e-02	7.8086022591198484e-02	1.5478224660083365e-01	6.0302470278554419e-02	3.8740839218815739e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7950104569476901e-01	5.1977529710452094e-02	1.5898194449222650e-01	5.4269177052961366e-02	4.3172679006367266e-02	-1.7362656901926281e-02	-1.5295775437690287e-01	-1.9018827732760413e-01	-1.9184556733980171e-01	2.9575949981392277e-02	-1.0277945366075462e-01	2.4843140051239995e-02	-2.8481039832886912e-01	-5.8144553118600496e-03	-1.8964642722673983e-02	-4.3248365866724975e-01	9.4007192509031584e-02	-6.4869546369005410e-02	7.7912162904805987e-02	1.5385946755876018e-01	6.0074774355007271e-02	3.8845404643957768e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7688908628551505e-01	5.1944650519689897e-02	1.5898357521385201e-01	5.4167120197162778e-02	4.2831706314781226e-02	-1.7444177761288565e-02	-1.5257365808113715e-01	-1.8917612272361567e-01	-1.9063212183630282e-01	2.9491802020486502e-02	-1.0278678734969317e-01	2.5105433636246826e-02	-2.8378880942618523e-01	-5.7820792269256517e-03	-1.9150783561035868e-02	-4.3134621241080895e-01	9.3791809227141698e-02	-6.4592610383074109e-02	7.7731037194553279e-02	1.5294421843593106e-01	5.9845009355207500e-02	3.8950020431574908e+00
