# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8170685541251229e-01	-8.2178078825207135e-01	-1.9360516573746428e-01	3.5674405304824498e-02	5.7700746111432881e-02	-3.8915099631082950e-01	-1.1365073021571630e-01	-1.2478918666823035e-02	-4.5256104371162245e-02	-2.5124221735818636e-01	2.1593735130632732e-01	7.7393739060566152e-02	-4.4839009187155465e-01	-1.1834553320054297e-01	-7.4002654587786143e-01	-1.5180713384589911e-01	3.8976413765486301e-02	-7.0250363532680399e-03	3.1519616113355998e-02	5.0336779498436068e-01	-3.2867422668987241e-03	-9.2082329291591821e-03	3.6409871562890224e-02	1.0777712299678374e-01	-2.9499234098213652e-02	5.1650033869138044e-02	3.5979056557063792e-03	7.4501338121508616e-03	4.2869039514309315e-02	-3.5248232811972618e-02	-1.8870679156344775e-02	-2.8938610301770629e-01	-1.4591838595508327e-01	-1.6760951884503290e-02	-1.0056483082442008e-02	-2.2632196232080574e-02	1.3906756673667382e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7959776067357807e-01	-8.1907556275652671e-01	-1.9261779242397986e-01	3.5669239292534023e-02	5.7603274403631416e-02	-3.8740189003152037e-01	-1.1309569402316483e-01	-1.2359952759858791e-02	-4.4963039650476599e-02	-2.5027488628196121e-01	2.1692218384853509e-01	7.7725912971318187e-02	-4.4611705403788166e-01	-1.1750770029239935e-01	-7.3709601243973433e-01	-1.5145130389142450e-01	3.9012375387146331e-02	-7.0185950679860620e-03	3.1438586133783822e-02	5.0277361598920822e-01	-3.3511509003231982e-03	-9.3065328103584775e-03	3.6720556419379873e-02	1.0733672403604159e-01	-2.9524561675841419e-02	5.1325167114785200e-02	3.6089887728382435e-03	7.4267413855941423e-03	4.2591719333081562e-02	-3.5182490597441898e-02	-1.8988602327553086e-02	-2.8830175398644803e-01	-1.4537177678824209e-01	-1.6686815553543483e-02	-1.0093860062453004e-02	-2.2214854587553848e-02	1.4135444079857980e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7748978117283825e-01	-8.1634160209493434e-01	-1.9163599322402006e-01	3.5658955840245393e-02	5.7500366592584055e-02	-3.8565519693076183e-01	-1.1254364327820515e-01	-1.2243309522691559e-02	-4.4673532139415238e-02	-2.4930457378044180e-01	2.1785148264559620e-01	7.8038721450870652e-02	-4.4385545275213345e-01	-1.1668093942813891e-01	-7.3415619985462810e-01	-1.5108521276555395e-01	3.9041896673426314e-02	-7.0114147446221110e-03	3.1355530638039648e-02	5.0213519435057297e-01	-3.4129715159359080e-03	-9.4004672138202298e-03	3.7018032848524687e-02	1.0689577116667827e-01	-2.9545477556572202e-02	5.1003565219111716e-02	3.6191772023724533e-03	7.4030165170258276e-03	4.2317486594127693e-02	-3.5113727296274669e-02	-1.9099909205494588e-02	-2.8721200253229517e-01	-1.4482240220623369e-01	-1.6612795268215533e-02	-1.0128666508569577e-02	-2.1807632036621227e-02	1.4355636758144307e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7538304709815105e-01	-8.1357961527443234e-01	-1.9065971626507811e-01	3.5643649290711690e-02	5.7392145729499883e-02	-3.8391100027174635e-01	-1.1199451452206012e-01	-1.2128948609720001e-02	-4.4387524611344445e-02	-2.4833133558239903e-01	2.1872553083533328e-01	7.8332269005563171e-02	-4.4160526366795050e-01	-1.1586512397408254e-01	-7.3120751973891818e-01	-1.5070907037709785e-01	3.9065051283668481e-02	-7.0035041871886316e-03	3.1270501465841330e-02	5.0145274863942002e-01	-3.4722377206483504e-03	-9.4900811150191514e-03	3.7302335384265084e-02	1.0645428894871367e-01	-2.9562007302595537e-02	5.0685208559219541e-02	3.6284849922002716e-03	7.3789693356627129e-03	4.2046311508656890e-02	-3.5042006291609425e-02	-1.9204694488079904e-02	-2.8611701049790778e-01	-1.4427034661076002e-01	-1.6538890774411702e-02	-1.0160931991947036e-02	-2.1410437231867956e-02	1.4567378056575205e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7327768972636586e-01	-8.1079031299292625e-01	-1.8968891121164069e-01	3.5623413833706923e-02	5.7278733820902775e-02	-3.8216938419017826e-01	-1.1144824691114291e-01	-1.2016830217862394e-02	-4.4104960792216201e-02	-2.4735523128638187e-01	2.1954463940673777e-01	7.8606669629529238e-02	-4.3936646214191116e-01	-1.1506012686500623e-01	-7.2825038225004057e-01	-1.5032308700572233e-01	3.9081915103543717e-02	-6.9948724157756952e-03	3.1183550029614506e-02	5.0072652460484113e-01	-3.5289836445822711e-03	-9.5754209819188599e-03	3.7573506483968525e-02	1.0601230281390403e-01	-2.9574178750639980e-02	5.0370076894257827e-02	3.6369262589823897e-03	7.3546098313829363e-03	4.1778164093661446e-02	-3.4967390791185063e-02	-1.9303053763264234e-02	-2.8501694086812868e-01	-1.4371569492564665e-01	-1.6465102025844738e-02	-1.0190686848315865e-02	-2.1023175542019597e-02	1.4770715748178932e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7117384129423884e-01	-8.0797440720658686e-01	-1.8872352923710545e-01	3.5598343474424997e-02	5.7160251811872155e-02	-3.8043043359120016e-01	-1.1090478218448170e-01	-1.1906915077742530e-02	-4.3825785348862341e-02	-2.4637632423083364e-01	2.2030914680124095e-01	7.8862046666188401e-02	-4.3713902324251047e-01	-1.1426582066961888e-01	-7.2528519597158492e-01	-1.4992747317699540e-01	3.9092566143587859e-02	-6.9855286605718684e-03	3.1094727298337555e-02	4.9995679479960831e-01	-3.5832439043003697e-03	-9.6565347068839468e-03	3.7831596423287830e-02	1.0556983904162592e-01	-2.9582021976317117e-02	5.0058149379517518e-02	3.6445151797998010e-03	7.3299478551719782e-03	4.1513014186692773e-02	-3.4889943800523196e-02	-1.9395083437700456e-02	-2.8391195765571009e-01	-1.4315853253341593e-01	-1.6391429178358525e-02	-1.0217962141863039e-02	-2.0645749191016319e-02	1.4965701930025034e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6907163487083703e-01	-8.0513261070297037e-01	-1.8776352299478627e-01	3.5568532001822771e-02	5.7036819569546426e-02	-3.7869423404813074e-01	-1.1036406462885640e-01	-1.1799164445237532e-02	-4.3549943877249191e-02	-2.4539468136152875e-01	2.2101941847433001e-01	7.9098532656234691e-02	-4.3492292175825814e-01	-1.1348207765519813e-01	-7.2231236779749985e-01	-1.4952243953953484e-01	3.9097084437412243e-02	-6.9754823556013729e-03	3.1004083782079771e-02	4.9914385816638801e-01	-3.6350535665030225e-03	-9.7334715385699547e-03	3.8076663180244462e-02	1.0512692473362159e-01	-2.9585569255339308e-02	4.9749404581207565e-02	3.6512659838551353e-03	7.3049931195908789e-03	4.1250831460586806e-02	-3.4809728096763526e-02	-1.9480880665799186e-02	-2.8280222578703446e-01	-1.4259894521247501e-01	-1.6317872584077686e-02	-1.0242789629068844e-02	-2.0278057397617320e-02	1.5152392918064308e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6697120423157090e-01	-8.0226563668014350e-01	-1.8680884658807148e-01	3.5534072956972501e-02	5.6908555866918384e-02	-3.7696087170309261e-01	-1.0982604104171663e-01	-1.1693540093381423e-02	-4.3277382890698636e-02	-2.4441037309663136e-01	2.2167584641865945e-01	7.9316269172513998e-02	-4.3271813220493782e-01	-1.1270876985132956e-01	-7.1933230281554361e-01	-1.4910819674436068e-01	3.9095551939745829e-02	-6.9647431321890885e-03	3.0911669517235986e-02	4.9828803958576168e-01	-3.6844481122259160e-03	-9.8062820138889225e-03	3.8308772308852213e-02	1.0468358778765773e-01	-2.9584855021708156e-02	4.9443820491882243e-02	3.6571929442350080e-03	7.2797551992656558e-03	4.0991585438128142e-02	-3.4726806203164810e-02	-1.9560543279285761e-02	-2.8168791098802387e-01	-1.4203701907498950e-01	-1.6244432785409959e-02	-1.0265201722546467e-02	-1.9919996515305186e-02	1.5330849137972594e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6487268373401630e-01	-7.9937419833229872e-01	-1.8585945553977767e-01	3.5495059601478911e-02	5.6775578366948208e-02	-3.7523043316961446e-01	-1.0929066069197338e-01	-1.1590004304616604e-02	-4.3008049808075405e-02	-2.4342347318967580e-01	2.2227884864998870e-01	7.9515406642244157e-02	-4.3052462883204434e-01	-1.1194576911269379e-01	-7.1634540419016668e-01	-1.4868495532656148e-01	3.9088052424484938e-02	-6.9533208121666211e-03	3.0817534052464391e-02	4.9738968938735723e-01	-3.7314634015751589e-03	-9.8750178901557926e-03	3.8527996802642045e-02	1.0423985687014256e-01	-2.9579915822980852e-02	4.9141374546497564e-02	3.6623103697428867e-03	7.2542435313961628e-03	4.0735245506642898e-02	-3.4641240364276044e-02	-1.9634169717336756e-02	-2.8056917967041206e-01	-1.4147284050550707e-01	-1.6171110508917716e-02	-1.0285231454934884e-02	-1.9571460172265128e-02	1.5501135012251338e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6277620819562465e-01	-7.9645900844221729e-01	-1.8491530676078308e-01	3.5451584886022014e-02	5.6638003607023570e-02	-3.7350300543726761e-01	-1.0875787527873550e-01	-1.1488519863382698e-02	-4.2741892941947857e-02	-2.4243405859076464e-01	2.2282886865728863e-01	7.9696104157034875e-02	-4.2834238562845212e-01	-1.1119294718085856e-01	-7.1335207304497661e-01	-1.4825292558935288e-01	3.9074671382895138e-02	-6.9412254008323748e-03	3.0721726435328153e-02	4.9644918282542594e-01	-3.7761356390311751e-03	-9.9397320775103156e-03	3.8734416948455405e-02	1.0379576138776712e-01	-2.9570790272726626e-02	4.8842043639051876e-02	3.6666325968130308e-03	7.2284674162839038e-03	4.0481780932511542e-02	-3.4553092521789210e-02	-1.9701858957377652e-02	-2.7944619881856619e-01	-1.4090649610039285e-01	-1.6097906659071116e-02	-1.0302912442889844e-02	-1.9232339411222300e-02	1.5663318843822761e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6068191277348958e-01	-7.9352077898097506e-01	-1.8397635851797839e-01	3.5403741419079281e-02	5.6495946983789708e-02	-3.7177867577842227e-01	-1.0822763888809189e-01	-1.1389050049032876e-02	-4.2478861486723335e-02	-2.4144220930627555e-01	2.2332637481852413e-01	7.9858529271223541e-02	-4.2617137632733582e-01	-1.1045017574502407e-01	-7.1035270834498443e-01	-1.4781231749063733e-01	3.9055495922130215e-02	-6.9284670796800878e-03	3.0624295199643121e-02	4.9546691952034505e-01	-3.8185013393520436e-03	-1.0000478571706915e-02	3.8928120170913065e-02	1.0335133145822059e-01	-2.9557519000294966e-02	4.8545804139791121e-02	3.6701739815140433e-03	7.2024360178777093e-03	4.0231160875589589e-02	-3.4462424291078236e-02	-1.9763710446621223e-02	-2.7831913587702078e-01	-1.4033807260813785e-01	-1.6024822311899743e-02	-1.0318278851221916e-02	-1.8902522828926138e-02	1.5817472696384085e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5858993284625316e-01	-7.9056022071526399e-01	-1.8304257040160812e-01	3.5351621435887624e-02	5.6349522738378198e-02	-3.7005753165716632e-01	-1.0769990794803064e-01	-1.1291558629070806e-02	-4.2218905506765783e-02	-2.4044800825736382e-01	2.2377185978364020e-01	8.0002857789045478e-02	-4.2401157441038928e-01	-1.0971732650167910e-01	-7.0734770677877878e-01	-1.4736334053212619e-01	3.9030614664207888e-02	-6.9150561989102287e-03	3.0525288353529738e-02	4.9444332286755882e-01	-3.8585972941057724e-03	-1.0057312387365179e-02	3.9109200867974987e-02	1.0290659788004240e-01	-2.9540144598021595e-02	4.8252631912935835e-02	3.6729488916518805e-03	7.1761583643365065e-03	3.9983354403525365e-02	-3.4369296938431090e-02	-1.9819824034422093e-02	-2.7718815863890062e-01	-1.3976765687059631e-01	-1.5951858708555002e-02	-1.0331365357223626e-02	-1.8581896715073546e-02	1.5963672271765397e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5650040389828778e-01	-7.8757804282265764e-01	-1.8211390329206154e-01	3.5295316767687469e-02	5.6198843942054093e-02	-3.6833966064045676e-01	-1.0717464118159102e-01	-1.1196009852692770e-02	-4.1961975924496936e-02	-2.3945154113753991e-01	2.2416583982640656e-01	8.0129273541206733e-02	-4.2186295311137068e-01	-1.0899427121312502e-01	-7.0433746264084318e-01	-1.4690620365111631e-01	3.9000117645593628e-02	-6.9010032697396544e-03	3.0424753368169691e-02	4.9337883941558319e-01	-3.8964605388563615e-03	-1.0110289491765725e-02	3.9277760238036197e-02	1.0246159210167541e-01	-2.9518711566005891e-02	4.7962502334897184e-02	3.6749716989806199e-03	7.1496433486083494e-03	3.9738330505967069e-02	-3.4273771358980659e-02	-1.9870299905520489e-02	-2.7605343513538333e-01	-1.3919533576520854e-01	-1.5879017248798522e-02	-1.0342207115231549e-02	-1.8270345190477096e-02	1.6101996784563793e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5441346140624117e-01	-7.8457495251512144e-01	-1.8119031932616825e-01	3.5234918811315109e-02	5.6044022482310114e-02	-3.6662515031154513e-01	-1.0665179955835487e-01	-1.1102368444629281e-02	-4.1708024508489122e-02	-2.3845289626960092e-01	2.2450885416680816e-01	8.0237968151434261e-02	-4.1972548541902305e-01	-1.0828088176482871e-01	-7.0132236771416756e-01	-1.4644111511497457e-01	3.8964096217522476e-02	-6.8863189565248461e-03	3.0322737167260506e-02	4.9227393821474330e-01	-3.9321283210282032e-03	-1.0159466739272621e-02	3.9433906099015009e-02	1.0201634618977956e-01	-2.9493266254598201e-02	4.7675390312947770e-02	3.6762567715296415e-03	7.1228997290256743e-03	3.9496058108644268e-02	-3.4175908055337968e-02	-1.9915238514244291e-02	-2.7491513352636693e-01	-1.3862119614825805e-01	-1.5806299484430082e-02	-1.0350839721464182e-02	-1.7967750344283072e-02	1.6232528834306242e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5232924072805247e-01	-7.8155165467111554e-01	-1.8027178186307435e-01	3.5170518499179085e-02	5.5885169049425233e-02	-3.6491408818572790e-01	-1.0613134624437906e-01	-1.1010599599272097e-02	-4.1457003861553467e-02	-2.3745216446218326e-01	2.2480146426575784e-01	8.0329140793609852e-02	-4.1759914407939203e-01	-1.0757703022156552e-01	-6.9830281115337767e-01	-1.4596828241840673e-01	3.8922642947197536e-02	-6.8710140687152296e-03	3.0219286117166441e-02	4.9112911013838861e-01	-3.9656380684726794e-03	-1.0204901806466082e-02	3.9577752699914169e-02	1.0157089279687725e-01	-2.9463856804739449e-02	4.7391270304302555e-02	3.6768184660552548e-03	7.0959361299155026e-03	3.9256506087317240e-02	-3.4075767116932616e-02	-1.9954740519737699e-02	-2.7377342199248650e-01	-1.3804532479921466e-01	-1.5733707112668728e-02	-1.0357299179177366e-02	-1.7673992370057283e-02	1.6355354275416217e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5024787699452540e-01	-7.7850885147650994e-01	-1.7935825544973544e-01	3.5102206269674745e-02	5.5722393123511307e-02	-3.6320656162845799e-01	-1.0561324655067916e-01	-1.0920668975074313e-02	-4.1208867408827766e-02	-2.3644943886619418e-01	2.2504425309393866e-01	8.0402997940106996e-02	-4.1548390159758886e-01	-1.0688258888231694e-01	-6.9527917936852790e-01	-1.4548791218355570e-01	3.8875851519987695e-02	-6.8550995526527620e-03	3.0114446017757521e-02	4.8994486717836866e-01	-3.9970273587545671e-03	-1.0246653128053958e-02	3.9709420525336728e-02	1.0112526512839144e-01	-2.9430533086301766e-02	4.7110116335584228e-02	3.6766711206241208e-03	7.0687610422247070e-03	3.9019643281578538e-02	-3.3973408200060784e-02	-1.9988906722276406e-02	-2.7262846862861773e-01	-1.3746780836621009e-01	-1.5661241969499813e-02	-1.0361621864175729e-02	-1.7388949700566602e-02	1.6470562085238429e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4816950500353547e-01	-7.7544724207458815e-01	-1.7844970578611499e-01	3.5030072038082033e-02	5.5555802962067351e-02	-3.6150265777585355e-01	-1.0509746788037425e-01	-1.0832542689215529e-02	-4.0963569385872388e-02	-2.3544481483138313e-01	2.2523782437665357e-01	8.0459753101971634e-02	-4.1337973023903390e-01	-1.0619743033389521e-01	-6.9225185590977489e-01	-1.4500021006298541e-01	3.8823816642746152e-02	-6.8385864832342293e-03	3.0008262093930933e-02	4.8872174171661631e-01	-4.0263338891780142e-03	-1.0284779833638590e-02	3.9829036093466649e-02	1.0067949690914901e-01	-2.9393346634580344e-02	4.6831902022619457e-02	3.6758290473361457e-03	7.0413828241598997e-03	3.8785438508502183e-02	-3.3868890508646506e-02	-2.0017838000732067e-02	-2.7148044133901383e-01	-1.3688873331268417e-01	-1.5588906023001633e-02	-1.0363844490718959e-02	-1.7112499141082121e-02	1.6578244230395740e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4609425911695683e-01	-7.7236752222539096e-01	-1.7754609969012505e-01	3.4954205167986835e-02	5.5385505588060963e-02	-3.5980246345763589e-01	-1.0458397967460373e-01	-1.0746187312515853e-02	-4.0721064826776988e-02	-2.3443838976329454e-01	2.2538280181657702e-01	8.0499626561594415e-02	-4.1128660203021694e-01	-1.0552142750325559e-01	-6.8922122135310504e-01	-1.4450538064559240e-01	3.8766633948366255e-02	-6.8214860554537994e-03	2.9900778987804761e-02	4.8746028577470824e-01	-4.0535954475684286e-03	-1.0319341685403417e-02	3.9936731748020607e-02	1.0023362234941562e-01	-2.9352350585090690e-02	4.6556600590540897e-02	3.6743065251934968e-03	7.0138097018417386e-03	3.8553860576122909e-02	-3.3762272775714176e-02	-2.0041635251241391e-02	-2.7032950773419612e-01	-1.3630818586525117e-01	-1.5516701366663690e-02	-1.0364004077858559e-02	-1.6844516001048804e-02	1.6678495531737239e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4402227316036896e-01	-7.6927038397457115e-01	-1.7664740506238086e-01	3.4874694443266789e-02	5.5211606778550713e-02	-3.5810606512251791e-01	-1.0407275335733361e-01	-1.0661569864589637e-02	-4.0481309552286009e-02	-2.3343026298083905e-01	2.2547982829636085e-01	8.0522845098541823e-02	-4.0920448875900761e-01	-1.0485445370848032e-01	-6.8618765318730712e-01	-1.4400362736548425e-01	3.8704399901679482e-02	-6.8038095758423288e-03	2.9792040751576796e-02	4.8616107024331656e-01	-4.0788498838234761e-03	-1.0350399016783397e-02	4.0032645444694884e-02	9.9787676110531381e-02	-2.9307599606828851e-02	4.6284184894145111e-02	3.6721177931217895e-03	6.9860497699731263e-03	3.8324878296739910e-02	-3.3653613245573429e-02	-2.0060399327130135e-02	-2.6917583502971915e-01	-1.3572625196281279e-01	-1.5444630212708928e-02	-1.0362137916239970e-02	-1.6584874223971723e-02	1.6771413528145047e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4195368032560667e-01	-7.6615651533198603e-01	-1.7575359085082504e-01	3.4791628040684287e-02	5.5034211053871677e-02	-3.5641354876606485e-01	-1.0356376227916239e-01	-1.0578657809226028e-02	-4.0244260157947125e-02	-2.3242053557471570e-01	2.2552956506304314e-01	8.0529641709213728e-02	-4.0713336197456379e-01	-1.0419638270839894e-01	-6.8315152570235860e-01	-1.4349515241385388e-01	3.8637211706804515e-02	-6.7855684538208408e-03	2.9682090841034976e-02	4.8482468409347995e-01	-4.1021350822467283e-03	-1.0378012672178815e-02	4.0116920532632834e-02	9.9341693270219064e-02	-2.9259149834151784e-02	4.6014627438472448e-02	3.6692770431502445e-03	6.9581109925216777e-03	3.8098460500032037e-02	-3.3542969656718498e-02	-2.0074230980144898e-02	-2.6801958994693353e-01	-1.3514301720696242e-01	-1.5372694885431550e-02	-1.0358283535402940e-02	-1.6333446515371448e-02	1.6857098339451707e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3988861307620147e-01	-7.6302659996016309e-01	-1.7486462701527886e-01	3.4705093503115146e-02	5.4853421667393903e-02	-3.5472499986103928e-01	-1.0305698166024577e-01	-1.0497419049982394e-02	-4.0009874002289045e-02	-2.3140931026690134e-01	2.2553269089625275e-01	8.0520255321005790e-02	-4.0507319298686323e-01	-1.0354708875082667e-01	-6.8011320987942381e-01	-1.4298015665387642e-01	3.8565167216035263e-02	-6.7667741929853869e-03	2.9570972109710252e-02	4.8345173357164201e-01	-4.1234889346734626e-03	-1.0402243947767193e-02	4.0189705531442278e-02	9.8895709287632125e-02	-2.9207058797438512e-02	4.5747900399566242e-02	3.6657984137556444e-03	6.9300012034160721e-03	3.7874576045975321e-02	-3.3430399225437113e-02	-2.0083230803035618e-02	-2.6686093861584487e-01	-1.3455856681370607e-01	-1.5300897814562264e-02	-1.0352478671611737e-02	-1.6090104468678482e-02	1.6935652528735912e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3782720305577782e-01	-7.5988131687280325e-01	-1.7398048449197084e-01	3.4615177713453911e-02	5.4669340595870412e-02	-3.5304050329025066e-01	-1.0255238853245485e-01	-1.0417821925980815e-02	-3.9778109195036444e-02	-2.3039669127142431e-01	2.2548990126218627e-01	8.0494930501658513e-02	-4.0302395286590037e-01	-1.0290644661940751e-01	-6.7707307328263033e-01	-1.4245883953865718e-01	3.8488364840363325e-02	-6.7474383823404437e-03	2.9458726803658557e-02	4.8204284138041559e-01	-4.1429493143978870e-03	-1.0423154533464356e-02	4.0251153904299071e-02	9.8449759968212314e-02	-2.9151385352691503e-02	4.5483975645376921e-02	3.6616959833754804e-03	6.9017281072561963e-03	3.7653193837550614e-02	-3.3315958630130399e-02	-2.0087499173531084e-02	-2.6570004648017331e-01	-1.3397298556652887e-01	-1.5229241528671202e-02	-1.0344761236244967e-02	-1.5854718688938254e-02	1.7007180964241864e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3576958099942437e-01	-7.5672134014346915e-01	-1.7310113515811501e-01	3.4521966869222320e-02	5.4482068530384814e-02	-3.5136014328190357e-01	-1.0204996168088386e-01	-1.0339835207893597e-02	-3.9548924585363125e-02	-2.2938278415661351e-01	2.2540190745536212e-01	8.0453917164470132e-02	-4.0098561244058195e-01	-1.0227433167902696e-01	-6.7403147995279578e-01	-1.4193139903223256e-01	3.8406903461723589e-02	-6.7275726874979659e-03	2.9345396556859079e-02	4.8059864584703427e-01	-4.1605540509099996e-03	-1.0440806456086252e-02	4.0301423827668437e-02	9.8003881428427836e-02	-2.9092189610239225e-02	4.5222824756761745e-02	3.6569837640952093e-03	6.8732992800371664e-03	3.7434282833233815e-02	-3.3199703996338793e-02	-2.0087136199746371e-02	-2.6453707820470568e-01	-1.3338635777083854e-01	-1.5157728648619506e-02	-1.0335169284772558e-02	-1.5627158914212493e-02	1.7071790681174506e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3371587664808781e-01	-7.5354733862450674e-01	-1.7222655179656607e-01	3.4425546457911634e-02	5.4291704867912072e-02	-3.4968400334745287e-01	-1.0154968158482207e-01	-1.0263428094105695e-02	-3.9322279750195269e-02	-2.2836769570902396e-01	2.2526943573011926e-01	8.0397470270056531e-02	-3.9895814229736071e-01	-1.0165061991980194e-01	-6.7098879030327652e-01	-1.4139803153364444e-01	3.8320882347028309e-02	-6.7071888418589916e-03	2.9231022387213080e-02	4.7911980008143751e-01	-4.1763409054446010e-03	-1.0455262023747164e-02	4.0340677958174767e-02	9.7558110060457448e-02	-2.9029532862699090e-02	4.4964419048554770e-02	3.6516756955134381e-03	6.8447221698874376e-03	3.7217812059256949e-02	-3.3081690882473425e-02	-2.0082241667056251e-02	-2.6337219758502478e-01	-1.3279876720980138e-01	-1.5086361881069536e-02	-1.0323740986346296e-02	-1.5407294134565293e-02	1.7129590743612557e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3166621866601046e-01	-7.5035997567634627e-01	-1.7135670806063386e-01	3.4326001233086476e-02	5.4098347703500319e-02	-3.4801216622196224e-01	-1.0105153035830278e-01	-1.0188570207042048e-02	-3.9098134982566396e-02	-2.2735153379921841e-01	2.2509322642386265e-01	8.0325849525332380e-02	-3.9694151277863793e-01	-1.0103518799961606e-01	-6.6794536101808966e-01	-1.4085893180408743e-01	3.8230401064076755e-02	-6.6862986377943323e-03	2.9115644693130938e-02	4.7760697112594153e-01	-4.1903475473490251e-03	-1.0466583771543466e-02	4.0369083197151816e-02	9.7112482496892444e-02	-2.8963477512360447e-02	4.4708729590654209e-02	3.6457856387895229e-03	6.8160040978209584e-03	3.7003750621632206e-02	-3.2961974266246398e-02	-2.0072914986466718e-02	-2.6220556745969725e-01	-1.3221029710159521e-01	-1.5015144012063131e-02	-1.0310514594028479e-02	-1.5194992708533498e-02	1.7180692106776047e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2962073456124183e-01	-7.4715990890721529e-01	-1.7049157843908117e-01	3.4223415191270597e-02	5.3902093823081483e-02	-3.4634471380696569e-01	-1.0055549169034861e-01	-1.0115231589648452e-02	-3.8876451280030394e-02	-2.2633440724956927e-01	2.2487403307397638e-01	8.0239319080380164e-02	-3.9493569398096634e-01	-1.0042791328520036e-01	-6.6490154495248988e-01	-1.4031429289713326e-01	3.8135559399391672e-02	-6.6649139178415629e-03	2.8999303250691610e-02	4.7606083909841118e-01	-4.2026115312703474e-03	-1.0474834408551736e-02	4.0386810453393436e-02	9.6667035575516022e-02	-2.8894086998142842e-02	4.4455727229103084e-02	3.6393273708761236e-03	6.7871522585031480e-03	3.6792067717927687e-02	-3.2840608531796829e-02	-2.0059255144510825e-02	-2.6103734962498493e-01	-1.3162103005809850e-01	-1.4944077900676951e-02	-1.0295528415681396e-02	-1.4990122476994605e-02	1.7225207479885464e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2757955060922553e-01	-7.4394778992332378e-01	-1.6963113822137424e-01	3.4117871549641597e-02	5.3703038696919829e-02	-3.4468172711580913e-01	-1.0006155078501348e-01	-1.0043382702012058e-02	-3.8657190333140252e-02	-2.2531642570425656e-01	2.2461262153036618e-01	8.0138147223872344e-02	-3.9294065575309223e-01	-9.9828673891749334e-02	-6.6185769103612102e-01	-1.3976430609202223e-01	3.8036457278056039e-02	-6.6430465659333788e-03	2.8882037211356168e-02	4.7448209633083582e-01	-4.2131702751629406e-03	-1.0480076766178350e-02	4.0394034404623455e-02	9.6221806304234173e-02	-2.8821425722286301e-02	4.4205382607113763e-02	3.6323145789407519e-03	6.7581737210312539e-03	3.6582732648788405e-02	-3.2717647457507153e-02	-2.0041360654694536e-02	-2.5986770475215143e-01	-1.3103104804502377e-01	-1.4873166472763905e-02	-1.0278820785538651e-02	-1.4792550874340116e-02	1.7263251189827151e-02	0
