# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7877732762537478e-01	-7.8021586816196398e-01	-2.3128655488222913e-01	4.1102742714931174e-02	4.6506385422889276e-02	-4.2395590541711464e-01	-9.7647058885278859e-02	-4.6879509602156377e-03	-7.8951844069360080e-02	-1.6960825366268450e-01	2.2364560378912926e-01	5.5540510622513320e-02	-4.3334417149901105e-01	-1.4345336374176684e-01	-7.2589812177045709e-01	-1.7267326048426332e-01	4.0804313483321974e-02	-8.1318695126980454e-03	4.5377861592293151e-02	5.0606608876093306e-01	-8.4668272147178057e-03	-1.7080173453249262e-02	5.1273543600349983e-02	1.1852092443250975e-01	-3.2215113183939069e-02	1.6369412820191716e-02	4.4172040817213225e-03	9.7133536310202162e-03	4.7588924936088906e-02	-2.1190677497237034e-02	-8.7013500673973499e-03	-2.6562644755713105e-01	-8.6056697182404662e-02	-1.4602434628897572e-02	-2.0999993085156236e-03	-6.0816210073301187e-02	8.3017063130083613e-03	4.6212562978931304e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7680059151532284e-01	-7.7725005605014219e-01	-2.3012305631967392e-01	4.1037532188137743e-02	4.6395981077211178e-02	-4.2222016192378808e-01	-9.7087548057956496e-02	-4.5532374202575821e-03	-7.8546544792941445e-02	-1.6889171346409987e-01	2.2434727541782104e-01	5.5871763698736351e-02	-4.3115928013728949e-01	-1.4266040129580920e-01	-7.2294192566116489e-01	-1.7236999158687769e-01	4.0751375793195939e-02	-8.1162505580423556e-03	4.5223281464441940e-02	5.0521879559286198e-01	-8.5011168837204765e-03	-1.7095008020085633e-02	5.1425343589843409e-02	1.1805173230202308e-01	-3.2216492614304863e-02	1.6208382252383947e-02	4.4093632408089617e-03	9.6718861879011280e-03	4.7328815988034768e-02	-2.1168868277745428e-02	-8.8004058908494436e-03	-2.6453548843056313e-01	-8.5661793960850802e-02	-1.4532997341006871e-02	-2.1546118804480845e-03	-6.0331762487828212e-02	8.5295059756249555e-03	4.6332068365916177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7482088196985167e-01	-7.7426729143404827e-01	-2.2896550108979710e-01	4.0968023670594690e-02	4.6282039351588304e-02	-4.2048131313098025e-01	-9.6533291575455371e-02	-4.4228508227049934e-03	-7.8143648651535280e-02	-1.6817474179631864e-01	2.2499424938643348e-01	5.6184139436848787e-02	-4.2898527073475068e-01	-1.4187365200341473e-01	-7.1997795370490070e-01	-1.7205126719694383e-01	4.0693968653354208e-02	-8.0999524262471562e-03	4.5067114948139420e-02	5.0432829664556589e-01	-8.5328215783794219e-03	-1.7106611423151580e-02	5.1565005710864961e-02	1.1758101928637102e-01	-3.2213289959581795e-02	1.6050529257342759e-02	4.4010900270206287e-03	9.6303431504162918e-03	4.7070583603247930e-02	-2.1144466735806829e-02	-8.8944567380721852e-03	-2.6344203592875098e-01	-8.5267622130928422e-02	-1.4463803026558203e-02	-2.2070901045538262e-03	-5.9854953462360520e-02	8.7488527266514644e-03	4.6451839503450580e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7283833200515990e-01	-7.7126820309109334e-01	-2.2781385272810603e-01	4.0894311888165523e-02	4.6164647058781282e-02	-4.1873947959571817e-01	-9.5984209900741857e-02	-4.2967094091808117e-03	-7.7743130483375417e-02	-1.6745737298261260e-01	2.2558700156520844e-01	5.6477809049425357e-02	-4.2682211483536825e-01	-1.4109305874326600e-01	-7.1700660672513872e-01	-1.7171732253972055e-01	4.0632170434571027e-02	-8.0829856334415241e-03	4.4909404834199695e-02	5.0339498995764098e-01	-8.5619842083977139e-03	-1.7115038747500710e-02	5.1692626793419558e-02	1.1710883624896948e-01	-3.2205546038581834e-02	1.5895815486802471e-02	4.3923942071919008e-03	9.5887327141905530e-03	4.6814217616346229e-02	-2.1117523187237929e-02	-8.9835860227209414e-03	-2.6234622669441754e-01	-8.4874199294540889e-02	-1.4394850411371661e-02	-2.2574540319858457e-03	-5.9385712688517965e-02	8.9597966097200599e-03	4.6571874355642935e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7085307941518684e-01	-7.6825341596038121e-01	-2.2666807604757541e-01	4.0816490978691250e-02	4.6043890267576590e-02	-4.1699478636933696e-01	-9.5440225122789157e-02	-4.1747323275262106e-03	-7.7344966002569723e-02	-1.6673964325237067e-01	2.2612603176917742e-01	5.6752951263880518e-02	-4.2466978418432910e-01	-1.4031856479147542e-01	-7.1402828392108353e-01	-1.7136839709274435e-01	4.0566060102328459e-02	-8.0653608575463488e-03	4.4750193789827634e-02	5.0241929712054978e-01	-8.5886478821419858e-03	-1.7120345372521363e-02	5.1808309496720252e-02	1.1663523478256882e-01	-3.2193303873663058e-02	1.5744202230291798e-02	4.3832854822952599e-03	9.5470628647296718e-03	4.6559707703654980e-02	-2.1088087941894620e-02	-9.0678772982833514e-03	-2.6124819738129407e-01	-8.4481543130750125e-02	-1.4326138358335745e-02	-2.3057245503964570e-03	-5.8923967780735782e-02	9.1623921837699698e-03	4.6692170902528725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6886526654443578e-01	-7.6522355089268301e-01	-2.2552813709933589e-01	4.0734654467022804e-02	4.5919854286731496e-02	-4.1524736278789676e-01	-9.4901260936499462e-02	-4.0568396248572341e-03	-7.6949131771706772e-02	-1.6602159065583461e-01	2.2661186312590645e-01	5.7009752118538648e-02	-4.2252825072103234e-01	-1.3955011382767221e-01	-7.1104338275570467e-01	-1.7100473435215904e-01	4.0495717152130392e-02	-8.0470889308094408e-03	4.4589524347571872e-02	5.0140166267006581e-01	-8.6128558734076197e-03	-1.7122586928336004e-02	5.1912162157772522e-02	1.1616026717192414e-01	-3.2176608632103421e-02	1.5595650437507106e-02	4.3737734848896077e-03	9.5053413807873275e-03	4.6307043387226597e-02	-2.1056211277090075e-02	-9.1474142089551531e-03	-2.6014808457000316e-01	-8.4089671379227307e-02	-1.4257665863495693e-02	-2.3519233518638017e-03	-5.8469644389208666e-02	9.3566984099587667e-03	4.6812727139991068e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6687504005943486e-01	-7.6217922440855101e-01	-2.2439400313321289e-01	4.0648895240457200e-02	4.5792623649304774e-02	-4.1349734226129903e-01	-9.4367242621858111e-02	-3.9429522412118591e-03	-7.6555605174737237e-02	-1.6530325497831680e-01	2.2704504141517198e-01	5.7248404749763913e-02	-4.2039748657116144e-01	-1.3878764994064083e-01	-7.0805229884252596e-01	-1.7062658159776956e-01	4.0421221545737830e-02	-8.0281808321511529e-03	4.4427438893978335e-02	5.0034255344994660e-01	-8.6346515889516411e-03	-1.7121819253105741e-02	5.2004298633488218e-02	1.1568398635554543e-01	-3.2155507564962396e-02	1.5450120740960666e-02	4.3638677766274859e-03	9.4635758377426046e-03	4.6056214039034996e-02	-2.1021943411540091e-02	-9.2222804413765024e-03	-2.5904602468503601e-01	-8.3698601823923913e-02	-1.4189432052041474e-02	-2.3960729004665750e-03	-5.8022666311806546e-02	9.5427785341515303e-03	4.6933541079680019e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6488255071927354e-01	-7.5912104846463624e-01	-2.2326564255819198e-01	4.0559305524615549e-02	4.5662282097398928e-02	-4.1174486206148814e-01	-9.3838097022366632e-02	-3.8329920037655637e-03	-7.6164364390150882e-02	-1.6458467765407386e-01	2.2742613438224626e-01	5.7469109170684603e-02	-4.1827746403789046e-01	-1.3803111763351619e-01	-7.0505542583133951e-01	-1.7023418965725162e-01	4.0342653648388488e-02	-8.0086476793383102e-03	4.4263979657978958e-02	4.9924245794948852e-01	-8.6540785368088638e-03	-1.7118098351269765e-02	5.2084838136724619e-02	1.1520644588660428e-01	-3.2130049943584794e-02	1.5307573478853569e-02	4.3535778458227200e-03	9.4217736109849359e-03	4.5807208885338971e-02	-2.0985334479851805e-02	-9.2925596772721469e-03	-2.5794215391293979e-01	-8.3308352276978831e-02	-1.4121436174206529e-02	-2.4381963995611360e-03	-5.7582955604810283e-02	9.7206999652596042e-03	4.7054610748930585e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6288795314558751e-01	-7.5604963022826099e-01	-2.2214302490283672e-01	4.0465976859808198e-02	4.5528912567340242e-02	-4.0999006311009323e-01	-9.3313752522804480e-02	-3.7268816215795366e-03	-7.5775388364462279e-02	-1.6386590168001677e-01	2.2775573102652880e-01	5.7672072042075577e-02	-4.1616815559227988e-01	-1.3728046182855458e-01	-7.0205315529306100e-01	-1.6982781266990957e-01	4.0260094167053125e-02	-7.9885007210015856e-03	4.4099188699049857e-02	4.9810188561665453e-01	-8.6711802954046735e-03	-1.7111480352740377e-02	5.2153905066649069e-02	1.1472769989307163e-01	-3.2100286993899781e-02	1.5167968718150314e-02	4.3429131050818125e-03	9.3799418793049320e-03	4.5560017011211436e-02	-2.0946434507571176e-02	-9.3583355470457825e-03	-2.5683660812184100e-01	-8.2918940562879795e-02	-1.4053677601088360e-02	-2.4783177588195405e-03	-5.7150432692321076e-02	9.8905341497070396e-03	4.7175934190679918e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6089140559239083e-01	-7.5296557186029878e-01	-2.2102612077573436e-01	4.0369000077918250e-02	4.5392597175314485e-02	-4.0823308976585915e-01	-9.2794139026351891e-02	-3.6245446808579650e-03	-7.5388656786025326e-02	-1.6314697152940744e-01	2.2803444086724473e-01	5.7857506435934958e-02	-4.1406953386293011e-01	-1.3653562787149182e-01	-6.9904587660390793e-01	-1.6940770785037557e-01	4.0173624089785892e-02	-7.9677513285150020e-03	4.3933107895171797e-02	4.9692136614848814e-01	-8.6860004834763017e-03	-1.7102021473079904e-02	5.2211628833835788e-02	1.1424780303717330e-01	-3.2066271828679473e-02	1.5031266277802676e-02	4.3318828890016514e-03	9.3380876282863502e-03	4.5314627365222848e-02	-2.0905293386804628e-02	-9.4196915843587862e-03	-2.5572952278239541e-01	-8.2530384502890547e-02	-1.3986155820401429e-02	-2.5164615610827031e-03	-5.6725016474222484e-02	1.0052356442307885e-02	4.7297509463383376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5889306971614702e-01	-7.4986947030637696e-01	-2.1991490182599860e-01	4.0268465279839252e-02	4.5253417203480667e-02	-4.0647408961223858e-01	-9.2279187931134377e-02	-3.5259056406806970e-03	-7.5004150059187563e-02	-1.6242793306571424e-01	2.2826289318801823e-01	5.8025631592348546e-02	-4.1198157162494542e-01	-1.3579656153549938e-01	-6.9603397682910106e-01	-1.6897413525265675e-01	4.0083324626215687e-02	-7.9464109877543550e-03	4.3765778930629329e-02	4.9570144876057703e-01	-8.6985827308143915e-03	-1.7089777974674984e-02	5.2258143680516095e-02	1.1376681047423493e-01	-3.2028059377915481e-02	1.4897425752096799e-02	4.3204964519356591e-03	9.2962176536986341e-03	4.5071028764275434e-02	-2.0861960852427648e-02	-9.4767111817377105e-03	-2.5462103289027516e-01	-8.2142701899762680e-02	-1.3918870432172509e-02	-2.5526530290819593e-03	-5.6306624432561347e-02	1.0206245973838835e-02	4.7419334640929476e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5689311034641322e-01	-7.4676191709647588e-01	-2.1880934070389335e-01	4.0164461813500169e-02	4.5111453086580919e-02	-4.0471321324544152e-01	-9.1768832106223844e-02	-3.4308898291824305e-03	-7.4621849278805705e-02	-1.6170883345677250e-01	2.2844173626217079e-01	5.8176672670219462e-02	-4.0990424178827584e-01	-1.3506320902475763e-01	-6.9301784060632998e-01	-1.6852735753486844e-01	3.9989277149226683e-02	-7.9244912907496523e-03	4.3597243283679137e-02	4.9444270143737845e-01	-8.7089706498344917e-03	-1.7074806128933178e-02	5.2293588496409311e-02	1.1328477781100769e-01	-3.1985706317484139e-02	1.4766406534078321e-02	4.3087629658311666e-03	9.2543385648859982e-03	4.4829209898575237e-02	-2.0816486458894341e-02	-9.5294775472394237e-03	-2.5351127289028014e-01	-8.1755910522740532e-02	-1.3851821144389639e-02	-2.5869179920873521e-03	-5.5895172736236856e-02	1.0352285515613362e-02	4.7541407812554226e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5489169525746342e-01	-7.4364349815285047e-01	-2.1770941102161903e-01	4.0057078252508364e-02	4.4966784399063923e-02	-4.0295061406332289e-01	-9.1263005867145253e-02	-3.3394234401463939e-03	-7.4241736205128181e-02	-1.6098972108939658e-01	2.2857163656054236e-01	5.8310860492449657e-02	-4.0783751738549018e-01	-1.3433551697765342e-01	-6.8999785002915692e-01	-1.6806763972506614e-01	3.9891563137871296e-02	-7.9020039272531609e-03	4.3427542214124044e-02	4.9314571016519027e-01	-8.7172078079828415e-03	-1.7057162179508815e-02	5.2318106630558796e-02	1.1280176106355227e-01	-3.1939270996264015e-02	1.4638167839019537e-02	4.2966915181399693e-03	9.2124567881510661e-03	4.4589159336739285e-02	-2.0768919557656983e-02	-9.5780736622097552e-03	-2.5240037660216769e-01	-8.1370028092877564e-02	-1.3785007768613388e-02	-2.6192828525311782e-03	-5.5490576343888189e-02	1.0490561341338623e-02	4.7663727082754370e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5288899494120222e-01	-7.4051479360633099e-01	-2.1661508731430978e-01	3.9946402375436445e-02	4.4819489842738466e-02	-4.0118644805538883e-01	-9.0761644950937123e-02	-3.2514335299830732e-03	-7.3863793239066680e-02	-1.6027064548458914e-01	2.2865327794373869e-01	5.8428431286176696e-02	-4.0578137155905042e-01	-1.3361343246961796e-01	-6.8697438453059345e-01	-1.6759524898849637e-01	3.9790264121554723e-02	-7.8789606762351087e-03	4.3256716750823127e-02	4.9181107814961694e-01	-8.7233377009853647e-03	-1.7036902306576712e-02	5.2331845699612724e-02	1.1231781661476634e-01	-3.1888813361878154e-02	1.4512668727891233e-02	4.2842911098038118e-03	9.1705785701305491e-03	4.4350865531022868e-02	-2.0719309275210838e-02	-9.6225822401596519e-03	-2.5128847714827385e-01	-8.0985072268672478e-02	-1.3718430215561375e-02	-2.6497745526617464e-03	-5.5092749104880323e-02	1.0621163086565532e-02	4.7786290571199883e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5088518238173375e-01	-7.3737637762096586e-01	-2.1552634500128751e-01	3.9832521145780515e-02	4.4669647234970911e-02	-3.9942087359426032e-01	-9.0264686490810125e-02	-3.1668480150625457e-03	-7.3488003397867319e-02	-1.5955165721347475e-01	2.2868736084065891e-01	5.8529626418662634e-02	-4.0373577754813594e-01	-1.3289690301562193e-01	-6.8394782076707428e-01	-1.6711045439663388e-01	3.9685461625529404e-02	-7.8553733973287590e-03	4.3084807679172082e-02	4.9043942501936172e-01	-8.7274037269432624e-03	-1.7014082592164224e-02	5.2334957392980525e-02	1.1183300117163815e-01	-3.1834394885228282e-02	1.4389868130802728e-02	4.2715706533169246e-03	9.1287099811604225e-03	4.4114316822659719e-02	-2.0667704491768989e-02	-9.6630856867872070e-03	-2.5017570688300400e-01	-8.0601060632036758e-02	-1.3652088490674579e-02	-2.6784205412781884e-03	-5.4701603858298288e-02	1.0744183606029880e-02	4.7909096412645731e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4888043283188622e-01	-7.3422881822699437e-01	-2.1444316034762187e-01	3.9715520692611438e-02	4.4517333497438610e-02	-3.9765405122886882e-01	-8.9772068990446346e-02	-3.0855956693674508e-03	-7.3114350291190261e-02	-1.5883280781409184e-01	2.2867460141516624e-01	5.8614692129426438e-02	-4.0170070867508412e-01	-1.3218587657232975e-01	-6.8091853250301126e-01	-1.6661352669831656e-01	3.9577237117731964e-02	-7.8312540222387084e-03	4.2911855528583828e-02	4.8903138601817242e-01	-8.7294491612788863e-03	-1.6988758986551052e-02	5.2327597275303145e-02	1.1134737172231243e-01	-3.1776078483992790e-02	1.4269724870370036e-02	4.2585389708666831e-03	9.0868569186284432e-03	4.3879501447306180e-02	-2.0614153820578563e-02	-9.6996660611678789e-03	-2.4906219732426110e-01	-8.0218010674607931e-02	-1.3585982689675017e-02	-2.7052487405940921e-03	-5.4317052529864594e-02	1.0859718829180017e-02	4.8032142756842884e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4687492359203024e-01	-7.3107267716206226e-01	-2.1336551042603125e-01	3.9595486291941484e-02	4.4362624645452424e-02	-3.9588614347970424e-01	-8.9283732297995771e-02	-3.0076061224406231e-03	-7.2742818097615278e-02	-1.5811414970915910e-01	2.2861573072279176e-01	5.8683879259237730e-02	-3.9967613833149457e-01	-1.3148030153993695e-01	-6.7788689049619177e-01	-1.6610473809332307e-01	3.9465671956992639e-02	-7.8066145461305296e-03	4.2737900560002220e-02	4.8758761118678984e-01	-8.7295171325311987e-03	-1.6960987275740465e-02	5.2309924586669200e-02	1.1086098549304391e-01	-3.1713928445255106e-02	1.4152197684981429e-02	4.2452047925539260e-03	9.0450251103117926e-03	4.3646407540576498e-02	-2.0558705587882194e-02	-9.7324050381315391e-03	-2.4794807908687122e-01	-7.9835939784412779e-02	-1.3520112994123496e-02	-2.7302875132815185e-03	-5.3939006226702425e-02	1.0967867614200114e-02	4.8155427768448673e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4486883379146230e-01	-7.2790850972070276e-01	-2.1229337307917934e-01	3.9472502348824025e-02	4.4205595777857688e-02	-3.9411731463635463e-01	-8.8799617579795417e-02	-2.9328098575902481e-03	-7.2373391541577792e-02	-1.5739573612492960e-01	2.2851149385932235e-01	5.8737442976548634e-02	-3.9766203996406735e-01	-1.3078012676369560e-01	-6.7485326238419008e-01	-1.6558436200866591e-01	3.9350847342646343e-02	-7.7814670190176696e-03	4.2562982753476808e-02	4.8610876453671809e-01	-8.7276505990039697e-03	-1.6930823050012454e-02	5.2282102041013030e-02	1.1037389990513377e-01	-3.1648010347434509e-02	1.4037245251915718e-02	4.2315767546942289e-03	9.0032201176974570e-03	4.3415023143660879e-02	-2.0501407813536817e-02	-9.7613838718451345e-03	-2.4683348181806092e-01	-7.9454865232895980e-02	-1.3454479666985901e-02	-2.7535656297396705e-03	-5.3567375329882122e-02	1.1068731600820310e-02	4.8278949626936525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4286234417266962e-01	-7.2473686461194931e-01	-2.1122672688239574e-01	3.9346652380206723e-02	4.4046321067521113e-02	-3.9234773055764227e-01	-8.8319667293874415e-02	-2.8611382103282128e-03	-7.2006055870752816e-02	-1.5667762101124719e-01	2.2836264910309367e-01	5.8775642501963613e-02	-3.9565838706022116e-01	-1.3008530153514591e-01	-6.7181801257202467e-01	-1.6505267287793005e-01	3.9232844265566509e-02	-7.7558235371634017e-03	4.2387141795830696e-02	4.8459552321761046e-01	-8.7238923262626736e-03	-1.6898321673556621e-02	5.2244295623116575e-02	1.0988617253191668e-01	-3.1578390981682615e-02	1.3924826210288854e-02	4.2176633982011127e-03	8.9614473392831892e-03	4.3185336209013485e-02	-2.0442308192290488e-02	-9.7866833606144350e-03	-2.4571853413503847e-01	-7.9074804162316575e-02	-1.3389083048216406e-02	-2.7751122356348070e-03	-5.3202069584681558e-02	1.1162415062208650e-02	4.8402706526505117e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4085563687871770e-01	-7.2155828382507903e-01	-2.1016555110686558e-01	3.9218018998543776e-02	4.3884873752411069e-02	-3.9057755847456865e-01	-8.7843825163279377e-02	-2.7925233670082227e-03	-7.1640796833889478e-02	-1.5595985896289374e-01	2.2816996705283632e-01	5.8798740831327273e-02	-3.9366515313354089e-01	-1.2939577559305931e-01	-6.6878150212128151e-01	-1.6450994592389681e-01	3.9111743460645908e-02	-7.7296962345103975e-03	4.2210417068445909e-02	4.8304857668006823e-01	-8.7182848654815976e-03	-1.6863538255191282e-02	5.2196674384639978e-02	1.0939786105588484e-01	-3.1505138272910960e-02	1.3814899183788778e-02	4.2034731670512063e-03	8.9197120138578400e-03	4.2957334606101641e-02	-2.0381454075722189e-02	-9.8083838129154419e-03	-2.4460336356471246e-01	-7.8695773573523531e-02	-1.3323923550364989e-02	-2.7949568197556873e-03	-5.2842998188517537e-02	1.1249024756246421e-02	4.8526696675986960e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3884889524404813e-01	-7.1837330250337517e-01	-2.0910982568333053e-01	3.9086683896192034e-02	4.3721326127279213e-02	-3.8880696679635129e-01	-8.7372036149265447e-02	-2.7268983636367285e-03	-7.1277600659108209e-02	-1.5524250514233376e-01	2.2793422976284891e-01	5.8807004458008370e-02	-3.9168231170911971e-01	-1.2871149912411081e-01	-6.6574408864088508e-01	-1.6395645694475197e-01	3.8987625360740935e-02	-7.7030972741580625e-03	4.2032847635199141e-02	4.8146862583560823e-01	-8.7108705326352995e-03	-1.6826527620166117e-02	5.2139410239599351e-02	1.0890902322602655e-01	-3.1428321200613320e-02	1.3707422803164154e-02	4.1890144068332993e-03	8.8780192237577615e-03	4.2731006127204207e-02	-2.0318892454848303e-02	-9.8265650146695215e-03	-2.4348809648559988e-01	-7.8317790314117272e-02	-1.3259001654217225e-02	-2.8131291822262356e-03	-5.2490069876491893e-02	1.1328669776461712e-02	4.8650918298756531e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3684230358889231e-01	-7.1518244882577675e-01	-2.0805953116632545e-01	3.8952727830589791e-02	4.3555749535943648e-02	-3.8703612491972622e-01	-8.6904246424387918e-02	-2.6641970848258630e-03	-7.0916454032668413e-02	-1.5452561520393110e-01	2.2765622987724712e-01	5.8800703094934591e-02	-3.8970983630883871e-01	-1.2803242276328644e-01	-6.6270612617972413e-01	-1.6339248210408905e-01	3.8860570052092577e-02	-7.6760388398970265e-03	4.1854472230567069e-02	4.7985638221550453e-01	-8.7016913885258392e-03	-1.6787344283042318e-02	5.2072677759692224e-02	1.0841971681545763e-01	-3.1348009719638692e-02	1.3602355728440565e-02	4.1742953633804982e-03	8.8363738980987809e-03	4.2506338493244637e-02	-2.0254669943400340e-02	-9.8413061977610621e-03	-2.4237285807193548e-01	-7.7940871067001760e-02	-1.3194317904473247e-02	-2.8296594031147313e-03	-5.2143193004522519e-02	1.1401461402912746e-02	4.8775369632637924e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3483604701757561e-01	-7.1198624389644161e-01	-2.0701464869899755e-01	3.8816230610231942e-02	4.3388214364177898e-02	-3.8526520304178941e-01	-8.6440403345550407e-02	-2.6043542628622360e-03	-7.0557344078212181e-02	-1.5380924521972825e-01	2.2733676976502784e-01	5.8780109396942143e-02	-3.8774770043662821e-01	-1.2735849759404647e-01	-6.5966796512134385e-01	-1.6281829772498302e-01	3.8730657231241250e-02	-7.6485331278215258e-03	4.1675329247933449e-02	4.7821256713021404e-01	-8.6907892196514229e-03	-1.6746042421656986e-02	5.1996653969875670e-02	1.0792999957941385e-01	-3.1264274681071069e-02	1.3499656670828737e-02	4.1593241814860717e-03	8.7947808159810053e-03	4.2283319359655881e-02	-2.0188832761770404e-02	-9.8526860098090523e-03	-2.4125777224001982e-01	-7.7565032339331000e-02	-1.3129872905472418e-02	-2.8445778114806674e-03	-5.1802275630021516e-02	1.1467512953294647e-02	4.8900048929812092e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3283031122088550e-01	-7.0878520164197745e-01	-2.0597515997853186e-01	3.8677271081448729e-02	4.3218790033211718e-02	-3.8349437197652497e-01	-8.5980455427031435e-02	-2.5473054768641820e-03	-7.0200258336490171e-02	-1.5309345160685525e-01	2.2697666065760280e-01	5.8745498683961860e-02	-3.8579587756377087e-01	-1.2668967514824231e-01	-6.5662995208087194e-01	-1.6223418008831780e-01	3.8597966163439537e-02	-7.6205923380284471e-03	4.1495456728117060e-02	4.7653791083100661e-01	-8.6782055198960616e-03	-1.6702675852154979e-02	5.1911518144580955e-02	1.0743992921368431e-01	-3.1177187753369032e-02	1.3399284414295784e-02	4.1441089037034242e-03	8.7532446096653897e-03	4.2061936322257382e-02	-2.0121426721629875e-02	-9.8607824851914185e-03	-2.4014296159682516e-01	-7.7190290451860169e-02	-1.3065667316970802e-02	-2.8579149548938186e-03	-5.1467225590094721e-02	1.1526939634537370e-02	4.9024954456723675e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3082528228271960e-01	-7.0557982871634262e-01	-2.0494104722221576e-01	3.8535927115989292e-02	4.3047544993835118e-02	-3.8172380297523417e-01	-8.5524352313541094e-02	-2.4929871519997243e-03	-6.9845184745575981e-02	-1.5237829105663717e-01	2.2657672179042634e-01	5.8697148665576897e-02	-3.8385434111428324e-01	-1.2602590740581215e-01	-6.5359242980436350e-01	-1.6164040523558620e-01	3.8462575642572980e-02	-7.5922286664198641e-03	4.1314892348144838e-02	4.7483315167539913e-01	-8.6639814730434615e-03	-1.6657298005090408e-02	5.1817451604943318e-02	1.0694956331355078e-01	-3.1086821343908094e-02	1.3301197836773743e-02	4.1286574692298321e-03	8.7117697677199495e-03	4.1842176923137270e-02	-2.0052497211218202e-02	-9.8656730173192417e-03	-2.3902854739086121e-01	-7.6816661528698441e-02	-1.3001701849976535e-02	-2.8697015694608076e-03	-5.1137950577249576e-02	1.1579858395159032e-02	4.9150084493987505e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2882114649120145e-01	-7.0237062441322928e-01	-2.0391229313417553e-01	3.8392275599413550e-02	4.2874546721114931e-02	-3.7995366755103394e-01	-8.5072044753339418e-02	-2.4413365587419322e-03	-6.9492111621575162e-02	-1.5166382046546570e-01	2.2613777955031195e-01	5.8635339167447328e-02	-3.8192306445041790e-01	-1.2536714679425159e-01	-6.5055573707075798e-01	-1.6103724877635422e-01	3.8324563952592053e-02	-7.5634542966199775e-03	4.1133673410292247e-02	4.7309903529794567e-01	-8.6481579360995191e-03	-1.6609961902584597e-02	5.1714637517410476e-02	1.0645895933330081e-01	-3.0993248521070563e-02	1.3205355930974789e-02	4.1129777128734203e-03	8.6703606381347484e-03	4.1624028656529477e-02	-1.9982089181298072e-02	-9.8674343321647606e-03	-2.3791464946532814e-01	-7.6444161487471032e-02	-1.2937977262649648e-02	-2.8799685503923425e-03	-5.0814358212586945e-02	1.1626387778627564e-02	4.9275437336294887e+00
