# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8870744910587015e-02	3.5277224984364031e-02	8.5169510517349459e-02	-3.3728708307253136e-02	-7.0726123395443430e-02	4.3183549935096883e-02	-2.8159161295053584e-02	3.9542088750719323e-02	-7.8009182265791580e-02	-1.2713939780248404e-01	-1.3929631684701167e-02	-6.7542554936072335e-02	-8.0708313426899173e-02	-1.8748803354136556e-01	-7.1052349003344374e-03	-2.8131636592496395e-01	-4.5787893823155248e-02	-8.4422687543720010e-02	-1.2355964339350312e-01	-3.1849960487722914e-02	-2.8038610383235668e-01	4.5582172323674737e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8279355950096954e-02	3.5036555591968901e-02	8.5433553568201565e-02	-3.3684320274138334e-02	-7.0277840234426459e-02	4.2833690861602013e-02	-2.7958137343596725e-02	3.9651841827220598e-02	-7.7103908720319816e-02	-1.2679765311138838e-01	-1.3421458306102980e-02	-6.6668782073947330e-02	-8.0419509120928476e-02	-1.8695551595663085e-01	-6.8657240856796085e-03	-2.8060625337819228e-01	-4.5472029797643670e-02	-8.3772088151641610e-02	-1.2279548059016814e-01	-3.1282358322729131e-02	-2.8022375887425605e-01	4.5719783961357416e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7694784770632727e-02	3.4799276409972761e-02	8.5680972197470659e-02	-3.3637314321866153e-02	-6.9834785053699777e-02	4.2487358516328205e-02	-2.7760372881371367e-02	3.9755122096309964e-02	-7.6210467372123142e-02	-1.2645409780647363e-01	-1.2922574604241163e-02	-6.5805989961963102e-02	-8.0131728324687970e-02	-1.8642080784887541e-01	-6.6317222404732217e-03	-2.7988633745726232e-01	-4.5159499041830885e-02	-8.3125846518859556e-02	-1.2203088834059325e-01	-3.0723405524516061e-02	-2.8004489634841501e-01	4.5857444169245021e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7116950718108770e-02	3.4565306380227590e-02	8.5912023742595447e-02	-3.3587745191910899e-02	-6.9396840698366491e-02	4.2144553874529596e-02	-2.7565781088048556e-02	3.9852011496530913e-02	-7.5328901781902755e-02	-1.2610866297109943e-01	-1.2432979927083185e-02	-6.4954230504076255e-02	-7.9844895142462277e-02	-1.8588384148761819e-01	-6.4031695222531498e-03	-2.7915671289144572e-01	-4.4850276904018264e-02	-8.2484062049166307e-02	-1.2126614257392035e-01	-3.0173123375593362e-02	-2.7984942861999923e-01	4.5995152561709833e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6545774961577148e-02	3.4334566335197270e-02	8.6126964566110006e-02	-3.3535666584233965e-02	-6.8963893363047465e-02	4.1805277342382381e-02	-2.7374277122581031e-02	3.9942590891477864e-02	-7.4459248601400713e-02	-1.2576128267088404e-01	-1.1952670020695083e-02	-6.4113552286276063e-02	-7.9558935164295685e-02	-1.8534455048403348e-01	-6.1800051159185609e-03	-2.7841747804705391e-01	-4.4544337986281421e-02	-8.1846831763327910e-02	-1.2050151718564166e-01	-2.9631529367886020e-02	-2.7963727501906693e-01	4.6132908756439743e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5981180415826202e-02	3.4106978972911428e-02	8.6326050034900029e-02	-3.3481131203125507e-02	-6.8535832518133541e-02	4.1469528738330062e-02	-2.7185778109226823e-02	4.0026940130670721e-02	-7.3601537689362784e-02	-1.2541189399462663e-01	-1.1481637051353888e-02	-6.3284000490194281e-02	-7.9273775522033921e-02	-1.8480286994183928e-01	-5.9621672960168291e-03	-2.7766873485964361e-01	-4.4241656185213238e-02	-8.1214250206476213e-02	-1.1973728373327727e-01	-2.9098637223101194e-02	-2.7940836203669894e-01	4.6270712374403073e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5423091664969133e-02	3.3882468831759632e-02	8.6509534498015711e-02	-3.3424190801005976e-02	-6.8112550836236449e-02	4.1137307274522111e-02	-2.7000203122583392e-02	4.0105138110183430e-02	-7.2755792230380353e-02	-1.2506043709223050e-01	-1.1019869630425439e-02	-6.2465616808975936e-02	-7.8989344944126197e-02	-1.8425873660627287e-01	-5.7495934883255570e-03	-2.7691058876354141e-01	-4.3942204732415176e-02	-8.0586409357725985e-02	-1.1897371113496935e-01	-2.8574456915262881e-02	-2.7916262351381321e-01	4.6408563039814092e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4871434887112204e-02	3.3660962265166371e-02	8.6677671263095904e-02	-3.3364896220236827e-02	-6.7693944118918076e-02	4.0808611538427464e-02	-2.6817473171662620e-02	4.0177262832866191e-02	-7.1922028856467798e-02	-1.2470685520955385e-01	-1.0567352841983421e-02	-6.1658439365735597e-02	-7.8705573809015314e-02	-1.8371208901073435e-01	-5.5422203306781737e-03	-2.7614314861875983e-01	-4.3645956234693091e-02	-7.9963398542249750e-02	-1.1821106537170774e-01	-2.8058994695440057e-02	-2.7890000082211547e-01	4.6546460380100010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4326137780169541e-02	3.3442387416143221e-02	8.6830712571494176e-02	-3.3303297432983214e-02	-6.7279911223726105e-02	4.0483439474722847e-02	-2.6637511183049491e-02	4.0243391468015637e-02	-7.1100257771239392e-02	-1.2435109472012050e-01	-1.0124068273148360e-02	-6.0862502634834482e-02	-7.8422394197017742e-02	-1.8316286762075096e-01	-5.3399837329833064e-03	-2.7536652663539618e-01	-4.3352882713889783e-02	-7.9345304346046031e-02	-1.1744960919390061e-01	-2.7552253118690209e-02	-2.7862044303663747e-01	4.6684404025868380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3787129488941977e-02	3.3226674191715190e-02	8.6968909572175013e-02	-3.3239443579174195e-02	-6.6870353991599990e-02	4.0161788367535312e-02	-2.6460241983161298e-02	4.0303600410332485e-02	-7.0290482876534638e-02	-1.2399310515357008e-01	-9.6899940471350410e-03	-6.0077837366329226e-02	-7.8139739940542366e-02	-1.8261101497483131e-01	-5.1428189363867706e-03	-2.7458083829559959e-01	-4.3062955646316660e-02	-7.8732210533622268e-02	-1.1668960183298831e-01	-2.7054231073230822e-02	-2.7832390709934191e-01	4.6822393610875821e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3254340533514775e-02	3.3013754237255367e-02	8.7092512294451419e-02	-3.3173383002603432e-02	-6.6465177174701642e-02	3.9843654823133894e-02	-2.6285592279655646e-02	4.0357965338026415e-02	-6.9492701901361587e-02	-1.2363283922081593e-01	-9.2651048589689217e-03	-5.9304470513825376e-02	-7.7857546672512185e-02	-1.8205647582185774e-01	-4.9506605715282839e-03	-2.7378620227318851e-01	-4.2776146001723907e-02	-7.8124197968822653e-02	-1.1593129871880241e-01	-2.6564923811858852e-02	-2.7801035797327223e-01	4.6960428771997327e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2727702739075722e-02	3.2803560910704507e-02	8.7201769619650371e-02	-3.3105163285220784e-02	-6.6064288364705917e-02	3.9529034753148243e-02	-2.6113490642013099e-02	4.0406561269913391e-02	-6.8706906533004708e-02	-1.2327025283580301e-01	-8.8493720138585960e-03	-5.8542425166034036e-02	-7.7575751872879226e-02	-1.8149919725463393e-01	-4.7634427158467661e-03	-2.7298274035101161e-01	-4.2492424281763974e-02	-7.7521344539011772e-02	-1.1517495120334288e-01	-2.6084322985630255e-02	-2.7767976878675732e-01	4.7098509149196319e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2207149167219195e-02	3.2596029256708091e-02	8.7296929251780800e-02	-3.3034831279654099e-02	-6.5667597921621981e-02	3.9217923358404468e-02	-2.5943867481326890e-02	4.0449462621373063e-02	-6.7933082550169652e-02	-1.2290530513382524e-01	-8.4427634681790240e-03	-5.7791720482298060e-02	-7.7294294913074754e-02	-1.8093912883921884e-01	-4.5810989498945784e-03	-2.7217057733614386e-01	-4.2211760557903093e-02	-7.6923725082824052e-02	-1.1442080629163910e-01	-2.5612416679813243e-02	-2.7733212096718551e-01	4.7236634385495710e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1692614048830136e-02	3.2391095980663948e-02	8.7378237687284782e-02	-3.2962433140015610e-02	-6.5275018903172277e-02	3.8910315113451117e-02	-2.5776655029339516e-02	4.0486743259016633e-02	-6.7171209958006517e-02	-1.2253795848631921e-01	-8.0452438730366834e-03	-5.7052371632342613e-02	-7.7013117098299888e-02	-1.8037622273969367e-01	-4.4035624126123963e-03	-2.7134984097301590e-01	-4.1934124508727431e-02	-7.6331411321686235e-02	-1.1366910638034743e-01	-2.5149189452116763e-02	-2.7696740436389838e-01	4.7374804126949286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1184032718615647e-02	3.2188699422691786e-02	8.7445940183949467e-02	-3.2888014351028394e-02	-6.4886466994796610e-02	3.8606203751862855e-02	-2.5611787316752285e-02	4.0518476553940426e-02	-6.6421263124880767e-02	-1.2216817851208517e-01	-7.6567746203793060e-03	-5.6324389740512536e-02	-7.6732161707505256e-02	-1.7981043383801154e-01	-4.2307658555320558e-03	-2.7052066185455875e-01	-4.1659485456611127e-02	-7.5744471795297669e-02	-1.1292008900470456e-01	-2.4694622373207423e-02	-2.7658561735976633e-01	4.7513018022614029e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0681341551346907e-02	3.1988779531530787e-02	8.7500280729065419e-02	-3.2811619755530520e-02	-6.4501860440313794e-02	3.8305582252387491e-02	-2.5449200150847024e-02	4.0544735433431532e-02	-6.5683210920753188e-02	-1.2179593408489449e-01	-7.2773138916027652e-03	-5.5607781834713876e-02	-7.6451374030968286e-02	-1.7924171984861337e-01	-4.0626416958667770e-03	-2.6968317333147790e-01	-4.1387812403693158e-02	-7.5162971801255751e-02	-1.1217398659443684e-01	-2.4248693069508928e-02	-2.7618676697104499e-01	4.7651275724522852e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0184477899906603e-02	3.1791277838372975e-02	8.7541502006908148e-02	-3.2733293580394590e-02	-6.4121119973291882e-02	3.8008442826011291e-02	-2.5288831092449456e-02	4.0565592431001357e-02	-6.4957016857014493e-02	-1.2142119733741694e-01	-6.9068167086118425e-03	-5.4902550800317355e-02	-7.6170701405336022e-02	-1.7867004142746717e-01	-3.8991220684570695e-03	-2.6883751141973999e-01	-4.1119074067131313e-02	-7.4586973339001716e-02	-1.1143102623921433e-01	-2.3811375768289043e-02	-2.7577086893512803e-01	4.7789576887658036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9693380035177582e-02	3.1596137430636911e-02	8.7569845365632420e-02	-3.2653079460914732e-02	-6.3744168749171923e-02	3.7714776904013418e-02	-2.5130619432271968e-02	4.0581119734635795e-02	-6.4242639227649348e-02	-1.2104394366145547e-01	-6.5452349872835176e-03	-5.4208695339203257e-02	-7.5890093246039389e-02	-1.7809536227525910e-01	-3.7401388765343625e-03	-2.6798381470639449e-01	-4.0853238913590037e-02	-7.4016535058243280e-02	-1.1069142946417895e-01	-2.3382641345016768e-02	-2.7533794778585602e-01	4.7927921169924996e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9207987087860787e-02	3.1403302925695271e-02	8.7585550783637028e-02	-3.2571020463702242e-02	-6.3370932278187186e-02	3.7424575127065415e-02	-2.4974506166661241e-02	4.0591389233140290e-02	-6.3540031251578782e-02	-1.2066415170443096e-01	-6.1925175932867260e-03	-5.3526209934185352e-02	-7.5609501076967969e-02	-1.7751764923442154e-01	-3.5856238412804282e-03	-2.6712222425379595e-01	-4.0590275192930889e-02	-7.3451712212005915e-02	-1.0995541201608514e-01	-2.2962457372994367e-02	-2.7488803691605435e-01	4.8066308232126911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8728238992265225e-02	3.1212720444557217e-02	8.7588856835513720e-02	-3.2487159108141699e-02	-6.3001338359114853e-02	3.7137827335445225e-02	-2.4820433972795142e-02	4.0596472560488227e-02	-6.2849141216046317e-02	-1.2028180336212314e-01	-5.8486104001818232e-03	-5.2855084818953069e-02	-7.5328878557324161e-02	-1.7693687237976710e-01	-3.4355085501507321e-03	-2.6625288350237591e-01	-4.0330150971067950e-02	-7.2892556614446366e-02	-1.0922318366051155e-01	-2.2550788175231325e-02	-2.7442117862704124e-01	4.8204737737939283e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8254076432120600e-02	3.1024337585511600e-02	8.7580000657629956e-02	-3.2401537386451539e-02	-6.2635317013904596e-02	3.6854522560411676e-02	-2.4668347183352486e-02	4.0596441138065313e-02	-6.2169912620909193e-02	-1.1989688376763043e-01	-5.5134563497676132e-03	-5.2195305953745427e-02	-7.5048181505554229e-02	-1.7635300510244503e-01	-3.2897245039351613e-03	-2.6537593817203065e-01	-4.0072834161962195e-02	-7.2339116603561529e-02	-1.0849494799062759e-01	-2.2147594878555187e-02	-2.7393742416482164e-01	4.8343209353885532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7785440788478507e-02	3.0838103397744576e-02	8.7559217913443538e-02	-3.2314196782392633e-02	-6.2272800423223126e-02	3.6574649016793526e-02	-2.4518191760692504e-02	4.0591366214726018e-02	-6.1502284323692882e-02	-1.1950938127655324e-01	-5.1869955145808768e-03	-5.1546855006868494e-02	-7.4767367920290512e-02	-1.7576602418703094e-01	-3.1482031625410006e-03	-2.6449153616225562e-01	-3.9818292558722816e-02	-7.1791437008884310e-02	-1.0777090224789039e-01	-2.1752835469926787e-02	-2.7343683374280259e-01	4.8481722749312581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7322274089725312e-02	3.0653968354941646e-02	8.7526742758616452e-02	-3.2225178288674938e-02	-6.1913722862943540e-02	3.6298194096842124e-02	-2.4369915270576869e-02	4.0581318904580242e-02	-6.0846190685277336e-02	-1.1911928744840258e-01	-4.8691651625021662e-03	-5.0909709342210084e-02	-7.4486397998229634e-02	-1.7517590988152537e-01	-3.0108759894662842e-03	-2.6359982745112587e-01	-3.9566493863789437e-02	-7.1249559124279979e-02	-1.0705123715508348e-01	-2.1366464854927898e-02	-2.7291947655082083e-01	4.8620277596367023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6864518963762956e-02	3.0471884328865641e-02	8.7482807806007618e-02	-3.2134522423107811e-02	-6.1558020641618326e-02	3.6025144365378604e-02	-2.4223466855466152e-02	4.0566370222434721e-02	-6.0201561716071564e-02	-1.1872659702423415e-01	-4.5598998233874269e-03	-5.0283842012862061e-02	-7.4205234148886787e-02	-1.7458264596008444e-01	-2.8776744949602457e-03	-2.6270096399322679e-01	-3.9317405718175664e-02	-7.0713520685908263e-02	-1.0633613676200518e-01	-2.0988434918394753e-02	-2.7238543075037813e-01	4.8758873569971586e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6412118592371200e-02	3.0291804562939190e-02	8.7427644090622966e-02	-3.2042269243537910e-02	-6.1205632038968921e-02	3.5755485556283481e-02	-2.4078797207426846e-02	4.0546591116826750e-02	-5.9568323222548972e-02	-1.1833130790055042e-01	-4.2591313576448905e-03	-4.9669221760926939e-02	-7.3923841006172275e-02	-1.7398621977834058e-01	-2.7485302778439643e-03	-2.6179509961665809e-01	-3.9070995729747919e-02	-7.0183355855422166e-02	-1.0562577830412020e-01	-2.0618694587146321e-02	-2.7183478345597839e-01	4.8897510347801925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5965016667806395e-02	3.0113683645831345e-02	8.7361481034587685e-02	-3.1948458361617818e-02	-6.0856497245418410e-02	3.5489202570346053e-02	-2.3935858540671203e-02	4.0522052500593278e-02	-5.8946396954000238e-02	-1.1793342109947047e-01	-3.9667890266835209e-03	-4.9065813023612515e-02	-7.3642185436743363e-02	-1.7338662232115981e-01	-2.6233750659903905e-03	-2.6088238991920548e-01	-3.8827231500525153e-02	-6.9659095208452745e-02	-1.0492033207441945e-01	-2.0257189894770062e-02	-2.7126763070251869e-01	4.9036187610263955e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5523157351627892e-02	2.9937477485051996e-02	8.7284546412234126e-02	-3.1853128955459893e-02	-6.0510558302699587e-02	3.5226279474509133e-02	-2.3794604563776939e-02	4.0492825278928959e-02	-5.8335700749379736e-02	-1.1753294073523346e-01	-3.6827995651492252e-03	-4.8473575945631071e-02	-7.3360236545113880e-02	-1.7278384824275270e-01	-2.5021407554341856e-03	-2.5996299216381918e-01	-3.8586080652982413e-02	-6.9140765728407744e-02	-1.0421996130870209e-01	-1.9903864048407691e-02	-2.7068407739873274e-01	4.9174905040471097e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5086485235792343e-02	2.9763143280572644e-02	8.7197066315339591e-02	-3.1756319781208457e-02	-6.0167759045557476e-02	3.4966699502517233e-02	-2.3654990451604550e-02	4.0458980374891887e-02	-5.7736148684105974e-02	-1.1712987397706090e-01	-3.4070872548609627e-03	-4.7892466397968701e-02	-7.3077965675477224e-02	-1.7217789589903654e-01	-2.3847594481347769e-03	-2.5903706517347080e-01	-3.8347510855344248e-02	-6.8628390805605163e-02	-1.0352482208444445e-01	-1.9558657497488752e-02	-2.7008423726671243e-01	4.9313662324222163e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4654945306014705e-02	2.9590639498477834e-02	8.7099265118625452e-02	-3.1658069183584665e-02	-5.9828045044577935e-02	3.4710445056995866e-02	-2.3516972816953478e-02	4.0420588752333189e-02	-5.7147651216690229e-02	-1.1672423100845056e-01	-3.1395740003529191e-03	-4.7322436003009713e-02	-7.2795346410248388e-02	-1.7156876737221138e-01	-2.2711634883535942e-03	-2.5810476922555081e-01	-3.8111489845859249e-02	-6.8121990241739747e-02	-1.0283506323338465e-01	-1.9221508004344676e-02	-2.6946823276758763e-01	4.9452459149979511e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4228482907408763e-02	2.9419925844656705e-02	8.6991365445553637e-02	-3.1558415105441079e-02	-5.9491363550158556e-02	3.4457497712955018e-02	-2.3380509681983477e-02	4.0377721436225887e-02	-5.6570115335063287e-02	-1.1631602498295616e-01	-2.8801794059350231e-03	-4.6763432166024597e-02	-7.2512354565309467e-02	-1.7095646848750456e-01	-2.1612854976692762e-03	-2.5716626594588299e-01	-3.7877985456046447e-02	-6.7621580259665665e-02	-1.0215082626789983e-01	-1.8892350716641727e-02	-2.6883619501347999e-01	4.9591295208847033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3807043712391806e-02	2.9250963238548901e-02	8.6873588134495500e-02	-3.1457395096376760e-02	-5.9157663437640638e-02	3.4207838222731407e-02	-2.3245560449434852e-02	4.0330449530383582e-02	-5.6003444702470477e-02	-1.1590527197653641e-01	-2.6288208541745540e-03	-4.6215398112973802e-02	-7.2228968181979145e-02	-1.7034100882209627e-01	-2.0550584086138921e-03	-2.5622171820248835e-01	-3.7646965632908751e-02	-6.7127173518465214e-02	-1.0147224532120526e-01	-1.8571118241551842e-02	-2.6818826366589688e-01	4.9730170194549013e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3390573690868202e-02	2.9083713786945853e-02	8.6746152205344235e-02	-3.1355046320450004e-02	-5.8826895153624194e-02	3.3961446522358905e-02	-2.3112085873674568e-02	4.0278844232568091e-02	-5.5447539802815339e-02	-1.1549199093654891e-01	-2.3854135856939047e-03	-4.5678272934597218e-02	-7.1945167515706135e-02	-1.6972240170622957e-01	-1.9524154969423569e-03	-2.5527128999921628e-01	-3.7418398460109976e-02	-6.6638779133759776e-02	-1.0079944710138819e-01	-1.8257740721592836e-02	-2.6752458682074548e-01	4.9869083803408820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2979019082658572e-02	2.8918140757874165e-02	8.6609274826609906e-02	-3.1251405563036301e-02	-5.8499010663471213e-02	3.3718301739365013e-02	-2.2980048031605076e-02	4.0222976846991665e-02	-5.4902298085319552e-02	-1.1507620362748988e-01	-2.1498707801900639e-03	-4.5151991636687164e-02	-7.1660935021539363e-02	-1.6910066421657202e-01	-1.8532904125339923e-03	-2.5431514636933805e-01	-3.7192252178115608e-02	-6.6156402703183861e-02	-1.0013255085919685e-01	-1.7952145912046753e-02	-2.6684532088024066e-01	5.0008035734327851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2572326372172152e-02	2.8754208554553608e-02	8.6463171283095885e-02	-3.1146509236872951e-02	-5.8173963400024641e-02	3.3478382201976416e-02	-2.2849410293460146e-02	4.0162918794230180e-02	-5.4367614108387717e-02	-1.1465793457357792e-01	-1.9221036385567588e-03	-4.4636485196479808e-02	-7.1376255336386668e-02	-1.6847581716188573e-01	-1.7576172089296294e-03	-2.5335345326926162e-01	-3.6968495203298896e-02	-6.5680046336967668e-02	-9.9471668369515417e-02	-1.7654259259868622e-02	-2.6615063041195608e-01	5.0147025688764808e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2170442265287319e-02	2.8591882689452845e-02	8.6308054944154333e-02	-3.1040393387329716e-02	-5.7851708213531805e-02	3.3241665449714998e-02	-2.2720137293518301e-02	4.0098741618573047e-02	-5.3843379682545212e-02	-1.1423721099827981e-01	-1.7020214660307456e-03	-4.4131680625034649e-02	-7.1091115258136592e-02	-1.6784788506111070e-01	-1.6653303715241073e-03	-2.5238637747241499e-01	-3.6747096146017767e-02	-6.5209708693506951e-02	-9.8816903926376431e-02	-1.7364003984003024e-02	-2.6544068799535642e-01	5.0286053370715162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1773313668420350e-02	2.8431129758453102e-02	8.6144137232633686e-02	-3.0933093696953119e-02	-5.7532201322801749e-02	3.3008128245364039e-02	-2.2592194900766874e-02	4.0030516992840763e-02	-5.3329484012346828e-02	-1.1381406276091857e-01	-1.4895317562141647e-03	-4.3637501035475770e-02	-7.0805503721677751e-02	-1.6721689611398380e-01	-1.5763648444105220e-03	-2.5141408646348817e-01	-3.6528023827665332e-02	-6.4745385019837801e-02	-9.8168354351338222e-02	-1.7081301156993797e-02	-2.6471567405615670e-01	5.0425118486690650e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1380887669739877e-02	2.8271917415127263e-02	8.5971627594533237e-02	-3.0824645489317796e-02	-5.7215400267587029e-02	3.2777746588272351e-02	-2.2465550189540242e-02	3.9958316720713247e-02	-5.2825813837123911e-02	-1.1338852229046693e-01	-1.2845402758931163e-03	-4.3153865716939722e-02	-7.0519411771902449e-02	-1.6658288216433467e-01	-1.4906560558989625e-03	-2.5043674833309110e-01	-3.6311247296709689e-02	-6.4287067196869732e-02	-9.7526109015008952e-02	-1.6806069787802736e-02	-2.6397577668890865e-01	5.0564220745699249e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0993111522496271e-02	2.8114214345150195e-02	8.5790733469421357e-02	-3.0715083732232914e-02	-5.6901263862201276e-02	3.2550495728964790e-02	-2.2340171410164700e-02	3.9882212736616685e-02	-5.2332253570474531e-02	-1.1296062451666758e-01	-1.0869511505265685e-03	-4.2680690214070720e-02	-7.0232832533757714e-02	-1.6594587865622384e-01	-1.4081399427182536e-03	-2.4945453167296885e-01	-3.6096735843725837e-02	-6.3834743789261794e-02	-9.6890249871468936e-02	-1.6538226905719506e-02	-2.6322119146823025e-01	5.0703359859225072e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0609932630411395e-02	2.7957990240847160e-02	8.5601660261677912e-02	-3.0604443040336375e-02	-5.6589752150367947e-02	3.2326350185026616e-02	-2.2216027959635440e-02	3.9802277103227590e-02	-5.1848685438372101e-02	-1.1253040679861857e-01	-8.9666695029236515e-04	-4.2217886411857551e-02	-6.9945761179441596e-02	-1.6530592458312315e-01	-1.3287529729206116e-03	-2.4846760547188027e-01	-3.5884459015438082e-02	-6.3388400099774436e-02	-9.6260851505294426e-02	-1.6277687645263609e-02	-2.6245212124914341e-01	5.0842535541208509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0231298535091772e-02	2.7803215775903226e-02	8.5404611312583811e-02	-3.0492757677122527e-02	-5.6280826361305443e-02	3.2105283758207558e-02	-2.2093090352354960e-02	3.9718582006654193e-02	-5.1374989615798825e-02	-1.1209790885096652e-01	-7.1358877657275589e-04	-4.1765362625633518e-02	-6.9658194892824224e-02	-1.6466306243033041e-01	-1.2524321675031343e-03	-2.4747613901225302e-01	-3.5674386627787873e-02	-6.2948018227953734e-02	-9.5637981190858104e-02	-1.6024365331955483e-02	-2.6166877595700483e-01	5.0981747508026443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9857156905398154e-02	2.7649862580233026e-02	8.5199787873313060e-02	-3.0380061556435675e-02	-5.5974448867040158e-02	3.1887269552717520e-02	-2.1971330190956359e-02	3.9631199749371279e-02	-5.0911044361785951e-02	-1.1166317266785863e-01	-5.3761634877357424e-04	-4.1323023696000230e-02	-6.9370132831209699e-02	-1.6401733811086244e-01	-1.1791151207700963e-03	-2.4648030176771452e-01	-3.5466488778039200e-02	-6.2513577132958811e-02	-9.5021698963552934e-02	-1.5778171568853881e-02	-2.6087137236754387e-01	5.1120995478473068e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9487455528727647e-02	2.7497903215032374e-02	8.4987389078866077e-02	-3.0266388243472928e-02	-5.5670583140945085e-02	3.1672279994646647e-02	-2.1850720137243627e-02	3.9540202740981058e-02	-5.0456726152776701e-02	-1.1122624244481009e-01	-3.6864809134508412e-04	-4.0890771088452495e-02	-6.9081576084541463e-02	-1.6336880089506745e-01	-1.1087400194512071e-03	-2.4548026330162878e-01	-3.5260735855944143e-02	-6.2085052700364185e-02	-9.4412057702545321e-02	-1.5539016323732681e-02	-2.6006013387754939e-01	5.1260279173740058e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9122142304135900e-02	2.7347311148023010e-02	8.4767611922973912e-02	-3.0151770955325199e-02	-5.5369193717499716e-02	3.1460286852471438e-02	-2.1731233883266220e-02	3.9445663486884816e-02	-5.0011909814196280e-02	-1.1078716449864195e-01	-2.0658122090285957e-04	-4.0468502997463796e-02	-6.8792527632159595e-02	-1.6271750333421439e-01	-1.0412456606044998e-03	-2.4447619316672170e-01	-3.5057098553988877e-02	-6.1662417812734342e-02	-9.3809103224636439e-02	-1.5306808016781843e-02	-2.5923529026677494e-01	5.1399598317397750e+00
