# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0535846441401437e-01	-2.4764647231843062e-01	-2.0836855516801556e-01	-2.2809037798864729e-01	-2.3907161315835555e-02	-1.6052521826120222e-01	-1.4129501574846079e-01	-1.3529270864722159e-01	7.1599729042843346e-03	1.5312114429037163e-02	-6.0396123099050947e-01	-1.2289309436766739e-01	-7.5554060130642144e-03	5.6691283965373688e-03	-1.4235841142559923e-03	-6.8187418390873736e-02	-3.0379892585113394e-02	-1.4316861021458299e-02	-7.9086398143933492e-02	-2.2150235181882985e-02	-4.9985752524877934e-02	-1.6223162990580123e-01	-1.1848301642803605e-01	-2.9745338521327110e-02	-8.3911664253224647e-02	-8.1804330039121353e-02	-3.1137604582031336e-02	-7.1720717964792083e-02	-7.2486430228625678e-02	-2.3559825454438374e-01	3.5669254305344938e-03	-8.3714636302052906e-02	-3.2297851582793156e-03	-1.8940799717662801e-01	-1.6962342876830391e-01	-8.9640040935756699e-02	-6.7444342199502572e-02	6.0842925071092244e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0353179314550705e-01	-2.4611025175256399e-01	-2.0721072668567148e-01	-2.2663589236594045e-01	-2.3650951244507137e-02	-1.5957993329115025e-01	-1.4010189940341608e-01	-1.3440637487496923e-01	7.2018593463637447e-03	1.5691709395962272e-02	-6.0153570485840591e-01	-1.2204719617447184e-01	-7.3308487431127086e-03	6.0328642435979645e-03	-1.3286720832554669e-03	-6.7806621006106030e-02	-3.0052841215438851e-02	-1.3910480417814964e-02	-7.8744734305136954e-02	-2.1728278770484288e-02	-4.9649152470384171e-02	-1.6230471737971836e-01	-1.1810496522269703e-01	-2.9552122983898664e-02	-8.3428362027174893e-02	-8.1526802098868797e-02	-3.0862008449472088e-02	-7.1157086454595300e-02	-7.2002905563444464e-02	-2.3474636622830564e-01	3.7656147050588668e-03	-8.3353242516250023e-02	-2.9320719293062479e-03	-1.8867119390109205e-01	-1.6897983841096140e-01	-8.9139139039532245e-02	-6.6964708557976454e-02	6.1045861960869958e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0171872478627287e-01	-2.4458155167481097e-01	-2.0605481195717004e-01	-2.2519455260161303e-01	-2.3398534041602154e-02	-1.5864110574510024e-01	-1.3892261261399616e-01	-1.3352903605416960e-01	7.2422686125986173e-03	1.6060147102211327e-02	-5.9911092176399239e-01	-1.2120833597070317e-01	-7.1107378634426609e-03	6.3875475167775508e-03	-1.2357522795154994e-03	-6.7428177873028725e-02	-2.9729050733305146e-02	-1.3508778200620778e-02	-7.8403707638986728e-02	-2.1309981444099464e-02	-4.9314738488583594e-02	-1.6237022626467792e-01	-1.1772564191847285e-01	-2.9360758756124889e-02	-8.2946920864484602e-02	-8.1247610479936616e-02	-3.0588774567760976e-02	-7.0597998809772397e-02	-7.1523110971776813e-02	-2.3389257726723900e-01	3.9595280150838512e-03	-8.2992192012569341e-02	-2.6400248688748986e-03	-1.8793406803516560e-01	-1.6833416860876257e-01	-8.8640446928422767e-02	-6.6488851923378736e-02	6.1248983923661653e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9991914841348744e-01	-2.4306046405138598e-01	-2.0490098081761443e-01	-2.2376619508768830e-01	-2.3149861603973990e-02	-1.5770869888686503e-01	-1.3775700988636572e-01	-1.3266055798059270e-01	7.2812156002951380e-03	1.6417625543004619e-02	-5.9668702523008810e-01	-1.2037648779090383e-01	-6.8950148762740296e-03	6.7333074178713807e-03	-1.1448032517929778e-03	-6.7052078573650351e-02	-2.9408526876506445e-02	-1.3111793158546820e-02	-7.8063324861608566e-02	-2.0895405484299065e-02	-4.8982520232746497e-02	-1.6242807586923738e-01	-1.1734506098275095e-01	-2.9171222943268797e-02	-8.2467384889000211e-02	-8.0966798845170357e-02	-3.0317912047352499e-02	-7.0043472361346004e-02	-7.1047040271035131e-02	-2.3303696340660951e-01	4.1487244015914210e-03	-8.2631503843192441e-02	-2.3536055634962032e-03	-1.8719665073357925e-01	-1.6768651127224793e-01	-8.8143992165801821e-02	-6.6016779837292081e-02	6.1452287806259847e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9813295368121318e-01	-2.4154707821638499e-01	-2.0374940033509747e-01	-2.2235065862073330e-01	-2.2904885984599905e-02	-1.5678267588833103e-01	-1.3660494669823570e-01	-1.3180080843512143e-01	7.3187153808433507e-03	1.6764340130726089e-02	-5.9426415585499426e-01	-1.1955162445899051e-01	-6.6836215422161087e-03	7.0702724916962140e-03	-1.0558033010361757e-03	-6.6678312490177735e-02	-2.9091274543117700e-02	-1.2719562098479508e-02	-7.7723592726594723e-02	-2.0484611482186960e-02	-4.8652506767926151e-02	-1.6247818776267620e-01	-1.1696323741712207e-01	-2.8983492825235897e-02	-8.1989796839192219e-02	-8.0684411182239388e-02	-3.0049429241086178e-02	-6.9493522692818790e-02	-7.0574686449257504e-02	-2.3217959994918161e-01	4.3332629263978092e-03	-8.2271197049183897e-02	-2.0727744023893904e-03	-1.8645897380565693e-01	-1.6703695801456145e-01	-8.7649801186436810e-02	-6.5548498334982178e-02	6.1655770518462143e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9636003084147028e-01	-2.4004148086109386e-01	-2.0260023475408712e-01	-2.2094778437574386e-01	-2.2663559409882666e-02	-1.5586299983763785e-01	-1.3546627949411413e-01	-1.3094965718128659e-01	7.3547831932133803e-03	1.7100483720715355e-02	-5.9184245140033653e-01	-1.1873371762705831e-01	-6.4764998932873895e-03	7.3985705999615268e-03	-9.6873050093849381e-04	-6.6306868814829195e-02	-2.8777297794551886e-02	-1.2332119839513966e-02	-7.7384518025273644e-02	-2.0077658308229152e-02	-4.8324706574489229e-02	-1.6252048586750145e-01	-1.1658018675640253e-01	-2.8797545863239196e-02	-8.1514198073409747e-02	-8.0400491777685948e-02	-2.9783333748529674e-02	-6.8948163665168913e-02	-7.0106041682429690e-02	-2.3132056175518276e-01	4.5132026532692217e-03	-8.1911290650218252e-02	-1.7974906210788723e-03	-1.8572106969582625e-01	-1.6638560011571821e-01	-8.7157899308187861e-02	-6.5084011976741935e-02	6.1859429031939372e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9460027076412781e-01	-2.3854375602404190e-01	-2.0145364544123351e-01	-2.1955741587981698e-01	-2.2425834296280086e-02	-1.5494963374732648e-01	-1.3434086568074377e-01	-1.3010697596148815e-01	7.3894344372624383e-03	1.7426246636762493e-02	-5.8942204687837407e-01	-1.1792273781390440e-01	-6.2735922454004696e-03	7.7183288961717765e-03	-8.8356271794395337e-04	-6.5937736559549862e-02	-2.8466599858949424e-02	-1.1949499208198627e-02	-7.7046107586820706e-02	-1.9674603083160613e-02	-4.7999127551758849e-02	-1.6255489655032490e-01	-1.1619592506707878e-01	-2.8613359706107414e-02	-8.1040628575934803e-02	-8.0115085190651178e-02	-2.9519632420707997e-02	-6.8407407442436480e-02	-6.9641097352071149e-02	-2.3045992324238193e-01	4.6886026293518988e-03	-8.1551803634478212e-02	-1.5277123447551260e-03	-1.8498297146340131e-01	-1.6573252848710793e-01	-8.6668310744225735e-02	-6.4623323879736502e-02	6.2063260379116771e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9285356495568482e-01	-2.3705398508183195e-01	-2.0030979083362707e-01	-2.1817939898564218e-01	-2.2191663266279981e-02	-1.5404254056245389e-01	-1.3322856362273566e-01	-1.2927263849195764e-01	7.4226846668717927e-03	1.7741816696305791e-02	-5.8700307463866574e-01	-1.1711865444325986e-01	-6.0748412103232528e-03	8.0296738015324682e-03	-8.0027763071650762e-04	-6.5570904565613625e-02	-2.8159183134901213e-02	-1.1571731035041220e-02	-7.6708368278210343e-02	-1.9275501150015886e-02	-4.7675777021775806e-02	-1.6258134871095156e-01	-1.1581046894518193e-01	-2.8430912196241904e-02	-8.0569126963819598e-02	-7.9828236226323554e-02	-2.9258331365207158e-02	-6.7871264517869442e-02	-6.9179844063068249e-02	-2.2959775838610849e-01	4.8595218669194515e-03	-8.1192754948726742e-02	-1.2633966313765714e-03	-1.8424471276168608e-01	-1.6507783363627618e-01	-8.6181058615747208e-02	-6.4166435750303161e-02	6.2267261652067898e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9111980557694150e-01	-2.3557224674078200e-01	-1.9916882638953606e-01	-2.1681358184482755e-01	-2.1960999163723953e-02	-1.5314168316865884e-01	-1.3212923263840090e-01	-1.2844652045650592e-01	7.4545495829319575e-03	1.8047379235323728e-02	-5.8458566445392313e-01	-1.1632143588170175e-01	-5.8801897071244892e-03	8.3327309818388828e-03	-7.1885274906430252e-04	-6.5206361513108893e-02	-2.7855049195512949e-02	-1.1198844152292973e-02	-7.6371307004012484e-02	-1.8880406047347729e-02	-4.7354661733176040e-02	-1.6259977386951466e-01	-1.1542383551359066e-01	-2.8250181375227824e-02	-8.0099730494486363e-02	-7.9539989909147679e-02	-2.8999435951644892e-02	-6.7339743740592456e-02	-6.8722271661739817e-02	-2.2873414071920353e-01	5.0260193254394380e-03	-8.0834163488559124e-02	-1.0044995144834650e-03	-1.8350632781643314e-01	-1.6442160563202593e-01	-8.5696164965161567e-02	-6.3713347916659321e-02	6.2471430001422101e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8939888545960801e-01	-2.3409861702942478e-01	-1.9803090454164890e-01	-2.1545981488108432e-01	-2.1733795068488472e-02	-1.5224702440016771e-01	-1.3104273299579006e-01	-1.2762849949911273e-01	7.4850450261933479e-03	1.8343117132930617e-02	-5.8216994360495222e-01	-1.1553104947622804e-01	-5.6895809731164039e-03	8.6276253253189487e-03	-6.3926543232598184e-04	-6.4844095930305518e-02	-2.7554198792810417e-02	-1.0830865393017303e-02	-7.6034930706037340e-02	-1.8489369483675543e-02	-4.7035787865189527e-02	-1.6261010625150182e-01	-1.1503604241877129e-01	-2.8071145489106466e-02	-7.9632475074075851e-02	-7.9250391455838273e-02	-2.8742950817496796e-02	-6.6812852342766571e-02	-6.8268369254117958e-02	-2.2786914333188449e-01	5.1881538939623668e-03	-8.0476048088840416e-02	-7.5097604570060908e-04	-1.8276785140371041e-01	-1.6376393406988971e-01	-8.5213650769722649e-02	-6.3264059361971700e-02	6.2675762635285119e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8769069812186920e-01	-2.3263316929188063e-01	-1.9689617465284404e-01	-2.1411795076328310e-01	-2.1510004310539354e-02	-1.5135852704773314e-01	-1.2996892590893677e-01	-1.2681845521540086e-01	7.5141869699982362e-03	1.8629210835661273e-02	-5.7975603696453071e-01	-1.1474746159147424e-01	-5.5029585743094503e-03	8.9144809214102300e-03	-5.6149290722122623e-04	-6.4484096202893873e-02	-2.7256631862493105e-02	-1.0467819591457588e-02	-7.5699246362827086e-02	-1.8102441313223038e-02	-4.6719161031763219e-02	-1.6261228287051549e-01	-1.1464710782695843e-01	-2.7893782993313996e-02	-7.9167395266520169e-02	-7.8959486248236066e-02	-2.8488879874272198e-02	-6.6290595967209848e-02	-6.7818125224428233e-02	-2.2700283887152092e-01	5.3459843738322679e-03	-8.0118427514333124e-02	-5.0278033690272987e-04	-1.8202931882720783e-01	-1.6310490803800498e-01	-8.4733535955584388e-02	-6.2818567757741764e-02	6.2880256818173379e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8599513778293090e-01	-2.3117597418215977e-01	-1.9576478297451980e-01	-2.1278784437840637e-01	-2.1289580483367723e-02	-1.5047615386649896e-01	-1.2890767353431426e-01	-1.2601626914305245e-01	7.5419915129135160e-03	1.8905838381462051e-02	-5.7734406708012287e-01	-1.1397063764655403e-01	-5.3202664153813297e-03	9.1934210404458813e-03	-4.8551228516595764e-04	-6.4126350583094363e-02	-2.6962347529039532e-02	-1.0109729584705830e-02	-7.5364260989000634e-02	-1.7719669512987028e-02	-4.6404786285808124e-02	-1.6260624360861042e-01	-1.1425705041978380e-01	-2.7718072557293989e-02	-7.8704524303326140e-02	-7.8667319806052530e-02	-2.8237226314028200e-02	-6.5772978695443851e-02	-6.7371527253747995e-02	-2.2613529954229875e-01	5.4995694617247402e-03	-7.9761320450518786e-02	-2.5986560202063253e-04	-1.8129076589504059e-01	-1.6244461608344676e-01	-8.4255839412252523e-02	-6.2376869497461088e-02	6.3084909869961843e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8431209937659097e-01	-2.2972709965941251e-01	-1.9463687260748705e-01	-2.1146935280441467e-01	-2.1072477456813194e-02	-1.4959986758377608e-01	-1.2785883896750178e-01	-1.2522182475120222e-01	7.5684748712747446e-03	1.9173175423376657e-02	-5.7493415425530303e-01	-1.1320054215151142e-01	-5.1414487491800312e-03	9.4645681142282549e-03	-4.1130057905648226e-04	-6.3770847198626565e-02	-2.6671344111162686e-02	-9.7566162156830141e-03	-7.5029981634452556e-02	-1.7341100161186958e-02	-4.6092668123576208e-02	-1.6259193129406349e-01	-1.1386588938935777e-01	-2.7543993068789553e-02	-7.8243894094043753e-02	-7.8373937759541462e-02	-2.7987992616213028e-02	-6.5260003076135151e-02	-6.6928562338830266e-02	-2.2526659710477601e-01	5.6489677330129953e-03	-7.9404745494616860e-02	-2.2184198463267257e-05	-1.8055222889608036e-01	-1.6178314617904713e-01	-8.3780579007409428e-02	-6.1938959730494188e-02	6.3289719164845666e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8264147856383587e-01	-2.2828661098417488e-01	-1.9351258346546096e-01	-2.1016233528303652e-01	-2.0858649389293230e-02	-1.4872963090672622e-01	-1.2682228624006694e-01	-1.2443500742886338e-01	7.5936533716635382e-03	1.9431395252936554e-02	-5.7252641662977255e-01	-1.1243713874335524e-01	-4.9664501857697736e-03	9.7280437174675303e-03	-3.3883471952942138e-04	-6.3417574061542303e-02	-2.6383619127625553e-02	-9.4084983374335390e-03	-7.4696415383409959e-02	-1.6966777417142104e-02	-4.5782810489166229e-02	-1.6256929177642282e-01	-1.1347364443281434e-01	-2.7371523637822425e-02	-7.7785535237402684e-02	-7.8079385822142536e-02	-2.7741180554832504e-02	-6.4751670153903151e-02	-6.6489216811069146e-02	-2.2439680287530717e-01	5.7942376254626077e-03	-7.9048721146809789e-02	2.1031233186457671e-04	-1.7981374457586574e-01	-1.6112058569075169e-01	-8.3307771602089506e-02	-6.1504832396142323e-02	6.3494682130315629e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8098317174452581e-01	-2.2685457071563442e-01	-1.9239205224115508e-01	-2.0886665319251088e-01	-2.0648050739445398e-02	-1.4786540652994920e-01	-1.2579788031665770e-01	-1.2365570447242878e-01	7.6175434433249541e-03	1.9680668823257523e-02	-5.7012097025788133e-01	-1.1168039022167474e-01	-4.7952157010308603e-03	9.9839685500637872e-03	-2.6809157069769470e-04	-6.3066519076903471e-02	-2.6099169303409372e-02	-9.0653928187347018e-03	-7.4363569353348299e-02	-1.6596743502614593e-02	-4.5475216779164843e-02	-1.6253827399869694e-01	-1.1308033574632417e-01	-2.7200643600364630e-02	-7.7329477033095853e-02	-7.7783709763136366e-02	-2.7496791205927452e-02	-6.4247979498460422e-02	-6.6053476355591362e-02	-2.2352598772533566e-01	5.9354374232613435e-03	-7.8693265801669410e-02	4.3767322197199414e-04	-1.7907535011213485e-01	-1.6045702134554599e-01	-8.2837433066177191e-02	-6.1074480257847390e-02	6.3699796246147615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7933707606815661e-01	-2.2543103870995662e-01	-1.9127541237500423e-01	-2.0758217002028498e-01	-2.0440636277195640e-02	-1.4700715714295570e-01	-1.2478548709231044e-01	-1.2288380507229248e-01	7.6401616105463708e-03	1.9921164771846373e-02	-5.6771792918553510e-01	-1.1093025858381200e-01	-4.6276906448240798e-03	1.0232462420212571e-02	-1.9904794537358434e-04	-6.2717670051315746e-02	-2.5817990576245797e-02	-8.7273145510252410e-03	-7.4031450693772510e-02	-1.6231038684662389e-02	-4.5169889847421762e-02	-1.6249883006654345e-01	-1.1268598401858632e-01	-2.7031332521710614e-02	-7.6875747494185992e-02	-7.7486955380353176e-02	-2.7254824955355774e-02	-6.3748929234057797e-02	-6.5621326030454438e-02	-2.2265422208054339e-01	6.0726252413806957e-03	-7.8338397739797047e-02	6.5994843963831256e-04	-1.7833708309001850e-01	-1.5979253919999314e-01	-8.2369578294208351e-02	-6.0647894937492897e-02	6.3905059043405892e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7770308944375760e-01	-2.2401607211970065e-01	-1.9016279402651323e-01	-2.0630875133569265e-01	-2.0236361094263067e-02	-1.4615484543753168e-01	-1.2378497338996568e-01	-1.2211920029863209e-01	7.6615244850052888e-03	2.0153049443120942e-02	-5.6531740552541099e-01	-1.1018670505957508e-01	-4.4638207487359416e-03	1.0473644228313714e-02	-1.3168061977777453e-04	-6.2371014701297849e-02	-2.5540078103505687e-02	-8.3942764566470214e-03	-7.3700066584865609e-02	-1.5869701260035063e-02	-4.4866832009962734e-02	-1.6245091531432343e-01	-1.1229061042380800e-01	-2.6863570199556337e-02	-7.6424373360117509e-02	-7.7189168472978659e-02	-2.7015281506868851e-02	-6.3254516069203542e-02	-6.5192750285930162e-02	-2.2178157591984587e-01	6.2058590102754630e-03	-7.7984135119674627e-02	8.7718864773630903e-04	-1.7759898147694106e-01	-1.5912722460941767e-01	-8.1904221221449053e-02	-6.0225066949760687e-02	6.4110468103460665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7608111054893170e-01	-2.2260972539435786e-01	-1.8905432404825059e-01	-2.0504626476262433e-01	-2.0035180614112112e-02	-1.4530843411497898e-01	-1.2279620695819578e-01	-1.2136178308639917e-01	7.6816487581037067e-03	2.0376486910652147e-02	-5.6291950953037717e-01	-1.0944969014549116e-01	-4.3035521334099797e-03	1.0707631951661906e-02	-6.5966347745833646e-05	-6.2026540661493823e-02	-2.5265426269451063e-02	-8.0662894984017356e-03	-7.3369424236005412e-02	-1.5512767541154228e-02	-4.4566045050043641e-02	-1.6239448836789463e-01	-1.1189423661418363e-01	-2.6697336666792727e-02	-7.5975380110307300e-02	-7.6890394814493987e-02	-2.6778159890475998e-02	-6.2764735326629725e-02	-6.4767732983857254e-02	-2.2090811877423158e-01	6.3351964609219737e-03	-7.7630495969731150e-02	1.0894451650413164e-03	-1.7686108359727234e-01	-1.5846116219777409e-01	-8.1441374840229799e-02	-5.9805985736502941e-02	6.4316021057019270e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7447103883807500e-01	-2.2121205028204496e-01	-1.8795012596249291e-01	-2.0379457995220232e-01	-1.9837050601369720e-02	-1.4446788589323395e-01	-1.2181905646913967e-01	-1.2061144821955884e-01	7.7005511932984648e-03	2.0591638999130059e-02	-5.6052434966504394e-01	-1.0871917363857185e-01	-4.1468313154833349e-03	1.0934542629900238e-02	-1.8818744366774093e-06	-6.1684235492713867e-02	-2.4994028692845199e-02	-7.7433626904128538e-03	-7.3039530884157586e-02	-1.5160271843702980e-02	-4.4267530223345883e-02	-1.6232951120401734e-01	-1.1149688471187871e-01	-2.6532612194018652e-02	-7.5528791978297205e-02	-7.6590680125794633e-02	-2.6543458471085316e-02	-6.2279580973474503e-02	-6.4346257417039657e-02	-2.2003391972543018e-01	6.4606951101960153e-03	-7.7277498180628207e-02	1.2967699275433522e-03	-1.7612342810676837e-01	-1.5779443582823030e-01	-8.0981051216511529e-02	-5.9390639701090792e-02	6.4521715583172048e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7287277454978792e-01	-2.1982309583237644e-01	-1.8685031994051665e-01	-2.0255356855547288e-01	-1.9641927170711403e-02	-1.4363316351384758e-01	-1.2085339151663753e-01	-1.1986809231461362e-01	7.7182486184391328e-03	2.0798665306061604e-02	-5.5813203267536671e-01	-1.0799511466958697e-01	-3.9936052141325874e-03	1.1154492351220860e-02	6.0596050451214896e-05	-6.1344086689809590e-02	-2.4725878234926887e-02	-7.4255031102879714e-03	-7.2710393792147013e-02	-1.4812246475859577e-02	-4.3971288263315381e-02	-1.6225594920625991e-01	-1.1109857730053692e-01	-2.6369377291784058e-02	-7.5084631966440191e-02	-7.6290070048524006e-02	-2.6311174957415751e-02	-6.1799045651655157e-02	-6.3928306328675813e-02	-2.1915904740441505e-01	6.5824122465919883e-03	-7.6925159497767001e-02	1.4992154502813646e-03	-1.7538605396684570e-01	-1.5712712857450159e-01	-8.0523261506662600e-02	-5.8979016242700161e-02	6.4727549408451610e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7128621871352626e-01	-2.1844290840055053e-01	-1.8575502278454986e-01	-2.0132310419613805e-01	-1.9449766795234913e-02	-1.4280422974883877e-01	-1.1989908261456997e-01	-1.1913161380346282e-01	7.7347579181290217e-03	2.0997723223209377e-02	-5.5574266365622405e-01	-1.0727747173583591e-01	-3.8438211572467090e-03	1.1367596239288553e-02	1.2149065994435551e-04	-6.1006081689366970e-02	-2.4460967007739708e-02	-7.1127159125742110e-03	-7.2382020246808398e-02	-1.4468721729199694e-02	-4.3677319386649059e-02	-1.6217377121728643e-01	-1.1069933741631680e-01	-2.6207612712566431e-02	-7.4642921861102440e-02	-7.5988610118664188e-02	-2.6081306411168972e-02	-6.1323120708404295e-02	-6.3513861931793147e-02	-2.1828356998972176e-01	6.7004049162884653e-03	-7.6573497514016514e-02	1.6968347897135159e-03	-1.7464900041873130e-01	-1.5645932269296739e-01	-8.0068015974423451e-02	-5.8571101790498632e-02	6.4933520305906782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6971127315549820e-01	-2.1707153165266729e-01	-1.8466434791237307e-01	-2.0010306244332507e-01	-1.9260526314329965e-02	-1.4198104740740145e-01	-1.1895600119538850e-01	-1.1840191291562235e-01	7.7500960261140429e-03	2.1188967957771244e-02	-5.5335634611691142e-01	-1.0656620273340442e-01	-3.6974268872348869e-03	1.1573968440874953e-02	1.8082515754217352e-04	-6.0670207877221168e-02	-2.4199286382819825e-02	-6.8050043434909162e-03	-7.2054417557026559e-02	-1.4129725871289222e-02	-4.3385623298926604e-02	-1.6208294958743341e-01	-1.1029918853847223e-01	-2.6047299452490815e-02	-7.4203682248354150e-02	-7.5686345740418659e-02	-2.5853849256454835e-02	-6.0851796226940869e-02	-6.3102905928675679e-02	-2.1740755520558797e-01	6.8147299095561954e-03	-7.6222529662667654e-02	1.8896815066407843e-03	-1.7391230695752327e-01	-1.5579109959559526e-01	-7.9615324008037891e-02	-5.8166881837696520e-02	6.5139626094190151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6814784050382962e-01	-2.1570900657230963e-01	-1.8357840534456693e-01	-1.9889332078441879e-01	-1.9074162941057647e-02	-1.4116357934246965e-01	-1.1802401960883800e-01	-1.1767889165985680e-01	7.7642799177156524e-03	2.1372552553317152e-02	-5.5097318204449297e-01	-1.0586126498889525e-01	-3.5543705664825608e-03	1.1773722114181800e-02	2.3862270542263634e-04	-6.0336452595791422e-02	-2.3940827000241763e-02	-6.5023697569312651e-03	-7.1727593051663249e-02	-1.3795285139988142e-02	-4.3096199200391962e-02	-1.6198346021946655e-01	-1.0989815457949073e-01	-2.5888418752798906e-02	-7.3766932530130697e-02	-7.5383322160427854e-02	-2.5628799289460161e-02	-6.0385061057254101e-02	-6.2695419530258117e-02	-2.1653107031990415e-01	6.9254437475143420e-03	-7.5872273210613725e-02	2.0778096296979695e-03	-1.7317601330620847e-01	-1.5512253982370733e-01	-7.9165194137530898e-02	-5.7766340975427245e-02	6.5345864636659892e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6659582419304267e-01	-2.1435537146840730e-01	-1.8249730169440281e-01	-1.9769375859796057e-01	-1.8890634269052554e-02	-1.4035178845713475e-01	-1.1710301112086556e-01	-1.1696245380525119e-01	7.7773266023134727e-03	2.1548627910482791e-02	-5.4859327196494623e-01	-1.0516261529062994e-01	-3.4146007824650292e-03	1.1966969417839176e-02	2.9490641312126837e-04	-6.0004803151223821e-02	-2.3685578778012962e-02	-6.2048116317153451e-03	-7.1401554077380219e-02	-1.3465423739486128e-02	-4.2809045791884520e-02	-1.6187528260943615e-01	-1.0949625987479966e-01	-2.5730952101074442e-02	-7.3332690940834513e-02	-7.5079584442351230e-02	-2.5406151688354195e-02	-5.9922902846969099e-02	-6.2291383475472806e-02	-2.1565418214197840e-01	7.0326026692337298e-03	-7.5522745251757853e-02	2.2612736194263295e-03	-1.7244015938967039e-01	-1.5445372302260749e-01	-7.8717634052109881e-02	-5.7369462926423614e-02	6.5552233840495600e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6505512846785634e-01	-2.1301066198440111e-01	-1.8142114016036273e-01	-1.9650425712662933e-01	-1.8709898278958192e-02	-1.3954563771091208e-01	-1.1619284991270495e-01	-1.1625250486176343e-01	7.7892531158898874e-03	2.1717342807433416e-02	-5.4621671500206948e-01	-1.0447020991930779e-01	-3.2780665525324482e-03	1.2153821500559901e-02	3.4969932665157517e-04	-5.9675246820341796e-02	-2.3433530921819490e-02	-5.9123275900782235e-03	-7.1076307996360624e-02	-1.3140163838076108e-02	-4.2524161280920701e-02	-1.6175839988354579e-01	-1.0909352917205935e-01	-2.5574881232233532e-02	-7.2900974564362120e-02	-7.4775177441851651e-02	-2.5185901023420814e-02	-5.9465308072277144e-02	-6.1890778050527312e-02	-2.1477695702010116e-01	7.1362626191902164e-03	-7.5173962700650507e-02	2.4401283329393568e-03	-1.7170478530872874e-01	-1.5378472791710399e-01	-7.8272650617672454e-02	-5.6976230578457007e-02	6.5758731655827773e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6352565838633013e-01	-2.1167491110872849e-01	-1.8035002052127969e-01	-1.9532469945031283e-01	-1.8531913344408363e-02	-1.3874509012585562e-01	-1.1529341108013839e-01	-1.1554895206029217e-01	7.8000765136440791e-03	2.1878843920101424e-02	-5.4384360893409123e-01	-1.0378400467811889e-01	-3.1447173283740346e-03	1.2334388491435233e-02	4.0302441807776288e-04	-5.9347770857408291e-02	-2.3184671935116839e-02	-5.6249134173763102e-03	-7.0751862183932521e-02	-1.2819525567682314e-02	-4.2241543387926496e-02	-1.6163279883096116e-01	-1.0868998762005121e-01	-2.5420188129284999e-02	-7.2471799351525840e-02	-7.4470145782016592e-02	-2.4968041267409188e-02	-5.9012262068898397e-02	-6.1493583108095967e-02	-2.1389946083892475e-01	7.2364792350664009e-03	-7.4825942286355071e-02	2.6144289891967053e-03	-1.7096993131424415e-01	-1.5311563228793737e-01	-7.7830249894397852e-02	-5.6586626017508364e-02	6.5965356074881658e+00
