# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8733144083161912e-01	-7.9594617215837368e-02	-1.2346307716258590e-02	-1.4412963068528084e-01	1.2145862076319623e-01	-2.0797753568160701e-02	-4.2856428358971389e-02	-7.8480931943255797e-02	1.9132972311841440e-02	3.9663092841824503e-02	-4.6439188441006846e-01	-2.0583935821307370e-02	4.3036254160934186e-03	1.8633154924440173e-02	6.6857234021650225e-02	-8.5115497611923455e-02	-2.3575285731799896e-02	1.8173780996552813e-05	-1.0964031629654099e-01	-6.8975909070421635e-04	-4.6854916756300775e-02	-2.5158860705721398e-01	-1.2464600355886332e-01	-5.8121167387078102e-03	-8.0633934749338748e-02	-6.5570269518450686e-02	-1.5044468493625424e-02	-4.9039153496332227e-02	-6.4131553360798288e-02	-1.6101161583372231e-01	1.0953210083239210e-02	-7.1247818284793929e-02	1.5337774595788025e-02	-1.4189801924264711e-01	-1.5079950211727822e-01	-7.1111383757279434e-02	-3.8927813098929689e-02	7.3641269519791335e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8620567885313452e-01	-7.8892419275527856e-02	-1.2172472771224241e-02	-1.4329294921521232e-01	1.2084397136512004e-01	-2.0610562377147871e-02	-4.2455383795644168e-02	-7.8014885683882318e-02	1.9014547592702838e-02	3.9591508876660825e-02	-4.6225221577285247e-01	-2.0364703728666174e-02	4.2925705618544908e-03	1.8644782322486068e-02	6.6505873724779646e-02	-8.4758007698470791e-02	-2.3358599913407108e-02	2.2240976764704629e-04	-1.0915305744945826e-01	-5.0201700474167721e-04	-4.6510515844658672e-02	-2.5116025154084393e-01	-1.2412293370191368e-01	-5.7499569188193293e-03	-8.0211989342274900e-02	-6.5183086734934309e-02	-1.4899994508246280e-02	-4.8723735046760565e-02	-6.3794511716630642e-02	-1.6021732173189371e-01	1.0960855389019218e-02	-7.0921310517342614e-02	1.5384226442150695e-02	-1.4124232312340732e-01	-1.5013299558944909e-01	-7.0715862393228468e-02	-3.8658492581598057e-02	7.3856871596624316e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8509027005631953e-01	-7.8200566794671439e-02	-1.2002226401891756e-02	-1.4246358035456502e-01	1.2023211690030240e-01	-2.0426288891712482e-02	-4.2061519941461713e-02	-7.7553235364018466e-02	1.8897348384128630e-02	3.9516387530862861e-02	-4.6011794775418496e-01	-2.0149531513973133e-02	4.2812733703816710e-03	1.8653174129661592e-02	6.6156440700864697e-02	-8.4400494597503206e-02	-2.3145072630147607e-02	4.2097424558581716e-04	-1.0866633831333941e-01	-3.1940786575446206e-04	-4.6169989597314061e-02	-2.5071504199029632e-01	-1.2359958221470549e-01	-5.6890965592519636e-03	-7.9792372147741514e-02	-6.4798421609336229e-02	-1.4757743256426066e-02	-4.8411739531169999e-02	-6.3459516233552796e-02	-1.5942607345923082e-01	1.0966696417726813e-02	-7.0595367941150913e-02	1.5427013537499076e-02	-1.4058801786648178e-01	-1.4946700127419013e-01	-7.0323127639921768e-02	-3.8392391118523973e-02	7.4072493684900289e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8398510291130404e-01	-7.7518980355503433e-02	-1.1835527869306108e-02	-1.4164143052512460e-01	1.1962306739289329e-01	-2.0244903456708204e-02	-4.1674713268923649e-02	-7.7095917335144204e-02	1.8781355869939866e-02	3.9437829931186594e-02	-4.5798912423994781e-01	-1.9938364252616980e-02	4.2697396756672668e-03	1.8658413241270603e-02	6.5808935300375682e-02	-8.4042977121009874e-02	-2.2934688059814919e-02	6.1391463038339470e-04	-1.0818019183690442e-01	-1.4188861485854169e-04	-4.5833329609592736e-02	-2.5025313987470810e-01	-1.2307599566851227e-01	-5.6295085735931661e-03	-7.9375080462280270e-02	-6.4416304720693179e-02	-1.4617700976003734e-02	-4.8103123113598163e-02	-6.3126552248197090e-02	-1.5863789444696302e-01	1.0970772251926034e-02	-7.0270013404394441e-02	1.5466209320698700e-02	-1.3993513846112585e-01	-1.4880157423232307e-01	-6.9933165166534222e-02	-3.8129471270952738e-02	7.4288135573681915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8289006668434921e-01	-7.6847578328883379e-02	-1.1672335998029193e-02	-1.4082640776615454e-01	1.1901683215795184e-01	-2.0066376063868165e-02	-4.1294841828580599e-02	-7.6642869216844808e-02	1.8666551657343898e-02	3.9355935290360120e-02	-4.5586578985117382e-01	-1.9731147068076695e-02	4.2579753016007867e-03	1.8660581024738828e-02	6.5463357463688102e-02	-8.3685474514443095e-02	-2.2727429448307405e-02	8.0128001613693134e-04	-1.0769465058176035e-01	3.0585295056700534e-05	-4.5500525979136362e-02	-2.4977471357963771e-01	-1.2255222047444062e-01	-5.5711663590624358e-03	-7.8960111174495959e-02	-6.4036764632424970e-02	-1.4479853296915333e-02	-4.7797842284059616e-02	-6.2795605262214532e-02	-1.5785280731467782e-01	1.0973121524542008e-02	-6.9945269370501634e-02	1.5501886588427282e-02	-1.3928371948351376e-01	-1.4813676878594201e-01	-6.9545960345490154e-02	-3.7869695643417751e-02	7.4503797055760623e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8180505145268699e-01	-7.6186276953363483e-02	-1.1512609205633776e-02	-1.4001842170963338e-01	1.1841341981805867e-01	-1.9890676372988338e-02	-4.0921785244638548e-02	-7.6194029872357724e-02	1.8552917763704116e-02	3.9270800932048752e-02	-4.5374798991642762e-01	-1.9527825152565095e-02	4.2459860572037454e-03	1.8659757338127296e-02	6.5119706732080451e-02	-8.3328006433245325e-02	-2.2523279126288435e-02	9.8312111842112988e-04	-1.0720974672109376e-01	1.9805984912947677e-04	-4.5171567337213697e-02	-2.4927993822822395e-01	-1.2202830286557322e-01	-5.5140437924270317e-03	-7.8547460781354078e-02	-6.3659827913665007e-02	-1.4344185256279529e-02	-4.7495853871813085e-02	-6.2466660944723994e-02	-1.5707083387377829e-01	1.0973782416994217e-02	-6.9621157913827170e-02	1.5534117479309150e-02	-1.3863379508028534e-01	-1.4747263851117212e-01	-6.9161498269263336e-02	-3.7613026900080448e-02	7.4719477927562963e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8072994811872856e-01	-7.5534990414901595e-02	-1.1356305531923523e-02	-1.3921738355549396e-01	1.1781283831966523e-01	-1.9717773733029582e-02	-4.0555424710128234e-02	-7.5749339384328290e-02	1.8440436603759283e-02	3.9182522315697271e-02	-4.5163577044192715e-01	-1.9328343787248931e-02	4.2337777320929516e-03	1.8656020548694030e-02	6.4777982258623912e-02	-8.2970592919253419e-02	-2.2322218526848642e-02	1.1594902164624341e-03	-1.0672551203827881e-01	3.6058241962534621e-04	-4.4846440881077497e-02	-2.4876899549592196e-01	-1.2150428887925875e-01	-5.4581152257343578e-03	-7.8137125404067087e-02	-6.3285519162522522e-02	-1.4210681313972431e-02	-4.7197115057786267e-02	-6.2139705134404505e-02	-1.5629199513138584e-01	1.0972792657524013e-02	-6.9297700715745938e-02	1.5562973458909410e-02	-1.3798539895291650e-01	-1.4680923623140579e-01	-6.8779763766745980e-02	-3.7359427780509678e-02	7.4935177989060726e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7966464842362548e-01	-7.4893630927150970e-02	-1.1203382667874089e-02	-1.3842320604685265e-01	1.1721509494918178e-01	-1.9547637203117321e-02	-4.0195642981644304e-02	-7.5308739030775562e-02	1.8329090977280749e-02	3.9091193061242702e-02	-4.4952917807953230e-01	-1.9132648362048955e-02	4.2213560921629742e-03	1.8649447551493708e-02	6.4438182818961035e-02	-8.2613254377024770e-02	-2.2124228204132502e-02	1.3304410946182196e-03	-1.0624197792540790e-01	5.1820171440821036e-04	-4.4525132407307461e-02	-2.4824207341918023e-01	-1.2098022433957423e-01	-5.4033554818683415e-03	-7.7729100803561407e-02	-6.2913861031205845e-02	-1.4079325368669163e-02	-4.6901583386168580e-02	-6.1814723841241370e-02	-1.5551631129469529e-01	1.0970189519707962e-02	-6.8974919061171716e-02	1.5588525305574029e-02	-1.3733856434290137e-01	-1.4614661401099469e-01	-6.8400741419179831e-02	-3.7108861114915230e-02	7.5150897043683047e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7860904496016114e-01	-7.4262108812211125e-02	-1.1053797984262289e-02	-1.3763580344525878e-01	1.1662019634880241e-01	-1.9380235573413666e-02	-3.9842324373664063e-02	-7.4872171261288464e-02	1.8218864057155119e-02	3.8996904973719278e-02	-4.4742826009274922e-01	-1.8940684395013188e-02	4.2087268754846486e-03	1.8640113788003079e-02	6.4100306821968017e-02	-8.2256011550134719e-02	-2.1929287852892575e-02	1.4960289832595737e-03	-1.0575917538174744e-01	6.7096772486044420e-04	-4.4207626346078069e-02	-2.4769936619845484e-01	-1.2045615483997926e-01	-5.3497398499435739e-03	-7.7323382395526177e-02	-6.2544874252920490e-02	-1.3950100774316569e-02	-4.6609216775206144e-02	-6.1491703247918909e-02	-1.5474380177575611e-01	1.0966009821162423e-02	-6.8652833835485955e-02	1.5610843097104131e-02	-1.3669332401776238e-01	-1.4548482314940939e-01	-6.8024415575652725e-02	-3.6861289838831537e-02	7.5366634898231508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7756303118499361e-01	-7.3640332581771939e-02	-1.0907508559980652e-02	-1.3685509150597266e-01	1.1602814853207374e-01	-1.9215537385846394e-02	-3.9495354752461069e-02	-7.4439579673447429e-02	1.8109739377880289e-02	3.8899748067736641e-02	-4.4533306432089376e-01	-1.8752397551257304e-02	4.1958957884163364e-03	1.8628093264773458e-02	6.3764352320296300e-02	-8.1898885497471499e-02	-2.1737376328919381e-02	1.6563104991446117e-03	-1.0527713501212313e-01	8.1893167333730373e-04	-4.3893905796285416e-02	-2.4714107399594243e-01	-1.1993212572618071e-01	-5.2972440805441473e-03	-7.6919965265044410e-02	-6.2178577670462122e-02	-1.3822990357009665e-02	-4.6319973527203954e-02	-6.1170629710889615e-02	-1.5397448519669063e-01	1.0960289922434519e-02	-6.8331465521863630e-02	1.5629996198246641e-02	-1.3604971025785556e-01	-1.4482391417584214e-01	-6.7650770368162638e-02	-3.6616677007269005e-02	7.5582391362798216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7652650143020449e-01	-7.3028209018544232e-02	-1.0764471209991572e-02	-1.3608098745327968e-01	1.1543895689920561e-01	-1.9053510954665970e-02	-3.9154621529614499e-02	-7.4010908989495736e-02	1.8001700824464412e-02	3.8799810591845611e-02	-4.4324363914155024e-01	-1.8567733661465861e-02	4.1828685019257303e-03	1.8613458572091252e-02	6.3430317020796184e-02	-8.1541897569586977e-02	-2.1548471670312559e-02	1.8113435853753866e-03	-1.0479588702524320e-01	9.6214596022356025e-04	-4.3583952561470317e-02	-2.4656740272843738e-01	-1.1940818207923148e-01	-5.2458443808181690e-03	-7.6518844180805373e-02	-6.1814988266418194e-02	-1.3697976432239209e-02	-4.6033812337765045e-02	-6.0851489761110378e-02	-1.5320837939531837e-01	1.0953065726078006e-02	-6.8010834198991593e-02	1.5646053248986099e-02	-1.3540775484398293e-01	-1.4416393684426185e-01	-6.7279789726251482e-02	-3.6374985808327744e-02	7.5798166250685783e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7549935091418525e-01	-7.2425643257889388e-02	-1.0624642512939771e-02	-1.3531340995585489e-01	1.1485262625212660e-01	-1.8894124386817226e-02	-3.8820013655129597e-02	-7.3586105033251456e-02	1.7894732621716827e-02	3.8697179052781083e-02	-4.4116003343148358e-01	-1.8386638739960597e-02	4.1696506481102439e-03	1.8596280902647033e-02	6.3098198294807006e-02	-8.1185069385125666e-02	-2.1362551119540996e-02	1.9611874510320330e-03	-1.0431546123196360e-01	1.1006641106818978e-03	-4.3277747186474411e-02	-2.4597856385570782e-01	-1.1888436869887949e-01	-5.1955174094379334e-03	-7.6120013608900694e-02	-6.1454121194893616e-02	-1.3575040822480747e-02	-4.5750692304287972e-02	-6.0534270104466645e-02	-1.5244550143119140e-01	1.0944372675910918e-02	-6.7690959539168982e-02	1.5659082153623563e-02	-1.3476748904578584e-01	-1.4350494012890658e-01	-6.6911457391209975e-02	-3.6136179576292386e-02	7.6013959378329998e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7448147575183343e-01	-7.1832538869561091e-02	-1.0487978838366632e-02	-1.3455227910219977e-01	1.1426916080928640e-01	-1.8737345602104612e-02	-3.8491421610176497e-02	-7.3165114707282708e-02	1.7788819323918629e-02	3.8591938239596557e-02	-4.3908229652611652e-01	-1.8209059002317257e-02	4.1562478169207126e-03	1.8576630070201907e-02	6.2767993188329221e-02	-8.0828422807378827e-02	-2.1179591146245912e-02	2.1059025105618530e-03	-1.0383588704350326e-01	1.2345407211612684e-03	-4.2975268994759987e-02	-2.4537477416480452e-01	-1.1836073008718657e-01	-5.1462402714343358e-03	-7.5723467726204197e-02	-6.1095989814671528e-02	-1.3454164875091304e-02	-4.5470572933736859e-02	-6.0218957621890147e-02	-1.5168586759202507e-01	1.0934245756459867e-02	-6.7371860806775943e-02	1.5669150070627282e-02	-1.3412894361092850e-01	-1.4284697222020648e-01	-6.6545756929857036e-02	-3.5900221804207023e-02	7.6229770565225277e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7347277296406607e-01	-7.1248797939453351e-02	-1.0354436373541378e-02	-1.3379751637614506e-01	1.1368856422021005e-01	-1.8583142353128235e-02	-3.8168737399458405e-02	-7.2747885970345330e-02	1.7683945804863332e-02	3.8484171247670861e-02	-4.3701047817774052e-01	-1.8034940882537178e-02	4.1426655530773125e-03	1.8554574528241167e-02	6.2439698432055976e-02	-8.0471979920995820e-02	-2.0999567470739836e-02	2.2455503230258841e-03	-1.0335719346961519e-01	1.3638314057445782e-03	-4.2676496126334278e-02	-2.4475625555070579e-01	-1.1783731043243510e-01	-5.0979905129150778e-03	-7.5329200433342750e-02	-6.0740605723722252e-02	-1.3335329480484328e-02	-4.5193414149714471e-02	-5.9905539369179500e-02	-1.5092949340050210e-01	1.0922719492575273e-02	-6.7053556857103194e-02	1.5676323403234819e-02	-1.3349214875503759e-01	-1.4219008052113982e-01	-6.6182671747898700e-02	-3.5667076155940447e-02	7.6445599633851540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7247314048665424e-01	-7.0674321151276892e-02	-1.0223971149868552e-02	-1.3304904463245212e-01	1.1311083957979869e-01	-1.8431482244978571e-02	-3.7851854543221181e-02	-7.2334367815086384e-02	1.7580097248254500e-02	3.8373959502601265e-02	-4.3494462851258869e-01	-1.7864231049769603e-02	4.1289093531733587e-03	1.8530181388612225e-02	6.2113310451275716e-02	-8.0115763008888147e-02	-2.0822455088149627e-02	2.3801935312807269e-03	-1.0287940911672247e-01	1.4885927424166494e-03	-4.2381405576203714e-02	-2.4412323479371423e-01	-1.1731415359334149e-01	-5.0507461156761900e-03	-7.4937205367256607e-02	-6.0387978794970015e-02	-1.3218515090548284e-02	-4.4919176298855196e-02	-5.9594002576540926e-02	-1.5017639362144999e-01	1.0909827949230519e-02	-6.6736066135532013e-02	1.5680667790793201e-02	-1.3285713415240225e-01	-1.4153431164400115e-01	-6.5822185102870190e-02	-3.5436706477752440e-02	7.6661446409604084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7148247717837045e-01	-7.0109007868069881e-02	-1.0096539068872196e-02	-1.3230678807251434e-01	1.1253598944238870e-01	-1.8282332754669110e-02	-3.7540668068909600e-02	-7.1924510246035425e-02	1.7477259138452148e-02	3.8261382783977338e-02	-4.3288479798689550e-01	-1.7696876424576322e-02	4.1149846629657668e-03	1.8503516440136213e-02	6.1788825375638526e-02	-7.9759794529356928e-02	-2.0648228293155439e-02	2.5098958011807704e-03	-1.0240256218602663e-01	1.6088822193168766e-03	-4.2089973233303268e-02	-2.4347594333401101e-01	-1.1679130308358757e-01	-5.0044854917153702e-03	-7.4547475913355379e-02	-6.0038117213230401e-02	-1.3103701737279110e-02	-4.4647820156559111e-02	-5.9284334647850268e-02	-1.4942658226937683e-01	1.0895604731490968e-02	-6.6419406677051013e-02	1.5682248100823710e-02	-1.3222392892741924e-01	-1.4087971140758876e-01	-6.5464280116663123e-02	-3.5209076809364283e-02	7.6877310720725118e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7050068282845293e-01	-6.9552756213438885e-02	-9.9720959277356126e-03	-1.3157067222017249e-01	1.1196401583556437e-01	-1.8135661250288336e-02	-3.7235074502486504e-02	-7.1518264257866615e-02	1.7375417251554479e-02	3.8146519249026914e-02	-4.3083103734209088e-01	-1.7532824194741371e-02	4.1008968748421169e-03	1.8474644167185732e-02	6.1466239048783886e-02	-7.9404097093482812e-02	-2.0476860705275161e-02	2.6347217608891521e-03	-1.0192668047159384e-01	1.7247581810576514e-03	-4.1802173919825290e-02	-2.4281461704377685e-01	-1.1626880205669282e-01	-4.9591874776557052e-03	-7.4160005217275823e-02	-5.9691027513225012e-02	-1.2990869051594769e-02	-4.4379306932090905e-02	-5.8976523159662821e-02	-1.4868007261634131e-01	1.0880082984658810e-02	-6.6103596106101892e-02	1.5681128421786050e-02	-1.3159256164675734e-01	-1.4022632483479325e-01	-6.5108939787647646e-02	-3.4984151394545207e-02	7.7093192398237349e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6952765816340579e-01	-6.9005463152465529e-02	-9.8505974443757020e-03	-1.3084062389765569e-01	1.1139492027372815e-01	-1.7991435009860446e-02	-3.6934971859419706e-02	-7.1115581813956982e-02	1.7274557646806785e-02	3.8029445456145276e-02	-4.2878339755926415e-01	-1.7372021830620737e-02	4.0866513254637967e-03	1.8443627768223753e-02	6.1145547037824655e-02	-7.9048693442793555e-02	-2.0308325294638756e-02	2.7547369403762524e-03	-1.0145179135843385e-01	1.8362797751793594e-03	-4.1517981430889923e-02	-2.4213949599729379e-01	-1.1574669329123843e-01	-4.9148313290887594e-03	-7.3774786196243794e-02	-5.9346714618590556e-02	-1.2879996282297745e-02	-4.4113598273069959e-02	-5.8670555859963218e-02	-1.4793687720015003e-01	1.0863295394581848e-02	-6.5788651636744272e-02	1.5677372056532985e-02	-1.3096306031224500e-01	-1.3957419615059552e-01	-6.4756147002388673e-02	-3.4761894691221477e-02	7.7309091275879869e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6856330485311918e-01	-6.8467024572166857e-02	-9.7319992820533562e-03	-1.3011657120167236e-01	1.1082870377143389e-01	-1.7849621239896047e-02	-3.6640259635355048e-02	-7.0716415825240478e-02	1.7174666658326142e-02	3.7910236388292530e-02	-4.2674192981300746e-01	-1.7214417100027888e-02	4.0722532935760277e-03	1.8410529174291587e-02	6.0826744642694781e-02	-7.8693606427252830e-02	-2.0142594408205337e-02	2.8700077111825156e-03	-1.0097792182057100e-01	1.9435068988078929e-03	-4.1237368574489924e-02	-2.4145082423942682e-01	-1.1522501917645472e-01	-4.8713967148455474e-03	-7.3391811550050048e-02	-5.9005181881783261e-02	-1.2771062315156805e-02	-4.3850656269362957e-02	-5.8366420666687076e-02	-1.4719700783287279e-01	1.0845274188136080e-02	-6.5474590073120995e-02	1.5671041516433882e-02	-1.3033545235444999e-01	-1.3892336878044445e-01	-6.4405884546968578e-02	-3.4542271381118032e-02	7.7525007190045638e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6760752551632405e-01	-6.7937335361435924e-02	-9.6162570734893999e-03	-1.2939844347963594e-01	1.1026536685647947e-01	-1.7710187093618421e-02	-3.6350838796476014e-02	-7.0320720129349340e-02	1.7075730887131116e-02	3.7788965476260622e-02	-4.2470668542478512e-01	-1.7059958082658176e-02	4.0577079979827787e-03	1.8375409067446370e-02	6.0509826905346772e-02	-7.8338858983590692e-02	-1.9979639796371823e-02	2.9806012265307835e-03	-1.0050509841912682e-01	2.0465001455880769e-03	-4.0960307211645716e-02	-2.4074884955288559e-01	-1.1470382169819290e-01	-4.8288637112017044e-03	-7.3011073771640927e-02	-5.8666431124800481e-02	-1.2664045692075522e-02	-4.3590443456414787e-02	-5.8064105666016053e-02	-1.4646047560964495e-01	1.0826051133862567e-02	-6.5161427810226033e-02	1.5662198516150749e-02	-1.2970976462693815e-01	-1.3827388534903429e-01	-6.4058135117917428e-02	-3.4325246378940556e-02	7.7740939979720851e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6666022372540484e-01	-6.7416289490378881e-02	-9.5033264444921491e-03	-1.2868617130607257e-01	1.0970490958276924e-01	-1.7573099688852893e-02	-3.6066611769569823e-02	-6.9928449470073484e-02	1.6977737193466454e-02	3.7665704621816197e-02	-4.2267771581594393e-01	-1.6908593184048269e-02	4.0430205956796155e-03	1.8338326899132382e-02	6.0194788618806519e-02	-7.7984474113995547e-02	-1.9819432639914491e-02	3.0865853618536818e-03	-1.0003334730041194e-01	2.1453207529564377e-03	-4.0686768296709946e-02	-2.4003382322466307e-01	-1.1418314242528403e-01	-4.7872127960284505e-03	-7.2632565157337334e-02	-5.8330462680622558e-02	-1.2558924630317488e-02	-4.3332922818025976e-02	-5.7763599110458350e-02	-1.4572729091776057e-01	1.0805657542775604e-02	-6.4849180834950351e-02	1.5650903969051128e-02	-1.2908602340120917e-01	-1.3762578767945061e-01	-6.3712881332756294e-02	-3.4110784841106905e-02	7.7956889486426366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6572130401055293e-01	-6.6903780088956824e-02	-9.3931630370606874e-03	-1.2797968645919064e-01	1.0914733154293929e-01	-1.7438326125568056e-02	-3.5787482431807606e-02	-6.9539559477115404e-02	1.6880672689412991e-02	3.7540524220700387e-02	-4.2065507246047967e-01	-1.6760271149064514e-02	4.0281961801396163e-03	1.8299340908487536e-02	5.9881624336079332e-02	-7.7630474865200430e-02	-1.9661943577221477e-02	3.1880286558157119e-03	-9.9562694194044302e-02	2.2400305498182162e-03	-4.0416721917757782e-02	-2.3930599981204034e-01	-1.1366302249630786e-01	-4.7464248428928848e-03	-7.2256277816680911e-02	-5.7997275435295759e-02	-1.2455677041757341e-02	-4.3078057788610721e-02	-5.7464889416732806e-02	-1.4499746344602576e-01	1.0784124269317671e-02	-6.4537864727404304e-02	1.5637217983238565e-02	-1.2846425436226905e-01	-1.3697911679269678e-01	-6.3370105740166424e-02	-3.3898852174037777e-02	7.8172855554160332e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6479067186328705e-01	-6.6399699524860772e-02	-9.2857225319845759e-03	-1.2727892189764672e-01	1.0859263188075698e-01	-1.7305833503053019e-02	-3.5513356100247716e-02	-6.9154006646157840e-02	1.6784524731775597e-02	3.7413493185493238e-02	-4.1863880683768229e-01	-1.6614941074929918e-02	4.0132397797465235e-03	1.8258508140570052e-02	5.9570328378908383e-02	-7.7276884307981186e-02	-1.9507142731757937e-02	3.2850002518965988e-03	-9.9093164411098889e-02	2.3306919046923325e-03	-4.0150137337003566e-02	-2.3856563690853597e-01	-1.1314350260677057e-01	-4.7064811151170463e-03	-7.1882203681925452e-02	-5.7666866870561731e-02	-1.2354280552128602e-02	-4.2825812254950441e-02	-5.7167965163467942e-02	-1.4427100219435968e-01	1.0761481712479965e-02	-6.4227494662501050e-02	1.5621199858183036e-02	-1.2784448260483899e-01	-1.3633391290758051e-01	-6.3029790829783813e-02	-3.3689414042013602e-02	7.8388838029343182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6386823373935730e-01	-6.5903939480539686e-02	-9.1809606708988852e-03	-1.2658381173750244e-01	1.0804080930329105e-01	-1.7175588936723881e-02	-3.5244139521073442e-02	-6.8771748319250536e-02	1.6689280915233740e-02	3.7284678968338751e-02	-4.1662897038477154e-01	-1.6472552423776928e-02	3.9981563563725366e-03	1.8215884464508895e-02	5.9260894846380786e-02	-7.6923725517082750e-02	-1.9354999739713868e-02	3.3775698406042693e-03	-9.8624782842299225e-02	2.4173676743839919e-03	-3.9886983031183668e-02	-2.3781299491017971e-01	-1.1262462299671236e-01	-4.6673632598045363e-03	-7.1510334517168081e-02	-5.7339233106958633e-02	-1.2254712520239254e-02	-4.2576150557463645e-02	-5.6872815088721274e-02	-1.4354791548363982e-01	1.0737759817064228e-02	-6.3918085411791517e-02	1.5602908081936937e-02	-1.2722673263018028e-01	-1.3569021544096171e-01	-6.2691919041630115e-02	-3.3482436374610493e-02	7.8604836760763348e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6295389706102423e-01	-6.5416391029295626e-02	-9.0788332778040329e-03	-1.2589429122939830e-01	1.0749186209285819e-01	-1.7047559574546539e-02	-3.4979740858581444e-02	-6.8392742665507336e-02	1.6594929065751125e-02	3.7154147583521480e-02	-4.1462561444963142e-01	-1.6333055034738048e-02	3.9829508040912873e-03	1.8171524591560365e-02	5.8953317623384488e-02	-7.6571021551601379e-02	-1.9205483777791479e-02	3.4658076023828181e-03	-9.8157573956258168e-02	2.5001211532418529e-03	-3.9627226731848847e-02	-2.3704833678246934e-01	-1.1210642343874413e-01	-4.6290533018383782e-03	-7.1140661927142579e-02	-5.7014368947301344e-02	-1.2156950057125013e-02	-4.2329037491020578e-02	-5.6579428087343370e-02	-1.4282821096575221e-01	1.0712988075100162e-02	-6.3609651345538462e-02	1.5582400328915310e-02	-1.2661102834351098e-01	-1.3504806300835281e-01	-6.2356472775185967e-02	-3.3277885373719229e-02	7.8820851599525472e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6204757021875205e-01	-6.4936944710395253e-02	-8.9792962800391510e-03	-1.2521029673593767e-01	1.0694578811874560e-01	-1.6921712613068136e-02	-3.4720069683924125e-02	-6.8016948662125210e-02	1.6501457234232197e-02	3.7021963629894843e-02	-4.1262879024374527e-01	-1.6196399135566357e-02	3.9676279480244910e-03	1.8125482093073887e-02	5.8647590388910403e-02	-7.6218795435831196e-02	-1.9058563591070783e-02	3.5497841512744104e-03	-9.7691561797776008e-02	2.5790160230543917e-03	-3.9370835465508659e-02	-2.3627192782836978e-01	-1.1158894322653054e-01	-4.5915336378595005e-03	-7.0773177365672249e-02	-5.6692267920467665e-02	-1.2060970045117280e-02	-4.2084438305315053e-02	-5.6287793208191016e-02	-1.4211189563385446e-01	1.0687195527403166e-02	-6.3302206435023670e-02	1.5559733458225894e-02	-1.2599739305200069e-01	-1.3440749342486008e-01	-6.2023434398113170e-02	-3.3075727520163536e-02	7.9036882398999468e+00
