# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3064126107785146e-01	-1.4308674576365987e-01	-8.8341117169726063e-02	-1.7595747771409409e-01	6.8077479067376143e-02	-6.9733625502209032e-02	-8.0347619571357373e-02	-9.8634219935684692e-02	1.7285291042410639e-02	3.2911265528579092e-02	-5.2417346554030164e-01	-5.3317079752332026e-02	-7.7570196198033779e-04	1.5103729886668367e-02	3.9785797568316697e-02	-8.3528977976392513e-02	-3.0240827431626757e-02	-8.3089753681747265e-03	-9.7300022245654108e-02	-1.1163732406940720e-02	-5.1571977601262177e-02	-2.1674830234501932e-01	-1.2619498559375653e-01	-1.8440658733099611e-02	-8.3021017484797205e-02	-7.7992395923719787e-02	-2.3101905771581225e-02	-5.9003233787945308e-02	-6.6841556445588007e-02	-1.9424711481266721e-01	9.0744821093508635e-03	-7.9868212252977439e-02	8.2492839842473343e-03	-1.6438017969288776e-01	-1.6094595145603763e-01	-8.1215199517449557e-02	-5.0149706220154688e-02	6.6414974154862660e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2919997052490282e-01	-1.4199053555503968e-01	-8.7683668607701756e-02	-1.7488108921616025e-01	6.7785053655964739e-02	-6.9251818643750407e-02	-7.9626466093210807e-02	-9.8018063192012159e-02	1.7195512769038634e-02	3.2990577370609217e-02	-5.2187071321644540e-01	-5.2869325207329468e-02	-7.1669254723606354e-04	1.5233181431342458e-02	3.9610613590887647e-02	-8.3191065972000100e-02	-2.9969559933655601e-02	-7.9934287606120858e-03	-9.6884024236695052e-02	-1.0847182855893702e-02	-5.1214931004203143e-02	-2.1667708888581455e-01	-1.2573280988266483e-01	-1.8304351641090212e-02	-8.2571438728648167e-02	-7.7615438446310706e-02	-2.2891869050735304e-02	-5.8581302717195700e-02	-6.6445707608750043e-02	-1.9336698147151521e-01	9.1505104348682167e-03	-7.9517895590556942e-02	8.4047089943068108e-03	-1.6366909567814672e-01	-1.6028368661816686e-01	-8.0755557531294306e-02	-4.9781111378635133e-02	6.6622052923897286e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2777111924661173e-01	-1.4090459744787359e-01	-8.7031609268244811e-02	-1.7381436988131202e-01	6.7492508556300526e-02	-6.8774600615548506e-02	-7.8915678351318755e-02	-9.7407891484310755e-02	1.7106336129334525e-02	3.3063466594765445e-02	-5.1957237278971047e-01	-5.2427115374763238e-02	-6.5919828994562767e-04	1.5357064998501521e-02	3.9435505002106325e-02	-8.2853476995854727e-02	-2.9701237904173405e-02	-7.6833757028190557e-03	-9.6468289654498995e-02	-1.0535711339011081e-02	-5.0860630488345215e-02	-2.1659160496918209e-01	-1.2526936512089154e-01	-1.8169757748041665e-02	-8.2124190740182235e-02	-7.7238633215013897e-02	-2.2684183561897643e-02	-5.8163806180952203e-02	-6.6052887605409449e-02	-1.9248832753537415e-01	9.2234554441686899e-03	-7.9167904917823342e-02	8.5552027649707443e-03	-1.6295869127972545e-01	-1.5962091796919003e-01	-8.0298737020362540e-02	-4.9416435282834396e-02	6.6829201722712535e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2635460030284710e-01	-1.3982893964293061e-01	-8.6384977130384774e-02	-1.7275719740797721e-01	6.7199883388030623e-02	-6.8301943423760572e-02	-7.8215115385872516e-02	-9.6803616045326030e-02	1.7017749161577361e-02	3.3130075746807201e-02	-5.1727850090363603e-01	-5.1990401940339784e-02	-6.0319518251505000e-04	1.5475492648099311e-02	3.9260490707989586e-02	-8.2516207888383111e-02	-2.9435860061267909e-02	-7.3788148222122844e-03	-9.6052846056954105e-02	-1.0229327022705188e-02	-5.0509090406965863e-02	-2.1649184024729010e-01	-1.2480469177599132e-01	-1.8036850665298032e-02	-8.1679284887491127e-02	-7.6862045413223778e-02	-2.2478847013154123e-02	-5.7750708870276835e-02	-6.5663076435241371e-02	-1.9161120633726939e-01	9.2933699345076996e-03	-7.8818264677394806e-02	8.7008360157493914e-03	-1.6224900380325089e-01	-1.5895771436642406e-01	-7.9844739473388493e-02	-4.9055649980627759e-02	6.7036419693307687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2495030706480310e-01	-1.3876356705671197e-01	-8.5743807456031079e-02	-1.7170945139779481e-01	6.6907216915965684e-02	-6.7833818618257852e-02	-7.7524637414949485e-02	-9.6205149762340542e-02	1.6929740408065885e-02	3.3190545143510733e-02	-5.1498915380265275e-01	-5.1559136153569086e-02	-5.4865935123749726e-04	1.5588574966115926e-02	3.9085589253341498e-02	-8.2179256111765561e-02	-2.9173424363695986e-02	-7.0797426047792683e-03	-9.5637720749407518e-02	-9.9280369069617309e-03	-5.0160324034161846e-02	-2.1637779083454325e-01	-1.2433883061418108e-01	-1.7905604329820368e-02	-8.1236731598465575e-02	-7.6485739149512358e-02	-2.2275856451022029e-02	-5.7341974937640379e-02	-6.5276253897505271e-02	-1.9073567046464315e-01	9.3603063139709123e-03	-7.8468999114482657e-02	8.8416795037711080e-03	-1.6154007067970130e-01	-1.5829414399194910e-01	-7.9393565587782544e-02	-4.8698726952500535e-02	6.7243705993538958e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2355813322826953e-01	-1.3770848135315794e-01	-8.5108132807305711e-02	-1.7067101333131882e-01	6.6614547059509546e-02	-6.7370197305268803e-02	-7.6844105841437832e-02	-9.5612407153307516e-02	1.6842298897095181e-02	3.3245012896733248e-02	-5.1270438738596968e-01	-5.1133268854678678e-02	-4.9556706278513270e-04	1.5696421068198917e-02	3.8910818822394222e-02	-8.1842619747687292e-02	-2.8913928011240535e-02	-6.7861534155763993e-03	-9.5222940781368948e-02	-9.6318458370571788e-03	-4.9814343566965513e-02	-2.1624945932459391e-01	-1.2387182268324953e-01	-1.7775993006222103e-02	-8.0796540383275786e-02	-7.6109777425114392e-02	-2.2075208265711282e-02	-5.6937568032641758e-02	-6.4892399605660067e-02	-1.8986177175382099e-01	9.4243165934314935e-03	-7.8120132266746231e-02	8.9778039894689281e-03	-1.6083192943717703e-01	-1.5763027433689336e-01	-7.8945215291685994e-02	-4.8345637141810775e-02	6.7451059796762580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2217797282682375e-01	-1.3666368097724657e-01	-8.4477983065832499e-02	-1.6964176654375443e-01	6.6321910902192069e-02	-6.6911050160276153e-02	-7.6173383259669256e-02	-9.5025304342848629e-02	1.6755414125363986e-02	3.3293614937226781e-02	-5.1042425725796114e-01	-5.0712750501174200e-02	-4.4389473047041784e-04	1.5799138603745551e-02	3.8736197239674246e-02	-8.1506297494222515e-02	-2.8657367445693985e-02	-6.4980395209115966e-03	-9.4808532943310680e-02	-9.3407565171706348e-03	-4.9471160128333073e-02	-2.1610685479976646e-01	-1.2340370929520254e-01	-1.7647991288511345e-02	-8.0358719856888805e-02	-7.5734222103113702e-02	-2.1876898196862945e-02	-5.6537451337014072e-02	-6.4511493001762496e-02	-1.8898956128460728e-01	9.4854523787946971e-03	-7.7771687954502719e-02	9.1092802031415340e-03	-1.6012461767303021e-01	-1.5696617218637277e-01	-7.8499687765899634e-02	-4.7996350984542906e-02	6.7658480291486711e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2080972024493209e-01	-1.3562916119044802e-01	-8.3853385453923956e-02	-1.6862159620073147e-01	6.6029344701298828e-02	-6.6456347441148783e-02	-7.5512333461749029e-02	-9.4443759038121841e-02	1.6669076040810929e-02	3.3336485038206951e-02	-5.0814881877507467e-01	-5.0297531194035135e-02	-3.9361892028579487e-04	1.5896833760412246e-02	3.8561741971084564e-02	-8.1170288661868248e-02	-2.8403738352486003e-02	-6.2153911121888934e-03	-9.4394523763563110e-02	-9.0547695258693574e-03	-4.9130783771005319e-02	-2.1594999283288291e-01	-1.2293453200866650e-01	-1.7521574101544972e-02	-7.9923277761600561e-02	-7.5359133879354681e-02	-2.1680921339762103e-02	-5.6141587598908665e-02	-6.4133513370647557e-02	-1.8811908937502658e-01	9.5437648635260750e-03	-7.7423689771294019e-02	9.2361788123991925e-03	-1.5941817302637354e-01	-1.5630190360510762e-01	-7.8056981465674247e-02	-4.7650838438536090e-02	6.7865966681031935e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1945327023097344e-01	-1.3460491410804293e-01	-8.3234364557653664e-02	-1.6761038927411731e-01	6.5736883897588014e-02	-6.6006059001493145e-02	-7.4860821443585024e-02	-9.3867690504592372e-02	1.6583275025874363e-02	3.3373754838689471e-02	-5.0587812708926860e-01	-4.9887560703543658e-02	-3.4471635671592086e-04	1.5989611269039260e-02	3.8387470125188124e-02	-8.0834593168742766e-02	-2.8153035662955961e-02	-5.9381963313800473e-03	-9.3980939505303548e-02	-8.7738833334514987e-03	-4.8793223482236803e-02	-2.1577889548147006e-01	-1.2246433261106870e-01	-1.7396716702205824e-02	-7.9490220989552621e-02	-7.4984572255107823e-02	-2.1487272152022476e-02	-5.5749939166439340e-02	-6.3758439853867879e-02	-1.8725040557622674e-01	9.5993048214647169e-03	-7.7076161074811828e-02	9.3585703904906382e-03	-1.5871263315100850e-01	-1.5563753392370377e-01	-7.7617094142338722e-02	-4.7309069012177581e-02	6.8073518183200354e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1810851791017100e-01	-1.3359092873826034e-01	-8.2620942351766105e-02	-1.6660803451787667e-01	6.5444563125085106e-02	-6.5560154304207849e-02	-7.4218713410609288e-02	-9.3297019541727061e-02	1.6498001881176574e-02	3.3405553866614437e-02	-5.0361223718800452e-01	-4.9482788494745369e-02	-2.9716392832491642e-04	1.6077574408976301e-02	3.8213398454688449e-02	-8.0499211534969820e-02	-2.7905253557286045e-02	-5.6664412980954610e-03	-9.3567806163632097e-02	-8.4980943211200189e-03	-4.8458487189389943e-02	-2.1559359127437042e-01	-1.2199315310061519e-01	-1.7273394680308758e-02	-7.9059555605208470e-02	-7.4610595511503799e-02	-2.1295944460735284e-02	-5.5362468020482739e-02	-6.3386251463381324e-02	-1.8638355866756173e-01	9.6521225999246785e-03	-7.6729124978181532e-02	9.4765253855168523e-03	-1.5800803568880276e-01	-1.5497312772560237e-01	-7.7180022864754977e-02	-4.6971011792549394e-02	6.8281134029952772e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1677535879741738e-01	-1.3258719102322933e-01	-8.2013138226384855e-02	-1.6561442244397581e-01	6.5152416220943976e-02	-6.5118602435224507e-02	-7.3585876783185469e-02	-9.2731668458633648e-02	1.6413247809626368e-02	3.3432009561752317e-02	-5.0135120393083099e-01	-4.9083163752520823e-02	-2.5093869312151177e-04	1.6160825013799115e-02	3.8039543358092412e-02	-8.0164144876273824e-02	-2.7660385468094854e-02	-5.4001101382087982e-03	-9.3155149462737119e-02	-8.2273968019614379e-03	-4.8126581766386116e-02	-2.1539411519077634e-01	-1.2152103566808922e-01	-1.7151583959243589e-02	-7.8631286867767297e-02	-7.4237260685753842e-02	-2.1106931470079214e-02	-5.4979135806716879e-02	-6.3016927094979996e-02	-1.8551859665186468e-01	9.7022681130782395e-03	-7.6382604341606222e-02	9.5901140905287705e-03	-1.5730441824352859e-01	-1.5430874883469786e-01	-7.6745764040579617e-02	-4.6636635473021347e-02	6.8488813467093710e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1545368881000057e-01	-1.3159368388171239e-01	-8.1410969015474663e-02	-1.6462944529834508e-01	6.4860476235374373e-02	-6.4681372117417466e-02	-7.2962180201706139e-02	-9.2171561049666659e-02	1.6329004400937114e-02	3.3453247298419052e-02	-4.9909508208259795e-01	-4.8688635406286179e-02	-2.0601788370091425e-04	1.6239463477402578e-02	3.7865920881552516e-02	-7.9829394896805517e-02	-2.7418424084699078e-02	-5.1391850140007538e-03	-9.2742994853141039e-02	-7.9617830436958942e-03	-4.7797513041006143e-02	-2.1518050863172908e-01	-1.2104802267848899e-01	-1.7031260796365136e-02	-7.8205419253487771e-02	-7.3864623549170075e-02	-2.0920225769383245e-02	-5.4599903866892861e-02	-6.2650445541443042e-02	-1.8465556675093539e-01	9.7497908356267843e-03	-7.6036621764368234e-02	9.6994066145132743e-03	-1.5660181835520751e-01	-1.5364446030361592e-01	-7.6314313437318426e-02	-4.6305908380279669e-02	6.8696555753964574e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1414340428021325e-01	-1.3061038725358318e-01	-8.0814449027022728e-02	-1.6365299703689251e-01	6.4568775441617127e-02	-6.4248431724667668e-02	-7.2347493531367976e-02	-9.1616622570020650e-02	1.6245263616556854e-02	3.3469390407998234e-02	-4.9684392634333330e-01	-4.8299152154297607e-02	-1.6237891216681479e-04	1.6313588760460612e-02	3.7692546720870600e-02	-7.9494963881221903e-02	-2.7179361358045474e-02	-4.8836461557790764e-03	-9.2331367509030121e-02	-7.7012432931650721e-03	-4.7471285803031414e-02	-2.1495281938414434e-01	-1.2057415665252856e-01	-1.6912401783135016e-02	-7.7781956477901509e-02	-7.3492738586991860e-02	-2.0735819341635191e-02	-5.4224733269335613e-02	-6.2286785505404237e-02	-1.8379451540124103e-01	9.7947397967527369e-03	-7.5691199577191393e-02	9.8044728542591945e-03	-1.5590027347496771e-01	-1.5298032440265993e-01	-7.5885666203161811e-02	-4.5978798500783312e-02	6.8904360163144069e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1284440196783244e-01	-1.2963727814602330e-01	-8.0223590074886775e-02	-1.6268497330158518e-01	6.4277345345966019e-02	-6.3819749296062891e-02	-7.1741687866628975e-02	-9.1066779711329537e-02	1.6162017775006195e-02	3.3480560201286973e-02	-4.9459779137485421e-01	-4.7914662487570168e-02	-1.1999937483203663e-04	1.6383298397240825e-02	3.7519436223665645e-02	-7.9160854686052898e-02	-2.6943188506311676e-02	-4.6334718949230603e-03	-9.1920292325661887e-02	-7.4457658025195673e-03	-4.7147903813211912e-02	-2.1471110157743797e-01	-1.2009948024802085e-01	-1.6794983845025598e-02	-7.7360901517890546e-02	-7.3121658980021487e-02	-2.0553703572427390e-02	-5.3853584838658548e-02	-6.1925925611929278e-02	-1.8293548824986305e-01	9.8371635743575749e-03	-7.5346359834958632e-02	9.9053824671085540e-03	-1.5519982094044543e-01	-1.5231640260940296e-01	-7.5459816887583520e-02	-4.5655273506647193e-02	6.9112225980156055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1155657907247427e-01	-1.2867433068139253e-01	-7.9638401512250184e-02	-1.6172527139659090e-01	6.3986216697829848e-02	-6.3395292550217738e-02	-7.1144635535342046e-02	-9.0521960577292199e-02	1.6079259537618708e-02	3.3486875990668789e-02	-4.9235673182414752e-01	-4.7535114713396033e-02	-7.8857056702435479e-05	1.6448688502762432e-02	3.7346604391685440e-02	-7.8827070730370555e-02	-2.6709896021178223e-02	-4.3886386983128366e-03	-9.1509793916850032e-02	-7.1953368570642296e-03	-4.6827369813049295e-02	-2.1445541563284357e-01	-1.1962403624116737e-01	-1.6678984241193556e-02	-7.6942256633611428e-02	-7.2751436588073204e-02	-2.0373869259330595e-02	-5.3486419184695738e-02	-6.1567844420787041e-02	-1.8207853015068762e-01	9.8771102895783783e-03	-7.5002124309787713e-02	1.0002204844585886e-02	-1.5450049795174681e-01	-1.5165275559893801e-01	-7.5036759461693761e-02	-4.5335300780938378e-02	6.9320152503184742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1027983324580016e-01	-1.2772151614673261e-01	-7.9058890266656273e-02	-1.6077379026449459e-01	6.3695419499822492e-02	-6.2975028899698707e-02	-7.0556210102558331e-02	-8.9982094659340650e-02	1.5996981894683092e-02	3.3488455112129646e-02	-4.9012080234358985e-01	-4.7160456978463314e-02	-3.8929935745129860e-05	1.6509853780286125e-02	3.7174065883264530e-02	-7.8493615985796308e-02	-2.6479473674765195e-02	-4.1491212040867271e-03	-9.1099896612523892e-02	-6.9499408047154262e-03	-4.6509685535381033e-02	-2.1418582820552337e-01	-1.1914786750777442e-01	-1.6564380563930319e-02	-7.6526023390240394e-02	-7.2382121935226820e-02	-2.0196306621685828e-02	-5.3123196730643321e-02	-6.1212520438410425e-02	-1.8122368516085799e-01	9.9146276015873221e-03	-7.4658514484459773e-02	1.0095009086904104e-02	-1.5380234154799055e-01	-1.5098944323476746e-01	-7.4616487338331969e-02	-4.5018847442388758e-02	6.9528139042796671e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0901406260357283e-01	-1.2677880304486358e-01	-7.8485060876549370e-02	-1.5983043046258769e-01	6.3404983017876559e-02	-6.2558925465535653e-02	-6.9976286374008712e-02	-8.9447112812371388e-02	1.5915178151974962e-02	3.3485412947117182e-02	-4.8789005760808363e-01	-4.6790637291576009e-02	-1.9618694121522216e-07	1.6566887529125881e-02	3.7001835015914426e-02	-7.8160494965872657e-02	-2.6251910527232355e-02	-3.9148922586745545e-03	-9.0690624456362459e-02	-6.7095600870234438e-03	-4.6194851715746658e-02	-2.1390241211959973e-01	-1.1867101700441600e-01	-1.6451150737897786e-02	-7.6112202679526786e-02	-7.2013764196885030e-02	-2.0021005310802347e-02	-5.2763877740406508e-02	-6.0859932129540224e-02	-1.8037099653749963e-01	9.9497627026690714e-03	-7.4315551546201480e-02	1.0183863978340526e-02	-1.5310538858444744e-01	-1.5032652456033382e-01	-7.4198993391890344e-02	-4.4705880369514867e-02	6.9736184921669606e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0775916573755140e-01	-1.2584615714701125e-01	-7.7916915529276543e-02	-1.5889509413923980e-01	6.3114935791376711e-02	-6.2146949091806139e-02	-6.9404740399248696e-02	-8.8916947230552643e-02	1.5833841917681817e-02	3.3477862944257787e-02	-4.8566455232915945e-01	-4.6425603545962084e-02	3.7365813872070201e-05	1.6619881652772086e-02	3.6829925769038922e-02	-7.7827712714825470e-02	-2.6027194935034224e-02	-3.6859229550539729e-03	-9.0282001203497830e-02	-6.4741752717105737e-03	-4.5882868104522148e-02	-2.1360524629623878e-01	-1.1819352774956997e-01	-1.6339273019157555e-02	-7.5700794741127245e-02	-7.1646411188617060e-02	-1.9847954420551792e-02	-5.2408422345155414e-02	-6.0510057928542228e-02	-1.7952050673472997e-01	9.9825623135752911e-03	-7.3973256380815575e-02	1.0268837963481128e-02	-1.5240967571029132e-01	-1.4966405779117511e-01	-7.3784269977856726e-02	-4.4396366224146146e-02	6.9944289474328194e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0651504172720103e-01	-1.2492354154692710e-01	-7.7354454100490619e-02	-1.5796768501035435e-01	6.2825305643302257e-02	-6.1739066360272279e-02	-6.8841449474474931e-02	-8.8391531423228337e-02	1.5752967089710149e-02	3.3465916640937225e-02	-4.8344434126614094e-01	-4.6065303541172144e-02	7.3777486369823317e-05	1.6668926667314496e-02	3.6658351786769579e-02	-7.7495274795756200e-02	-2.5805314559824523e-02	-3.4621826721707685e-03	-8.9874050318291140e-02	-6.2437650866683314e-03	-4.5573733479799032e-02	-2.1329441567493695e-01	-1.1771544280474368e-01	-1.6228725994000496e-02	-7.5291799183710692e-02	-7.1280109356779933e-02	-1.9677142498343823e-02	-5.2056790569082238e-02	-6.0162876250393925e-02	-1.7867225740096004e-01	1.0013072679155733e-02	-7.3631649567160062e-02	1.0349999124325212e-02	-1.5171523934698172e-01	-1.4900210030770478e-01	-7.3372308952065882e-02	-4.4090271474356374e-02	7.0152452046885694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0528159015123729e-01	-1.2401091671643771e-01	-7.6797674194895790e-02	-1.5704810833591307e-01	6.2536119690372927e-02	-6.1335243605061054e-02	-6.8286292145006935e-02	-8.7870800190930437e-02	1.5672547843370872e-02	3.3449683684745796e-02	-4.8122947923444753e-01	-4.5709685004569220e-02	1.0906004231443511e-04	1.6714111710155483e-02	3.6487126380914427e-02	-7.7163187278278214e-02	-2.5586256377996896e-02	-3.2436391154642293e-03	-8.9466794972177188e-02	-6.0183064553601655e-03	-4.5267445660990946e-02	-2.1297001112817537e-01	-1.1723680525561327e-01	-1.6119488577585543e-02	-7.4885215005812578e-02	-7.0914903770896251e-02	-1.9508557556471892e-02	-5.1708942354365968e-02	-5.9818365501336852e-02	-1.7782628937649958e-01	1.0041339564259085e-02	-7.3290751371969401e-02	1.0427415158244153e-02	-1.5102211566727644e-01	-1.4834070864860036e-01	-7.2963101689653587e-02	-4.3787562416801304e-02	7.0360671996792581e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0405871109895857e-01	-1.2310824056236441e-01	-7.6246571188280002e-02	-1.5613627089662183e-01	6.2247404353198962e-02	-6.0935446927365258e-02	-6.7739148207434166e-02	-8.7354689601515573e-02	1.5592578619439815e-02	3.3429271854805202e-02	-4.7902002111111019e-01	-4.5358695612394896e-02	1.4323448233609547e-04	1.6755524549003666e-02	3.6316262534007618e-02	-7.6831456725647410e-02	-2.5370006690855235e-02	-3.0302583584391183e-03	-8.9060258041577217e-02	-5.7977745335720775e-03	-4.4964001523142998e-02	-2.1263212936961726e-01	-1.1675765819319814e-01	-1.6011540012394816e-02	-7.4481040616424660e-02	-7.0550838117768550e-02	-1.9342187083813023e-02	-5.1364837585343819e-02	-5.9476504089186949e-02	-1.7698264269147046e-01	1.0067408249909560e-02	-7.2950581745015911e-02	1.0501153356787984e-02	-1.5033034057490338e-01	-1.4767993850479733e-01	-7.2556639103702469e-02	-4.3488205198456538e-02	7.0568948692590707e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0284630518138352e-01	-1.2221546848475730e-01	-7.5701138270760499e-02	-1.5523208097065025e-01	6.1959185366416612e-02	-6.0539642210153267e-02	-6.7199898711426717e-02	-8.6843136966441734e-02	1.5513054112583111e-02	3.3404787082974834e-02	-4.7681602183760652e-01	-4.5012283010423731e-02	1.7632159291504612e-04	1.6793251591137575e-02	3.6145772902464839e-02	-7.6500090181402594e-02	-2.5156551135395899e-02	-2.8220048852180026e-03	-8.8654462105879656e-02	-5.5821427474477487e-03	-4.4663397011924018e-02	-2.1228087285604075e-01	-1.1627804469508979e-01	-1.5904859866513077e-02	-7.4079273855304037e-02	-7.0187954697306043e-02	-1.9178018057869659e-02	-5.1024436111888789e-02	-5.9137270433303808e-02	-1.7614135656404556e-01	1.0091323529747445e-02	-7.2611160314608056e-02	1.0571280585333194e-02	-1.4963994968488714e-01	-1.4701984471406834e-01	-7.2152911663573072e-02	-4.3192165837763023e-02	7.0777281513673733e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0164427354216422e-01	-1.2133255343637314e-01	-7.5161366491201365e-02	-1.5433544831048365e-01	6.1671487788820270e-02	-6.0147795132870906e-02	-6.6668425961213196e-02	-8.6336080817196570e-02	1.5433969260146825e-02	3.3376333474946909e-02	-4.7461753642009052e-01	-4.4670394834193293e-02	2.0834194356213149e-04	1.6827377892927611e-02	3.5975669819822059e-02	-7.6169095155560793e-02	-2.4945874695693881e-02	-2.6188416340161120e-03	-8.8249429445487387e-02	-5.3713828327474379e-03	-4.4365627159272274e-02	-2.1191634968320291e-01	-1.1579800780675817e-01	-1.5799428031738932e-02	-7.3679912012989929e-02	-6.9826294420035961e-02	-1.9016036957135000e-02	-5.0687697772006650e-02	-5.8800642974210608e-02	-1.7530246939900102e-01	1.0113129706738413e-02	-7.2272506383420490e-02	1.0637863263560291e-02	-1.4895097830454565e-01	-1.4636048125619297e-01	-7.1751909412913817e-02	-4.2899410245174248e-02	7.0985669850053501e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0045251786828097e-01	-1.2045944598333082e-01	-7.4627244802710033e-02	-1.5344628411988262e-01	6.1384336013469105e-02	-5.9759871186122561e-02	-6.6144613516718243e-02	-8.5833460881890464e-02	1.5355319231300756e-02	3.3344013331232047e-02	-4.7242461992713020e-01	-4.4332978728810410e-02	2.3931588419690223e-04	1.6857987169610927e-02	3.5805965300068826e-02	-7.5838479610387172e-02	-2.4737961714869205e-02	-2.4207300414672089e-03	-8.7845182039932801e-02	-5.1654648752658110e-03	-4.4070686099675287e-02	-2.1153867347585587e-01	-1.1531759052295398e-01	-1.5695224721535200e-02	-7.3282951850510814e-02	-6.9465896806268981e-02	-1.8856229773768388e-02	-5.0354582413642414e-02	-5.8466600182869817e-02	-1.7446601878660972e-01	1.0132870590143447e-02	-7.1934638924650504e-02	1.0700967346755371e-02	-1.4826346141515784e-01	-1.4570190124868682e-01	-7.1353621987343879e-02	-4.2609904243112520e-02	7.1194113102131649e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9927094040049612e-01	-1.1959609436688277e-01	-7.4098760109172671e-02	-1.5256450103096450e-01	6.1097753777778478e-02	-5.9375835686311912e-02	-6.5628346194366416e-02	-8.5335218062028859e-02	1.5277099416532179e-02	3.3307927168045162e-02	-4.7023732748502772e-01	-4.3999982368332878e-02	2.6926354271811475e-04	1.6885161805304902e-02	3.5636671041055494e-02	-7.5508251945782673e-02	-2.4532795907623854e-02	-2.2276300877443088e-03	-8.7441741566059064e-02	-4.9643573523437956e-03	-4.3778567087051232e-02	-2.1114796327213259e-01	-1.1483683576922957e-01	-1.5592230468826754e-02	-7.2888389618775959e-02	-6.9106799986885847e-02	-1.8698582026563593e-02	-5.0025049915713785e-02	-5.8135120569608116e-02	-1.7363204150186601e-01	1.0150589492750235e-02	-7.1597576578497704e-02	1.0760658307925955e-02	-1.4757743365431494e-01	-1.4504415694309733e-01	-7.0958038631803236e-02	-4.2323613585334083e-02	7.1402610680477192e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9809944394355788e-01	-1.1874244456621955e-01	-7.3575897312749036e-02	-1.5169001308140481e-01	6.0811764173580349e-02	-5.8995653790232354e-02	-6.5119510067550415e-02	-8.4841294409470497e-02	1.5199305417483934e-02	3.3268173738092162e-02	-4.6805571427085513e-01	-4.3671353474722376e-02	2.9820482276439301e-04	1.6908982863251047e-02	3.5467798427979855e-02	-7.5178420984316360e-02	-2.4330360373327378e-02	-2.0395003423974126e-03	-8.7039129396267303e-02	-4.7680271754032650e-03	-4.3489262512208762e-02	-2.1074434340253506e-01	-1.1435578638359550e-01	-1.5490426123652146e-02	-7.2496221077635287e-02	-6.8749040705710127e-02	-1.8543078774191396e-02	-4.9699060208371497e-02	-5.7806182692691568e-02	-1.7280057350405104e-01	1.0166329228360782e-02	-7.1261337648961032e-02	1.0817001120719660e-02	-1.4689292929895306e-01	-1.4438729972183992e-01	-7.0565148217564808e-02	-4.2040503975706696e-02	7.1611162005609179e+00
