# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5101250539334918e-02	4.4570330367420773e-02	6.7420753123198091e-02	-1.6537660782225742e-02	-1.1414174960972838e-01	-2.6544446148389873e-02	-2.0064051992983809e-02	-6.4516377841541295e-02	-6.4675238865640819e-02	-1.6355903021796081e-01	-1.6381887059635437e-02	-9.5748647637798209e-02	-6.4728299261226890e-02	-1.9766656848737582e-01	-5.8260152968668717e-03	-3.0719743256707011e-01	-4.4598274126023824e-02	-1.3154924566182011e-01	-1.0834401206122854e-01	-3.9702358299666084e-02	-2.6963377640855418e-01	4.2354899821498515e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4352782949284837e-02	4.4689352289993031e-02	6.8142099244799734e-02	-1.6509607866994118e-02	-1.1338904438956071e-01	-2.6169954200965406e-02	-1.9874609358608866e-02	-6.3503961558336486e-02	-6.4035272066213553e-02	-1.6318553131553570e-01	-1.5692653563015489e-02	-9.4699992792745560e-02	-6.4297553917162756e-02	-1.9727339396825225e-01	-5.5842855956735405e-03	-3.0664714812152633e-01	-4.4305066475909052e-02	-1.3092133057938588e-01	-1.0778825303298264e-01	-3.9061593838379802e-02	-2.6976882388383222e-01	4.2485174023373027e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3613344199912278e-02	4.4803062011138275e-02	6.8842953789846395e-02	-1.6480370125718839e-02	-1.1264459863886475e-01	-2.5800756572072644e-02	-1.9688734148578468e-02	-6.2505914301570181e-02	-6.3398616054830367e-02	-1.6281067162602206e-01	-1.5012810298866920e-02	-9.3659775484626784e-02	-6.3871872638122967e-02	-1.9687707783985897e-01	-5.3469121903532407e-03	-3.0608607133108950e-01	-4.4013864309371077e-02	-1.3029202130010756e-01	-1.0722881318175752e-01	-3.8427558731749037e-02	-2.6988918700612463e-01	4.2615604744838151e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2882859172294479e-02	4.4911476913191035e-02	6.9523495120605114e-02	-1.6449982972273732e-02	-1.1190828160729416e-01	-2.5436828761649505e-02	-1.9506349198344059e-02	-6.1522164301164910e-02	-6.2765429501748266e-02	-1.6243434643703242e-01	-1.4342422654929030e-02	-9.2628108515062632e-02	-6.3451193996357194e-02	-1.9647755123604355e-01	-5.1138776444886467e-03	-3.0551421625906666e-01	-4.3724676807672100e-02	-1.2966144437609625e-01	-1.0666588707925377e-01	-3.7800331874731544e-02	-2.6999473030821081e-01	4.2746189862459030e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2161253978425516e-02	4.5014615658813859e-02	7.0183902992332611e-02	-1.6418480870581263e-02	-1.1117996424481594e-01	-2.5078145277581530e-02	-1.9327378435617777e-02	-6.0552638564799130e-02	-6.2135867088361239e-02	-1.6205645330650673e-01	-1.3681551970846315e-02	-9.1605102298615571e-02	-6.3035455736441162e-02	-1.9607474563979299e-01	-4.8851631803761945e-03	-3.0493160131357661e-01	-4.3437512464953573e-02	-1.2902972659005618e-01	-1.0609967088343489e-01	-3.7179988650288397e-02	-2.7008532224212345e-01	4.2876927290137479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1448455900568697e-02	4.5112498192890399e-02	7.0824358554254230e-02	-1.6385897360745069e-02	-1.1045951920986118e-01	-2.4724679660429121e-02	-1.9151746885958297e-02	-5.9597262883008546e-02	-6.1510079447034759e-02	-1.6167689215050413e-01	-1.3030255518509162e-02	-9.0590864773706023e-02	-6.2624594830535077e-02	-1.9566859300437631e-01	-4.6607487116587659e-03	-3.0433824925305486e-01	-4.3152379094232647e-02	-1.2839699485804426e-01	-1.0553036214688821e-01	-3.6566600912613226e-02	-2.7016083536075486e-01	4.3007814978499948e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0744393330764974e-02	4.5205145743105683e-02	7.1445044348123363e-02	-1.6352265084746919e-02	-1.0974682087654818e-01	-2.4376404507864307e-02	-1.8979380677865473e-02	-5.8655961833209147e-02	-6.0888213105313463e-02	-1.6129556532830494e-01	-1.2388586485661922e-02	-8.9585501313789465e-02	-6.2218547534259754e-02	-1.9525902587533456e-01	-4.4406128762969187e-03	-3.0373418718759687e-01	-4.2869283833663181e-02	-1.2776337613119462e-01	-1.0495815962208008e-01	-3.5960236972996044e-02	-2.7022114649858686e-01	4.3138850914291158e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0048995710610781e-02	4.5292580819216423e-02	7.2046144304347082e-02	-1.6317615811698990e-02	-1.0904174534098585e-01	-2.4033291498826721e-02	-1.8810207047378208e-02	-5.7728658782752094e-02	-6.0270410434491155e-02	-1.6091237772471204e-01	-1.1756593962802084e-02	-8.8589114638994923e-02	-6.1817249443125444e-02	-1.9484597751307145e-01	-4.2247330698480939e-03	-3.0311944657613044e-01	-4.2588233153057882e-02	-1.2712899729657687e-01	-1.0438326306385762e-01	-3.5360961588325954e-02	-2.7026613695117840e-01	4.3270033119773661e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9362193471387168e-02	4.5374827211006323e-02	7.2627843735654229e-02	-1.6281980462640750e-02	-1.0834417042666490e-01	-2.3695311417404601e-02	-1.8644154342169976e-02	-5.6815275891117289e-02	-5.9656809602546837e-02	-1.6052723682944847e-01	-1.1134322933396544e-02	-8.7601804728422855e-02	-6.1420635549448210e-02	-1.9442938201579368e-01	-4.0130854790291865e-03	-3.0249406321941652e-01	-4.2309232860666721e-02	-1.2649398507735099e-01	-1.0380587302956411e-01	-3.4768835952234595e-02	-2.7029569265304371e-01	4.3401359652133289e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8683917974654798e-02	4.5451909984942439e-02	7.3190329328297443e-02	-1.6245389134872758e-02	-1.0765397568894844e-01	-2.3362434176448864e-02	-1.8481152025136116e-02	-5.5915734111357258e-02	-5.9047544531431247e-02	-1.6014005281354091e-01	-1.0521814267428752e-02	-8.6623668733313355e-02	-6.1028640299680324e-02	-1.9400917444254365e-01	-3.8056451155309475e-03	-3.0185807724888303e-01	-4.2032288110206900e-02	-1.2585846593239688e-01	-1.0322619067714138e-01	-3.4183917688879767e-02	-2.7030970435354551e-01	4.3532828602890872e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8014101453391526e-02	4.5523855479525858e-02	7.3733789130781102e-02	-1.6207871125819468e-02	-1.0697104241866690e-01	-2.3034628840929841e-02	-1.8321130677467899e-02	-5.5029953190903889e-02	-5.8442744858698430e-02	-1.5975073860259775e-01	-9.9191047182902812e-03	-8.5654800891286131e-02	-6.0641197652078795e-02	-1.9358529093606197e-01	-3.6023858500594868e-03	-3.0121153311130466e-01	-4.1757403408140624e-02	-1.2522256595559045e-01	-1.0264441756160177e-01	-3.3606260849368574e-02	-2.7030806779041805e-01	4.3664438097320053e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7352676953776336e-02	4.5590691299355418e-02	7.4258412540117877e-02	-1.6169454956415356e-02	-1.0629525364482793e-01	-2.2711863651045421e-02	-1.8164022001210103e-02	-5.4157851671850700e-02	-5.7842535903456727e-02	-1.5935920994687799e-01	-9.3262269230263393e-03	-8.4695292441862385e-02	-6.0258241134635605e-02	-1.9315766884521454e-01	-3.4032804465727756e-03	-3.0055447954934450e-01	-4.1484582621194289e-02	-1.2458641077491002e-01	-1.0206075543026449e-01	-3.3035915910812771e-02	-2.7029068386054028e-01	4.3796186293871564e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6699578277709906e-02	4.5652446307912604e-02	7.4764390285620985e-02	-1.6130168394008181e-02	-1.0562649413645002e-01	-2.2394106045087812e-02	-1.8009758821295872e-02	-5.3299346890818389e-02	-5.7247038636632212e-02	-1.5896538548806022e-01	-8.7432094059340416e-03	-8.3745231543473644e-02	-5.9879703903188843e-02	-1.9272624684671918e-01	-3.2083005966855069e-03	-2.9988696957798822e-01	-4.1213828984114728e-02	-1.2395012545155334e-01	-1.0147540601715392e-01	-3.2472929778014380e-02	-2.7025745878756269e-01	4.3928071383603893e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6054739926158373e-02	4.5709150619071326e-02	7.5251914410234488e-02	-1.6090038474774505e-02	-1.0496465040352518e-01	-2.2081322682082009e-02	-1.7858275087058669e-02	-5.2454354978527046e-02	-5.6656369655502727e-02	-1.5856918682261950e-01	-8.1700765855172667e-03	-8.2804703192170467e-02	-5.9505518799628711e-02	-1.9229096506589180e-01	-3.0174169542130304e-03	-2.9920906045689349e-01	-4.0945145107657829e-02	-1.2331383437925138e-01	-1.0088857083696311e-01	-3.1917345787767747e-02	-2.7020830428600540e-01	4.4060091589620525e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5418097043409895e-02	4.5760835587354914e-02	7.5721178249429338e-02	-1.6049091525643818e-02	-1.0430961069712447e-01	-2.1773479464201738e-02	-1.7709505873214786e-02	-5.1622790859177627e-02	-5.6070641162489804e-02	-1.5817053856173011e-01	-7.6068487847861226e-03	-8.1873789142234241e-02	-5.9135618410113534e-02	-1.9185176519614960e-01	-2.8305991698252563e-03	-2.9852081365869981e-01	-4.0678532986801887e-02	-1.2267766118396715e-01	-1.0030045097899694e-01	-3.1369203715771343e-02	-2.7014313772142795e-01	4.4192245166513731e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4789585362332869e-02	4.5807533796953341e-02	7.6172376407679945e-02	-1.6007353185728157e-02	-1.0366126500864997e-01	-2.1470541558974886e-02	-1.7563387380317153e-02	-5.0804568249763406e-02	-5.5489960948165773e-02	-1.5776936838760744e-01	-7.0535422448937263e-03	-8.0952567828899438e-02	-5.8769935123208175e-02	-1.9140859061699186e-01	-2.6478159257803764e-03	-2.9782229483333950e-01	-4.0413994009183156e-02	-1.2204172862416661e-01	-9.9711246901500253e-02	-3.0828539786133608e-02	-2.7006188226628586e-01	4.4324530399815130e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4169141150711692e-02	4.5849279049514385e-02	7.6605704732549851e-02	-1.5964848427255020e-02	-1.0301950506824636e-01	-2.1172473421287367e-02	-1.7419856934678079e-02	-4.9999599659413578e-02	-5.4914432378446891e-02	-1.5736560710621925e-01	-6.5101691420904459e-03	-8.0041114293387505e-02	-5.8408401187854848e-02	-1.9096138651019204e-01	-2.4690349707114766e-03	-2.9711357376840031e-01	-4.0151528963743806e-02	-1.2140615849185174e-01	-9.9121158226793113e-02	-3.0295386683459338e-02	-2.6996446705108135e-01	4.4456945605452880e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3556701158747231e-02	4.5886106350729552e-02	7.7021360286418275e-02	-1.5921601576001081e-02	-1.0238422434237837e-01	-2.0879238815196134e-02	-1.7278852987757370e-02	-4.9207796388888614e-02	-5.4344154385926942e-02	-1.5695918869628714e-01	-5.9767376079787379e-03	-7.9139500110457964e-02	-5.8050948771083022e-02	-1.9051009997392451e-01	-2.2942231544350708e-03	-2.9639472434559455e-01	-3.9891138049590331e-02	-1.2077107151454392e-01	-9.8530383537622501e-02	-2.9769773567496924e-02	-2.6985082731042476e-01	4.4589489129215814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2952202567797585e-02	4.5918051895736021e-02	7.7419541315886423e-02	-1.5877636331227091e-02	-1.0175531803058549e-01	-2.0590800835559177e-02	-1.7140315115018810e-02	-4.8429068530329078e-02	-5.3779221465311090e-02	-1.5655005035451758e-01	-5.4532517530385544e-03	-7.8247793318667824e-02	-5.7697510015369803e-02	-1.9005468013456250e-01	-2.1233464627532089e-03	-2.9566582449340018e-01	-3.9632820885052877e-02	-1.2013658725840817e-01	-9.7939120175147956e-02	-2.9251726090328355e-02	-2.6972090452362740e-01	4.4722159346224268e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2355582940435167e-02	4.5945153053352478e-02	7.7800447218902113e-02	-1.5832975785111870e-02	-1.0113268306142227e-01	-2.0307121929494309e-02	-1.7004184014252952e-02	-4.7663324967367436e-02	-5.3219723672905735e-02	-1.5613813253699640e-01	-4.9397116933960700e-03	-7.7366058353537048e-02	-5.7348017095554905e-02	-1.8959507825588137e-01	-1.9563700522206764e-03	-2.9492695613593906e-01	-3.9376576516940653e-02	-1.1950282403270540e-01	-9.7347564038973822e-02	-2.8741266416077011e-02	-2.6957464654944618e-01	4.4854954660407902e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1766780171890363e-02	4.5967448349179096e-02	7.8164278509653351e-02	-1.5787642441687552e-02	-1.0051621808759792e-01	-2.0028163917673081e-02	-1.6870401503367511e-02	-4.6910473375705281e-02	-5.2665746630107264e-02	-1.5572337899669708e-01	-4.4361135807973809e-03	-7.6494355983806189e-02	-5.7002402275216468e-02	-1.8913124784540480e-01	-1.7932582848478741e-03	-2.9417820513816723e-01	-3.9122403429987684e-02	-1.1886989879575716e-01	-9.6755909389634603e-02	-2.8238413243112180e-02	-2.6941200775461804e-01	4.4987873503990334e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1185732442950731e-02	4.5984977447580219e-02	7.8511236781276972e-02	-1.5741658235276214e-02	-9.9905823480319331e-02	-1.9753888015463711e-02	-1.6738910517646630e-02	-4.6170420224258261e-02	-5.2117371530841193e-02	-1.5530573681704735e-01	-3.9424496357503593e-03	-7.5632743250966181e-02	-5.6660597962417340e-02	-1.8866314475764254e-01	-1.6339747627110474e-03	-2.9341966124745539e-01	-3.8870299556479415e-02	-1.1823792706260924e-01	-9.6164348653940038e-02	-2.7743181828717524e-02	-2.6923294913582707e-01	4.5120914336980844e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0612378174385723e-02	4.5997781132577506e-02	7.8841524666441065e-02	-1.5695044548428769e-02	-9.9301401322856780e-02	-1.9484254853926582e-02	-1.6609655106480711e-02	-4.5443070776966001e-02	-5.1574675152891165e-02	-1.5488515644151318e-01	-3.4587081837883075e-03	-7.4781273412240987e-02	-5.6322536764727170e-02	-1.8819072729396799e-01	-1.4784823624422036e-03	-2.9265141803164557e-01	-3.8620262286056938e-02	-1.1760702281457176e-01	-9.5573072233576889e-02	-2.7255584016199364e-02	-2.6903743843475203e-01	4.5254075646672858e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0046655982950010e-02	4.6005901287687875e-02	7.9155345795860477e-02	-1.5647822229369585e-02	-9.8702855403335774e-02	-1.9219224500673822e-02	-1.6482580429571344e-02	-4.4728329095361667e-02	-5.1037729873060073e-02	-1.5446159169916726e-01	-2.9848736948044786e-03	-7.3939995887185805e-02	-5.5988151543427109e-02	-1.8771395629889698e-01	-1.3267432695698211e-03	-2.9187357281367299e-01	-3.8372288475687681e-02	-1.1697729841081624e-01	-9.4982268317356414e-02	-2.6775628264397829e-02	-2.6882545024586335e-01	4.5387355947149599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9488504639033754e-02	4.6009380874726703e-02	7.9452904754805723e-02	-1.5600011608948678e-02	-9.8110091206772956e-02	-1.8958756480601874e-02	-1.6357632752611016e-02	-4.4026098041994248e-02	-5.0506603686094692e-02	-1.5403499982620206e-01	-2.5209268254093660e-03	-7.3108956208070300e-02	-5.5657375466807740e-02	-1.8723279525252964e-01	-1.1787190126834267e-03	-2.9108622660284689e-01	-3.8126374459800161e-02	-1.1634886450219976e-01	-9.4392122697491976e-02	-2.6303319679568615e-02	-2.6859696611664630e-01	4.5520753778796452e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8937863026004643e-02	4.6008263911614174e-02	7.9734407037676619e-02	-1.5551632517104527e-02	-9.7523015906366139e-02	-1.8702809796501598e-02	-1.6234759442446230e-02	-4.3336279284788184e-02	-4.9981360227308022e-02	-1.5360534148337440e-01	-2.0668444642451722e-03	-7.2288195974189728e-02	-5.5330142062470548e-02	-1.8674721035893743e-01	-1.0343704973944429e-03	-2.9028948402289306e-01	-3.7882516060570720e-02	-1.1572182994748460e-01	-9.3802818590274437e-02	-2.5838660049595882e-02	-2.6835197463994431e-01	4.5654267707820599e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8394670101298708e-02	4.6002595449213320e-02	8.0000059000707557e-02	-1.5502704298840996e-02	-9.6941538354050366e-02	-1.8451342949555794e-02	-1.6113908961724092e-02	-4.2658773302422542e-02	-4.9462058798833100e-02	-1.5317258076935678e-01	-1.6225997802023948e-03	-7.1477752810258741e-02	-5.5006385268543484e-02	-1.8625717063027350e-01	-8.9365804006723423e-04	-2.8948345323685676e-01	-3.7640708598357824e-02	-1.1509630173211927e-01	-9.3214536461508957e-02	-2.5381647880498234e-02	-2.6809047153812493e-01	4.5787896325777391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7858864859305595e-02	4.5992421547238212e-02	8.0250067812880799e-02	-1.5453245829724113e-02	-9.6365569070335874e-02	-1.8204313959730715e-02	-1.5995030863032309e-02	-4.1993479390813347e-02	-4.8948754399425455e-02	-1.5273668522998940e-01	-1.1881622734657502e-03	-7.0677660329014083e-02	-5.4686039483727390e-02	-1.8576264796640873e-01	-7.5654140129276866e-04	-2.8866824586898132e-01	-3.7400946902275488e-02	-1.1447238488973298e-01	-9.2627453857056952e-02	-2.4932278435183013e-02	-2.6781245973880441e-01	4.5921638249103731e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7330386296081101e-02	4.5977789249258549e-02	8.0484641405124221e-02	-1.5403275530900611e-02	-9.5795020233439651e-02	-1.7961680386065795e-02	-1.5878075782534570e-02	-4.1340295670761924e-02	-4.8441497757741814e-02	-1.5229762586343240e-01	-7.6349782932373254e-04	-6.9887948098154018e-02	-5.4369039616087737e-02	-1.8526361722989748e-01	-6.2297981908080596e-04	-2.8784397692366953e-01	-3.7163225320897213e-02	-1.1385018242649678e-01	-9.2041745238817141e-02	-2.4490543774404305e-02	-2.6751794944186641e-01	4.6055492118658474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6809173375940214e-02	4.5958746556848055e-02	8.0703988417872241e-02	-1.5352811383645771e-02	-9.5229805667727388e-02	-1.7723399346868587e-02	-1.5762995433110806e-02	-4.0699119096851061e-02	-4.7940335369018358e-02	-1.5185537712121489e-01	-3.4856877466441096e-04	-6.9108641611732913e-02	-5.4055321130514492e-02	-1.8476005631609022e-01	-4.9293204174420333e-04	-2.8701076470164744e-01	-3.6927537733083791e-02	-1.1322979524849423e-01	-9.1457581826467862e-02	-2.4056432799877493e-02	-2.6720695817754242e-01	4.6189456599269674e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6295164999949340e-02	4.5935342402903701e-02	8.0908318147075428e-02	-1.5301870943443745e-02	-9.4669840831478988e-02	-1.7489427539820943e-02	-1.5649742597009256e-02	-4.0069845467636957e-02	-4.7445309535056726e-02	-1.5140991690520464e-01	5.6666062921781049e-05	-6.8339762266106274e-02	-5.3744820094767574e-02	-1.8425194621823190e-01	-3.6635636045158273e-04	-2.8616873071344945e-01	-3.6693877558926294e-02	-1.1261132209223744e-01	-9.0875131445265642e-02	-2.3629931299497288e-02	-2.6687951085533690e-01	4.6323530379288718e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5788299976354726e-02	4.5907626624181165e-02	8.1097840488742509e-02	-1.5250471353608627e-02	-9.4115042803993770e-02	-1.7259721261997728e-02	-1.5538271118016856e-02	-3.9452369437205641e-02	-4.6956458407434981e-02	-1.5096122656050764e-01	4.5225129351083633e-04	-6.7581327340523592e-02	-5.3437473224042562e-02	-1.8373927108738700e-01	-2.4321064142374780e-04	-2.8531799959035103e-01	-3.6462237770794992e-02	-1.1199485945845451e-01	-9.0294558380191708e-02	-2.3211021994609126e-02	-2.6653563980360745e-01	4.6457712170151408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5288516992967544e-02	4.5875649933081755e-02	8.1272765882102208e-02	-1.5198629358449463e-02	-9.3565330272053049e-02	-1.7034236429804308e-02	-1.5428535893159609e-02	-3.8846584528142186e-02	-4.6473816033860742e-02	-1.5050929086433051e-01	8.3823490077646967e-04	-6.6833349982451384e-02	-5.3133217923976309e-02	-1.8322201828704837e-01	-1.2345235775168133e-04	-2.8445869899287474e-01	-3.6232610904488580e-02	-1.1138050154927003e-01	-8.9716023236710546e-02	-2.2799684589275112e-02	-2.6617538479961977e-01	4.6592000705945802e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4795754591526288e-02	4.5839463888731329e-02	8.1433305251471105e-02	-1.5146361315989404e-02	-9.3020623515755047e-02	-1.6812928598835507e-02	-1.5320492863938912e-02	-3.8252383145953549e-02	-4.5997412407561063e-02	-1.5005409801083713e-01	1.2146681755670818e-03	-6.6095839197686995e-02	-5.2831992332036747e-02	-1.8270017844231262e-01	-7.0386208137172479e-06	-2.8359095951699409e-01	-3.6004989070472143e-02	-1.1076834020888704e-01	-8.9139682808388049e-02	-2.2395895821478686e-02	-2.6579879308994159e-01	4.6726394742986876e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4309951144051363e-02	4.5799120867396154e-02	8.1579669946930930e-02	-1.5093683210241151e-02	-9.2480844393740616e-02	-1.6595752983655437e-02	-1.5214099007117465e-02	-3.7669656594990740e-02	-4.5527273519625447e-02	-1.4959563959204503e-01	1.5816056472279841e-03	-6.5368799845326578e-02	-5.2533735357225914e-02	-1.8217374548350365e-01	1.0607378873189239e-04	-2.8271491459818404e-01	-3.5779363965197306e-02	-1.1015846486787270e-01	-8.8565689951600537e-02	-2.1999629516203763e-02	-2.6540591940104158e-01	4.6860893059397979e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3831044831200658e-02	4.5754674032270369e-02	8.1712071683888818e-02	-1.5040610663050910e-02	-9.1945916327826865e-02	-1.6382664477504156e-02	-1.5109312325062359e-02	-3.7098295095901720e-02	-4.5063421414198675e-02	-1.4913391057480532e-01	1.9391050127567130e-03	-6.4652232637626567e-02	-5.2238386718047210e-02	-1.8164271668415222e-01	2.1592839039566523e-04	-2.8183070041343022e-01	-3.5555726882495226e-02	-1.0955096249113817e-01	-8.7994193467539922e-02	-2.1610856640329138e-02	-2.6499682594000146e-01	4.6995494454698967e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3358973622631416e-02	4.5706177302685141e-02	8.1830722481635504e-02	-1.4987158945514695e-02	-9.1415764287068671e-02	-1.6173617671928670e-02	-1.5006091835659492e-02	-3.6538187804639632e-02	-4.4605874246424676e-02	-1.4866890927392956e-01	2.2872270638973438e-03	-6.3946134144790445e-02	-5.1945886978675165e-02	-1.8110709269324976e-01	3.2256897377130455e-04	-2.8093845578135834e-01	-3.5334068725034314e-02	-1.0894591752969736e-01	-8.7425337991704849e-02	-2.1229545359267934e-02	-2.6457158238526174e-01	4.7130197749401095e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2893675259372337e-02	4.5653685322776118e-02	8.1935834600980237e-02	-1.4933342988975711e-02	-9.0890314771265454e-02	-1.5968566876338717e-02	-1.4904397561808095e-02	-3.5989222833052309e-02	-4.4154646343039637e-02	-1.4820063732152092e-01	2.6260356122685805e-03	-6.3250496804697867e-02	-5.1656177583289803e-02	-1.8056687756171808e-01	4.2603956893132991e-04	-2.8003832206060369e-01	-3.5114380015832197e-02	-1.0834341187626981e-01	-8.6859263891040775e-02	-2.0855661095286748e-02	-2.6413026586736410e-01	4.7265001784608360e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2435087238195385e-02	4.5597253429656745e-02	8.2027620481070221e-02	-1.4879177395611990e-02	-9.0369495793933996e-02	-1.5767466137487043e-02	-1.4804190520511431e-02	-3.5451287271060616e-02	-4.3709748265508372e-02	-1.4772909963258701e-01	2.9555974126348945e-03	-6.2565308937580083e-02	-5.1369200888522877e-02	-1.8002207876304105e-01	5.2638441732424273e-04	-2.7913044304657525e-01	-3.4896650909814954e-02	-1.0774352482479704e-01	-8.6296107168876229e-02	-2.0489166587432751e-02	-2.6367296093965426e-01	4.7399905421625679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1983146797986844e-02	4.5536937621139605e-02	8.2106292675482986e-02	-1.4824676448620382e-02	-8.9853236864766636e-02	-1.5570269258874484e-02	-1.4705432711573544e-02	-3.4924267210443290e-02	-4.3271186875593580e-02	-1.4725430436700523e-01	3.2759820844208993e-03	-6.1890554765637151e-02	-5.1084900193987065e-02	-1.7947270720802899e-01	6.2364794318934852e-04	-2.7821496486674785e-01	-3.4680871205413764e-02	-1.0714633303391619e-01	-8.5735999377774319e-02	-2.0130021952996239e-02	-2.6319975953896435e-01	4.7534907541573341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1537790908095266e-02	4.5472794523048483e-02	8.2172063787696176e-02	-1.4769854122007499e-02	-8.9341468971596838e-02	-1.5376929820072723e-02	-1.4608087105918172e-02	-3.4408047770219705e-02	-4.2838965403254582e-02	-1.4677626288793474e-01	3.5872620315836965e-03	-6.1226214437567129e-02	-5.0803219770847542e-02	-1.7891877725370608e-01	7.1787472550565953e-04	-2.7729203587463286e-01	-3.4467030356189365e-02	-1.0655191049443412e-01	-8.5179067540397779e-02	-1.9778184750432689e-02	-2.6271076093630091e-01	4.7670007045008091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1098956258648347e-02	4.5404881356171767e-02	8.2225146406026642e-02	-1.4714724089994488e-02	-8.8834124561890049e-02	-1.5187401195967795e-02	-1.4512117633542184e-02	-3.3902513123635257e-02	-4.2413083516762637e-02	-1.4629498971675581e-01	3.8895123609464016e-03	-6.0572264057984507e-02	-5.0524104888415619e-02	-1.7836030670631303e-01	8.0910947049101303e-04	-2.7636180654256481e-01	-3.4255117482476789e-02	-1.0596032850083321e-01	-8.4625434078468842e-02	-1.9433610043669780e-02	-2.6220607167759075e-01	4.7805202851550526e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0666579252805405e-02	4.5333255902893770e-02	8.2265753038142070e-02	-1.4659299736046160e-02	-8.8331137523786657e-02	-1.5001636575915720e-02	-1.4417489171119104e-02	-3.3407546526731238e-02	-4.1993537394913232e-02	-1.4581050248464494e-01	4.1828107991112124e-03	-5.9928675721668462e-02	-5.0247501838737517e-02	-1.7779731681845340e-01	8.9739698466425471e-04	-2.7542442935345762e-01	-3.4045121383039050e-02	-1.0537165562682209e-01	-8.4075216749870535e-02	-1.9096250467716375e-02	-2.6168580551458187e-01	4.7940493899518994e+00
