# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5774638730558632e-01	-1.7643394160850023e-01	-3.9879037369284567e-03	-4.6362325338186149e-03	-1.6065829616321778e-01	-7.4931289969588533e-02	-1.0826238634254202e-01	4.5728403811155661e-03	-3.4826634247674265e-01	-1.3902365666245967e-01	1.6918231055995523e-02	-1.4932648595797093e-01	-1.7595430428017858e-01	-2.5161726939979701e-01	-1.2820687988987073e-01	-1.7162413547445657e-01	-8.8428037495004261e-02	-1.3936543605799900e-01	-5.5288660379197170e-02	-6.1805581536296797e-02	-1.6196089953498202e-01	-2.4295948731365857e-01	-1.9489755516431811e-01	-1.7033936845117070e-01	-8.2636081356534066e-02	-4.3694366970683400e-02	-1.7463518723750382e-01	-2.8501493432847191e-01	-1.2258804393820395e-01	4.1936299714187539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5562009493826021e-01	-1.7474353654577465e-01	-3.4168295813888669e-03	-3.7054581846147324e-03	-1.5867037285710026e-01	-7.3952776902037387e-02	-1.0667162729337609e-01	4.2399139321806344e-03	-3.4636250062750845e-01	-1.3672236504106364e-01	1.6153304452894545e-02	-1.4761982641405086e-01	-1.7543100123314759e-01	-2.5214492665315291e-01	-1.2789701009547236e-01	-1.7114823428189693e-01	-8.7831215164793530e-02	-1.3910228245988740e-01	-5.5099688976810376e-02	-6.1236111431964384e-02	-1.6125020754770561e-01	-2.4244650510235230e-01	-1.9464980029849929e-01	-1.6918688869116147e-01	-8.1629007077473101e-02	-4.2895907462558780e-02	-1.7379829139514055e-01	-2.8387764505148094e-01	-1.2151036212283337e-01	4.2120103291989404e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5350229772508167e-01	-1.7304312301577165e-01	-2.8564170186354781e-03	-2.7956250316409593e-03	-1.5670372962489143e-01	-7.2984201362408935e-02	-1.0510804039085600e-01	3.9182569552924772e-03	-3.4445798454600535e-01	-1.3445308186641697e-01	1.5405104984739256e-02	-1.4594187676842585e-01	-1.7490157132129547e-01	-2.5266946764061859e-01	-1.2758536658147501e-01	-1.7066828125811007e-01	-8.7236009607381246e-02	-1.3883129975603095e-01	-5.4906816969547981e-02	-6.0667328300631922e-02	-1.6053944017459804e-01	-2.4193092038368780e-01	-1.9440016155259465e-01	-1.6803209293608060e-01	-8.0624186800795763e-02	-4.2103463176693036e-02	-1.7296145165600357e-01	-2.8274408343071422e-01	-1.2043859039602113e-01	4.2304048594691031e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5139323984346853e-01	-1.7133318309370332e-01	-2.3066061331875774e-03	-1.9063801996171646e-03	-1.5475831693471537e-01	-7.2025555597131211e-02	-1.0357125998410605e-01	3.6075666383858268e-03	-3.4255311816461376e-01	-1.3221547607661499e-01	1.4673379020837827e-02	-1.4429221410069104e-01	-1.7436607137764296e-01	-2.5319084163186040e-01	-1.2727199652850635e-01	-1.7018438723484938e-01	-8.6642499345705934e-02	-1.3855254694562696e-01	-5.4710103459963778e-02	-6.0099373330204195e-02	-1.5982870207811148e-01	-2.4141275417725566e-01	-1.9414864349015315e-01	-1.6687520851986579e-01	-7.9621822930751707e-02	-4.1317141629697636e-02	-1.7212478290497737e-01	-2.8161433557382143e-01	-1.1937279320799944e-01	4.2488131422500333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4929316239241977e-01	-1.6961420026356849e-01	-1.7673331210733649e-03	-1.0373744964143306e-03	-1.5283408138947338e-01	-7.1076829789075438e-02	-1.0206091910136991e-01	3.3075454921909181e-03	-3.4064822112675996e-01	-1.3000921667683726e-01	1.3957872442969794e-02	-1.4267041627663249e-01	-1.7382455901413066e-01	-2.5370899501128874e-01	-1.2695694600762761e-01	-1.6969666277955411e-01	-8.6050761040526863e-02	-1.3826608416836669e-01	-5.4509608490409957e-02	-5.9532385279730898e-02	-1.5911809539679686e-01	-2.4089202597468126e-01	-1.9389524837062336e-01	-1.6571646127417311e-01	-7.8622114305841803e-02	-4.0537044989184645e-02	-1.7128839829989642e-01	-2.8048848201851601e-01	-1.1831303190861020e-01	4.2672347724004407e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4720230334642040e-01	-1.6788665908792097e-01	-1.2385304414763870e-03	-1.8826248493075033e-04	-1.5093096579477430e-01	-7.0138012057669494e-02	-1.0057664982312418e-01	3.0179014207780369e-03	-3.3874360865128461e-01	-1.2783397298534752e-01	1.3258330940122291e-02	-1.4107606222952401e-01	-1.7327709264439539e-01	-2.5422387124185486e-01	-1.2664025998028255e-01	-1.6920521814964148e-01	-8.5460869487773913e-02	-1.3797197270831377e-01	-5.4305393020418057e-02	-5.8966500430434811e-02	-1.5840771976121057e-01	-2.4036875377245878e-01	-1.9363997620955864e-01	-1.6455607547892750e-01	-7.7625256177788246e-02	-3.9763270181394576e-02	-1.7045240925693858e-01	-2.7936659783642598e-01	-1.1725936483915154e-01	4.2856693591212975e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4512089751057214e-01	-1.6615104488421692e-01	-7.2012696892317712e-04	6.4129745235477016e-04	-1.4904890922677988e-01	-6.9209088463780891e-02	-9.9118083637239743e-02	2.7383477789925605e-03	-3.3683959140650488e-01	-1.2568941486453758e-01	1.2574500285006184e-02	-1.3950873222463972e-01	-1.7272373150743947e-01	-2.5473541083219858e-01	-1.2632198229961686e-01	-1.6871016324698629e-01	-8.4872897617777873e-02	-1.3767027499892234e-01	-5.4097518903958426e-02	-5.8401852539925039e-02	-1.5769767231116733e-01	-2.3984295410724760e-01	-1.9338282484027455e-01	-1.6339427381380614e-01	-7.6631440193102932e-02	-3.8995909000419354e-02	-1.6961692543683018e-01	-2.7824875273877253e-01	-1.1621184742348044e-01	4.3041165254734315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4304917647693993e-01	-1.6440784340788586e-01	-2.1204814562491531e-04	1.4516430557727287e-03	-1.4718784709998914e-01	-6.8290043019022667e-02	-9.7684851776712600e-02	2.4686034175578717e-03	-3.3493647539370547e-01	-1.2357521293752102e-01	1.1906126593133354e-02	-1.3796800810774093e-01	-1.7216453569210072e-01	-2.5524355130720522e-01	-1.2600215571312218e-01	-1.6821160757258605e-01	-8.4286916496303182e-02	-1.3736105462913101e-01	-5.3886048866565381e-02	-5.7838572799564128e-02	-1.5698804771425526e-01	-2.3931464209353995e-01	-1.9312378997687021e-01	-1.6223127731060549e-01	-7.5640854377142158e-02	-3.8235048218755126e-02	-1.6878205473183366e-01	-2.7713501118373995e-01	-1.1517053225822044e-01	4.3225759079081101e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4098736858207717e-01	-1.6265754054229661e-01	2.8578386637555930e-04	2.2431081373907764e-03	-1.4534771123498721e-01	-6.7380857699155833e-02	-9.6276585540468793e-02	2.2083927166019223e-03	-3.3303456183973923e-01	-1.2149103879079151e-01	1.1252956565200327e-02	-1.3645347353826440e-01	-1.7159956616222613e-01	-2.5574822718204143e-01	-1.2568082186656621e-01	-1.6770966018141920e-01	-8.3702995327312291e-02	-1.3704437635045957e-01	-5.3671046482312738e-02	-5.7276789794946020e-02	-1.5627893818555311e-01	-2.3878383146360380e-01	-1.9286286527852436e-01	-1.6106730530644608e-01	-7.4653683120563474e-02	-3.7480769698923867e-02	-1.6794790325350198e-01	-2.7602543248536177e-01	-1.1413546920196635e-01	4.3410471558105623e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3893569886565960e-01	-1.6090062199575020e-01	7.7345003357826513e-04	3.0160225361347015e-03	-1.4352842992616641e-01	-6.6481512461267572e-02	-9.4892916597764304e-02	1.9574456083254542e-03	-3.3113414709847960e-01	-1.1943656516341870e-01	1.0614737713518747e-02	-1.3496471420790637e-01	-1.7102888478245121e-01	-2.5624936993973008e-01	-1.2535802130916260e-01	-1.6720442963749857e-01	-8.3121201457381028e-02	-1.3672030608503272e-01	-5.3452576150624473e-02	-5.6716629469447423e-02	-1.5557043350846766e-01	-2.3825053460962606e-01	-1.9260004241498307e-01	-1.5990257539778549e-01	-7.3670107168075177e-02	-3.6733150505924107e-02	-1.6711457532116575e-01	-2.7492007092377357e-01	-1.1310670546336370e-01	4.3595299310562492e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3689438903024254e-01	-1.5913757300561332e-01	1.2510343002338038e-03	3.7707120787468717e-03	-1.4172992800943060e-01	-6.5591985264433869e-02	-9.3533477276676630e-02	1.7154975895113203e-03	-3.2923552256082012e-01	-1.1741146612329072e-01	9.9912185732003791e-03	-1.3350131804529622e-01	-1.7045255434448742e-01	-2.5674690801231992e-01	-1.2503379349994076e-01	-1.6669602396913188e-01	-8.2541600381694280e-02	-1.3638891093445529e-01	-5.3230703072904957e-02	-5.6158215090804875e-02	-1.5486262105663856e-01	-2.3771476262793459e-01	-1.9233531113315500e-01	-1.5873730339518574e-01	-7.2690303609389162e-02	-3.5992263020268790e-02	-1.6628217345114371e-01	-2.7381897585670134e-01	-1.1208428568795009e-01	4.3780239075797196e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3486365740209283e-01	-1.5736887804968810e-01	1.7186234386624740e-03	4.5074985462607775e-03	-1.3995212692990203e-01	-6.4712252093562184e-02	-9.2197900837201002e-02	1.4822897245335594e-03	-3.2733897457295025e-01	-1.1541541723086794e-01	9.3821488987860923e-03	-1.3206287540740780e-01	-1.6987063859380808e-01	-2.5724076676570329e-01	-1.2470817681527201e-01	-1.6618455062439605e-01	-8.1964255751540510e-02	-1.3605025918945668e-01	-5.3005493228976686e-02	-5.5601667220672772e-02	-1.5415558581683439e-01	-2.3717652536522552e-01	-1.9206865932473138e-01	-1.5757170327881373e-01	-7.1714445872283969e-02	-3.5258175051386974e-02	-1.6545079834664150e-01	-2.7272219183202800e-01	-1.1106825204366602e-01	4.3965287709559151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3284371889306201e-01	-1.5559502056488189e-01	2.1763069009453685e-03	5.2266996456861422e-03	-1.3819494480963010e-01	-6.3842286986155170e-02	-9.0885821729442068e-02	1.2575686395111744e-03	-3.2544478436260404e-01	-1.1344809569093164e-01	8.7872798469984439e-03	-1.3064897925835120e-01	-1.6928320225663421e-01	-2.5773086848815174e-01	-1.2438120855751024e-01	-1.6567011642684493e-01	-8.1389229383233522e-02	-1.3570442034021910e-01	-5.2777013353306215e-02	-5.5047103687111569e-02	-1.5344941041278642e-01	-2.3663583146666661e-01	-1.9180007309475192e-01	-1.5640598715463735e-01	-7.0742703717684291e-02	-3.4530949951173465e-02	-1.6462054888834055e-01	-2.7162975870132972e-01	-1.1005864430492435e-01	4.4150442179936524e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3083478496350676e-01	-1.5381648267325057e-01	2.6241766722334488e-03	5.9286289866035818e-03	-1.3645829651531097e-01	-6.2982062061716831e-02	-8.9596875837393272e-02	1.0410865082092484e-03	-3.2355322797303149e-01	-1.1150918049278284e-01	8.2063641462538795e-03	-1.2925922533615070e-01	-1.6869031106711027e-01	-2.5821713238259691e-01	-1.2405292496470401e-01	-1.6515282753146224e-01	-8.0816581268381191e-02	-1.3535146508730656e-01	-5.2545330911010130e-02	-5.4494639559954969e-02	-1.5274417512989552e-01	-2.3609268842579370e-01	-1.9152953683103854e-01	-1.5524036521128765e-01	-6.9775243236670739e-02	-3.3810646727484447e-02	-1.6379152212563722e-01	-2.7054171173423730e-01	-1.0905549993516486e-01	4.4335699563411746e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2883706358622579e-01	-1.5203374491543950e-01	3.0623271258885384e-03	6.6135960623984530e-03	-1.3474209372602181e-01	-6.2131547553569810e-02	-8.8330700708793328e-02	8.3260103027735081e-04	-3.2166457620438099e-01	-1.0959835253935864e-01	7.6391562535734359e-03	-1.2789321230810419e-01	-1.6809203179455698e-01	-2.5869947456273107e-01	-1.2372336122134331e-01	-1.6463278938088224e-01	-8.0246369585431840e-02	-1.3499146535310255e-01	-5.2310514073621257e-02	-5.3944387129006406e-02	-1.5203995794075975e-01	-2.3554710263607592e-01	-1.9125703327441790e-01	-1.5407504567756672e-01	-6.8812226849331304e-02	-3.3097320157383717e-02	-1.6296381326853690e-01	-2.6945808173351182e-01	-1.0805885416780117e-01	4.4521057041035013e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2685075921139594e-01	-1.5024728599155510e-01	3.4908548806573962e-03	7.2819062358712716e-03	-1.3304624500096920e-01	-6.1290711842830942e-02	-8.7086935771532314e-02	6.3187540237817673e-04	-3.1977909456225101e-01	-1.0771529476570051e-01	7.0854124994937599e-03	-1.2655054191528720e-01	-1.6748843227069846e-01	-2.5917780805295854e-01	-1.2339255147009262e-01	-1.6411010666189743e-01	-7.9678650712418767e-02	-1.3462449429366555e-01	-5.2072631694607095e-02	-5.3396455885003642e-02	-1.5133683453146693e-01	-2.3499907944405027e-01	-1.9098254358965960e-01	-1.5291023478057086e-01	-6.7853813305367730e-02	-3.2391020899954763e-02	-1.6213751568018031e-01	-2.6837889515072538e-01	-1.0706874008548567e-01	4.4706511894714085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2487607273249463e-01	-1.4845758250946875e-01	3.9098586600703460e-03	7.9338607289683866e-03	-1.3137065584725852e-01	-6.0459521494325805e-02	-8.5865222537080649e-02	4.3867828274372716e-04	-3.1789704321311307e-01	-1.0585969224722905e-01	6.5448912215639353e-03	-1.2523081910674802e-01	-1.6687958141674944e-01	-2.5965204279225346e-01	-1.2306052882447550e-01	-1.6358488326228052e-01	-7.9113479240831300e-02	-1.3425062631090570e-01	-5.1831753284624617e-02	-5.2850952503301935e-02	-1.5063487832859537e-01	-2.3444862320390367e-01	-1.9070604743705025e-01	-1.5174613670441978e-01	-6.6900157686385089e-02	-3.1691795608510466e-02	-1.6131272086998918e-01	-2.6730417420242147e-01	-1.0608518869762988e-01	4.4892061503617482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2291320145322032e-01	-1.4666510874054239e-01	4.3194391542171152e-03	8.5697566164108230e-03	-1.2971522878766870e-01	-5.9637941294240090e-02	-8.4665204791399939e-02	2.5278374966319613e-04	-3.1601867694635666e-01	-1.0403123229824704e-01	6.0173528869974964e-03	-1.2393365216391490e-01	-1.6626554927024498e-01	-2.6012208564195483e-01	-1.2272732538246728e-01	-1.6305722222794486e-01	-7.8550907990543151e-02	-1.3386993706499636e-01	-5.1587948986500064e-02	-5.2307980830210217e-02	-1.4993416052688230e-01	-2.3389573733339772e-01	-1.9042752304454327e-01	-1.5058295354955892e-01	-6.5951411409769525e-02	-3.0999687042030509e-02	-1.6048951848743492e-01	-2.6623393698667269e-01	-1.0510822901610360e-01	4.5077703340689892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2096233905537543e-01	-1.4487033638276853e-01	4.7196988840562783e-03	9.1898868229877764e-03	-1.2807986342845210e-01	-5.8825934289289741e-02	-8.3486528773796448e-02	7.3971254386809917e-05	-3.1414424514268996e-01	-1.0222960456109201e-01	5.5025602050174805e-03	-1.2265865281572430e-01	-1.6564640701150812e-01	-2.6058784039755661e-01	-1.2239297224095731e-01	-1.6252722572047862e-01	-7.7990988025723393e-02	-1.3348250348690779e-01	-5.1341289549923758e-02	-5.1767641871930468e-02	-1.4923475011750356e-01	-2.3334042437101715e-01	-1.9014694728039128e-01	-1.4942088529264208e-01	-6.5007722234094248e-02	-3.0314734175682367e-02	-1.5966799631640233e-01	-2.6516819759991811e-01	-1.0413788812907206e-01	4.5263434969276375e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1902367556772342e-01	-1.4307373433127171e-01	5.1107420683891994e-03	9.7945401243094334e-03	-1.2646445652713184e-01	-5.8023461827234522e-02	-8.2328843344150429e-02	-9.7974431088090972e-05	-3.1227399174863024e-01	-1.0045450108636463e-01	5.0002782294316971e-03	-1.2140543634493825e-01	-1.6502222698963578e-01	-2.6104920780451224e-01	-1.2205749951104093e-01	-1.6199499497507497e-01	-7.7433768671661435e-02	-1.3308840379097869e-01	-5.1091846305848253e-02	-5.1230033786030992e-02	-1.4853671391692427e-01	-2.3278268603421892e-01	-1.8986429572621435e-01	-1.4826012974695807e-01	-6.4069234265969277e-02	-2.9636972310274921e-02	-1.5884824027016342e-01	-2.6410696625399732e-01	-1.0317419127290148e-01	4.5449254039853750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1709739733581206e-01	-1.4127576845613732e-01	5.4926744936162463e-03	1.0384001150818207e-02	-1.2486890206031107e-01	-5.7230483598550576e-02	-8.1191800138967957e-02	-2.6326327091861086e-04	-3.1040815525684845e-01	-9.8705616404618834e-02	4.5102744519248056e-03	-1.2017362168612014e-01	-1.6439308274789058e-01	-2.6150608557810956e-01	-1.2172093633409872e-01	-1.6146063025890492e-01	-7.6879297532440410e-02	-1.3268771748741290e-01	-5.0839691140579436e-02	-5.0695251875398514e-02	-1.4784011659627533e-01	-2.3222252327868059e-01	-1.8957954275041489e-01	-1.4710088252341447e-01	-6.3136087968266627e-02	-2.8966433180518659e-02	-1.5803033438694380e-01	-2.6305024939328053e-01	-1.0221716190210964e-01	4.5635158286866488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1518368699275811e-01	-1.3947690138750618e-01	5.8656033863776127e-03	1.0958550394871971e-02	-1.2329309129146919e-01	-5.6446957679097846e-02	-8.0075053716675407e-02	-4.2210002658020989e-04	-3.0854696869209874e-01	-9.6982647589928306e-02	4.0323188865723641e-03	-1.1896283151570514e-01	-1.6375904904838820e-01	-2.6195836842742554e-01	-1.2138331089863294e-01	-1.6092423082996130e-01	-7.6327620509390834e-02	-1.3228052539460824e-01	-5.0584896469555010e-02	-5.0163388584606131e-02	-1.4714502071121222e-01	-2.3165993635840906e-01	-1.8929266158188204e-01	-1.4594333699205581e-01	-6.2208420169656664e-02	-2.8303145061963710e-02	-1.5721436082608842e-01	-2.6199804981181912e-01	-1.0126682175729554e-01	4.5821145525664928e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1328272343100766e-01	-1.3767759230787557e-01	6.2296372891696627e-03	1.1518464220716921e-02	-1.2173691283876734e-01	-5.5672840573621499e-02	-7.8978261692575463e-02	-5.7468432190396822e-04	-3.0669065960251024e-01	-9.5285294315703983e-02	3.5661841460285755e-03	-1.1777269233458769e-01	-1.6312020189596038e-01	-2.6240594808341322e-01	-1.2104465045781221e-01	-1.6038589489641500e-01	-7.5778781820262375e-02	-1.3186690965120962e-01	-5.0327535210798122e-02	-4.9634533498631214e-02	-1.4645148673222377e-01	-2.3109492488661340e-01	-1.8900362438391433e-01	-1.4478768424412206e-01	-6.1286364075385791e-02	-2.7647132876504589e-02	-1.5640039986481705e-01	-2.6095036677042505e-01	-1.0032319093103906e-01	4.6007213649543219e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1139468177504518e-01	-1.3587829675150806e-01	6.5848859390128097e-03	1.2064014877187669e-02	-1.2020025274281523e-01	-5.4908087259944012e-02	-7.7901084863870498e-02	-7.2121071160548159e-04	-3.0483945005599250e-01	-9.3613258903142149e-02	3.1116455098433378e-03	-1.1660283454361677e-01	-1.6247661856108767e-01	-2.6284871333113535e-01	-1.2070498134769449e-01	-1.5984571957652927e-01	-7.5232824019047864e-02	-1.3144695372778276e-01	-5.0067680758044228e-02	-4.9108773343865313e-02	-1.4575957307534149e-01	-2.3052748789720348e-01	-1.8871240232829073e-01	-1.4363411305463905e-01	-6.0370049279234922e-02	-2.6998418296346569e-02	-1.5558852989558317e-01	-2.5990719611359941e-01	-9.9386287931724909e-02	4.6193360626874602e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0951973335508673e-01	-1.3407946641088317e-01	6.9314601492384761e-03	1.2595470512965177e-02	-1.1868299453442975e-01	-5.4152651233709714e-02	-7.6843187325151496e-02	-8.6186875295543933e-04	-3.0299355664152128e-01	-9.1966246362686424e-02	2.6684809853370359e-03	-1.1545289251239473e-01	-1.6182837760178279e-01	-2.6328655004617263e-01	-1.2036432900608759e-01	-1.5930380085916590e-01	-7.4689788016402553e-02	-1.3102074243800935e-01	-4.9805406953531299e-02	-4.8586191991348344e-02	-1.4506933613322878e-01	-2.2995762390680460e-01	-1.8841896566942842e-01	-1.4248280984554904e-01	-5.9459601776601090e-02	-2.6357019846337298e-02	-1.5477882742402982e-01	-2.5886853038624014e-01	-9.8456129745274928e-02	4.6379584498341799e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0765804568172253e-01	-1.3228154895009361e-01	7.2694716944452257e-03	1.3113095194253783e-02	-1.1718501930235352e-01	-5.3406484553550883e-02	-7.5804236574741335e-02	-9.9684308024981664e-04	-3.0115319047509259e-01	-9.0343964428836937e-02	2.2364713614415211e-03	-1.1432250464173443e-01	-1.6117555888432350e-01	-2.6371934123522922e-01	-1.2002271799201140e-01	-1.5876023356494082e-01	-7.4149713100601769e-02	-1.3058836194929385e-01	-4.9540788060453242e-02	-4.8066870462165637e-02	-1.4438083030659832e-01	-2.2938533097717598e-01	-1.8812328381856139e-01	-1.4133395864937170e-01	-5.8555143978640617e-02	-2.5722953004573678e-02	-1.5397136706754963e-01	-2.5783435895005480e-01	-9.7532731894761859e-02	4.6565883374259975e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0580978242155645e-01	-1.3048498782507353e-01	7.5990331986726606e-03	1.3617148924719023e-02	-1.1570620576093064e-01	-5.2669537886558197e-02	-7.4783903612265598e-02	-1.1263134817652957e-03	-2.9931855721010586e-01	-8.8746123588687872e-02	1.8154002559059696e-03	-1.1321131342012163e-01	-1.6051824360271419e-01	-2.6414696708095270e-01	-1.1968017200572531e-01	-1.5821511130806454e-01	-7.3612636958974131e-02	-1.3014989979267799e-01	-4.9273898735068850e-02	-4.7550886934943415e-02	-1.4369410803594335e-01	-2.2881060677789852e-01	-1.8782532541786945e-01	-1.4018774107341800e-01	-5.7656794727428837e-02	-2.5096230301213000e-02	-1.5316622155445719e-01	-2.5680466809959374e-01	-9.6616108497905806e-02	4.6752255431989918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0397510337380564e-01	-1.2869022211055947e-01	7.9202580268211888e-03	1.4107887667563360e-02	-1.1424643031772731e-01	-5.1941760553947093e-02	-7.3781863027821817e-02	-1.2504549788932148e-03	-2.9748985705197500e-01	-8.7172437104513556e-02	1.4050541562443467e-03	-1.1211896547451095e-01	-1.5985651429677394e-01	-2.6456930499098263e-01	-1.1933671390928463e-01	-1.5766852645892437e-01	-7.3078595699764770e-02	-1.2970544487196667e-01	-4.9004813998467581e-02	-4.7038316755377750e-02	-1.4300921983353607e-01	-2.2823344864922948e-01	-1.8752505841450412e-01	-1.3904433626454624e-01	-5.6764669312076049e-02	-2.4476861415405796e-02	-1.5236346172377929e-01	-2.5577944117785795e-01	-9.5706272322425831e-02	4.6938698913439074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0215416444789029e-01	-1.2689768633367299e-01	8.2332601793437491e-03	1.4585563369603613e-02	-1.1280556714109267e-01	-5.1223100576808116e-02	-7.2797793083107701e-02	-1.3694379071740835e-03	-2.9566728477676169e-01	-8.5622621030749926e-02	1.0052224547849303e-03	-1.1104511161577360e-01	-1.5919045486875050e-01	-2.6498622965124174e-01	-1.1899236574758998e-01	-1.5712057010745489e-01	-7.2547623874371914e-02	-1.2925508747195094e-01	-4.8733609207990948e-02	-4.6529232447733965e-02	-1.4232621431567302e-01	-2.2765385366500063e-01	-1.8722245013443653e-01	-1.3790392087448464e-01	-5.5878879485755387e-02	-2.3864853270300485e-02	-1.5156315652567220e-01	-2.5475865869139974e-01	-9.4803234839253667e-02	4.7125212122647833e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0034711764201709e-01	-1.2510781031399842e-01	8.5381541902273574e-03	1.5050423987230620e-02	-1.1138348822764027e-01	-5.0513504721858671e-02	-7.1831375784843540e-02	-1.4834279989613718e-03	-2.9385102975360711e-01	-8.4096394225688917e-02	6.1569747816701771e-04	-1.0998940687908237e-01	-1.5852015059834304e-01	-2.6539761308347370e-01	-1.1864714876989654e-01	-1.5657133202734566e-01	-7.2019754499908148e-02	-1.2879891926563408e-01	-4.8460360028307545e-02	-4.6023703728252624e-02	-1.4164513823513833e-01	-2.2707181869544313e-01	-1.8691746735607195e-01	-1.3676666902572004e-01	-5.4999533483602640e-02	-2.3260210126053945e-02	-1.5076537302247517e-01	-2.5374229842485729e-01	-9.3907006273608304e-02	4.7311793423459498e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8554111022744625e-02	-1.2332101901003467e-01	8.8350550282687169e-03	1.5502713514132373e-02	-1.0998006346964427e-01	-4.9812918547096574e-02	-7.0882296950842805e-02	-1.5925864674597194e-03	-2.9204127597079360e-01	-8.2593478358205935e-02	2.3627451162015777e-04	-1.0895151055952702e-01	-1.5784568815604669e-01	-2.6580332470703566e-01	-1.1830108345174548e-01	-1.5602090064114596e-01	-7.1495019082041478e-02	-1.2833703332035393e-01	-4.8185142402148357e-02	-4.5521797520395660e-02	-1.4096603651385384e-01	-2.2648734046983157e-01	-1.8661007638356686e-01	-1.3563275227797308e-01	-5.4126736041434122e-02	-2.2662933670807395e-02	-1.4997017639041141e-01	-2.5273033555486407e-01	-9.3017595653927337e-02	4.7498441237270370e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6775288705567758e-02	-1.2153773237189908e-01	9.1240780016456999e-03	1.5942672010674872e-02	-1.0859516072233895e-01	-4.9121286447281934e-02	-6.9950246269044239e-02	-1.6970700919056712e-03	-2.9023820206522283e-01	-8.1113597909826571e-02	-1.3324818166562125e-04	-1.0793108624321644e-01	-1.5716715561470901e-01	-2.6620323140494312e-01	-1.1795418951728516e-01	-1.5546936298631087e-01	-7.0973447638068385e-02	-1.2786952410270527e-01	-4.7908032520699952e-02	-4.5023577971875096e-02	-1.4028895227569188e-01	-2.2590041563882174e-01	-1.8630024311978782e-01	-1.3450233959526942e-01	-5.3260588415254079e-02	-2.2073023109584512e-02	-1.4917762992194650e-01	-2.5172274276327106e-01	-9.2135010858670485e-02	4.7685154040858935e+00
