# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9199108883262510e-02	-4.5525389172748329e-02	-1.5042105003109518e-02	2.4970564117293804e-02	-7.0563133944501186e-02	-3.7238083557424348e-02	-3.6220849752011924e-02	8.0106727834494912e-04	-2.1842538647975593e-01	-3.0896953981414906e-02	-6.5409820263339731e-03	-6.8345315894256686e-02	-1.0653114368434041e-01	-2.5876239224971609e-01	-7.5824454251635434e-02	-1.0125686142710728e-01	-4.4064892315989264e-02	-7.9168833144621073e-02	-2.8714143075705956e-02	-2.0453342399059229e-02	-1.1389061470967356e-01	-1.7217558508049746e-01	-1.5158427512761694e-01	-6.2590240995247987e-02	-1.4568869436897641e-02	3.3941188275743335e-03	-1.0729600393771434e-01	-1.9932088829612205e-01	-4.0778593862030851e-02	5.9010846151959857e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8437209735791242e-02	-4.4612635224767494e-02	-1.4894676089056895e-02	2.4963135785155438e-02	-7.0009926968850625e-02	-3.6894853966462159e-02	-3.5891297562405500e-02	8.1039194564821733e-04	-2.1716769161622090e-01	-3.0467674915863628e-02	-6.5378419196752916e-03	-6.7960575029058209e-02	-1.0590511995580969e-01	-2.5839624516156595e-01	-7.5489537438084578e-02	-1.0079674471832228e-01	-4.3777105242608867e-02	-7.8666527203984399e-02	-2.8511148127564018e-02	-2.0271674042464560e-02	-1.1335296614814175e-01	-1.7144692051676666e-01	-1.5106940008859426e-01	-6.1984833279176275e-02	-1.4260776870128021e-02	3.5254770098759065e-03	-1.0675587401378803e-01	-1.9849008482670819e-01	-4.0336895842993901e-02	5.9192985296612433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7690263981503902e-02	-4.3715020016006662e-02	-1.4749869919351609e-02	2.4952998011877173e-02	-6.9464276259947458e-02	-3.6556849522754453e-02	-3.5566825539150200e-02	8.1954454805108527e-04	-2.1591872232704540e-01	-3.0046869789357736e-02	-6.5338979272966521e-03	-6.7579209100979837e-02	-1.0528187615962624e-01	-2.5801690275250988e-01	-7.5155313393074699e-02	-1.0033805562774056e-01	-4.3492000563015193e-02	-7.8166748728592167e-02	-2.8309633262571601e-02	-2.0092615023144317e-02	-1.1281689671185613e-01	-1.7071830591464995e-01	-1.5055216658447049e-01	-6.1387277042799553e-02	-1.3958771344288769e-02	3.6530824301911260e-03	-1.0621852205021597e-01	-1.9766024775336591e-01	-3.9901556921802389e-02	5.9375179975312937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6958153561989166e-02	-4.2832515897254501e-02	-1.4607633991964165e-02	2.4940207709972587e-02	-6.8926063870774115e-02	-3.6223993760068081e-02	-3.5247351110509341e-02	8.2851950029845826e-04	-2.1467844108433254e-01	-2.9634401297421679e-02	-6.5291730264195229e-03	-6.7201151389189195e-02	-1.0466148371995816e-01	-2.5762440031286643e-01	-7.4821787359515529e-02	-9.9880791754249465e-02	-4.3209557382679988e-02	-7.7669566628777734e-02	-2.8109616796984316e-02	-1.9916133247403649e-02	-1.1228242241099630e-01	-1.6998979856932447e-01	-1.5003261978610929e-01	-6.0797537732442834e-02	-1.3662792968298806e-02	3.7769859935128406e-03	-1.0568392998561954e-01	-1.9683137960954442e-01	-3.9472533691590955e-02	5.9557429529409553e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6240757954882638e-02	-4.1965089705300995e-02	-1.4467916751634669e-02	2.4924820970278941e-02	-6.8395173121996111e-02	-3.5896210933438859e-02	-3.4932792963115640e-02	8.3731159065536249e-04	-2.1344680952313530e-01	-2.9230133481777009e-02	-6.5236896512169329e-03	-6.6826337061349189e-02	-1.0404401205608069e-01	-2.5721877894366535e-01	-7.4488964698963767e-02	-9.9424950601852038e-02	-4.2929754624439868e-02	-7.7175047601152319e-02	-2.7911116082206960e-02	-1.9742196585631706e-02	-1.1174955897200724e-01	-1.6926145564759432e-01	-1.4951080584569934e-01	-6.0215578752921432e-02	-1.3372781071198957e-02	3.8972385562523887e-03	-1.0515207980933054e-01	-1.9600348422952954e-01	-3.9049781824819073e-02	5.9739733312374996e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5537954244268860e-02	-4.1112702850411589e-02	-1.4330667581060125e-02	2.4906893078212484e-02	-6.7871488618655662e-02	-3.5573426024777137e-02	-3.4623071022832165e-02	8.4591597007941917e-04	-2.1222378847383405e-01	-2.8833931737742815e-02	-6.5174697053133925e-03	-6.6454703134689652e-02	-1.0342952854534941e-01	-2.5680008553915074e-01	-7.4156850892264883e-02	-9.8970529605657262e-02	-4.2652571041750312e-02	-7.6683256104782119e-02	-2.7714147507535196e-02	-1.9570772891974082e-02	-1.1121832183814548e-01	-1.6853333415377630e-01	-1.4898677186550677e-01	-5.9641361517421436e-02	-1.3088674243844439e-02	4.0138909134186385e-03	-1.0462295358259920e-01	-1.9517656673016348e-01	-3.8633256090898384e-02	5.9922090689521745e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4849617192106776e-02	-4.0275311406728458e-02	-1.4195836791767689e-02	2.4886478529440936e-02	-6.7354896265730976e-02	-3.5255564748012828e-02	-3.4318106435888014e-02	8.5432814161378397e-04	-2.1100933799390789e-01	-2.8445662821364494e-02	-6.5105345740459168e-03	-6.6086188437174828e-02	-1.0281809848903121e-01	-2.5636837276244256e-01	-7.3825451539823922e-02	-9.8517526156916099e-02	-4.2377985231741640e-02	-7.6194254340037862e-02	-2.7518726503736702e-02	-1.9401830023389136e-02	-1.1068872617001643e-01	-1.6780549089618052e-01	-1.4846056586582707e-01	-5.9074845498144381e-02	-1.2810410380294039e-02	4.1269937859141348e-03	-1.0409653345881986e-01	-1.9435063349110035e-01	-3.8222910374655486e-02	6.0104501037725280e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4175619310661246e-02	-3.9452866205517523e-02	-1.4063375614691327e-02	2.4863631044982751e-02	-6.6845283282557427e-02	-3.4942553553795039e-02	-3.4017821550293911e-02	8.6254394999646096e-04	-2.0980341739909733e-01	-2.8065194856243786e-02	-6.5029051364907352e-03	-6.5720733568793974e-02	-1.0220978508102961e-01	-2.5592369901439926e-01	-7.3494772361513666e-02	-9.8065937627075411e-02	-4.2105975648069768e-02	-7.5708102230134230e-02	-2.7324867547464569e-02	-1.9235335858083905e-02	-1.1016078684611007e-01	-1.6707798245423700e-01	-1.4793223675219486e-01	-5.8515988277650803e-02	-1.2537926718866813e-02	4.2365978079528443e-03	-1.0357280170276660e-01	-1.9352569213366683e-01	-3.7818697695603462e-02	6.0286963745154400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3515830935860373e-02	-3.8645312931181494e-02	-1.3933236190472868e-02	2.4838403585743313e-02	-6.6342538216114244e-02	-3.4634319633750195e-02	-3.3722139897541331e-02	8.7055957147841832e-04	-2.0860598529397312e-01	-2.7692397340051352e-02	-6.4946017772510968e-03	-6.5358280863000953e-02	-1.0160464937953355e-01	-2.5546612839574251e-01	-7.3164819196228276e-02	-9.7615761390821731e-02	-4.1836520613554723e-02	-7.5224857405369897e-02	-2.7132584166490947e-02	-1.9071258313332111e-02	-1.0963451846333420e-01	-1.6635086514629921e-01	-1.4740183428189432e-01	-5.7964745600854170e-02	-1.2271159882846584e-02	4.3427535145975698e-03	-1.0305174070883201e-01	-1.9270175149837504e-01	-3.7420570227999654e-02	6.0469478211009111e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2870120301540793e-02	-3.7852592219949278e-02	-1.3805371559506431e-02	2.4810848366500275e-02	-6.5846550953181399e-02	-3.4330790924317588e-02	-3.3430986174586827e-02	8.7837150384224318e-04	-2.0741699960191934e-01	-2.7327141150685363e-02	-6.4856443980094670e-03	-6.4998774348324753e-02	-1.0100275028160891e-01	-2.5499573066251557e-01	-7.2835598001086382e-02	-9.7166994848088231e-02	-4.1569598332598469e-02	-7.4744575190082041e-02	-2.6941888945746128e-02	-1.8909565362673197e-02	-1.0910993533754321e-01	-1.6562419499817677e-01	-1.4686940902983725e-01	-5.7421071427601354e-02	-1.2010045920806739e-02	4.4455113294227721e-03	-1.0253333301826320e-01	-1.9187882162115427e-01	-3.7028479321669479e-02	6.0652043845265373e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2238353614507881e-02	-3.7074639761161862e-02	-1.3679735651744039e-02	2.4781016869350140e-02	-6.5357212731367603e-02	-3.4031896110163738e-02	-3.3144286226125155e-02	8.8597655661703644e-04	-2.0623641759454203e-01	-2.6969298552069306e-02	-6.4760524288436606e-03	-6.4642159710173633e-02	-1.0040414450075190e-01	-2.5451258117495995e-01	-7.2507114850293222e-02	-9.6719635445010069e-02	-4.1305186903376923e-02	-7.4267308592307804e-02	-2.6752793534152303e-02	-1.8750225052495729e-02	-1.0858705150406861e-01	-1.6489802771241996e-01	-1.4633501235385019e-01	-5.6884917985784905e-02	-1.1754520346535794e-02	4.5449215523031038e-03	-1.0201756133539930e-01	-1.9105691370835645e-01	-3.6642375523566577e-02	6.0834660068426532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1620395130365927e-02	-3.6311386401051984e-02	-1.3556283276281954e-02	2.4748959856626469e-02	-6.4874416149019828e-02	-3.3737564627193364e-02	-3.2861967027149282e-02	8.9337184148190218e-04	-2.0506419592050143e-01	-2.6618743199557027e-02	-6.4658448393052244e-03	-6.4288384252857947e-02	-9.9808886547408229e-02	-2.5401676083991148e-01	-7.2179375933670450e-02	-9.6273680693802488e-02	-4.1043264329798837e-02	-7.3793108296151905e-02	-2.6565308652233020e-02	-1.8593205518006486e-02	-1.0806588071824824e-01	-1.6417241863839768e-01	-1.4579869635943504e-01	-5.6356235824931093e-02	-1.1504518178540092e-02	4.6410343473324645e-03	-1.0150440854290155e-01	-1.9023604011059653e-01	-3.6262208600044497e-02	6.1017326311281730e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1016107230030504e-02	-3.5562758248921557e-02	-1.3434970110743552e-02	2.4714727383306784e-02	-6.4398055174020821e-02	-3.3447726665163199e-02	-3.2583956665805026e-02	9.0055476285311414e-04	-2.0390029063379678e-01	-2.6275350144931493e-02	-6.4550401492653930e-03	-6.3937396861853124e-02	-9.9217028712463615e-02	-2.5350835604683064e-01	-7.1852387554858968e-02	-9.5829128191554813e-02	-4.0783808533225760e-02	-7.3322022656850505e-02	-2.6379444100483443e-02	-1.8438474998588836e-02	-1.0754643645595417e-01	-1.6344742274319704e-01	-1.4526051386405175e-01	-5.5834973870200130e-02	-1.1259973979101489e-02	4.7338997308772465e-03	-1.0099385771598630e-01	-1.8941621429549424e-01	-3.5887927559808637e-02	6.1200042014670428e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0425350496901903e-02	-3.4828676785610239e-02	-1.3315752690477869e-02	2.4678368808915642e-02	-6.3928025151487267e-02	-3.3162313169911389e-02	-3.2310184326532557e-02	9.0752300864900743e-04	-2.0274465722148952e-01	-2.5938995840976739e-02	-6.4436564395265322e-03	-6.3589147966320633e-02	-9.8628621053690677e-02	-2.5298745859759159e-01	-7.1526156129210053e-02	-9.5385975637921644e-02	-4.0526797363948916e-02	-7.2854097698511505e-02	-2.6195208768483216e-02	-1.8286001852553982e-02	-1.0702873191412585e-01	-1.6272309458337286e-01	-1.4472051836097707e-01	-5.5321079476746804e-02	-1.1020821892870227e-02	4.8235675597663131e-03	-1.0048589213566177e-01	-1.8859745081937088e-01	-3.5519480677521038e-02	6.1382806629253359e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9847983794581064e-02	-3.4109058974151847e-02	-1.3198588397589424e-02	2.4639932808943499e-02	-6.3464222810372867e-02	-3.2881255845207978e-02	-3.2040580273499084e-02	9.1427454122923837e-04	-2.0159725063089159e-01	-2.5609558145611368e-02	-6.4317113622013485e-03	-6.3243589501915679e-02	-9.8043711385151389e-02	-2.5245416563017303e-01	-7.1200688181366434e-02	-9.4944220851709865e-02	-4.0272208612414567e-02	-7.2389377114506992e-02	-2.6012610644731295e-02	-1.8135754571290415e-02	-1.0651278001130207e-01	-1.6199948827757155e-01	-1.4417876398280005e-01	-5.4814498484375022e-02	-1.0786995684969224e-02	4.9100875196238887e-03	-9.9980495300978411e-02	-1.8777976529797516e-01	-3.5156815518017526e-02	6.1565619615289426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9283864345107097e-02	-3.3403817372500401e-02	-1.3083435449816187e-02	2.4599467385790014e-02	-6.3006546269000610e-02	-3.2604487154244369e-02	-3.1775075834322333e-02	9.2080758849999802e-04	-2.0045802529621287e-01	-2.5286916325562930e-02	-6.4192221508625729e-03	-6.2900674873889770e-02	-9.7462345269524325e-02	-2.5190857953639517e-01	-7.0875990342550627e-02	-9.4503861786348439e-02	-4.0020020020198596e-02	-7.1927902270495822e-02	-2.5831656827184416e-02	-1.7987701792816387e-02	-1.0599859338815891e-01	-1.6127665748005385e-01	-1.4363530546459671e-01	-5.4315175272438766e-02	-1.0558428778596068e-02	4.9935091133489510e-03	-9.9477650940295426e-02	-1.8696317437628640e-01	-3.4799878961120155e-02	6.1748480442418527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8732847807621734e-02	-3.2712860248219282e-02	-1.2970252889270985e-02	2.4557019879249378e-02	-6.2554895039528643e-02	-3.2331940320764578e-02	-3.1513603384081171e-02	9.2712063518661568e-04	-1.9932693516469002e-01	-2.4970951059578032e-02	-6.4062056304641747e-03	-6.2560358920521419e-02	-9.6884566013336379e-02	-2.5135080787387454e-01	-7.0552069347565027e-02	-9.4064896544247142e-02	-3.9770209290720004e-02	-7.1469712210035730e-02	-2.5652353534474804e-02	-1.7841812314740989e-02	-1.0548618440804994e-01	-1.6055465535513339e-01	-1.4309019810685195e-01	-5.3823052814918740e-02	-1.0335054292095169e-02	5.0738816497465011e-03	-9.8977343021585742e-02	-1.8614769569747847e-01	-3.4448617226987568e-02	6.1931388589450327e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8194788357401223e-02	-3.2036091695000490e-02	-1.2859000571061922e-02	2.4512636976550969e-02	-6.2109170031371827e-02	-3.2063549329850782e-02	-3.1256096329612584e-02	9.3321241426308954e-04	-1.9820393372218603e-01	-2.4661544441148316e-02	-6.3926782270356357e-03	-6.2222597876882405e-02	-9.6310414665064764e-02	-2.5078096327236665e-01	-7.0228932031519586e-02	-9.3627323390037362e-02	-3.9522754099695530e-02	-7.1014843662746643e-02	-2.5474706117788192e-02	-1.7698055106641120e-02	-1.0497556515755305e-01	-1.5983353455255583e-01	-1.4254349773816816e-01	-5.3338072735626338e-02	-1.0116805075489397e-02	5.1512542323161751e-03	-9.8479555761776777e-02	-1.8533334787108957e-01	-3.4102975901989324e-02	6.2114343544158119e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7669538765184407e-02	-3.1373411750903364e-02	-1.2749639151807157e-02	2.4466364721968861e-02	-6.1669273553592460e-02	-3.1799248928375282e-02	-3.1002489094095288e-02	9.3908189854028387e-04	-1.9708897401828870e-01	-2.4358579980751534e-02	-6.3786559771544888e-03	-6.1887349338961811e-02	-9.5739930016071326e-02	-2.5019916333468040e-01	-6.9906585326294846e-02	-9.3191140762703434e-02	-3.9277632105326581e-02	-7.0563331054985842e-02	-2.5298719073374915e-02	-1.7556399321861375e-02	-1.0446674744702394e-01	-1.5911334718382134e-01	-1.4199526067782242e-01	-5.2860175363474780e-02	-9.9036137464473210e-03	5.2256757482029622e-03	-9.7984273635159894e-02	-1.8452015044047368e-01	-3.3762899965053356e-02	6.2297344803078465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7156950476718547e-02	-3.0724716518183814e-02	-1.2642130078057109e-02	2.4418248526017195e-02	-6.1235109316283891e-02	-3.1538974625123686e-02	-3.0752717101912092e-02	9.4472829240548875e-04	-1.9598200869089757e-01	-2.4061942607590533e-02	-6.3641545371960042e-03	-6.1554572228167237e-02	-9.5173148604323216e-02	-2.4960553053236600e-01	-6.9585036256751498e-02	-9.2756347286608379e-02	-3.9034820958220036e-02	-7.0115206522978132e-02	-2.5124396055671679e-02	-1.7416814308743568e-02	-1.0395974281115525e-01	-1.5839414479947803e-01	-1.4144554369822041e-01	-5.2389299787759400e-02	-9.6954127256725104e-03	5.2971948573153974e-03	-9.7491481380865413e-02	-1.8370812384959181e-01	-3.3428333814455716e-02	6.2480391871316057e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6656873692468575e-02	-3.0089898284577029e-02	-1.2536435574639519e-02	2.4368333174244378e-02	-6.0806582430959398e-02	-3.1282662690604091e-02	-3.0506716763793969e-02	9.5015102371297667e-04	-1.9488298999031639e-01	-2.3771518670831528e-02	-6.3491891923646293e-03	-6.1224226756214785e-02	-9.4610104720852059e-02	-2.4900019209637053e-01	-6.9264291936701985e-02	-9.2322941781424583e-02	-3.8794298311037985e-02	-6.9670499928353627e-02	-2.4951739891009517e-02	-1.7279269621295695e-02	-1.0345456250954652e-01	-1.5767597836738395e-01	-1.4089440398729761e-01	-5.1925383913392832e-02	-9.4921342716978233e-03	5.3658599816180739e-03	-9.7001164009437479e-02	-1.8289728940920891e-01	-3.3099221295011826e-02	6.2663484262353428e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6169157447394385e-02	-2.9468845645912928e-02	-1.2432518632940880e-02	2.4316662835642173e-02	-6.0383599409977014e-02	-3.1030250156548363e-02	-3.0264425462238925e-02	9.5534973581996559e-04	-1.9379186980285348e-01	-2.3487195940329886e-02	-6.3337748655115482e-03	-6.0896274390427267e-02	-9.4050830418890910e-02	-2.4838327990288950e-01	-6.8944359564652294e-02	-9.1890923270979058e-02	-3.8556041827875850e-02	-6.9229238876027874e-02	-2.4780752591879049e-02	-1.7143735029308112e-02	-1.0295121752728205e-01	-1.5695889825195145e-01	-1.4034189911092165e-01	-5.1468364516036653e-02	-9.2937105150675131e-03	5.4317192946031073e-03	-9.6513306808519578e-02	-1.8208766926256206e-01	-3.2775505725630691e-02	6.2846621497865849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5693649690739185e-02	-2.8861443629932006e-02	-1.2330342999135137e-02	2.4263281070685174e-02	-5.9966068165013722e-02	-3.0781674815115213e-02	-3.0025781537203030e-02	9.6032427976851784e-04	-1.9270859967393933e-01	-2.3208863606844300e-02	-6.3179261257375425e-03	-6.0570677819454223e-02	-9.3495355525636648e-02	-2.4775493035461954e-01	-6.8625246419327532e-02	-9.1460290991030938e-02	-3.8320029193365329e-02	-6.8791448734368002e-02	-2.4611435371729811e-02	-1.7010180527926175e-02	-1.0244971857552079e-01	-1.5624295419437947e-01	-1.3978808697534151e-01	-5.1018177297079685e-02	-9.1000734918939806e-03	5.4948207109458119e-03	-9.6027895347673295e-02	-1.8127928635055754e-01	-3.2457129927192532e-02	6.3029803107540898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5230197365754393e-02	-2.8267573821145416e-02	-1.2229873162374212e-02	2.4208230839014227e-02	-5.9553898004618001e-02	-3.0536875217806153e-02	-2.9790724272060198e-02	9.6507470660732106e-04	-1.9163313083076239e-01	-2.2936412281732790e-02	-6.3016571967884410e-03	-6.0247400919426812e-02	-9.2943707656561278e-02	-2.4711528425765791e-01	-6.8306959854995408e-02	-9.1031044395992800e-02	-3.8086238121504239e-02	-6.8357152657572320e-02	-2.4443788660272421e-02	-1.6878576346689426e-02	-1.0195007609209861e-01	-1.5552819529387424e-01	-1.3923302578973376e-01	-5.0574756938405546e-02	-8.9111551767756987e-03	5.5552118763532148e-03	-9.5544915482352888e-02	-1.8047216437656186e-01	-3.2144036250714554e-02	6.3213028628902901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4778646489279410e-02	-2.7687114486637313e-02	-1.2131074342952625e-02	2.4151554506780422e-02	-5.9146999630862937e-02	-3.0295790674102027e-02	-2.9559193879825287e-02	9.6960125985553016e-04	-1.9056541420443762e-01	-2.2669733996133184e-02	-6.2849819652433889e-03	-5.9926408720563221e-02	-9.2395912232213412e-02	-2.4646448669426960e-01	-6.7989507296597695e-02	-9.0603183164620640e-02	-3.7854646364208940e-02	-6.7926371610196171e-02	-2.4277812119260021e-02	-1.6748892958046289e-02	-1.0145230024214408e-01	-1.5481466998986315e-01	-1.3867677402889389e-01	-5.0138037156898942e-02	-8.7268875150603477e-03	5.6129401576067352e-03	-9.5064353357060802e-02	-1.7966632777085087e-01	-3.1836166605755951e-02	6.3396297607141383e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4338842231112309e-02	-2.7119940702633495e-02	-1.2033912480456018e-02	2.4093293853663732e-02	-5.8745285135126876e-02	-3.0058361249828847e-02	-2.9331131489638278e-02	9.7390436810138091e-04	-1.8950540045170283e-01	-2.2408722199624725e-02	-6.2679139885018784e-03	-5.9607667374235139e-02	-9.1851992497423415e-02	-2.4580268689178053e-01	-6.7672896234704419e-02	-9.0176707204687706e-02	-3.7625231719591874e-02	-6.7499124393747473e-02	-2.4113504658716808e-02	-1.6621101085357044e-02	-1.0095640091870789e-01	-1.5410242604519717e-01	-1.3811939039611743e-01	-4.9707950758638146e-02	-8.5472024544442429e-03	5.6680526328084313e-03	-9.4586195407704909e-02	-1.7886180165477253e-01	-3.1533462489031654e-02	6.3579609594944761e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3910628993091478e-02	-2.6565924481730112e-02	-1.1938354221906320e-02	2.4033490079583806e-02	-5.8348667993023115e-02	-2.9824527765263870e-02	-2.9106479133502859e-02	9.7798463773961816e-04	-1.8845303997615639e-01	-2.2153271758373679e-02	-6.2504665025695759e-03	-5.9291144120507372e-02	-9.1311969542843235e-02	-2.4513003808782921e-01	-6.7357134220303955e-02	-8.9751616656671362e-02	-3.7397972039963041e-02	-6.7075427675274593e-02	-2.3950864453586795e-02	-1.6495171710392595e-02	-1.0046238774341028e-01	-1.5339151053034156e-01	-1.3756093378631795e-01	-4.9284429692723911e-02	-8.3720319758934895e-03	5.7205960818355970e-03	-9.4110428363188822e-02	-1.7805861180468899e-01	-3.1235865013188990e-02	6.3762964152337469e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3493850487821198e-02	-2.6024934900614298e-02	-1.1844366909913485e-02	2.3972183811115232e-02	-5.7957063058512920e-02	-2.9594231792986789e-02	-2.8885179733275437e-02	9.8184284584169131e-04	-1.8740828294903866e-01	-2.1903278952766638e-02	-6.2326524296518722e-03	-5.8976807256163444e-02	-9.0775862328735510e-02	-2.4444669739223820e-01	-6.7042228859440570e-02	-8.9327911896470533e-02	-3.7172845239555906e-02	-6.6655296017869028e-02	-2.3789888960773858e-02	-1.6371076080343196e-02	-9.9970270067106667e-02	-1.5268196980854906e-01	-1.3700146324942319e-01	-4.8867405104696462e-02	-8.2013081238784917e-03	5.7706169770085618e-03	-9.3637039246256007e-02	-1.7725678461575428e-01	-3.0943314935707053e-02	6.3946360846521788e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3088349816967453e-02	-2.5496838228163517e-02	-1.1751918570844885e-02	2.3909415107620385e-02	-5.7570386557222387e-02	-2.9367415655490059e-02	-2.8667177087899183e-02	9.8547993315872243e-04	-1.8637107932956201e-01	-2.1658641474534005e-02	-6.2144843855520973e-03	-5.8664626103223073e-02	-9.0243687710921935e-02	-2.4375282564576140e-01	-6.6728187807714043e-02	-8.8905593537189437e-02	-3.6949829301978952e-02	-6.6238741912994226e-02	-2.3630574936542272e-02	-1.6248785714346656e-02	-9.9480056970570538e-02	-1.5197384952200785e-01	-1.3644103795409329e-01	-4.8456807389495142e-02	-8.0349630359107527e-03	5.8181614739760360e-03	-9.3166015373619585e-02	-1.7645634706557997e-01	-3.0655752687886808e-02	6.4129799251723600e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2693969549049181e-02	-2.4981498053756941e-02	-1.1660977903021053e-02	2.3845223467122076e-02	-5.7188556078997789e-02	-2.9144022422552152e-02	-2.8452415860879265e-02	9.8889699725796432e-04	-1.8534137888479199e-01	-2.1419258423365305e-02	-6.1959746868844780e-03	-5.8354570977967979e-02	-8.9715460468808808e-02	-2.4304858727595963e-01	-6.6415018764653888e-02	-8.8484662430007341e-02	-3.6728902287394394e-02	-6.5825775814560089e-02	-2.3472918454249803e-02	-1.6128272409548092e-02	-9.8991757265198571e-02	-1.5126719457895885e-01	-1.3587971715180255e-01	-4.8052566243908724e-02	-7.8729289713739790e-03	5.8632754028273637e-03	-9.2697344355403208e-02	-1.7565732667785927e-01	-3.0373118403879587e-02	6.4313278949041814e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2310551796658587e-02	-2.4478775415679863e-02	-1.1571514264947947e-02	2.3779647831922667e-02	-5.6811490569719701e-02	-2.8923995908383841e-02	-2.8240841567992156e-02	9.9209528578767837e-04	-1.8431913120908980e-01	-2.1185030303030452e-02	-6.1771353581018679e-03	-5.8046613160475553e-02	-8.9191193335395047e-02	-2.4233415015047771e-01	-6.6102729467982846e-02	-8.8065119664171354e-02	-3.6510042339424412e-02	-6.5416406174651637e-02	-2.3316914922383036e-02	-1.6009508246703236e-02	-9.8505379493738068e-02	-1.5056204914176777e-01	-1.3531756014132368e-01	-4.7654610718478436e-02	-7.7151383396390962e-03	5.9060042594319927e-03	-9.2231014093925021e-02	-1.7485975148598923e-01	-3.0095351949727223e-02	6.4496799526302055e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1937938293046171e-02	-2.3988528929473632e-02	-1.1483497663594806e-02	2.3712726593987342e-02	-5.6439110322414894e-02	-2.8707280668556583e-02	-2.8032400565224280e-02	9.9507618987393896e-04	-1.8330428574311589e-01	-2.0955859017003517e-02	-6.1579781383424761e-03	-5.7740724864677587e-02	-8.8670897029167375e-02	-2.4160968542797159e-01	-6.5791327687779538e-02	-8.7646966566140475e-02	-3.6293227691788069e-02	-6.5010639480826096e-02	-2.3162559102864494e-02	-1.5892465595337340e-02	-9.8020931931037725e-02	-1.4985845661594663e-01	-1.3475462623365153e-01	-4.7262869268806934e-02	-7.5615237274593849e-03	5.9463931970146289e-03	-9.1767012781849927e-02	-1.7406364999675850e-01	-2.9822392952367792e-02	6.4680360577913563e+00
