# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4000113333745998e-01	-8.6825911030115929e-02	4.3986251136242577e-02	-1.8073689509577975e-01	2.1194928706664160e-01	1.0466123310608145e-03	-4.1757314326010507e-02	-9.6588124924346319e-02	2.9111151684289859e-02	4.2842514744668866e-02	-5.5412116593672300e-01	-2.1307800029082630e-02	1.3677210850707279e-02	1.5220868603794289e-02	1.1972255487245244e-01	-1.0168968307256862e-01	-3.1816764190171008e-02	-1.0657143514638623e-02	-1.5529461214938423e-01	-8.1294092039739703e-03	-6.8433008982513380e-02	-2.7976759062345669e-01	-1.5157006955353258e-01	2.7643174805428482e-03	-1.0579184283001948e-01	-7.8529127168565083e-02	-1.8462503238414189e-02	-6.3843471035404886e-02	-8.6309045366613352e-02	-1.8575799364912032e-01	8.9401459377368760e-03	-8.0535604412614648e-02	1.3067518573704364e-02	-1.6183982222757351e-01	-1.7979914110571613e-01	-8.7983314429430887e-02	-5.0955502057121904e-02	6.7021233005848844e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3836650386776503e-01	-8.5719037853017918e-02	4.3912146182850491e-02	-1.7948866638717839e-01	2.1086001954771533e-01	1.1974648086409095e-03	-4.1027734737968752e-02	-9.5858213978538109e-02	2.8842457350195898e-02	4.3023189934914219e-02	-5.5183139069753417e-01	-2.0925787081666161e-02	1.3583894581263731e-02	1.5468955390369087e-02	1.1904803239415758e-01	-1.0132240044967455e-01	-3.1448884078081711e-02	-1.0162378508981641e-02	-1.5477678050100596e-01	-7.7113194990952724e-03	-6.7848714028978199e-02	-2.8018506894937395e-01	-1.5106038711287711e-01	2.8730642154051289e-03	-1.0525678196251560e-01	-7.8037383325788703e-02	-1.8240968367479023e-02	-6.3348580447203109e-02	-8.5902789232883289e-02	-1.8489920029466239e-01	9.0445548912160122e-03	-8.0249948536958354e-02	1.3355441723199137e-02	-1.6119913257531210e-01	-1.7917921258264574e-01	-8.7474511989339823e-02	-5.0535168058207257e-02	6.7245757141654803e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3674774542139534e-01	-8.4624365589281894e-02	4.3833920822774541e-02	-1.7825433363943918e-01	2.0977500299342061e-01	1.3461185000931775e-03	-4.0312352582838940e-02	-9.5137767031918535e-02	2.8578000033569813e-02	4.3193563587281575e-02	-5.4954596687206503e-01	-2.0549771675121706e-02	1.3491770670746091e-02	1.5708162119293219e-02	1.1837703747517205e-01	-1.0095491540734274e-01	-3.1084222023730942e-02	-9.6738442368357637e-03	-1.5425675871128861e-01	-7.2989735824524268e-03	-6.7267613954680255e-02	-2.8058410236964487e-01	-1.5054884752255071e-01	2.9784294994292912e-03	-1.0472358555699773e-01	-7.7545967783737513e-02	-1.8021372904042023e-02	-6.2859113425219756e-02	-8.5498382323143926e-02	-1.8404215719786171e-01	9.1456382495963967e-03	-7.9963192724882032e-02	1.3635680451656400e-02	-1.6055807987724688e-01	-1.7855675605210355e-01	-8.6968624873346861e-02	-5.0119342370563404e-02	6.7470272164197418e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3514471100017631e-01	-8.3541951245737933e-02	4.3751674865897018e-02	-1.7703369246366782e-01	2.0869428511566476e-01	1.4925488315329421e-03	-3.9610956260057117e-02	-9.4426622362640461e-02	2.8317694049375074e-02	4.3353862198574400e-02	-5.4726489084184238e-01	-2.0179721636745838e-02	1.3400811286748804e-02	1.5938673748211236e-02	1.1770959216095377e-01	-1.0058722196998907e-01	-3.0722808426881434e-02	-9.1916063540604370e-03	-1.5373460551621415e-01	-6.8924108551105048e-03	-6.6689803575499570e-02	-2.8096447162026378e-01	-1.5003549133638674e-01	3.0804765631082419e-03	-1.0419228495797811e-01	-7.7054998490711554e-02	-1.7803739080010844e-02	-6.2375031180911970e-02	-8.5095808416874613e-02	-1.8318690777912883e-01	9.2434418741161248e-03	-7.9675367713217093e-02	1.3908313201314099e-02	-1.5991669447298074e-01	-1.7793184048725419e-01	-8.6465668427960413e-02	-4.9708005518787624e-02	6.7694777933871704e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3355725365185304e-01	-8.2471847088077740e-02	4.3665508253995691e-02	-1.7582654117444535e-01	2.0761791151644979e-01	1.6367326146732198e-03	-3.8923335904831539e-02	-9.3724620838328304e-02	2.8061455818241349e-02	4.3504308560701525e-02	-5.4498815833788594e-01	-1.9815603525401453e-02	1.3310989363137156e-02	1.6160672394444076e-02	1.1704571711341411e-01	-1.0021931490028102e-01	-3.0364673095316052e-02	-8.7157277333643462e-03	-1.5321037920804992e-01	-6.4916683626657177e-03	-6.6115375832070333e-02	-2.8132596422697920e-01	-1.4952035928325438e-01	3.1792680773352158e-03	-1.0366291026580804e-01	-7.6564592237870432e-02	-1.7588088639859317e-02	-6.1896293948104031e-02	-8.4695051384400755e-02	-1.8233349502597482e-01	9.3380114270600438e-03	-7.9386504677189690e-02	1.4173419486796153e-02	-1.5927500761149305e-01	-1.7730453512460348e-01	-8.5965656713608465e-02	-4.9301136962827737e-02	6.7919274319000937e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3198522649807160e-01	-8.1414100672378392e-02	4.3575520986331447e-02	-1.7463268077787916e-01	2.0654592573522332e-01	1.7786480452476280e-03	-3.8249283405294945e-02	-9.3031605897024236e-02	2.7809203810606201e-02	4.3645121811033118e-02	-5.4271576458802406e-01	-1.9457382669740269e-02	1.3222278585422893e-02	1.6374337357534803e-02	1.1638543163534749e-01	-9.9851189712418256e-02	-3.0009845210292801e-02	-8.2462684258434258e-03	-1.5268413763889074e-01	-6.0967807805004251e-03	-6.5544421733145092e-02	-2.8166837475877710e-01	-1.4900349227022494e-01	3.2748661380524926e-03	-1.0313549035755332e-01	-7.6074864573637671e-02	-1.7374442814297304e-02	-6.1422861034152773e-02	-8.4296095197304716e-02	-1.8148196148284210e-01	9.4293923686683944e-03	-7.9096635198522308e-02	1.4431079835100226e-02	-1.5863305141418069e-01	-1.7667490943530481e-01	-8.5468602530869242e-02	-4.8898715133130655e-02	6.8143761195555577e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3042848276274319e-01	-8.0368754877611789e-02	4.3481813045839639e-02	-1.7345191495950477e-01	2.0547836929565927e-01	1.9182747002959299e-03	-3.7588592418853525e-02	-9.2347423527498515e-02	2.7560858492085987e-02	4.3776517481826822e-02	-5.4044770446009849e-01	-1.9105023206072783e-02	1.3134653375988558e-02	1.6579845142244289e-02	1.1572875369506157e-01	-9.9482842683971548e-02	-2.9658353291831821e-02	-7.7832856247817038e-03	-1.5215593822476986e-01	-5.7077804006179502e-03	-6.4977030300277405e-02	-2.8199150507590226e-01	-1.4848493138516972e-01	3.3673322517220037e-03	-1.0261005290819124e-01	-7.5585929719583125e-02	-1.7162822294469176e-02	-6.0954690870470687e-02	-8.3898923938838410e-02	-1.8063234924070640e-01	9.5176299539442705e-03	-7.8805791233888353e-02	1.4681375726229441e-02	-1.5799085883733732e-01	-1.7604303309647953e-01	-8.4974517447026582e-02	-4.8500717465633017e-02	6.8368238446879728e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2888687580082151e-01	-7.9335847939225143e-02	4.3384484326030641e-02	-1.7228405007204231e-01	2.0441528175186524e-01	2.0555935343258666e-03	-3.6941058387754459e-02	-9.1671922248950377e-02	2.7316342270053522e-02	4.3898707548734851e-02	-5.3818397260090012e-01	-1.8758488115890697e-02	1.3048088879181513e-02	1.6777369481976660e-02	1.1507569995116516e-01	-9.9114270866272239e-02	-2.9310225163920057e-02	-7.3268336318099486e-03	-1.5162583795029133e-01	-5.3246971201209407e-03	-6.4413288513936157e-02	-2.8229516457190124e-01	-1.4796471789878368e-01	3.4567273215960533e-03	-1.0208662441208431e-01	-7.5097900487922725e-02	-1.6953247206721263e-02	-6.0491741062346692e-02	-8.3503521814349307e-02	-1.7978469992652987e-01	9.6027692293708423e-03	-7.8514005083724123e-02	1.4924389534501292e-02	-1.5734846363411423e-01	-1.7540897596257934e-01	-8.4483411822934826e-02	-4.8107120436574724e-02	6.8592705963429106e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2736025912746172e-01	-7.8315413483777283e-02	4.3283634558714534e-02	-1.7112889512296667e-01	2.0335670073399853e-01	2.1905868743929578e-03	-3.6306478553864270e-02	-9.1004953090136842e-02	2.7075579441429919e-02	4.4011900478414835e-02	-5.3592456357073337e-01	-1.8417739263015192e-02	1.2962560946309654e-02	1.6967081362586879e-02	1.1442628577750472e-01	-9.8745472093331441e-02	-2.8965487919733583e-02	-6.8769638254919099e-03	-1.5109389337374851e-01	-4.9475584313627505e-03	-6.3853281261146116e-02	-2.8257917040919917e-01	-1.4744289326602855e-01	3.5431116347790534e-03	-1.0156523020472048e-01	-7.4610888200744185e-02	-1.6745737087983489e-02	-6.0033968438060650e-02	-8.3109873161663336e-02	-1.7893905469255880e-01	9.6848550295330991e-03	-7.8221309361432706e-02	1.5160204470560570e-02	-1.5670590031604664e-01	-1.7477280803682430e-01	-8.3995294840134557e-02	-4.7717899597104353e-02	6.8817163642516350e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2584848644757166e-01	-7.7307480564730899e-02	4.3179363242645215e-02	-1.6998626176188045e-01	2.0230266199327404e-01	2.3232384141073418e-03	-3.5684651972678540e-02	-9.0346369567950474e-02	2.6838496141664874e-02	4.4116301275259187e-02	-5.3366947197344150e-01	-1.8082737430391370e-02	1.2878046120560841e-02	1.7149149046545284e-02	1.1378052528819622e-01	-9.8376444989286577e-02	-2.8624167886971304e-02	-6.4337246324333913e-03	-1.5056016063267405e-01	-4.5763894138294327e-03	-6.3297091284763560e-02	-2.8284334774768527e-01	-1.4691949912697783e-01	3.6265448500633572e-03	-1.0104589448468117e-01	-7.4125002611096474e-02	-1.6540310861809421e-02	-5.9581329097235902e-02	-8.2717962461430622e-02	-1.7809545420552797e-01	9.7639319736616600e-03	-7.7927736963006838e-02	1.5388904524127082e-02	-1.5606320411419708e-01	-1.7413459944275203e-01	-8.3510174528191372e-02	-4.7333029607659234e-02	6.9041611388065718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2435141168571604e-01	-7.6312073699395272e-02	4.3071769573183483e-02	-1.6885596426767119e-01	2.0125319944635653e-01	2.4535332066057298e-03	-3.5075379526560937e-02	-8.9696027665469941e-02	2.6605020294896996e-02	4.4212111527274958e-02	-5.3141869258181362e-01	-1.7753442356514153e-02	1.2794521621872380e-02	1.7323738097433827e-02	1.1313843136275105e-01	-9.8007188974375492e-02	-2.8286290593401597e-02	-5.9971615009700744e-03	-1.5002469544977684e-01	-4.2112127277891959e-03	-6.2744799134479015e-02	-2.8308752996585063e-01	-1.4639457730706709e-01	3.7070859865252354e-03	-1.0052864033581285e-01	-7.3640351826050027e-02	-1.6336986815113360e-02	-5.9133778458413423e-02	-8.2327774347402460e-02	-1.7725393863580083e-01	9.8400444620928666e-03	-7.7633321037077568e-02	1.5610574407506064e-02	-1.5542041093998887e-01	-1.7349442039590110e-01	-8.3028057792225829e-02	-4.6952484272091574e-02	6.9266049110375798e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2286888901637500e-01	-7.5329212907098916e-02	4.2960952373092658e-02	-1.6773781953542033e-01	2.0020834521912620e-01	2.5814576564981827e-03	-3.4478463937226561e-02	-8.9053785809527525e-02	2.6375081565273278e-02	4.4299529451139720e-02	-5.2917222045823942e-01	-1.7429812771486301e-02	1.2711965331773462e-02	1.7491011404736290e-02	1.1250001567124696e-01	-9.7637704269430303e-02	-2.7951880732715123e-02	-5.5673168775219831e-03	-1.4948755313923556e-01	-3.8520486097475492e-03	-6.2196483119650321e-02	-2.8331155887396581e-01	-1.4586816981673545e-01	3.7847934128641429e-03	-1.0001348974957747e-01	-7.3157042231857899e-02	-1.6135782575651885e-02	-5.8691271305802796e-02	-8.1939293616612313e-02	-1.7641454764648584e-01	9.9132366726586273e-03	-7.7338094955432840e-02	1.5825299499895269e-02	-1.5477755734581319e-01	-1.7285234117566517e-01	-8.2548950440581303e-02	-4.6576236571520782e-02	6.9490476725890415e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2140077289452204e-01	-7.4358913748606453e-02	4.2847010024531250e-02	-1.6663164706305031e-01	1.9916812968980122e-01	2.7069995108210034e-03	-3.3893709777468688e-02	-8.8419504847796593e-02	2.6148611309423534e-02	4.4378749936438158e-02	-5.2693005107052848e-01	-1.7111806432711169e-02	1.2630355778218791e-02	1.7651129208904784e-02	1.1186528869953216e-01	-9.7267991898904158e-02	-2.7620962130781232e-02	-5.1442301856654818e-03	-1.4894878861327626e-01	-3.4989148697405058e-03	-6.1652219264059033e-02	-2.8351528491886280e-01	-1.4534031885045892e-01	3.8597248374737433e-03	-9.9500463647549817e-02	-7.2675178421316405e-02	-1.5936715090284704e-02	-5.8253761835207085e-02	-8.1552505239447001e-02	-1.7557732038254673e-01	9.9835525569985338e-03	-7.7042092284008531e-02	1.6033165792494853e-02	-1.5413468048543363e-01	-1.7220843209733525e-01	-8.2072857212614300e-02	-4.6204258697894990e-02	6.9714894156977127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1994691808649797e-01	-7.3401187366840120e-02	4.2730040402371647e-02	-1.6553726893770465e-01	1.9813258153142807e-01	2.8301478490201522e-03	-3.3320923482143473e-02	-8.7793048025440273e-02	2.5925542530071899e-02	4.4449964589132696e-02	-5.2469218040278487e-01	-1.6799380160215351e-02	1.2549672120443306e-02	1.7804249126676167e-02	1.1123425977444264e-01	-9.6898053692429126e-02	-2.7293557712403525e-02	-4.7279378079875135e-03	-1.4840845638901384e-01	-3.1518268905044054e-03	-6.1112081262677330e-02	-2.8369856737984456e-01	-1.4481106678517475e-01	3.9319372992267449e-03	-9.8989581904035256e-02	-7.2194863123444988e-02	-1.5739800604057462e-02	-5.7821203699064648e-02	-8.1167394369580426e-02	-1.7474229545997066e-01	1.0051035836824417e-02	-7.6745346754380536e-02	1.6234259834475167e-02	-1.5349181807430459e-01	-1.7156276348437083e-01	-8.1599781806556276e-02	-4.5836522087227077e-02	6.9939301331713377e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1850717970113959e-01	-7.2456040528942500e-02	4.2610140808909500e-02	-1.6445450982181403e-01	1.9710172775370413e-01	2.9508930719787576e-03	-3.2759913358416229e-02	-8.7174280961336670e-02	2.5705809830763857e-02	4.4513361774267360e-02	-5.2245860506127806e-01	-1.6492489871607473e-02	1.2469894133847220e-02	1.7950526176613146e-02	1.1060693708899386e-01	-9.6527892284935454e-02	-2.6969689468672804e-02	-4.3184730707703858e-03	-1.4786661059549247e-01	-2.8107976285405745e-03	-6.0576140440541007e-02	-2.8386127455529298e-01	-1.4428045617808796e-01	4.0014871589621843e-03	-9.8480863368785060e-02	-7.1716197135588092e-02	-1.5545054640140978e-02	-5.7393550050612335e-02	-8.0783946353747471e-02	-1.7390951095499460e-01	1.0115730000111792e-02	-7.6447892235777123e-02	1.6428668679793021e-02	-1.5284900834982060e-01	-1.7091540564090865e-01	-8.1129726907422151e-02	-4.5472997452506388e-02	7.0163698183680010e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1708141322114266e-01	-7.1523475669719894e-02	4.2487407910051560e-02	-1.6338319693885620e-01	1.9607559374415603e-01	3.0692268901220529e-03	-3.2210489595277517e-02	-8.6563071623906668e-02	2.5489349371704828e-02	4.4569126657944574e-02	-5.2022932237522135e-01	-1.6191090616665661e-02	1.2391002194939511e-02	1.8090112804850029e-02	1.0998332772754547e-01	-9.6157511115324446e-02	-2.6649378425006403e-02	-3.9158662315598699e-03	-1.4732330498089127e-01	-2.4758376171082064e-03	-6.0044465713803508e-02	-2.8400328393955482e-01	-1.4374852976386712e-01	4.0684300916557815e-03	-9.7974325889777628e-02	-7.1239279258035512e-02	-1.5352491980668743e-02	-5.6970753587129559e-02	-8.0402146741336847e-02	-1.7307900439344970e-01	1.0177678297250803e-02	-7.6149762707626356e-02	1.6616479834905308e-02	-1.5220629003159167e-01	-1.7026642882454579e-01	-8.0662694214927069e-02	-4.5113654816246275e-02	7.0388084651761442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1566947453461133e-01	-7.0603490936499244e-02	4.2361937673078026e-02	-1.6232316005877465e-01	1.9505420330864845e-01	3.1851423106148405e-03	-3.1672464272329552e-02	-8.5959290306572553e-02	2.5276098826689991e-02	4.4617441248598809e-02	-5.1800433049239669e-01	-1.5895136611562628e-02	1.2312977266353739e-02	1.8223158911022913e-02	1.0936343769089930e-01	-9.5786914423734160e-02	-2.6332644609967322e-02	-3.5201444696509937e-03	-1.4677859291984582e-01	-2.1469549711574491e-03	-5.9517123553062698e-02	-2.8412448238970001e-01	-1.4321533045122814e-01	4.1328210792639895e-03	-9.7469986336039857e-02	-7.0764206231264420e-02	-1.5162126648500278e-02	-5.6552766592246895e-02	-8.0021981293772040e-02	-1.7225081274023835e-01	1.0236923737143700e-02	-7.5850992232660674e-02	1.6797781207388306e-02	-1.5156370228179217e-01	-1.6961590321941861e-01	-8.0198684471383647e-02	-4.4758463542659811e-02	7.0612460679952136e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1427121996675652e-01	-6.9696080235445351e-02	4.2233825306047620e-02	-1.6127423148306080e-01	1.9403757871123403e-01	3.2986336236789202e-03	-3.1145651367864673e-02	-8.5362809602854611e-02	2.5065997341105102e-02	4.4658484437588769e-02	-5.1578362846958392e-01	-1.5604581272723010e-02	1.2235800881952518e-02	1.8349811874371322e-02	1.0874727192133302e-01	-9.5416107247411869e-02	-2.6019507024953290e-02	-3.1313318795316574e-03	-1.4623252742083678e-01	-1.8241553942248767e-03	-5.8994177949025235e-02	-2.8422476628176485e-01	-1.4268090131890873e-01	4.1947144042229680e-03	-9.6967860620484486e-02	-7.0291072675885552e-02	-1.4973971889948669e-02	-5.6139540977307431e-02	-7.9643435993672310e-02	-1.7142497238898310e-01	1.0293509083270968e-02	-7.5551614930587221e-02	1.6972661055477380e-02	-1.5092128466564350e-01	-1.6896389890958902e-01	-7.9737697489543360e-02	-4.4407392369446581e-02	7.0836826217171254e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1288650631169229e-01	-6.8801233279368809e-02	4.2103165198913051e-02	-1.6023624602946743e-01	1.9302574071332998e-01	3.4096963880506383e-03	-3.0629866766229186e-02	-8.4773504381145198e-02	2.4858985490998756e-02	4.4692432039139328e-02	-5.1356721635774139e-01	-1.5319377250318570e-02	1.2159455132040734e-02	1.8470216579975753e-02	1.0813483432752920e-01	-9.5045095415224129e-02	-2.5709983614846613e-02	-2.7494494673073453e-03	-1.4568516113360688e-01	-1.5074421873004960e-03	-5.8475690380589258e-02	-2.8430404165612300e-01	-1.4214528561103770e-01	4.2541636435895324e-03	-9.6467963722738304e-02	-6.9819971035388742e-02	-1.4788040158501055e-02	-5.5731028321753057e-02	-7.9266497053754617e-02	-1.7060151915186786e-01	1.0347476849721593e-02	-7.5251664952347058e-02	1.7141207938562397e-02	-1.5027907711209446e-01	-1.6831048585277458e-01	-7.9279732180355819e-02	-4.4060409439169543e-02	7.1061181217081453e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1151519086430323e-01	-6.7918935637048719e-02	4.1970050866439346e-02	-1.5920904101633268e-01	1.9201870861223347e-01	3.5183274156063912e-03	-3.0124928264484346e-02	-8.4191251759165919e-02	2.4655005243187190e-02	4.4719456829650658e-02	-5.1135509528191370e-01	-1.5039476461401498e-02	1.2083922648698356e-02	1.8584515445139945e-02	1.0752612780940229e-01	-9.4673885540827438e-02	-2.5404091239700725e-02	-2.3745151501298124e-03	-1.4513654635656531e-01	-1.1968162596739270e-03	-5.7961719785405950e-02	-2.8436222435163905e-01	-1.4160852673190613e-01	4.3112216638086292e-03	-9.5970309711929019e-02	-6.9350991521757610e-02	-1.4604343099562749e-02	-5.5327179912527440e-02	-7.8891150925466780e-02	-1.6978048824971737e-01	1.0398869297187682e-02	-7.4951176454975246e-02	1.7303510668639166e-02	-1.4963711987475026e-01	-1.6765573385442870e-01	-7.8824786580612566e-02	-4.3717482330205386e-02	7.1285525637915237e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1015713145211556e-01	-6.7049168784113156e-02	4.1834574892964847e-02	-1.5819245624653647e-01	1.9101650027895897e-01	3.6245247551714168e-03	-2.9630655578374146e-02	-8.3615931078140734e-02	2.4453999916398007e-02	4.4739728586414680e-02	-5.0914726751582895e-01	-1.4764830122671144e-02	1.2009186591249405e-02	1.8692848445880102e-02	1.0692115428278974e-01	-9.4302485014539875e-02	-2.5101845647555195e-02	-2.0065437586504584e-03	-1.4458673504412523e-01	-8.9227614176573989e-04	-5.7452322532989507e-02	-2.8439924012828488e-01	-1.4107066824014811e-01	4.3659406160946844e-03	-9.5474911769416027e-02	-6.8884222064040379e-02	-1.4422891536249366e-02	-5.4927946782476783e-02	-7.8517384307321539e-02	-1.6896191430232310e-01	1.0447728428953425e-02	-7.4650183577069040e-02	1.7459658262742973e-02	-1.4899545349311699e-01	-1.6699971254219245e-01	-7.8372857880449578e-02	-4.3378578087261345e-02	7.1509859442306416e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0881218646712016e-01	-6.6191910155485825e-02	4.1696828879089348e-02	-1.5718633399103901e-01	1.9001913219541400e-01	3.7282876755495285e-03	-2.9146870347605797e-02	-8.3047423876691104e-02	2.4255914143422971e-02	4.4753414125745808e-02	-5.0694373655119851e-01	-1.4495388782888691e-02	1.1935230631883726e-02	1.8795353143519340e-02	1.0631991470401041e-01	-9.3930901993951682e-02	-2.4803261448455401e-02	-1.6455470424922593e-03	-1.4403577881395080e-01	-5.9381799994294687e-04	-5.6947552400421916e-02	-2.8441502477793407e-01	-1.4053175384233138e-01	4.4183719324089685e-03	-9.4981782211435231e-02	-6.8419748259930371e-02	-1.4243695456254929e-02	-5.4533279747742261e-02	-7.8145184152921543e-02	-1.6814583131904901e-01	1.0494095986855684e-02	-7.4348720414885577e-02	1.7609739896372885e-02	-1.4835411875419471e-01	-1.6634249134074705e-01	-7.7923942450682265e-02	-4.3043663251430553e-02	7.1734182597128004e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0748021489752383e-01	-6.5347133199437565e-02	4.1556903390334687e-02	-1.5619051897201142e-01	1.8902661949090505e-01	3.8296166477822997e-03	-2.8673396140448497e-02	-8.2485613864488425e-02	2.4060693834272590e-02	4.4760677340568426e-02	-5.0474450716168284e-01	-1.4231102354926448e-02	1.1862038941435372e-02	1.8892164711365320e-02	1.0572240909425995e-01	-9.3559145393300958e-02	-2.4508352089745281e-02	-1.2915336787656495e-03	-1.4348372895405506e-01	-3.0143565331134422e-04	-5.6447460550715638e-02	-2.8440952422305804e-01	-1.3999182738598120e-01	4.4685663220209700e-03	-9.4490932511632736e-02	-6.7957653330432077e-02	-1.4066763999817624e-02	-5.4143129444128767e-02	-7.7774537678635861e-02	-1.6733227268974829e-01	1.0538013447245163e-02	-7.4046820999074864e-02	1.7753844857926970e-02	-1.4771315665450196e-01	-1.6568413944706092e-01	-7.7478035869937262e-02	-4.2712703889785673e-02	7.1958495073334285e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0616107635934067e-01	-6.4514807433245808e-02	4.1414887907830961e-02	-1.5520485834554895e-01	1.8803897597797292e-01	3.9285133266776491e-03	-2.8210058457663296e-02	-8.1930386895667673e-02	2.3868286140311050e-02	4.4761679237473491e-02	-5.0254958546157080e-01	-1.3971920147457866e-02	1.1789596175338528e-02	1.8983415961467992e-02	1.0512863656384228e-01	-9.3187224871670568e-02	-2.4217129832718200e-02	-9.4450928359209518e-04	-1.4293063642972850e-01	-1.5120592479206800e-05	-5.5952095513871099e-02	-2.8438269460308996e-01	-1.3945093285203555e-01	4.5165737686388187e-03	-9.4002373323469640e-02	-6.7498018077661301e-02	-1.3892105448802780e-02	-5.3757446362441737e-02	-7.7405432370933253e-02	-1.6652127117600896e-01	1.0579522016939111e-02	-7.3744519272054471e-02	1.7892062504152206e-02	-1.4707260836254396e-01	-1.6502472580606795e-01	-7.7035132951574353e-02	-4.2385665624490310e-02	7.2182796845809323e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0485463112779820e-01	-6.3694898500489483e-02	4.1270870781081638e-02	-1.5422920168394785e-01	1.8705621418757093e-01	4.0249805316228101e-03	-2.7756684735763218e-02	-8.1381630942029548e-02	2.3678639419352571e-02	4.4756577973275438e-02	-5.0035897895915060e-01	-1.3717790896297703e-02	1.1717887459768638e-02	1.9069237371429196e-02	1.0453859533620941e-01	-9.2815150820039966e-02	-2.3929605730680127e-02	-6.0447642665588375e-04	-1.4237655189024775e-01	2.6513799972329490e-04	-5.5461503170675358e-02	-2.8433450234823920e-01	-1.3890911434675099e-01	4.5624435280933922e-03	-9.3516114502475753e-02	-6.7040920845829952e-02	-1.3719727216922368e-02	-5.3376180882789274e-02	-7.7037855993332779e-02	-1.6571285890273710e-01	1.0618662629179999e-02	-7.3441849066046561e-02	1.8024482216625639e-02	-1.4643251518180950e-01	-1.6436431908678320e-01	-7.6595227770349980e-02	-4.2062513661417611e-02	7.2407087893220279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0356074016848341e-01	-6.2887368229978646e-02	4.1124939182850546e-02	-1.5326340095754998e-01	1.8607834540357687e-01	4.1190222267147728e-03	-2.7313104349622318e-02	-8.0839236066049966e-02	2.3491703201719505e-02	4.4745528891090992e-02	-4.9817269660482066e-01	-1.3468662795377425e-02	1.1646898377977029e-02	1.9149757111275201e-02	1.0395228277182375e-01	-9.2442934347246375e-02	-2.3645789608499310e-02	-2.7143464874242217e-04	-1.4182152567533460e-01	5.3935322558134225e-04	-5.4975726739268260e-02	-2.8426492424057553e-01	-1.3836641609307038e-01	4.6062241265617159e-03	-9.3032165128318300e-02	-6.6586437485460157e-02	-1.3549635841106435e-02	-5.2999283307833614e-02	-7.6671796592964081e-02	-1.6490706735014313e-01	1.0655475939604458e-02	-7.3138844081772195e-02	1.8151193359277708e-02	-1.4579291851431445e-01	-1.6370298765885538e-01	-7.6158313688821408e-02	-4.1743212818268149e-02	7.2631368197874862e+00
