# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0262124218202308e-02	4.2287358805116859e-02	8.0199581400901096e-02	-2.4360048975120126e-02	-9.2206601160778931e-02	9.7048304894995149e-03	-2.0580601780937048e-02	-1.1938540743335679e-02	-5.9350702858257144e-02	-1.4191636813988598e-01	-1.2340477281660543e-02	-8.2702485370621415e-02	-7.0258871013732710e-02	-1.9505735584575856e-01	-5.8244932041757388e-03	-2.9623994773355766e-01	-4.7799556232045598e-02	-1.0662506248941649e-01	-1.1317340488211837e-01	-3.5409595983227987e-02	-2.8452448455613921e-01	4.3869599112373496e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9595044996996572e-02	4.2158308086472140e-02	8.0629541442922545e-02	-2.4334128233846702e-02	-9.1625463038365690e-02	9.6862694547111758e-03	-2.0406759588121822e-02	-1.1393851187778574e-02	-5.8659518059365721e-02	-1.4156160387204345e-01	-1.1759939219063072e-02	-8.1737768884830891e-02	-6.9918079733616453e-02	-1.9457085921429648e-01	-5.5875741252464440e-03	-2.9555841611441119e-01	-4.7486835594138042e-02	-1.0594195653660299e-01	-1.1249013731127756e-01	-3.4798783368720186e-02	-2.8450744740560491e-01	4.4003787590815735e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8935667638591070e-02	4.2029192900130255e-02	8.1041219111672252e-02	-2.4306194943365115e-02	-9.1050726821980871e-02	9.6669060716492207e-03	-2.0236108755405515e-02	-1.0860056579634597e-02	-5.7975283342781729e-02	-1.4120521215956455e-01	-1.1189142816949450e-02	-8.0783013091190986e-02	-6.9580517535205527e-02	-1.9408156621885408e-01	-5.3557335491571751e-03	-2.9486678763502877e-01	-4.7176745711986254e-02	-1.0526099726074777e-01	-1.1180521300171876e-01	-3.4196004646189986e-02	-2.8447368962140107e-01	4.4138056250897248e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8283919729003795e-02	4.1899979039953898e-02	8.1434845429793776e-02	-2.4276296338350933e-02	-9.0482267357268775e-02	9.6467591281074530e-03	-2.0068572423702333e-02	-1.0337059562459446e-02	-5.7298102196753971e-02	-1.4084710435096773e-01	-1.0628105838260661e-02	-7.9838298180136033e-02	-6.9246104378458725e-02	-1.9358941397266241e-01	-5.1289267833566571e-03	-2.9416513071805978e-01	-4.6869281049994112e-02	-1.0458230884437937e-01	-1.1111888058606544e-01	-3.3601306961835310e-02	-2.8442310088493350e-01	4.4272404378316734e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7639730237237498e-02	4.1770633835256525e-02	8.1810651531353251e-02	-2.4244478495274811e-02	-8.9919962248296292e-02	9.6258475163960768e-03	-1.9904075102209668e-02	-9.8247628967452899e-03	-5.6628072579285163e-02	-1.4048719473816790e-01	-1.0076842201690885e-02	-7.8903701327635245e-02	-6.8914760633172631e-02	-1.9309434049732316e-01	-4.9071079966745900e-03	-2.9345351770201733e-01	-4.6564435278143711e-02	-1.0390601391698688e-01	-1.1043138803440303e-01	-3.3014733617490251e-02	-2.8435557686184182e-01	4.4406831267939042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7003029443768842e-02	4.1641126135621015e-02	8.2168868639751286e-02	-2.4210786376226669e-02	-8.9363691822704441e-02	9.6041902159493091e-03	-1.9742542668571783e-02	-9.3230694393292238e-03	-5.5965286947372267e-02	-1.4012540061459228e-01	-9.5353619946865458e-03	-7.7979296608250981e-02	-6.8586407142076186e-02	-1.9259628486057845e-01	-4.6902302719865133e-03	-2.9273202479642974e-01	-4.6262201295801497e-02	-1.0323223345388234e-01	-1.0974298239651495e-01	-3.2436324079731231e-02	-2.8427101939892835e-01	4.4541336223585466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6373748869981953e-02	4.1511426295022448e-02	8.2509728043894823e-02	-2.4175263871355587e-02	-8.8813339096244351e-02	9.5818062759764708e-03	-1.9583902368299603e-02	-8.8318821221923440e-03	-5.5309832290158664e-02	-1.3976164233010213e-01	-9.0036714893705662e-03	-7.7065154909737824e-02	-6.8260965283496899e-02	-1.9209518731321809e-01	-4.4782456586072127e-03	-2.9200073203367466e-01	-4.5962571255601423e-02	-1.0256108667614082e-01	-1.0905390954472526e-01	-3.1866113991412544e-02	-2.8416933671626227e-01	4.4675918557831498e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5751821208653855e-02	4.1381506155274098e-02	8.2833461072652007e-02	-2.4137953839935306e-02	-8.8268789736737116e-02	9.5587147981832290e-03	-1.9428082813457599e-02	-8.3511039307911702e-03	-5.4661790165907075e-02	-1.3939584334262481e-01	-8.4817731613844802e-03	-7.6161343849440913e-02	-6.7938357033490521e-02	-1.9159098942478431e-01	-4.2711052243687249e-03	-2.9125972321755123e-01	-4.5665536587383926e-02	-1.0189269095182622e-01	-1.0836441391788719e-01	-3.1304135185630154e-02	-2.8405044359397374e-01	4.4810577591811587e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5137180255549454e-02	4.1251339028807420e-02	8.3140299067648901e-02	-2.4098898150073940e-02	-8.7729932027487786e-02	9.5349349195891584e-03	-1.9275013980621519e-02	-7.8806378820453597e-03	-5.4021236742707091e-02	-1.3902793026643695e-01	-7.9696657116295928e-03	-7.5267927692724945e-02	-6.7618505027321710e-02	-1.9108363421775987e-01	-4.0687591073353194e-03	-2.9050908586866403e-01	-4.5371088022153366e-02	-1.0122716169872496e-01	-1.0767473826706248e-01	-3.0750415702113915e-02	-2.8391426155324451e-01	4.4945312655030856e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4529760842227788e-02	4.1120899680807829e-02	8.3430473354439205e-02	-2.4058137717077321e-02	-8.7196656830195715e-02	9.5104857954624207e-03	-1.9124627208116075e-02	-7.4203870021188499e-03	-5.3388242842816465e-02	-1.3865783291700978e-01	-7.4673440908937490e-03	-7.4384967273678174e-02	-6.7301332620187684e-02	-1.9057306629991955e-01	-3.8711565671129670e-03	-2.8974891116668505e-01	-4.5079215616030906e-02	-1.0056461228878801e-01	-1.0698512340342568e-01	-3.0204979806044623e-02	-2.8376071903103178e-01	4.5080123085183281e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3929498770131108e-02	4.0990164310726371e-02	8.3704215212104777e-02	-2.4015712540485866e-02	-8.6668857547390482e-02	9.4853865824063629e-03	-1.8976855192537979e-02	-6.9702543041205807e-03	-5.2762873990551913e-02	-1.3828548435235219e-01	-6.9747995273364734e-03	-7.3512519918336613e-02	-6.6986763947067665e-02	-1.9005923199451355e-01	-3.6782460357086539e-03	-2.8897929388956450e-01	-4.4789908774174020e-02	-9.9905153954497242e-02	-1.0629580794893549e-01	-2.9667848009292168e-02	-2.8358975154804061e-01	4.5215008227976208e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3336330746038278e-02	4.0859110533175008e-02	8.3961755841343563e-02	-2.3971661739801236e-02	-8.6146430084435247e-02	9.4596564216161746e-03	-1.8831631984576533e-02	-6.5301427658568710e-03	-5.2145190463624334e-02	-1.3791082091078630e-01	-6.4920195568086998e-03	-7.2650639370659215e-02	-6.6674723981587247e-02	-1.8954207946797036e-01	-3.4899751678957101e-03	-2.8820033234978537e-01	-4.4503156274634581e-02	-9.9248895697364253e-02	-1.0560702809031257e-01	-2.9139037094069991e-02	-2.8340130186948104e-01	4.5349967436960945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2750194318953812e-02	4.0727717358231476e-02	8.4203326331081046e-02	-2.3926023588917957e-02	-8.5629272811127685e-02	9.4333144223372987e-03	-1.8688892984135629e-02	-6.0999553077607030e-03	-5.1535247347825053e-02	-1.3753378224508708e-01	-6.0189880559838064e-03	-7.1799375721493211e-02	-6.6365138593780390e-02	-1.8902155885480018e-01	-3.3062908910487135e-03	-2.8741212832771218e-01	-4.4218946292128566e-02	-9.8595944198763996e-02	-1.0491901733684809e-01	-2.8618560138997409e-02	-2.8319532015816157e-01	4.5485000073369219e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2171027818510924e-02	4.0595965171169097e-02	8.4429157623697501e-02	-2.3878835549282114e-02	-8.5117286522938776e-02	9.4063796455481144e-03	-1.8548574934771578e-02	-5.6795947711205984e-03	-5.0933094594969856e-02	-1.3715431135293921e-01	-5.5556852782523468e-03	-7.0958775340751123e-02	-6.6057934606636642e-02	-1.8849762237939086e-01	-3.1271394544010031e-03	-2.8661478700215903e-01	-4.3937266421693745e-02	-9.7946403733308110e-02	-1.0423200628256685e-01	-2.8106426547558291e-02	-2.8297176411947284e-01	4.5620105505955104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1598770294965877e-02	4.0463835711631910e-02	8.4639480478894066e-02	-2.3830134301792261e-02	-8.4610374401920874e-02	9.3788710878953720e-03	-1.8410615917453497e-02	-5.2689638967369961e-03	-5.0338777083990677e-02	-1.3677235460364495e-01	-5.1020878923585698e-03	-7.0128880813026734e-02	-6.5753039851326370e-02	-1.8797022447439007e-01	-2.9524664776913556e-03	-2.8580841687822861e-01	-4.3658103702205971e-02	-9.7300376084948598e-02	-1.0354622237325807e-01	-2.7602642078948671e-02	-2.8273059913783249e-01	4.5755283110842528e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1033361460831779e-02	4.0331312052268767e-02	8.4834525436290623e-02	-2.3779955777465923e-02	-8.4108441977323326e-02	9.3508076659063657e-03	-1.8274955343660002e-02	-4.8679653041185152e-03	-4.9752334685085595e-02	-1.3638786176105291e-01	-4.6581690237285219e-03	-6.9309730876859973e-02	-6.5450383220980665e-02	-1.8743932189537627e-01	-2.7822169991602625e-03	-2.8499312971253693e-01	-4.3381444639733542e-02	-9.6657960466011023e-02	-1.0286188967887963e-01	-2.7107208881293792e-02	-2.8247179840418157e-01	4.5890532271377742e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0474741634246593e-02	4.0198378576851039e-02	8.5014522776807641e-02	-2.3728335186889486e-02	-8.3611397085948821e-02	9.3222082005026564e-03	-1.8141533947820775e-02	-4.4765014713385150e-03	-4.9173802326816375e-02	-1.3600078600264681e-01	-4.2238982984503836e-03	-6.8501360367865083e-02	-6.5149894722931867e-02	-1.8690487383153251e-01	-2.6163355228582485e-03	-2.8416904043590929e-01	-4.3107275230702825e-02	-9.6019253439336594e-02	-1.0217922867181656e-01	-2.6620125527221598e-02	-2.8219534303413579e-01	4.6025852377986896e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9922851684103518e-02	4.0065020957893355e-02	8.5179702482898204e-02	-2.3675307048475234e-02	-8.3119149832286091e-02	9.2930914018421150e-03	-1.8010293779116514e-02	-4.0944747156616635e-03	-4.8603210066055058e-02	-1.3561108393478183e-01	-3.7992418898559915e-03	-6.7703800165911543e-02	-6.4851505529294098e-02	-1.8636684201204204e-01	-2.4547660652345839e-03	-2.8333626707364507e-01	-4.2835580984852968e-02	-9.5384348843713121e-02	-1.0149845601147325e-01	-2.6141387051771426e-02	-2.8190122217641539e-01	4.6161242828038365e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9377632977039513e-02	3.9931226133789639e-02	8.5330294197709725e-02	-2.3620905215544417e-02	-8.2631612548452596e-02	9.2634758545092118e-03	-1.7881178192649599e-02	-3.7217871750490896e-03	-4.8040583160677414e-02	-1.3521871560401436e-01	-3.3841625676536962e-03	-6.6917077146558965e-02	-6.4555148025790432e-02	-1.8582519080793597e-01	-2.2974522009701921e-03	-2.8249493066345421e-01	-4.2566346947958515e-02	-9.4753337722769476e-02	-1.0081978433565862e-01	-2.5670984992616400e-02	-2.8158943311119761e-01	4.6296703025709558e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8839027326299526e-02	3.9796982285496246e-02	8.5466527183233471e-02	-2.3565162902260090e-02	-8.2148699753983742e-02	9.2333800030813297e-03	-1.7754131839998806e-02	-3.3583407906449107e-03	-4.7485942144890637e-02	-1.3482364450452672e-01	-2.9786197495574110e-03	-6.6141214136911444e-02	-6.4260755858718877e-02	-1.8527988732914322e-01	-2.1443371080239163e-03	-2.8164515517116556e-01	-4.2299557724296881e-02	-9.4126308257491492e-02	-1.0014342205919390e-01	-2.5208907432572439e-02	-2.8125998133806840e-01	4.6432232381858274e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8306976942559147e-02	3.9662278812773545e-02	8.5588630277527472e-02	-2.3508112708434128e-02	-8.1670328115498930e-02	9.2028221380892374e-03	-1.7629100659170949e-02	-3.0040372903406757e-03	-4.6939302907097850e-02	-1.3442583758161275e-01	-2.5825695553504759e-03	-6.5376229876071404e-02	-6.3968263979966952e-02	-1.8473090151649280e-01	-1.9953636118634327e-03	-2.8078706740431408e-01	-4.2035197498840361e-02	-9.3503345702517449e-02	-9.9469573180174631e-02	-2.4755139044369358e-02	-2.8091288065325043e-01	4.6567830313898178e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7781424386731431e-02	3.9527106310011030e-02	8.5696831851074406e-02	-2.3449786643227728e-02	-8.1196416406281516e-02	9.1718203823955412e-03	-1.7506031863963958e-02	-2.6587781735164908e-03	-4.6400676770185334e-02	-1.3402526523122449e-01	-2.1959648633259575e-03	-6.4622138980342067e-02	-6.3677608689977114e-02	-1.8417820622844006e-01	-1.8504742288494023e-03	-2.7992079692371230e-01	-4.1773250059155366e-02	-9.2884532326356350e-02	-9.8798437094275021e-02	-2.4309661137648014e-02	-2.8054815321583887e-01	4.6703496245678391e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7262312524810700e-02	3.9391456541657301e-02	8.5791359762357258e-02	-2.3390216147772706e-02	-8.0726885465803450e-02	9.1403926780123206e-03	-1.7384873932756707e-02	-2.3224646970389238e-03	-4.5870070574127765e-02	-1.3362190129557555e-01	-1.8187553690354741e-03	-6.3878951913326626e-02	-6.3388727678579199e-02	-1.8362177732230617e-01	-1.7096112087484521e-03	-2.7904647595311782e-01	-4.1513698816987007e-02	-9.2269947355665530e-02	-9.8130208417473302e-02	-2.3872451708153195e-02	-2.8016582960278169e-01	4.6839229607366901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6749584484786753e-02	3.9255322417274231e-02	8.5872441312728101e-02	-2.3329432116736368e-02	-8.0261658159227464e-02	9.1085567733730274e-03	-1.7265576596740488e-02	-1.9949978626015406e-03	-4.5347486760805661e-02	-1.3321572305480933e-01	-1.4508876462752136e-03	-6.3146674961047145e-02	-6.3101560063607315e-02	-1.8306159372983027e-01	-1.5727165763482819e-03	-2.7816423928710898e-01	-4.1256526829513772e-02	-9.1659666923707112e-02	-9.7465076817549665e-02	-2.3443485489080037e-02	-2.7976594885238393e-01	4.6975029835337834e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6243183615668597e-02	3.9118697966243191e-02	8.5940303200636184e-02	-2.3267464918854168e-02	-7.9800659336920585e-02	9.0763302110826432e-03	-1.7148090827607754e-02	-1.6762784054852196e-03	-4.4832923460912513e-02	-1.3280671121473994e-01	-1.0923052102417138e-03	-6.2425310212212627e-02	-6.2816046427222383e-02	-1.8249763752684664e-01	-1.4397321721522896e-03	-2.7727422419727599e-01	-4.1001716820254934e-02	-9.1053764023107123e-02	-9.6803226854681651e-02	-2.3022734004535729e-02	-2.7934855849612694e-01	4.7110896372062170e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5743053448639704e-02	3.8981578312136986e-02	8.5995171475308191e-02	-2.3204344416455105e-02	-7.9343815794008746e-02	9.0437303161575167e-03	-1.7032368824714310e-02	-1.3662067848034473e-03	-4.4326374582856889e-02	-1.3239484989069217e-01	-7.4294858277661148e-04	-6.1714855543724058e-02	-6.2532128849872068e-02	-1.8192989399693218e-01	-1.3105996921307401e-03	-2.7637657033685459e-01	-4.0749251199614957e-02	-9.0452308463004089e-02	-9.6144837831431573e-02	-2.2610165625068693e-02	-2.7891371457865516e-01	4.7246828666002090e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5249137660373074e-02	3.8843959646787697e-02	8.6037271489943862e-02	-2.3140099984006870e-02	-7.8891056230002143e-02	9.0107741847753140e-03	-1.6918364001733834e-02	-1.0646831752992546e-03	-4.3827829903536460e-02	-1.3198012658746514e-01	-4.0275535962315653e-04	-6.1015304611517010e-02	-6.2249750941822765e-02	-1.8135835168886452e-01	-1.1852607265098822e-03	-2.7547141964390776e-01	-4.0499112085050436e-02	-8.9855366830693478e-02	-9.5490083652405508e-02	-2.2205745625218209e-02	-2.7846148166577311e-01	4.7382826171508459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4761380038529132e-02	3.8705839204072529e-02	8.6066827854506089e-02	-2.3074760525702044e-02	-7.8442311208527543e-02	8.9774786735452462e-03	-1.6806030972817600e-02	-7.7160746074905859e-04	-4.3337275160873795e-02	-1.3156253217545363e-01	-7.1660279615901886e-05	-6.0326646846807885e-02	-6.1968857872204484e-02	-1.8078300246777004e-01	-1.0636567975805806e-03	-2.7455891624317458e-01	-4.0251281320846405e-02	-8.9263002457830351e-02	-9.4839132693820605e-02	-2.1809436243033508e-02	-2.7799193284036455e-01	4.7518888348721600e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4279724449436748e-02	3.8567215233436841e-02	8.6084064388192411e-02	-2.3008354492116592e-02	-7.7997513117189887e-02	8.9438603893153713e-03	-1.6695325538283134e-02	-4.8687922901936165e-04	-4.2854692148007814e-02	-1.3114206086298325e-01	2.5040470429028329e-04	-5.9648867457797093e-02	-6.1689396395518910e-02	-1.8020384155985281e-01	-9.4572939650834382e-04	-2.7363920634671884e-01	-4.0005740497488250e-02	-8.8675275391267669e-02	-9.4192147683191771e-02	-2.1421196741501267e-02	-2.7750514968615753e-01	4.7655014663475033e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3804114807988074e-02	3.8428086973184297e-02	8.6089204071650521e-02	-2.2940909895962050e-02	-7.7556596127594898e-02	8.9099356795240663e-03	-1.6586204669844874e-02	-2.1039776882486906e-04	-4.2380058809012591e-02	-1.3071871016488854e-01	5.6351035222768553e-04	-5.8981947436882204e-02	-6.1411314875567453e-02	-1.7962086759060455e-01	-8.3142001913219250e-04	-2.7271243815347695e-01	-3.9762470970620217e-02	-8.8092242368574852e-02	-9.3549285589328623e-02	-2.1040983471828329e-02	-2.7700122225930174e-01	4.7791204587202287e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3334495049729933e-02	3.8288454623551078e-02	8.6082468999026690e-02	-2.2872454326959998e-02	-7.7119496155565653e-02	8.8757206231107281e-03	-1.6478626495408738e-02	5.7937931780281944e-05	-4.1913349336043723e-02	-1.3029248086741813e-01	8.6773006296309452e-04	-5.8325863573393956e-02	-6.1134563306757685e-02	-1.7903408261643297e-01	-7.2067020073869267e-04	-2.7177876174784787e-01	-3.9521453879576222e-02	-8.7513956798279377e-02	-9.2910697522792227e-02	-2.0668749938511661e-02	-2.7648024904774587e-01	4.7927457596846326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2870809105166764e-02	3.8148319319596877e-02	8.6064080329907144e-02	-2.2803014965863660e-02	-7.6686150821571680e-02	8.8412310219899131e-03	-1.6372550283448306e-02	3.1822918515151061e-04	-4.1454534267792054e-02	-1.2986337698951425e-01	1.1631397978655339e-03	-5.7680588471873642e-02	-6.0859093332763639e-02	-1.7844349214965244e-01	-6.1342154980047333e-04	-2.7083832899742410e-01	-3.9282670165478449e-02	-8.6940468744856877e-02	-9.2276528646931172e-02	-2.0304446866131576e-02	-2.7594233691845965e-01	4.8063773174771880e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2413000876259013e-02	3.8007683103927832e-02	8.6034258241249259e-02	-2.2732618597656504e-02	-7.6256499411404000e-02	8.8064823930994272e-03	-1.6267936426982228e-02	5.7057760201891449e-04	-4.1003580589122984e-02	-1.2943140574055589e-01	1.4498180034018102e-03	-5.7046090575873329e-02	-6.0584858262517895e-02	-1.7784910517681279e-01	-5.0961578066949687e-04	-2.6989129345001200e-01	-3.9046100588890270e-02	-8.6371824918480847e-02	-9.1646918099590496e-02	-1.9948022267796264e-02	-2.7538760105255211e-01	4.8200150808680178e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1961014215112652e-02	3.7866548899286569e-02	8.5993221879357762e-02	-2.2661291623948535e-02	-7.5830482837120461e-02	8.7714899610231139e-03	-1.6164746427174456e-02	8.1508508765411835e-04	-4.0560451831798204e-02	-1.2899657747463442e-01	1.7278455322479627e-03	-5.6422334197273494e-02	-6.0311813083513625e-02	-1.7725093417033885e-01	-4.0919474521708779e-04	-2.6893781023004154e-01	-3.8811725747020846e-02	-8.5808068669535553e-02	-9.1021998925556805e-02	-1.9599421515166429e-02	-2.7481616486838883e-01	4.8336589991526351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1514792904841666e-02	3.7724920481023612e-02	8.5941189311982844e-02	-2.2589060074602950e-02	-7.5408043598284041e-02	8.7362686511989855e-03	-1.6062942876573904e-02	1.0518538362361233e-03	-4.0125108176155354e-02	-1.2855890564146127e-01	1.9973055631216487e-03	-5.5809279551059188e-02	-6.0039914472419929e-02	-1.7664899509350945e-01	-3.1210046341804856e-04	-2.6797803593449981e-01	-3.8579526090471099e-02	-8.5249239987875855e-02	-9.0401898019763199e-02	-1.9258587409979086e-02	-2.7422815993284244e-01	4.8473090221439064e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1074280642580608e-02	3.7582802449482290e-02	8.5878377480625295e-02	-2.2515949618616981e-02	-7.4989125743520735e-02	8.7008330837088418e-03	-1.5962489442018325e-02	1.2809863234131474e-03	-3.9697506553628858e-02	-1.2811840673399968e-01	2.2582835194372942e-03	-5.5206882795511190e-02	-5.9769120803003957e-02	-1.7604330739879048e-01	-2.1827515287030998e-04	-2.6701212852851225e-01	-3.8349481939518204e-02	-8.4695375506806725e-02	-8.9786736081253093e-02	-1.8925460256994323e-02	-2.7362372586083861e-01	4.8609651001642584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0639421024625426e-02	3.7440200202320556e-02	8.5805002153100288e-02	-2.2441985574283285e-02	-7.4573674832419487e-02	8.6651975676534793e-03	-1.5863350847220153e-02	1.5025852970684316e-03	-3.9277600750006449e-02	-1.2767510023292433e-01	2.5108669868846201e-03	-5.4615096077739698e-02	-5.9499392151370185e-02	-1.7543389401957249e-01	-1.2766125725135625e-04	-2.6604024724068814e-01	-3.8121573499933878e-02	-8.4146508511746182e-02	-8.9176627577875034e-02	-1.8599977938279114e-02	-2.7300301020339141e-01	4.8746271840380935e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0210157533669373e-02	3.7297119906795191e-02	8.5721277876442070e-02	-2.2367192918659969e-02	-7.4161637897794036e-02	8.6293760961120673e-03	-1.5765492855057784e-02	1.7167537663046544e-03	-3.8865341509292557e-02	-1.2722900854801542e-01	2.7551456300373145e-03	-5.4033867584470562e-02	-5.9230690298533027e-02	-1.7482078135538417e-01	-4.0201473711471691e-05	-2.6506255245835342e-01	-3.7895780878332300e-02	-8.3602668953516687e-02	-8.8571680721640053e-02	-1.8282075988744002e-02	-2.7236616832436333e-01	4.8882952250844225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9786433528101861e-02	3.7153568472029143e-02	8.5627417930215277e-02	-2.2291596296375404e-02	-7.3752963408334316e-02	8.5933823416837977e-03	-1.5668882249590194e-02	1.9235949886681719e-03	-3.8460676638072802e-02	-1.2678015695661035e-01	2.9912111080983334e-03	-5.3463141597986721e-02	-5.8962978730345575e-02	-1.7420399925066357e-01	4.4161220799553594e-05	-2.6407920562279846e-01	-3.7672084097044700e-02	-8.3063883466201568e-02	-8.7971997454651660e-02	-1.7971687672841172e-02	-2.7171336326620460e-01	4.9019691751096994e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9368192233328128e-02	3.7009553521295681e-02	8.5523634280295177e-02	-2.2215220027794812e-02	-7.3347601231657775e-02	8.5572296526076723e-03	-1.5573486817820351e-02	2.1232124556383016e-03	-3.8063551110262279e-02	-1.2632857353922827e-01	3.2191569898893930e-03	-5.2902858557107212e-02	-5.8696222634813645e-02	-1.7358358096719079e-01	1.2548354426379074e-04	-2.6309036912465522e-01	-3.7450463108522139e-02	-8.2530175389491922e-02	-8.7377673445488663e-02	-1.7668744062333777e-02	-2.7104476560496421e-01	4.9156489864008561e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8955376735066747e-02	3.6865083364336887e-02	8.5410137533185534e-02	-2.2138088116574355e-02	-7.2945502597790285e-02	8.5209310494555011e-03	-1.5479275331227220e-02	2.3157098764197961e-03	-3.7673907172120331e-02	-1.2587428911249998e-01	3.4390786681896286e-03	-5.2352955123069915e-02	-5.8430388896835925e-02	-1.7295956315031250e-01	2.0382188538506471e-04	-2.6209620619952273e-01	-3.7230897809260852e-02	-8.2001564795430956e-02	-8.6788798095889436e-02	-1.7373174115044465e-02	-2.7036055329488762e-01	4.9293346117185113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8547929974581775e-02	3.6720166969744332e-02	8.5287136890935061e-02	-2.2060224256629797e-02	-7.2546620063088249e-02	8.4844992223915821e-03	-1.5386217527086620e-02	2.5011911600741105e-03	-3.7291684447422868e-02	-1.2541733715952955e-01	3.6510732735372141e-03	-5.1813364250184971e-02	-5.8165446090411493e-02	-1.7233198578908376e-01	2.7923228042846373e-04	-2.6109688082396554e-01	-3.7013368053255793e-02	-8.1478068519459240e-02	-8.6205454557561220e-02	-1.7084904754482193e-02	-2.6966091150295379e-01	4.9430260042903678e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8145794745788758e-02	3.6574813937427481e-02	8.5154840106713939e-02	-2.1981651838545894e-02	-7.2150907474619816e-02	8.4479465289917718e-03	-1.5294284089606733e-02	2.6797603960364946e-03	-3.6916820042678246e-02	-1.2495775375783810e-01	3.8552395875997630e-03	-5.1284015261087078e-02	-5.7901364468366863e-02	-1.7170089217049878e-01	3.5177039110297439e-04	-2.6009255761199435e-01	-3.6797853664978238e-02	-8.0959700195652906e-02	-8.5627719758914103e-02	-1.6803860950254774e-02	-2.6894603243371357e-01	4.9567231178047964e+00
