# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5182912857337129e-01	-3.5507083964609021e-01	-3.5671979067988352e-01	-2.4749707187238290e-01	-1.6660774819766833e-01	-2.7714156209466578e-01	-1.9908346430569307e-01	-1.8568479119889189e-01	-1.8588629428094094e-02	9.0049777206152267e-04	-6.0213883255214973e-01	-2.2893116930036733e-01	-9.8161713565706413e-03	6.3911336670528741e-03	-6.7121556603819729e-02	-4.7736892208642655e-03	4.8502983571973171e-03	9.4910778532306204e-03	-2.6083254259295845e-02	-4.5364139990983583e-03	-1.4003601485362158e-02	-7.2965392981178684e-02	-6.4513063188691225e-02	-1.5290070583636682e-02	-5.7735433652941245e-02	-4.8290012425570204e-02	-1.3385928754988780e-02	-5.0319069278773713e-02	-4.5496757175949663e-02	-2.4400762334630663e-01	8.1789320195835794e-03	-5.0379838695604952e-02	-3.8574533479796645e-03	-1.7710639617203350e-01	-1.5050076246532357e-01	-6.2878627420127869e-02	-5.9846683341366218e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5006067256183021e-01	-3.5324497256058074e-01	-3.5503837408198086e-01	-2.4602959096867058e-01	-1.6563190163089708e-01	-2.7578123360709295e-01	-1.9775501188155184e-01	-1.8461639542844446e-01	-1.8269039403508856e-02	1.3522521380555609e-03	-5.9958726759351078e-01	-2.2767868855646836e-01	-9.4295705847717449e-03	6.8083797584014248e-03	-6.6689122304449358e-02	-4.4231088321261339e-03	5.0895275895381552e-03	9.7563245802182071e-03	-2.5905671012207233e-02	-4.1963381888834054e-03	-1.3822613888162976e-02	-7.2728176867446953e-02	-6.4221188155181713e-02	-1.5179015606048561e-02	-5.7316717412067925e-02	-4.8069775480255601e-02	-1.3189232355954098e-02	-4.9827456266139589e-02	-4.5140779746505863e-02	-2.4325872258702874e-01	8.3152035730999895e-03	-5.0085612440036439e-02	-3.6406252382608271e-03	-1.7645311384783838e-01	-1.4981610998213840e-01	-6.2493987640983954e-02	-5.9449142977649680e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4830240802390400e-01	-3.5142706206628122e-01	-3.5335964504322054e-01	-2.4457362202551980e-01	-1.6466275276211947e-01	-2.7442800767440345e-01	-1.9643852231136871e-01	-1.8355672309946244e-01	-1.7955590564508041e-02	1.7926712026154850e-03	-5.9703815786979741e-01	-2.2643394575762421e-01	-9.0510850937274550e-03	7.2154595098282859e-03	-6.6260604600028070e-02	-4.0782093404741872e-03	5.3239110064460396e-03	1.0016135172287742e-02	-2.5730055430660047e-02	-3.8609824384061766e-03	-1.3644482701839322e-02	-7.2490327716239311e-02	-6.3930460191024815e-02	-1.5069338119260773e-02	-5.6900737955922820e-02	-4.7850038487486139e-02	-1.2995501520673738e-02	-4.9340476208608597e-02	-4.4788402103726983e-02	-2.4250607584554451e-01	8.4475935910808941e-03	-4.9793267124786919e-02	-3.4279088627685011e-03	-1.7579844840066539e-01	-1.4913070813902338e-01	-6.2111830175440454e-02	-5.9054854744970360e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4655420719855928e-01	-3.4961712415212004e-01	-3.5168375125714824e-01	-2.4312903095793523e-01	-1.6370026352187755e-01	-2.7308180155381434e-01	-1.9513387481712721e-01	-1.8250564852509099e-01	-1.7648184151037066e-02	2.2219419821459278e-03	-5.9449163874902144e-01	-2.2519689371961230e-01	-8.6805996133604638e-03	7.6125088204454716e-03	-6.5835968613557602e-02	-3.7389771272269678e-03	5.5534743277232297e-03	1.0270525681301814e-02	-2.5556377555463351e-02	-3.5303717020414372e-03	-1.3469175809117098e-02	-7.2251851868897682e-02	-6.3640866758128259e-02	-1.4961014505785897e-02	-5.6487521781308642e-02	-4.7630809620914004e-02	-1.2804714754273439e-02	-4.8858144859222193e-02	-4.4439604235240564e-02	-2.4174974684840736e-01	8.5761523758144335e-03	-4.9502796803788822e-02	-3.2192731713921309e-03	-1.7514244879270716e-01	-1.4844466570038628e-01	-6.1732157163126355e-02	-5.8663811670822588e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4481594473000865e-01	-3.4781517369268777e-01	-3.5001083735906940e-01	-2.4169568608586384e-01	-1.6274439554822606e-01	-2.7174253419163569e-01	-1.9384095013065297e-01	-1.8146304821797826e-01	-1.7346722616229431e-02	2.6402493834733645e-03	-5.9194784351688867e-01	-2.2396748492360014e-01	-8.3179997851183397e-03	7.9996631107523749e-03	-6.5415179115463740e-02	-3.4053974871424823e-03	5.7782442279138285e-03	1.0519513789371278e-02	-2.5384607768055439e-02	-3.2045290335633819e-03	-1.3296661022492743e-02	-7.2012755889292082e-02	-6.3352395577729773e-02	-1.4854021501253730e-02	-5.6077094205863466e-02	-4.7412096906332017e-02	-1.2616850066113062e-02	-4.8380476420782803e-02	-4.4094365568189561e-02	-2.4098979958184252e-01	8.7009302483422191e-03	-4.9214195399652043e-02	-3.0146863835941841e-03	-1.7448516460751815e-01	-1.4775809056013908e-01	-6.1354970126511157e-02	-5.8276005743830503e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4308749767633356e-01	-3.4602122447536582e-01	-3.4834104493375373e-01	-2.4027345809406186e-01	-1.6179511021336307e-01	-2.7041012622951033e-01	-1.9255963046166430e-01	-1.8042880087924584e-01	-1.7051109615762641e-02	3.0477762164790507e-03	-5.8940690343213076e-01	-2.2274567156185243e-01	-7.9631721730689161e-03	8.3770572928055353e-03	-6.4998200558467834e-02	-3.0774546240326401e-03	5.9982483195536148e-03	1.0763118780625877e-02	-2.5214716794846780e-02	-2.8834755832423064e-03	-1.3126906098904998e-02	-7.1773046572023783e-02	-6.3065034635776868e-02	-1.4748336194009080e-02	-5.5669479371609897e-02	-4.7193908223960329e-02	-1.2431884989602118e-02	-4.7907483556123454e-02	-4.3752664987706053e-02	-2.4022629829387818e-01	8.8219775325062925e-03	-4.8927456704878254e-02	-2.8141160175341818e-03	-1.7382664601408129e-01	-1.4707108968968141e-01	-6.0980269982029593e-02	-5.7891427946476254e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4136874551595475e-01	-3.4423528922649277e-01	-3.4667451252435583e-01	-2.3886221999195206e-01	-1.6085236864925309e-01	-2.6908450000896095e-01	-1.9128979946637942e-01	-1.7940278738625573e-01	-1.6761249997393750e-02	3.4447032066232865e-03	-5.8686894778011478e-01	-2.2153140558181642e-01	-7.6160042739897935e-03	8.7448257413682527e-03	-6.4584997111627351e-02	-2.7551316474647663e-03	6.2135151359337081e-03	1.1001361512216404e-02	-2.5046675711276577e-02	-2.5672305964229264e-03	-1.2959878754113750e-02	-7.1532730950123941e-02	-6.2778772187949833e-02	-1.4643936024527338e-02	-5.5264700249084808e-02	-4.6976251310679562e-02	-1.2249796601942937e-02	-4.7439177399143495e-02	-4.3414480855493383e-02	-2.3945930749628833e-01	8.9393445391390425e-03	-4.8642574383200882e-02	-2.6175289189922461e-03	-1.7316694373082006e-01	-1.4638376908683703e-01	-6.0608057051374564e-02	-5.7510068287985217e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3965957015199133e-01	-3.4245737963660894e-01	-3.4501137564251194e-01	-2.3746184707350371e-01	-1.5991613177226599e-01	-2.6776557957427805e-01	-1.9003134221669926e-01	-1.7838489077922334e-01	-1.6477049790663625e-02	3.8312090073640663e-03	-5.8433410392468565e-01	-2.2032463872860836e-01	-7.2763845264999013e-03	9.1031022660199527e-03	-6.4175532693545992e-02	-2.4384105705554291e-03	6.4240741133955864e-03	1.1234264384575860e-02	-2.4880455945584547e-02	-2.2558114135966187e-03	-1.2795546676781190e-02	-7.1291816302238839e-02	-6.2493596764319891e-02	-1.4540798784652774e-02	-5.4862778642045765e-02	-4.6759133762211566e-02	-1.2070561543785769e-02	-4.6975567566591603e-02	-4.3079791028497239e-02	-2.3868889196632478e-01	9.0530815504059996e-03	-4.8359541971046041e-02	-2.4248912900725565e-03	-1.7250610898959903e-01	-1.4569623372580245e-01	-6.0238331072943081e-02	-5.7131915837322564e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3795985591454120e-01	-3.4068750638478518e-01	-3.4335176677960261e-01	-2.3607221687716298e-01	-1.5898636030684815e-01	-2.6645329067377976e-01	-1.8878414516997336e-01	-1.7737499624673095e-01	-1.6198416196767863e-02	4.2074702124750146e-03	-5.8180249735821465e-01	-2.1912532258591144e-01	-6.9442023192561779e-03	9.4520200842082586e-03	-6.3769771004738657e-02	-2.1272723088642483e-03	6.6299555731679140e-03	1.1461851310975130e-02	-2.4716029282295569e-02	-1.9492334719709134e-03	-1.2633877542253523e-02	-7.1050310159294194e-02	-6.2209497173644004e-02	-1.4438902616664962e-02	-5.4463735192745388e-02	-4.6542563035244518e-02	-1.1894156038775659e-02	-4.6516662170583527e-02	-4.2748572877640917e-02	-2.3791511674819529e-01	9.1632388043142252e-03	-4.8078352879110366e-02	-2.2361687176713049e-03	-1.7184419349974978e-01	-1.4500858750816961e-01	-5.9871091213420366e-02	-5.6756958756254867e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3626948956090696e-01	-3.3892567916209748e-01	-3.4169581541914668e-01	-2.3469320914586844e-01	-1.5806301480825283e-01	-2.6514756075946755e-01	-1.8754809613936860e-01	-1.7637299111018712e-01	-1.5925257578586333e-02	4.5736613682713480e-03	-5.7927425174983516e-01	-2.1793340861529886e-01	-6.6193479982737139e-03	9.7917117952204865e-03	-6.3367675559150266e-02	-1.8216966804019169e-03	6.8311907027650467e-03	1.1684147686407329e-02	-2.4553367865420374e-02	-1.6475103085427912e-03	-1.2474839026034698e-02	-7.0808220310627057e-02	-6.1926462507292383e-02	-1.4338226012175777e-02	-5.4067589387769358e-02	-4.6326546449502300e-02	-1.1720555912978218e-02	-4.6062467831838608e-02	-4.2420803306606476e-02	-2.3713804715426173e-01	9.2698664793970063e-03	-4.7799000394052112e-02	-2.0513262016901204e-03	-1.7118124941216559e-01	-1.4432093321508468e-01	-5.9506336079489852e-02	-5.6385184332432191e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3458836027380157e-01	-3.3717190669424069e-01	-3.4004364805031356e-01	-2.3332470578717412e-01	-1.5714605568434972e-01	-2.6384831898511690e-01	-1.8632308426484936e-01	-1.7537876480727907e-01	-1.5657483450865126e-02	4.9299549857463251e-03	-5.7674948899184375e-01	-2.1674884819400056e-01	-6.3017128733963285e-03	1.0122309355057263e-02	-6.2969209714820618e-02	-1.5216624067533636e-03	7.0278115369559902e-03	1.1901180355835220e-02	-2.4392444201369410e-02	-1.3506535646733106e-03	-1.2318398816951952e-02	-7.0565554809587441e-02	-6.1644482142807690e-02	-1.4238747810864316e-02	-5.3674359564430438e-02	-4.6111091189757758e-02	-1.1549736614165439e-02	-4.5612989693621375e-02	-4.2096458770637883e-02	-2.3635774876592025e-01	9.3730146795864087e-03	-4.7521477680290296e-02	-1.8703281829805210e-03	-1.7051732928350152e-01	-1.4363337246059865e-01	-5.9144063729652183e-02	-5.6016579012445493e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3291635965757166e-01	-3.3542619676333590e-01	-3.3839538818252435e-01	-2.3196659083351870e-01	-1.5623544321653643e-01	-2.6255549620282981e-01	-1.8510899998478009e-01	-1.7439220887447066e-01	-1.5395004470544746e-02	5.2765215526282966e-03	-5.7422832924425216e-01	-2.1557159265112441e-01	-5.9911892239592280e-03	1.0443944052191248e-02	-6.2574336703691419e-02	-1.2271471153208100e-03	7.2198509383240581e-03	1.2112977581835742e-02	-2.4233231161584226e-02	-1.0586729921673590e-03	-1.2164524630007336e-02	-7.0322321978595406e-02	-6.1363545747096224e-02	-1.4140447199052652e-02	-5.3284062917712233e-02	-4.5896204307787902e-02	-1.1381673230946205e-02	-4.5168231436370915e-02	-4.1775515295347058e-02	-2.3557428743414030e-01	9.4727334192844133e-03	-4.7245777781904988e-02	-1.6931385710029034e-03	-1.6985248604052006e-01	-1.4294600564626692e-01	-5.8784271686143252e-02	-5.5651128434817267e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3125338173247737e-01	-3.3368855622894333e-01	-3.3675115636110597e-01	-2.3061875040265117e-01	-1.5533113757977296e-01	-2.6126902495808568e-01	-1.8390573500815530e-01	-1.7341321692858450e-01	-1.5137732427227366e-02	5.6135295453604208e-03	-5.7171089097747874e-01	-2.1440159330236083e-01	-5.6876703036843898e-03	1.0756746484189044e-02	-6.2183019660551668e-02	-9.3812734268327062e-04	7.4073425774328714e-03	1.2319569011677897e-02	-2.4075701984886216e-02	-7.7157646084742646e-04	-1.2013184218914622e-02	-7.0078530413656193e-02	-6.1083643279250047e-02	-1.4043303708128238e-02	-5.2896715507752566e-02	-4.5681892724272560e-02	-1.1216340511730554e-02	-4.4728195293004536e-02	-4.1457948495501808e-02	-2.3478772927962441e-01	9.5690726086410001e-03	-4.6971893624639806e-02	-1.5197207711858363e-03	-1.6918677294461809e-01	-1.4225893191705155e-01	-5.8426956946933985e-02	-5.5288817462883083e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2959932292705291e-01	-3.3195899104832105e-01	-3.3511107018399539e-01	-2.2928107265825687e-01	-1.5443309886176632e-01	-2.5998883948332185e-01	-1.8271318228747305e-01	-1.7244168464752313e-01	-1.4885580233776844e-02	5.9411454410138219e-03	-5.6919729101317840e-01	-2.1323880148317562e-01	-5.3910503448418128e-03	1.1060846535179790e-02	-6.1795221651117692e-02	-6.5457853908098358e-04	7.5903209126152024e-03	1.2520985643871116e-02	-2.3919830279545057e-02	-4.8936996762150486e-04	-1.1864345388317177e-02	-6.9834188988327953e-02	-6.0804764992999943e-02	-1.3947297212815632e-02	-5.2512332267864413e-02	-4.5468163230634275e-02	-1.1053712883508239e-02	-4.4292882064878317e-02	-4.1143733593774656e-02	-2.3399814069256450e-01	9.6620820390521389e-03	-4.6699818017995547e-02	-1.3500377119717237e-03	-1.6852024355657383e-01	-1.4157224911857813e-01	-5.8072115997801738e-02	-5.4929630217523763e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2795408206861354e-01	-3.3023750629594989e-01	-3.3347524431944858e-01	-2.2795344777079560e-01	-1.5354128708131903e-01	-2.5871487569008855e-01	-1.8153123599224821e-01	-1.7147750975016382e-01	-1.4638461917044250e-02	6.2595337291386135e-03	-5.6668764456320542e-01	-2.1208316858052001e-01	-5.1012245617140708e-03	1.1356373354150899e-02	-6.1410905699247856e-02	-3.7647507400276293e-04	7.7688211694040181e-03	1.2717259794216446e-02	-2.3765590025067986e-02	-2.1205764702732991e-04	-1.1717976005684977e-02	-6.9589306857138183e-02	-6.0526901438802391e-02	-1.3852407929306110e-02	-5.2130927013081640e-02	-4.5255022490821084e-02	-1.0893764470432388e-02	-4.3862291138391275e-02	-4.0832845439434169e-02	-2.3320558833196328e-01	9.7518113688852548e-03	-4.6429543657413731e-02	-1.1840518715355143e-03	-1.6785295170154979e-01	-1.4088605375579483e-01	-5.7719744824459018e-02	-5.4573550109708067e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2631756037191617e-01	-3.2852410618235073e-01	-3.3184379052474161e-01	-2.2663576787858256e-01	-1.5265566220587348e-01	-2.5744707115979865e-01	-1.8035979148317979e-01	-1.7052059197547850e-01	-1.4396292608712601e-02	6.5688569235590223e-03	-5.6418206526672110e-01	-2.1093464606308124e-01	-4.8180891534048810e-03	1.1643455334053443e-02	-6.1030034813287705e-02	-1.0379024289287204e-04	7.9428793196209876e-03	1.2908425061404192e-02	-2.3612955573713942e-02	6.0358216753734394e-05	-1.1574044012890111e-02	-6.9343893458453251e-02	-6.0250043465558852e-02	-1.3758616413244763e-02	-5.1752512449223909e-02	-4.5042477043029730e-02	-1.0736469112193324e-02	-4.3436420502215037e-02	-4.0525258526958582e-02	-2.3241013912449404e-01	9.8383101094426106e-03	-4.6161063126544541e-02	-1.0217253041640911e-03	-1.6718495143438292e-01	-1.4020044095308548e-01	-5.7369838924726954e-02	-5.4220559872807411e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2468966142604805e-01	-3.2681879407223402e-01	-3.3021681766582489e-01	-2.2532792704913099e-01	-1.5177618416827041e-01	-2.5618536513313162e-01	-1.7919874528696875e-01	-1.6957083306091844e-01	-1.4158988536254191e-02	6.8692755741215430e-03	-5.6168066522543503e-01	-2.0979318551008169e-01	-4.5415413060194325e-03	1.1922220091699120e-02	-6.0652572011548306e-02	1.6350372505330939e-04	8.1125320601453787e-03	1.3094516292185891e-02	-2.3461901651733442e-02	3.2787717642931746e-04	-1.1432517437458102e-02	-6.9097958516794816e-02	-5.9974182221972351e-02	-1.3665903557585011e-02	-5.1377100182471561e-02	-4.4830533301373349e-02	-1.0581800382172012e-02	-4.3015266765133252e-02	-4.0220947014552304e-02	-2.3161186026287570e-01	9.9216276111696085e-03	-4.5894368899593599e-02	-8.6301966628409379e-04	-1.6651629700520215e-01	-1.3951550441587282e-01	-5.7022393320741244e-02	-5.3870641594647446e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2307029117957109e-01	-3.2512157250199764e-01	-3.2859443173792224e-01	-2.2402982124078372e-01	-1.5090281288273960e-01	-2.5492969849810981e-01	-1.7804799507179531e-01	-1.6862813672010402e-01	-1.3926467013992902e-02	7.1609482783998781e-03	-5.5918355503701489e-01	-2.0865873863866341e-01	-4.2714791942558483e-03	1.2192794448431292e-02	-6.0278480346917691e-02	4.2543565800187781e-04	8.2778167913812820e-03	1.3275569546165027e-02	-2.3312403360339375e-02	5.9050060669738383e-04	-1.1293364403494094e-02	-6.8851512044608945e-02	-5.9699309157542089e-02	-1.3574250590310944e-02	-5.1004700729443110e-02	-4.4619197557489096e-02	-1.0429731605358667e-02	-4.2598825174476475e-02	-3.9919884742548997e-02	-2.3081081920373467e-01	1.0001813050119745e-02	-4.5629453343743652e-02	-7.0789624212751483e-04	-1.6584704282539953e-01	-1.3883133639376205e-01	-5.6677402571179265e-02	-5.3523776749258227e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2145935792396751e-01	-3.2343244319659731e-01	-3.2697673588702608e-01	-2.2274134826464648e-01	-1.5003550826015377e-01	-2.5368001377690025e-01	-1.7690743962345212e-01	-1.6769240861986473e-01	-1.3698646434265061e-02	7.4440316933677263e-03	-5.5669084382665923e-01	-2.0753125732987868e-01	-4.0078019824387797e-03	1.2455304411551588e-02	-5.9907722930603598e-02	6.8203543151848880e-04	8.4387715954386128e-03	1.3451622060239466e-02	-2.3164436176410206e-02	8.4823168793064568e-04	-1.1156553142285508e-02	-6.8604564343488661e-02	-5.9425416023198695e-02	-1.3483639072035243e-02	-5.0635323527763988e-02	-4.4408475982090828e-02	-1.0280235876030167e-02	-4.2187089635133110e-02	-3.9622045251680234e-02	-2.3000708366493217e-01	1.0078915414680189e-02	-4.5366308721644967e-02	-5.5631596902433890e-04	-1.6517724343399195e-01	-1.3814802764525741e-01	-5.6334860783496137e-02	-5.3179946228291648e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1985677227544479e-01	-3.2175140708583455e-01	-3.2536383043228700e-01	-2.2146240774685264e-01	-1.4917423022256215e-01	-2.5243625511137618e-01	-1.7577697882213963e-01	-1.6676355635666332e-01	-1.3475446258673805e-02	7.7186805470383741e-03	-5.5420263927686153e-01	-2.0641069365329826e-01	-3.7504098250320996e-03	1.2709875156486337e-02	-5.9540262955011254e-02	9.3333395754955717e-04	8.5954352140579782e-03	1.3622712212732651e-02	-2.3017975952930755e-02	1.1010753884724634e-03	-1.1022052002576391e-02	-6.8357126004852817e-02	-5.9152494871585894e-02	-1.3394050893475501e-02	-5.0268976947120347e-02	-4.4198374626463227e-02	-1.0133286075170811e-02	-4.1780052729122760e-02	-3.9327401801196364e-02	-2.2920072162233526e-01	1.0152983492569666e-02	-4.5104927193971002e-02	-4.0823946231276020e-04	-1.6450695346439995e-01	-1.3746566740409116e-01	-5.5994761626157109e-02	-5.2839130372070532e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1826244715513624e-01	-3.2007846432006754e-01	-3.2375581288924205e-01	-2.2019290109116910e-01	-1.4831893871702279e-01	-2.5119836824748382e-01	-1.7465651361991580e-01	-1.6584148943244992e-01	-1.3256787009427128e-02	7.9850476500893768e-03	-5.5171904765539281e-01	-2.0529699989028111e-01	-3.4992038666524189e-03	1.2956631009674887e-02	-5.9176063715765399e-02	1.1793631723607902e-03	8.7478470262887624e-03	1.3788879487254791e-02	-2.2872998919174707e-02	1.3490384455666100e-03	-1.0889829460519021e-02	-6.8109207910085082e-02	-5.8880538056991658e-02	-1.3305468272814395e-02	-4.9905668300785105e-02	-4.3988899423902064e-02	-9.9888548876315483e-03	-4.1377705735711867e-02	-3.9035927386818957e-02	-2.2839180130601233e-01	1.0224065858112728e-02	-4.4845300822033911e-02	-2.6362703985743338e-04	-1.6383622761167682e-01	-1.3678434334719508e-01	-5.5657098340858774e-02	-5.2501309000241636e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1667629776775302e-01	-3.1841361428538545e-01	-3.2215277799388303e-01	-2.1893273144196984e-01	-1.4746959372876564e-01	-2.4996630051845023e-01	-1.7354594601880660e-01	-1.6492611922998046e-01	-1.3042590260757259e-02	8.2432839074659883e-03	-5.4924017384150836e-01	-2.0419012855591551e-01	-3.2540862416293365e-03	1.3195695432163332e-02	-5.8815088632865865e-02	1.4201560234509665e-03	8.8960470259488687e-03	1.3950164436323326e-02	-2.2729481680629972e-02	1.5921293449496284e-03	-1.0759854129298065e-02	-6.7860821230139867e-02	-5.8609538234932680e-02	-1.3217873752948811e-02	-4.9545403857609124e-02	-4.3780056191097282e-02	-9.8469148190149635e-03	-4.0980038652057772e-02	-3.8747594758511285e-02	-2.2758039119583237e-01	1.0292210859799311e-02	-4.4587421570453527e-02	-1.2243874616733012e-04	-1.6316512060021196e-01	-1.3610414156434872e-01	-5.5321863754724199e-02	-5.2166461441998740e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1509824157874344e-01	-3.1675685561826017e-01	-3.2055481772751576e-01	-2.1768180364758719e-01	-1.4662615529369516e-01	-2.4874000082688372e-01	-1.7244517904956874e-01	-1.6401735898763606e-01	-1.2832778630411747e-02	8.4935383299786921e-03	-5.4676612135043401e-01	-2.0309003241966925e-01	-3.0149600731277414e-03	1.3427191003887992e-02	-5.8457301270997367e-02	1.6557464554704103e-03	9.0400757988851835e-03	1.4106608644787858e-02	-2.2587401218677892e-02	1.8303582991369698e-03	-1.0632094768432637e-02	-6.7611977424621314e-02	-5.8339488361396991e-02	-1.3131250198631371e-02	-4.9188188854464521e-02	-4.3571850629463338e-02	-9.7074382122791514e-03	-4.0587040214360576e-02	-3.8462376438050672e-02	-2.2676656001645523e-01	1.0357466608134861e-02	-4.4331281309878671e-02	1.5365623893929879e-05	-1.6249368715193893e-01	-1.3542514652952592e-01	-5.4989050292464731e-02	-5.1834566565851163e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1352819828999762e-01	-3.1510818621971437e-01	-3.1896202134238921e-01	-2.1644002422406047e-01	-1.4578858351026525e-01	-2.4751941962579785e-01	-1.7135411675110382e-01	-1.6311512377378290e-01	-1.2627275771211326e-02	8.7359580458982629e-03	-5.4429699235613993e-01	-2.0199666452476148e-01	-2.7817294718694308e-03	1.3651239408631723e-02	-5.8102665358984909e-02	1.8861693951534603e-03	9.1799745000546613e-03	1.4258254693090463e-02	-2.2446734890024234e-02	2.0637372244338100e-03	-1.0506520292753193e-02	-6.7362688240339780e-02	-5.8070381691754581e-02	-1.3045580793509943e-02	-4.8834027509132766e-02	-4.3364288326415416e-02	-9.5703972640537940e-03	-4.0198697919508371e-02	-3.8180244736387189e-02	-2.2595037673169363e-01	1.0419880963787324e-02	-4.4076871819752027e-02	1.4982650181362422e-04	-1.6182198195507258e-01	-1.3474744107396919e-01	-5.4658649988496358e-02	-5.1505602808908736e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1196608981417484e-01	-3.1346760326901918e-01	-3.1737447538807512e-01	-2.1520730131929910e-01	-1.4495683855073724e-01	-2.4630450889862218e-01	-1.7027266415052064e-01	-1.6221933046070461e-01	-1.2426006362670182e-02	8.9706883125523027e-03	-5.4183288771244775e-01	-2.0090997820630269e-01	-2.5542995344784250e-03	1.3867961419637156e-02	-5.7751144808411252e-02	2.1114607353082881e-03	9.3157848304516525e-03	1.4405146120398381e-02	-2.2307460425891577e-02	2.2922797167055147e-03	-1.0383099781057115e-02	-6.7112965709358055e-02	-5.7802211779334589e-02	-1.2960849037069993e-02	-4.8482923033622838e-02	-4.3157374756593633e-02	-9.4357640406575148e-03	-3.9814998047195356e-02	-3.7901171770776211e-02	-2.2513191053823758e-01	1.0479501526036303e-02	-4.3824184791116008e-02	2.8098452255675868e-04	-1.6115005963339799e-01	-1.3407110636100752e-01	-5.4330654499003650e-02	-5.1179548205659439e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1041184024767188e-01	-3.1183510323694286e-01	-3.1579226373855523e-01	-2.1398354467766909e-01	-1.4413088067185054e-01	-2.4509522213821811e-01	-1.6920072724383647e-01	-1.6132989769814646e-01	-1.2228896102669586e-02	9.1978725279329935e-03	-5.3937390697251031e-01	-1.9982992710821487e-01	-2.3325763414815898e-03	1.4077476885862973e-02	-5.7402703731395638e-02	2.3316573178678909e-03	9.4475490138951936e-03	1.4547327387649132e-02	-2.2169555930976994e-02	2.5160010259465153e-03	-1.0261802484445366e-02	-6.6862822146531914e-02	-5.7534972473683214e-02	-1.2877038741483146e-02	-4.8134877647910287e-02	-4.2951115283036023e-02	-9.3035104938141155e-03	-3.9435925682494911e-02	-3.7625129481668226e-02	-2.2431123085872984e-01	1.0536375621530421e-02	-4.3573211829455699e-02	4.0888050212149209e-04	-1.6047797471613706e-01	-1.3339622186263816e-01	-5.4005055113938112e-02	-5.0856380416214764e-02	0
