# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2295305499446580e-02	3.5912247069728905e-02	7.9553764620188275e-02	-4.2284391862763226e-02	-5.7321843754821480e-02	8.8968957562600190e-02	-4.6432910023149997e-02	9.6277511336857829e-02	-1.3299089969518904e-01	-1.2280185744811460e-01	-3.1448993378695382e-02	-7.2487899948923726e-02	-9.4443735126442691e-02	-1.8107617026052816e-01	-1.4688224702233011e-02	-2.7440621129947518e-01	-4.8492466742237915e-02	-8.0448590331523948e-02	-1.4823198749952207e-01	-4.3608424636850433e-02	-2.5926798143803520e-01	4.4007692694637548e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1651057911346026e-02	3.5473989344813342e-02	8.0085085456714888e-02	-4.2298747090330789e-02	-5.6889457043935956e-02	8.8174185808843342e-02	-4.6096032756617479e-02	9.5987154589045220e-02	-1.3147838669553003e-01	-1.2248269788922850e-01	-3.0819320810175837e-02	-7.1516821788596335e-02	-9.4174135339943552e-02	-1.8054750836566794e-01	-1.4304074999476850e-02	-2.7394285932412576e-01	-4.8113161093332926e-02	-7.9801791992734461e-02	-1.4752205098178897e-01	-4.2923575482099283e-02	-2.5928123627580985e-01	4.4146131931894192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1015362052010279e-02	3.5044469607513361e-02	8.0595257791509320e-02	-4.2308360818338858e-02	-5.6464275916745119e-02	8.7387819116976628e-02	-4.5764973817597865e-02	9.5694585135366217e-02	-1.2998231412759298e-01	-1.2216315528335432e-01	-3.0197445169458281e-02	-7.0555689904214305e-02	-9.3905361634850332e-02	-1.8001893268127003e-01	-1.3926946333833474e-02	-2.7346818444122567e-01	-4.7738112783689633e-02	-7.9158094055714431e-02	-1.4680656896497252e-01	-4.2246303258615628e-02	-2.5928237197159509e-01	4.4284604544587021e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0388057759512091e-02	3.4623512585260779e-02	8.1084580486523686e-02	-4.2313327016296448e-02	-5.6046097136707565e-02	8.6609831150770200e-02	-4.5439576572646467e-02	9.5399892460533972e-02	-1.2850283032147913e-01	-1.2184313894999241e-01	-2.9583436929865824e-02	-6.9604581376055102e-02	-9.3637320546404404e-02	-1.7949037447154936e-01	-1.3556809615053466e-02	-2.7298220931412753e-01	-4.7367306350861248e-02	-7.8517600648716573e-02	-1.4608578618327803e-01	-4.1576694902437566e-02	-2.5927120786460972e-01	4.4423110154571939e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9768988891351880e-02	3.4210946083855907e-02	8.1553350689758108e-02	-4.2313737389319914e-02	-5.5634723292329144e-02	8.5840195199086061e-02	-4.5119687507324549e-02	9.5103162236134131e-02	-1.2704007291104777e-01	-1.2152255983981118e-01	-2.8977363130479480e-02	-6.8663571694079412e-02	-9.3369919704048412e-02	-1.7896176367722066e-01	-1.3193633175855011e-02	-2.7248496117416748e-01	-4.7000724677366955e-02	-7.7880415428010122e-02	-1.4535995153776504e-01	-4.0914833587014969e-02	-2.5924756598847676e-01	4.4561648389225592e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9158003250738435e-02	3.3806600948290723e-02	8.2001863868164562e-02	-4.2309681479177040e-02	-5.5229962686757637e-02	8.5078884177237857e-02	-4.4805156227217875e-02	9.4804476417215483e-02	-1.2559416894469311e-01	-1.2120133059740286e-01	-2.8379287341851401e-02	-6.7732734682154280e-02	-9.3103067890297167e-02	-1.7843302902512809e-01	-1.2837382842667376e-02	-2.7197647181231044e-01	-4.6638349032989343e-02	-7.7246641484704240e-02	-1.4462931785719255e-01	-4.0260798704786424e-02	-2.5921127131405669e-01	4.4700218881378397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8554952512140147e-02	3.3410311023631796e-02	8.2430413837682986e-02	-4.2301246761688761e-02	-5.4831629227342298e-02	8.4325870625425042e-02	-4.4495835456589840e-02	9.4503913340936302e-02	-1.2416523500111744e-01	-1.2087936562330480e-01	-2.7789269634323245e-02	-6.6812142419716336e-02	-9.2836675099616475e-02	-1.7790409814289654e-01	-1.2488022007177918e-02	-2.7145677756692760e-01	-4.6280159118381507e-02	-7.6616381249591442e-02	-1.4389414164739811e-01	-3.9614665850409500e-02	-2.5916215199475889e-01	4.4838821269247822e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7959692146103432e-02	3.3021913115956855e-02	8.2839292790415853e-02	-4.2288518740529746e-02	-5.4439542315185996e-02	8.3581126704338635e-02	-4.4191581034744652e-02	9.4201547827154244e-02	-1.2275337731003920e-01	-1.2055658113522486e-01	-2.7207366549016745e-02	-6.5901865160979664e-02	-9.2570652597310524e-02	-1.7737489767844042e-01	-1.2145511698595969e-02	-2.7092591930770865e-01	-4.5926133109925667e-02	-7.5989736396173471e-02	-1.4315468282962263e-01	-3.8976506805677248e-02	-2.5910003961396638e-01	4.4977455196370899e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7372081343352647e-02	3.2641246953410107e-02	8.3228791318950182e-02	-4.2271581037491089e-02	-5.4053526734758071e-02	8.2844624188059907e-02	-4.3892251910128105e-02	9.3897451280852362e-02	-1.2135869187772191e-01	-1.2023289522844834e-01	-2.6633631071500949e-02	-6.5001971251829133e-02	-9.2304912978363962e-02	-1.7684535342416499e-01	-1.1809810656553402e-02	-2.7038394241573266e-01	-4.5576247705775022e-02	-7.5366807742034261e-02	-1.4241120446820843e-01	-3.8346389526124541e-02	-2.5902476943419134e-01	4.5116120311537049e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6791982938202816e-02	3.2268155147365994e-02	8.3599198437875832e-02	-4.2250515479253042e-02	-5.3673412543598954e-02	8.2116334454399961e-02	-4.3597710132230259e-02	9.3591691796284515e-02	-1.1998126461725180e-01	-1.1990822793533913e-01	-2.6068112608185336e-02	-6.4112527044553141e-02	-9.2039370226227310e-02	-1.7631539044564673e-01	-1.1480875404537386e-02	-2.6983089675975352e-01	-4.5230478173010277e-02	-7.4747695148756080e-02	-1.4166397248819693e-01	-3.7724378129342956e-02	-2.5893618064750851e-01	4.5254816268720610e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6219263331315124e-02	3.1902483153764150e-02	8.3950801602471148e-02	-4.2225402180712968e-02	-5.3299034962175154e-02	8.1396228472790988e-02	-4.3307820841327720e-02	9.3284334262707116e-02	-1.1862117148343708e-01	-1.1958250128387021e-01	-2.5510856965469481e-02	-6.3233596810588225e-02	-9.1773939771484056e-02	-1.7578493321457664e-01	-1.1158660323796071e-02	-2.6926683666867829e-01	-4.4888798395838314e-02	-7.4132497420547644e-02	-1.4091325538332844e-01	-3.7110532885033978e-02	-2.5883411662686190e-01	4.5393542727014182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5653792411809043e-02	3.1544079234601237e-02	8.4283886724664581e-02	-4.2196319624957020e-02	-5.2930234263928733e-02	8.0684276789878939e-02	-4.3022452256133631e-02	9.2975440471564946e-02	-1.1727847861224744e-01	-1.1925563935514061e-01	-2.4961906331668310e-02	-6.2365242651466556e-02	-9.1508538550351945e-02	-1.7525390574569230e-01	-1.0843117727600811e-02	-2.6869182090033755e-01	-4.4551180924761534e-02	-7.3521312201812003e-02	-1.4015932391506083e-01	-3.6504910206820090e-02	-2.5871842517773164e-01	4.5532299350560601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5095443478805410e-02	3.1192794419641491e-02	8.4598738186253131e-02	-4.2163344739896226e-02	-5.2566855665568443e-02	7.9980449512970397e-02	-4.2741475659396642e-02	9.2665069224997593e-02	-1.1595324246464545e-01	-1.1892756833977348e-01	-2.4421299261738964e-02	-6.1507524408155302e-02	-9.1243085062953394e-02	-1.7472223173746368e-01	-1.0534197935804422e-02	-2.6810591260654143e-01	-4.4217597026633103e-02	-7.2914235873846225e-02	-1.3940245080318706e-01	-3.5907562645838935e-02	-2.5858895878969901e-01	4.5671085808486431e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4544093162407163e-02	3.0848482468314620e-02	8.4895638849465521e-02	-4.2126552971658057e-02	-5.2208749217657550e-02	7.9284716291473184e-02	-4.2464765381524106e-02	9.2353276445503493e-02	-1.1464550997472044e-01	-1.1859821659314077e-01	-2.3889070664844553e-02	-6.0660499569024723e-02	-9.0977499431281139e-02	-1.7418983471619029e-01	-1.0231849349596357e-02	-2.6750917929449902e-01	-4.3888016735524858e-02	-7.2311363450905969e-02	-1.3864291040875226e-01	-3.5318538886158476e-02	-2.5844557488736458e-01	4.5809901774834536e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3999621344209704e-02	3.0510999831867659e-02	8.5174870064902777e-02	-4.2086018354782380e-02	-5.1855769695542661e-02	7.8597046296499593e-02	-4.2192198782263671e-02	9.2040115286620053e-02	-1.1335531870197511e-01	-1.1826751468930348e-01	-2.3365251794764622e-02	-5.9824223176672048e-02	-9.0711703456791429e-02	-1.7365663818322932e-01	-9.9360185263688960e-03	-2.6690169278462950e-01	-4.3562408904314988e-02	-7.1712788475859296e-02	-1.3788097840993779e-01	-3.4737883742038511e-02	-2.5828813608009238e-01	4.5948746928497419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3461911077367423e-02	3.0180205615749647e-02	8.5436711676943569e-02	-4.2041813579289475e-02	-5.1507776490678968e-02	7.7917408198780388e-02	-4.1923656230523930e-02	9.1725636244451680e-02	-1.1208269698763623e-01	-1.1793539547360539e-01	-2.2849870243175772e-02	-5.8998747733851158e-02	-9.0445620677520544e-02	-1.7312256576498808e-01	-9.6466502546123031e-03	-2.6628352916484610e-01	-4.3240741256922240e-02	-7.1118602915670931e-02	-1.3711693147166179e-01	-3.4165638157078300e-02	-2.5811651041001626e-01	4.6087620953150559e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2930848506300286e-02	2.9855961542273206e-02	8.5681442026629917e-02	-4.1994010054674853e-02	-5.1164633502405105e-02	7.7245770145072556e-02	-4.1659021082383799e-02	9.1409887269879406e-02	-1.1082766411485297e-01	-1.1760179411380825e-01	-2.2342949935819954e-02	-5.8184123108777415e-02	-9.0179176424627486e-02	-1.7258754136533444e-01	-9.3636876287703594e-03	-2.6565476874131921e-01	-4.2922980441087735e-02	-7.0528897056958709e-02	-1.3635104690966252e-01	-3.3601839205289578e-02	-2.5793057159772254e-01	4.6226523537185988e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2406322786100166e-02	2.9538131913528779e-02	8.5909337952184098e-02	-4.1942677970921417e-02	-5.0826209030210581e-02	7.6582099733214865e-02	-4.1398179657360208e-02	9.1092913881275259e-02	-1.0959023047263342e-01	-1.1726664814967519e-01	-2.1844511131575258e-02	-5.7380396440079653e-02	-8.9912297878286834e-02	-1.7205148932003569e-01	-9.0870721239384618e-03	-2.6501549598586022e-01	-4.2609092081620219e-02	-6.9943759401883104e-02	-1.3558360234986705e-01	-3.3046520094128520e-02	-2.5773019928501528e-01	4.6365454373645907e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1888226001708064e-02	2.9226583574600572e-02	8.6120674787150450e-02	-4.1887886356566310e-02	-5.0492375666569000e-02	7.5926363986019110e-02	-4.1141021212980501e-02	9.0774759277552658e-02	-1.0837039772337195e-01	-1.1692989754090490e-01	-2.1354570424446988e-02	-5.6587612041705711e-02	-8.9644914122773200e-02	-1.7151433455283874e-01	-8.8167436703631991e-03	-2.6436579947989969e-01	-4.2299040834014714e-02	-6.9363276564617951e-02	-1.3481487538386769e-01	-3.2499710169538433e-02	-2.5751527927414325e-01	4.6504413160157032e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1376453086953229e-02	2.8921185877065204e-02	8.6315726356306618e-02	-4.1829703133909692e-02	-5.0163010190363448e-02	7.5278529324161125e-02	-4.0887437917750263e-02	9.0455464451354078e-02	-1.0716815897380290e-01	-1.1659148471330893e-01	-2.0873140748479749e-02	-5.5805811308056917e-02	-8.9376956200665755e-02	-1.7097600273277042e-01	-8.5526407276361582e-03	-2.6370577185519944e-01	-4.1992790438347923e-02	-6.8787533168678749e-02	-1.3404514322137334e-01	-3.1961434923041807e-02	-2.5728570376287152e-01	4.6643399598864939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0870901743527129e-02	2.8621810642790783e-02	8.6494764969391846e-02	-4.1768195171428324e-02	-4.9837993460993754e-02	7.4638561538258874e-02	-4.0637324822551391e-02	9.0135068302204219e-02	-1.0598349894922716e-01	-1.1625135460310983e-01	-2.0400231385616956e-02	-5.5035032619707908e-02	-8.9108357166015492e-02	-1.7043642043222129e-01	-8.2947003585061487e-03	-2.6303550973132916e-01	-4.1690303773362448e-02	-6.8216611745365169e-02	-1.3327468234050938e-01	-3.1431716000918014e-02	-2.5704137157475393e-01	4.6782413396368980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0371472359972598e-02	2.8328332128049822e-02	8.6658061412749676e-02	-4.1703428333462758e-02	-4.9517210313189571e-02	7.4006425760315908e-02	-4.0390579830554767e-02	8.9813607749421223e-02	-1.0481639417084190e-01	-1.1590945469928596e-01	-1.9935847976496578e-02	-5.4275311249992048e-02	-8.8839052136353680e-02	-1.6989551528539457e-01	-8.0428583022543066e-03	-2.6235511364998032e-01	-4.1391542910641704e-02	-6.7650592633603776e-02	-1.3250376813686787e-01	-3.0910571215536135e-02	-2.5678218838395500e-01	4.6921454263657107e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9878067930801077e-02	2.8040626987932860e-02	8.6805884938989664e-02	-4.1635467527250336e-02	-4.9200549452600460e-02	7.3382086434718566e-02	-4.0147103665706181e-02	8.9491117844608919e-02	-1.0366681313600624e-01	-1.1556573508380265e-01	-1.9479992534200095e-02	-5.3526679272815722e-02	-8.8568978343418772e-02	-1.6935321614663512e-01	-7.7970490475294096e-03	-2.6166468800621140e-01	-4.1096469168783359e-02	-6.7089553881446523e-02	-1.3173267457222632e-01	-3.0398014558865778e-02	-2.5650806693397155e-01	4.7060521916041544e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9390593975803425e-02	2.7758574241090753e-02	8.6938503254749694e-02	-4.1564376747368230e-02	-4.8887903352231775e-02	7.2765507288948345e-02	-3.9906799839849925e-02	8.9167631883514301e-02	-1.0253471650125569e-01	-1.1522014846966036e-01	-1.9032663460953475e-02	-5.2789165472023836e-02	-8.8298075182432878e-02	-1.6880945324820645e-01	-7.5572059045810533e-03	-2.6096434097668880e-01	-4.0805043167477427e-02	-6.6533571149526821e-02	-1.3096167382386481e-01	-2.9894056218227223e-02	-2.5621892724961393e-01	4.7199616073095223e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8908958459685629e-02	2.7482055234778306e-02	8.7056182506657337e-02	-4.1490219117662784e-02	-4.8579168149753507e-02	7.2156651304230365e-02	-3.9669574618554741e-02	8.8843181517068687e-02	-1.0142005726791457e-01	-1.1487265023660108e-01	-1.8593855567775538e-02	-5.2062795252673870e-02	-8.8026284259816984e-02	-1.6826415835701464e-01	-7.3232610768304935e-03	-2.6025418444500242e-01	-4.0517224881391110e-02	-6.5982717616719408e-02	-1.3019103593542250e-01	-2.9398702594320879e-02	-2.5591469684155749e-01	4.7338736458587398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8433071712082946e-02	2.7210953610233030e-02	8.7159187265584956e-02	-4.1413056930736936e-02	-4.8274243545768807e-02	7.1555480686258860e-02	-3.9435336985712492e-02	8.8517796861405471e-02	-1.0032278097007857e-01	-1.1452319846440592e-01	-1.8163560097083302e-02	-5.1347590554546491e-02	-8.7753549439169867e-02	-1.6771726492983147e-01	-7.0951457316932379e-03	-2.5953433392412734e-01	-4.0232973693771996e-02	-6.5437063888305641e-02	-1.2942102847024417e-01	-2.8911956321589206e-02	-2.5559531090284915e-01	4.7477882800421121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7962846348088995e-02	2.6945155268364440e-02	8.7247780509318557e-02	-4.1332951685062604e-02	-4.7973032703084777e-02	7.0961956836208290e-02	-3.9203998606970360e-02	8.8191506606650566e-02	-9.9242825864842538e-02	-1.1417175396362783e-01	-1.7741764748235449e-02	-5.0643569768262856e-02	-8.7479816885379161e-02	-1.6716870826651858e-01	-6.8727900705924591e-03	-2.5880490847613680e-01	-3.9952248449673537e-02	-6.4896677906901484e-02	-1.2865191616815336e-01	-2.8433816290954882e-02	-2.5526071249668664e-01	4.7617054830570433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7498197189396314e-02	2.6684548335766074e-02	8.7322223603730653e-02	-4.1249964119789623e-02	-4.7675442147045673e-02	7.0376040322198477e-02	-3.8975473792067797e-02	8.7864338124298919e-02	-9.8180123124525245e-02	-1.1381828030366943e-01	-1.7328453706006778e-02	-4.9950747654342667e-02	-8.7205035106709905e-02	-1.6661842566077770e-01	-6.6561233981011474e-03	-2.5806603062924655e-01	-3.9675007508710794e-02	-6.4361624866424424e-02	-1.2788396060661777e-01	-2.7964277674972924e-02	-2.5491085273486030e-01	4.7756252285018190e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7039041186133547e-02	2.6429023131046579e-02	8.7382776282539543e-02	-4.1164154247326092e-02	-4.7381381666986098e-02	6.9797690851389760e-02	-3.8749679456129241e-02	8.7536317572972144e-02	-9.7134597030746325e-02	-1.1346274383808563e-01	-1.6923607671993239e-02	-4.9269135265567116e-02	-8.6929154994711516e-02	-1.6606635654795146e-01	-6.4450741901560483e-03	-2.5731782629224315e-01	-3.9401208797257829e-02	-6.3831967129357847e-02	-1.2711741986722253e-01	-2.7503331955448247e-02	-2.5454569094622231e-01	4.7895474903694630e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6585297339520080e-02	2.6178472131479575e-02	8.7429696625804604e-02	-4.1075581383754320e-02	-4.7090764218859354e-02	6.9226867242888596e-02	-3.8526535079999154e-02	8.7207470002362411e-02	-9.6106165170137592e-02	-1.1310511372699954e-01	-1.6527203898923148e-02	-4.8598739872965535e-02	-8.6652129861817750e-02	-1.6551244264939821e-01	-6.2395701612623826e-03	-2.5656042466643997e-01	-3.9130809859997596e-02	-6.3307764147586126e-02	-1.2635254820840652e-01	-2.7050966953553451e-02	-2.5416519483455352e-01	4.8034722430416075e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6136886625428867e-02	2.5932789939960985e-02	8.7463241037216241e-02	-4.0984304177163512e-02	-4.6803505829105044e-02	6.8663527401612315e-02	-3.8305962669662706e-02	8.6877819455178709e-02	-9.5094738631509065e-02	-1.1274536195653921e-01	-1.6139216227855045e-02	-4.7939564895800368e-02	-8.6373915476453331e-02	-1.6495662811296272e-01	-6.0395383306709356e-03	-2.5579395815519806e-01	-3.8863767910738915e-02	-6.2789072387027606e-02	-1.2558959574535553e-01	-2.6607166862489956e-02	-2.5376934062527962e-01	4.8173994612824664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5693731918962009e-02	2.5691873252285034e-02	8.7483664220328425e-02	-4.0890380633960076e-02	-4.6519525499797057e-02	6.8107628293304107e-02	-3.8087886714834880e-02	8.6547389066899266e-02	-9.4100222204260300e-02	-1.1238346335518792e-01	-1.5759615128242178e-02	-4.7291609835838896e-02	-8.6094470095543191e-02	-1.6439885964910217e-01	-5.8449050874238928e-03	-2.5501856227116254e-01	-3.8600039882415109e-02	-6.2275945256344591e-02	-1.2482880813795823e-01	-2.6171912282708317e-02	-2.5335811320042512e-01	4.8313291202328381e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5255757920156893e-02	2.5455620824723548e-02	8.7491219153793556e-02	-4.0793868143232999e-02	-4.6238745115131735e-02	6.7559125920832949e-02	-3.7872234146758506e-02	8.6216201163155329e-02	-9.3122514577860083e-02	-1.1201939560692709e-01	-1.5388367740844582e-02	-4.6654870216276269e-02	-8.5813754494267772e-02	-1.6383908666220043e-01	-5.6555962542659370e-03	-2.5423437554124123e-01	-3.8339582476181057e-02	-6.1768433039922944e-02	-1.2407042628770167e-01	-2.5745180259748309e-02	-2.5293150622128557e-01	4.8452611954041664e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4822891080881156e-02	2.5223933441908399e-02	8.7486157065748263e-02	-4.0694823499236213e-02	-4.5961089349321957e-02	6.7017975301939439e-02	-3.7658934295304203e-02	8.5884277354568855e-02	-9.2161508542182094e-02	-1.1165313926113780e-01	-1.5025437923440044e-02	-4.6029337525590436e-02	-8.5531731992899124e-02	-1.6327726137663215e-01	-5.4715371503413820e-03	-2.5344153940948927e-01	-3.8082352209538685e-02	-6.1266582835386968e-02	-1.2331468604434440e-01	-2.5326944324691417e-02	-2.5248952223829202e-01	4.8591956626726542e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4395059533060753e-02	2.4996713885025119e-02	8.7468727407404467e-02	-4.0593302922071972e-02	-4.5686485575923808e-02	6.6484130448577886e-02	-3.7447918845399657e-02	8.5551638628873564e-02	-9.1217091188502436e-02	-1.1128467773910848e-01	-1.4670786299323156e-02	-4.5414999166642697e-02	-8.5248368480649220e-02	-1.6271333895718057e-01	-5.2926526526419649e-03	-2.5264019813793681e-01	-3.7828305463402323e-02	-6.0770438495818632e-02	-1.2256181792318242e-01	-2.4917174537267887e-02	-2.5203217278760126e-01	4.8731324982734980e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3972193018299831e-02	2.4773866900272022e-02	8.7439177826004452e-02	-4.0489362076628004e-02	-4.5414863778660691e-02	6.5957544347977654e-02	-3.7239121792879505e-02	8.5218305440155837e-02	-9.0289144110975883e-02	-1.1091399733712205e-01	-1.4324370308538436e-02	-4.4811838411310735e-02	-8.4963632436339059e-02	-1.6214727762336203e-01	-5.1188672561709855e-03	-2.5183049870551810e-01	-3.7577398528047187e-02	-6.0280040576920241e-02	-1.2181204683370583e-01	-2.4515837531626887e-02	-2.5155947847393328e-01	4.8870716787950723e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3554222818993575e-02	2.4555299167644328e-02	8.7397754137195666e-02	-4.0383056089844986e-02	-4.5146156463798735e-02	6.5438168945566852e-02	-3.7032479399799867e-02	8.4884297795068842e-02	-8.9377543608374632e-02	-1.1054108722604203e-01	-1.3986144261794361e-02	-4.4219834360891858e-02	-8.4677494945818901e-02	-1.6157903875733060e-01	-4.9501051327645674e-03	-2.5101259070516801e-01	-3.7329587647859944e-02	-5.9795426289270190e-02	-1.2106559182035427e-01	-2.4122896564772216e-02	-2.5107146903928529e-01	4.9010131811732833e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3141081691032649e-02	2.4340919269979236e-02	8.7344700296935640e-02	-4.0274439566390818e-02	-4.4880298574097664e-02	6.4925955129870760e-02	-3.6827930149276628e-02	8.4549635335864001e-02	-8.8482160885912459e-02	-1.1016593944730027e-01	-1.3656059397048784e-02	-4.3638961912587093e-02	-8.4389929716015222e-02	-1.6100858700493176e-01	-4.7862901885542724e-03	-2.5018662623918736e-01	-3.7084829064836393e-02	-5.9316629455860831e-02	-1.2032266581611821e-01	-2.3738311567685161e-02	-2.5056818341710724e-01	4.9149569826859567e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2732703798160316e-02	2.4130637662290445e-02	8.7280258373042652e-02	-4.0163566602791273e-02	-4.4617227404394721e-02	6.4420852719499461e-02	-3.6625414699914705e-02	8.4214337420120591e-02	-8.7602862256953476e-02	-1.0978854890530088e-01	-1.3334063938654023e-02	-4.3069191732217779e-02	-8.4100913085494403e-02	-1.6043589036964104e-01	-4.6273461200321796e-03	-2.4935275981301769e-01	-3.6843079060762791e-02	-5.8843680475068237e-02	-1.1958347540958514e-01	-2.3362039199105601e-02	-2.5004966977165088e-01	4.9289030609472420e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2329024648074716e-02	2.3924366641370039e-02	8.7204668516475348e-02	-4.0050490800098433e-02	-4.4356882518868046e-02	6.3922810452325909e-02	-3.6424875839880057e-02	8.3878423197030427e-02	-8.6739509344410479e-02	-1.0940891335612916e-01	-1.3020103159062534e-02	-4.2510490233450826e-02	-8.3810424031477690e-02	-1.5986092029900886e-01	-4.4731964686715534e-03	-2.4851114822751369e-01	-3.6604293998022591e-02	-5.8376606289179310e-02	-1.1884822062609667e-01	-2.2994032901983697e-02	-2.4951598552218487e-01	4.9428513939021403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1929981030341703e-02	2.3722020315673328e-02	8.7118168932421358e-02	-3.9935265275158734e-02	-4.4099205670001335e-02	6.3431775976946825e-02	-3.6226258440670338e-02	8.3541911680140052e-02	-8.5891959281651317e-02	-1.0902703339258618e-01	-1.2714119442983351e-02	-4.1962819563678186e-02	-8.3518444173202852e-02	-1.5928365176337167e-01	-4.3237646741078059e-03	-2.4766195046981163e-01	-3.6368430358987049e-02	-5.7915430358606024e-02	-1.1811709472351985e-01	-2.2634242962570328e-02	-2.4896719735184844e-01	4.9568019598210729e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1535510956197310e-02	2.3523514575448941e-02	8.7020995851307709e-02	-3.9817942670542540e-02	-4.3844140719287987e-02	6.2947695846503282e-02	-3.6029509410638670e-02	8.3204821816437430e-02	-8.5060064912724928e-02	-1.0864291242547960e-01	-1.2416052353957825e-02	-4.1426137596738938e-02	-8.3224957771590016e-02	-1.5870406332654713e-01	-4.1789741258330118e-03	-2.4680532760293020e-01	-3.6135444783927849e-02	-5.7460172641878644e-02	-1.1739028400317364e-01	-2.2282616572132957e-02	-2.4840338120094896e-01	4.9707547372945333e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1145553600288345e-02	2.3328767063154909e-02	8.6913383499823804e-02	-3.9698575163210466e-02	-4.3591633559723314e-02	6.2470515514940081e-02	-3.5834577648332429e-02	8.2867172551700660e-02	-8.4243674991709178e-02	-1.0825655666121128e-01	-1.2125838703238018e-02	-4.0900397932595804e-02	-8.2929951725137258e-02	-1.5812213720829937e-01	-4.0387482133797826e-03	-2.4594144265422549e-01	-3.5905294107430534e-02	-5.7010849581499545e-02	-1.1666796763632994e-01	-2.1939097891247164e-02	-2.4782462224458995e-01	4.9847097052277611e+00
