# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1680206018561885e-02	4.1839606289604848e-03	4.2328884525452908e-02	2.7693894538485989e-02	-2.4117870219049264e-02	1.7675965962068017e-04	-2.4609199240121674e-02	-6.1847571321087943e-03	-1.3115428853562086e-01	-8.1326226579483737e-03	-1.4162909182862317e-02	-5.0662296267158229e-02	-8.8968778023731335e-02	-2.7058159535957610e-01	-9.9325145257757819e-02	-1.2187727673538316e-01	-3.5790548104342290e-02	-8.4248934560328684e-02	-2.2651274929234688e-02	-1.7058410870442221e-02	-7.4752465752975297e-02	-1.6996953233024722e-01	-1.5061524552173583e-01	-6.7571226111028906e-02	-5.0199416128864404e-03	3.6083299084770236e-03	-8.9227579972846055e-02	-1.6362198291491639e-01	-4.8327539830155405e-02	6.6288144338136430e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1999239314625024e-02	4.7226218769781730e-03	4.2138826582431711e-02	2.7623361982879274e-02	-2.3844918444866421e-02	2.4690872295059680e-04	-2.4435240069144232e-02	-6.1636187707124626e-03	-1.3031581234964790e-01	-7.8840299647984727e-03	-1.4148136946609343e-02	-5.0363187903791233e-02	-8.8345406744640656e-02	-2.6995659771893077e-01	-9.8906219900882733e-02	-1.2135090968022992e-01	-3.5562183500064778e-02	-8.3695838888194929e-02	-2.2436466482594678e-02	-1.6888718597080618e-02	-7.4359788466411669e-02	-1.6925081437780073e-01	-1.5004113510164849e-01	-6.7047738113182181e-02	-4.8037727063824070e-03	3.7127020875382319e-03	-8.8741194307066965e-02	-1.6287224208089532e-01	-4.7990021336295444e-02	6.6484314248165193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2307487062884304e-02	5.2455980702656290e-03	4.1948935079846525e-02	2.7551158317796740e-02	-2.3577637521345510e-02	3.1483435082913777e-04	-2.4263685609427006e-02	-6.1422273966515086e-03	-1.2948583436072550e-01	-7.6422694083202484e-03	-1.4131726836629376e-02	-5.0067001125816274e-02	-8.7728059258085467e-02	-2.6931835642902968e-01	-9.8487198286732247e-02	-1.2082531119249575e-01	-3.5336150369135115e-02	-8.3147159694049538e-02	-2.2224782001324130e-02	-1.6722072322996405e-02	-7.3969581088087488e-02	-1.6853191103768969e-01	-1.4946517391152772e-01	-6.6531153444974594e-02	-4.5934362295046724e-03	3.8134083810654009e-03	-8.8258115715438235e-02	-1.6212441828898741e-01	-4.7656420243272976e-02	6.6680483222015310e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2605093258256922e-02	5.7530572080802039e-03	4.1759230698897122e-02	2.7477333788621147e-02	-2.3315918129244412e-02	3.8057499850705417e-04	-2.4094486840908685e-02	-6.1205952399505008e-03	-1.2866427093553515e-01	-7.4072187829703640e-03	-1.4113725277572783e-02	-4.9773682523546449e-02	-8.7116752644088385e-02	-2.6866700774784047e-01	-9.8068112975719809e-02	-1.2030048274326961e-01	-3.5112423730288826e-02	-8.2602940241549058e-02	-2.2016209650177320e-02	-1.6558426220113658e-02	-7.3581818754750505e-02	-1.6781288236876049e-01	-1.4888742784728781e-01	-6.6021406632034665e-02	-4.3888509076882350e-03	3.9105076608823902e-03	-8.7778320304095422e-02	-1.6137851775615697e-01	-4.7326697729732151e-02	6.6876651264931359e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2892202601112287e-02	6.2451701010596940e-03	4.1569733538232623e-02	2.7401937665067721e-02	-2.3059652643997321e-02	4.4416880606515521e-04	-2.3927595991681008e-02	-6.0987341568798136e-03	-1.2785103831308456e-01	-7.1787571607068966e-03	-1.4094177696679399e-02	-4.9483180170702933e-02	-8.6511500854113063e-02	-2.6800269350885980e-01	-9.7648996551846806e-02	-1.1977642650348656e-01	-3.4890978699190021e-02	-8.2063220619611729e-02	-2.1810736362848034e-02	-1.6397734702902615e-02	-7.3196477119751052e-02	-1.6709378834144448e-01	-1.4830796325696871e-01	-6.5518431394568991e-02	-4.1899352955297149e-03	4.0040585791886758e-03	-8.7301784228673213e-02	-1.6063454753743187e-01	-4.7000814860803528e-02	6.7072818382254091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3168960430863208e-02	6.7221102409657152e-03	4.1380463128522608e-02	2.7325018260079222e-02	-2.2808735124301441e-02	5.0565359501299287e-04	-2.3762966503808998e-02	-6.0766556404977462e-03	-1.2704605264428540e-01	-6.9567648933567513e-03	-1.4073128543857935e-02	-4.9195443584969668e-02	-8.5912314747713769e-02	-2.6732556098649979e-01	-9.7229881603821275e-02	-1.1925314535266704e-01	-3.4671790493703246e-02	-8.1528037761105773e-02	-2.1608347875571414e-02	-1.6239952443889972e-02	-7.2813532349486745e-02	-1.6637468880197651e-01	-1.4772684689315285e-01	-6.5022160698914200e-02	-3.9966078156483936e-03	4.0941195542530690e-03	-8.6828483706112958e-02	-1.5989251549171746e-01	-4.6678732599609529e-02	6.7268984579410400e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3435512659650541e-02	7.1840536701575737e-03	4.1191438446647889e-02	2.7246622948207941e-02	-2.2563061300183242e-02	5.6506686495908127e-04	-2.3600553000007383e-02	-6.0543708308651084e-03	-1.2624923003045974e-01	-6.7411236149263112e-03	-1.4050621311328603e-02	-4.8910423689221875e-02	-8.5319202132302999e-02	-2.6663576275589129e-01	-9.6810800706349051e-02	-1.1873064288552174e-01	-3.4454834439024966e-02	-8.0997425465287543e-02	-2.1409028761192907e-02	-1.6085034388495369e-02	-7.2432961119294662e-02	-1.6565564343738243e-01	-1.4714414586573982e-01	-6.4532526808512625e-02	-3.8087867969817230e-03	4.1807487562380936e-03	-8.6358395025809415e-02	-1.5915243024748330e-01	-4.6360411818951119e-02	6.7465149861905118e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3692005706166145e-02	7.6311788509278791e-03	4.1002677929512690e-02	2.7166798183492619e-02	-2.2322528560543547e-02	6.2244579035154756e-04	-2.3440311251154509e-02	-6.0318905249471689e-03	-1.2546048656078224e-01	-6.5317162438271190e-03	-1.4026698552835067e-02	-4.8628072773435733e-02	-8.4732167805919564e-02	-2.6593345654737971e-01	-9.6391786401620549e-02	-1.1820892341647751e-01	-3.4240085972675777e-02	-8.0471414423870583e-02	-2.1212762463663364e-02	-1.5932935769201247e-02	-7.2054740608812035e-02	-1.6493671174125854e-01	-1.4655992759513201e-01	-6.4049461334284283e-02	-3.6263905124878835e-03	4.2640040931704653e-03	-8.5891494560108500e-02	-1.5841430116835187e-01	-4.6045813313165755e-02	6.7661314235312293e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3938586429688905e-02	8.0636665347988915e-03	4.0814199487484049e-02	2.7085589516852058e-02	-2.2087035940223879e-02	6.7782721729913256e-04	-2.3282198144630978e-02	-6.0092251862126000e-03	-1.2467973834867115e-01	-6.3284269849945710e-03	-1.4001401902445771e-02	-4.8348344457279979e-02	-8.4151213602899899e-02	-2.6521880509599804e-01	-9.5972871181014746e-02	-1.1768799198215045e-01	-3.4027520649351189e-02	-7.9950032250636516e-02	-2.1019531332905673e-02	-1.5783612119069618e-02	-7.1678848496838421e-02	-1.6421795298036640e-01	-1.4597425976587503e-01	-6.3572895284354641e-02	-3.4493372162418211e-03	4.3439431970715503e-03	-8.5427758774171150e-02	-1.5767813831866412e-01	-4.5734897810119718e-02	6.7857477705267435e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4175402064376348e-02	8.4816996319169620e-03	4.0626020517467769e-02	2.7003041612995635e-02	-2.1856484106618647e-02	7.3124766047063063e-04	-2.3126171653468770e-02	-5.9863849539478885e-03	-1.2390690156710582e-01	-6.1311413318684864e-03	-1.3974772092941238e-02	-4.8071193653389029e-02	-8.3576338442312575e-02	-2.6449197598623875e-01	-9.5554087467047757e-02	-1.1716785434182166e-01	-3.3817114145632557e-02	-7.9433303514472128e-02	-2.0829316660005912e-02	-1.5637019284610598e-02	-7.1305262955718929e-02	-1.6349942616207241e-01	-1.4538721028080326e-01	-6.3102759113109488e-02	-3.2775451798911252e-03	4.4206234102580162e-03	-8.4967164235208406e-02	-1.5694395242903861e-01	-4.5427625983338431e-02	6.8053640277460064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4402600153882433e-02	8.8854630806346827e-03	4.0438157915624467e-02	2.6919198266884152e-02	-2.1630775345852941e-02	7.8274330007777808e-04	-2.2972190806299867e-02	-5.9633796522943882e-03	-1.2314189248290179e-01	-5.9397460682175567e-03	-1.3946848973814005e-02	-4.7796576531328294e-02	-8.3007538379054419e-02	-2.6375314149239615e-01	-9.5135467595586276e-02	-1.1664851697596423e-01	-3.3608842264557841e-02	-7.8921249775713881e-02	-2.0642098712680256e-02	-1.5493113438016778e-02	-7.0933962645281012e-02	-1.6278119000264718e-01	-1.4479884721574135e-01	-6.2638982769532670e-02	-3.1109327284627409e-03	4.4941017718435903e-03	-8.4509687621108401e-02	-1.5621175486201758e-01	-4.5123958464225698e-02	6.8249801957626826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4620328486351834e-02	9.2751437174249697e-03	4.0250628089729588e-02	2.6834102419735353e-02	-2.1409813548555458e-02	8.3234997894436852e-04	-2.2820215658083717e-02	-5.9402187990191804e-03	-1.2238462748992292e-01	-5.7541292697867895e-03	-1.3917671528874345e-02	-4.7524450482248161e-02	-8.2444806657468589e-02	-2.6300247841481278e-01	-9.4717043798346168e-02	-1.1612998708287194e-01	-3.3402680940053511e-02	-7.8413889625686448e-02	-2.0457856770970409e-02	-1.5351851088774097e-02	-7.0564926706347161e-02	-1.6206330289644258e-01	-1.4420923877479958e-01	-6.2181495744805040e-02	-2.9494182754907826e-03	4.5644350044357317e-03	-8.4055305728463550e-02	-1.5548155757780652e-01	-4.4823855854369626e-02	6.8445962751545375e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4828735029847637e-02	9.6509301472302647e-03	4.0063446971190346e-02	2.6747796174603992e-02	-2.1193504195252170e-02	8.8010319966546962e-04	-2.2670207261604323e-02	-5.9169116140337695e-03	-1.2163502314125900e-01	-5.5741803057518784e-03	-1.3887277893486366e-02	-4.7254774084226195e-02	-8.1888133767359317e-02	-2.6224016791233784e-01	-9.4298848185695255e-02	-1.1561227257345764e-01	-3.3198606241226641e-02	-7.7911238729298712e-02	-2.0276569163118246e-02	-1.5213189094660406e-02	-7.0198134753848146e-02	-1.6134582288595575e-01	-1.4361845324630723e-01	-6.1730227119130780e-02	-2.7929203574596061e-03	4.6316795010585086e-03	-8.3603995480026144e-02	-1.5475337310018372e-01	-4.4527278737899939e-02	6.8642122665027845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5027967868283393e-02	1.0013012614373528e-02	3.9876630026722377e-02	2.6660320811537914e-02	-2.0981754341403425e-02	9.2603812185525517e-04	-2.2522127639722278e-02	-5.8934670276692440e-03	-1.2089299618034939e-01	-5.3997898399418074e-03	-1.3855705371434971e-02	-4.6987507068302015e-02	-8.1337507502266829e-02	-2.6146639533131844e-01	-9.3880912729786076e-02	-1.1509538206427040e-01	-3.2996594376516537e-02	-7.7413309870571850e-02	-2.0098213301571556e-02	-1.5077084672140683e-02	-6.9833566869569402e-02	-1.6062880763282442e-01	-1.4302655895943420e-01	-6.1285105607761188e-02	-2.6413576675224587e-03	4.6958913123068616e-03	-8.3155733931582071e-02	-1.5402721448260176e-01	-4.4234187693895075e-02	6.8838281703915287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5218175137894979e-02	1.0361582874135232e-02	3.9690192269692219e-02	2.6571716802335724e-02	-2.0774472602108567e-02	9.7018955949764460e-04	-2.2375939758364556e-02	-5.8698936887134415e-03	-1.2015846357108338e-01	-5.2308498318514099e-03	-1.3822990451434989e-02	-4.6722610285201790e-02	-8.0792913019872695e-02	-2.6068135003143927e-01	-9.3463269248024380e-02	-1.1457932486880956e-01	-3.2796621697711553e-02	-7.6920113000955109e-02	-1.9922765719077962e-02	-1.4943495406176059e-02	-6.9471203594547198e-02	-1.5991231438970949e-01	-1.4243362424152012e-01	-6.0846059606190959e-02	-2.4946490885066810e-03	4.7571261337487633e-03	-8.2710498278296254e-02	-1.5330309527454591e-01	-4.3944543308790225e-02	6.9034439874072691e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5399504964327236e-02	1.0696834065135975e-02	3.9504148271138725e-02	2.6482023824909155e-02	-2.0571569136502443e-02	1.0125919783872831e-03	-2.2231607500237310e-02	-5.8461999722271172e-03	-1.1943134252686616e-01	-5.0672535373858189e-03	-1.3789168823294949e-02	-4.6460045672753351e-02	-8.0254332904389394e-02	-2.5988522520874652e-01	-9.3045949386899474e-02	-1.1406411098719441e-01	-3.2598664703821660e-02	-7.6431655290299397e-02	-1.9750202104816098e-02	-1.4812379259452845e-02	-6.9111025921147415e-02	-1.5919639997313637e-01	-1.4183971737616838e-01	-6.0413017234498413e-02	-2.3527137251668695e-03	4.8154392935855633e-03	-8.2268265860511697e-02	-1.5258102948817390e-01	-4.3658306188790054e-02	6.9230597181383464e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5572105400385219e-02	1.1018960582612307e-02	3.9318512170472754e-02	2.6391280777269488e-02	-2.0372955631862148e-02	1.0532794936764123e-03	-2.2089095639254239e-02	-5.8223939871402293e-03	-1.1871155053867184e-01	-4.9088955093524221e-03	-1.3754275393740046e-02	-4.6199776223986092e-02	-7.9721747230805579e-02	-2.5907821771616774e-01	-9.2628984606188028e-02	-1.1354975109426438e-01	-3.2402700044818621e-02	-7.5947941180335515e-02	-1.9580497340522324e-02	-1.4683694581048103e-02	-6.8753015284849173e-02	-1.5848112073725865e-01	-1.4124490656212635e-01	-5.9985906380814025e-02	-2.2154709356791073e-03	4.8708857405849902e-03	-8.1829014169043618e-02	-1.5186103156528125e-01	-4.3375436972256640e-02	6.9426753631745539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5736124364502467e-02	1.1328157952734879e-02	3.9133297685871052e-02	2.6299525791152283e-02	-2.0178545287456637e-02	1.0922858675249422e-03	-2.1948369815654345e-02	-5.7984835836413324e-03	-1.1799900540208086e-01	-4.7556715976752638e-03	-1.3718344301904129e-02	-4.5941765955925591e-02	-7.9195133630831374e-02	-2.5826052788187426e-01	-9.2212406163545479e-02	-1.1303625652618220e-01	-3.2208704525234159e-02	-7.5468972440516036e-02	-1.9413625536566413e-02	-1.4557400114542984e-02	-6.8397153555754764e-02	-1.5776653254857326e-01	-1.4064925987298865e-01	-5.9564654743882839e-02	-2.0828403623718841e-03	4.9235200323002161e-03	-8.1392720849965336e-02	-1.5114311634463951e-01	-4.3095896342050695e-02	6.9622909231066394e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5891709579988034e-02	1.1624622708042371e-02	3.8948518124367199e-02	2.6206796245284627e-02	-1.9988252798146817e-02	1.1296445068573458e-03	-2.1809396511803102e-02	-5.7744763603638869e-03	-1.1729362524332146e-01	-4.6074789493249840e-03	-1.3681408934501843e-02	-4.5685979879058550e-02	-7.8674467360416347e-02	-2.5743235932578284e-01	-9.1796245099497270e-02	-1.1252363926561729e-01	-3.2016655107624109e-02	-7.4994748226067581e-02	-1.9249560067933692e-02	-1.4433455005594707e-02	-6.8043423029857497e-02	-1.5705269076157927e-01	-1.4005284521775044e-01	-5.9149189874718788e-02	-1.9547419616639198e-03	4.9733963235760710e-03	-8.0959363708930421e-02	-1.5042729902972057e-01	-4.2819645037812902e-02	6.9819063985258927e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6039008515089107e-02	1.1908552264138193e-02	3.8764186391645410e-02	2.6113128778322801e-02	-1.9801994337769115e-02	1.1653884612282661e-03	-2.1672143028662022e-02	-5.7503796713827878e-03	-1.1659532854431863e-01	-4.4642160079419648e-03	-1.3643501940686083e-02	-4.5432383967491587e-02	-7.8159721368688873e-02	-2.5659391877455079e-01	-9.1380532222846492e-02	-1.1201191192557716e-01	-3.1826528915893271e-02	-7.4525265138109600e-02	-1.9088273610069696e-02	-1.4311818808983570e-02	-6.7691806420085515e-02	-1.5633965019540044e-01	-1.3945573030225120e-01	-5.8739439217309695e-02	-1.8310960332091324e-03	5.0205683553693559e-03	-8.0528920715019034e-02	-1.4971359515687474e-01	-4.2546643868162697e-02	7.0015217900238511e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6178168323941203e-02	1.2180144797740699e-02	3.8580315001554191e-02	2.6018559301457665e-02	-1.9619687542317087e-02	1.1995504208015993e-03	-2.1536577462908511e-02	-5.7262006330178238e-03	-1.1590403416676358e-01	-4.3257825131647037e-03	-1.3604655246600639e-02	-4.5180945129777779e-02	-7.7650866368174837e-02	-2.5574541587536076e-01	-9.0965298096499794e-02	-1.1150108773198178e-01	-3.1638303238486432e-02	-7.4060517285677627e-02	-1.8929738174550841e-02	-1.4192451495143607e-02	-6.7342286847147603e-02	-1.5562746511134978e-01	-1.3885798259151366e-01	-5.8335330148377232e-02	-1.7118232482371963e-03	5.0650894438779414e-03	-8.0101370004153544e-02	-1.4900202056396319e-01	-4.2276853722795549e-02	7.0211370981918515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6309335788443215e-02	1.2439599126185967e-02	3.8396916085336109e-02	2.5923123010709950e-02	-1.9441251492941635e-02	1.2321627144429043e-03	-2.1402668684692282e-02	-5.7019461304630018e-03	-1.1521966137522022e-01	-4.1920794996374204e-03	-1.3564900069631753e-02	-4.4931631180419811e-02	-7.7147870906163860e-02	-2.5488706300882386e-01	-9.0550573023728945e-02	-1.1099118050503888e-01	-3.1451955531442456e-02	-7.3600496349511962e-02	-1.8773925144532414e-02	-1.4075313456195407e-02	-6.6994847830201348e-02	-1.5491618919145253e-01	-1.3825966927302558e-01	-5.7936790016162788e-02	-1.5968446770774510e-03	5.1070124699941289e-03	-7.9676689882082263e-02	-1.4829259135949616e-01	-4.2010235584466142e-02	7.0407523236207421e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6432657261106012e-02	1.2687114588516542e-02	3.8214001400590558e-02	2.5826854398922929e-02	-1.9266606698793452e-02	1.2632573079290250e-03	-2.1270386316017766e-02	-5.6776228242382976e-03	-1.1454212985926773e-01	-4.0630092956951041e-03	-1.3524266932375377e-02	-4.4684410812040713e-02	-7.6650701437060750e-02	-2.5401907510133087e-01	-9.0136387034877960e-02	-1.1048220463952051e-01	-3.1267463421315367e-02	-7.3145191647444138e-02	-1.8620805309941344e-02	-1.3960365511488330e-02	-6.6649473277371932e-02	-1.5420587551792603e-01	-1.3766085722096885e-01	-5.7543746178235052e-02	-1.4860818158596385e-03	5.1463898690924980e-03	-7.9254858826959068e-02	-1.4758532389229437e-01	-4.1746750540838332e-02	7.0603674669006242e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6548278608925028e-02	1.2922890928212643e-02	3.8031582339973606e-02	2.5729787267466130e-02	-1.9095675079715206e-02	1.2928658022774062e-03	-2.1139700709733096e-02	-5.6532371564733874e-03	-1.1387135975470775e-01	-3.9384755217252310e-03	-1.3482785676316420e-02	-4.4439253568215077e-02	-7.6159322395609325e-02	-2.5314166943712119e-01	-8.9722769874512498e-02	-1.0997417508400908e-01	-3.1084804707958970e-02	-7.2694590201238252e-02	-1.8470348902374960e-02	-1.3847568912668510e-02	-6.6306147476135641e-02	-1.5349657655360308e-01	-1.3706161296142680e-01	-5.7156126038301912e-02	-1.3794566123850670e-03	5.1832736211554764e-03	-7.8835855491535115e-02	-1.4688023472170622e-01	-4.1486359796186568e-02	7.0799825286204507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6656345158327916e-02	1.3147128177715033e-02	3.7849669939643449e-02	2.5631954737662683e-02	-1.8928379948818828e-02	1.3210194321952116e-03	-2.1010582929116145e-02	-5.6287953570279096e-03	-1.1320727166384119e-01	-3.8183830881922012e-03	-1.3440485475234878e-02	-4.4196129816962561e-02	-7.5673696270825236e-02	-2.5225506547041676e-01	-8.9309750989028755e-02	-1.0946710731919618e-01	-3.0903957367180542e-02	-7.2248676804733000e-02	-1.8322525629668098e-02	-1.3736885348286133e-02	-6.5964855083598242e-02	-1.5278834412330419e-01	-1.3646200263857761e-01	-5.6773857082018903e-02	-1.2768914911582194e-03	5.2177152412436660e-03	-7.8419658704984616e-02	-1.4617734058840706e-01	-4.1229024682925608e-02	7.0995975093679151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6757001641222711e-02	1.3360026544781245e-02	3.7668274887459226e-02	2.5533389261947401e-02	-1.8764645994949411e-02	1.3477490646513304e-03	-2.0883004728040069e-02	-5.6043034494561491e-03	-1.1254978667482389e-01	-3.7026381933350640e-03	-1.3397394848340106e-02	-4.3955010724886778e-02	-7.5193783680518045e-02	-2.5135948463789454e-01	-8.8897359514724744e-02	-1.0896101733531792e-01	-3.0724899553263241e-02	-7.1807434093127148e-02	-1.8177304710091876e-02	-1.3628276947955677e-02	-6.5625581116679182e-02	-1.5208122939614196e-01	-1.3586209198190538e-01	-5.6396866911782306e-02	-1.1783093775855945e-03	5.2497657703281953e-03	-7.8006247474372306e-02	-1.4547665838580079e-01	-4.0974706672972677e-02	7.1192124097290801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6850392142207665e-02	1.3561786300807193e-02	3.7487407530941735e-02	2.5434122634770510e-02	-1.8604399265061577e-02	1.3730851975755195e-03	-2.0756938531705842e-02	-5.5797672568146436e-03	-1.1189882638012690e-01	-3.5911483205159408e-03	-1.3353541673148485e-02	-4.3715868231962586e-02	-7.4719543446258294e-02	-2.5045515017178616e-01	-8.8485624266336535e-02	-1.0845592160880423e-01	-3.0547609601354230e-02	-7.1370842613270730e-02	-1.8034654906155127e-02	-1.3521706286078282e-02	-6.5288310942231850e-02	-1.5137528286876875e-01	-1.3526194627442564e-01	-5.6025083280507613e-02	-1.0836337213186689e-03	5.2794757664705082e-03	-7.7595600985797444e-02	-1.4477820513204509e-01	-4.0723367388902802e-02	7.1388272302881974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6936660046964831e-02	1.3752607671176144e-02	3.7307077885004362e-02	2.5334186003256386e-02	-1.8447567146522043e-02	1.3970579586795732e-03	-2.0632357417929084e-02	-5.5551924073263996e-03	-1.1125431289410788e-01	-3.4838222352343209e-03	-1.3308953198100196e-02	-4.3478675026963086e-02	-7.4250932668661923e-02	-2.4954228691390434e-01	-8.8074573726039884e-02	-1.0795183707822795e-01	-3.0372066029726360e-02	-7.0938880894798564e-02	-1.7894544557971705e-02	-1.3417136385143623e-02	-6.4953030267110412e-02	-1.5067055434954296e-01	-1.3466163032194811e-01	-5.5658434124380513e-02	-9.9278851876118839e-04	5.3068952963755524e-03	-7.7187698605207647e-02	-1.4408199794272247e-01	-4.0474968614910740e-02	7.1584419716275107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7015947991894591e-02	1.3932690727727398e-02	3.7127295639457242e-02	2.5233609877624807e-02	-1.8294078349355983e-02	1.4196971044085095e-03	-2.0509235098964792e-02	-5.5305843398976212e-03	-1.1061616886971057e-01	-3.3805699817990960e-03	-1.3263656054930335e-02	-4.3243404523511615e-02	-7.3787906802861888e-02	-2.4862112113085891e-01	-8.7664236032930803e-02	-1.0744878111962285e-01	-3.0198247541907815e-02	-7.0511525521974636e-02	-1.7756941616164836e-02	-1.3314530718624812e-02	-6.4619725128210237e-02	-1.4996709294361132e-01	-1.3406120842338373e-01	-5.5296847594583219e-02	-9.0569833471756598e-04	5.3320739273049304e-03	-7.6782519878930838e-02	-1.4338805400416946e-01	-4.0229472307546796e-02	7.1780566343270635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7088397815001224e-02	1.4102235283420453e-02	3.6948070166302957e-02	2.5132424141392443e-02	-1.8143862888446705e-02	1.4410320190222706e-03	-2.0387545903859362e-02	-5.5059483094948318e-03	-1.0998431751430753e-01	-3.2813028796633910e-03	-1.3217676270792835e-02	-4.3010030836764065e-02	-7.3330419734041280e-02	-2.4769188033072567e-01	-8.7254638972975238e-02	-1.0694677152125863e-01	-3.0026133028688066e-02	-7.0088751206095673e-02	-1.7621813674281041e-02	-1.3213853213474963e-02	-6.4288381882492335e-02	-1.4926494703888990e-01	-1.3346074434210894e-01	-5.4940252087979424e-02	-8.2228832320124193e-04	5.3550607193746632e-03	-7.6380044533917793e-02	-1.4269639054749991e-01	-3.9986840606219161e-02	7.1976712189644623e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7154150508082888e-02	1.4261440789264897e-02	3.6769410526816440e-02	2.5030658061352701e-02	-1.7996852065715094e-02	1.4610917138006454e-03	-2.0267264761315375e-02	-5.4812893923895187e-03	-1.0935868260470796e-01	-3.1859335194090307e-03	-1.3171039280153521e-02	-4.2778528760703011e-02	-7.2878423852900429e-02	-2.4675479308144255e-01	-8.6845809969431836e-02	-1.0644582645794909e-01	-2.9855701569993627e-02	-6.9670530858313803e-02	-1.7489128000681649e-02	-1.3115068252244884e-02	-6.3958987197014899e-02	-1.4856416429295380e-01	-1.3286030127838089e-01	-5.4588576276782957e-02	-7.4248424738772821e-04	5.3759042182117507e-03	-7.5980252477720583e-02	-1.4200702482330291e-01	-3.9747035843463854e-02	7.2172857261148300e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7213346170248483e-02	1.4410506233594895e-02	3.6591325478430269e-02	2.4928340297352303e-02	-1.7852978452275858e-02	1.4799048263882874e-03	-2.0148367183053632e-02	-5.4566124912654263e-03	-1.0873918850133329e-01	-3.0943757584016218e-03	-1.3123769936446011e-02	-4.2548873746038288e-02	-7.2431870130947221e-02	-2.4581008883116634e-01	-8.6437776073755204e-02	-1.0594596446496132e-01	-2.9686932436640896e-02	-6.9256835662743196e-02	-1.7358851569889058e-02	-1.3018140674826467e-02	-6.3631528038989096e-02	-1.4786479162079649e-01	-1.3225994184282722e-01	-5.4241749137184055e-02	-6.6621249872205032e-04	5.3946524480011923e-03	-7.5583123798227916e-02	-1.4131997407705749e-01	-3.9510020554957469e-02	7.2369001563505169e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7266123962785009e-02	1.4549630043742108e-02	3.6413823481424003e-02	2.4825498911872503e-02	-1.7712175870602052e-02	1.4974996202620906e-03	-2.0030829247666321e-02	-5.4319223402011447e-03	-1.0812576016158922e-01	-3.0065447161039456e-03	-1.3075892523504933e-02	-4.2321041878713120e-02	-7.1990708195487502e-02	-2.4485799773082065e-01	-8.6030563956968190e-02	-1.0544720441161218e-01	-2.9519805091966844e-02	-6.8847635149722780e-02	-1.7230951093365643e-02	-1.2923035779843774e-02	-6.3305991665867131e-02	-1.4716687518346183e-01	-1.3165972803099701e-01	-5.3899699976946325e-02	-5.9340011518572782e-04	5.4113529049096224e-03	-7.5188638763167503e-02	-1.4063525552527284e-01	-3.9275757489266483e-02	7.2565145102410522e+00
