# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1271913606794898e-02	4.1195760137902243e-02	6.7390901948208765e-02	1.9593297790106278e-03	-1.3124588655658606e-01	-7.0091309933358492e-02	-1.8313279563881863e-02	-8.1026858046469016e-02	-1.1065069821083780e-01	-1.5466218418116340e-01	2.8988985307837377e-03	-7.6904783080279496e-02	-4.3166496791219762e-02	-1.7634190984012588e-01	-7.6811474347368255e-04	-2.8576027833784223e-01	-2.9111520925808463e-02	-1.1089294671414142e-01	-8.4077510827978541e-02	-1.6845828097521720e-02	-2.2902006130970820e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0655976630611669e-02	4.1504700611817234e-02	6.7897870004263311e-02	1.9805313435297196e-03	-1.3046691226697033e-01	-6.9372535208340705e-02	-1.8118681669769692e-02	-8.0056310311931722e-02	-1.0984631239554141e-01	-1.5423340771572269e-01	3.3110670053993333e-03	-7.6105975684021568e-02	-4.2851351500359756e-02	-1.7592873435643622e-01	-6.5460587811362343e-04	-2.8514049429954030e-01	-2.8914957016257514e-02	-1.1039543150169522e-01	-8.3609032526721624e-02	-1.6487688553824865e-02	-2.2879283166435191e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0047647248274503e-02	4.1802016251950007e-02	6.8386055257568842e-02	2.0007342278068317e-03	-1.2969486865105623e-01	-6.8664018608092528e-02	-1.7927791442105431e-02	-7.9100448290337133e-02	-1.0904765686534280e-01	-1.5380184103781380e-01	3.7144533123980640e-03	-7.5316077171046797e-02	-4.2540178816333526e-02	-1.7551085508698114e-01	-5.4361442018265700e-04	-2.8450897794362623e-01	-2.8720000223762684e-02	-1.0989761527522260e-01	-8.3140730588476722e-02	-1.6135575468381319e-02	-2.2855234136140709e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9446865238778632e-02	4.2087833594061798e-02	6.8855649462036844e-02	2.0199642094560983e-03	-1.2892966126877164e-01	-6.7965681736845543e-02	-1.7740533556615742e-02	-7.8159171886161630e-02	-1.0825483270304209e-01	-1.5336744903294197e-01	4.1090712655290967e-03	-7.4535135897056917e-02	-4.2232924920493638e-02	-1.7508824446952845e-01	-4.3512460294679460e-04	-2.8386582304427260e-01	-2.8526652584740089e-02	-1.0939957803057801e-01	-8.2672732078097499e-02	-1.5789481568444518e-02	-2.2829860317595274e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8853570559321425e-02	4.2362280300498975e-02	6.9306846589684099e-02	2.0382465358386105e-03	-1.2817119704087199e-01	-6.7277445001968098e-02	-1.7556833982580660e-02	-7.7232379320163358e-02	-1.0746793616309139e-01	-1.5293019959276088e-01	4.4949381280013695e-03	-7.3763196506314382e-02	-4.1929535988382442e-02	-1.7466087781137651e-01	-3.2912000152330879e-04	-2.8321112810045945e-01	-2.8334915697938234e-02	-1.0890139901476574e-01	-8.2205162278882582e-02	-1.5449397262617516e-02	-2.2803163548767685e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8267703307702196e-02	4.2625485123554012e-02	6.9739842773691982e-02	2.0556059323543993e-03	-1.2741938425179131e-01	-6.6599227650335976e-02	-1.7376619974496701e-02	-7.6319967141611933e-02	-1.0668705868520149e-01	-1.5249006363304413e-01	4.8720745718972064e-03	-7.3000299900184404e-02	-4.1629958226899230e-02	-1.7422873334824571e-01	-2.2558354894434483e-04	-2.8254499624944990e-01	-2.8144790724301705e-02	-1.0840315666795139e-01	-8.1738144583554620e-02	-1.5115310670975272e-02	-2.2775146230434445e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7689203686312274e-02	4.2877577867317614e-02	7.0154836248490213e-02	2.0720666106001143e-03	-1.2667413255155688e-01	-6.5930947804736906e-02	-1.7199820063222716e-02	-7.5421830241978322e-02	-1.0591228691244156e-01	-1.5204701510770144e-01	5.2405046347320907e-03	-7.2246483209785536e-02	-4.1334137910760627e-02	-1.7379179229881023e-01	-1.2449755257465920e-04	-2.8186753517626123e-01	-2.7956278387231085e-02	-1.0790492856715071e-01	-8.1271800388898127e-02	-1.4787207656888301e-02	-2.2745811327871882e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7118011967734426e-02	4.3118689348076777e-02	7.0552027286966079e-02	2.0876522763987855e-03	-1.2593535295677646e-01	-6.5272522500326849e-02	-1.7026364046630958e-02	-7.4537861870147548e-02	-1.0514370271374465e-01	-1.5160103101884800e-01	5.6002556732315766e-03	-7.1501779772816756e-02	-4.1042021418205135e-02	-1.7335003891474876e-01	-2.5843710864131105e-05	-2.8117885701926437e-01	-2.7769378973239202e-02	-1.0740679137168768e-01	-8.0806248994242130e-02	-1.4465071860496684e-02	-2.2715162371884520e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6554068462008606e-02	4.3348951353322548e-02	7.0931618134913180e-02	2.1023861377057560e-03	-1.2520295785070604e-01	-6.4623867721153375e-02	-1.6856182979783606e-02	-7.3667953649205656e-02	-1.0438138321072776e-01	-1.5115209142291938e-01	5.9513583144040240e-03	-7.0766219114630990e-02	-4.0753555265899244e-02	-1.7290346052619274e-01	7.0396869587985666e-05	-2.8047907827206209e-01	-2.7584092333006679e-02	-1.0690882077049726e-01	-8.0341607503960258e-02	-1.4148884733786169e-02	-2.2683203459162748e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5997313485619574e-02	4.3568496599434937e-02	7.1293812942834350e-02	2.1162909123961155e-03	-1.2447686098240858e-01	-6.3984898436761792e-02	-1.6689209164649839e-02	-7.2811995594854184e-02	-1.0362540080872418e-01	-1.5070017943283970e-01	6.2938464039911180e-03	-7.0039826933619334e-02	-4.0468686142997430e-02	-1.7245204758245922e-01	1.6424365667793710e-04	-2.7976831968180393e-01	-2.7400417882838680e-02	-1.0641109143135277e-01	-7.9877990734150861e-02	-1.3838625577211026e-02	-2.2649939251963883e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5447687332212970e-02	4.3777458688103267e-02	7.1638817695213172e-02	2.1293888359391173e-03	-1.2375697746501563e-01	-6.3355528638897818e-02	-1.6525376139388415e-02	-7.1969876135488525e-02	-1.0287582323193580e-01	-1.5024528121627023e-01	6.6277569523804621e-03	-6.9322625090940407e-02	-4.0187360944317949e-02	-1.7199579368798715e-01	2.5571667517439579e-04	-2.7904670614408611e-01	-2.7218354606520459e-02	-1.0591367695208614e-01	-7.9415511123645657e-02	-1.3534271577809592e-02	-2.2615374977112701e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4905130245090412e-02	4.3975972061559197e-02	7.1966840137383276e-02	2.1417016689640727e-03	-1.2304322377310541e-01	-6.2735671378314650e-02	-1.6364618667213063e-02	-7.1141482133986619e-02	-1.0213271356258644e-01	-1.4978738598995592e-01	6.9531300780693722e-03	-6.8614631604641985e-02	-3.9909526802590627e-02	-1.7153469563338211e-01	3.4483648884930316e-04	-2.7831436659460596e-01	-2.7037901057573963e-02	-1.0541664981386810e-01	-7.8954278649488091e-02	-1.3235797848756423e-02	-2.2579516424318827e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4369582391506766e-02	4.4164171956691263e-02	7.2278089700119647e-02	2.1532507047226528e-03	-1.2233551773920776e-01	-6.2125238801697832e-02	-1.6206872724858983e-02	-7.0326698911224367e-02	-1.0139613028397727e-01	-1.4932648601020512e-01	7.2700089487739289e-03	-6.7915860648193271e-02	-3.9635131119744024e-02	-1.7106875342151368e-01	4.3162418238556149e-04	-2.7757143389774114e-01	-2.6859055361911716e-02	-1.0492008133660684e-01	-7.8494400747003396e-02	-1.2943177470290805e-02	-2.2542369943809909e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3840983838784712e-02	4.4342194358104041e-02	7.2572777422076934e-02	2.1640567764528206e-03	-1.2163377854945437e-01	-6.1524142188710072e-02	-1.6052075490673862e-02	-6.9525410271352311e-02	-1.0066612732731303e-01	-1.4886257655954338e-01	7.5784397202763570e-03	-6.7226322553447015e-02	-3.9364121597192617e-02	-1.7059797028860052e-01	5.1610134308409611e-04	-2.7681804473221283e-01	-2.6681815220887788e-02	-1.0442404163652023e-01	-7.8035982234576556e-02	-1.2656381531963174e-02	-2.2503942443281694e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3319274532264713e-02	4.4510175950211735e-02	7.2851115870215047e-02	2.1741402646476842e-03	-1.2093792673838728e-01	-6.0932291989163570e-02	-1.5900165332349638e-02	-6.8737498528844365e-02	-9.9942754122195138e-02	-1.4839565592959125e-01	7.8784714731108818e-03	-6.6546023818031222e-02	-3.9096446265096278e-02	-1.7012235272025109e-01	5.9829004239279448e-04	-2.7605433947402180e-01	-2.6506177914740008e-02	-1.0392859958592880e-01	-7.7579125243233432e-02	-1.2375379176136804e-02	-2.2464241384167008e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2804394275106007e-02	4.4668254068424194e-02	7.3113319058340634e-02	2.1835211042357900e-03	-1.2024788418294534e-01	-6.0349597860321347e-02	-1.5751081794316689e-02	-6.7962844537330078e-02	-9.9226055650644990e-02	-1.4792572540021992e-01	8.1701561471899369e-03	-6.5874967117166630e-02	-3.8832053510557740e-02	-1.6964191046242480e-01	6.7821281728098538e-04	-2.7528046207682555e-01	-2.6332140306422717e-02	-1.0343382277531278e-01	-7.7123929151115433e-02	-1.2100137642681665e-02	-2.2423274777227822e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2296282709940330e-02	4.4816566649514271e-02	7.3359602363903403e-02	2.1922187916752667e-03	-1.1956357409564304e-01	-5.9775968704328254e-02	-1.5604765584819885e-02	-6.7201327720211534e-02	-9.8516072504536006e-02	-1.4745278921504762e-01	8.4535484744730025e-03	-6.5213151319889334e-02	-3.8570892104736292e-02	-1.6915665652730533e-01	7.5589265148112716e-04	-2.7449655994994232e-01	-2.6159698845821928e-02	-1.0293977747766864e-01	-7.6670490522917634e-02	-1.1830622314796901e-02	-2.2381051177475914e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1794879302377502e-02	4.4955252181236693e-02	7.3590182443188060e-02	2.2002523919666334e-03	-1.1888492101696407e-01	-5.9211312705769299e-02	-1.5461158562695672e-02	-6.6452826103065479e-02	-9.7812840946304172e-02	-1.4697685455335138e-01	8.7287059097858194e-03	-6.4560571509650097e-02	-3.8312911228848549e-02	-1.6866660719408330e-01	8.3135295662141548e-04	-2.7370278383416163e-01	-2.5988849574350131e-02	-1.0244652861519643e-01	-7.6218903054348808e-02	-1.1566796765894722e-02	-2.2337579678429700e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1300123326367452e-02	4.5084449651275053e-02	7.3805277145037484e-02	2.2076405455885369e-03	-1.1821185080698741e-01	-5.8655537369351460e-02	-1.5320203723868785e-02	-6.5717216347817728e-02	-9.7116392972796603e-02	-1.4649793149846491e-01	8.9956885598976005e-03	-6.3917219009253373e-02	-3.8058060499039155e-02	-1.6817178200466115e-01	9.0461755327132581e-04	-2.7289928767554889e-01	-2.5819588129911884e-02	-1.0195413972834212e-01	-7.5769257521662026e-02	-1.1308622807481359e-02	-2.2292869905715454e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0811953851407669e-02	4.5204298495602244e-02	7.4005105423253351e-02	2.2144014753593417e-03	-1.1754429063626634e-01	-5.8108549557704427e-02	-1.5181845187589849e-02	-6.4994373788673343e-02	-9.6426756382129178e-02	-1.4601603300275087e-01	9.2545591109665492e-03	-6.3283081410081418e-02	-3.7806289990101785e-02	-1.6767220375430872e-01	9.7571065192293769e-04	-2.7208622849743019e-01	-2.5651909752234813e-02	-1.0146267294721126e-01	-7.5321641736282932e-02	-1.1056060537965262e-02	-2.2246932010024015e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0330309731575833e-02	4.5314938546322917e-02	7.4189887247813738e-02	2.2205529932289164e-03	-1.1688216897598566e-01	-5.7570255529288621e-02	-1.5046028182430549e-02	-6.4284172469782200e-02	-9.5743954843408752e-02	-1.4553117484923930e-01	9.5053827544659495e-03	-6.2658142605546793e-02	-3.7557550258032889e-02	-1.6716789847730937e-01	1.0446568339302163e-03	-2.7126376627074261e-01	-2.5485809288556715e-02	-1.0097218896537001e-01	-7.4876140504557820e-02	-1.0809068392325948e-02	-2.2199776659434578e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9855129596383359e-02	4.5416509979084745e-02	7.4359843515049082e-02	2.2261125070034602e-03	-1.1622541558741450e-01	-5.7040560976404836e-02	-1.4912699032056926e-02	-6.3586485184607813e-02	-9.5068007969177859e-02	-1.4504337561002359e-01	9.7482271117024163e-03	-6.2042382828701302e-02	-3.7311792361409572e-02	-1.6665889542764706e-01	1.1114810324281332e-03	-2.7043206378293949e-01	-2.5321281199660369e-02	-1.0048274701603556e-01	-7.4432835592623828e-02	-1.0567603192573601e-02	-2.2151415031118968e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9386351843422065e-02	4.5509153260131364e-02	7.4515195956920605e-02	2.2310970270059279e-03	-1.1557396151068254e-01	-5.6519371063289171e-02	-1.4781805140798368e-02	-6.2901183516966871e-02	-9.4398931390443183e-02	-1.4455265660152120e-01	9.9831621570422892e-03	-6.1435778693921729e-02	-3.7068967881579040e-02	-1.6614522705480531e-01	1.1762085132539291e-03	-2.6959128650564024e-01	-2.5158319566246860e-02	-9.9994404850660620e-02	-7.3991805696392923e-02	-1.0331620198930080e-02	-2.2101858802441546e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8923914632773827e-02	4.5593009093079298e-02	7.4656167049547181e-02	2.2355231726755064e-03	-1.1492773905290136e-01	-5.6006590464280463e-02	-1.4653294979031315e-02	-6.2228137883700088e-02	-9.3736736834135206e-02	-1.4405904183670590e-01	1.0210260139960689e-02	-6.0838303242581750e-02	-3.6829028941652756e-02	-1.6562692897474940e-01	1.2388648558916363e-03	-2.6874160246121120e-01	-2.4996918095636818e-02	-9.9507218719902188e-02	-7.3553126416628672e-02	-1.0101073161661808e-02	-2.2051120141470965e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8467755883164559e-02	4.5668218365491148e-02	7.4782979921111353e-02	2.2394071791096851e-03	-1.1428668177565710e-01	-5.5502123402046473e-02	-1.4527118068395115e-02	-6.1567217578919878e-02	-9.3081432202860914e-02	-1.4356255797442455e-01	1.0429595506027295e-02	-6.0249925992610302e-02	-3.6591928224305473e-02	-1.6510403993619183e-01	1.2994759344605747e-03	-2.6788318208846273e-01	-2.4837070128787761e-02	-9.9021243356967770e-02	-7.3116870239080547e-02	-9.8759143734941674e-03	-2.1999211696921292e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8017813269821868e-02	4.5734922095328437e-02	7.4895858259299591e-02	2.2427649035484088e-03	-1.1365072448189883e-01	-5.5005873685845856e-02	-1.4403224966858065e-02	-6.0918290819796106e-02	-9.2433021656789349e-02	-1.4306323426591458e-01	1.0641244816947512e-02	-5.9670612991834265e-02	-3.6357618988371976e-02	-1.6457660178222971e-01	1.3580678987698651e-03	-2.6701619810765564e-01	-2.4678768647618223e-02	-9.8536531963319171e-02	-7.2683106519629601e-02	-9.6560947225365970e-03	-2.1946146587541873e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7574024223996399e-02	4.5793261377355864e-02	7.4995026218404329e-02	2.2456118318054889e-03	-1.1301980320225026e-01	-5.4517744749810949e-02	-1.4281567253651083e-02	-6.0281224793809263e-02	-9.1791505697537509e-02	-1.4256110249865206e-01	1.0845286669771777e-02	-5.9100326874979896e-02	-3.6126055084249070e-02	-1.6404465940748342e-01	1.4146671554577644e-03	-2.6614082538499356e-01	-2.4522006282623909e-02	-9.8053136196713644e-02	-7.2251901474385233e-02	-9.4415637456496150e-03	-2.1891938390975696e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7136325934116522e-02	4.5843377329574463e-02	7.5080708326233231e-02	2.2479630846476725e-03	-1.1239385518076907e-01	-5.4037639691229072e-02	-1.4162097514085955e-02	-5.9655885707418768e-02	-9.1156881253890459e-02	-1.4205619693764707e-01	1.1041801615391950e-02	-5.8539026924219452e-02	-3.5897190968104044e-02	-1.6350826071084401e-01	1.4693003492366543e-03	-2.6525724079679147e-01	-2.4366775320774990e-02	-9.7571106161554733e-02	-7.1823318174663295e-02	-9.2322696821817360e-03	-2.1836601132107780e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6704655348519255e-02	4.5885411039755450e-02	7.5153129390957973e-02	2.2498334241226377e-03	-1.1177281886018441e-01	-5.3565461308796324e-02	-1.4044769324275052e-02	-5.9042138836075134e-02	-9.0529141769219279e-02	-1.4154855426432766e-01	1.1230872076437136e-02	-5.7986669133124003e-02	-3.5670981714897784e-02	-1.6296745654397635e-01	1.5219943442627503e-03	-2.6436562309349565e-01	-2.4213067713679797e-02	-9.7090490401520305e-02	-7.1397416546763612e-02	-9.0281595280085475e-03	-2.1780149270926236e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6278949179722079e-02	4.5919503512151384e-02	7.5212514408040623e-02	2.2512372598388944e-03	-1.1115663386663675e-01	-5.3101112140823477e-02	-1.3929537235768319e-02	-5.8439848575505632e-02	-8.9908277290440708e-02	-1.4103821351313794e-01	1.1412582264687039e-02	-5.7443206273888471e-02	-3.5447383030233016e-02	-1.6242230065571431e-01	1.5727762056495322e-03	-2.6346615276374036e-01	-2.4060875086002801e-02	-9.6611335894430383e-02	-7.0974253376451871e-02	-8.8291790898027047e-03	-2.1722597689919149e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5859143910178433e-02	4.5945795614454152e-02	7.5259088467365190e-02	2.2521886551966496e-03	-1.1054524099395044e-01	-5.2644494503367889e-02	-1.3816356760124597e-02	-5.7848878494200479e-02	-8.9294274558372147e-02	-1.4052521600599416e-01	1.1587018098113126e-02	-5.6908587967682840e-02	-3.5226351261039131e-02	-1.6187284963250262e-01	1.6216731811428714e-03	-2.6255901189861014e-01	-2.3910188744120191e-02	-9.6133688049314353e-02	-7.0553882318046046e-02	-8.6352730394674056e-03	-2.1663961681031796e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5445175799460844e-02	4.5964428025068484e-02	7.5293076660706670e-02	2.2527013335732803e-03	-1.0993858218746641e-01	-5.2195510528261338e-02	-1.3705184353431533e-02	-5.7269091387017780e-02	-8.8687117099329291e-02	-1.4000960528473444e-01	1.1754267117661968e-02	-5.6382760757978240e-02	-3.5007843405109394e-02	-1.6131916283504646e-01	1.6687126829758459e-03	-2.6164438405628210e-01	-2.3760999685001019e-02	-9.5657590705628584e-02	-7.0136353907991680e-02	-8.4463849686650851e-03	-2.1604256932209528e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5036980892830052e-02	4.5975541180772558e-02	7.5314703989663681e-02	2.2527886844612125e-03	-1.0933660052746168e-01	-5.1754062201011190e-02	-1.3595977400790014e-02	-5.6700349329829217e-02	-8.8086785317826821e-02	-1.3949142704170553e-01	1.1914418403893630e-02	-5.5865668186695180e-02	-3.4791817119506074e-02	-1.6076130233133587e-01	1.7139222699205040e-03	-2.6072245412722267e-01	-2.3613298605297192e-02	-9.5183086134578529e-02	-6.9721715582805752e-02	-8.2624574433728237e-03	-2.1543499513552020e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4634495031113402e-02	4.5979275224828642e-02	7.5324195274175942e-02	2.2524637695611740e-03	-1.0873924021218878e-01	-5.1320051398540116e-02	-1.3488694200777343e-02	-5.6142513735115765e-02	-8.7493256590227483e-02	-1.3897072904863142e-01	1.2067562493580845e-02	-5.5357250873008371e-02	-3.4578230727855340e-02	-1.6019933282622376e-01	1.7573296295526318e-03	-2.5979340820009300e-01	-2.3467075910627331e-02	-9.4710215042485363e-02	-6.9310011701256918e-02	-8.0834320584001473e-03	-2.1481705863106065e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4237653861847000e-02	4.5975769955612276e-02	7.5321775061750834e-02	2.2517393288300435e-03	-1.0814644654055829e-01	-5.0893379926739764e-02	-1.3383293949904540e-02	-5.5595445408433350e-02	-8.6906505359200747e-02	-1.3844756108390818e-01	1.2213791296380835e-02	-5.4857446594647342e-02	-3.4367043226550612e-02	-1.5963332158773438e-01	1.7989625607459680e-03	-2.5885743342853595e-01	-2.3322321725038592e-02	-9.4239016576145682e-02	-6.8901283570644831e-02	-7.9092494918020645e-03	-2.1418892772323467e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3846392851615958e-02	4.5965164775818843e-02	7.5307667537511558e-02	2.2506277864834776e-03	-1.0755816589449747e-01	-5.0473949557805840e-02	-1.3279736727079820e-02	-5.5059004605650608e-02	-8.6326503228845525e-02	-1.3792197485847024e-01	1.2353198011684233e-02	-5.4366190371522148e-02	-3.4158214289890271e-02	-1.5906333837029549e-01	1.8388489564104586e-03	-2.5791471789899284e-01	-2.3179025900631839e-02	-9.3769528330116841e-02	-6.8495569477032017e-02	-7.7398495591245366e-03	-2.1355077371212539e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3460647299526015e-02	4.5947598642312515e-02	7.5282096435182466e-02	2.2491412569543619e-03	-1.0697434572101139e-01	-5.0061662067322814e-02	-1.3177983478092056e-02	-5.4533051090872586e-02	-8.5753219060334757e-02	-1.3739402394037653e-01	1.2485877045742741e-02	-5.3883414551503854e-02	-3.3951704274173440e-02	-1.5848945533508071e-01	1.8770167864897004e-03	-2.5696545049970482e-01	-2.3037178027332308e-02	-9.3301786355867472e-02	-6.8092904719275330e-02	-7.5751712674192893e-03	-2.1290277113210682e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3080352351745685e-02	4.5923210016669130e-02	7.5245284949119140e-02	2.2472915508048685e-03	-1.0639493451397675e-01	-4.9656419271067134e-02	-1.3077996000129247e-02	-5.4017444194954176e-02	-8.5186619067947209e-02	-1.3686376367826258e-01	1.2611923929181479e-02	-5.3409048898183542e-02	-3.3747474220781087e-02	-1.5791174696766364e-01	1.9134940812308031e-03	-2.5600982079104706e-01	-2.2896767442791163e-02	-9.2835825172725386e-02	-6.7693321646698792e-02	-7.4151528689658242e-03	-2.1224509759807156e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2705443017049915e-02	4.5892136816475540e-02	7.5197455647488975e-02	2.2450901805937768e-03	-1.0581988179569443e-01	-4.9258123061501007e-02	-1.2979736926341176e-02	-5.3512042874508413e-02	-8.4626666915344304e-02	-1.3633125112380567e-01	1.2731435234989683e-02	-5.2943020680435368e-02	-3.3545485858272141e-02	-1.5733028999318152e-01	1.9483089147404025e-03	-2.5504801887733386e-01	-2.2757783242400437e-02	-9.2371677780551803e-02	-6.7296849700244202e-02	-7.2597319146426352e-03	-2.1157793364944011e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2335854183306385e-02	4.5854516367439348e-02	7.5138830386705907e-02	2.2425483666982621e-03	-1.0524913809823262e-01	-4.8866675443917450e-02	-1.2883169710459792e-02	-5.3016705771315696e-02	-8.4073323811963099e-02	-1.3579654495334778e-01	1.2844508497090585e-02	-5.2485254763606479e-02	-3.3345701603523299e-02	-1.5674516328921043e-01	1.9814893888387636e-03	-2.5408023528024098e-01	-2.2620214289406596e-02	-9.1909375674070884e-02	-6.6903515456928325e-02	-7.1088453068867694e-03	-2.1090146259224876e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1971520634822847e-02	4.5810485356349712e-02	7.5069630227208597e-02	2.2396770430878998e-03	-1.0468265494458454e-01	-4.8481978572211579e-02	-1.2788258611489771e-02	-5.2531291272034764e-02	-8.3526548609394388e-02	-1.3525970538882234e-01	1.2951242129579344e-02	-5.2035673702152799e-02	-3.3148084561944853e-02	-1.5615644779655993e-01	2.0130636172239810e-03	-2.5310666081395938e-01	-2.2484049225104958e-02	-9.1448948858780382e-02	-6.6513342677437734e-02	-6.9624293521881155e-03	-2.1021587033959649e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1612377070501689e-02	4.5760179784955286e-02	7.4990075350684582e-02	2.2364868630523086e-03	-1.0412038482967112e-01	-4.8103934784242589e-02	-1.2694968678477662e-02	-5.2055657568121708e-02	-8.2986297897614664e-02	-1.3472079411813004e-01	1.3051735346722713e-02	-5.1594197833545533e-02	-3.2952598526804787e-02	-1.5556422642819032e-01	2.0430597099570826e-03	-2.5212748646222666e-01	-2.2349276479099539e-02	-9.0990425868368044e-02	-6.6126352356681337e-02	-6.8204198130611664e-03	-2.0952134525074492e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1258358122728782e-02	4.5703734924786660e-02	7.4900384978817597e-02	2.2329882048804663e-03	-1.0356228120121502e-01	-4.7732446636755223e-02	-1.2603265735372550e-02	-5.1589662715859581e-02	-8.2452526100951870e-02	-1.3417987421509975e-01	1.3146088083805253e-02	-5.1160745373267424e-02	-3.2759207977695395e-02	-1.5496858397646135e-01	2.0715057582783706e-03	-2.5114290325733829e-01	-2.2215884279612196e-02	-9.0533833783555229e-02	-6.5742562777123231e-02	-6.6827519594430673e-03	-2.0881807796915716e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0909398376924403e-02	4.5641285272983757e-02	7.4800777293651449e-02	2.2291911774906768e-03	-1.0300829844051274e-01	-4.7367416939830286e-02	-1.2513116365986933e-02	-5.1133164696401889e-02	-8.1925185573663073e-02	-1.3363701005918249e-01	1.3234400918907013e-02	-5.0735232510722782e-02	-3.2567878078175447e-02	-1.5436960701891919e-01	2.0984298197645065e-03	-2.5015310216126491e-01	-2.2083860663825554e-02	-9.0079198252291867e-02	-6.5361989564715783e-02	-6.5493606194666418e-03	-2.0810626125975795e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0565432391691575e-02	4.5572964509153518e-02	7.4691469359637622e-02	2.2251056260106268e-03	-1.0245839184313051e-01	-4.7008748790832125e-02	-1.2424487899067565e-02	-5.0686021475735789e-02	-8.1404226695006326e-02	-1.3309226725500953e-01	1.3316774995691318e-02	-5.0317573505882909e-02	-3.2378574672625560e-02	-1.5376738382282881e-01	2.1238599038348820e-03	-2.4915827394897264e-01	-2.1953193488242415e-02	-8.9626543511221624e-02	-6.4984645747247619e-02	-6.4201802295590152e-03	-2.0738608984570150e-01	0
