# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9870559972950678e-02	-6.2308567609628378e-02	-4.0700958430120518e-02	2.3847694867374956e-02	-8.7466863480183371e-02	-5.1027743961259572e-02	-3.4288121177915423e-02	5.5562631469539166e-03	-2.2326210122958751e-01	-3.9096368425505720e-02	-3.0988383902307592e-03	-6.1771062664955780e-02	-8.7404602594965755e-02	-2.2721018607397617e-01	-4.9320512771872646e-02	-7.3730301953626370e-02	-3.5231358300741249e-02	-5.9765332221382209e-02	-2.5322964116025866e-02	-1.6860259292467608e-02	-1.1049229996481783e-01	-1.4431782338652552e-01	-1.3292556158527816e-01	-4.2618032317182024e-02	-1.3475018092712151e-02	4.6429772328479809e-03	-1.0297430563360185e-01	-1.9019590306724701e-01	-2.7465321912996454e-02	6.2269661540354093e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9274626579175048e-02	-6.1569667195459837e-02	-4.0459583156956899e-02	2.3805434932677616e-02	-8.6922291490162798e-02	-5.0660897978741994e-02	-3.4000823043412419e-02	5.5518825093027694e-03	-2.2205394090511094e-01	-3.8757255566844256e-02	-3.0670739819974955e-03	-6.1446588659951472e-02	-8.6911620128163378e-02	-2.2662693232152334e-01	-4.9068752769822734e-02	-7.3369403757880758e-02	-3.5013128399753901e-02	-5.9394630223555830e-02	-2.5174691523320913e-02	-1.6743487923467248e-02	-1.0996947677332265e-01	-1.4363495142684837e-01	-1.3240284872166755e-01	-4.2197570997050064e-02	-1.3280724485358615e-02	4.6961540468360135e-03	-1.0248150478832173e-01	-1.8937416644892641e-01	-2.7140473421348604e-02	6.2449687639089202e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8691191371147196e-02	-6.0843812496401167e-02	-4.0220528127392144e-02	2.3761281377246778e-02	-8.6383410198737437e-02	-5.0298898745482351e-02	-3.3718037635438139e-02	5.5469388261694614e-03	-2.2085352093884253e-01	-3.8423858720445958e-02	-3.0359065762091326e-03	-6.1124280918086374e-02	-8.6421598230716712e-02	-2.2603370000647005e-01	-4.8818312982324821e-02	-7.3010031930113767e-02	-3.4797014843383378e-02	-5.9026811960729328e-02	-2.5027446952035178e-02	-1.6628162019434109e-02	-1.0944807047072598e-01	-1.4295382819602154e-01	-1.3187897370795834e-01	-4.1783964801762184e-02	-1.3090582435250943e-02	4.7470692985425687e-03	-1.0199057162742356e-01	-1.8855313730537154e-01	-2.6821635154750872e-02	6.2629798596721038e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8120104428254621e-02	-6.0130906209377437e-02	-3.9983755736288297e-02	2.3715277498484878e-02	-8.5850134610547482e-02	-4.9941670768391330e-02	-3.3439693491882569e-02	5.5414411663297983e-03	-2.1966080288211870e-01	-3.8096075317388602e-02	-3.0053262365050066e-03	-6.0804107421457344e-02	-8.5934561105246665e-02	-2.2543061897539987e-01	-4.8569186973379627e-02	-7.2652182889601694e-02	-3.4582994967938860e-02	-5.8661891055378036e-02	-2.4881234958302009e-02	-1.6514260783006735e-02	-1.0892810669005561e-01	-1.4227449361495312e-01	-1.3135398909822846e-01	-4.1377148835475053e-02	-1.2904534563714458e-02	4.7957617915136324e-03	-1.0150150021682580e-01	-1.8773284737917284e-01	-2.6508742969040707e-02	6.2809993413516922e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7561214889104695e-02	-5.9430847601169116e-02	-3.9749229209366306e-02	2.3667466109011982e-02	-8.5322381074300582e-02	-4.9589139567463449e-02	-3.3165720007491038e-02	5.5353986383268553e-03	-2.1847574803911188e-01	-3.7773804282925684e-02	-2.9753231198827580e-03	-6.0486037226472299e-02	-8.5450531311529646e-02	-2.2481782271206799e-01	-4.8321368390808576e-02	-7.2295853147560207e-02	-3.4371046193910605e-02	-5.8299879517713482e-02	-2.4736059580338015e-02	-1.6401763614546792e-02	-1.0840961050827022e-01	-1.4159698676078106e-01	-1.3082794772715181e-01	-4.0977057101666312e-02	-1.2722523457385485e-02	4.8422701144419846e-03	-1.0101428499957742e-01	-1.8691332920004999e-01	-2.6201732042019775e-02	6.2990271108428999e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7014371029213448e-02	-5.8743532628350609e-02	-3.9516912589404908e-02	2.3617889540169051e-02	-8.4800067277059785e-02	-4.9241231671987830e-02	-3.2896047429226104e-02	5.5288203859630717e-03	-2.1729831747877695e-01	-3.7456946031533739e-02	-2.9458874785101880e-03	-6.0170040433428273e-02	-8.4969529778228317e-02	-2.2419544821694809e-01	-4.8074850966778222e-02	-7.1941039310677232e-02	-3.4161146033825855e-02	-5.7940787770012755e-02	-2.4591924346788703e-02	-1.6290650116706641e-02	-1.0789260644567020e-01	-1.4092134585869956e-01	-1.3030090267739863e-01	-4.0583622558399271e-02	-1.2544491695791454e-02	4.8866326330431493e-03	-1.0052892079337176e-01	-1.8609461604651403e-01	-2.5900536910855632e-02	6.3170630718705727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6479420338477030e-02	-5.8068854058102984e-02	-3.9286770722310849e-02	2.3566589645223884e-02	-8.4283112237699062e-02	-4.8897874616347835e-02	-3.2630606851623771e-02	5.5217155838065916e-03	-2.1612847204661248e-01	-3.7145402461319102e-02	-2.9170096614209331e-03	-5.9856088156456634e-02	-8.4491575816452141e-02	-2.2356363588392000e-01	-4.7829628518110713e-02	-7.1587738084091773e-02	-3.3953272099781183e-02	-5.7584624672201087e-02	-2.4448832285417194e-02	-1.6180900098648209e-02	-1.0737711846567248e-01	-1.4024760827481994e-01	-1.2977290724708723e-01	-4.0196777173460485e-02	-1.2370381878299483e-02	4.9288874820871964e-03	-1.0004540278724208e-01	-1.8527674190716240e-01	-2.5605091509695914e-02	6.3351071299510950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5956209598315046e-02	-5.7406701589753785e-02	-3.9058769243077739e-02	2.3513607802298088e-02	-8.3771436299553068e-02	-4.8558996935422309e-02	-3.2369330212137920e-02	5.5140934327160881e-03	-2.1496617237623886e-01	-3.6839076947797193e-02	-2.8886801160967748e-03	-5.9544152493842949e-02	-8.4016687135089821e-02	-2.2292252937433579e-01	-4.7585694946388604e-02	-7.1235946273830314e-02	-3.3747402110656313e-02	-5.7231397548621402e-02	-2.4306785932115372e-02	-1.6072493579919488e-02	-1.0686316997494248e-01	-1.3957581051004650e-01	-1.2924401491733550e-01	-3.9816451979304675e-02	-1.2200136650425297e-02	4.9690725575936689e-03	-9.9563726537472974e-02	-1.8445974144166943e-01	-2.5315329207445395e-02	6.3531591923550552e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5444584958442424e-02	-5.6756961976887947e-02	-3.8832874561652707e-02	2.3458984917031491e-02	-8.3264961122292966e-02	-4.8224528159608010e-02	-3.2112150286472685e-02	5.5059631553894626e-03	-2.1381137890080229e-01	-3.6537874337059996e-02	-2.8608893899374479e-03	-5.9234206498742135e-02	-8.3544879857840940e-02	-2.2227227548868303e-01	-4.7343044237859025e-02	-7.0885660788720370e-02	-3.3543513899009919e-02	-5.6881112215930944e-02	-2.4165787340221609e-02	-1.5965410793998689e-02	-1.0635078382387179e-01	-1.3890598819494879e-01	-1.2871427931995050e-01	-3.9442577127755105e-02	-1.2033698729495166e-02	5.0072255091930954e-03	-9.9083887962764877e-02	-1.8364364994154353e-01	-2.5031182845652755e-02	6.3712191680706418e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4944392013174404e-02	-5.6119519149886062e-02	-3.8609053848728377e-02	2.3402761425002538e-02	-8.2763609673051311e-02	-4.7894398809476817e-02	-3.1859000683897673e-02	5.4973339919399365e-03	-2.1266405186420759e-01	-3.6241700938346409e-02	-2.8336281316206119e-03	-5.8926224150292819e-02	-8.3076168541886569e-02	-2.2161302403607830e-01	-4.7101670463148393e-02	-7.0536878641792658e-02	-3.3341585417659587e-02	-5.6533773012060771e-02	-2.4025838090124634e-02	-1.5859632191513699e-02	-1.0583998230739185e-01	-1.3823817608561023e-01	-1.2818375420530093e-01	-3.9075081944400770e-02	-1.1871010929655805e-02	5.0433837326604976e-03	-9.8605883338682296e-02	-1.8282850329071162e-01	-2.4752584776461896e-02	6.3892869677677924e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4455475877209180e-02	-5.5494254338768902e-02	-3.8387275021476895e-02	2.3344977293919454e-02	-8.2267306216833286e-02	-4.7568540390086261e-02	-3.1609815842550383e-02	5.4882151955036439e-03	-2.1152415133218000e-01	-3.5950464516033696e-02	-2.8068870923520766e-03	-5.8620180325151650e-02	-8.2610566198119142e-02	-2.2094492770181751e-01	-4.6861567776792810e-02	-7.0189596951195324e-02	-3.3141594745951998e-02	-5.6189382826169976e-02	-2.3886939299135223e-02	-1.5755138443147174e-02	-1.0533078716611227e-01	-1.3757240806043189e-01	-1.2765249341040935e-01	-3.8713894982638143e-02	-1.1712016186227260e-02	5.0775843626247692e-03	-9.8129709291427086e-02	-1.8201433792599503e-01	-2.4479466900573767e-02	6.4073625037630260e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3977681260804408e-02	-5.4881046196162894e-02	-3.8167506729244148e-02	2.3285672025600092e-02	-8.1775976306239437e-02	-4.7246885384957749e-02	-3.1364531024713739e-02	5.4786160278832352e-03	-2.1039163720316736e-01	-3.5664074281064176e-02	-2.7806571270101933e-03	-5.8316050769451420e-02	-8.2148084312866368e-02	-2.2026814191322308e-01	-4.6622730416594677e-02	-6.9843812940631925e-02	-3.2943520095722593e-02	-5.5847943129530744e-02	-2.3749091631606097e-02	-1.5651910442235326e-02	-1.0482321958777621e-01	-1.3690871711786801e-01	-1.2712055082730669e-01	-3.8358944077303350e-02	-1.1556657579393696e-02	5.1098642654597241e-03	-9.7655362790966038e-02	-1.8120119079753813e-01	-2.4211760705175930e-02	6.4254456899850192e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3510852544277644e-02	-5.4279770920279087e-02	-3.7949718339219174e-02	2.3224884657757086e-02	-8.1289546770531865e-02	-4.6929367249734739e-02	-3.1123082312074491e-02	5.4685457552328424e-03	-2.0926646921907816e-01	-3.5382440881827189e-02	-2.7549291951856508e-03	-5.8013812071198510e-02	-8.1688732871033995e-02	-2.1958282470400833e-01	-4.6385152702809969e-02	-6.9499523939347996e-02	-3.2747339816953609e-02	-5.5509454007278275e-02	-2.3612295309281894e-02	-1.5549929307069296e-02	-1.0431730020902161e-01	-1.3624713537507022e-01	-1.2658798037168359e-01	-3.8010156397843969e-02	-1.1404878357228157e-02	5.1402600323596781e-03	-9.7182841143556756e-02	-1.8038909932925379e-01	-2.3949397301784969e-02	6.4435364419408421e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3054833851776745e-02	-5.3690302377750861e-02	-3.7733879922094975e-02	2.3162653765603242e-02	-8.0807945704079426e-02	-4.6615920405544908e-02	-3.0885406600958253e-02	5.4580136437860829e-03	-2.0814860697586077e-01	-3.5105476394514959e-02	-2.7296943621190881e-03	-5.7713441633115141e-02	-8.1232520380588369e-02	-2.1888913657739581e-01	-4.6148829037180268e-02	-6.9156727381678745e-02	-3.2553032403131107e-02	-5.5173914190957102e-02	-2.3476550121858276e-02	-1.5449176382910523e-02	-1.0381304911743515e-01	-1.3558769406741317e-01	-1.2605483595187858e-01	-3.7667458500980917e-02	-1.1256621958050090e-02	5.1688079726053193e-03	-9.6712141983703231e-02	-1.7957810137933986e-01	-2.3692307463961910e-02	6.4616346766829009e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2609469124235395e-02	-5.3112512226187847e-02	-3.7519962237737119e-02	2.3099017463293969e-02	-8.0331102454203038e-02	-4.6306480232072712e-02	-3.0651441597534929e-02	5.4470289556332822e-03	-2.0703800993392754e-01	-3.4833094312970797e-02	-2.7049437995380495e-03	-5.7414917645937834e-02	-8.0779453898309983e-02	-2.1818724036821377e-01	-4.5913753901812793e-02	-6.8815420806184982e-02	-3.2360576496307351e-02	-5.4841321091798512e-02	-2.3341855437732328e-02	-1.5349633243727127e-02	-1.0331048585389226e-01	-1.3493042354887760e-01	-1.2552117143823618e-01	-3.7330776382812063e-02	-1.1111832032111626e-02	5.1955441070217871e-03	-9.6243263265580720e-02	-1.7876823520092844e-01	-2.3440421664848943e-02	6.4797403127765421e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2174602191455369e-02	-5.2546270036319787e-02	-3.7307936720872716e-02	2.3034013405222455e-02	-7.9858947608468095e-02	-4.6000983060362051e-02	-3.0421125812997513e-02	5.4356009445510030e-03	-2.0593463742842344e-01	-3.4565209538048286e-02	-2.6806687863967340e-03	-5.7118219062180613e-02	-8.0329539056733540e-02	-2.1747730110420566e-01	-4.5679921857919324e-02	-6.8475601854389986e-02	-3.2169950891874168e-02	-5.4511670834661276e-02	-2.3208210214924058e-02	-1.5251281693662341e-02	-1.0280962941517176e-01	-1.3427535329326326e-01	-1.2498704063287079e-01	-3.7000035530310484e-02	-1.0970452462612919e-02	5.2205041616354784e-03	-9.5776203253966588e-02	-1.7795953940292317e-01	-2.3193670114484834e-02	6.4978532702683065e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1750076843259839e-02	-5.1991443413588218e-02	-3.7097775466815995e-02	2.2967678787181249e-02	-7.9391412981441339e-02	-4.5699366165362451e-02	-3.0194398558709645e-02	5.4237388518875796e-03	-2.0483844867934203e-01	-3.4301738366504332e-02	-2.6568607095208128e-03	-5.6823325570366602e-02	-7.9882780092203856e-02	-2.1675948586676047e-01	-4.5447327544422413e-02	-6.8137268269142764e-02	-3.1981134543050273e-02	-5.4184958292570626e-02	-2.3075613012150456e-02	-1.5154103768244016e-02	-1.0231049825683285e-01	-1.3362251189620244e-01	-1.2445249723986616e-01	-3.6675160972175443e-02	-1.0832427386044707e-02	5.2437235615305430e-03	-9.5310960514713439e-02	-1.7715205291107669e-01	-2.2951982796855695e-02	6.5159734706548535e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1335736899644757e-02	-5.1447898119048575e-02	-3.6889451217243033e-02	2.2900050347406758e-02	-7.8928431600952170e-02	-4.5401567758234430e-02	-2.9971199941318315e-02	5.4114519025090790e-03	-2.0374940280148793e-01	-3.4042598479443853e-02	-2.6335110641587459e-03	-5.6530217569739659e-02	-7.9439179873963858e-02	-2.1603396365130831e-01	-4.5215965676437542e-02	-6.7800417892625947e-02	-3.1794106565091580e-02	-5.3861177121787576e-02	-2.2944062000032496e-02	-1.5058081735345025e-02	-1.0181311029634645e-01	-1.3297192707794697e-01	-1.2391759483594662e-01	-3.6356077328989531e-02	-1.0697701211858904e-02	5.2652374249098034e-03	-9.4847533904802939e-02	-1.7634581492936488e-01	-2.2715289506635830e-02	6.5341008368524971e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0931426279880159e-02	-5.0915498189481032e-02	-3.6682937346029745e-02	2.2831164367520803e-02	-7.8469937693889491e-02	-4.5107526978426189e-02	-2.9751470857833473e-02	5.3987493008084367e-03	-2.0266745881428941e-01	-3.3787708930338778e-02	-2.6106114544438984e-03	-5.6238876145456827e-02	-7.8998739934204310e-02	-2.1530090522757137e-01	-4.4985831043638513e-02	-6.7465048664029179e-02	-3.1608846239227051e-02	-5.3540319797344978e-02	-2.2813554972417136e-02	-1.4963198095903836e-02	-1.0131748291646840e-01	-1.3232362568689973e-01	-1.2338238684164429e-01	-3.6042708862643921e-02	-1.0566218641467890e-02	5.2850805573633891e-03	-9.4385922562015306e-02	-1.7554086490170590e-01	-2.2483519885578961e-02	6.5522352931673975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0536989070491554e-02	-5.0394106056538976e-02	-3.6478207845164243e-02	2.2761056673381342e-02	-7.8015866671562489e-02	-4.4817183885537910e-02	-2.9535152990667519e-02	5.3856402267816279e-03	-2.0159257565145872e-01	-3.3536990132641185e-02	-2.5881535937678926e-03	-5.5949283044271644e-02	-7.8561460498988364e-02	-2.1456048299991329e-01	-4.4756918508516833e-02	-6.7131158616909978e-02	-3.1425333016329125e-02	-5.3222377648983916e-02	-2.2684089357794243e-02	-1.4869435584414998e-02	-1.0082363296884679e-01	-1.3167763370385852e-01	-1.2284692649299589e-01	-3.5734979524992869e-02	-1.0437924686574005e-02	5.3032874463469952e-03	-9.3926125894252213e-02	-1.7473724247407230e-01	-2.2256603458519496e-02	6.5703767652663254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0152269592083277e-02	-4.9883582664873284e-02	-3.6275237310746757e-02	2.2689762635858497e-02	-7.7566155114660348e-02	-4.4530479450985996e-02	-2.9322188802639509e-02	5.3721338321750410e-03	-2.0052471217050399e-01	-3.3290363847011360e-02	-2.5661293050702710e-03	-5.5661420650708761e-02	-7.8127340519984212e-02	-2.1381287086796569e-01	-4.4529223004541006e-02	-6.6798745876260612e-02	-3.1243546520321738e-02	-5.2907340897427366e-02	-2.2555662230791858e-02	-1.4776777169199087e-02	-1.0033157677785029e-01	-1.3103397624694910e-01	-1.2231126681378943e-01	-3.5432813005700232e-02	-1.0312764686830863e-02	5.3198922558727766e-03	-9.3468143568546477e-02	-1.7393498745704492e-01	-2.2034469668944848e-02	6.5885251801480731e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9777112464937520e-02	-4.9383787589047538e-02	-3.6074000929089210e-02	2.2617317171547680e-02	-7.7120740757841102e-02	-4.4247355549480206e-02	-2.9112521531933801e-02	5.3582392367053965e-03	-1.9946382716208808e-01	-3.3047753168184875e-02	-2.5445305210448767e-03	-5.5375271963735644e-02	-7.7696377706919992e-02	-2.1305824408776464e-01	-4.4302739534226400e-02	-6.6467808655303995e-02	-3.1063466551336391e-02	-5.2595198690928532e-02	-2.2428270323730116e-02	-1.4685206052461377e-02	-9.9841330144609608e-02	-1.3039267757720621e-01	-1.2177546058839551e-01	-3.5136132779239597e-02	-1.0190684326840326e-02	5.3349288214162840e-03	-9.3011975499798949e-02	-1.7313413978885520e-01	-2.1817047914099736e-02	6.6066804661154279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9411362673347530e-02	-4.8894579149191431e-02	-3.5874474462923460e-02	2.2543754743432159e-02	-7.6679562473979002e-02	-4.3967754950330021e-02	-2.8906095187019382e-02	5.3439655243574403e-03	-1.9840987935923912e-01	-3.2809082511496349e-02	-2.5233492842673191e-03	-5.5090820573935238e-02	-7.7268568560691392e-02	-2.1229677913357209e-01	-4.4077463167122258e-02	-6.6138345252038599e-02	-3.0885073088619198e-02	-5.2285939142031189e-02	-2.2301910038217618e-02	-1.4594705670149042e-02	-9.9352908351260510e-02	-1.2975376110478393e-01	-1.2123956033519706e-01	-3.4844862151022588e-02	-1.0071629652487446e-02	5.3484306450393643e-03	-9.2557621839270771e-02	-1.7233473949895220e-01	-2.1604267579590053e-02	6.6248425527477446e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9054865628637558e-02	-4.8415814525241525e-02	-3.5676634237730466e-02	2.2469109361507412e-02	-7.6242560258103498e-02	-4.3691621308587197e-02	-2.8702854541523475e-02	5.3293217397604297e-03	-1.9736282744640862e-01	-3.2574277599084156e-02	-2.5025777472453300e-03	-5.4808050641179148e-02	-7.6843908407042597e-02	-2.1152865356059189e-01	-4.3853389037725253e-02	-6.5810354045552064e-02	-3.0708346293197637e-02	-5.1979549364481931e-02	-2.2176577456771564e-02	-1.4505259691615043e-02	-9.8866326165380103e-02	-1.2911724939575689e-01	-1.2070361828064548e-01	-3.4558924302617824e-02	-9.9555470866183951e-03	5.3604308907329147e-03	-9.2105082962869678e-02	-1.7153682667214185e-01	-2.1396058073450321e-02	6.6430113708740732e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8707467230822171e-02	-4.7947349869683235e-02	-3.5480457128199014e-02	2.2393414583380313e-02	-7.5809675211058566e-02	-4.3418899156043335e-02	-2.8502745129060009e-02	5.3143168846473176e-03	-1.9632263006837944e-01	-3.2343265445794848e-02	-2.4822081723948203e-03	-5.4526946872806313e-02	-7.6422391430750414e-02	-2.1075404586875712e-01	-4.3630512343326426e-02	-6.5483833492124638e-02	-3.0533266510313968e-02	-5.1676015510236199e-02	-2.2052268354445698e-02	-1.4416852019099846e-02	-9.8381597844604457e-02	-1.2848316417948527e-01	-1.2016768633396242e-01	-3.4278242336035429e-02	-9.8423834440651992e-03	5.3709623799796857e-03	-9.1654359459262466e-02	-1.7074044141333347e-01	-2.1192348859640907e-02	6.6611868525468694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8369013928862839e-02	-4.7489040418679004e-02	-3.5285920544824129e-02	2.2316703514851856e-02	-7.5380849522911200e-02	-4.3149533892090933e-02	-2.8305713238010184e-02	5.2989599143990042e-03	-1.9528924583902077e-01	-3.2115974344812379e-02	-2.4622329319448151e-03	-5.4247494502307599e-02	-7.6004010710236644e-02	-2.0997313536777773e-01	-4.3408828341800709e-02	-6.5158782121142247e-02	-3.0359814271631574e-02	-5.1375322806498404e-02	-2.1928978210449212e-02	-1.4329466787037943e-02	-9.7898737141419889e-02	-1.2785152635651156e-01	-1.1963181606250681e-01	-3.4002739317048468e-02	-9.7320859460226887e-03	5.3800575875387084e-03	-9.1205452117845739e-02	-1.6994562381293057e-01	-2.0993069490946113e-02	6.6793689310162314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8039352779492481e-02	-4.7040740601514967e-02	-3.5093002420653878e-02	2.2239008810496529e-02	-7.4956026456140051e-02	-4.2883471774460322e-02	-2.8111705906256629e-02	5.2832597346756686e-03	-1.9426263334989124e-01	-3.1892333853026290e-02	-2.4426445077737804e-03	-5.3969679268514426e-02	-7.5588758252538732e-02	-2.0918610204361102e-01	-4.3188332349346374e-02	-6.4835198530838509e-02	-3.0187970297220940e-02	-5.1077455592741919e-02	-2.1806702219740733e-02	-1.4243088361199745e-02	-9.7417757308117164e-02	-1.2722235600696266e-01	-1.1909605866782350e-01	-3.3732338317527519e-02	-9.6246022337835632e-03	5.3877486374535755e-03	-9.0758361916606523e-02	-1.6915241391290173e-01	-2.0798149641243522e-02	6.6975575407046941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7718331504557558e-02	-4.6602304148230592e-02	-3.4901681198191613e-02	2.2160362674246203e-02	-7.4535150328631228e-02	-4.2620659909843386e-02	-2.7920670915866502e-02	5.2672251981375857e-03	-1.9324275117868944e-01	-3.1672274776169886e-02	-2.4234354911793813e-03	-5.3693487395295517e-02	-7.5176625028567090e-02	-2.0839312642653623e-01	-4.2969019738180500e-02	-6.4513081383886756e-02	-3.0017715497333661e-02	-5.0782397357654011e-02	-2.1685435304581786e-02	-1.4157701337675977e-02	-9.6938671101900839e-02	-1.2659567239942018e-01	-1.1856046496238822e-01	-3.3466962456769105e-02	-9.5198803818386281e-03	5.3940672992823045e-03	-9.0313090009903049e-02	-1.6836085167355783e-01	-2.0607519137117853e-02	6.7157526171825435e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7405798546852871e-02	-4.6173584195381548e-02	-3.4711935816463764e-02	2.2080796859990381e-02	-7.4118166496508708e-02	-4.2361046244419283e-02	-2.7732556787725772e-02	5.2508651012580744e-03	-1.9222955789754942e-01	-3.1455729153737892e-02	-2.4045985825856628e-03	-5.3418905571757748e-02	-7.4767601008585552e-02	-2.0759438946098355e-01	-4.2750885934199845e-02	-6.4192429402857604e-02	-2.9849030973970406e-02	-5.0490130775953615e-02	-2.1565172126034638e-02	-1.4073290541715079e-02	-9.6461490790140908e-02	-1.2597149400023699e-01	-1.1802508534706826e-01	-3.3206534941789247e-02	-9.4178689103459352e-03	5.3990449845524261e-03	-8.9869637716198367e-02	-1.6757097694107523e-01	-2.0421107988789908e-02	6.7339540971436573e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7101603124425111e-02	-4.5754433389843224e-02	-3.4523745698257446e-02	2.2000342672200648e-02	-7.3705021336828352e-02	-4.2104579554286072e-02	-2.7547312776122639e-02	5.2341881812294792e-03	-1.9122301208118020e-01	-3.1242630243712266e-02	-2.3861265911893220e-03	-5.3145920932953429e-02	-7.4361675197842203e-02	-2.0679007237726893e-01	-4.2533926414614273e-02	-6.3873241365564964e-02	-2.9681898022250755e-02	-5.0200637745028906e-02	-2.1445907095390536e-02	-1.3989841026420749e-02	-9.5986228155763367e-02	-1.2534983848326500e-01	-1.1748996978930541e-01	-3.2950979106573457e-02	-9.3185167969806679e-03	5.4027127434395127e-03	-8.9428006505770458e-02	-1.6678282941578371e-01	-2.0238846420342009e-02	6.7521619183818542e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6805595283297096e-02	-4.5344703990565817e-02	-3.4337090737537740e-02	2.1919030966588142e-02	-7.3295662230158987e-02	-4.1851209435815669e-02	-2.7364888863279289e-02	5.2172031129641399e-03	-1.9022307231485142e-01	-3.1032912507110749e-02	-2.3680124345480317e-03	-5.2874521041086496e-02	-7.3958835672295928e-02	-2.0598035656538918e-01	-4.2318136705556883e-02	-6.3555516100313403e-02	-2.9516298131591422e-02	-4.9913899421350237e-02	-2.1327634385514039e-02	-1.3907338071317995e-02	-9.5512894502765969e-02	-1.2473072273996920e-01	-1.1695516780203630e-01	-3.2700218450260221e-02	-9.2217734881689072e-03	5.4051012616694758e-03	-8.8988197988430898e-02	-1.6599644862124796e-01	-2.0060664899214872e-02	6.7703760197677374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6517625948614114e-02	-4.4944247968225368e-02	-3.4151951287047261e-02	2.1836892150801816e-02	-7.2890037543079989e-02	-4.1600886295937924e-02	-2.7185235753832093e-02	5.1999185061932388e-03	-1.8922969720222252e-01	-3.0826511592381589e-02	-2.3502491381136455e-03	-5.2604693867224751e-02	-7.3559069614364730e-02	-2.0516542345100444e-01	-4.2103512379681109e-02	-6.3239252481070138e-02	-2.9352212986699797e-02	-4.9629896256606749e-02	-2.1210347942090084e-02	-1.3825767180796309e-02	-9.5041500661852560e-02	-1.2411416288989657e-01	-1.1642072842335917e-01	-3.2454176674246236e-02	-9.1275889097168442e-03	5.4062408576441923e-03	-8.8550213901276278e-02	-1.6521187387416741e-01	-1.9886494164954700e-02	6.7885963412260368e+00
