# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3895250044972373e-02	-1.3597628480365453e-01	-7.7058801841155725e-02	2.7262627574379934e-02	-1.3665834030195514e-01	-9.7831898673742229e-02	-5.7471172940247270e-02	1.3521970552039157e-02	-2.6393262600884621e-01	-7.2706977367465953e-02	-3.0119223357284179e-03	-7.2150107104434702e-02	-5.5078368580894620e-02	-1.6786193962841328e-01	-1.2148914877074615e-02	-3.8865413516623232e-02	-1.3149661640401218e-02	-3.8443679031420201e-02	-2.1354918367568868e-02	-1.1563097563562398e-02	-8.4331281041134173e-02	-1.1363383816730040e-01	-1.1199038972253493e-01	-2.9767938931866727e-02	-1.6297379152230177e-02	2.8717036909850840e-03	-1.0203379198935539e-01	-1.9376519666988365e-01	-1.6199765060475987e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3101547997688230e-02	-1.3496736306441542e-01	-7.6644463089422424e-02	2.7214476468434265e-02	-1.3589112315244911e-01	-9.7225338957979704e-02	-5.7043766676835660e-02	1.3497379799955382e-02	-2.6254181730272663e-01	-7.2233189005608350e-02	-2.9244750288804646e-03	-7.1784222532729119e-02	-5.4759443077783715e-02	-1.6736998180783214e-01	-1.2048363513661809e-02	-3.8660830533065481e-02	-1.3038260651641206e-02	-3.8208953257182099e-02	-2.1245849025450493e-02	-1.1493015734931110e-02	-8.3924746154763974e-02	-1.1306935983037403e-01	-1.1154524337055435e-01	-2.9415376322722366e-02	-1.6141428778384672e-02	2.9088950614355965e-03	-1.0156926015389438e-01	-1.9294967342743391e-01	-1.5916981677968053e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2319866896022021e-02	-1.3397085302966455e-01	-7.6233089391223044e-02	2.7164075709525733e-02	-1.3513000909443809e-01	-9.6625018230921927e-02	-5.6622250882739970e-02	1.3471694002178030e-02	-2.6115917304958763e-01	-7.1764969976452264e-02	-2.8395652101073534e-03	-7.1420408343696770e-02	-5.4442811961103718e-02	-1.6687189820625534e-01	-1.1949410740058234e-02	-3.8457489033661925e-02	-1.2928682628996730e-02	-3.7976205058604863e-02	-2.1137276005778395e-02	-1.1423618884455838e-02	-8.3519482349530147e-02	-1.1250700710402491e-01	-1.1109917426107643e-01	-2.9069474156930612e-02	-1.5988201587892700e-02	2.9445168923201014e-03	-1.0110581334462351e-01	-1.9213407258066217e-01	-1.5640567175889911e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1550067627940449e-02	-1.3298666920918639e-01	-7.5824640818523720e-02	2.7111477354693072e-02	-1.3437492570126697e-01	-9.6030850472375293e-02	-5.6206540023405395e-02	1.3444938729861938e-02	-2.5978465875327261e-01	-7.1302228542389684e-02	-2.7571410334374402e-03	-7.1058638399952967e-02	-5.4128477219689462e-02	-1.6636778386098744e-01	-1.1852031071572226e-02	-3.8255380603912682e-02	-1.2820897918045486e-02	-3.7745430774041494e-02	-2.1029202557220957e-02	-1.1354897870628409e-02	-8.3115508919740899e-02	-1.1194680584812534e-01	-1.1065222661652467e-01	-2.8730164134669098e-02	-1.5837659790536109e-02	2.9785959910890352e-03	-1.0064345783136688e-01	-1.9131844092567604e-01	-1.5370447754445538e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0792010640468171e-02	-1.3201472338513759e-01	-7.5419078502180423e-02	2.7056732876250690e-02	-1.3362580181162190e-01	-9.5442750909014565e-02	-5.5796549429046979e-02	1.3417139262093531e-02	-2.5841823982482731e-01	-7.0844874567517716e-02	-2.6771514510341957e-03	-7.0698887590639581e-02	-5.3816440045154353e-02	-1.6585773604579823e-01	-1.1756199286511908e-02	-3.8054496932248043e-02	-1.2714877168041379e-02	-3.7516626099639058e-02	-2.0921631748714722e-02	-1.1286843679164537e-02	-8.2712844634217630e-02	-1.1138878098021145e-01	-1.1020444491196188e-01	-2.8397376872561528e-02	-1.5689765672155093e-02	3.0111590309731266e-03	-1.0018220027959621e-01	-1.9050282602270843e-01	-1.5106548856096910e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0045555998303745e-02	-1.3105492471395577e-01	-7.5016364609928068e-02	2.6999893164842470e-02	-1.3288256751336650e-01	-9.4860636004590451e-02	-5.5392195295453160e-02	1.3388320587575303e-02	-2.5705988158250270e-01	-7.0392819502596196e-02	-2.5995462060642550e-03	-7.0341131799606368e-02	-5.3506700841833101e-02	-1.6534185417964389e-01	-1.1661890429021821e-02	-3.7854829809430855e-02	-1.2610591336382791e-02	-3.7289786105121875e-02	-2.0814566471624028e-02	-1.1219447422632572e-02	-8.2311507736818640e-02	-1.1083295647842301e-01	-1.0975587384622248e-01	-2.8071041961313350e-02	-1.5544481609990829e-02	3.0422325449901868e-03	-9.9722047740155514e-02	-1.8968727615043923e-01	-1.4848795212786203e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9310563442223143e-02	-1.3010717982865300e-01	-7.4616462324239283e-02	2.6941008532208922e-02	-1.3214515412699407e-01	-9.4284423449730620e-02	-5.4993394684642399e-02	1.3358507406156886e-02	-2.5570954925192391e-01	-6.9945976369447785e-02	-2.5242758255253953e-03	-6.9985347873974382e-02	-5.3199259237595962e-02	-1.6482023973405985e-01	-1.1569079811680694e-02	-3.7656371127852459e-02	-1.2508011692729994e-02	-3.7064905249870932e-02	-2.0708009442003412e-02	-1.1152700340000073e-02	-8.1911515947423033e-02	-1.1027935538539919e-01	-1.0930655831310948e-01	-2.7751088023224228e-02	-1.5401770087581508e-02	3.0718429200375123e-03	-9.9263007638331235e-02	-1.8887184026006834e-01	-1.4597110893205163e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8586892447173979e-02	-1.2917139294139657e-01	-7.4219335820082430e-02	2.6880128713688799e-02	-1.3141349418871734e-01	-9.3714032151367657e-02	-5.4600065525372131e-02	1.3327724130222825e-02	-2.5436720796643064e-01	-6.9504259744827324e-02	-2.4512916130325795e-03	-6.9631513593098021e-02	-5.2894114095501432e-02	-1.6429299613940057e-01	-1.1477743017863822e-02	-3.7459112880723074e-02	-1.2407109822778180e-02	-3.6841977399265279e-02	-2.0601963202956097e-02	-1.1086593796100956e-02	-8.1512886463359996e-02	-1.0972799981310045e-01	-1.0885654337269439e-01	-2.7437442769511520e-02	-1.5261593709209459e-02	3.1000163910767002e-03	-9.8805087762312532e-02	-1.8805656792921374e-01	-1.4351419350049265e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7874402280030739e-02	-1.2824746594623776e-01	-7.3824950242606630e-02	2.6817302870475453e-02	-1.3068752143322634e-01	-9.3149382221808533e-02	-5.4212126613492687e-02	1.3295994885949460e-02	-2.5303282276759292e-01	-6.9067585743789864e-02	-2.3805456415677425e-03	-6.9279607637941665e-02	-5.2591263526237865e-02	-1.6376022869007817e-01	-1.1387855903874313e-02	-3.7263047161163083e-02	-1.2307857631690495e-02	-3.6620995841262605e-02	-2.0496430127085446e-02	-1.1021119281026656e-02	-8.1115635961265350e-02	-1.0917891094851689e-01	-1.0840587422275930e-01	-2.7130033057380251e-02	-1.5123915213899516e-02	3.1267790354157659e-03	-9.8348296251080422e-02	-1.8724150931571099e-01	-1.4111643467198542e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7172952056929640e-02	-1.2733529852189091e-01	-7.3433271684782447e-02	2.6752579591642955e-02	-1.2996717077613998e-01	-9.2590394967470582e-02	-5.3829497612147365e-02	1.3263343514440458e-02	-2.5170635860589718e-01	-6.8635872002577494e-02	-2.3119907461905263e-03	-6.8929609560885577e-02	-5.2290704901315703e-02	-1.6322204444896146e-01	-1.1299394600848115e-02	-3.7068166161198415e-02	-1.2210227347200842e-02	-3.6401953303188649e-02	-2.0391412419033278e-02	-1.0956268409444372e-02	-8.0719780599347729e-02	-1.0863210906023558e-01	-1.0795459617041507e-01	-2.6828784946777873e-02	-1.4988697488969796e-02	3.1521567670942056e-03	-9.7892641581764681e-02	-1.8642671511138090e-01	-1.3877705606769358e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6482400800145381e-02	-1.2643478823441559e-01	-7.3044267165023949e-02	2.6686006895967583e-02	-1.2925237829617273e-01	-9.2036992877302687e-02	-5.3452099051814854e-02	1.3229793572751407e-02	-2.5038778034160097e-01	-6.8209037661060137e-02	-2.2455805167146607e-03	-6.8581499755975397e-02	-5.1992434866963491e-02	-1.6267855215109858e-01	-1.1212335516439994e-02	-3.6874462170666172e-02	-1.2114191522393188e-02	-3.6184841968710232e-02	-2.0286912118101120e-02	-1.0892032919845231e-02	-8.0325336020047738e-02	-1.0808761350582140e-01	-1.0750275460393180e-01	-2.6533623756772942e-02	-1.4855903583133883e-02	3.1761753313766642e-03	-9.7438132556513027e-02	-1.8561223649584235e-01	-1.3649527655976547e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5802607494428113e-02	-1.2554583063971694e-01	-7.2657904604818413e-02	2.6617632233555850e-02	-1.2854308121704586e-01	-9.1489099610915586e-02	-5.3079852330188027e-02	1.3195368334815070e-02	-2.4907705274575978e-01	-6.7787003344749935e-02	-2.1812692903505769e-03	-6.8235259429627729e-02	-5.1696449358688321e-02	-1.6212986210691552e-01	-1.1126655336292797e-02	-3.6681927576034785e-02	-1.2019723038163725e-02	-3.5969653494962686e-02	-2.0182931100948504e-02	-1.0828404673726449e-02	-7.9932317353071575e-02	-1.0754544273998358e-01	-1.0705039496481851e-01	-2.6244474121497451e-02	-1.4725496719157762e-02	3.1988602993595783e-03	-9.6984778288909460e-02	-1.8479812509043364e-01	-1.3427031073754104e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5133431142768889e-02	-1.2466831938572324e-01	-7.2274152806390324e-02	2.6547502487302928e-02	-1.2783921788917080e-01	-9.0946639986438385e-02	-5.2712679711890295e-02	1.3160090792275259e-02	-2.4777414050141730e-01	-6.7369691146426477e-02	-2.1190121443162586e-03	-6.7890870571804360e-02	-5.1402743616451183e-02	-1.6157608610504925e-01	-1.1042331025298068e-02	-3.6490554859142661e-02	-1.1926795105375721e-02	-3.5756379029807515e-02	-2.0079471084363986e-02	-1.0765375654709327e-02	-7.9540739218785031e-02	-1.0700561432348278e-01	-1.0659756272018261e-01	-2.5961260045597723e-02	-1.4597440306070724e-02	3.2202370626964213e-03	-9.6532588189987098e-02	-1.8398443291231167e-01	-1.3210136937077068e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4474730821527330e-02	-1.2380214631414913e-01	-7.1892981430421762e-02	2.6475663974196952e-02	-1.2714072777112395e-01	-9.0409539968125230e-02	-5.2350504328024933e-02	1.3123983655241018e-02	-2.4647900820495905e-01	-6.6957024607388657e-02	-2.0587648884177676e-03	-6.7548315927667621e-02	-5.1111312200416627e-02	-1.6101733731496626e-01	-1.0959339828652544e-02	-3.6300336595862286e-02	-1.1835381266714226e-02	-3.5545009229191488e-02	-1.9976533628103210e-02	-1.0702937967597645e-02	-7.9150615731945539e-02	-1.0646814493274993e-01	-1.0614430333540391e-01	-2.5683904959135407e-02	-1.4471697950933856e-02	3.2403308284458740e-03	-9.6081571953870695e-02	-1.8317121232879546e-01	-1.2998765986932883e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3826365734865918e-02	-1.2294720156171902e-01	-7.1514360973855440e-02	2.6402162446486643e-02	-1.2644755141094613e-01	-8.9877726653728202e-02	-5.1993250175556123e-02	1.3087069352969027e-02	-2.4519162036762859e-01	-6.6548928698373352e-02	-2.0004840576020671e-03	-6.7207578969724610e-02	-5.0822149007233364e-02	-1.6045373018951875e-01	-1.0877659272715291e-02	-3.6111265454692558e-02	-1.1745455398248714e-02	-3.5335534274583309e-02	-1.9874120137789233e-02	-1.0641083837378894e-02	-7.8761960505760148e-02	-1.0593305037017019e-01	-1.0569066224715215e-01	-2.5412331771888522e-02	-1.4348233470168842e-02	3.2591666140475489e-03	-9.5631739543094327e-02	-1.8235851601201380e-01	-1.2792838673891509e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3188195268450948e-02	-1.2210337366075530e-01	-7.1138262747801537e-02	2.6327043092730179e-02	-1.2575963042728522e-01	-8.9351128261660709e-02	-5.1640842116518280e-02	1.3049370034483705e-02	-2.4391194141719644e-01	-6.6145329800158359e-02	-1.9441269044838312e-03	-6.6868643870473601e-02	-5.0535247286798368e-02	-1.5988538036758376e-01	-1.0797267165673009e-02	-3.5923334195286032e-02	-1.1656991710713384e-02	-3.5127943890460166e-02	-1.9772231867870010e-02	-1.0579805608171854e-02	-7.8374786656248696e-02	-1.0540034557500240e-01	-1.0523668483678052e-01	-2.5146462926997602e-02	-1.4227010900448157e-02	3.2767692424296858e-03	-9.5183101173629991e-02	-1.8154639689392205e-01	-1.2592275203221891e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2560079042359596e-02	-1.2127054963901616e-01	-7.0764658855570026e-02	2.6250350538740891e-02	-1.2507690749041128e-01	-8.8829674117964205e-02	-5.1293205877052758e-02	1.3010907569144869e-02	-2.4263993569978354e-01	-6.5746155683884838e-02	-1.8896513918472662e-03	-6.6531495475558741e-02	-5.0250599659464511e-02	-1.5931240457693147e-01	-1.0718141598017700e-02	-3.5736535666915648e-02	-1.1569964750512076e-02	-3.4922227361822732e-02	-1.9670869924627674e-02	-1.0519095742123124e-02	-7.7989106806898759e-02	-1.0487004463489082e-01	-1.0478241640412173e-01	-2.4886220453911548e-02	-1.4107994509151726e-02	3.2931633372525354e-03	-9.4735667299669105e-02	-1.8073490812174306e-01	-1.2396995579509735e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1941876963147434e-02	-1.2044861511869109e-01	-7.0393522170851611e-02	2.6172128848447284e-02	-1.2439932630312572e-01	-8.8313294643104043e-02	-5.0950268046270869e-02	1.2971703547169382e-02	-2.4137556748183242e-01	-6.5351335491122306e-02	-1.8370161851273925e-03	-6.6196119277441845e-02	-4.9968198133648251e-02	-1.5873492053746371e-01	-1.0640260942843382e-02	-3.5550862806884839e-02	-1.1484349400458263e-02	-3.4718373551709453e-02	-1.9570035269234735e-02	-1.0458946818256973e-02	-7.7604933093592052e-02	-1.0434216079793349e-01	-1.0432790214171581e-01	-2.4631526020582283e-02	-1.3991148804392919e-02	3.3083733182919838e-03	-9.4289448598193867e-02	-1.7992410301389219e-01	-1.2206919650727092e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1333449275045364e-02	-1.1963745441444733e-01	-7.0024826316065866e-02	2.6092421524680918e-02	-1.2372683158159352e-01	-8.7801921338607300e-02	-5.0611956074938722e-02	1.2931779280117071e-02	-2.4011880095222335e-01	-6.4960799713704609e-02	-1.7861806448696473e-03	-6.5862501389599010e-02	-4.9688034123789727e-02	-1.5815304686495443e-01	-1.0563603855966150e-02	-3.5366308638888150e-02	-1.1400120880256813e-02	-3.4516370918691079e-02	-1.9469728720852418e-02	-1.0399351531280215e-02	-7.7222277169788578e-02	-1.0381670648527148e-01	-1.0387318710949495e-01	-2.4382300984865435e-02	-1.3876438544617464e-02	3.3224233969657816e-03	-9.3844455953377287e-02	-1.7911403501643969e-01	-1.2021967151711157e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0734656610215449e-02	-1.1883695063044009e-01	-6.9658545640895173e-02	2.6011271509909159e-02	-1.2305936903611379e-01	-8.7295486773562525e-02	-5.0278198273986940e-02	1.2891155801347099e-02	-2.3886960022452380e-01	-6.4574480173366242e-02	-1.7371048191736969e-03	-6.5530628521247442e-02	-4.9410098468631584e-02	-1.5756690297543177e-01	-1.0488149275876534e-02	-3.5182866271325178e-02	-1.1317254746739081e-02	-3.4316207534319527e-02	-1.9369950959765219e-02	-1.0340302690346029e-02	-7.6841150211952022e-02	-1.0329369330415716e-01	-1.0341831620994986e-01	-2.4138466445085344e-02	-1.3763828747780267e-02	3.3353375720071312e-03	-9.3400700440849249e-02	-1.7830475766015985e-01	-1.1842057747009029e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0145360038049451e-02	-1.1804698575618963e-01	-6.9294655201024763e-02	2.5928721186926362e-02	-1.2239688535186095e-01	-8.6793924570999451e-02	-4.9948923812841592e-02	1.2849853866453737e-02	-2.3762792933937649e-01	-6.4192310001199626e-02	-1.6897494361191943e-03	-6.5200487952609271e-02	-4.9134381449767249e-02	-1.5697660899032562e-01	-1.0413876423526220e-02	-3.5000528895574680e-02	-1.1235726893857994e-02	-3.4117871100508942e-02	-1.9270702530547926e-02	-1.0281793217779911e-02	-7.6461562925198068e-02	-1.0277313206147136e-01	-1.0296333416380168e-01	-2.3899943289721184e-02	-1.3653284700104660e-02	3.3471396252877672e-03	-9.2958193311863779e-02	-1.7749632451822209e-01	-1.1667111073046271e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9565421113456547e-02	-1.1726744076123488e-01	-6.8933130737105844e-02	2.5844812379517721e-02	-1.2173932816961344e-01	-8.6297169394163639e-02	-4.9624062717574011e-02	1.2807893953687149e-02	-2.3639375226701198e-01	-6.3814223616967702e-02	-1.6440758961803921e-03	-6.4872067510715517e-02	-4.8860872810422340e-02	-1.5638228564250556e-01	-1.0340764801957735e-02	-3.4819289784231287e-02	-1.1155513552453075e-02	-3.3921348966828538e-02	-1.9171983845259279e-02	-1.0223816147769781e-02	-7.6083525549154388e-02	-1.0225503277764608e-01	-1.0250828548620174e-01	-2.3666652246178428e-02	-1.3544771964428106e-02	3.3578531177935280e-03	-9.2516945977404744e-02	-1.7668878916456543e-01	-1.1497046779582134e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8994701924104904e-02	-1.1649819568848890e-01	-6.8573948653955913e-02	2.5759586353108273e-02	-1.2108664606649248e-01	-8.5805156932704352e-02	-4.9303545868873831e-02	1.2765296264367509e-02	-2.3516703290988478e-01	-6.3440156708290521e-02	-1.6000462646285117e-03	-6.4545355545755689e-02	-4.8589561774430454e-02	-1.5578405418332752e-01	-1.0268794195781528e-02	-3.4639142289311718e-02	-1.1076591289794085e-02	-3.3726628147685261e-02	-1.9073795186658381e-02	-1.0166364625024384e-02	-7.5707047864012889e-02	-1.0173940470096239e-01	-1.0205321446347755e-01	-2.3438513928610252e-02	-1.3438256388141426e-02	3.3675013857553155e-03	-9.2076969992261684e-02	-1.7588220513300284e-01	-1.1331784570414949e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8433065136587835e-02	-1.1573912974621027e-01	-6.8217086000016774e-02	2.5673083815412272e-02	-1.2043878853673531e-01	-8.5317823888790278e-02	-4.8987304999840137e-02	1.2722080723298227e-02	-2.3394773510542574e-01	-6.3070046209734221e-02	-1.5576232639249465e-03	-6.4220340907975682e-02	-4.8320437065359240e-02	-1.5518203629080554e-01	-1.0197944670506543e-02	-3.4460079840434400e-02	-1.0998937008912265e-02	-3.3533695339376078e-02	-1.8976136711437910e-02	-1.0109431903402055e-02	-7.5332139196760475e-02	-1.0122625632218592e-01	-1.0159816513044831e-01	-2.3215448884753201e-02	-1.3333704110724754e-02	3.3761075369372431e-03	-9.1638277039112342e-02	-1.7507662587710049e-01	-1.1171244243299766e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7880374041475811e-02	-1.1499012139850286e-01	-6.7862520447079994e-02	2.5585344917091118e-02	-1.1979570597252071e-01	-8.4835107963167733e-02	-4.8675272693592349e-02	1.2678266979184059e-02	-2.3273582262890388e-01	-6.2703830281826967e-02	-1.5167702661082652e-03	-6.3897012925125604e-02	-4.8053486925753390e-02	-1.5457635397901739e-01	-1.0128196571730542e-02	-3.4282095942977250e-02	-1.0922527947728923e-02	-3.3342536936991435e-02	-1.8879008453471135e-02	-1.0053011344512900e-02	-7.4958808427575963e-02	-1.0071559538950438e-01	-1.0114318124832339e-01	-2.2997377641749236e-02	-1.3231081570887872e-02	3.3836944470843756e-03	-9.1200878912641906e-02	-1.7427210473086618e-01	-1.1015345729049721e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7336492597227052e-02	-1.1425104845430381e-01	-6.7510230270296734e-02	2.5496409252435882e-02	-1.1915734964486835e-01	-8.4356947841180210e-02	-4.8367382380703081e-02	1.2633874405061130e-02	-2.3153125919639558e-01	-6.2341448290024283e-02	-1.4774512851771326e-03	-6.3575361380460965e-02	-4.7788699136457807e-02	-1.5396712950884306e-01	-1.0059530524194921e-02	-3.4105184176215927e-02	-1.0847341677987146e-02	-3.3153139051149867e-02	-1.8782410327066498e-02	-9.9970964162971309e-03	-7.4587063996375255e-02	-1.0020742892373771e-01	-1.0068830628320175e-01	-2.2784220750923633e-02	-1.3130355513320147e-02	3.3902847565318319e-03	-9.0764787503728725e-02	-1.7346869487028685e-01	-1.0864009129788934e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6801285472920047e-02	-1.1352178815474834e-01	-6.7160194328483441e-02	2.5406315860082233e-02	-1.1852367168462845e-01	-8.3883283178757123e-02	-4.8063568336449404e-02	1.2588922098742846e-02	-2.3033400846784821e-01	-6.1982840783650343e-02	-1.4396309694706343e-03	-6.3255376491297338e-02	-4.7526061035984002e-02	-1.5335448530014692e-01	-9.9919274307111016e-03	-3.3929338191451240e-02	-1.0773356104000747e-02	-3.2965487524547657e-02	-1.8686342130227108e-02	-9.9416806915823639e-03	-7.4216913909493393e-02	-9.9701763233780757e-02	-1.0023358338518913e-01	-2.2575898831493225e-02	-1.3031492995056005e-02	3.3959008669763461e-03	-9.0330014783731247e-02	-1.7266644927575001e-01	-1.0717154756326530e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6274618089804416e-02	-1.1280221725888440e-01	-6.6812392044736157e-02	2.5315103223769231e-02	-1.1789462506358640e-01	-8.3414054588391448e-02	-4.7763765677887010e-02	1.2543428883288568e-02	-2.2914403405024145e-01	-6.1627949474833243e-02	-1.4032745940485824e-03	-6.2937048888117741e-02	-4.7265559539882894e-02	-1.5273854384548102e-01	-9.9253684709615930e-03	-3.3754551710125667e-02	-1.0700549461222710e-02	-3.2779567948306020e-02	-1.8590803547909835e-02	-9.8867578466221399e-03	-7.3848365746488911e-02	-9.9198603932253521e-02	-9.9779055368142813e-02	-2.2372332613181022e-02	-1.2934461391462910e-02	3.4005649384119688e-03	-8.9896572788899357e-02	-1.7186542069537902e-01	-1.0574703164629310e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5756356661619839e-02	-1.1209221212765745e-01	-6.6466803387365103e-02	2.5222809273151132e-02	-1.1727016357569468e-01	-8.2949203625115750e-02	-4.7467910360745727e-02	1.2497413307497774e-02	-2.2796129950083077e-01	-6.1276717217459711e-02	-1.3683480530756347e-03	-6.2620369594235392e-02	-4.7007181160095189e-02	-1.5211942762541319e-01	-9.8598351001849202e-03	-3.3580818521935445e-02	-1.0628900314647395e-02	-3.2595365678099418e-02	-1.8495794155279726e-02	-9.8323216596186928e-03	-7.3481426667058258e-02	-9.8697955951323635e-02	-9.9324764690058964e-02	-2.2173442977716066e-02	-1.2839228401858253e-02	3.4042988862306202e-03	-8.9464473604939740e-02	-1.7106566160931261e-01	-1.0436575191366830e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5246368233675642e-02	-1.1139164880611589e-01	-6.6123408851156820e-02	2.5129471384674418e-02	-1.1665024181844928e-01	-8.2488672772491112e-02	-4.7175939176148367e-02	1.2450893646436654e-02	-2.2678576833047487e-01	-6.0929087986169986e-02	-1.3348178522086993e-03	-6.2305330006007721e-02	-4.6750912024247096e-02	-1.5149725902555108e-01	-9.7953090477457642e-03	-3.3408132482940160e-02	-1.0558387557050795e-02	-3.2412865850050494e-02	-1.8401313420956834e-02	-9.7783660092319955e-03	-7.3116103418046641e-02	-9.8199823558670504e-02	-9.8870753434111738e-02	-2.1979150999199365e-02	-1.2745762054762246e-02	3.4071243784884265e-03	-8.9033729351762347e-02	-1.7026722419495446e-01	-1.0302691988506420e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4744520720677110e-02	-1.1070040310378243e-01	-6.5782189438977956e-02	2.5035126382521561e-02	-1.1603481517443164e-01	-8.2032405428621044e-02	-4.6887789747154768e-02	1.2403887901998858e-02	-2.2561740400703276e-01	-6.0585006855411669e-02	-1.3026511009928796e-03	-6.1991921873602092e-02	-4.6496737894854569e-02	-1.5087216025534680e-01	-9.7317723156000492e-03	-3.3236487513677068e-02	-1.0488990407080137e-02	-3.2232053396377650e-02	-1.8307360710250683e-02	-9.7248848730773704e-03	-7.2752402340543115e-02	-9.7704210373564568e-02	-9.8417063290354420e-02	-2.1789377983318575e-02	-1.2654030712792808e-02	3.4090628333378285e-03	-8.8604352168430239e-02	-1.6947016029321738e-01	-1.0172975056940833e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4250682943269683e-02	-1.1001835067315575e-01	-6.5443126643724897e-02	2.4939810539638438e-02	-1.1542383979302628e-01	-8.1580345892199382e-02	-4.6603400525131976e-02	1.2356413803506227e-02	-2.2445616995883547e-01	-6.0244419978573639e-02	-1.2718155052657270e-03	-6.1680137282310456e-02	-4.6244644188415798e-02	-1.5024425326874777e-01	-9.6692071766555764e-03	-3.3065877597278998e-02	-1.0420688407198349e-02	-3.2052913060781181e-02	-1.8213935288378877e-02	-9.6718723262147650e-03	-7.2390329377049492e-02	-9.7211119383030092e-02	-9.7963735538088834e-02	-2.1604045505396848e-02	-1.2564003077211406e-02	3.4101354166264641e-03	-8.8176354198338025e-02	-1.6867452137578462e-01	-1.0047346279127525e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3764724663295589e-02	-1.0934536708627896e-01	-6.5106202430629478e-02	2.4843559578845372e-02	-1.1481727257233147e-01	-8.1132439348608767e-02	-4.6322710785952737e-02	1.2308488808351942e-02	-2.2330202957821516e-01	-5.9907274567218900e-02	-1.2422793595740491e-03	-6.1369968634409730e-02	-4.5994615994356766e-02	-1.4961365968676685e-01	-9.6075961730373461e-03	-3.2896296777603751e-02	-1.0353461421493794e-02	-3.1875429413555999e-02	-1.8121036323666725e-02	-9.6193225396305291e-03	-7.2029890078709150e-02	-9.6720552958066128e-02	-9.7510811028912570e-02	-2.1423075447264621e-02	-1.2475648192124985e-02	3.4103630396618272e-03	-8.7749747574640727e-02	-1.6788035851340569e-01	-9.9257279507271364e-03	0
