# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8691309383270674e-01	-2.2872515432128690e-01	-3.6799982549013877e-01	-2.8021152237235486e-01	-2.5953344804350487e-01	-2.5993504981047805e-01	-3.2910407580893408e-01	1.6131047889140559e-02	-2.9284081067004958e-01	-1.3621755749565639e-01	-1.4500779095591743e-01	2.7665152655554321e-02	-2.6334052206785263e-02	-2.0579307954204783e-02	-5.4713682187328125e-02	-1.4748909343131009e-02	-3.0929998050412286e-02	-5.2891718847886175e-02	-1.5162326901602354e-02	-1.1900024292859555e-02	-2.1774764194633645e-02	6.3902297834191352e-02	-2.8346141772989948e-02	-1.8901302729139615e-02	-1.2112107374361367e-02	-1.9635134410409257e-02	-3.0547591658939728e-02	-4.3313662602317109e-02	2.2816479058240036e-01	2.9115084549766630e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8536136773145360e-01	-2.2749950541480968e-01	-3.6611421301908464e-01	-2.7895991074613363e-01	-2.5818450204360416e-01	-2.5853075493941274e-01	-3.2747007208228296e-01	1.6286740898647817e-02	-2.9131773818578954e-01	-1.3525937632606833e-01	-1.4406506080166440e-01	2.7998901679958825e-02	-2.6248245001807533e-02	-2.0483138125802193e-02	-5.4514330995413710e-02	-1.4669113452194679e-02	-3.0807749811602999e-02	-5.2675974797233599e-02	-1.5089164848008031e-02	-1.1835188247544823e-02	-2.1672544025167398e-02	6.3753760570091259e-02	-2.8324355150332062e-02	-1.8849331552414101e-02	-1.2077338623228476e-02	-1.9620466066526260e-02	-3.0489210894243127e-02	-4.3382622207567161e-02	2.2746371278405272e-01	2.9188957519471175e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8381997682267956e-01	-2.2628180090124536e-01	-3.6423838310541673e-01	-2.7771075605838363e-01	-2.5684319019628543e-01	-2.5713587110590691e-01	-3.2584337980052597e-01	1.6435107939595892e-02	-2.8980330096514056e-01	-1.3431281984529084e-01	-1.4313238671076597e-01	2.8318626092065410e-02	-2.6161468653450506e-02	-2.0387149742323564e-02	-5.4313714196324824e-02	-1.4589834719602846e-02	-3.0685112249161137e-02	-5.2459784521291901e-02	-1.5016214340275166e-02	-1.1770792729473673e-02	-2.1570532738448309e-02	6.3601797512512992e-02	-2.8299346848697917e-02	-1.8796282621665574e-02	-1.2041998352889223e-02	-1.9603623034543355e-02	-3.0428636819894127e-02	-4.3444140467454137e-02	2.2675456973098357e-01	2.9263055894989352e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8228884993387865e-01	-2.2507198375911619e-01	-3.6237230947467036e-01	-2.7646406180656974e-01	-2.5550947301879690e-01	-2.5575032622682931e-01	-3.2422398375709005e-01	1.6576284507805805e-02	-2.8829745541873014e-01	-1.3337776632802642e-01	-1.4220966739614810e-01	2.8624537736146934e-02	-2.6073755014398896e-02	-2.0291352081297082e-02	-5.4111880683070442e-02	-1.4511070813757555e-02	-3.0562106790595980e-02	-5.2243180014899818e-02	-1.4943480690199290e-02	-1.1706834922611001e-02	-2.1468739756991331e-02	6.3446450530989060e-02	-2.8271181224129808e-02	-1.8742189757643656e-02	-1.2006101966412660e-02	-1.9584644881141412e-02	-3.0365908192660589e-02	-4.3498309477552684e-02	2.2603752311474895e-01	2.9337377833537941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8076791639814402e-01	-2.2386999768161334e-01	-3.6051596583793560e-01	-2.7521983414999501e-01	-2.5418331162901225e-01	-2.5437404909488115e-01	-3.2261186941913345e-01	1.6710404937816930e-02	-2.8680015850578539e-01	-1.3245409377756201e-01	-1.4129680159688515e-01	2.8916848747310618e-02	-2.5985135482232236e-02	-2.0195754116389710e-02	-5.3908878741926000e-02	-1.4432819358260086e-02	-3.0438754541487038e-02	-5.2026192862751744e-02	-1.4870969002166631e-02	-1.1643312003690370e-02	-2.1367174187168041e-02	6.3287762959479563e-02	-2.8239922330512972e-02	-1.8687086198450983e-02	-1.1969664687988688e-02	-1.9563571130445701e-02	-3.0301063948161511e-02	-4.3545223031425953e-02	2.2531273630574455e-01	2.9411921509957279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7925710604777448e-01	-2.2267578705610525e-01	-3.5866932587874700e-01	-2.7397808180567557e-01	-2.5286466771693317e-01	-2.5300696935763933e-01	-3.2100702289093463e-01	1.6837602393486972e-02	-2.8531136771072574e-01	-1.3154167996153521e-01	-1.4039368809694225e-01	2.9195771465322592e-02	-2.5895640999685422e-02	-2.0100364524393989e-02	-5.3704756047186060e-02	-1.4355077934396077e-02	-3.0315076288010352e-02	-5.1808854235756333e-02	-1.4798684178567079e-02	-1.1580221143799098e-02	-2.1265844826765499e-02	6.3125779537698073e-02	-2.8205633898151318e-02	-1.8631004602118490e-02	-1.1932701564035652e-02	-1.9540441249641837e-02	-3.0234143180692022e-02	-4.3584976532290279e-02	2.2458037422747984e-01	2.9486685116540841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7775634920801923e-01	-2.2148929694422670e-01	-3.5683236324037876e-01	-2.7273881594458071e-01	-2.5155350351712702e-01	-2.5164901749710422e-01	-3.1940943087766305e-01	1.6958008858479753e-02	-2.8383104102037804e-01	-1.3064040244836519e-01	-1.3950022574458268e-01	2.9461518348572746e-02	-2.5805302055086802e-02	-2.0005191692086664e-02	-5.3499559656332879e-02	-1.4277844083537402e-02	-3.0191092499378309e-02	-5.1591194887647747e-02	-1.4726630925092606e-02	-1.1517559509881682e-02	-2.1164760172398902e-02	6.2960546352075097e-02	-2.8168379312921168e-02	-1.8573977049472942e-02	-1.1895227464205998e-02	-1.9515294634680935e-02	-3.0165185123017583e-02	-4.3617666904645705e-02	2.2384060323128580e-01	2.9561666862865579e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7626557669093738e-01	-2.2031047306255386e-01	-3.5500505151352013e-01	-2.7150205008832479e-01	-2.5024978178204815e-01	-2.5030012480972463e-01	-3.1781908064953796e-01	1.7071755126684861e-02	-2.8235913690181319e-01	-1.2975013864428295e-01	-1.3861631347238473e-01	2.9714301888294860e-02	-2.5714148682942167e-02	-1.9910243722977682e-02	-5.3293336005606214e-02	-1.4201115309458881e-02	-3.0066823330209186e-02	-5.1373245151849850e-02	-1.4654813755923863e-02	-1.1455324266160411e-02	-2.1063928426770705e-02	6.2792110776425603e-02	-2.8128221595994679e-02	-1.8516035047279184e-02	-1.1857257082293696e-02	-1.9488170596090659e-02	-3.0094229126163455e-02	-4.3643392505970699e-02	2.2309359097158804e-01	2.9636864975623909e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7478471978936569e-01	-2.1913926176380077e-01	-3.5318736422438679e-01	-2.7026780000647294e-01	-2.4895346575625291e-01	-2.4896022338689294e-01	-3.1623596000644649e-01	1.7178970792596761e-02	-2.8089561428080118e-01	-1.2887076583087165e-01	-1.3774185031782027e-01	2.9954334523185539e-02	-2.5622210464674108e-02	-1.9815528443923303e-02	-5.3086130905981521e-02	-1.4124889080578323e-02	-2.9942288622820293e-02	-5.1155034938562410e-02	-1.4583236998803021e-02	-1.1393512575480685e-02	-2.0963357505789836e-02	6.2620521412410299e-02	-2.8085223384163759e-02	-1.8457209531657224e-02	-1.1818804937053439e-02	-1.9459108344912938e-02	-3.0021314639238097e-02	-4.3662253038640644e-02	2.2233950628192536e-01	2.9712277698456333e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7331371027102647e-01	-2.1797561001861337e-01	-3.5137927482323356e-01	-2.6903608361451553e-01	-2.4766451915149779e-01	-2.4762924609594514e-01	-3.1466005724303203e-01	1.7279784241702036e-02	-2.7944043252089201e-01	-1.2800216120303193e-01	-1.3687673544431048e-01	3.0181828554530304e-02	-2.5529516529518473e-02	-1.9721053411632921e-02	-5.2877989539550606e-02	-1.4049162832118916e-02	-2.9817507909461537e-02	-5.0936593732126979e-02	-1.4511904799998688e-02	-1.1332121600581880e-02	-2.0863055045545309e-02	6.2445828029881439e-02	-2.8039446910757344e-02	-1.8397530871746382e-02	-1.1779885372933750e-02	-1.9428146978788641e-02	-2.9946481189315071e-02	-4.3674349462149542e-02	2.2157851905184456e-01	2.9787903291785458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7185248037274551e-01	-2.1681946539786842e-01	-3.4958075667332533e-01	-2.6780692087264879e-01	-2.4638290612270317e-01	-2.4630712656160977e-01	-3.1309136111429359e-01	1.7374322640918958e-02	-2.7799355140310206e-01	-1.2714420190728859e-01	-1.3602086816271952e-01	3.0396996061970220e-02	-2.5436095555572993e-02	-1.9626825919045670e-02	-5.2668956456297975e-02	-1.3973933968196529e-02	-2.9692500414480908e-02	-5.0717950588611518e-02	-1.4440821129162996e-02	-1.1271148505298123e-02	-2.0763028409137945e-02	6.2268081507191354e-02	-2.7990953987174823e-02	-1.8337028873619529e-02	-1.1740512560734467e-02	-1.9395325468199564e-02	-2.9869768361407614e-02	-4.3679783905768724e-02	2.2081080010482854e-01	2.9863740032651100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7040096279479908e-01	-2.1567077605552903e-01	-3.4779178304031200e-01	-2.6658033368546585e-01	-2.4510859124474554e-01	-2.4499379914793287e-01	-3.1152986080172979e-01	1.7462711929089911e-02	-2.7655493110620921e-01	-1.2629676508037044e-01	-1.3517414795322399e-01	3.0600048820007369e-02	-2.5341975770985677e-02	-1.9532853001598814e-02	-5.2459075571260852e-02	-1.3899199863829823e-02	-2.9567285056439671e-02	-5.0499134133654748e-02	-1.4369989784080061e-02	-1.1210590455686936e-02	-2.0663284693373959e-02	6.2087333771537093e-02	-2.7939805985021843e-02	-1.8275732784423845e-02	-1.1700700498193771e-02	-1.9360682642896379e-02	-2.9791215778560452e-02	-4.3678659581758816e-02	2.2003652107738580e-01	2.9939786214546520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6895909069539659e-01	-2.1452949071201474e-01	-3.4601232708208052e-01	-2.6535634580261841e-01	-2.4384153949013243e-01	-2.4368919894067551e-01	-3.0997554588004833e-01	1.7545076807618253e-02	-2.7512453218766691e-01	-1.2545972788797086e-01	-1.3433647448748573e-01	3.0791198215380799e-02	-2.5247184955312196e-02	-1.9439141443374486e-02	-5.2248390162088217e-02	-1.3824957866889778e-02	-2.9441880450176951e-02	-5.0280172560548515e-02	-1.4299414395312782e-02	-1.1150444621098295e-02	-2.0563830735322187e-02	6.1903637739440208e-02	-2.7886063818878787e-02	-1.8213671296744314e-02	-1.1660463010508187e-02	-1.9324257178514229e-02	-2.9710863082089745e-02	-4.3671080699212113e-02	2.1925585429944855e-01	3.0016040147255993e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6752679768526694e-01	-2.1339555863809609e-01	-3.4424236183903345e-01	-2.6413498272058883e-01	-2.4258171620744506e-01	-2.4239326173016662e-01	-3.0842840628447910e-01	1.7621540731222157e-02	-2.7370231556509506e-01	-1.2463296756361343e-01	-1.3350774765109027e-01	3.0970655165395516e-02	-2.5151750440988507e-02	-1.9345697783132432e-02	-5.2036942866960416e-02	-1.3751205299971255e-02	-2.9316304908822990e-02	-5.0061093628572223e-02	-1.4229098430743820e-02	-1.1090708175175054e-02	-2.0464673118733956e-02	6.1717047257423469e-02	-2.7829787929686708e-02	-1.8150872553173387e-02	-1.1619813750797984e-02	-1.9286087583404748e-02	-2.9628749911997695e-02	-4.3657152378662155e-02	2.1846897267619428e-01	3.0092500156693345e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6610401782238885e-01	-2.1226892963928121e-01	-3.4248186022483412e-01	-2.6291627158563380e-01	-2.4132908710063286e-01	-2.4110592399460376e-01	-3.0688843227871071e-01	1.7692225898884424e-02	-2.7228824249838518e-01	-1.2381636144755721e-01	-1.3268786756618189e-01	3.1138630037330549e-02	-2.5055699114970673e-02	-1.9252528320227280e-02	-5.1824775682899463e-02	-1.3677939462201661e-02	-2.9190576445773168e-02	-4.9841924661552704e-02	-1.4159045200016719e-02	-1.1031378296797598e-02	-2.0365818180333357e-02	6.1527617042966998e-02	-2.7771038268767326e-02	-1.8087364151079876e-02	-1.1578766200517022e-02	-1.9246212185691405e-02	-2.9544915887586700e-02	-4.3636980567536066e-02	2.1767604957143133e-01	3.0169164584741970e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6469068560685316e-01	-2.1114955404072258e-01	-3.4073079501759868e-01	-2.6170024109798090e-01	-2.4008361820908697e-01	-2.3982712288381688e-01	-3.0535561442347015e-01	1.7757253245007123e-02	-2.7088227457238573e-01	-1.2300978702566899e-01	-1.3187673461425153e-01	3.1295332569011569e-02	-2.4959057420505724e-02	-1.9159639120420190e-02	-5.1611929964431952e-02	-1.3605157630988874e-02	-2.9064712776629167e-02	-4.9622692546679038e-02	-1.4089257858878840e-02	-1.0972452170968735e-02	-2.0267272015973382e-02	6.1335402625812253e-02	-2.7709874282468201e-02	-1.8023173147559426e-02	-1.1537333669817322e-02	-1.9204669120565135e-02	-2.9459400588298625e-02	-4.3610671956548518e-02	2.1687725869265692e-01	3.0246031789095764e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6328673597581792e-01	-2.1003738267258401e-01	-3.3898913885154591e-01	-2.6048692141738500e-01	-2.3884527588847843e-01	-2.3855679620346182e-01	-3.0382994354577747e-01	1.7816742430794640e-02	-2.6948437368016587e-01	-1.2221312196817620e-01	-1.3107424945901344e-01	3.1440971790630975e-02	-2.4861851359030528e-02	-1.9067036021564829e-02	-5.1398446422614451e-02	-1.3532857063699593e-02	-2.8938731321100759e-02	-4.9403423733540668e-02	-1.4019739413421224e-02	-1.0913926989644116e-02	-2.0169040486665471e-02	6.1140460289695851e-02	-2.7646354897445623e-02	-1.7958326064563299e-02	-1.1495529297873387e-02	-1.9161496317832812e-02	-2.9372243534803440e-02	-4.3578333897132303e-02	2.1607277397789329e-01	3.0323100143101627e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6189210429862791e-01	-2.0893236685590647e-01	-3.3725686420910533e-01	-2.5927634407009903e-01	-2.3761402679238647e-01	-2.3729488239965860e-01	-3.0231141070888873e-01	1.7870811835916153e-02	-2.6809450200686730e-01	-1.2142624416825182e-01	-1.3028031306932533e-01	3.1575755947937163e-02	-2.4764106492218701e-02	-1.8974724639198384e-02	-5.1184365124415286e-02	-1.3461034999283640e-02	-2.8812649204886662e-02	-4.9184144233403233e-02	-1.3950492724227626e-02	-1.0855799952510164e-02	-2.0071129224482058e-02	6.0942847014573143e-02	-2.7580538506577754e-02	-1.7892848894187512e-02	-1.1453366053169864e-02	-1.9116731489731184e-02	-2.9283484170359080e-02	-4.3540074319990567e-02	2.1526276948443696e-01	3.0400368035602878e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6050672637203759e-01	-2.0783445838893572e-01	-3.3553394341348453e-01	-2.5806854185733175e-01	-2.3638983785465642e-01	-2.3604132054405824e-01	-3.0080000718295208e-01	1.7919578550447939e-02	-2.6671262201411289e-01	-1.2064903178034764e-01	-1.2949482674210294e-01	3.1699892426834589e-02	-2.4665847944149395e-02	-1.8882710372015894e-02	-5.0969725492434038e-02	-1.3389688659836774e-02	-2.8686483261525376e-02	-4.8964879618713805e-02	-1.3881520510426256e-02	-1.0798068267710461e-02	-1.9973543638334784e-02	6.0742620419403301e-02	-2.7512482955513767e-02	-1.7826767104116688e-02	-1.1410856733762610e-02	-1.9070412119019820e-02	-2.9193161842464781e-02	-4.3496001654839772e-02	2.1444741927958411e-01	3.0477833870784230e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5913053841555433e-01	-2.0674360953390378e-01	-3.3382034862166921e-01	-2.5686354876527401e-01	-2.3517267627249608e-01	-2.3479605031933598e-01	-2.9929572441637764e-01	1.7963158367140308e-02	-2.6533869642498864e-01	-1.1988136325823417e-01	-1.2871769212517722e-01	3.1813587679506566e-02	-2.4567100403603635e-02	-1.8790998407234343e-02	-5.0754566304961196e-02	-1.3318815252106809e-02	-2.8560250034233233e-02	-4.8745655022832138e-02	-1.3812825353646545e-02	-1.0740729152526898e-02	-1.9876288919627876e-02	6.0539838705556070e-02	-2.7442245529845699e-02	-1.7760105643204141e-02	-1.1368013967510315e-02	-1.9022575447360721e-02	-2.9101315784830079e-02	-4.3446224751439257e-02	2.1362689733346324e-01	3.0555496068017702e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5776347706691344e-01	-2.0565977300426624e-01	-3.3211605181791110e-01	-2.5566139987675152e-01	-2.3396250949028527e-01	-2.3355901200509926e-01	-2.9779855400796490e-01	1.8001665774020160e-02	-2.6397268820956915e-01	-1.1912311739266188e-01	-1.2794881124005075e-01	3.1917047152118586e-02	-2.4467888126484452e-02	-1.8699593725857243e-02	-5.0538925696364943e-02	-1.3248411968944211e-02	-2.8433965777719481e-02	-4.8526495139982043e-02	-1.3744409701888085e-02	-1.0683779834012738e-02	-1.9779370047794117e-02	6.0334560600904565e-02	-2.7369882942923137e-02	-1.7692888947192852e-02	-1.1324850212291073e-02	-1.8973258463998017e-02	-2.9007985099674914e-02	-4.3390852801964211e-02	2.1280137741403810e-01	3.0633353061710120e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5640547937766733e-01	-2.0458290195237755e-01	-3.3042102480763519e-01	-2.5446213128455342e-01	-2.3275930518408544e-01	-2.3233014646421124e-01	-2.9630848767977552e-01	1.8035213947356531e-02	-2.6261456057099769e-01	-1.1837417334860061e-01	-1.2718808650449934e-01	3.2010475214175771e-02	-2.4368234938357346e-02	-1.8608501107829280e-02	-5.0322841157794326e-02	-1.3178475990700789e-02	-2.8307646459997535e-02	-4.8307424225425215e-02	-1.3676275873297828e-02	-1.0627217549581900e-02	-1.9682791795710416e-02	6.0126845304668469e-02	-2.7295451324282148e-02	-1.7625140944549731e-02	-1.1281377756202322e-02	-1.8922497894747200e-02	-2.8913208740382775e-02	-4.3329995264797291e-02	2.1197103298438150e-01	3.0711403301151545e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5505648280890203e-01	-2.0351294995759106e-01	-3.2873523921179587e-01	-2.5326578000651179e-01	-2.3156303124684599e-01	-2.3110939512951231e-01	-2.9482551725077166e-01	1.8063914745012684e-02	-2.6126427693210691e-01	-1.1763441070200803e-01	-1.2643542075500111e-01	3.2094075089599619e-02	-2.4268164237112148e-02	-1.8517725137090039e-02	-5.0106349538205287e-02	-1.3109004486574625e-02	-2.8181307764182723e-02	-4.8088466095842684e-02	-1.3608426059857719e-02	-1.0571039547558040e-02	-1.9586558734997539e-02	5.9916752433041190e-02	-2.7219006208699853e-02	-1.7556885062414172e-02	-1.1237608717751398e-02	-1.8870330191298822e-02	-2.8817025494524792e-02	-4.3263761789802499e-02	2.1113603710229173e-01	3.0789645250365316e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5371642522705457e-01	-2.0244987101477985e-01	-3.2705866646169018e-01	-2.5207238390236314e-01	-2.3037365577425678e-01	-2.2989669999094509e-01	-2.9334963461123953e-01	1.8087878700189724e-02	-2.5992180092256223e-01	-1.1690370947604382e-01	-1.2569071726890230e-01	3.2168048789578400e-02	-2.4167698995725805e-02	-1.8427270206521778e-02	-4.9889487045675744e-02	-1.3039994615907383e-02	-2.8054965090289142e-02	-4.7869644129928800e-02	-1.3540862330987911e-02	-1.0515243087685130e-02	-1.9490675241204701e-02	5.9704341965697419e-02	-2.7140602525872429e-02	-1.7488144232650576e-02	-1.1193555046039055e-02	-1.8816791520851462e-02	-2.8719473967264514e-02	-4.3192262145134823e-02	2.1029656232231467e-01	3.0868077387958999e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5238524489986813e-01	-2.0139361952327303e-01	-3.2539127779417382e-01	-2.5088198159245095e-01	-2.2919114705127391e-01	-2.2869200358306074e-01	-2.9188083169798890e-01	1.8107215015600423e-02	-2.5858709636653626e-01	-1.1618195017671795e-01	-1.2495387978634272e-01	3.2232597047254598e-02	-2.4066861765149831e-02	-1.8337140522801512e-02	-4.9672289249028001e-02	-1.2971443529428707e-02	-2.7928633557023685e-02	-4.7650981269191831e-02	-1.3473586637063177e-02	-1.0459825441594925e-02	-1.9395145498881831e-02	5.9489674193178785e-02	-2.7060294590693212e-02	-1.7418940897986113e-02	-1.1149228520945239e-02	-1.8761917756073405e-02	-2.8620592565168048e-02	-4.3115606145649930e-02	2.0945278060025754e-01	3.0946698206977001e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5106288049243936e-01	-2.0034415027618468e-01	-3.2373304424733745e-01	-2.4969461237830848e-01	-2.2801547353926893e-01	-2.2749524897292248e-01	-2.9041910047035224e-01	1.8122031558069122e-02	-2.5726012727089304e-01	-1.1546901382791293e-01	-1.2422481253186179e-01	3.2287919254288595e-02	-2.3965674677287985e-02	-1.8247340111148355e-02	-4.9454791079730415e-02	-1.2903348370460109e-02	-2.7802328003583829e-02	-4.7432500018952592e-02	-1.3406600812846267e-02	-1.0404783893247666e-02	-1.9299973506541484e-02	5.9272809665233989e-02	-2.6978136094149185e-02	-1.7349297018242255e-02	-1.1104640753312182e-02	-1.8705744465405856e-02	-2.8520419480422877e-02	-4.3033903582951449e-02	2.0860486320022850e-01	3.1025506214754137e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4974927106339387e-01	-1.9930141845013860e-01	-3.2208393665658874e-01	-2.4851031616515989e-01	-2.2684660386380065e-01	-2.2630637974836726e-01	-2.8896443288698404e-01	1.8132434853587325e-02	-2.5594085781387627e-01	-1.1476478200570009e-01	-1.2350342023564161e-01	3.2334213399357700e-02	-2.3864159448088392e-02	-1.8157872819976034e-02	-4.9237026834078795e-02	-1.2835706276064691e-02	-2.7676062991460870e-02	-4.7214222449539184e-02	-1.3339906580840305e-02	-1.0350115739329974e-02	-1.9205163081512166e-02	5.9053809140177937e-02	-2.6894180094810611e-02	-1.7279234076632542e-02	-1.1059803185140172e-02	-1.8648306903710794e-02	-2.8418992675486778e-02	-4.2947264157135921e-02	2.0775298060428263e-01	3.1104499932770620e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4844435606115758e-01	-1.9826537959536833e-01	-3.2044392565114316e-01	-2.4732913338636595e-01	-2.2568450680299054e-01	-2.2512534000664558e-01	-2.8751682088345798e-01	1.8138530082826718e-02	-2.5462925233430067e-01	-1.1406913687197261e-01	-1.2278960815439939e-01	3.2371676008608512e-02	-2.3762337380721910e-02	-1.8068742325447164e-02	-4.9019030175648876e-02	-1.2768514378159223e-02	-2.7549852806252217e-02	-4.6996170197669732e-02	-1.3273505554558186e-02	-1.0295818289626821e-02	-1.9110717864684209e-02	5.8832733535257448e-02	-2.6808479010912219e-02	-1.7208773086127782e-02	-1.1014727089789452e-02	-1.8589640003267283e-02	-2.8316349868173035e-02	-4.2855797410260722e-02	2.0689730242469395e-01	3.1183677896508342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4714807532035066e-01	-1.9723598962619351e-01	-3.1881298165093935e-01	-2.4615110492987011e-01	-2.2452915127648906e-01	-2.2395207434341929e-01	-2.8607625635067641e-01	1.8140421077128110e-02	-2.5332527532121801e-01	-1.1338196120730296e-01	-1.2208328209185267e-01	3.2400502088131063e-02	-2.3660229368866931e-02	-1.7979952135933050e-02	-4.8800834138003998e-02	-1.2701769804581785e-02	-2.7423711459481546e-02	-4.6778364468023165e-02	-1.3207399241716666e-02	-1.0241888867359454e-02	-1.9016641325151580e-02	5.8609643878106181e-02	-2.6721084613023808e-02	-1.7137934595881921e-02	-1.0969423572197047e-02	-1.8529778365123716e-02	-2.8212528517182669e-02	-4.2759612661596010e-02	2.0603799731892664e-01	3.1263038655308466e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4586036905826764e-01	-1.9621320481184437e-01	-3.1719107486393583e-01	-2.4497627206662573e-01	-2.2338050633500189e-01	-2.2278652784210334e-01	-2.8464273111408328e-01	1.8138210314974441e-02	-2.5202889140407003e-01	-1.1270313844301133e-01	-1.2138434841874735e-01	3.2420885068443567e-02	-2.3557855900070951e-02	-1.7891505596376495e-02	-4.8582471127656818e-02	-1.2635469680114253e-02	-2.7297652690437435e-02	-4.6560826034982086e-02	-1.3141589047347925e-02	-1.0188324809496106e-02	-1.8922936764749942e-02	5.8384601259311560e-02	-2.6632048017290480e-02	-1.7066738697703754e-02	-1.0923903569110710e-02	-1.8468756250806899e-02	-2.8107565808096629e-02	-4.2658818944658623e-02	2.0517523290730749e-01	3.1342580772230106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4458117787147832e-01	-1.9519698176766415e-01	-3.1557817528381138e-01	-2.4380467638107764e-01	-2.2223854115038633e-01	-2.2162864606357288e-01	-2.8321623691368858e-01	1.8131998918957989e-02	-2.5074006534330834e-01	-1.1203255269240724e-01	-1.2069271409241669e-01	3.2433016751060091e-02	-2.3455237059208208e-02	-1.7803405892568482e-02	-4.8363972927275400e-02	-1.2569611127470634e-02	-2.7171689968024638e-02	-4.6343575244566115e-02	-1.3076076276841930e-02	-1.0135123467036041e-02	-1.8829607322494599e-02	5.8157666786121227e-02	-2.6541419679244286e-02	-1.6995205032571955e-02	-1.0878177849342831e-02	-1.8406607574391182e-02	-2.8001498639830088e-02	-4.2553524946095975e-02	2.0430917569346518e-01	3.1422302823910506e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4331044273251673e-01	-1.9418727744662007e-01	-3.1397425268803342e-01	-2.4263635970368133e-01	-2.2110322500627544e-01	-2.2047837503618098e-01	-2.8179676538489579e-01	1.8121886653246499e-02	-2.4945876202146772e-01	-1.1137008878117881e-01	-1.2000828667585457e-01	3.2437087257126740e-02	-2.3352392532016715e-02	-1.7715656055325116e-02	-4.8145370699118437e-02	-1.2504191268240455e-02	-2.7045836492635460e-02	-4.6126632016512931e-02	-1.3010862138908008e-02	-1.0082282205265247e-02	-1.8736655978918996e-02	5.7928901537318056e-02	-2.6449249388167520e-02	-1.6923352797184009e-02	-1.0832257014046696e-02	-1.8343365894931296e-02	-2.7894363611563989e-02	-4.2443838946419135e-02	2.0343999098753909e-01	3.1502203400426407e+00
