# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6824385765801242e-01	-2.2277274290104093e-01	-1.5006003039094690e-01	-3.3558037911032407e-01	-2.0956200059809230e-01	-1.3523117624664005e-01	-3.1469209683793087e-01	-3.7912018098719902e-01	-3.6915978327477766e-01	-1.3759264186825262e-02	-2.1509284083413741e-02	-3.6261006236461689e-02	-1.8340143496610020e-02	-6.1500638565947716e-02	-1.1072843461359276e-02	-1.6830182800969994e-02	-1.5169504841946091e-02	-3.2361040218224051e-03	-6.3613490687599361e-02	5.1932461624828917e-02	-3.7458362853712929e-02	1.8299315480979816e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6490595488520643e-01	-2.2106476936228739e-01	-1.4841012394573647e-01	-3.3359787172239380e-01	-2.0783871782823221e-01	-1.3368538132279237e-01	-3.1301224306742836e-01	-3.7697745187362419e-01	-3.6699847856617762e-01	-1.3731470608279383e-02	-2.1411195168924656e-02	-3.6245821576366286e-02	-1.8218811433385936e-02	-6.1344138035924214e-02	-1.0758650135322911e-02	-1.6755710475794432e-02	-1.5043344000735105e-02	-3.1903358287700559e-03	-6.3400695316382052e-02	5.2256785446580620e-02	-3.7300912875300386e-02	1.8344645421589418e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6157885591246401e-01	-2.1937423879157178e-01	-1.4678013596224143e-01	-3.3163213953301457e-01	-2.0613549759528008e-01	-1.3215988958219829e-01	-3.1134432780118970e-01	-3.7485004964539292e-01	-3.6485397101096873e-01	-1.3702848346718194e-02	-2.1313173765738810e-02	-3.6228795121438520e-02	-1.8098601894636343e-02	-6.1185579453646853e-02	-1.0447803685044766e-02	-1.6681965644600592e-02	-1.4918785195106284e-02	-3.1467411774171099e-03	-6.3186576935841829e-02	5.2574562131635035e-02	-3.7144090202472897e-02	1.8390188025689644e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5826274139296559e-01	-2.1770098344555694e-01	-1.4516994151855447e-01	-3.2968296225632726e-01	-2.0445210609094303e-01	-1.3065453051106193e-01	-3.0968817181497482e-01	-3.7273779778328586e-01	-3.6272607248537025e-01	-1.3673417844952173e-02	-2.1215233878116038e-02	-3.6209931408374557e-02	-1.7979503899615230e-02	-6.1024995210308811e-02	-1.0140335693345850e-02	-1.6608928485766020e-02	-1.4795808677631795e-02	-3.1052566903695691e-03	-6.2971176708909227e-02	5.2885726482962532e-02	-3.6987884145968979e-02	1.8435941278087691e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5495778583117592e-01	-2.1604483792583642e-01	-1.4357941642583977e-01	-3.2775012279244059e-01	-2.0278831248561516e-01	-1.2916913479746026e-01	-3.0804359977688528e-01	-3.7064052355946814e-01	-3.6061459776688892e-01	-1.3643199324632170e-02	-2.1117389018094627e-02	-3.6189234952691551e-02	-1.7861506498313272e-02	-6.0862418014808087e-02	-9.8362770090884167e-03	-1.6536579303667937e-02	-1.4674394778949414e-02	-3.0658194244943897e-03	-6.2754535504553802e-02	5.3190215545980149e-02	-3.6832284005884598e-02	1.8481903187443502e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5166415769035224e-01	-2.1440563911591043e-01	-1.4200843713183997e-01	-3.2583340720410481e-01	-2.0114388887904411e-01	-1.2770353425997730e-01	-3.0641044019409835e-01	-3.6855805796166990e-01	-3.5851936449542587e-01	-1.3612212783560229e-02	-2.1019652219430928e-02	-3.6166710274758852e-02	-1.7744598775821824e-02	-6.0697880886236670e-02	-9.5356577266605385e-03	-1.6464898543014583e-02	-1.4554523913792179e-02	-3.0283669025541718e-03	-6.2536693891798140e-02	5.3487968663126911e-02	-3.6677279090645179e-02	1.8528071785940174e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4838201949944274e-01	-2.1278322611818140e-01	-1.4045688062619477e-01	-3.2393260469344809e-01	-1.9951861025094181e-01	-1.2625756177780692e-01	-3.0478852535973749e-01	-3.6649023561758082e-01	-3.5644019313450359e-01	-1.3580477993173842e-02	-2.0922036051211203e-02	-3.6142361925246960e-02	-1.7628769856444390e-02	-6.0531417145464589e-02	-9.2385071645792200e-03	-1.6393866802809291e-02	-1.4436176586759367e-02	-2.9928371443485326e-03	-6.2317692133651612e-02	5.3778927527536158e-02	-3.6522858735298633e-02	1.8574445128959045e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4511152795937587e-01	-2.1117744019117310e-01	-1.3892462434770786e-01	-3.2204750757878908e-01	-1.9791225441172092e-01	-1.2483105122238274e-01	-3.0317769129981309e-01	-3.6443689471950175e-01	-3.5437690693263968e-01	-1.3548014496210053e-02	-2.0824552631155818e-02	-3.6116194509990686e-02	-1.7514008907581233e-02	-6.0363060405799779e-02	-8.9448538433904313e-03	-1.6323464849998758e-02	-1.4319333397875283e-02	-2.9591686973530289e-03	-6.2097570181007825e-02	5.4063036235683981e-02	-3.6369012319130305e-02	1.8621021294760276e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4185283404868598e-01	-2.0958812468686391e-01	-1.3741154609355441e-01	-3.2017791127146217e-01	-1.9632460195314991e-01	-1.2342383739051857e-01	-3.0157777772023875e-01	-3.6239787694922582e-01	-3.5232933188487942e-01	-1.3514841604543110e-02	-2.0727213638610392e-02	-3.6088212714229115e-02	-1.7400305143372673e-02	-6.0192844562798269e-02	-8.6547254628722790e-03	-1.6253673632724994e-02	-1.4203975047884020e-02	-2.9273006667486297e-03	-6.1876367666494438e-02	5.4340241338907795e-02	-3.6215729282630074e-02	1.8667798384167704e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3860608312842226e-01	-2.0801512498832903e-01	-1.3591752393066681e-01	-3.1832361425270722e-01	-1.9475543619926244e-01	-1.2203575593929505e-01	-2.9998862795397108e-01	-3.6037302740333998e-01	-3.5029729669451504e-01	-1.3480978397193668e-02	-2.0630030327232183e-02	-3.6058421326237731e-02	-1.7287647828142357e-02	-6.0020803783290777e-02	-8.3681488787249927e-03	-1.6184474293223408e-02	-1.4090082343363506e-02	-2.8971727449298573e-03	-6.1654123898344529e-02	5.4610491893576737e-02	-3.6062999143789416e-02	1.8714774520258906e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3537141504634520e-01	-2.0645828844772937e-01	-1.3444243610932971e-01	-3.1648441805054989e-01	-1.9320454315730240e-01	-1.2066664332257576e-01	-2.9841008890818799e-01	-3.5836219451883611e-01	-3.4828063273497828e-01	-1.3446443718509718e-02	-2.0533013537385271e-02	-3.6026825260314518e-02	-1.7176026279621903e-02	-5.9846972493621128e-02	-8.0851500788125755e-03	-1.6115848180360878e-02	-1.3977636201603983e-02	-2.8687252403224572e-03	-6.1430877854269220e-02	5.4873739509835054e-02	-3.5910811513748295e-02	1.8761947848059783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3214896424031697e-01	-2.0491746432458338e-01	-1.3298616097910693e-01	-3.1466012721671555e-01	-1.9167171146881382e-01	-1.1931633672937290e-01	-2.9684201101159757e-01	-3.5636522999917875e-01	-3.4627917401196040e-01	-1.3411256176511101e-02	-2.0436173708234792e-02	-3.5993429579132014e-02	-1.7065429871990372e-02	-5.9671385367198397e-02	-7.8057541589739510e-03	-1.6047776861775977e-02	-1.3866617655290816e-02	-2.8418991055760259e-03	-6.1206668175372451e-02	5.5129938398740475e-02	-3.5759156111810755e-02	1.8809316534243830e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2893885984091280e-01	-2.0339250372453824e-01	-1.3154857690719990e-01	-3.1285054930351935e-01	-1.9015673236093011e-01	-1.1798467402401000e-01	-2.9528424816181070e-01	-3.5438198874081606e-01	-3.4429275712570884e-01	-1.3375434141401519e-02	-2.0339520889560338e-02	-3.5958239515426565e-02	-1.6955848038715832e-02	-5.9494077311371137e-02	-7.5299852986138475e-03	-1.5980242135641157e-02	-1.3757007856984440e-02	-2.8166359650404820e-03	-6.0981533160115439e-02	5.5379045417682252e-02	-3.5608022779796508e-02	1.8856878766835976e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2574122577316182e-01	-2.0188325953862660e-01	-1.3012956219934968e-01	-3.1105549484071865e-01	-1.8865939959790898e-01	-1.1667149368825024e-01	-2.9373665767276264e-01	-3.5241232876018075e-01	-3.4232122123358161e-01	-1.3338995744238240e-02	-2.0243064753281033e-02	-3.5921260492990083e-02	-1.6847270275227248e-02	-5.9315083453663466e-02	-7.2578667361103497e-03	-1.5913226042033289e-02	-1.3648788083415121e-02	-2.7928781415345041e-03	-6.0755510758358278e-02	5.5621020113928873e-02	-3.5457401495781291e-02	1.8904632754920916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2255618085745890e-01	-2.0038958638306675e-01	-1.2872899502335675e-01	-3.0927477731235681e-01	-1.8717950943287967e-01	-1.1537663476534568e-01	-2.9219910022228096e-01	-3.5045611112126041e-01	-3.4036440801279333e-01	-1.3301958875764189e-02	-2.0146814604709865e-02	-3.5882498147010097e-02	-1.6739686141412007e-02	-5.9134439127468727e-02	-6.9894207441212270e-03	-1.5846710873909837e-02	-1.3541939739590432e-02	-2.7705686823401151e-03	-6.0528638565485439e-02	5.5855824766200324e-02	-3.5307282387180824e-02	1.8952576728355883e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1938383890953008e-01	-1.9891134053970302e-01	-1.2734675333534756e-01	-3.0750821313349647e-01	-1.8571686055988662e-01	-1.1409993680616788e-01	-2.9067143979966797e-01	-3.4851319986371454e-01	-3.3842216162344807e-01	-1.3264341185388894e-02	-2.0050779393527687e-02	-3.5841958343658692e-02	-1.6633085263948123e-02	-5.8952179857185559e-02	-6.7246686049291723e-03	-1.5780679187675933e-02	-1.3436444362717355e-02	-2.7496513843911765e-03	-6.0300953816641745e-02	5.6083424424096043e-02	-3.5157655743243005e-02	1.9000708937487865e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1622430883951052e-01	-1.9744837989708691e-01	-1.2598271480878750e-01	-3.0575562162692860e-01	-1.8427125406626690e-01	-1.1284123981736890e-01	-2.8915354365342344e-01	-3.4658346193162115e-01	-3.3649432867175466e-01	-1.3226160080327719e-02	-1.9954967724495048e-02	-3.5799647199005004e-02	-1.6527457338488677e-02	-5.8768341342890842e-02	-6.4636305858641165e-03	-1.5715113813329663e-02	-1.3332283625955038e-02	-2.7300708186701623e-03	-6.0072493381072879e-02	5.6303786945340516e-02	-3.5008512026879594e-02	1.9049027652874968e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1307769475006513e-01	-1.9600056389235151e-01	-1.2463675676648921e-01	-3.0401682499974303e-01	-1.8284249338538636e-01	-1.1160038421177414e-01	-2.8764528223900820e-01	-3.4466676710286820e-01	-3.3458075817353894e-01	-1.3187432724886051e-02	-1.9859387867899141e-02	-3.5755571097163673e-02	-1.6422792131691212e-02	-5.8582959444558796e-02	-6.2063259149553731e-03	-1.5649997864207357e-02	-1.3229439341992373e-02	-2.7117723537293257e-03	-5.9843293756611439e-02	5.6516883030594794e-02	-3.4859841885912395e-02	1.9097531165012211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0994409603352573e-01	-1.9456775345384056e-01	-1.2330875611549014e-01	-3.0229164831979816e-01	-1.8143038424974212e-01	-1.1037721076085351e-01	-2.8614652916670519e-01	-3.4276298791923210e-01	-3.3268130151798359e-01	-1.3148176039889695e-02	-1.9764047769739675e-02	-3.5709736707701029e-02	-1.6319079483109344e-02	-5.8396070165892891e-02	-5.9527727568426747e-03	-1.5585314746292067e-02	-1.3127893466465158e-02	-2.6947021783228727e-03	-5.9613391064297090e-02	5.6722686255899740e-02	-3.4711636163691169e-02	1.9146217784061259e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0682360746803155e-01	-1.9314981094469358e-01	-1.2199858928504306e-01	-3.0057991949205526e-01	-1.8003473464458122e-01	-1.0917156054950501e-01	-2.8465716114957901e-01	-3.4087199961717768e-01	-3.3079581243162659e-01	-1.3108406702254841e-02	-1.9668955061662600e-02	-3.5662151002287236e-02	-1.6216309306945946e-02	-5.8207709637814367e-02	-5.7029881891452871e-03	-1.5521048167101309e-02	-1.3027628101204763e-02	-2.6788073231463084e-03	-5.9382821043155204e-02	5.6921173102498925e-02	-3.4563885909104537e-02	1.9195085839584525e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0371631931267522e-01	-1.9174660010724265e-01	-1.2070613216770969e-01	-2.9888146923475006e-01	-1.7865535476189498e-01	-1.0798327493311766e-01	-2.8317705795149822e-01	-3.3899368005940550e-01	-3.2892414694262972e-01	-1.3068141144700559e-02	-1.9574117070644121e-02	-3.5612821270547337e-02	-1.6114471593685925e-02	-5.8017914101639458e-02	-5.4569881792058666e-03	-1.5457182144124483e-02	-1.2928625497331262e-02	-2.6640356816279732e-03	-5.9151619045137965e-02	5.7112322983998799e-02	-3.4416582385999636e-02	1.9244133680283013e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0062231740159377e-01	-1.9035798600849818e-01	-1.1943126006363713e-01	-2.9719613105540921e-01	-1.7729205695499689e-01	-1.0681219549692079e-01	-2.8170610233527626e-01	-3.3712790966718398e-01	-3.2706616334529048e-01	-1.3027395555594007e-02	-1.9479540828426081e-02	-3.5561755135150787e-02	-1.6013556411597140e-02	-5.7826719891997252e-02	-5.2147875614731633e-03	-1.5393701012840436e-02	-1.2830868058190718e-02	-2.6503360297631781e-03	-5.8919820030242140e-02	5.7296118270797926e-02	-3.4269717081986305e-02	1.9293359673738504e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9754168323701873e-01	-1.8898383498668861e-01	-1.1817384762805204e-01	-2.9552374122667052e-01	-1.7594465569367423e-01	-1.0565816401769174e-01	-2.8024418001090340e-01	-3.3527457135351263e-01	-3.2522172216483919e-01	-1.2986185878927381e-02	-1.9385233080714114e-02	-3.5508960566088592e-02	-1.5913553908117356e-02	-5.7634163419534062e-02	-4.9764000155613853e-03	-1.5330589434265825e-02	-1.2734338342144564e-02	-2.6376580449504763e-03	-5.8687458561817514e-02	5.7472544311674582e-02	-3.4123281716664011e-02	1.9342762206159065e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9447449408125230e-01	-1.8762401459885711e-01	-1.1693376882211073e-01	-2.9386413876185258e-01	-1.7461296751986474e-01	-1.0452102242788920e-01	-2.7879117958383004e-01	-3.3343355045709655e-01	-3.2339068612247690e-01	-1.2944527814421370e-02	-1.9291200296134108e-02	-3.5454445894094661e-02	-1.5814454311130467e-02	-5.7440281153430479e-02	-4.7418380449674924e-03	-1.5267832402076411e-02	-1.2639019065205957e-02	-2.6259523238327158e-03	-5.8454568802050119e-02	5.7641589452419553e-02	-3.3977268249249203e-02	1.9392339682129296e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9142082304755950e-01	-1.8627839356960485e-01	-1.1571089686700048e-01	-2.9221716539037773e-01	-1.7329681100396932e-01	-1.0340061278214419e-01	-2.7734699250343409e-01	-3.3160473467722357e-01	-3.2157292010070249e-01	-1.2902436817756024e-02	-1.9197448674956746e-02	-3.5398219823313155e-02	-1.5716247930136193e-02	-5.7245109603795891e-02	-4.5111129566155041e-03	-1.5205415249244684e-02	-1.2544893103529202e-02	-2.6151703991070465e-03	-5.8221184507665114e-02	5.7803245051539581e-02	-3.3831668885629662e-02	1.9442090524363413e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8838073918997802e-01	-1.8494684174124076e-01	-1.1450510420150979e-01	-2.9058266553287054e-01	-1.7199600670196979e-01	-1.0229677722622517e-01	-2.7591151301152766e-01	-3.2978801400952401e-01	-3.1976829110888505e-01	-1.2859928100920901e-02	-1.9103984157595479e-02	-3.5340291443055803e-02	-1.5618925157313250e-02	-5.7048685303968283e-02	-4.2842348414374124e-03	-1.5143323654258058e-02	-1.2451943495761179e-02	-2.6052647552832838e-03	-5.7987339025811865e-02	5.7957505492861106e-02	-3.3686476084838594e-02	1.9492013173462692e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8535430759199980e-01	-1.8362923002499387e-01	-1.1331626244298589e-01	-2.8896048627603704e-01	-1.7071037711310000e-01	-1.0120935796847791e-01	-2.7448463809099372e-01	-3.2798328068266935e-01	-3.1797666824912629e-01	-1.2817016632682450e-02	-1.9010812432873472e-02	-3.5280670238744018e-02	-1.5522476468491019e-02	-5.6851044792744804e-02	-4.0612125557548265e-03	-1.5081543646838062e-02	-1.2360153445254174e-02	-2.5961888433907480e-03	-5.7753065290187998e-02	5.8104368195013689e-02	-3.3541682564955988e-02	1.9542106087676430e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8234158945414360e-01	-1.8232543035369650e-01	-1.1214424235169336e-01	-2.8735047734727431e-01	-1.6943974663833739e-01	-1.0013819725363662e-01	-2.7306626741457002e-01	-3.2619042909600582e-01	-3.1619792268236935e-01	-1.2773717139164670e-02	-1.8917938946073933e-02	-3.5219366102004893e-02	-1.5426892424025571e-02	-5.6652224596614530e-02	-3.8420537038208204e-03	-1.5020061613221090e-02	-1.2269506322134067e-02	-2.5878970945765541e-03	-5.7518395817354538e-02	5.8243833617824196e-02	-3.3397281308451425e-02	1.9592367742666272e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7934264218039511e-01	-1.8103531563582126e-01	-1.1098891379872414e-01	-2.8575249108895001e-01	-1.6818394153970639e-01	-9.9083137339263466e-02	-2.7165630329371171e-01	-3.2440935575815288e-01	-3.1443192759478078e-01	-1.2730044104541087e-02	-1.8825368906769554e-02	-3.5156389339862724e-02	-1.5332163669583006e-02	-5.6452261212002919e-02	-3.6267646214721344e-03	-1.4958864300954321e-02	-1.2179985665227488e-02	-2.5803449326608028e-03	-5.7283362703277864e-02	5.8375905265404572e-02	-3.3253265566965742e-02	1.9642796631274559e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7635751946351654e-01	-1.7975875971092586e-01	-1.0985014573731629e-01	-2.8416638243241255e-01	-1.6694278990033889e-01	-9.8044020474533519e-02	-2.7025465062760939e-01	-3.2263995922662414e-01	-3.1267855816441337e-01	-1.2686011771833939e-02	-1.8733107296439677e-02	-3.5091750683087737e-02	-1.5238280936845483e-02	-5.6251191087570533e-02	-3.4153503609275424e-03	-1.4897938823244257e-02	-1.2091575183877537e-02	-2.5734887855400133e-03	-5.7047997620105623e-02	5.8500589686096977e-02	-3.3109628865547976e-02	1.9693391263295612e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7338627136919007e-01	-1.7849563730665502e-01	-1.0872780617765872e-01	-2.8259200887167329e-01	-1.6571612158549473e-01	-9.7020688881548134e-02	-2.6886121685236025e-01	-3.2088214004844057e-01	-3.1093769152812151e-01	-1.2641634143812657e-02	-1.8641158875875967e-02	-3.5025461293665558e-02	-1.5145235044128706e-02	-5.6049050606619549e-02	-3.2078146769359845e-03	-1.4837272662818993e-02	-1.2004258759605368e-02	-2.5672860955139303e-03	-5.6812331813157979e-02	5.8617896469142353e-02	-3.2966365006346393e-02	1.9744150165251015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7042894441904179e-01	-1.7724582399713923e-01	-1.0762176216527353e-01	-2.8102923043674355e-01	-1.6450376820433948e-01	-9.6012984739186374e-02	-2.6747591189023950e-01	-3.1913580070177378e-01	-3.0920920674874636e-01	-1.2596924983999102e-02	-1.8549528192382939e-02	-3.4957532771356783e-02	-1.5053016896927040e-02	-5.5845876069608301e-02	-3.0041600141063581e-03	-1.4776853675331752e-02	-1.1918020447653523e-02	-2.5616953284774216e-03	-5.6576396098150038e-02	5.8727838237993747e-02	-3.2823468071765609e-02	1.9795071880167705e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6748558167246244e-01	-1.7600919616310787e-01	-1.0653187976276836e-01	-2.7947790966665498e-01	-1.6330556307279959e-01	-9.5020750169334409e-02	-2.6609864809917766e-01	-3.1740084553864878e-01	-3.0749298478257764e-01	-1.2551897817758307e-02	-1.8458219586772802e-02	-3.4887977159408307e-02	-1.4961617488379368e-02	-5.5641703676840168e-02	-2.8043874957606320e-03	-1.4716670092294290e-02	-1.1832844478398509e-02	-2.5566759819997393e-03	-5.6340220858647323e-02	5.8830430640448565e-02	-3.2680932427104431e-02	1.9846154967359946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6455622280731410e-01	-1.7478563095348085e-01	-1.0545802403512380e-01	-2.7793791158211506e-01	-1.6212134117724775e-01	-9.4043827225606155e-02	-2.6472934022236455e-01	-3.1567718072870909e-01	-3.0578890844707324e-01	-1.2506565933492579e-02	-1.8367237200165247e-02	-3.4816806949345254e-02	-1.4871027899670963e-02	-5.5436569511337776e-02	-2.6084969140890593e-03	-1.4656710523545786e-02	-1.1748715258638416e-02	-2.5521885922655616e-03	-5.6103836043752527e-02	5.8925692335432656e-02	-3.2538752722669789e-02	1.9897398002214111e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6164090419943424e-01	-1.7357500624866612e-01	-1.0440005903842246e-01	-2.7640910365781074e-01	-1.6095093913926167e-01	-9.3082057884520550e-02	-2.6336790533804022e-01	-3.1396471420405386e-01	-3.0409686238885031e-01	-1.2460942383917369e-02	-1.8276584980586152e-02	-3.4744035084891184e-02	-1.4781239300360490e-02	-5.5230509521936783e-02	-2.4164867218551093e-03	-1.4596963959251958e-02	-1.1665617372759196e-02	-2.5481947399056577e-03	-5.5867271166017494e-02	5.9013644976502140e-02	-3.2396923895391741e-02	1.9948799575977165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5873965900098954e-01	-1.7237720062543943e-01	-1.0335784781198699e-01	-2.7489135579435037e-01	-1.5979419518129701e-01	-9.2135284039052009e-02	-2.6201426280946954e-01	-3.1226335560517793e-01	-3.0241673305193800e-01	-1.2415039987425245e-02	-1.8186266689380337e-02	-3.4669674964999488e-02	-1.4692242948645641e-02	-5.5023559506633603e-02	-2.2283540255281678e-03	-1.4537419771442159e-02	-1.1583535583775322e-02	-2.5446570546910768e-03	-5.5630555299596825e-02	5.9094313192091984e-02	-3.2255441169930343e-02	2.0000358295547551e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5585251721765305e-01	-1.7119209332365140e-01	-1.0233125237389962e-01	-2.7338454028983455e-01	-1.5865094909354321e-01	-9.1203347494577203e-02	-2.6066833423510227e-01	-3.1057301622800654e-01	-3.0074840864631985e-01	-1.2368871329531815e-02	-1.8096285907428875e-02	-3.4593740445995579e-02	-1.4604030191567557e-02	-5.4815755096206051e-02	-2.0440945801022681e-03	-1.4478067715097302e-02	-1.1502454834249269e-02	-2.5415392191207096e-03	-5.5393717078631728e-02	5.9167724562535426e-02	-3.2114300059313823e-02	2.0052072783270196e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5297950578461541e-01	-1.7001956421447914e-01	-1.0132013371990668e-01	-2.7188853181105072e-01	-1.5752104220167257e-01	-9.0286089967180905e-02	-2.5933004339894283e-01	-3.0889360897206158e-01	-2.9909177911671164e-01	-1.2322448764400020e-02	-1.8006646041188418e-02	-3.4516245842838293e-02	-1.4516592465152411e-02	-5.4607131738147095e-02	-1.8637027853434355e-03	-1.4418897928766321e-02	-1.1422360247104602e-02	-2.5388059708755049e-03	-5.5156784695856560e-02	5.9233909593816671e-02	-3.1973496365081351e-02	2.0103941676733692e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5012064864141785e-01	-1.6885949377056708e-01	-1.0032435182557689e-01	-2.7040320736431933e-01	-1.5640431733582430e-01	-8.9383353084258474e-02	-2.5799931622113914e-01	-3.0722504828970970e-01	-2.9744673611163713e-01	-1.2275784416440200e-02	-1.7917350328542331e-02	-3.4437205929522492e-02	-1.4429921294504662e-02	-5.4397724680909670e-02	-1.6871716837951229e-03	-1.4359900934748419e-02	-1.1343237126299319e-02	-2.5364231041921240e-03	-5.4919785901440886e-02	5.9292901688207049e-02	-3.1833026176979036e-02	2.0155963628571052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4727596680562018e-01	-1.6771176303778723e-01	-9.9343765651728602e-02	-2.6892844626592138e-01	-1.5530061880055107e-01	-8.8494978387368958e-02	-2.5667608070878645e-01	-3.0556725013660263e-01	-2.9581317295276432e-01	-1.2228890181981429e-02	-1.7828401844479490e-02	-3.4356635938586913e-02	-1.4344008293831565e-02	-5.4187568958522170e-02	-1.5144929603022176e-03	-1.4301067638819241e-02	-1.1265070957412691e-02	-2.5343574701096492e-03	-5.4682748002065580e-02	5.9344737111740542e-02	-3.1692885872190636e-02	2.0208137306263163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4444547844530211e-01	-1.6657625360883049e-01	-9.8378233153060282e-02	-2.6746413011219544e-01	-1.5420979234598436e-01	-8.7620807337367893e-02	-2.5536026690696650e-01	-3.0392013192318129e-01	-2.9419098460450366e-01	-1.2181777731013269e-02	-1.7739803506593793e-02	-3.4274551559782186e-02	-1.4258845166432997e-02	-5.3976699375550129e-02	-1.3456569432639244e-03	-1.4242389329521389e-02	-1.1187847408097700e-02	-2.5325769756685923e-03	-5.4445697860208836e-02	5.9389454958596065e-02	-3.1553072114133426e-02	2.0260461391945142e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4162919895038830e-01	-1.6545284759852763e-01	-9.7427611289885196e-02	-2.6601014274926177e-01	-1.5313168514004485e-01	-8.6760681321658567e-02	-2.5405180685008810e-01	-3.0228361246737384e-01	-2.9258006764389610e-01	-1.2134458508988805e-02	-1.7651558080416092e-02	-3.4190968937912333e-02	-1.4174423704626651e-02	-5.3765150492479270e-02	-1.1806526075114757e-03	-1.4183857677027352e-02	-1.1111552328430105e-02	-2.5310505820087485e-03	-5.4208661893667624e-02	5.9427097112483486e-02	-3.1413581850827960e-02	2.0312934582215929e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3882714100283402e-01	-1.6434142762100160e-01	-9.6491756042895699e-02	-2.6456637024233515e-01	-1.5206614574189675e-01	-8.5914441663558883e-02	-2.5275063451341778e-01	-3.0065761194843404e-01	-2.9098032023076820e-01	-1.2086943738697009e-02	-1.7563668184577826e-02	-3.4105904669771092e-02	-1.4090735789638867e-02	-5.3552956611500495e-02	-1.0194675789348580e-03	-1.4125464731570749e-02	-1.1036171751157661e-02	-2.5297483014298607e-03	-5.3971666075299123e-02	5.9457708205091608e-02	-3.1274412312850532e-02	2.0365555587950062e+00
