# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0192256303500811e-01	-6.1679723434702693e-01	-5.1513225157899156e-01	-5.0438169580472236e-01	-4.5506251452523200e-01	-4.1351809511377441e-01	-2.8380162410953874e-01	-2.9596568273925183e-01	-2.1789166175546007e-01	-2.2251561267667205e-01	-2.3098931216562898e-01	-2.3102604456528489e-01	-3.9399687984749404e-01	-4.2259710435853531e-01	-4.1697511248529473e-01	-4.7593736488189750e-02	-8.8595105255480103e-02	-6.5311081147715125e-02	-3.0678077702268249e-02	7.4056073273895143e-02	-2.7766518052684954e-02	-5.6970189995212396e-02	-3.1630708393602013e-02	-3.2459352556699697e-02	-4.5223501208323837e-02	-2.0538607222835140e-02	-1.3633162781374136e-01	-5.1284146656527696e-02	-1.7684807710885583e-02	-8.2881483910072148e-02	-1.3933375651030241e-02	-4.6728812098370306e-02	-1.4341924728544972e-02	-2.6417106438195267e-02	-4.4211164307889433e-02	1.1467270364106000e-03	4.7541453748414595e-03	1.9763250827862602e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9908983809740566e-01	-6.1405835777045947e-01	-5.1315620941170259e-01	-5.0247698380755879e-01	-4.5272031820915598e-01	-4.1150095549470339e-01	-2.8204753882253369e-01	-2.9409026369064695e-01	-2.1645296719966098e-01	-2.2110706996150895e-01	-2.2933806614030902e-01	-2.2921709544686464e-01	-3.9200634147411484e-01	-4.2035470544201720e-01	-4.1469142194955633e-01	-4.7561685483141720e-02	-8.8904227209967046e-02	-6.5344295234914904e-02	-3.0517810821781347e-02	7.4168726905585652e-02	-2.7631047367220760e-02	-5.6937639330418309e-02	-3.1488174504977158e-02	-3.2246771668035357e-02	-4.5140173220484955e-02	-2.0423940046668951e-02	-1.3660737881462126e-01	-5.1055644055736843e-02	-1.7529924540901659e-02	-8.2669421866497714e-02	-1.3839816633214111e-02	-4.6757286143057915e-02	-1.4260641268456201e-02	-2.6270290608308603e-02	-4.4114473645320937e-02	1.1113132110481053e-03	4.6983277440515439e-03	1.9802174335006917e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9625825615378001e-01	-6.1132778410494548e-01	-5.1118468233066994e-01	-5.0057597832564027e-01	-4.5038954497664307e-01	-4.0949430750698973e-01	-2.8030897234346158e-01	-2.9223195924823125e-01	-2.1502837105321368e-01	-2.1971127108063562e-01	-2.2770155834714570e-01	-2.2742602369540069e-01	-3.9002611179131963e-01	-4.1812529616886002e-01	-4.1242129166700725e-01	-4.7525649802506509e-02	-8.9201876565889571e-02	-6.5371988768115785e-02	-3.0358247924220174e-02	7.4276472925292422e-02	-2.7495949036551844e-02	-5.6900665231697248e-02	-3.1346219006425265e-02	-3.2036163017538748e-02	-4.5054892050288051e-02	-2.0309986084977253e-02	-1.3686990091353410e-01	-5.0827333285059721e-02	-1.7377146567908553e-02	-8.2453986975924418e-02	-1.3747030938524253e-02	-4.6780749047059013e-02	-1.4179887495221618e-02	-2.6124287707319248e-02	-4.4015394118443477e-02	1.0769318057854817e-03	4.6436482194734969e-03	1.9841441708162197e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9342791366353884e-01	-6.0860545139031330e-01	-5.0921745531465801e-01	-4.9867847532156573e-01	-4.4807017420935374e-01	-4.0749801432465699e-01	-2.7858574580013118e-01	-2.9039057525017425e-01	-2.1361770596013593e-01	-2.1832807519206004e-01	-2.2607972154213857e-01	-2.2565275131450568e-01	-3.8805610626128234e-01	-4.1590878258408553e-01	-4.1016467343932522e-01	-4.7485691576937626e-02	-8.9488038616907087e-02	-6.5394186982959887e-02	-3.0199394648259867e-02	7.4379215561710788e-02	-2.7361233670403898e-02	-5.6859320617925778e-02	-3.1204835971322582e-02	-3.1827509053013181e-02	-4.4967680597153545e-02	-2.0196743580066998e-02	-1.3711915149668125e-01	-5.0599236754191632e-02	-1.7226447574590791e-02	-8.2235253336242806e-02	-1.3655017044833162e-02	-4.6799260657407346e-02	-1.4099661229059915e-02	-2.5979100673281342e-02	-4.3913980913837941e-02	1.0435558607661158e-03	4.5900803774654927e-03	1.9881050107591061e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9059890726776496e-01	-6.0589129981146961e-01	-5.0725432044962615e-01	-4.9678427789918683e-01	-4.4576218470664791e-01	-4.0551194259428069e-01	-2.7687768255277062e-01	-2.8856591994161618e-01	-2.1222080665162157e-01	-2.1695734316882115e-01	-2.2447248878650974e-01	-2.2389719965553309e-01	-3.8609624243776886e-01	-4.1370507269518147e-01	-4.0792151829350692e-01	-4.7441873011690887e-02	-8.9762703181056225e-02	-6.5410916267331434e-02	-3.0041256314583726e-02	7.4476862525137050e-02	-2.7226911459709690e-02	-5.6813658838295741e-02	-3.1064019399150031e-02	-3.1620792174445550e-02	-4.4878561643929352e-02	-2.0084210626054255e-02	-1.3735509283078662e-01	-5.0371376354096969e-02	-1.7077801448129891e-02	-8.2013294705316500e-02	-1.3563773257009170e-02	-4.6812881358332059e-02	-1.4019960240998138e-02	-2.5834732110035331e-02	-4.3810288757190188e-02	1.0111590492455874e-03	4.5375984214147472e-03	1.9920996717772199e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8777133385896871e-01	-6.0318527176515935e-01	-5.0529507697819209e-01	-4.9489319634413942e-01	-4.4346555471619631e-01	-4.0353596240940615e-01	-2.7518460817572704e-01	-2.8675780394899192e-01	-2.1083750992056483e-01	-2.1559893757668380e-01	-2.2287979335470195e-01	-2.2215928934350640e-01	-3.8414643992683245e-01	-4.1151407641804083e-01	-4.0569177651435190e-01	-4.7394256363140382e-02	-9.0025864613776790e-02	-6.5422204174875334e-02	-2.9883837934736337e-02	7.4569325070785328e-02	-2.7092992188591219e-02	-5.6763733657165527e-02	-3.0923763232546985e-02	-3.1415994744908617e-02	-4.4787557877222321e-02	-1.9972385177108004e-02	-1.3757769214623755e-01	-5.0143773467104358e-02	-1.6931182188997241e-02	-8.1788184485176413e-02	-1.3473297711913855e-02	-4.6821672046508243e-02	-1.3940782255614919e-02	-2.5691184299492055e-02	-4.3704371904118605e-02	9.7971566568373115e-04	4.4861771679174491e-03	1.9961278747278073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8494529064601528e-01	-6.0048731192095239e-01	-5.0333953134254672e-01	-4.9300504815789653e-01	-4.4118026196278942e-01	-4.0156994728362938e-01	-2.7350635043917726e-01	-2.8496604025430833e-01	-2.0946765459633701e-01	-2.1425272265213605e-01	-2.2130156864457765e-01	-2.2043894020559210e-01	-3.8220662034760283e-01	-4.0933570552342408e-01	-4.0347539767587487e-01	-4.7342903915603633e-02	-9.0277521816070724e-02	-6.5428079436909842e-02	-2.9727144219754878e-02	7.4656518059060692e-02	-2.6959485246044267e-02	-5.6709599238589765e-02	-3.0784061373782194e-02	-3.1213099101002707e-02	-4.4694691907000338e-02	-1.9861265055343261e-02	-1.3778692171379139e-01	-4.9916448976643456e-02	-1.6786563919327258e-02	-8.1559995706301389e-02	-1.3383588383255146e-02	-4.6825694105964204e-02	-1.3862124953660826e-02	-2.5548459213522064e-02	-4.3596284131349861e-02	9.4920061397241987e-04	4.4357920331980190e-03	2.0001893428650033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8212087521431430e-01	-5.9779736727659216e-01	-5.0138749722081766e-01	-4.9111965808533825e-01	-4.3890628367546730e-01	-3.9961377412234039e-01	-2.7184273929082542e-01	-2.8319044416934386e-01	-2.0811108151977498e-01	-2.1291856428066511e-01	-2.1973774809004454e-01	-2.1873607120231625e-01	-3.8027670729318330e-01	-4.0716987358401308e-01	-4.0127233067165974e-01	-4.7287877958511700e-02	-9.0517678237810179e-02	-6.5428571972681288e-02	-2.9571179588591529e-02	7.4738360012511204e-02	-2.6826399637339949e-02	-5.6651310130564701e-02	-3.0644907700619908e-02	-3.1012087562838568e-02	-4.4599986285437238e-02	-1.9750847958395389e-02	-1.3798275891474135e-01	-4.9689423276632345e-02	-1.6643920890847853e-02	-8.1328801012040139e-02	-1.3294643086303839e-02	-4.6825009382714812e-02	-1.3783985974574278e-02	-2.5406558525442092e-02	-4.3486078728227011e-02	9.1958939579561217e-04	4.3864190197708004e-03	2.0042838018270044e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7929818558117161e-01	-5.9511538720767898e-01	-4.9943879555670700e-01	-4.8923685813569334e-01	-4.3664359661298136e-01	-3.9766732319318493e-01	-2.7019360683761129e-01	-2.8143083330983670e-01	-2.0676763351841138e-01	-2.1159632997531302e-01	-2.1818826507612640e-01	-2.1705060036153304e-01	-3.7835662629162603e-01	-4.0501649592204153e-01	-3.9908252374420805e-01	-4.7229240763921460e-02	-9.0746341876133965e-02	-6.5423712898002542e-02	-2.9415948176332699e-02	7.4814773169449580e-02	-2.6693743995144868e-02	-5.6588921248966730e-02	-3.0506296081606727e-02	-3.0812942443592388e-02	-4.4503463524989455e-02	-1.9641131466670930e-02	-1.3816518630436825e-01	-4.9462716280532087e-02	-1.6503227492421869e-02	-8.1094672643158047e-02	-1.3206459482479832e-02	-4.6819680159114724e-02	-1.3706362918884879e-02	-2.5265483621115629e-02	-4.3373808488566361e-02	8.9085809912299878e-04	4.3380347033385560e-03	2.0084109796229832e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7647732024635210e-01	-5.9244132351176482e-01	-4.9749325458238441e-01	-4.8735648759685785e-01	-4.3439217708767547e-01	-3.9573047809517509e-01	-2.6855878732739352e-01	-2.7968702756966057e-01	-2.0543715538196852e-01	-2.1028588885553770e-01	-2.1665305285669270e-01	-2.1538244471537041e-01	-3.7644630476703028e-01	-4.0287548955756536e-01	-3.9690592451329881e-01	-4.7167054564376761e-02	-9.0963525268955195e-02	-6.5413534532197740e-02	-2.9261453842214721e-02	7.4885683533968989e-02	-2.6561526590361064e-02	-5.6522487861202467e-02	-3.0368220390752178e-02	-3.0615646058643569e-02	-4.4405146115703058e-02	-1.9532113050292833e-02	-1.3833419166859864e-01	-4.9236347430089096e-02	-1.6364458257188682e-02	-8.0857682422554686e-02	-1.3119035083819713e-02	-4.6809769127984881e-02	-1.3629253350516615e-02	-2.5125235609709043e-02	-4.3259525702848148e-02	8.6298338684386467e-04	4.2906162199338130e-03	2.0125706066197102e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7365837823787988e-01	-5.8977513044699792e-01	-4.9555070983460647e-01	-4.8547839304303320e-01	-4.3215200098787215e-01	-3.9380312572652076e-01	-2.6693811713061144e-01	-2.7795884909501628e-01	-2.0411949383807379e-01	-2.0898711162634956e-01	-2.1513204447489762e-01	-2.1373152024017031e-01	-3.7454567200077316e-01	-4.0074677315741908e-01	-3.9474248000342876e-01	-4.7101381531137361e-02	-9.1169245483592981e-02	-6.5398070403391739e-02	-2.9107700177447529e-02	7.4951020922306794e-02	-2.6429755342700496e-02	-5.6452065569601334e-02	-3.0230674521622290e-02	-3.0420180734303966e-02	-4.4305056541721705e-02	-1.9423790075754396e-02	-1.3848976807377172e-01	-4.9010335703787163e-02	-1.6227587869330339e-02	-8.0617901740188069e-02	-1.3032367257326026e-02	-4.6795339366536605e-02	-1.3552654798994384e-02	-2.4985815334069288e-02	-4.3143282150761304e-02	8.3594248552117817e-04	4.2441412532861532e-03	2.0167624155279649e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7084145915308457e-01	-5.8711676476529906e-01	-4.9361100416400194e-01	-4.8360242833571054e-01	-4.2992304379877783e-01	-3.9188515625116516e-01	-2.6533143472190956e-01	-2.7624612225864098e-01	-2.0281449752824934e-01	-2.0769987055773775e-01	-2.1362517268647599e-01	-2.1209774179956359e-01	-3.7265465909284856e-01	-3.9863026698486487e-01	-3.9259213667034987e-01	-4.7032283752779326e-02	-9.1363524100525909e-02	-6.5377355252111649e-02	-2.8954690512848921e-02	7.5010719005381948e-02	-2.6298437830990274e-02	-5.6377710294532646e-02	-3.0093652400833091e-02	-3.0226528816151774e-02	-4.4203217296992482e-02	-1.9316159812285912e-02	-1.3863191390945068e-01	-4.8784699625017830e-02	-1.6092591170467366e-02	-8.0375401538197208e-02	-1.2946453229221706e-02	-4.6776454310131874e-02	-1.3476564761559362e-02	-2.4847223380776769e-02	-4.3025129094095026e-02	8.0971317429792580e-04	4.1985880224260199e-03	2.0209861413886712e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6802666319487858e-01	-5.8446618574018672e-01	-4.9167398773746046e-01	-4.8172845461789632e-01	-4.2770528062202057e-01	-3.8997646306404821e-01	-2.6373858066172484e-01	-2.7454867363406960e-01	-2.0152201698414191e-01	-2.0642403946438601e-01	-2.1213236988598266e-01	-2.1048102309075167e-01	-3.7077319892334998e-01	-3.9652589284994988e-01	-3.9045484042672762e-01	-4.6959823214168583e-02	-9.1546387192294881e-02	-6.5351425033216545e-02	-2.8802427926294814e-02	7.5064715347412311e-02	-2.6167581303215278e-02	-5.6299478257269171e-02	-2.9957148000950441e-02	-3.0034672676989810e-02	-4.4099650900163871e-02	-1.9209219437945391e-02	-1.3876063292416688e-01	-4.8559457269987949e-02	-1.5959443165708020e-02	-8.0130252296258364e-02	-1.2861290089095499e-02	-4.6753177725899750e-02	-1.3400980705188557e-02	-2.4709460089860778e-02	-4.2905117269969525e-02	7.8427377392232005e-04	4.1539352695181666e-03	2.0252415215588435e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6521409120340080e-01	-5.8182335518938522e-01	-4.8973951803371263e-01	-4.7985634030169944e-01	-4.2549868619384101e-01	-3.8807694275509447e-01	-2.6215939757782497e-01	-2.7286633196995758e-01	-2.0024190460402869e-01	-2.0515949368567288e-01	-2.1065356803607216e-01	-2.0888127659408906e-01	-3.6890122611408449e-01	-3.9443357406064461e-01	-3.8833053666698369e-01	-4.6884061775826422e-02	-9.1717865297620549e-02	-6.5320316916123694e-02	-2.8650915249992821e-02	7.5112951440480483e-02	-2.6037192686309839e-02	-5.6217425962624717e-02	-2.9821155352796495e-02	-2.9844594724432478e-02	-4.3994379908648254e-02	-1.9102966045450056e-02	-1.3887593425411957e-01	-4.8334626275381654e-02	-1.5828119029355117e-02	-7.9882524017200224e-02	-1.2776874793964884e-02	-4.6725573686252520e-02	-1.3325900068536001e-02	-2.4572525564204958e-02	-4.2783296884427328e-02	7.5960313591888246e-04	4.1101622479237342e-03	2.0295282956973035e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6240384468298807e-01	-5.7918823749221038e-01	-4.8780745983195611e-01	-4.7798596104916091e-01	-4.2330323490201810e-01	-3.8618649507196057e-01	-2.6059373014678261e-01	-2.7119892816447483e-01	-1.9897401462955044e-01	-2.0390611006593479e-01	-2.0918869859991548e-01	-2.0729841352603615e-01	-3.6703867699035519e-01	-3.9235323537473704e-01	-3.8621917029132202e-01	-4.6805061153685219e-02	-9.1877993390746315e-02	-6.5284069283365734e-02	-2.8500155077575657e-02	7.5155372734968612e-02	-2.5907278595690884e-02	-5.6131610181344972e-02	-2.9685668557158301e-02	-2.9656277408139992e-02	-4.3887426931872586e-02	-1.8997396647745385e-02	-1.3897783244470474e-01	-4.8110223845796087e-02	-1.5698594110277249e-02	-7.9632286212882472e-02	-1.2693204172248802e-02	-4.6693706542321009e-02	-1.3251320263789834e-02	-2.4436419678623877e-02	-4.2659717606360510e-02	7.3568063188997237e-04	4.0672487104853119e-03	2.0338462057502316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5959602582456645e-01	-5.7656079960192463e-01	-4.8587768519369068e-01	-4.7611719974647332e-01	-4.2111890080157949e-01	-3.8430502288154617e-01	-2.5904142507539946e-01	-2.6954629523980578e-01	-1.9771820312276644e-01	-2.0266376693505550e-01	-2.0773769247682689e-01	-2.0573234379553357e-01	-3.6518548954286106e-01	-3.9028480295253537e-01	-3.8412068572900560e-01	-4.6722882899242542e-02	-9.2026810846086549e-02	-6.5242721727456932e-02	-2.8350149771034967e-02	7.5191928665761520e-02	-2.5777845344550882e-02	-5.6042087932297951e-02	-2.9550681795905247e-02	-2.9469703226707309e-02	-4.3778814643666369e-02	-1.8892508183338923e-02	-1.3906634746494542e-01	-4.7886266760947170e-02	-1.5570843936981282e-02	-7.9379607890364731e-02	-1.2610274927664851e-02	-4.6657640897345927e-02	-1.3177238678451947e-02	-2.4301142088681449e-02	-4.2534428561796248e-02	7.1248614295212932e-04	4.0251748980327136e-03	2.0381949959365029e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5679073752352868e-01	-5.7394101105309947e-01	-4.8395007343767593e-01	-4.7424994647156499e-01	-4.1894565762935937e-01	-3.8243243213027311e-01	-2.5750233108204540e-01	-2.6790826831672793e-01	-1.9647432794340891e-01	-2.0143234408927652e-01	-2.0630047994116418e-01	-2.0418297596389054e-01	-3.6334160338977828e-01	-3.8822820431037680e-01	-3.8203502696086128e-01	-4.6637588380120540e-02	-9.2164361398240413e-02	-6.5196315046079326e-02	-2.8200901467473886e-02	7.5222572674145866e-02	-2.5648898952902646e-02	-5.5948916464450146e-02	-2.9416189342518700e-02	-2.9284854734220996e-02	-4.3668565793828690e-02	-1.8788297521385028e-02	-1.3914150471476441e-01	-4.7662771382676772e-02	-1.5444844222358377e-02	-7.9124557538372733e-02	-1.2528083643052064e-02	-4.6617441580059066e-02	-1.3103652677042832e-02	-2.4166692239178864e-02	-4.2407478328517177e-02	6.9000004931093594e-04	3.9839215281185503e-03	2.0425744127328982e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5398808339316361e-01	-5.7132884396415562e-01	-4.8202451110810007e-01	-4.7238409845506718e-01	-4.1678347881744821e-01	-3.8056863180321104e-01	-2.5597629887793533e-01	-2.6628468458932841e-01	-1.9524224872643955e-01	-2.0021172277232488e-01	-2.0487699058461556e-01	-2.0265021720820334e-01	-3.6150695973899960e-01	-3.8618336827497540e-01	-3.7996213754110675e-01	-4.6549238761038926e-02	-9.2290693097451276e-02	-6.5144891235626640e-02	-2.8052412085716891e-02	7.5247262225328668e-02	-2.5520445156395406e-02	-5.5852153238666824e-02	-2.9282185572029152e-02	-2.9101714546489566e-02	-4.3556703218830400e-02	-1.8684761466553630e-02	-1.3920333502510168e-01	-4.7439753661775247e-02	-1.5320570868144695e-02	-7.8867203114084641e-02	-1.2446626784121657e-02	-4.6573173618066968e-02	-1.3030559602733393e-02	-2.4033069372395313e-02	-4.2278914931036519e-02	6.6820321996844897e-04	3.9434697839601622e-03	2.0469842048591231e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5118816777369692e-01	-5.6872427303511330e-01	-4.8010089193600058e-01	-4.7051956003482542e-01	-4.1463233750560297e-01	-3.7871353388197487e-01	-2.5446318114832028e-01	-2.6467538329982976e-01	-1.9402182685989072e-01	-1.9900178565680979e-01	-2.0346715326185671e-01	-2.0113397328836205e-01	-3.5968150135051197e-01	-3.8415022493862661e-01	-3.7790196061846865e-01	-4.6457894985192219e-02	-9.2405858260585394e-02	-6.5088493483058799e-02	-2.7904683332750219e-02	7.5265958821524648e-02	-2.5392489414887517e-02	-5.5751855909319692e-02	-2.9148664970368825e-02	-2.8920265346971081e-02	-4.3443249851669127e-02	-1.8581896763668396e-02	-1.3925187465095318e-01	-4.7217229144593850e-02	-1.5197999969104963e-02	-7.8607612030248755e-02	-1.2365900703156121e-02	-4.6524902211285545e-02	-1.2957956778914327e-02	-2.3900272536061373e-02	-4.2148785835908968e-02	6.4707700256754516e-04	3.9038013036035799e-03	2.0514241232627106e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4839109573708775e-01	-5.6612727554076769e-01	-4.7817911679401676e-01	-4.6865624260393146e-01	-4.1249220655266167e-01	-3.7686705330151360e-01	-2.5296283253359103e-01	-2.6308020571358615e-01	-1.9281292546292431e-01	-1.9780241682585792e-01	-2.0207089603969272e-01	-1.9963414851768155e-01	-3.5786517249899913e-01	-3.8212870561526296e-01	-3.7585443895664489e-01	-4.6363617756061883e-02	-9.2509913417743644e-02	-6.5027166156147370e-02	-2.7757716710010812e-02	7.5278628010568671e-02	-2.5265036920800177e-02	-5.5648082305751571e-02	-2.9015622143144990e-02	-2.8740489892392137e-02	-4.3328228730877771e-02	-1.8479700102144461e-02	-1.3928716525732493e-01	-4.6995212979536592e-02	-1.5077107816928724e-02	-7.8345851142637479e-02	-1.2285901642633667e-02	-4.6472692705445247e-02	-1.2885841510694942e-02	-2.3768300591048605e-02	-4.2017137947385853e-02	6.2660321337263910e-04	3.8648981693028177e-03	2.0558939211037761e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4559697308758635e-01	-5.6353783131932988e-01	-4.7625909364451580e-01	-4.6679406455241729e-01	-4.1036305854701399e-01	-3.7502910790575106e-01	-2.5147510961029784e-01	-2.6149899509418228e-01	-1.9161540936421020e-01	-1.9661350175506420e-01	-2.0068814614969677e-01	-1.9815064573717994e-01	-3.5605791893656574e-01	-3.8011874279739571e-01	-3.7381951495414956e-01	-4.6266467519635639e-02	-9.2602919254585164e-02	-6.4960954792082887e-02	-2.7611513519528123e-02	7.5285239390005324e-02	-2.5138092607242334e-02	-5.5540890413577987e-02	-2.8883051823834764e-02	-2.8562371018077348e-02	-4.3211663008672976e-02	-1.8378168120212254e-02	-1.3930925389817803e-01	-4.6773719923340666e-02	-1.4957870903870229e-02	-7.8081986737863096e-02	-1.2206625738812166e-02	-4.6416610565686960e-02	-1.2814211086341376e-02	-2.3637152218844874e-02	-4.1884017603407597e-02	6.0676412738428788e-04	3.8267428971014150e-03	2.0603933537396721e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4280590635823298e-01	-5.6095592275672557e-01	-4.7434073748122096e-01	-4.6493295120269940e-01	-4.0824486581618652e-01	-3.7319961840213922e-01	-2.4999987087207623e-01	-2.5993159667872551e-01	-1.9042914508053974e-01	-1.9543492729466039e-01	-1.9931882994438141e-01	-1.9668336629350516e-01	-3.5425968785566653e-01	-3.7812027011393773e-01	-3.7179713066352410e-01	-4.6166504447060962e-02	-9.2684940550493797e-02	-6.4889906084488774e-02	-2.7466074869920795e-02	7.5285766606645682e-02	-2.5011661155918918e-02	-5.5430338355871710e-02	-2.8750948881404299e-02	-2.8385891643000257e-02	-4.3093575958252944e-02	-1.8277297408949841e-02	-1.3931819298843387e-01	-4.6552764347239810e-02	-1.4840265926132546e-02	-7.7816084521550435e-02	-1.2128069025253688e-02	-4.6356721350295678e-02	-1.2743062778657470e-02	-2.3506825928759020e-02	-4.1749470571927967e-02	5.8754246859353510e-04	3.7893184266314293e-03	2.0649221787095065e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4001800280338350e-01	-5.5838153476665831e-01	-4.7242397026443250e-01	-4.6307283473886202e-01	-4.0613760043557762e-01	-3.7137850831513824e-01	-2.4853697671047834e-01	-2.5837785765330207e-01	-1.8925400079573768e-01	-1.9426658165198629e-01	-1.9796287285693531e-01	-1.9523221002055174e-01	-3.5247042785223592e-01	-3.7613322228892732e-01	-3.6978722780998124e-01	-4.6063788417729193e-02	-9.2756046112706284e-02	-6.4814067868857753e-02	-2.7321401682245384e-02	7.5280187351568981e-02	-2.4885747004824554e-02	-5.5316484374225303e-02	-2.8619308327367973e-02	-2.8211034774557640e-02	-4.2973990980252216e-02	-1.8177084516129774e-02	-1.3931404026912300e-01	-4.6332360242987564e-02	-1.4724269787006800e-02	-7.7548209606889046e-02	-1.2050227436305506e-02	-4.6293090684567835e-02	-1.2672393846307006e-02	-2.3377320064920416e-02	-4.1613542047575273e-02	5.6892140036704291e-04	3.7526081111113594e-03	2.0694801557185789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3723337038733019e-01	-5.5581465476656455e-01	-4.7050872084996115e-01	-4.6121365412996751e-01	-4.0404123423640914e-01	-3.6956570393867350e-01	-2.4708628939570679e-01	-2.5683762712857994e-01	-1.8808984633980691e-01	-1.9310835437417981e-01	-1.9662019936453082e-01	-1.9379707522471204e-01	-3.5069008888896425e-01	-3.7415753510114647e-01	-3.6778974780947682e-01	-4.5958379002787125e-02	-9.2816308706501788e-02	-6.4733489106442013e-02	-2.7177494695715530e-02	7.5268483350578119e-02	-2.4760354355725839e-02	-5.5199386809714916e-02	-2.8488125322276962e-02	-2.8037783513082570e-02	-4.2852931608338640e-02	-1.8077525949878156e-02	-1.3929685876579348e-01	-4.6112521228728873e-02	-1.4609859599769046e-02	-7.7278426503561828e-02	-1.1973096810538637e-02	-4.6225784234876860e-02	-1.2602201535080486e-02	-2.3248632813024795e-02	-4.1476276648636727e-02	5.5088451597263524e-04	3.7165957075486066e-03	2.0740670466227340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3445211776920851e-01	-5.5325527264962515e-01	-4.6859492491187887e-01	-4.5935535504742503e-01	-4.0195573881293051e-01	-3.6776113428756702e-01	-2.4564767305725357e-01	-2.5531075611563780e-01	-1.8693655316838728e-01	-1.9196013633115913e-01	-1.9529073295523108e-01	-1.9237785867383855e-01	-3.4891862225882692e-01	-3.7219314534466053e-01	-3.6580463178623879e-01	-4.5850335449086260e-02	-9.2865804981623154e-02	-6.4648219866616091e-02	-2.7034354473273150e-02	7.5250640350095252e-02	-2.4635487181438126e-02	-5.5079104083777815e-02	-2.8357395181666124e-02	-2.7866121056103841e-02	-4.2730421513991958e-02	-1.7978618182162984e-02	-1.3926671674025259e-01	-4.5893260554774752e-02	-1.4497012690363287e-02	-7.7006799107070256e-02	-1.1896672894138908e-02	-4.6154867682926821e-02	-1.2532483079113936e-02	-2.3120762206895462e-02	-4.1337718414367432e-02	5.3341582923581259e-04	3.6812653671433660e-03	2.0786826154126095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3167435428424257e-01	-5.5070338075297409e-01	-4.6668252485925787e-01	-4.5749788977665384e-01	-3.9988108552889656e-01	-3.6596473104802624e-01	-2.4422099366444150e-01	-2.5379709750194762e-01	-1.8579399434243848e-01	-1.9082181969882045e-01	-1.9397439609846287e-01	-1.9097445558979670e-01	-3.4715598054878616e-01	-3.7023999079026443e-01	-3.6383182058977137e-01	-4.5739716663564245e-02	-9.2904615395039136e-02	-6.4558311307760227e-02	-2.6891981407040258e-02	7.5226648098557933e-02	-2.4511149232902197e-02	-5.4955694679030685e-02	-2.8227113381441467e-02	-2.7696030702359764e-02	-4.2606484510439413e-02	-1.7880357652111222e-02	-1.3922368763580908e-01	-4.5674591109250838e-02	-1.4385706599846790e-02	-7.6733390688453584e-02	-1.1820951344267427e-02	-4.6080406700231863e-02	-1.2463235702054567e-02	-2.2993706134808091e-02	-4.1197910802621071e-02	5.1649976534102961e-04	3.6466016258916716e-03	2.0833266281978440e+00
