# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0663219771415404e-01	-3.0641212009532709e-01	-5.0498174194224510e-01	-3.5275116586043831e-01	-3.6204336109844593e-01	-3.3405386101471712e-01	-4.5356496644202299e-01	-3.7728477792925152e-02	-3.9209862300103948e-01	-2.7697891964407551e-01	-2.8961258769265530e-01	-3.8111837993472848e-02	-5.9643790564071500e-02	-3.9256658261767004e-02	-8.3620234788416181e-02	-1.9156983530346356e-02	-5.0416684958118942e-02	-7.2551379984253442e-02	-2.4157307295075342e-02	-1.4098240900522519e-02	-3.3389571258038077e-02	-1.9847509070530307e-02	-6.7182335716533856e-02	-4.1972609823592230e-02	-2.5568231863936620e-02	-3.0708932035735683e-02	-3.6851169315107277e-02	-3.9503631147992130e-02	2.1460696188392175e-01	1.7992889483809584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0433647857696431e-01	-3.0465534334469691e-01	-5.0241552352816654e-01	-3.5118904936923845e-01	-3.6017885090050261e-01	-3.3207653976018231e-01	-4.5127549069597050e-01	-3.6692819067566294e-02	-3.9002067387642531e-01	-2.7527350260696493e-01	-2.8792996322885578e-01	-3.6589549300521516e-02	-5.9492382841445458e-02	-3.9066713653651816e-02	-8.3423271632459439e-02	-1.9032310812359871e-02	-5.0220656044000674e-02	-7.2287955866876433e-02	-2.4027771335179471e-02	-1.3993438954152873e-02	-3.3220128179450040e-02	-1.9740210233673519e-02	-6.7173455098001045e-02	-4.1902843526054799e-02	-2.5464809090483459e-02	-3.0715526382448517e-02	-3.6793788877824078e-02	-3.9799690374590316e-02	2.1467885897281117e-01	1.8029634897656039e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0205647873746153e-01	-3.0291168287693448e-01	-4.9986195656179916e-01	-3.4963524743442015e-01	-3.5832489126194417e-01	-3.3011515225996180e-01	-4.4899849718230067e-01	-3.5675858029518046e-02	-3.8795510856837007e-01	-2.7358204996958613e-01	-2.8626017848844931e-01	-3.5092825511893640e-02	-5.9338670710326322e-02	-3.8877207698039318e-02	-8.3223051622261374e-02	-1.8908748463683754e-02	-5.0024092379732869e-02	-7.2023955881288015e-02	-2.3898822434649716e-02	-1.3889799298051149e-02	-3.3051277644198261e-02	-1.9632845343462723e-02	-6.7158694572449870e-02	-4.1830267423823578e-02	-2.5361177686237701e-02	-3.0719843624354270e-02	-3.6734821110362040e-02	-4.0089512022107983e-02	2.1473688638397503e-01	1.8066679199477231e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9979206749964996e-01	-3.0118099388076636e-01	-4.9732097000030884e-01	-3.4808954502038814e-01	-3.5648136682223464e-01	-3.2816951346714102e-01	-4.4673385320218911e-01	-3.4677428989051601e-02	-3.8590181244343263e-01	-2.7190442467314274e-01	-2.8460309417343316e-01	-3.3621575021543101e-02	-5.9182701504702256e-02	-3.8688157177671156e-02	-8.3019626467236485e-02	-1.8786287323259349e-02	-4.9827026252387580e-02	-7.1759396191021396e-02	-2.3770466688808320e-02	-1.3787309441552450e-02	-3.2883029993506493e-02	-1.9525442289207853e-02	-6.7138124573701247e-02	-4.1754940808639535e-02	-2.5257356193410647e-02	-3.0721892754881023e-02	-3.6674276896356557e-02	-4.0373030771714648e-02	2.1478097725187376e-01	1.8104019793913113e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9754311587577151e-01	-2.9946313418000509e-01	-4.9479249453453439e-01	-3.4655173236617742e-01	-3.5464816568630769e-01	-3.2623944144167250e-01	-4.4448142915742062e-01	-3.3697366384955275e-02	-3.8386067360627141e-01	-2.7024049176941861e-01	-2.8295857332020286e-01	-3.2175702825370189e-02	-5.9024522433783824e-02	-3.8499578329815778e-02	-8.2813048263804506e-02	-1.8664918205567569e-02	-4.9629489444169131e-02	-7.1494293228329661e-02	-2.3642709835246523e-02	-1.3685956924605287e-02	-3.2715395129540456e-02	-1.9418028444008379e-02	-6.7111816205290414e-02	-4.1676922623164712e-02	-2.5153362688719576e-02	-3.0721683161822857e-02	-3.6612167261714040e-02	-4.0650184228401456e-02	2.1481107089213394e-01	1.8141654110581793e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9530949656120296e-01	-2.9775796418404271e-01	-4.9227646255853308e-01	-3.4502160500156098e-01	-3.5282517934003144e-01	-3.2432475730096821e-01	-4.4224109852365551e-01	-3.2735504731937398e-02	-3.8183158283593921e-01	-2.6859011836845209e-01	-2.8132648126354370e-01	-3.0755110432119794e-02	-5.8864180572975440e-02	-3.8311486857683708e-02	-8.2603369475010055e-02	-1.8544631905518194e-02	-4.9431513234728400e-02	-7.1228663690010449e-02	-2.3515557264595369e-02	-1.3585729322265920e-02	-3.2548382527351094e-02	-1.9310630665729422e-02	-6.7079841214778571e-02	-4.1596271445703673e-02	-2.5049214793931792e-02	-3.0719224641581958e-02	-3.6548503389354961e-02	-4.0920912985165377e-02	2.1482711286046952e-01	1.8179579603885203e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9309108390910069e-01	-2.9606534683880348e-01	-4.8977280813765256e-01	-3.4349896375971983e-01	-3.5101230256618066e-01	-3.2242528517065522e-01	-4.4001273782187383e-01	-3.1791678570672076e-02	-3.7981443352252381e-01	-2.6695317358690113e-01	-2.7970668560053902e-01	-2.9359695780211942e-02	-5.8701722854617847e-02	-3.8123897941665104e-02	-8.2390642909652742e-02	-1.8425419203145273e-02	-4.9233128403529912e-02	-7.0962524532575497e-02	-2.3389014031026504e-02	-1.3486614248985705e-02	-3.2382001246496636e-02	-1.9203275297497005e-02	-6.7042271967227979e-02	-4.1513045475207171e-02	-2.4944929686170753e-02	-3.0714527412415125e-02	-3.6483296633241423e-02	-4.1185160683129905e-02	2.1482905500576055e-01	1.8217793752813207e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9088775390482611e-01	-2.9438514757808976e-01	-4.8728146697530544e-01	-3.4198361478641731e-01	-3.4920943336093335e-01	-3.2054085213544781e-01	-4.3779622658812611e-01	-3.0865722420617660e-02	-3.7780912160414409e-01	-2.6532952849717711e-01	-2.7809905615446973e-01	-2.7989353160701072e-02	-5.8537196058543572e-02	-3.7936826250369073e-02	-8.2174921700962023e-02	-1.8307270868090347e-02	-4.9034365232273246e-02	-7.0695892966752355e-02	-2.3263084862494680e-02	-1.3388599362693590e-02	-3.2216259942358612e-02	-1.9095988167817973e-02	-6.6999181417939951e-02	-4.1427302516582831e-02	-2.4840524108002179e-02	-3.0707602126686877e-02	-3.6416558531673034e-02	-4.1442874067534073e-02	2.1481685551706162e-01	1.8256294060746754e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8869938414012895e-01	-2.9271723427542168e-01	-4.8480237637855006e-01	-3.4047536954566215e-01	-3.4741647285087651e-01	-3.1867128819022539e-01	-4.3559144734165639e-01	-2.9957470735610298e-02	-3.7581554550431018e-01	-2.6371905607727808e-01	-2.7650346493866390e-01	-2.6643973146407034e-02	-5.8370646802412773e-02	-3.7750285951484983e-02	-8.1956259284852298e-02	-1.8190177663887863e-02	-4.8835253507340221e-02	-7.0428786451416911e-02	-2.3137774170737039e-02	-1.3291672368681865e-02	-3.2051166877165062e-02	-1.8988794590303986e-02	-6.6950643084492945e-02	-4.1339099966331561e-02	-2.4736014377302398e-02	-3.0698459882141833e-02	-3.6348300819845220e-02	-4.1694003039546040e-02	2.1479047896447073e-01	1.8295078055259977e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8652585378724813e-01	-2.9106147719627551e-01	-4.8233547522255671e-01	-3.3897404482178511e-01	-3.4563332521066764e-01	-3.1681642619125527e-01	-4.3339828555143622e-01	-2.9066757862284996e-02	-3.7383360606973370e-01	-2.6212163116142984e-01	-2.7491978612032741e-01	-2.5323442527367596e-02	-5.8202121531948266e-02	-3.7564290722471368e-02	-8.1734709377812548e-02	-1.8074130352066488e-02	-4.8635822522322930e-02	-7.0161222686900920e-02	-2.3013086061021294e-02	-1.3195821023303893e-02	-3.1886729930723966e-02	-1.8881719363080744e-02	-6.6896731018135980e-02	-4.1248494798522849e-02	-2.4631416396905352e-02	-3.0687112232174511e-02	-3.6278535441651071e-02	-4.1938500703818202e-02	2.1474989633367766e-01	1.8334143287921281e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8436704357284485e-01	-2.8941774895082961e-01	-4.7988070391409160e-01	-3.3747946271790730e-01	-3.4385989758132107e-01	-3.1497610180769725e-01	-4.3121662960120827e-01	-2.8193418001372133e-02	-3.7186320650861104e-01	-2.6053713039148363e-01	-2.7334789598437059e-01	-2.4027644252716834e-02	-5.8031666511013456e-02	-3.7378853761056860e-02	-8.1510325954484653e-02	-1.7959119696069496e-02	-4.8436101080601632e-02	-6.9893219607825269e-02	-2.2889024341654133e-02	-1.3101033137489188e-02	-3.1722956610883611e-02	-1.8774786767883911e-02	-6.6837519774597565e-02	-4.1155543551128763e-02	-2.4526745664047413e-02	-3.0673571195110591e-02	-3.6207274560746273e-02	-4.2176323411747513e-02	2.1469508505408683e-01	1.8373487334093890e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8222283575190669e-01	-2.8778592444717549e-01	-4.7743800435410799e-01	-3.3599145065078079e-01	-3.4209609998921447e-01	-3.1315015347332537e-01	-4.2904637075307023e-01	-2.7337285171863467e-02	-3.6990425232941310e-01	-2.5896543216915346e-01	-2.7178767289723205e-01	-2.2756457378995638e-02	-5.7859327811623604e-02	-3.7193987795587191e-02	-8.1283163224964594e-02	-1.7845136465004002e-02	-4.8236117497996320e-02	-6.9624795375405252e-02	-2.2765592533262675e-02	-1.3007296580088859e-02	-3.1559854063721013e-02	-1.8668020568919020e-02	-6.6773084384358139e-02	-4.1060302312728822e-02	-2.4422017279597460e-02	-3.0657849262489861e-02	-3.6134530570832012e-02	-4.2407430800409728e-02	2.1462602902045025e-01	1.8413107792735814e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8009311408157320e-01	-2.8616588084496858e-01	-4.7500731989954925e-01	-3.3450984134197675e-01	-3.4034184526582051e-01	-3.1133842233849440e-01	-4.2688740310970691e-01	-2.6498193178128820e-02	-3.6795665128022376e-01	-2.5740641660907343e-01	-2.7023899727074707e-01	-2.1509757025048700e-02	-5.7685151303866394e-02	-3.7009705095187612e-02	-8.1053275611881220e-02	-1.7732171437219519e-02	-4.8035899605476523e-02	-6.9355968369270507e-02	-2.2642793877837013e-02	-1.2914599281054394e-02	-3.1397429083471019e-02	-1.8561444011504228e-02	-6.6703500322449233e-02	-4.0962826709607429e-02	-2.4317245957092108e-02	-3.0639959406368159e-02	-3.6060316105190685e-02	-4.2631785827121550e-02	2.1454271860787319e-01	1.8453002286198981e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7797776379498982e-01	-2.8455749750962078e-01	-4.7258859532444197e-01	-3.3303447280537612e-01	-3.3859704896821341e-01	-3.0954075222241195e-01	-4.2473962357528183e-01	-2.5675975579948936e-02	-3.6602031328864165e-01	-2.5585996549267381e-01	-2.6870175152601133e-01	-2.0287414333508055e-02	-5.7509182645794459e-02	-3.6826017479775534e-02	-8.0820717727270050e-02	-1.7620215403725575e-02	-4.7835474751952815e-02	-6.9086757178892053e-02	-2.2520631347555907e-02	-1.2822929234440667e-02	-3.1235688122198707e-02	-1.8455079820513608e-02	-6.6628843477824107e-02	-4.0863171893238501e-02	-2.4212446031565832e-02	-3.0619915085621893e-02	-3.5984644045441480e-02	-4.2849354799600628e-02	2.1444515068014794e-01	1.8493168460028293e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7587667157515881e-01	-2.8296065596694647e-01	-4.7018177678040107e-01	-3.3156518833101389e-01	-3.3686162930040059e-01	-3.0775698956569658e-01	-4.2260293181510244e-01	-2.4870465665504951e-02	-3.6409515040230600e-01	-2.5432596222297549e-01	-2.6717582005734664e-01	-1.9089296438891342e-02	-5.7331467273285988e-02	-3.6642936329899872e-02	-8.0585544349319610e-02	-1.7509259171454971e-02	-4.7634869807134751e-02	-6.8817180594570787e-02	-2.2399107653393792e-02	-1.2732274501271526e-02	-3.1074637299230622e-02	-1.8348950198718090e-02	-6.6549190122355079e-02	-4.0761392528193628e-02	-2.4107631468190834e-02	-3.0597730251279317e-02	-3.5907527529528055e-02	-4.3060107401732779e-02	2.1433332859137905e-01	1.8533603982760443e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7378972552887219e-01	-2.8137523985835522e-01	-4.6778681175661369e-01	-3.3010183646522179e-01	-3.3513550703553546e-01	-3.0598698338330738e-01	-4.2047723021409772e-01	-2.4081496427342346e-02	-3.6218107673006622e-01	-2.5280429178020886e-01	-2.6566108919628473e-01	-1.7915266442395779e-02	-5.7152050389919835e-02	-3.6460472596430649e-02	-8.0347810399013536e-02	-1.7399293566388703e-02	-4.7434111164465352e-02	-6.8547257598102013e-02	-2.2278225253508227e-02	-1.2642623212246466e-02	-3.0914282410349020e-02	-1.8243076824976574e-02	-6.6464616879521432e-02	-4.0657542780466405e-02	-2.4002815870724194e-02	-3.0573419350870049e-02	-3.5828979958935032e-02	-4.3264016714909079e-02	2.1420726218080788e-01	1.8574306545722248e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7171681516070459e-01	-2.7980113489650010e-01	-4.6540364903940173e-01	-3.2864427098709537e-01	-3.3341860543895774e-01	-3.0423058521772339e-01	-4.1836242383416211e-01	-2.3308900541285395e-02	-3.6027800838379870e-01	-2.5129484067839336e-01	-2.6415744717569123e-01	-1.6765183393344211e-02	-5.6970976956859341e-02	-3.6278636810085224e-02	-8.0107570916676876e-02	-1.7290309436516944e-02	-4.7233224744140531e-02	-6.8277007353041694e-02	-2.2157986361425269e-02	-1.2553963570301918e-02	-3.0754628936744167e-02	-1.8137480852409793e-02	-6.6375200692822420e-02	-4.0551676306227830e-02	-2.3898012489766116e-02	-3.0546997331808864e-02	-3.5749015005129677e-02	-4.3461059234943041e-02	2.1406696776085718e-01	1.8615273862829385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6965783134714392e-01	-2.7823822882151461e-01	-4.6303223867143795e-01	-3.2719235088132076e-01	-3.3171085019226126e-01	-3.0248764909260178e-01	-4.1625842037046512e-01	-2.2552510348312248e-02	-3.5838586342096529e-01	-2.4979749692277442e-01	-2.6266478409394001e-01	-1.5638902277290301e-02	-5.6788291682802916e-02	-3.6097439090806149e-02	-7.9864881038556643e-02	-1.7182297654686120e-02	-4.7032235996190545e-02	-6.8006449194739013e-02	-2.2038392954014639e-02	-1.2466283853040709e-02	-3.0595682053762223e-02	-1.8032182906492472e-02	-6.6281018793977048e-02	-4.0443846241030958e-02	-2.3793234230836614e-02	-3.0518479643820300e-02	-3.5667646615230877e-02	-4.3651214884588743e-02	2.1391246809838202e-01	1.8656503670384585e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6761266631083650e-01	-2.7668641135771821e-01	-4.6067253191070678e-01	-3.2574594030734300e-01	-3.3001216931822225e-01	-3.0075803146670260e-01	-4.1416513010674849e-01	-2.1812157839402213e-02	-3.5650456178784273e-01	-2.4831214996821868e-01	-2.6118299187925015e-01	-1.4536274010808635e-02	-5.6604039013977488e-02	-3.5916889156982192e-02	-7.9619795973343038e-02	-1.7075249121295641e-02	-4.6831169903651215e-02	-6.7735602620032295e-02	-2.1919446779265727e-02	-1.2379572415014363e-02	-3.0437446639409598e-02	-1.7927203083176350e-02	-6.6182148670970123e-02	-4.0334105189449888e-02	-2.3688493662270951e-02	-3.0487882240411608e-02	-3.5584889016914971e-02	-4.3834467021659822e-02	2.1374379238909111e-01	1.8697993726876483e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6558121359500484e-01	-2.7514557417089297e-01	-4.5832448118927116e-01	-3.2430490856491467e-01	-3.2832249310678052e-01	-2.9904159118827894e-01	-4.1208246586969727e-01	-2.1087674643295817e-02	-3.5463402526354681e-01	-2.4683869067856384e-01	-2.5971196425415366e-01	-1.3457145442887567e-02	-5.6418263124228117e-02	-3.5736996334526677e-02	-7.9372370978786549e-02	-1.6969154766872607e-02	-4.6630050985809107e-02	-6.7464487276729102e-02	-2.1801149363869898e-02	-1.2293817689889699e-02	-3.0279927282670666e-02	-1.7822560947050679e-02	-6.6078668035961755e-02	-4.0222505215187700e-02	-2.3583803022932736e-02	-3.0455221579411072e-02	-3.5500756722549792e-02	-4.4010802442761919e-02	2.1356097622520648e-01	1.8739741812778166e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6356336803805017e-01	-2.7361561082611069e-01	-4.5598804007196264e-01	-3.2286913005610135e-01	-3.2664175404203277e-01	-2.9733818944987889e-01	-4.1001034298244510e-01	-2.0378892017189610e-02	-3.5277417740481193e-01	-2.4537701128690753e-01	-2.5825159670011866e-01	-1.2401359362895548e-02	-5.6231007905209657e-02	-3.5557769565802276e-02	-7.9122661338380015e-02	-1.6864005554529174e-02	-4.6428903301526096e-02	-6.7193122952883544e-02	-2.1683502020610201e-02	-1.2209008192486315e-02	-3.0123128291600087e-02	-1.7718275529550648e-02	-6.5970654793158959e-02	-4.0109097831639323e-02	-2.3479174229760775e-02	-3.0420514622577426e-02	-3.5415264532571641e-02	-4.4180211382722059e-02	2.1336406155638610e-01	1.8781745730346513e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6155902574836335e-01	-2.7209641674606172e-01	-4.5366316321500089e-01	-3.2143848424371019e-01	-3.2496988673028165e-01	-2.9564768974352329e-01	-4.0794867921727096e-01	-1.9685640840322212e-02	-3.5092494349156117e-01	-2.4392700535685236e-01	-2.5680178642235335e-01	-1.1368754515103297e-02	-5.6042316956703725e-02	-3.5379217418400069e-02	-7.8870722338159116e-02	-1.6759792482296844e-02	-4.6227750452627940e-02	-6.6921529565834525e-02	-2.1566505855559338e-02	-1.2125132520688097e-02	-2.9967053701228971e-02	-1.7614365327272941e-02	-6.5858187006648902e-02	-3.9993933992919735e-02	-2.3374618885137106e-02	-3.0383778834300816e-02	-3.5328427538110094e-02	-4.4342687509684828e-02	2.1315309664392582e-01	1.8824003303421528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5956808407935420e-01	-2.7058788917000948e-01	-4.5134980632467142e-01	-3.2001285560625770e-01	-3.2330682782912806e-01	-2.9396995781639024e-01	-4.0589739474753900e-01	-1.9007751610412009e-02	-3.4908625047330638e-01	-2.4248856774478827e-01	-2.5536243231483469e-01	-1.0359165619627785e-02	-5.5852233577052074e-02	-3.5201348093784314e-02	-7.8616609243639626e-02	-1.6656506585342960e-02	-4.6026615587396229e-02	-6.6649727151139496e-02	-2.1450161775102072e-02	-1.2042179357249799e-02	-2.9811707281268245e-02	-1.7510848300436761e-02	-6.5741342868262276e-02	-3.9877064085363657e-02	-2.3270148284087144e-02	-3.0345032179409610e-02	-3.5240261122867468e-02	-4.4498227915981320e-02	2.1292813600836366e-01	1.8866512377226172e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5759044160473147e-01	-2.6908992711323176e-01	-4.4904792611609723e-01	-3.1859213358950783e-01	-3.2165251597772621e-01	-2.9230486162689401e-01	-4.0385641209897882e-01	-1.8345054442928905e-02	-3.4725802691637364e-01	-2.4106159456308557e-01	-2.5393343492552367e-01	-9.3724233997553984e-03	-5.5660800753768072e-02	-3.5024169435780204e-02	-7.8360377276955481e-02	-1.6554138938087833e-02	-4.5825521404100990e-02	-6.6377735851315123e-02	-2.1334470492766388e-02	-1.1960137471479781e-02	-2.9657092543626785e-02	-1.7407741871467871e-02	-6.5620200665521336e-02	-3.9758537919499459e-02	-2.3165773421325284e-02	-3.0304293120099107e-02	-3.5150780964257299e-02	-4.4646833104807437e-02	2.1268924037052797e-01	1.8909270818166779e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5562599809405554e-01	-2.6760243132711392e-01	-4.4675748027218098e-01	-3.1717621255461520e-01	-3.2000689172810970e-01	-2.9065227130129101e-01	-4.0182565610029686e-01	-1.7697379073145603e-02	-3.4544020295198097e-01	-2.3964598314433985e-01	-2.5251469642183899e-01	-8.4083546155664171e-03	-5.5468061154297074e-02	-3.4847688938939456e-02	-7.8102081594182110e-02	-1.6452680656205022e-02	-4.5624490154628945e-02	-6.6105575904525801e-02	-2.1219432535893312e-02	-1.1878995720822393e-02	-2.9503212749741367e-02	-1.7305062923791654e-02	-6.5494838749690670e-02	-3.9638404722491763e-02	-2.3061504998116465e-02	-3.0261580611994032e-02	-3.5060003033821556e-02	-4.4788506972751711e-02	2.1243647658611106e-01	1.8952276513634083e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5367465448854424e-01	-2.6612530425975589e-01	-4.4447842740277060e-01	-3.1576499172301253e-01	-3.1836989747770006e-01	-2.8901205909075184e-01	-3.9980505383328496e-01	-1.7064554860925032e-02	-3.4363271022519992e-01	-2.3824163200661683e-01	-2.5110612055640341e-01	-7.4667821036876313e-03	-5.5274057116957251e-02	-3.4671913756750224e-02	-7.7841777262914275e-02	-1.6352122898531659e-02	-4.5423543648178764e-02	-6.5833267633146952e-02	-2.1105048252121589e-02	-1.1798743052339154e-02	-2.9350070917738964e-02	-1.7202827800830444e-02	-6.5365335504002545e-02	-3.9516713131067444e-02	-2.2957353429002146e-02	-3.0216914099382850e-02	-3.4967943596931908e-02	-4.4923256788300059e-02	2.1216991757393841e-01	1.8995527371804755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5173631287720269e-01	-2.6465845001717914e-01	-4.4221072700411163e-01	-3.1435837511802084e-01	-3.1674147740296249e-01	-2.8738409932889986e-01	-3.9779453458236258e-01	-1.6446410798180152e-02	-3.4183548184477769e-01	-2.3684844081968004e-01	-2.4970761263304458e-01	-6.5475248231288254e-03	-5.5078830642081598e-02	-3.4496850709720570e-02	-7.7579519240095166e-02	-1.6252456868867199e-02	-4.5222703255015588e-02	-6.5560831432273731e-02	-2.0991317815710248e-02	-1.1719368504076079e-02	-2.9197669829410747e-02	-1.7101052305229892e-02	-6.5231769312072016e-02	-3.9393511184912806e-02	-2.2853328848350549e-02	-3.0170313509618074e-02	-3.4874619211783399e-02	-4.5051093166318633e-02	2.1188964223797477e-01	1.9039021321443574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4981087647324877e-01	-2.6320177432512942e-01	-4.3995433941861295e-01	-3.1295627150337241e-01	-3.1512157739427654e-01	-2.8576826838991193e-01	-3.9579402978369532e-01	-1.5842775518962002e-02	-3.4004845233388420e-01	-2.3546631037227989e-01	-2.4831907947312837e-01	-5.6503979069966138e-03	-5.4882423383365020e-02	-3.4322506293321446e-02	-7.7315362350148242e-02	-1.6153673817693066e-02	-4.5021989910305073e-02	-6.5288287758207109e-02	-2.0878241233693248e-02	-1.1640861206354172e-02	-2.9046012037022634e-02	-1.6999751698356397e-02	-6.5094218526548189e-02	-3.9268846320542693e-02	-2.2749441116759833e-02	-3.0121799246727626e-02	-3.4780046727707958e-02	-4.5172030038690719e-02	2.1159573538329268e-01	1.9082756311706583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4789824959085597e-01	-2.6175518449145746e-01	-4.3770922579505217e-01	-3.1155859431864141e-01	-3.1351014499196600e-01	-2.8416444464708601e-01	-3.9380347297394785e-01	-1.5253477312120706e-02	-3.3827155758174532e-01	-2.3409514254041180e-01	-2.4694042938218405e-01	-4.7752127200223924e-03	-5.4684876639410809e-02	-3.4148886685802265e-02	-7.7049361263411539e-02	-1.6055765043784729e-02	-4.4821424118001434e-02	-6.5015657116901035e-02	-2.0765818351877987e-02	-1.1563210382946023e-02	-2.8895099869965600e-02	-1.6898940700050994e-02	-6.4952761438065901e-02	-3.9142765365652706e-02	-2.2645699827312141e-02	-3.0071392184250985e-02	-3.4684243282809717e-02	-4.5286084621117093e-02	2.1128828762605489e-01	1.9126730311944935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4599833762224869e-01	-2.6031858936912078e-01	-4.3547534804917148e-01	-3.1016526161171842e-01	-3.1190712932360032e-01	-2.8257250843199999e-01	-3.9182279973867895e-01	-1.4678344136442567e-02	-3.3650473479622151e-01	-2.3273484025662297e-01	-2.4557157211687572e-01	-3.9217769216836409e-03	-5.4486231345528296e-02	-3.3975997755867390e-02	-7.6781570474921262e-02	-1.5958721895751926e-02	-4.4621025954806839e-02	-6.4742960052453224e-02	-2.0654048860678495e-02	-1.1486405352177010e-02	-2.8744935441238996e-02	-1.6798633488686897e-02	-6.4807476244494081e-02	-3.9015314533930562e-02	-2.2542114311675878e-02	-3.0019113657321475e-02	-3.4587226300943325e-02	-4.5393277376222556e-02	2.1096739529774847e-01	1.9170941311509426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4411104701511208e-01	-2.5889189931971196e-01	-4.3325266882477925e-01	-3.0877619596844469e-01	-3.1031248104247600e-01	-2.8099234199411688e-01	-3.8985194766045700e-01	-1.4117203638218515e-02	-3.3474792245729279e-01	-2.3138530748035066e-01	-2.4421241885235787e-01	-3.0898945347807680e-03	-5.4286528065745493e-02	-3.3803845070214299e-02	-7.6512044283540928e-02	-1.5862535773480187e-02	-4.4420815074181545e-02	-6.4470217135551205e-02	-2.0542932300797088e-02	-1.1410435527929296e-02	-2.8595520653776671e-02	-1.6698843701569762e-02	-6.4658441020537444e-02	-3.8886539420347352e-02	-2.2438693646058570e-02	-2.9964985454021448e-02	-3.4489013488053485e-02	-4.5493631973077472e-02	2.1063316034381135e-01	1.9215387319556330e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4223628525039018e-01	-2.5747502617770335e-01	-4.3104115145538890e-01	-3.0739132443946743e-01	-3.0872615226738581e-01	-2.7942382946106076e-01	-3.8789085626679221e-01	-1.3569883171160523e-02	-3.3300106027150495e-01	-2.3004644916924905e-01	-2.4286288214996207e-01	-2.2793660193037371e-03	-5.4085806985073592e-02	-3.3632433900963793e-02	-7.6240836771489642e-02	-1.5767198129505038e-02	-4.4220810710415046e-02	-6.4197448952058450e-02	-2.0432468068758435e-02	-1.1335290420570699e-02	-2.8446857206627808e-02	-1.6599584435624801e-02	-6.4505733687735434e-02	-3.8756484996906655e-02	-2.2335446657021901e-02	-2.9909029806044318e-02	-3.4389622827890015e-02	-4.5587175243218411e-02	2.1028569021683038e-01	1.9260066364853679e+00
