# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7452167849163216e-01	-4.6912631714122233e-01	-3.2629549425161741e-01	-2.8505295386273771e-01	-2.2345787013964521e-01	-2.9058621862355960e-01	-2.2155400754540558e-01	-1.6081741022680315e-01	-1.2328641917333144e-01	-5.1998800090173818e-02	-3.3391480671010172e-02	-3.0898901509256716e-02	-1.7344183312077127e-01	-3.0008431243637190e-01	-1.9913969359028635e-01	-3.5536832923983006e-02	-6.6688108489965647e-02	-2.1532587084797817e-02	-1.9821789225232034e-02	1.8342793377150218e-01	-1.9872183917995334e-02	-2.6504471878519238e-02	-2.6528858513300155e-02	-2.2208935728694576e-02	5.5507925531446383e-03	-6.4344778390209786e-03	-3.4069144877504523e-02	2.9162674880142708e-02	-2.9621078387896708e-03	-2.9715312633486198e-02	-1.5554427638842956e-03	1.9994791772127488e-02	-8.7210979200414776e-03	1.9337259944346027e-02	-1.4206572387962949e-02	5.1312057036620451e-02	7.2731096059659009e-02	4.2726425170234688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7197934259193461e-01	-4.6697521893613164e-01	-3.2476205820411436e-01	-2.8368911413797099e-01	-2.2228469213344026e-01	-2.8920548673681368e-01	-2.2039982228548119e-01	-1.5993134626227196e-01	-1.2261689112641042e-01	-5.1677941432458747e-02	-3.3018296160023594e-02	-3.0562839376999381e-02	-1.7258490406672530e-01	-2.9853718268101759e-01	-1.9807770935419766e-01	-3.5471792396598215e-02	-6.6695218608877227e-02	-2.1575607557656834e-02	-1.9733282860615358e-02	1.8274783438179831e-01	-1.9797123786117626e-02	-2.6460525007065899e-02	-2.6445417844376456e-02	-2.2110054308468415e-02	5.4295255287305959e-03	-6.4128345498048796e-03	-3.4101838880281551e-02	2.9017816093267864e-02	-2.9505617186033318e-03	-2.9632476468768629e-02	-1.5491582146138594e-03	1.9870282641731490e-02	-8.6805703089839654e-03	1.9209483600052289e-02	-1.4178322548820956e-02	5.1045769413217826e-02	7.2372481960654420e-02	4.2835315597585790e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6943860041286321e-01	-4.6482825243388304e-01	-3.2323309148936613e-01	-2.8233008636569779e-01	-2.2111868048180777e-01	-2.8782916254454410e-01	-2.1925255595016535e-01	-1.5905208118612460e-01	-1.2195226269638797e-01	-5.1360670438169449e-02	-3.2653580371277316e-02	-3.0234181713509313e-02	-1.7173172320701469e-01	-2.9699873690954043e-01	-1.9702276530731358e-01	-3.5403452562286081e-02	-6.6692366478464979e-02	-2.1613791636981940e-02	-1.9644800044741183e-02	1.8206348404369604e-01	-1.9721560411447420e-02	-2.6413952945391183e-02	-2.6360766482794014e-02	-2.2011191065935725e-02	5.3117387326902911e-03	-6.3909198192608676e-03	-3.4128292157187760e-02	2.8873644613243599e-02	-2.9389438060100923e-03	-2.9547800253825428e-02	-1.5428229167081247e-03	1.9747160504314493e-02	-8.6401134992512372e-03	1.9083331799476567e-02	-1.4148764017416137e-02	5.0781028480057236e-02	7.2015339467170050e-02	4.2944494580703836e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6689962346875522e-01	-4.6268550248395468e-01	-3.2170860643630450e-01	-2.8097586402767766e-01	-2.1995980361942341e-01	-2.8645725822301354e-01	-2.1811216861166763e-01	-1.5817955468009337e-01	-1.2129248923241825e-01	-5.1046932870745201e-02	-3.2297188439569698e-02	-2.9912809255263715e-02	-1.7088228487529300e-01	-2.9546894046707739e-01	-1.9597481799649816e-01	-3.5331884204487539e-02	-6.6679678151939120e-02	-2.1647217015110447e-02	-1.9556351999960704e-02	1.8137501376798648e-01	-1.9645516248593974e-02	-2.6364811202450246e-02	-2.6274937689640010e-02	-2.1912358553922880e-02	5.1973799701531776e-03	-6.3687437495585459e-03	-3.4148595508872670e-02	2.8730156168538024e-02	-2.9272582355392624e-03	-2.9461336961902663e-02	-1.5364409402499613e-03	1.9625407301816576e-02	-8.5997312018172619e-03	1.8958781050936450e-02	-1.4117930544823579e-02	5.0517827441674927e-02	7.1659673842324162e-02	4.3053959884036308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6436258333081846e-01	-4.6054705452586597e-01	-3.2018861711628371e-01	-2.7962644227262212e-01	-2.1880802964082546e-01	-2.8508978717909478e-01	-2.1697862076926497e-01	-1.5731370686828441e-01	-1.2063752666960909e-01	-5.0736675398321066e-02	-3.1948976636343780e-02	-2.9598603332938938e-02	-1.7003658385963477e-01	-2.9394775879081653e-01	-1.9493382394858561e-01	-3.5257157859335891e-02	-6.6657282818905220e-02	-2.1675961906050228e-02	-1.9467949666844658e-02	1.8068255483327561e-01	-1.9569013312138863e-02	-2.6313155091109829e-02	-2.6187964479233675e-02	-2.1813569017459820e-02	5.0863968857253255e-03	-6.3463162268864474e-03	-3.4162840929011326e-02	2.8587346713533274e-02	-2.9155090180512516e-03	-2.9373138843313190e-02	-1.5300161898298007e-03	1.9505005120077031e-02	-8.5594270176298833e-03	1.8835808092954324e-02	-1.4085855456658532e-02	5.0256159504236071e-02	7.1305490169363328e-02	4.3163709290329191e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6182765154015990e-01	-4.5841299452516621e-01	-3.1867313926341817e-01	-2.7828181785019768e-01	-2.1766332631665455e-01	-2.8372676397645424e-01	-2.1585187333471131e-01	-1.5645447831797410e-01	-1.1998733151616212e-01	-5.0429845579008696e-02	-3.1608802395010946e-02	-2.9291445904056683e-02	-1.6919461537183184e-01	-2.9243515739841169e-01	-1.9389973968143026e-01	-3.5179343786654452e-02	-6.6625312661064834e-02	-2.1700104987407820e-02	-1.9379603709026985e-02	1.7998623869692307e-01	-1.9492073181899855e-02	-2.6259039706452336e-02	-2.6099879610827544e-02	-2.1714834399055829e-02	4.9787369954235163e-03	-6.3236469254502412e-03	-3.4171121529213255e-02	2.8445212418813603e-02	-2.9037000440801856e-03	-2.9283257422942303e-02	-1.5235524091188792e-03	1.9385936192145983e-02	-8.5192044398807610e-03	1.8714389896411530e-02	-1.4052571650152069e-02	4.9996017875083919e-02	7.0952793349890256e-02	4.3273740600518131e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5929499951984896e-01	-4.5628340890824359e-01	-3.1716219019472791e-01	-2.7694198904468931e-01	-2.1652566110951943e-01	-2.8236820426266968e-01	-2.1473188761801040e-01	-1.5560181004034107e-01	-1.1934186084086523e-01	-5.0126391846385024e-02	-3.1276524335460840e-02	-2.8991219584967844e-02	-1.6835637501741843e-01	-2.9093110187696813e-01	-1.9287252171459618e-01	-3.5098511941678789e-02	-6.6583902706656845e-02	-2.1719725342988799e-02	-1.9291324517990063e-02	1.7928619690757039e-01	-1.9414717008203079e-02	-2.6202519904568695e-02	-2.6010715580505463e-02	-2.1616166343899450e-02	4.8743477180879617e-03	-6.3007453113904195e-03	-3.4173531463659756e-02	2.8303749661637619e-02	-2.8918350870910949e-03	-2.9191743498219160e-02	-1.5170531853870904e-03	1.9268182901390409e-02	-8.4790668562363131e-03	1.8594503666531571e-02	-1.4018111591559603e-02	4.9737395762317484e-02	7.0601588102278817e-02	4.3384051633618546e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5676479848618754e-01	-4.5415838449609081e-01	-3.1565578873023215e-01	-2.7560695560845305e-01	-2.1539500118948479e-01	-2.8101412469735759e-01	-2.1361862531353806e-01	-1.5475564349112875e-01	-1.1870107226091892e-01	-4.9826263495177173e-02	-3.0952002287747634e-02	-2.8697807682136981e-02	-1.6752185876643499e-01	-2.8943555787258013e-01	-1.9185212657968206e-01	-3.5014731947510896e-02	-6.6533190683872964e-02	-2.1734902406139817e-02	-1.9203122217790951e-02	1.7858256101933040e-01	-1.9336965517154064e-02	-2.6143650281850291e-02	-2.5920504613282144e-02	-2.1517576204979481e-02	4.7731764062476645e-03	-6.2776206466181178e-03	-3.4170165853614293e-02	2.8162955016593098e-02	-2.8799178066529650e-03	-2.9098647137538361e-02	-1.5105219539632976e-03	1.9151727784406034e-02	-8.4390175510286707e-03	1.8476126844705610e-02	-1.3982507313891938e-02	4.9480286374394652e-02	7.0251878960274419e-02	4.3494640226614694e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5423721935945436e-01	-4.5203800843725922e-01	-3.1415395511309269e-01	-2.7427671869524450e-01	-2.1427131344918501e-01	-2.7966454288138698e-01	-2.1251204848653496e-01	-1.5391592057123982e-01	-1.1806492393010790e-01	-4.9529410667151816e-02	-3.0635097314929235e-02	-2.8411094222697237e-02	-1.6669106292493174e-01	-2.8794849108041304e-01	-1.9083851083030123e-01	-3.4928073068328430e-02	-6.6473316873545962e-02	-2.1745715903897147e-02	-1.9115006669733006e-02	1.7787546250771316e-01	-1.9258839015913444e-02	-2.6082485154795026e-02	-2.5829278655419657e-02	-2.1419075048135592e-02	4.6751703764096250e-03	-6.2542819925722878e-03	-3.4161120711902207e-02	2.8022825246444012e-02	-2.8679517515327237e-03	-2.9004017679122144e-02	-1.5039620026383680e-03	1.9036553533734128e-02	-8.3990597074089113e-03	1.8359237110148429e-02	-1.3945790414960770e-02	4.9224682919769606e-02	6.9903670271773410e-02	4.3605504234347787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5171243267427272e-01	-4.4992236814011993e-01	-3.1265671092996622e-01	-2.7295128079356468e-01	-2.1315456451857431e-01	-2.7831947728722534e-01	-2.1141211955994829e-01	-1.5308258362724869e-01	-1.1743337452729030e-01	-4.9235784337200036e-02	-3.0325671735040482e-02	-2.8130963984242367e-02	-1.6586398410722067e-01	-2.8646986723533030e-01	-1.8983163105171680e-01	-3.4838604183348103e-02	-6.6404423961329229e-02	-2.1752245801994870e-02	-1.9026987476977418e-02	1.7716503268735451e-01	-1.9180357397968369e-02	-2.6019078540337266e-02	-2.5737069366964044e-02	-2.1320673657032038e-02	4.5802769387488619e-03	-6.2307382139014968e-03	-3.4146492867515060e-02	2.7883357293173431e-02	-2.8559403627066867e-03	-2.8907903730313433e-02	-1.4973764760076746e-03	1.8922643000391190e-02	-8.3591964094626454e-03	1.8243812381400198e-02	-1.3907992055734382e-02	4.8970578606556875e-02	6.9556966197780082e-02	4.3716641529403253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4919060848981527e-01	-4.4781155120461841e-01	-3.1116407903164767e-01	-2.7163064566009859e-01	-2.1204472077932057e-01	-2.7697894719048805e-01	-2.1031880130163694e-01	-1.5225557545184576e-01	-1.1680638324521461e-01	-4.8945336299621785e-02	-3.0023589142193288e-02	-2.7857302523835611e-02	-1.6504061920888446e-01	-2.8499965210303496e-01	-1.8883144387014456e-01	-3.4746393761556381e-02	-6.6326656889632365e-02	-2.1754572250791814e-02	-1.8939073989100084e-02	1.7645140263160305e-01	-1.9101540148400469e-02	-2.5953484136707970e-02	-2.5643908114512660e-02	-2.1222382538061000e-02	4.4884434261750362e-03	-6.2069979820697247e-03	-3.4126379890430401e-02	2.7744548269216639e-02	-2.8438869762978038e-03	-2.8810353167283309e-02	-1.4907683797521060e-03	1.8809979196214330e-02	-8.3194306442883059e-03	1.8129830817667909e-02	-1.3869142958988088e-02	4.8717966642225975e-02	6.9211770711533990e-02	4.3828050001997223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4667191630005818e-01	-4.4570564535370688e-01	-3.0967608345415149e-01	-2.7031481825337883e-01	-2.1094174837884516e-01	-2.7564297260274284e-01	-2.0923205681193457e-01	-1.5143483928419613e-01	-1.1618390977964575e-01	-4.8658019154605200e-02	-2.9728714426783154e-02	-2.7589996206199761e-02	-1.6422096538053729e-01	-2.8353781147172935e-01	-1.8783790596173200e-01	-3.4651509837219444e-02	-6.6240162709561956e-02	-2.1752775532167836e-02	-1.8851275306591603e-02	1.7573470309402872e-01	-1.9022406349149704e-02	-2.5885755304842634e-02	-2.5549825964218759e-02	-2.1124211925177737e-02	4.3996172227571771e-03	-6.1830697788898131e-03	-3.4100880016782173e-02	2.7606395448896461e-02	-2.8317948264348102e-03	-2.8711413135142704e-02	-1.4841405848572855e-03	1.8698545296025122e-02	-8.2797653040391737e-03	1.8017270820014555e-02	-1.3829273408249080e-02	4.8466840233325835e-02	6.8868087597806105e-02	4.3939727559862192e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4415652494425526e-01	-4.4360473836457481e-01	-3.0819274934032614e-01	-2.6900380466775653e-01	-2.0984561324402132e-01	-2.7431157420562274e-01	-2.0815184951156690e-01	-1.5062031881021798e-01	-1.1556591431879965e-01	-4.8373786294900384e-02	-2.9440913794799729e-02	-2.7328932231075471e-02	-1.6340502000234855e-01	-2.8208431114428123e-01	-1.8685097406121740e-01	-3.4554019986176292e-02	-6.6145090433097978e-02	-2.1746936007441760e-02	-1.8763600285301212e-02	1.7501506443189899e-01	-1.8942974684268248e-02	-2.5815945050337737e-02	-2.5454853675039732e-02	-2.1026171784662241e-02	4.3137457914835600e-03	-6.1589618999859097e-03	-3.4070092074486281e-02	2.7468896260058138e-02	-2.8196670480387423e-03	-2.8611130048450981e-02	-1.4774958317682314e-03	1.8588324639618525e-02	-8.2402031879308755e-03	1.7906111032395734e-02	-1.3788413247021703e-02	4.8217192585238954e-02	6.8525920452358363e-02	4.4051672128132173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4164460251782498e-01	-4.4150891799987080e-01	-3.0671410286211592e-01	-2.6769761206778286e-01	-2.0875628109452835e-01	-2.7298477328629150e-01	-2.0707814312992773e-01	-1.4981195816278203e-01	-1.1495235753307748e-01	-4.8092591892685631e-02	-2.9160054786218005e-02	-2.7073998659714334e-02	-1.6259278065932739e-01	-2.8063911693087412e-01	-1.8587060497028071e-01	-3.4453991302921066e-02	-6.6041590885747889e-02	-2.1737134066349129e-02	-1.8676057540825880e-02	1.7429261653167721e-01	-1.8863263445165999e-02	-2.5744106005967677e-02	-2.5359021692234654e-02	-2.0928271819818947e-02	4.2307767013408390e-03	-6.1346824581873516e-03	-3.4034115409430375e-02	2.7332048275906247e-02	-2.8075066795386471e-03	-2.8509549592101724e-02	-1.4708367344795671e-03	1.8479300733581429e-02	-8.2007470042115005e-03	1.7796330342548516e-02	-1.3746591878287395e-02	4.7969016901965846e-02	6.8185272681562797e-02	4.4163881649226955e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3913631628381831e-01	-4.3941827193903454e-01	-3.0524017114357366e-01	-2.6639624862309741e-01	-2.0767371745587349e-01	-2.7166259167431056e-01	-2.0601090169370531e-01	-1.4900970192182111e-01	-1.1434320056508933e-01	-4.7814390886624980e-02	-2.8886006292481833e-02	-2.6825084440500923e-02	-1.6178424511736891e-01	-2.7920219464214330e-01	-1.8489675556559382e-01	-3.4351490378480579e-02	-6.5929816559893786e-02	-2.1723450077132257e-02	-1.8588655452842905e-02	1.7356748873657579e-01	-1.8783290535843666e-02	-2.5670290414766209e-02	-2.5262360141117140e-02	-2.0830521475604900e-02	4.1506576536965078e-03	-6.1102393868542326e-03	-3.3993049812335592e-02	2.7195849207043498e-02	-2.7953166655145883e-03	-2.8406716722579134e-02	-1.4641657845587232e-03	1.8371457252943292e-02	-8.1613993721001161e-03	1.7687907882735703e-02	-1.3703838264270369e-02	4.7722306385938391e-02	6.7846147502172993e-02	4.4276354082736180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3663183258516511e-01	-4.3733288770992085e-01	-3.0377098218472742e-01	-2.6509972344391053e-01	-2.0659788767209181e-01	-2.7034505167994216e-01	-2.0495008951586591e-01	-1.4821349511435677e-01	-1.1373840501996448e-01	-4.7539138969115234e-02	-2.8618638573053714e-02	-2.6582079433675420e-02	-1.6097941130005927e-01	-2.7777351008277090e-01	-1.8392938280657462e-01	-3.4246583279093828e-02	-6.5809921469069818e-02	-2.1705964337767392e-02	-1.8501402169390120e-02	1.7283980977621033e-01	-1.8703073478114098e-02	-2.5594550113683241e-02	-2.5164898821068208e-02	-2.0732929943196535e-02	4.0733365079698098e-03	-6.0856404431380616e-03	-3.3946995446391043e-02	2.7060296893716848e-02	-2.7830998592744834e-03	-2.8302675669569757e-02	-1.4574853551024619e-03	1.8264778042665433e-02	-8.1221628236882708e-03	1.7580823030348434e-02	-1.3660180926460312e-02	4.7477054237862033e-02	6.7508547941248567e-02	4.4389087405302607e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3413131675783776e-01	-4.3525285262082647e-01	-3.0230656478639423e-01	-2.6380804651716627e-01	-2.0552875691811576e-01	-2.6903217603393065e-01	-2.0389567118498175e-01	-1.4742328321443868e-01	-1.1313793295594449e-01	-4.7266792573721357e-02	-2.8357823271040448e-02	-2.6344874435147349e-02	-1.6017827726624859e-01	-2.7635302904554820e-01	-1.8296844374285506e-01	-3.4139335525691469e-02	-6.5682061003369055e-02	-2.1684757028379478e-02	-1.8414305611088463e-02	1.7210970769838441e-01	-1.8622629416807250e-02	-2.5516936517817817e-02	-2.5066667199811897e-02	-2.0635506164490489e-02	3.9987613065761525e-03	-6.0608932111794562e-03	-3.3896052775756455e-02	2.6925389298267047e-02	-2.7708590253636275e-03	-2.8197469937923762e-02	-1.4507977046251503e-03	1.8159247118972939e-02	-8.0830398058114716e-03	1.7475055408366004e-02	-1.3615647945886345e-02	4.7233253656589008e-02	6.7172476836224945e-02	4.4502079610505003e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3163493304510823e-01	-4.3317825369306334e-01	-3.0084694847603277e-01	-2.6252122864346977e-01	-2.0446629021183060e-01	-2.6772398782879475e-01	-2.0284761155490943e-01	-1.4663901214299449e-01	-1.1254174687523806e-01	-4.6997308862795954e-02	-2.8103433427888392e-02	-2.6113361199384361e-02	-1.5938084118837276e-01	-2.7494071730586822e-01	-1.8201389552146949e-01	-3.4029812074182625e-02	-6.5546391786187985e-02	-2.1659908164867660e-02	-1.8327373475313873e-02	1.7137730980303437e-01	-1.8541975124958934e-02	-2.5437500605231568e-02	-2.4967694407958395e-02	-2.0538258836541552e-02	3.9268802991382374e-03	-6.0360051052429642e-03	-3.3840322495027227e-02	2.6791124497784726e-02	-2.7585968420081488e-03	-2.8091142309942346e-02	-1.4441049808769371e-03	1.8054848670534359e-02	-8.0440326818851451e-03	1.7370584885687681e-02	-1.3570266963628345e-02	4.6990897839018504e-02	6.6837936835122139e-02	4.4615328708740778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2914284451305427e-01	-4.3110917759423112e-01	-2.9939216343471531e-01	-2.6123928137485120e-01	-2.0341045242582850e-01	-2.6642051046165044e-01	-2.0180587573481407e-01	-1.4586062826759297e-01	-1.1194980971514527e-01	-4.6730645715284777e-02	-2.7855343497138235e-02	-2.5887432461367762e-02	-1.5858710133153572e-01	-2.7353654061665794e-01	-1.8106569539377163e-01	-3.3918077296546778e-02	-6.5403071532513887e-02	-2.1631497553766789e-02	-1.8240613240312915e-02	1.7064274257835840e-01	-1.8461127008982774e-02	-2.5356292902350423e-02	-2.4868009233819016e-02	-2.0441196415941006e-02	3.8576419659507423e-03	-6.0109833727916709e-03	-3.3779905459743957e-02	2.6657500676972843e-02	-2.7463159034956659e-03	-2.7983734847992690e-02	-1.4374092245923230e-03	1.7951567059491667e-02	-8.0051437337097971e-03	1.7267391577328210e-02	-1.3524065181565185e-02	4.6749979980024170e-02	6.6504930396892523e-02	4.4728832727108188e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2665521296744777e-01	-4.2904571057228413e-01	-2.9794224042532091e-01	-2.5996221695345612e-01	-2.0236120829884366e-01	-2.6512176757860612e-01	-2.0077042907953135e-01	-1.4508807840211738e-01	-1.1136208483944127e-01	-4.6466761714713568e-02	-2.7613429357256757e-02	-2.5666981957604643e-02	-1.5779705603334471e-01	-2.7214046470372322e-01	-1.8012380072208364e-01	-3.3804194962731703e-02	-6.5252258908932437e-02	-2.1599604748384366e-02	-1.8154032169266067e-02	1.6990613163914944e-01	-1.8380101113821577e-02	-2.5273363469954405e-02	-2.4767640118490624e-02	-2.0344327123131119e-02	3.7909950406885746e-03	-5.9858350975038176e-03	-3.3714902618045828e-02	2.6524516121214262e-02	-2.7340187224948313e-03	-2.7875288897427190e-02	-1.4307123731680331e-03	1.7849386822348944e-02	-7.9663751632440220e-03	1.7165455844484916e-02	-1.3477069363344045e-02	4.6510493272412447e-02	6.6173459791899952e-02	4.4842589709288081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2417219887218258e-01	-4.2698793839052163e-01	-2.9649721072199747e-01	-2.5869004825120834e-01	-2.0131852244689449e-01	-2.6382778302074150e-01	-1.9974123718027095e-01	-1.4432130980634697e-01	-1.1077853603000395e-01	-4.6205616137356118e-02	-2.7377568323526075e-02	-2.5451904446183143e-02	-1.5701070368448677e-01	-2.7075245526150421e-01	-1.7918816898609105e-01	-3.3688228223359165e-02	-6.5094113395542275e-02	-2.1564309006222009e-02	-1.8067637314298647e-02	1.6916760166735356e-01	-1.8298913128077892e-02	-2.5188761889755374e-02	-2.4666615151216664e-02	-2.0247658946662209e-02	3.7268885323579878e-03	-5.9605672022328693e-03	-3.3645414943523334e-02	2.6392169209847195e-02	-2.7217077323119015e-03	-2.7765845089804970e-02	-1.4240162642685009e-03	1.7748292670721717e-02	-7.9277290943462961e-03	1.7064758294482427e-02	-1.3429305835569583e-02	4.6272430906905970e-02	6.5843527102525695e-02	4.4956597715425826e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2169396126935241e-01	-4.2493594626362940e-01	-2.9505710604099278e-01	-2.5742278871053720e-01	-2.0028235937413555e-01	-2.6253858077168857e-01	-1.9871826585565344e-01	-1.4356027018545300e-01	-1.1019912747869126e-01	-4.5947168940581137e-02	-2.7147639159015052e-02	-2.5242095725877260e-02	-1.5622804271005034e-01	-2.6937247794922109e-01	-1.7825875778898037e-01	-3.3570239593229745e-02	-6.4928795149948426e-02	-2.1525689247707383e-02	-1.7981435520437804e-02	1.6842727635485361e-01	-1.8217578389122895e-02	-2.5102537251569541e-02	-2.4564962065023063e-02	-2.0151199647390400e-02	3.6652717464803843e-03	-5.9351864519103558e-03	-3.3571543369368476e-02	2.6260458409642917e-02	-2.7093852890909880e-03	-2.7655443346394918e-02	-1.4173226393596992e-03	1.7648269491951113e-02	-7.8892075744861276e-03	1.6965279780594124e-02	-1.3380800489198756e-02	4.6035786072153563e-02	6.5515134223899388e-02	4.5070854822012452e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1922065770112391e-01	-4.2288981879486243e-01	-2.9362195847290151e-01	-2.5616045228620932e-01	-1.9925268348341099e-01	-2.6125418490684071e-01	-1.9770148114307975e-01	-1.4280490768940149e-01	-1.0962382377944865e-01	-4.5691380751374008e-02	-2.6923522084616971e-02	-2.5037452654286155e-02	-1.5544907155158119e-01	-2.6800049838740136e-01	-1.7733552486333840e-01	-3.3450290935634765e-02	-6.4756464873492500e-02	-2.1483824016253664e-02	-1.7895433429518694e-02	1.6768527834850114e-01	-1.8136111888182548e-02	-2.5014738141079566e-02	-2.4462708232630789e-02	-2.0054956762617867e-02	3.6060943055049206e-03	-5.9096994563976263e-03	-3.3493388723872253e-02	2.6129382268490854e-02	-2.6970536739550298e-03	-2.7544122881956883e-02	-1.4106331471698615e-03	1.7549302349590380e-02	-7.8508125764247642e-03	1.6867001401749925e-02	-1.3331578781138172e-02	4.5800551954767434e-02	6.5188282864744845e-02	4.5185359121766284e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1675244413350974e-01	-4.2084963991447139e-01	-2.9219180041640563e-01	-2.5490305338833585e-01	-1.9822945908653131e-01	-2.5997461954418793e-01	-1.9669084929042427e-01	-1.4205517091226874e-01	-1.0905258992065435e-01	-4.5438212855037179e-02	-2.6705098788175004e-02	-2.4837873165012837e-02	-1.5467378864986620e-01	-2.6663648215477770e-01	-1.7641842807680608e-01	-3.3328443447459472e-02	-6.4577283679876696e-02	-2.1438791439655814e-02	-1.7809637484037549e-02	1.6694172919738737e-01	-1.8054528275396605e-02	-2.4925412628189349e-02	-2.4359880662644193e-02	-1.9958937610175705e-02	3.5493061684506106e-03	-5.8841126732830859e-03	-3.3411051667348604e-02	2.5998939409284275e-02	-2.6847150950911848e-03	-2.7431922208783373e-02	-1.4039493470768148e-03	1.7451376483765376e-02	-7.8125459998663136e-03	1.6769904502124299e-02	-1.3281665736034077e-02	4.5566721739385870e-02	6.4862974548344707e-02	4.5300108723513848e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1428947488215093e-01	-4.1881549281948166e-01	-2.9076666451355487e-01	-2.5365060682660368e-01	-1.9721265041426866e-01	-2.5869990879680160e-01	-1.9568633674805250e-01	-1.4131100889146564e-01	-1.0848539127768007e-01	-4.5187627184059886e-02	-2.6492252432692875e-02	-2.4643256283876418e-02	-1.5390219242843495e-01	-2.6528039478553955e-01	-1.7550742543750578e-01	-3.3204757645083204e-02	-6.4391412966321615e-02	-2.1390669192841598e-02	-1.7724053930953519e-02	1.6619674930236350e-01	-1.7972841864854785e-02	-2.4834608255968463e-02	-2.4256505996015594e-02	-1.9863149292450713e-02	3.4948576497747762e-03	-5.8584324106299834e-03	-3.3324632630535811e-02	2.5869128524010770e-02	-2.6723716897813481e-03	-2.7318879140994130e-02	-1.3972727124216420e-03	1.7354477311415803e-02	-7.7744096730794536e-03	1.6673970670620968e-02	-1.3231085948245838e-02	4.5334288608759238e-02	6.4539210613610065e-02	4.5415101752071179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1183190254021893e-01	-4.1678745991489513e-01	-2.8934658358664689e-01	-2.5240312775577717e-01	-1.9620222162607767e-01	-2.5743007672696627e-01	-1.9468791016115711e-01	-1.4057237110687487e-01	-1.0792219360567544e-01	-4.4939586307161876e-02	-2.6284867663643578e-02	-2.4453502144166382e-02	-1.5313428127777781e-01	-2.6393220176693083e-01	-1.7460247509924112e-01	-3.3079293351065776e-02	-6.4199014287397424e-02	-2.1339534461978265e-02	-1.7638688825440466e-02	1.6545045786780022e-01	-1.7891066639603603e-02	-2.4742372030185259e-02	-2.4152610502786411e-02	-1.9767598700358005e-02	3.4426994374660842e-03	-5.8326648296742195e-03	-3.3234231754532891e-02	2.5739948368040964e-02	-2.6600255263790891e-03	-2.7205030799071231e-02	-1.3906046337488814e-03	1.7258590426420126e-02	-7.7364053544898429e-03	1.6579181740245742e-02	-1.3179863583999670e-02	4.5103245743862541e-02	6.4216992216257693e-02	4.5530336348124818e+00
