# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4243973570014212e-01	-1.2642388658776788e-01	-6.4370055250012714e-02	-2.4325130706115303e-01	-1.3285048878321359e-01	-5.6083806605167423e-02	-1.9027788355935321e-01	-3.2632327041682951e-01	-3.4098884497226961e-01	-9.7738577491514756e-03	-1.1412318017724127e-02	5.2707101919958026e-02	-1.6206284524009379e-02	-1.6581108270193445e-02	8.1067661928041615e-02	-1.6162897189078727e-02	-1.5468813415567462e-02	-1.3819135609829170e-02	-4.5975929892238941e-02	1.3605789141779207e-01	-2.4096229810752219e-02	2.5425868599008585e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3948750254553655e-01	-1.2512859675389956e-01	-6.3291290056927962e-02	-2.4140031734716885e-01	-1.3151556563334779e-01	-5.5167739580726426e-02	-1.8884441343188338e-01	-3.2449072263254397e-01	-3.3907386478093871e-01	-9.7905202069201707e-03	-1.1424556413356499e-02	5.2680086020782640e-02	-1.6139481593414787e-02	-1.6646853367413918e-02	8.1098482491290716e-02	-1.6170054594879607e-02	-1.5392422564538358e-02	-1.3828665791583462e-02	-4.5856735631941453e-02	1.3590453809929826e-01	-2.4094112490048319e-02	2.5493852124489198e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3653919649566626e-01	-1.2384959787406923e-01	-6.2230255342687314e-02	-2.3956757846561128e-01	-1.3019762477748778e-01	-5.4266971789297284e-02	-1.8742570114114668e-01	-3.2267146994282292e-01	-3.3717182246777644e-01	-9.8058039932050842e-03	-1.1435216148401702e-02	5.2651542333238516e-02	-1.6072728071259906e-02	-1.6710353998908242e-02	8.1124317410932470e-02	-1.6175975831930273e-02	-1.5316338126004841e-02	-1.3837359020928607e-02	-4.5735388011563523e-02	1.3574456866415324e-01	-2.4089948661392368e-02	2.5562071312460883e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3359509242058709e-01	-1.2258676202413372e-01	-6.1186777706687449e-02	-2.3775295240010683e-01	-1.2889651819285453e-01	-5.3381338569608819e-02	-1.8602160169555862e-01	-3.2086536215902128e-01	-3.3528260248640251e-01	-9.8197312993691509e-03	-1.1444330945054195e-02	5.2621417810436097e-02	-1.6006028827321803e-02	-1.6771622775243859e-02	8.1145132137123571e-02	-1.6180665300008092e-02	-1.5240562093948588e-02	-1.3845205245400517e-02	-4.5611948350089283e-02	1.3557799897645462e-01	-2.4083766684453566e-02	2.5630523833599481e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3065545860139327e-01	-1.2133996135930840e-01	-6.0160683701139139e-02	-2.3595630196067233e-01	-1.2761209824467110e-01	-5.2510675707217215e-02	-1.8463197185278757e-01	-3.1907225140528994e-01	-3.3340609102602908e-01	-9.8323242502173988e-03	-1.1451933982425768e-02	5.2589661067298565e-02	-1.5939388504341942e-02	-1.6830672256410620e-02	8.1160895126270879e-02	-1.6184127710606684e-02	-1.5165096256911431e-02	-1.3852194996585276e-02	-4.5486477130227021e-02	1.3540484787608220e-01	-2.4075594740170365e-02	2.5699207387491816e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2772055680889638e-01	-1.2010906807504558e-01	-5.9151799825408739e-02	-2.3417749074000746e-01	-1.2634421765522547e-01	-5.1654819426301325e-02	-1.8325667006379195e-01	-3.1729199209786002e-01	-3.3154217598718944e-01	-9.8436048962740486e-03	-1.1458057904337798e-02	5.2556222397553191e-02	-1.5872811530224015e-02	-1.6887514974822153e-02	8.1171577830145086e-02	-1.6186368089771992e-02	-1.5089942209711611e-02	-1.3858319394607058e-02	-4.5359033998879930e-02	1.3522513713752196e-01	-2.4065460841836601e-02	2.5768119702252097e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2479064238314908e-01	-1.1889395437040826e-01	-5.8159952522678554e-02	-2.3241638307054713e-01	-1.2509272947476965e-01	-5.0813606383202620e-02	-1.8189555641813429e-01	-3.1552444092422627e-01	-3.2969074695718970e-01	-9.8535952063203373e-03	-1.1462734827073030e-02	5.2521053789912009e-02	-1.5806302129780431e-02	-1.6942163457598719e-02	8.1177154683026609e-02	-1.6187391780340652e-02	-1.5015101364677257e-02	-1.3863570151701015e-02	-4.5229677767813115e-02	1.3503889142682518e-01	-2.4053392845405603e-02	2.5837258534142493e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2186596431378671e-01	-1.1769449241394873e-01	-5.7184968178786842e-02	-2.3067284398236848e-01	-1.2385748705426303e-01	-4.9986873661592837e-02	-1.8054849259061342e-01	-3.1376945682225366e-01	-3.2785169518535434e-01	-9.8623170601998076e-03	-1.1465996347089696e-02	5.2484108943371376e-02	-1.5739864336037735e-02	-1.6994630248128487e-02	8.1177603086883224e-02	-1.6187204443610520e-02	-1.4940574962416164e-02	-1.3867939574895101e-02	-4.5098466414533522e-02	1.3484613825684069e-01	-2.4039418459055072e-02	2.5906621667197123e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1894676532100468e-01	-1.1651055431207814e-01	-5.6226673123261899e-02	-2.2894673916199931e-01	-1.2263834401998869e-01	-4.9174458769294917e-02	-1.7921534178921170e-01	-3.1202690095916180e-01	-3.2602491355805141e-01	-9.8697922418759607e-03	-1.1467873548675598e-02	5.2445343281589167e-02	-1.5673502001109157e-02	-1.7044927926882843e-02	8.1172903394548065e-02	-1.6185812060436650e-02	-1.4866364082128663e-02	-1.3871420567823473e-02	-4.4965457083369464e-02	1.3464690794068260e-01	-2.4023565252010725e-02	2.5976206912850088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1603328193718365e-01	-1.1534201207992764e-01	-5.5284893632439804e-02	-2.2723793491220828e-01	-1.2143515425003844e-01	-4.8376199636658353e-02	-1.7789596870439256e-01	-3.1029663671041874e-01	-3.2421029657354539e-01	-9.8760424327510414e-03	-1.1468397011551851e-02	5.2404713966277709e-02	-1.5607218806644686e-02	-1.7093069131484853e-02	8.1163038890910102e-02	-1.6183220931778267e-02	-1.4792469651483581e-02	-1.3874006631695008e-02	-4.4830706086764864e-02	1.3444123354354379e-01	-2.4005860662658168e-02	2.6046012109567367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1312574458901226e-01	-1.1418873761464950e-01	-5.4359455934633656e-02	-2.2554629811284335e-01	-1.2024777185264500e-01	-4.7591934616472778e-02	-1.7659023945975585e-01	-3.0857852963850468e-01	-3.2240774031670688e-01	-9.8810892052334180e-03	-1.1467596818408166e-02	5.2362179909554635e-02	-1.5541018273863587e-02	-1.7139066576002893e-02	8.1147995772136744e-02	-1.6179437678705506e-02	-1.4718892456059590e-02	-1.3875691865443192e-02	-4.4694268906793115e-02	1.3422915083287595e-01	-2.3986332005958646e-02	2.6116035122482568e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1022437768006565e-01	-1.1305060267121353e-01	-5.3450186217283507e-02	-2.2387169618278366e-01	-1.1907605114641917e-01	-4.6821502485351017e-02	-1.7529802156408111e-01	-3.0687244747156139e-01	-3.2061714243358230e-01	-9.8849540165584608e-03	-1.1465502562370125e-02	5.2317701785207955e-02	-1.5474903773183531e-02	-1.7182933069480235e-02	8.1127763122874008e-02	-1.6174469241880769e-02	-1.4645633148372809e-02	-1.3876470965069828e-02	-4.4556200196877699e-02	1.3401069822700196e-01	-2.3965006480186037e-02	2.6186273843036654e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0732939967374389e-01	-1.1192747884059484e-01	-5.2556910636021505e-02	-2.2221399704305234e-01	-1.1791984664242694e-01	-4.6064742446554764e-02	-1.7401918386474968e-01	-3.0517826008189958e-01	-3.1883840210587017e-01	-9.8876582028511757e-03	-1.1462143354391840e-02	5.2271242038824266e-02	-1.5408878533450127e-02	-1.7224681533659914e-02	8.1102332891507201e-02	-1.6168322880523868e-02	-1.4572692256499275e-02	-1.3876339222224060e-02	-4.4416553783740355e-02	1.3378591674221191e-01	-2.3941911173006869e-02	2.6256726188621666e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0444102317652793e-01	-1.1081923753039692e-01	-5.1679455325582394e-02	-2.2057306908117810e-01	-1.1677901302814797e-01	-4.5321494134187720e-02	-1.7275359650258984e-01	-3.0349583946437131e-01	-3.1707142002531757e-01	-9.8892229734365428e-03	-1.1457547830569558e-02	5.2222764896727357e-02	-1.5342945650783231e-02	-1.7264325019923216e-02	8.1071699863435390e-02	-1.6161006170881058e-02	-1.4500070192301845e-02	-1.3875292522026241e-02	-4.4275382669564163e-02	1.3355484993841507e-01	-2.3917073066922968e-02	2.6327390102228501e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0155945502141894e-01	-1.0972574994783794e-01	-5.0817646412501513e-02	-2.1894878111681010e-01	-1.1565340515326430e-01	-4.4591597618721571e-02	-1.7150113086813290e-01	-3.0182505971459922e-01	-3.1531609836805624e-01	-9.8896694053801984e-03	-1.1451744159368282e-02	5.2172236373699978e-02	-1.5277108097035761e-02	-1.7301876725419576e-02	8.1035861632418674e-02	-1.6152527004209362e-02	-1.4427767259276563e-02	-1.3873327340166695e-02	-4.4132739034379281e-02	1.3331754386339603e-01	-2.3890519044094390e-02	2.6398263552098622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9868489635159794e-01	-1.0864688708509748e-01	-4.9971310029513515e-02	-2.1734100236869117e-01	-1.1454287801729915e-01	-4.3874893413789175e-02	-1.7026165955929759e-01	-3.0016579700703394e-01	-3.1357234076891211e-01	-9.8890184382744491e-03	-1.1444760048766290e-02	5.2119624279427679e-02	-1.5211368727886429e-02	-1.7337350008369577e-02	8.0994818569996144e-02	-1.6142893584290496e-02	-1.4355783660027800e-02	-1.3870440739304189e-02	-4.3988674238667438e-02	1.3307404699575850e-01	-2.3862275890568684e-02	2.6469344531379853e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9581754270411080e-01	-1.0758251970696130e-01	-4.9140272331602064e-02	-2.1574960242298635e-01	-1.1344728675905465e-01	-4.3171222484203173e-02	-1.6903505634051683e-01	-2.9851792957286510e-01	-3.1184005229569162e-01	-9.8872908692428374e-03	-1.1436622753301399e-02	5.2064898223650326e-02	-1.5145730290569382e-02	-1.7370758402558792e-02	8.0948573793025252e-02	-1.6132114424490553e-02	-1.4284119503383043e-02	-1.3866630364786811e-02	-4.3843238826188437e-02	1.3282441018660013e-01	-2.3832370299925215e-02	2.6540631057786279e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9295758409365207e-01	-1.0653251834077135e-01	-4.8324359513607813e-02	-2.1417445120304310e-01	-1.1236648664787902e-01	-4.2480426255138017e-02	-1.6782119610330393e-01	-2.9688133767776109e-01	-3.1011913942348873e-01	-9.8845073481807558e-03	-1.1427359081028906e-02	5.2008029619971252e-02	-1.5080195431246734e-02	-1.7402115630993788e-02	8.0897133129333887e-02	-1.6120198344378920e-02	-1.4212774811163176e-02	-1.3861894439725620e-02	-4.3696482527028242e-02	1.3256868660001120e-01	-2.3800828876369220e-02	2.6612121173262078e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9010520509627573e-01	-1.0549675326858998e-01	-4.7523397829336206e-02	-2.1261541894061506e-01	-1.1130033307667304e-01	-4.1802346622420571e-02	-1.6661995482827768e-01	-2.9525590359941767e-01	-3.0840951000901529e-01	-9.8806883732124474e-03	-1.1416995400377220e-02	5.1948991688290667e-02	-1.5014766702037821e-02	-1.7431435618722860e-02	8.0840505081568592e-02	-1.6107154465925186e-02	-1.4141749524607429e-02	-1.3856231759435730e-02	-4.3548454260861340e-02	1.3230693165245283e-01	-2.3767678137289125e-02	2.6683812943649601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8726058493303246e-01	-1.0447509452157430e-01	-4.6737213612078485e-02	-2.1107237614855806e-01	-1.1024868155667017e-01	-4.1136825963871824e-02	-1.6543120954862600e-01	-2.9364151160494734e-01	-3.0671107326498032e-01	-9.8758542863646420e-03	-1.1405557646905064e-02	5.1887759455862784e-02	-1.4949446567708774e-02	-1.7458732504823854e-02	8.0778700789236782e-02	-1.6092992209285402e-02	-1.4071043510480793e-02	-1.3849641685280731e-02	-4.3399202140435855e-02	1.3203920295109464e-01	-2.3732944515293924e-02	2.6755704458361369e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8442389755349100e-01	-1.0346741187648183e-01	-4.5965633296497624e-02	-2.0954519359508000e-01	-1.0921138771390348e-01	-4.0483707151657194e-02	-1.6425483831503640e-01	-2.9203804792805849e-01	-3.0502373973453545e-01	-9.8700252694580038e-03	-1.1393071329957786e-02	5.1824309756910936e-02	-1.4884237412033582e-02	-1.7484020653539475e-02	8.0711733989025286e-02	-1.6077721288200522e-02	-1.4000656566856525e-02	-1.3842124137938132e-02	-4.3248773475269869e-02	1.3176556023116998e-01	-2.3696654359757558e-02	2.6827793830056135e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8159531171904244e-01	-1.0247357485430471e-01	-4.5208483441748638e-02	-2.0803374227951743e-01	-1.0818830728740178e-01	-3.9842833565560953e-02	-1.6309072016207549e-01	-2.9044540074607250e-01	-3.0334742126581676e-01	-9.8632213402019379e-03	-1.1379561539217032e-02	5.1758621230824524e-02	-1.4819141543834522e-02	-1.7507314664586302e-02	8.0639620973379733e-02	-1.6061351705009063e-02	-1.3930588428599008e-02	-1.3833679590116967e-02	-4.3097214775567334e-02	1.3148606529245840e-01	-2.3658833937891931e-02	2.6900079194319124e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7877499108598429e-01	-1.0149345272091925e-01	-4.4465590755831071e-02	-2.0653789340970491e-01	-1.0717929612898855e-01	-3.9214049107166318e-02	-1.6193873507601692e-01	-2.8886346015670844e-01	-3.0168203098657742e-01	-9.8554623484956999e-03	-1.1365052951146714e-02	5.1690674318882884e-02	-1.4754161202707894e-02	-1.7528629382597614e-02	8.0562380547476609e-02	-1.6043893745311802e-02	-1.3860838772546730e-02	-1.3824309058750327e-02	-4.2944571756333608e-02	1.3120078193492446e-01	-2.3619509435364616e-02	2.6972558709346171e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7596309428831205e-01	-1.0052691448976084e-01	-4.3736782121036266e-02	-2.0505751838093464e-01	-1.0618421020471917e-01	-3.8597198214842379e-02	-1.6079876396412257e-01	-2.8729211815470573e-01	-3.0002748327895773e-01	-9.8467679729281332e-03	-1.1349569835331488e-02	5.1620451259517822e-02	-1.4689298564446540e-02	-1.7547979905742611e-02	8.0480033984561633e-02	-1.6025357972286290e-02	-1.3791407222410363e-02	-1.3814014096680569e-02	-4.2790889341713531e-02	1.3090977589362840e-01	-2.3578706956484140e-02	2.7045230555632003e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7315977502018189e-01	-9.9573828926409994e-02	-4.3021884620441923e-02	-2.0359248875652416e-01	-1.0520290559788414e-01	-3.7992125879521506e-02	-1.5967068862535869e-01	-2.8573126860822429e-01	-2.9838369375438223e-01	-9.8371577174712725e-03	-1.1333136060706364e-02	5.1547936082096915e-02	-1.4624555746165344e-02	-1.7565381593493162e-02	8.0392604979764734e-02	-1.6005755220670721e-02	-1.3722293353397075e-02	-1.3802796783882073e-02	-4.2636211669521293e-02	1.3061311477296111e-01	-2.3536452523974051e-02	2.7118092935662470e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7036518211800613e-01	-9.8634064555085860e-02	-4.2320725565379830e-02	-2.0214267625001653e-01	-1.0423523851353506e-01	-3.7398677661173621e-02	-1.5855439172255364e-01	-2.8418080723504835e-01	-2.9675057922861531e-01	-9.8266509083651584e-03	-1.1315775101680265e-02	5.1473114599213450e-02	-1.4559934811137046e-02	-1.7580850073555868e-02	8.0300119602416425e-02	-1.5985096590449315e-02	-1.3653496696564840e-02	-1.3790659718221035e-02	-4.2480582095977437e-02	1.3031086798029470e-01	-2.3492772078354592e-02	2.7191144073610802e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6757945964212542e-01	-9.7707489666925426e-02	-4.1633132523782229e-02	-2.0070795270900138e-01	-1.0328106528449034e-01	-3.6816699705959091e-02	-1.5744975675596834e-01	-2.8264063157859315e-01	-2.9512805769699846e-01	-9.8152666911852267e-03	-1.1297510044147460e-02	5.1395974397498032e-02	-1.4495437773349161e-02	-1.7594401247971226e-02	8.0202606246958630e-02	-1.5963393440230414e-02	-1.3585016742922488e-02	-1.3777606005804504e-02	-4.2324043200644118e-02	1.3000310665911755e-01	-2.3447691476959447e-02	2.7264382215037917e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6480274695804811e-01	-9.6793972330063968e-02	-4.0958933349354985e-02	-1.9928819010058055e-01	-1.0234024237879946e-01	-3.6246038763962381e-02	-1.5635666803828602e-01	-2.8111064098370553e-01	-2.9351604830985650e-01	-9.8030240280939842e-03	-1.1278363591392896e-02	5.1316504826936220e-02	-1.4431066601787558e-02	-1.7606051298384363e-02	8.0100095582460104e-02	-1.5940657380358225e-02	-1.3516852947283020e-02	-1.3763639250916726e-02	-4.2166636791549438e-02	1.2968990362173502e-01	-2.3401236492593104e-02	2.7337805626596530e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6203517881718656e-01	-9.5893380401354061e-02	-4.0297956211476908e-02	-1.9788326049847155e-01	-1.0141262640854917e-01	-3.5686542207485947e-02	-1.5527501067100233e-01	-2.7959073657225963e-01	-2.9191447134811777e-01	-9.7899416952646826e-03	-1.1258358069886443e-02	5.1234696988697551e-02	-1.4366823224454598e-02	-1.7615816690493280e-02	7.9992620500886499e-02	-1.5916900265760002e-02	-1.3449004731876029e-02	-1.3748763545592435e-02	-4.2008403910502062e-02	1.2937133328161965e-01	-2.3353432811867966e-02	2.7411412595739360e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5927688543708365e-01	-9.5005581539758799e-02	-3.9650029625784775e-02	-1.9649303607173149e-01	-1.0049807414005402e-01	-3.5138058049840694e-02	-1.5420467052218900e-01	-2.7808082121856809e-01	-2.9032324819914657e-01	-9.7760382804779333e-03	-1.1237515434968677e-02	5.1150543721508387e-02	-1.4302709532133848e-02	-1.7623714177692863e-02	7.9880216064094595e-02	-1.5892134188550216e-02	-1.3381471489733652e-02	-1.3732983458833269e-02	-4.1849384838590693e-02	1.2904747158546301e-01	-2.3304306033225832e-02	2.7485201430431219e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5652799258108476e-01	-9.4130443221267429e-02	-3.9014982485332687e-02	-1.9511738907512119e-01	-9.9596442505286473e-02	-3.4600434964559883e-02	-1.5314553420563093e-01	-2.7658079952458542e-01	-2.8874230133279716e-01	-9.7613321808852661e-03	-1.1215857276429720e-02	5.1064039586541252e-02	-1.4238727381901847e-02	-1.7629760803906915e-02	7.9762919449706385e-02	-1.5866371470408227e-02	-1.3314252587855053e-02	-1.3716304025501830e-02	-4.1689619101862183e-02	1.2871839594503981e-01	-2.3253881664668432e-02	2.7559170458864886e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5378862163744003e-01	-9.3267832755328697e-02	-3.8392644092269820e-02	-1.9375619184108192e-01	-9.8707588614567437e-02	-3.4073522304998612e-02	-1.5209748906131262e-01	-2.7509057779492441e-01	-2.8717155427771718e-01	-9.7458416009348799e-03	-1.1193404823980352e-02	5.0975180850862389e-02	-1.4174878600401980e-02	-1.7633973905635640e-02	7.9640769895872571e-02	-1.5839624654749605e-02	-1.3247347370159469e-02	-1.3698730734915381e-02	-4.1529145477170883e-02	1.2838418516894809e-01	-2.3202185121223320e-02	2.7633318029181040e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5105888969777195e-01	-9.2417617302684885e-02	-3.7782844189982498e-02	-1.9240931677331072e-01	-9.7831369770413054e-02	-3.3557170124277738e-02	-1.5106042313722076e-01	-2.7361006401169147e-01	-2.8561093159790230e-01	-9.7295845504530975e-03	-1.1170178952613852e-02	5.0883965469454923e-02	-1.4111164986886415e-02	-1.7636371113220344e-02	7.9513808645035364e-02	-1.5811906498698704e-02	-1.3180755160237151e-02	-1.3680269519161467e-02	-4.1368001998202723e-02	1.2804491939427590e-01	-2.3149241722153040e-02	2.7707642509191830e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4833890963493426e-01	-9.1579663894547622e-02	-3.7185412995595024e-02	-1.9107663634190916e-01	-9.6967643482484406e-02	-3.3051229195490896e-02	-1.5003422517245579e-01	-2.7213916780913811e-01	-2.8406035886950892e-01	-9.7125788428801974e-03	-1.1146200187866549e-02	5.0790393065834542e-02	-1.4047588316027346e-02	-1.7636970351347769e-02	7.9382078886765031e-02	-1.5783229964887912e-02	-1.3114475263904208e-02	-1.3660926741162692e-02	-4.1206225961655879e-02	1.2770068001830800e-01	-2.3095076687931870e-02	2.7782142286108296e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4562879018019572e-01	-9.0753839453085378e-02	-3.6600181232790983e-02	-1.8975802308013187e-01	-9.6116267483633028e-02	-3.2555551032146961e-02	-1.4901878458163786e-01	-2.7067780044814244e-01	-2.8251976265795203e-01	-9.6948420936553911e-03	-1.1121488710970566e-02	5.0694464911260298e-02	-1.3984150340519245e-02	-1.7635789838798977e-02	7.9245625699698605e-02	-1.5753608213098076e-02	-1.3048506971573377e-02	-1.3640709182507250e-02	-4.1043853933582626e-02	1.2735154963031775e-01	-2.3039715137012928e-02	2.7856815766271716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4292863599974706e-01	-8.9940010813069945e-02	-3.6026980164864678e-02	-1.8845334958262580e-01	-9.5277099746899560e-02	-3.2069987908787678e-02	-1.4801399144053468e-01	-2.6922587479051646e-01	-2.8098907049528254e-01	-9.6763917187450785e-03	-1.1096064363905674e-02	5.0596183902623305e-02	-1.3920852793463492e-02	-1.7632848087459206e-02	7.9104495992736029e-02	-1.5723054591752640e-02	-1.2982849560442600e-02	-1.3619624031081171e-02	-4.0880921755883017e-02	1.2699761194353107e-01	-2.2983182082395571e-02	2.7931661374888468e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4023854777050762e-01	-8.9138044744683315e-02	-3.5465641627950496e-02	-1.8716248850521985e-01	-9.4449998503487523e-02	-3.1594392881735482e-02	-1.4701973647295788e-01	-2.6778330527318245e-01	-2.7946821085786283e-01	-9.6572449333116334e-03	-1.1069946654349369e-02	5.0495554538982718e-02	-1.3857697390556110e-02	-1.7628163900625504e-02	7.8958738445494822e-02	-1.5691582629281716e-02	-1.2917502296518892e-02	-1.3597678868509296e-02	-4.0717464552944282e-02	1.2663895172732065e-01	-2.2925502428015290e-02	2.8006677555768782e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3755862225519624e-01	-8.8347807977371351e-02	-3.4915998064357932e-02	-1.8588531256617252e-01	-9.3634822261595960e-02	-3.1128619809921029e-02	-1.4603591103881994e-01	-2.6635000788216923e-01	-2.7795711314435007e-01	-9.6374187505168102e-03	-1.1043154760526410e-02	5.0392582896828540e-02	-1.3794685832078251e-02	-1.7621756370590623e-02	7.8808403448149433e-02	-1.5659206025379409e-02	-1.2852464436474273e-02	-1.3574881657439957e-02	-4.0553516738418588e-02	1.2627565473971319e-01	-2.2866700964977251e-02	2.8081862771069019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3488895237667977e-01	-8.7569167224688382e-02	-3.4377882555951624e-02	-1.8462169454888624e-01	-9.2831429826078005e-02	-3.0672523375739835e-02	-1.4506240712339763e-01	-2.6492590012650341e-01	-2.7645570765398719e-01	-9.6169299804591251e-03	-1.1015707535961552e-02	5.0287276604076211e-02	-1.3731819804701185e-02	-1.7613644875569559e-02	7.8653543040708096e-02	-1.5625938642162020e-02	-1.2787735229347388e-02	-1.3551240728685021e-02	-4.0389112022137560e-02	1.2590780766026644e-01	-2.2806802367640780e-02	2.8157215501037669e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3222962729155665e-01	-8.6801989210036609e-02	-3.3851128857506130e-02	-1.8337150730600904e-01	-9.2039680318857495e-02	-3.0225959105905097e-02	-1.4409911732769382e-01	-2.6351090101195451e-01	-2.7496392556522287e-01	-9.5957952292369305e-03	-1.0987623514136883e-02	5.0179644812868171e-02	-1.3669100983110642e-02	-1.7603849075943430e-02	7.8494210851825924e-02	-1.5591794495242287e-02	-1.2723313918100641e-02	-1.3526764768251683e-02	-4.0224283417151091e-02	1.2553549802339220e-01	-2.2745831189582792e-02	2.8232734243764956e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2958073246295134e-01	-8.6046140693265549e-02	-3.3335571430003194e-02	-1.8213462376494380e-01	-9.1259433200043746e-02	-2.9788783392248080e-02	-1.4314593485995175e-01	-2.6210493101468380e-01	-2.7348169891465657e-01	-9.5740308981341303e-03	-1.0958920913051395e-02	5.0069698171170872e-02	-1.3606531031459805e-02	-1.7592388909881049e-02	7.8330462037201593e-02	-1.5556787744741903e-02	-1.2659199741031352e-02	-1.3501462804265766e-02	-4.0059063246891680e-02	1.2515881415216454e-01	-2.2683811859446186e-02	2.8308417514936028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2694234973255782e-01	-8.5301488498010544e-02	-3.2831045473759791e-02	-1.8091091693465680e-01	-9.0490548289676606e-02	-2.9360853512401908e-02	-1.4220275352820116e-01	-2.6070791205478244e-01	-2.7200896057632284e-01	-9.5516531829285684e-03	-1.0929617639693748e-02	4.9957448793274718e-02	-1.3544111604656838e-02	-1.7579284588327585e-02	7.8162353217675534e-02	-1.5520932686249687e-02	-1.2595391933053521e-02	-1.3475344193828714e-02	-3.9893483152450240e-02	1.2477784509272513e-01	-2.2620768676697219e-02	2.8384263847587499e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2431455739184929e-01	-8.4567899539742336e-02	-3.2337386961397707e-02	-1.7970025991379465e-01	-8.9732885790056782e-02	-2.8942027650373518e-02	-1.4126946773386292e-01	-2.5931976746972940e-01	-2.7054564424131827e-01	-9.5286780733128094e-03	-1.0899731294420898e-02	4.9842910229194813e-02	-1.3481844349495056e-02	-1.7564556589403400e-02	7.7989942417066263e-02	-1.5484243741744041e-02	-1.2531889726850522e-02	-1.3448418609812419e-02	-3.9727574099963345e-02	1.2439268054928253e-01	-2.2556725807302818e-02	2.8460271791867759e+00
