# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2111513598054418e-01	-8.5966319799565682e-01	-7.1450856777176397e-01	-7.1216244087358016e-01	-7.3291996726380715e-01	-6.3311206575155321e-01	-4.6362391782971807e-01	-4.9280504394499308e-01	-3.9390536758573758e-01	-4.5640621984165730e-01	-4.9426494274807875e-01	-5.0957099682171558e-01	-6.1468537263880296e-01	-6.4154536056000011e-01	-6.9446933633842578e-01	-4.3018520130309622e-02	-4.9777402605491475e-02	-7.2842853066900456e-02	-4.4422474907373756e-02	-5.3899968210684235e-03	-3.8305281491136406e-02	-5.1139159469943261e-02	-4.6246730356975650e-02	-4.7102021221564531e-02	-6.4840362964211778e-02	-3.1657273178858351e-02	-1.0607052226053421e-01	-7.8068496785120359e-02	-3.1849793753020161e-02	-9.3368898443992224e-02	-2.5649975645410727e-02	-4.9316795429255454e-02	-2.1396113074116971e-02	-6.3016236862327088e-02	-4.9921072087721716e-02	-2.3499300391768337e-02	-2.5543435524533448e-02	1.2822963190356842e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1822593668386543e-01	-8.5580289259629416e-01	-7.1101093387445025e-01	-7.0879647350778430e-01	-7.2929487124823433e-01	-6.2941768602830128e-01	-4.5977337557489673e-01	-4.8853330148513308e-01	-3.9038630439277033e-01	-4.5296547867956083e-01	-4.9104702583089249e-01	-5.0578085465095635e-01	-6.1096585883076604e-01	-6.3766045867562415e-01	-6.9065845666960946e-01	-4.3306349450657172e-02	-5.0607119644395113e-02	-7.3194517344929239e-02	-4.4194623569078696e-02	-5.3790171931506195e-03	-3.8135507860900440e-02	-5.1444501017564905e-02	-4.5946825666842259e-02	-4.6616006902557579e-02	-6.4784150798397985e-02	-3.1450636945580153e-02	-1.0692047094869554e-01	-7.7751866693403685e-02	-3.1357482586115412e-02	-9.3443070537504475e-02	-2.5450359596827739e-02	-4.9771472719363066e-02	-2.1247037046151159e-02	-6.2631486702986586e-02	-5.0087539923284498e-02	-2.3593096604197793e-02	-2.5661666079190366e-02	1.2805551763453431e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1532618984051428e-01	-8.5195700673880648e-01	-7.0754986558880040e-01	-7.0546558448518204e-01	-7.2568080196073304e-01	-6.2575715360462136e-01	-4.5596593364213828e-01	-4.8431163283961542e-01	-3.8690850756303352e-01	-4.4955948085279268e-01	-4.8785929772683145e-01	-5.0202549211839220e-01	-6.0728102776649961e-01	-6.3380936597655602e-01	-6.8686350189370005e-01	-4.3587523885132817e-02	-5.1433025712196143e-02	-7.3539663864853597e-02	-4.3966792714877821e-02	-5.3616738453020514e-03	-3.7964809375590908e-02	-5.1743694358475534e-02	-4.5648016700981960e-02	-4.6134588145969609e-02	-6.4723970895696675e-02	-3.1244963712028076e-02	-1.0776511207004319e-01	-7.7435044696668232e-02	-3.0870799898109605e-02	-9.3510912881457992e-02	-2.5251810411037919e-02	-5.0218613971363270e-02	-2.1099056009767331e-02	-6.2247445826775639e-02	-5.0247886842383349e-02	-2.3681207605286102e-02	-2.5773624585689933e-02	1.2788756033753790e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1241637597190461e-01	-8.4812576646629023e-01	-7.0412493584955860e-01	-7.0216935109544942e-01	-7.2207802312423486e-01	-6.2213005023806900e-01	-4.5220106365011992e-01	-4.8013942097436418e-01	-3.8347145682631828e-01	-4.4618782539567581e-01	-4.8470133915870500e-01	-4.9830452806035336e-01	-6.0363040438266402e-01	-6.2999165918188438e-01	-6.8308466284102720e-01	-4.3862071537672638e-02	-5.2255004745593039e-02	-7.3878348557558066e-02	-4.3739034745992063e-02	-5.3381184560406152e-03	-3.7793258730824252e-02	-5.2036762358375052e-02	-4.5350364195940629e-02	-4.5657778955335702e-02	-6.4659935849094310e-02	-3.1040289050998846e-02	-1.0860444850022762e-01	-7.7118110210656801e-02	-3.0389741888996891e-02	-9.3572504042415489e-02	-2.5054355644036564e-02	-5.0658235999952138e-02	-2.0952174848769895e-02	-6.1864201544703741e-02	-5.0402172896835157e-02	-2.3763773494960068e-02	-2.5879463025575665e-02	1.2772571743814845e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0949696377345524e-01	-8.4430938077386231e-01	-7.0073571183561834e-01	-6.9890734451840120e-01	-7.1848678523735421e-01	-6.1853595801021388e-01	-4.4847824298405775e-01	-4.7601605389323193e-01	-3.8007463804732178e-01	-4.4285011506417055e-01	-4.8157273435983122e-01	-4.9461758376690068e-01	-6.0001351686978277e-01	-6.2620691721556132e-01	-6.7932211906843465e-01	-4.4130021276882703e-02	-5.3072939776414654e-02	-7.4210624457781343e-02	-4.3511399871278639e-02	-5.3084996272289289e-03	-3.7620926139437447e-02	-5.2323727774393904e-02	-4.5053925793312209e-02	-4.5185590429412302e-02	-6.4592154544998448e-02	-3.0836646113663560e-02	-1.0943847767608622e-01	-7.6801138135450253e-02	-2.9914302435567364e-02	-9.3627920047811883e-02	-2.4858021053084257e-02	-5.1090355311023732e-02	-2.0806397526866326e-02	-6.1481837138047481e-02	-5.0550457815850526e-02	-2.3840931629764993e-02	-2.5979330216187060e-02	1.2756994626421896e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0656841023678680e-01	-8.4050804212629959e-01	-6.9738175536291258e-01	-6.9567913023449535e-01	-7.1490732598493179e-01	-6.1497445958708452e-01	-4.4479695480455961e-01	-4.7194092477125982e-01	-3.7671754322159490e-01	-4.3954595639957017e-01	-4.7847307120192373e-01	-4.9096428315714591e-01	-5.9642989686769476e-01	-6.2245472144129022e-01	-6.7557603924925835e-01	-4.4391402738180347e-02	-5.3886712952602792e-02	-7.4536541796437816e-02	-4.3283936188977711e-02	-5.2729630031969300e-03	-3.7447879403269310e-02	-5.2604613278571022e-02	-4.4758756151956798e-02	-4.4718030907417182e-02	-6.4520732288024490e-02	-3.0634065737362760e-02	-1.1026719165438448e-01	-7.6484199051373700e-02	-2.9444473215572572e-02	-9.3677234511105878e-02	-2.4662830677065581e-02	-5.1514988139310894e-02	-2.0661727140305078e-02	-6.1100432012392798e-02	-5.0692801027231726e-02	-2.3912816663318407e-02	-2.6073371865092895e-02	1.2742020406362375e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0363116077679362e-01	-8.3672192696782322e-01	-6.9406262326167401e-01	-6.9248426841986543e-01	-7.1133987064104920e-01	-6.1144513846713522e-01	-4.4115668805085390e-01	-4.6791343207545655e-01	-3.7339967046579031e-01	-4.3627495978482078e-01	-4.7540194131635011e-01	-4.8734425294411182e-01	-5.9287907964962872e-01	-6.1873465588377996e-01	-6.7184658155334798e-01	-4.4646246325466175e-02	-5.4696205562037019e-02	-7.4856148092755828e-02	-4.3056689765603770e-02	-5.2316513878267563e-03	-3.7274183983214991e-02	-5.2879441481326575e-02	-4.4464907056269598e-02	-4.4255106107815474e-02	-6.4445770922507084e-02	-3.0432576549448281e-02	-1.1109057717324580e-01	-7.6167359408381888e-02	-2.8980243825617865e-02	-9.3720518754030160e-02	-2.4468806913675974e-02	-5.1932150486695632e-02	-2.0518165968057119e-02	-6.0720061845973526e-02	-5.0829261678046710e-02	-2.3979560586926317e-02	-2.6161730624494471e-02	1.2727644802139910e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0068564936330697e-01	-8.3295119622409186e-01	-6.9077786773880434e-01	-6.8932231432673174e-01	-7.0778463246444545e-01	-6.0794757921731779e-01	-4.3755693743868268e-01	-4.6393297967361302e-01	-3.7012052400255557e-01	-4.3303673949379978e-01	-4.7235894020906694e-01	-4.8375712278945704e-01	-5.8936060429516779e-01	-6.1504630743667299e-01	-6.6813389401713408e-01	-4.4894583212285635e-02	-5.5501298059214180e-02	-7.5169488246222799e-02	-4.2829704712085997e-02	-5.1847048595037226e-03	-3.7099903067602108e-02	-5.3148234954879484e-02	-4.4172427520603234e-02	-4.3796819260821802e-02	-6.4367368950710657e-02	-3.0232205067240968e-02	-1.1190861571631611e-01	-7.5850681709077258e-02	-2.8521601893060657e-02	-9.3757841925808286e-02	-2.4275970593585307e-02	-5.2341858161094455e-02	-2.0375715519583146e-02	-6.0340798732467948e-02	-5.0959898654687356e-02	-2.4041292770284491e-02	-2.6244546145491095e-02	1.2713863527629818e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9773229865731019e-01	-8.2919599579633119e-01	-6.8752703672605286e-01	-6.8619281864976589e-01	-7.0424181308631850e-01	-6.0448136769763672e-01	-4.3399720345326093e-01	-4.5999897693194575e-01	-3.6687961414036058e-01	-4.2983091373388238e-01	-4.6934366736953059e-01	-4.8020252544855752e-01	-5.8587401385263027e-01	-6.1138926605785004e-01	-6.6443811490392601e-01	-4.5136445342472173e-02	-5.6301870094803183e-02	-7.5476604628217439e-02	-4.2603023257202263e-02	-5.1322608839209048e-03	-3.6925097638872063e-02	-5.3411016256550183e-02	-4.3881363889980353e-02	-4.3343171234969766e-02	-6.4285621647768965e-02	-3.0032975794240014e-02	-1.1272128357960608e-01	-7.5534224685539011e-02	-2.8068533182194062e-02	-9.3789271119393197e-02	-2.4084341051626677e-02	-5.2744126815809242e-02	-2.0234376580337370e-02	-5.9962711318377070e-02	-5.1084770602317843e-02	-2.4098140002180114e-02	-2.6321955132155329e-02	1.2700672293677111e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9477152015139350e-01	-8.2545645704758364e-01	-6.8430967421482791e-01	-6.8309532787929816e-01	-7.0071160289053880e-01	-6.0104609127476316e-01	-4.3047699233753994e-01	-4.5611083880204972e-01	-3.6367645724863834e-01	-4.2665710468227447e-01	-4.6635572637390216e-01	-4.7668009690634100e-01	-5.8241885549126426e-01	-6.0776312495248186e-01	-6.6075937305448951e-01	-4.5371865430232826e-02	-5.7097800548033990e-02	-7.5777537173358778e-02	-4.2376685818415451e-02	-5.0744544246671798e-03	-3.6749826538601309e-02	-5.3667807951892250e-02	-4.3591759937188362e-02	-4.2894160657900901e-02	-6.4200621173436612e-02	-2.9834911312697079e-02	-1.1352855194114723e-01	-7.5218043470120857e-02	-2.7621021694952834e-02	-9.3814871484671311e-02	-2.3893936195150692e-02	-5.3138971989261374e-02	-2.0094149255060909e-02	-5.9585864935235378e-02	-5.1203935943635988e-02	-2.4150226531180725e-02	-2.6394091395337754e-02	1.2688066809638388e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9180371431443362e-01	-8.2173269728119580e-01	-6.8112532057826158e-01	-6.8002938464187124e-01	-6.9719418138622857e-01	-5.9764133902506034e-01	-4.2699581607617398e-01	-4.5226798589792838e-01	-3.6051057572867734e-01	-4.2351493851642469e-01	-4.6339472498278744e-01	-4.7318947650423376e-01	-5.7899468064358350e-01	-6.0416748074442639e-01	-6.5709778822808951e-01	-4.5600876959677711e-02	-5.7888967561975556e-02	-7.6072323470443196e-02	-4.2150731070156454e-02	-5.0114180515978190e-03	-3.6574146530888502e-02	-5.3918632637628465e-02	-4.3303656956391719e-02	-4.2449784031706114e-02	-6.4112456680599020e-02	-2.9638032372650617e-02	-1.1433038693338544e-01	-7.4902189760361157e-02	-2.7179049766493941e-02	-9.3834706338652804e-02	-2.3704772569616915e-02	-5.3526409144989240e-02	-1.9955033009006761e-02	-5.9210321726816402e-02	-5.1317452896946024e-02	-2.4197674106213964e-02	-2.6461085906163181e-02	1.2676042784868353e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8882927074027696e-01	-8.1802482021144918e-01	-6.7797351288125796e-01	-6.7699452802895466e-01	-6.9368971757274667e-01	-5.9426670192752162e-01	-4.2355319237533606e-01	-4.4846984456336886e-01	-3.5738149798035224e-01	-4.2040404543884408e-01	-4.6046027523375499e-01	-4.6973030705856095e-01	-5.7560104513822019e-01	-6.0060193363631054e-01	-6.5345347143409804e-01	-4.5823514183768420e-02	-5.8675248581659241e-02	-7.6360998852994549e-02	-4.1925196009646067e-02	-4.9432820468785447e-03	-3.6398112364110904e-02	-5.4163512964322258e-02	-4.3017093853344367e-02	-4.2010035842928867e-02	-6.4021214420658556e-02	-2.9442357977540742e-02	-1.1512674971842575e-01	-7.4586711978132256e-02	-2.6742598155761025e-02	-9.3848837272603722e-02	-2.3516865421540870e-02	-5.3906453711844000e-02	-1.9817026707124104e-02	-5.8836140771466913e-02	-5.1425379493502732e-02	-2.4240602017024354e-02	-2.6523066849147278e-02	1.2664595930152003e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8584856830023262e-01	-8.1433291642647831e-01	-6.7485378517919159e-01	-6.7399029391435528e-01	-6.9019837029709363e-01	-5.9092177304698734e-01	-4.2014864463885893e-01	-4.4471584693051908e-01	-3.5428875836521734e-01	-4.1732405969671488e-01	-4.5755199352890691e-01	-4.6630223497089957e-01	-5.7223750932373652e-01	-5.9706608755887447e-01	-6.4982652525431017e-01	-4.6039812122665995e-02	-5.9456520395056396e-02	-7.6643596489312960e-02	-4.1700116020341460e-02	-4.8701745087793152e-03	-3.6221776831101143e-02	-5.4402471658764072e-02	-4.2732107232384624e-02	-4.1574908667564095e-02	-6.3926977845793903e-02	-2.9247905466508999e-02	-1.1591759656612738e-01	-7.4271655423261848e-02	-2.6311646131390001e-02	-9.3857324256163194e-02	-2.3330228758853464e-02	-5.4279121124281050e-02	-1.9680128651357844e-02	-5.8463378199800013e-02	-5.1527773594105736e-02	-2.4279127134450129e-02	-2.6580159674898029e-02	1.2653721959084516e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8286197529929222e-01	-8.1065706384339287e-01	-6.7176566880584065e-01	-6.7101621526100141e-01	-6.8672028860372425e-01	-5.8760614770804920e-01	-4.1678170194073089e-01	-4.4100543096990424e-01	-3.5123189716615377e-01	-4.1427461959655359e-01	-4.5466950071760726e-01	-4.6290491033044073e-01	-5.6890363818357526e-01	-5.9355955030988439e-01	-6.4621704415609726e-01	-4.6249806561480908e-02	-6.0232659176885826e-02	-7.6920147472029618e-02	-4.1475524933047715e-02	-4.7922214530303946e-03	-3.6045190827733803e-02	-5.4635531546012396e-02	-4.2448731480210423e-02	-4.1144393271170844e-02	-6.3829827708145950e-02	-2.9054690593477088e-02	-1.1670287893508655e-01	-7.3957062421654104e-02	-2.5886171553143659e-02	-9.3860225738402275e-02	-2.3144875408814259e-02	-5.4644426862662680e-02	-1.9544336616089855e-02	-5.8092087307881360e-02	-5.1624692904914879e-02	-2.4313363950470710e-02	-2.6632487152340352e-02	1.2643416589398657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7986984963586001e-01	-8.0699732815579106e-01	-6.6870869265127519e-01	-6.6807182241765795e-01	-6.8325561207686369e-01	-5.8431942366001077e-01	-4.1345189899441459e-01	-4.3733804053259817e-01	-3.4821046054380117e-01	-4.1125536751424202e-01	-4.5181242217470280e-01	-4.5953798700896459e-01	-5.6559900144264996e-01	-5.9008193368312600e-01	-6.4262511479657280e-01	-4.6453534047396466e-02	-6.1003540535253961e-02	-7.7190680907092413e-02	-4.1251455084793470e-02	-4.7095469118674134e-03	-3.5868403409987461e-02	-5.4862715571077247e-02	-4.2166998846655729e-02	-4.0718478704382277e-02	-6.3729842155973854e-02	-2.8862727603138537e-02	-1.1748254355656743e-01	-7.3642972468197510e-02	-2.5466150949081761e-02	-9.3857598745866716e-02	-2.2960817073509217e-02	-5.5002386493494530e-02	-1.9409647881829490e-02	-5.7722318666048829e-02	-5.1716194992487724e-02	-2.4343424618015762e-02	-2.6680169420444315e-02	1.2633675544241809e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7687253896489503e-01	-8.0335376327358454e-01	-6.6568238343019293e-01	-6.6515664340616110e-01	-6.7980447117526976e-01	-5.8106120123331351e-01	-4.1015877611909712e-01	-4.3371312538484835e-01	-3.4522400049015489e-01	-4.0826594990073561e-01	-4.4898038787429917e-01	-4.5620112274851882e-01	-5.6232317366574514e-01	-5.8663285358779038e-01	-6.3905081631787253e-01	-4.6651031886186987e-02	-6.1769039561082095e-02	-7.7455224002173875e-02	-4.1027937375532633e-02	-4.6222730306002347e-03	-3.5691461849469447e-02	-5.5084046820198095e-02	-4.1886939522488606e-02	-4.0297152393981003e-02	-6.3627096826849361e-02	-2.8672029303920980e-02	-1.1825653252140066e-01	-7.3329422364471986e-02	-2.5051559588713478e-02	-9.3849498977573512e-02	-2.2778064383065320e-02	-5.5353015709506855e-02	-1.9276059267238976e-02	-5.7354120223580010e-02	-5.1802337297997020e-02	-2.4369418990472454e-02	-2.6723324039405350e-02	1.2624494553403516e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7387038086422009e-01	-7.9972641175528281e-01	-6.6268626594133284e-01	-6.6227020419967664e-01	-6.7636698755953739e-01	-5.7783108348764489e-01	-4.0690187920312570e-01	-4.3013014123566679e-01	-3.4227207477939803e-01	-4.0530601728364324e-01	-4.4617303245928858e-01	-4.5289397924219599e-01	-5.5907573434813307e-01	-5.8321193015868722e-01	-6.3549422063372651e-01	-4.6842338138078025e-02	-6.2529030880315625e-02	-7.7713802154388875e-02	-4.0805001322726457e-02	-4.5305201617664688e-03	-3.5514411687464137e-02	-5.5299548541678623e-02	-4.1608581714390851e-02	-3.9880400229695315e-02	-6.3521664937903372e-02	-2.8482607138062457e-02	-1.1902478336988291e-01	-7.3016446351507447e-02	-2.4642371552289623e-02	-9.3835980897012089e-02	-2.2596626946623840e-02	-5.5696330369496956e-02	-1.9143567159527801e-02	-5.6987537409281246e-02	-5.1883177150636353e-02	-2.4391454660876034e-02	-2.6762066041236893e-02	1.2615869354494176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7086370300397520e-01	-7.9611530523276119e-01	-6.5971986331854582e-01	-6.5941202899263673e-01	-6.7294327441199819e-01	-5.7462867635225401e-01	-4.0368075966489808e-01	-4.2658854975787586e-01	-3.3935424691649779e-01	-4.0237522426510169e-01	-4.4338999530678941e-01	-4.4961622220820530e-01	-5.5585626799863852e-01	-5.7981878785764018e-01	-6.3195539270749523e-01	-4.7027491613004214e-02	-6.3283388708878716e-02	-7.7966439037375948e-02	-4.0582675113914668e-02	-4.4344069567629528e-03	-3.5337296787508826e-02	-5.5509244166271690e-02	-4.1331951717180113e-02	-3.9468206646979122e-02	-6.3413617373218809e-02	-2.8294471248870402e-02	-1.1978722918476134e-01	-7.2704076237670848e-02	-2.4238559796516831e-02	-9.3817097821116746e-02	-2.2416513401208170e-02	-5.6032346537890250e-02	-1.9012167543356561e-02	-5.6622613228265777e-02	-5.1958771780199323e-02	-2.4409637000766770e-02	-2.6796507979780334e-02	1.2607795694076804e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6785282331893010e-01	-7.9252046482856342e-01	-6.5678269727395677e-01	-6.5658164046265133e-01	-6.6953343674919297e-01	-5.7145358875858876e-01	-4.0049497441137388e-01	-4.2308781860288558e-01	-3.3647008608341544e-01	-3.9947322951595704e-01	-4.4063092058963638e-01	-4.4636752145756126e-01	-5.5266436421541987e-01	-5.7645305556636894e-01	-6.2843439082177766e-01	-4.7206531865208567e-02	-6.4031986910331740e-02	-7.8213156687627003e-02	-4.0360985657281218e-02	-4.3340504550012275e-03	-3.5160159386539519e-02	-5.5713157327057346e-02	-4.1057073983401672e-02	-3.9060554705910390e-02	-6.3303022768386230e-02	-2.8107630545259218e-02	-1.2054379868726575e-01	-7.2392341521817727e-02	-2.3840096216779846e-02	-9.3792902006262308e-02	-2.2237731458490381e-02	-5.6361080523890522e-02	-1.8881856028228637e-02	-5.6259388354912357e-02	-5.2029178328822950e-02	-2.4424069198661150e-02	-2.6826759980051150e-02	1.2600269328752400e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6483805018358628e-01	-7.8894190156584665e-01	-6.5387428833389893e-01	-6.5377856002510837e-01	-6.6613757172704446e-01	-5.6830543276572509e-01	-3.9734408579441877e-01	-4.1962742140973014e-01	-3.3361916708348294e-01	-3.9659969576672133e-01	-4.3789545733398955e-01	-4.4314755095558384e-01	-5.4949961775484957e-01	-5.7311436667129600e-01	-6.2493126683978595e-01	-4.7379499187218330e-02	-6.4774699056200924e-02	-7.8453975590059191e-02	-4.0139958630342247e-02	-4.2295661704816381e-03	-3.4983040144629496e-02	-5.5911311878822909e-02	-4.0783971190376460e-02	-3.8657426166375498e-02	-6.3189947592319107e-02	-2.7922092763691984e-02	-1.2129441633632063e-01	-7.2081269511912280e-02	-2.3446951706124701e-02	-9.3763444731291279e-02	-2.2060287949598825e-02	-5.6682548920211073e-02	-1.8752627874536774e-02	-5.5897901222286606e-02	-5.2094453861884514e-02	-2.4434852298141421e-02	-2.6852929786960994e-02	1.2593286026200148e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6181968258989050e-01	-7.8537961677099599e-01	-6.5099415606790112e-01	-6.5100230808071535e-01	-6.6275576893873334e-01	-5.6518382367872388e-01	-3.9422766156514072e-01	-4.1620683780858447e-01	-3.3080107028392391e-01	-3.9375428979536614e-01	-4.3518325947323033e-01	-4.3995598887742321e-01	-5.4636162859354920e-01	-5.6980235914044874e-01	-6.2144606645863520e-01	-4.7546434603178006e-02	-6.5511398488939707e-02	-7.8688914762768444e-02	-3.9919618526764983e-02	-4.1210681758156089e-03	-3.4805978193346972e-02	-5.6103731916889596e-02	-4.0512664304778824e-02	-3.8258801559720508e-02	-6.3074456226332537e-02	-2.7737864527566460e-02	-1.2203900243086339e-01	-7.1770885439141688e-02	-2.3059096211142428e-02	-9.3728776377561773e-02	-2.1884188867998866e-02	-5.6996768641258161e-02	-1.8624478018226833e-02	-5.5538188108076529e-02	-5.2154655378065608e-02	-2.4442085235539177e-02	-2.6875122813333013e-02	1.2586841566173486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5879801032738778e-01	-7.8183360246900691e-01	-6.4814181931138004e-01	-6.4825240425659059e-01	-6.5938811070535197e-01	-5.6208838016036189e-01	-3.9114527482649891e-01	-4.1282555341926724e-01	-3.2801538155683363e-01	-3.9093668241223795e-01	-4.3249398589820376e-01	-4.3679251765790617e-01	-5.4325000198406415e-01	-5.6651667559294538e-01	-6.1797882945471549e-01	-4.7707379861554260e-02	-6.6241958387454544e-02	-7.8917991840965943e-02	-3.9699988701434000e-02	-4.0086691836264485e-03	-3.4629011182773201e-02	-5.6290441795384484e-02	-4.0243172644889795e-02	-3.7864660257044602e-02	-6.2956611040606611e-02	-2.7554951404174709e-02	-1.2277747321539011e-01	-7.1461212567757601e-02	-2.2676498784937736e-02	-9.3688946506093732e-02	-2.1709439410541202e-02	-5.7303756960754723e-02	-1.8497401094229579e-02	-5.5180283217191581e-02	-5.2209839818568263e-02	-2.4445864877178401e-02	-2.6893442187248578e-02	1.2580931741453849e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5577331416571578e-01	-7.7830384177170742e-01	-6.4531679638240980e-01	-6.4552836764124200e-01	-6.5603467235940449e-01	-5.5901872433631106e-01	-3.8809650398422296e-01	-4.0948305984498040e-01	-3.2526169221875506e-01	-3.8814654844227536e-01	-4.2982730050391260e-01	-4.3365682403580014e-01	-5.4016434850421258e-01	-5.6325696336120534e-01	-6.1452958992127327e-01	-4.7862377427213311e-02	-6.6966251835165289e-02	-7.9141223159999899e-02	-3.9481091413763707e-02	-3.8924806253387485e-03	-3.4452175327195272e-02	-5.6471466144941342e-02	-3.9975513940546444e-02	-3.7474980534267184e-02	-6.2836472468023319e-02	-2.7373357959308519e-02	-1.2350974098872396e-01	-7.1152272300701577e-02	-2.2299127637348797e-02	-9.3644003931777117e-02	-2.1536044016726472e-02	-5.7603531548709230e-02	-1.8371391458648474e-02	-5.4824218761173389e-02	-5.2260064075491185e-02	-2.4446286056184936e-02	-2.6907988798659226e-02	1.2575552358761855e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5274586603922164e-01	-7.7479030925885883e-01	-6.4251860529298666e-01	-6.4282971701381120e-01	-6.5269552252119323e-01	-5.5597448189421328e-01	-3.8508093269630700e-01	-4.0617885466157994e-01	-3.2253959896902457e-01	-3.8538356670475560e-01	-4.2718287223270807e-01	-4.3054859909278154e-01	-5.3710428410051814e-01	-5.6002287454629107e-01	-6.1109837649842869e-01	-4.8011470472880811e-02	-6.7684151890512009e-02	-7.9358623837491191e-02	-3.9262947869378832e-02	-3.7726127272694745e-03	-3.4275505449510350e-02	-5.6646829889793443e-02	-3.9709704390932646e-02	-3.7089739634113217e-02	-6.2714099075519558e-02	-2.7193087809592786e-02	-1.2423571421600660e-01	-7.0844084281183092e-02	-2.1926950182517505e-02	-9.3593996794715500e-02	-2.1364006406267465e-02	-5.7896110507666625e-02	-1.8246443209812026e-02	-5.4470025034531237e-02	-5.2305384999370035e-02	-2.4443441608840290e-02	-2.6918861345296186e-02	1.2570699239627940e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4971592923357631e-01	-7.7129297135226627e-01	-6.3974676395522556e-01	-6.4015597106803679e-01	-6.4937072336817714e-01	-5.5295528217670298e-01	-3.8209814982121326e-01	-4.0291244140272131e-01	-3.1984870382704467e-01	-3.8264741999069785e-01	-4.2456037511408368e-01	-4.2746753828725215e-01	-5.3406943012576769e-01	-5.5681406606657091e-01	-6.0768521259573283e-01	-4.8154702869970548e-02	-6.8395531659866185e-02	-7.9570207854478006e-02	-3.9045578260177294e-02	-3.6491745840753894e-03	-3.4099035024377666e-02	-5.6816558264270109e-02	-3.9445758720264380e-02	-3.6708913825201465e-02	-6.2589547632935269e-02	-2.7014143672625113e-02	-1.2495529764396841e-01	-7.0536666490262634e-02	-2.1559933084015659e-02	-9.3538972628697106e-02	-2.1193329615008610e-02	-5.8181512408204794e-02	-1.8122550208197068e-02	-5.4117730488111415e-02	-5.2345859405890600e-02	-2.4437422410465589e-02	-2.6926156377834420e-02	1.2566368221223871e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4668375857425560e-01	-7.6781178668291572e-01	-6.3700079038287616e-01	-6.3750664863126505e-01	-6.4606033089737491e-01	-5.4996075826877133e-01	-3.7914774936489359e-01	-3.9968332954123309e-01	-3.1718861406868726e-01	-3.7993779503812747e-01	-4.2195948830110835e-01	-4.2441334148315840e-01	-5.3105941337109330e-01	-5.5363019970003280e-01	-6.0429011660745025e-01	-4.8292119178829258e-02	-6.9100264372764897e-02	-7.9775988135602494e-02	-3.8829001802842066e-02	-3.5222742294511761e-03	-3.3922796220131564e-02	-5.6980676828653425e-02	-3.9183690231459636e-02	-3.6332478458320661e-02	-6.2462873179465271e-02	-2.6836527415012031e-02	-1.2566839241948452e-01	-7.0230035340676247e-02	-2.1198042297663078e-02	-9.3478978426838749e-02	-2.1024016029269205e-02	-5.8459756323608315e-02	-1.7999706095327292e-02	-5.3767361799612008e-02	-5.2381544081767623e-02	-2.4428317410829882e-02	-2.6929968344318281e-02	1.2562555157154731e+00
