# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0838589498108879e-01	5.0003275977778344e-02	4.2267799561922156e-02	-3.3698713295888000e-02	2.1400207100657501e-02	2.6437407392010337e-02	1.9200736442723812e-02	-8.6060796141293208e-02	-1.3481347356852261e-01	1.4807213456558426e-02	1.8395942759041533e-02	1.9481124001343569e-01	-6.4533946092055101e-03	8.5368969422788973e-02	2.3556253867900467e-01	-2.0058703420654658e-02	3.1972428181203123e-03	-3.5567281823747417e-02	8.0791678343441503e-02	2.1271599116163734e-01	1.7648855711894333e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0687506925341471e-01	5.0031374825472999e-02	4.2304177393813203e-02	-3.3156635462631659e-02	2.1420305680548642e-02	2.6381215154318332e-02	1.9463656218617606e-02	-8.5522868025601204e-02	-1.3408686586053950e-01	1.4702826518180327e-02	1.8148059095321731e-02	1.9414475345391477e-01	-6.5695995701933975e-03	8.4838188800489572e-02	2.3462941900001760e-01	-2.0085697867752328e-02	3.0762139126486111e-03	-3.5568769601831564e-02	8.0474131109763175e-02	2.1182703877226949e-01	1.7358696485978445e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0535851085694530e-01	5.0052635639319720e-02	4.2334502560297006e-02	-3.2625078457005970e-02	2.1437242911587568e-02	2.6323322457029584e-02	1.9716952706773372e-02	-8.4990332742111582e-02	-1.3336483129797036e-01	1.4599336902527536e-02	1.7904480548445123e-02	1.9347480470417586e-01	-6.6820922434793484e-03	8.4311249310650621e-02	2.3369472168395794e-01	-2.0109649926826009e-02	2.9581365337749944e-03	-3.5566040619537651e-02	8.0156217114958309e-02	2.1093794987263434e-01	1.7074219982211522e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0383645045092814e-01	5.0067200152627014e-02	4.2358895631052856e-02	-3.2103906451967999e-02	2.1451084077701781e-02	2.6263775833539272e-02	1.9960797089207446e-02	-8.4463105384293344e-02	-1.3264733076360213e-01	1.4496747442385943e-02	1.7665164431387693e-02	1.9280148024631899e-01	-6.7909228819382520e-03	8.3788159266905804e-02	2.3275854968442170e-01	-2.0130613933020444e-02	2.8429655205007573e-03	-3.5559177461913401e-02	7.9837957978583715e-02	2.1004879634053691e-01	1.6795354084611462e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0230911733928215e-01	5.0075208527679639e-02	4.2377475973747268e-02	-3.1592983831731911e-02	2.1461893708865309e-02	2.6202621042558931e-02	2.0195358940439209e-02	-8.3941102644874629e-02	-1.3193432599109775e-01	1.4395060531820261e-02	1.7430067458968888e-02	1.9212486723838909e-01	-6.8961418774313478e-03	8.3268925536480839e-02	2.3182100550802656e-01	-2.0148643949880050e-02	2.7306558931231820e-03	-3.5548262096154748e-02	7.9519375588582061e-02	2.0915964977827353e-01	1.6522026588996177e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0077673939668534e-01	5.0076799350950101e-02	4.2390361746684403e-02	-3.1092175226869394e-02	2.1469735581086006e-02	2.6139903077472031e-02	2.0420806214851858e-02	-8.3424242798427195e-02	-1.3122577953962361e-01	1.4294278134354844e-02	1.7199145786835186e-02	1.9144505345967036e-01	-6.9977997357373780e-03	8.2753553564595822e-02	2.3088219117021636e-01	-2.0163793753768384e-02	2.6211628692894931e-03	-3.5533375854954252e-02	7.9200492084213869e-02	2.0827058147856997e-01	1.6254165235612753e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9923954299670306e-01	5.0072109628763857e-02	4.2397669891781821e-02	-3.0601345549128044e-02	2.1474672716497761e-02	2.6075666175543830e-02	2.0637305234694123e-02	-8.2912445683377370e-02	-1.3052165476890612e-01	1.4194401791377920e-02	1.6972355049807816e-02	1.9076212725618194e-01	-7.0959470519126383e-03	8.2242047399698037e-02	2.2994220815227770e-01	-2.0176116818765365e-02	2.5144418794794572e-03	-3.5514599420495258e-02	7.8881329838971850e-02	2.0738166239137495e-01	1.5991697741103320e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9769775294196652e-01	5.0061274783436430e-02	4.2399516127887636e-02	-3.0120360025938295e-02	2.1476767383566603e-02	2.6009953826995117e-02	2.0845020678725415e-02	-8.2405632683480556e-02	-1.2982191581473285e-01	1.4095432630749197e-02	1.6749650399575822e-02	1.9007617748643110e-01	-7.1906344860920143e-03	8.1734409719472947e-02	2.2900115735959242e-01	-2.0185666302045113e-02	2.4104485819168233e-03	-3.5492012809092602e-02	7.8561911443499527e-02	2.0649296309153226e-01	1.5734551829792016e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9615159239644632e-01	5.0044428649878854e-02	4.2396014944449743e-02	-2.9649084234576562e-02	2.1476081097414876e-02	2.5942808783947769e-02	2.1044115571505550e-02	-8.1903726708798891e-02	-1.2912652756489892e-01	1.3997371375594243e-02	1.6530986541715274e-02	1.8938729346748076e-01	-7.2819127397428050e-03	8.1230641857574448e-02	2.2805913908112785e-01	-2.0192495029734400e-02	2.3091388769161574e-03	-3.5465695356475965e-02	7.8242259688536445e-02	2.0560455374733619e-01	1.5482655264286016e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9460128281982831e-01	5.0021703472678772e-02	4.2387279595548485e-02	-2.9187384135958064e-02	2.1472674620270204e-02	2.5874273069245050e-02	2.1234751273333692e-02	-8.1406652176213859e-02	-1.2843545563561490e-01	1.3900218353272259e-02	1.6316317772017801e-02	1.8869556492138201e-01	-7.3698325323807061e-03	8.0730743831024479e-02	2.2711625295017832e-01	-2.0196655483253601e-02	2.2104689206668680e-03	-3.5435725703713665e-02	7.7922397547910305e-02	2.0471650408998734e-01	1.5235935875374168e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9304704390402934e-01	4.9993229903666725e-02	4.2373422094305696e-02	-2.8735126108030251e-02	2.1466607962047520e-02	2.5804387985155428e-02	2.1417087470834595e-02	-8.0914334989511963e-02	-1.2774866634837695e-01	1.3803973504498289e-02	1.6105598012110669e-02	1.8800108192202730e-01	-7.4544445787602352e-03	8.0234714368222229e-02	2.2617259790637029e-01	-2.0198199786139990e-02	2.1143951384595978e-03	-3.5402181783775501e-02	7.7602348161598528e-02	2.0382888338395519e-01	1.4994321591218614e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9148909351185568e-01	4.9959136999960553e-02	4.2354553207675671e-02	-2.8292176978736795e-02	2.1457940381063897e-02	2.5733194121965827e-02	2.1591282168195027e-02	-8.0426702519078339e-02	-1.2706612670730721e-01	1.3708636392606327e-02	1.5898780844356527e-02	1.8730393484247224e-01	-7.5357995665462398e-03	7.9742550937515991e-02	2.2522827215892796e-01	-2.0197179691352134e-02	2.0208742373605988e-03	-3.5365140808727401e-02	7.7282134818877440e-02	2.0294176039825651e-01	1.4757740465828147e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8992764761782861e-01	4.9919552222504729e-02	4.2330782451630862e-02	-2.7858404058527530e-02	2.1446730384897243e-02	2.5660731366468632e-02	2.1757491679051083e-02	-7.9943683581231259e-02	-1.2638780437696978e-01	1.3614206212936495e-02	1.5695819546017991e-02	1.8660421430277904e-01	-7.6139481344777672e-03	7.9254249776278943e-02	2.2428337315121483e-01	-2.0193646569056253e-02	1.9298632183387247e-03	-3.5324679257558222e-02	7.6961780941580515e-02	2.0205520337865801e-01	1.4526120706806950e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8836292025119024e-01	4.9874601435087734e-02	4.2302218086746494e-02	-2.7433675172386825e-02	2.1433035731386933e-02	2.5587038910347897e-02	2.1915870619022670e-02	-7.9465208417231009e-02	-1.2571366766066522e-01	1.3520681802330863e-02	1.5496667122675511e-02	1.8590201111842555e-01	-7.6889408510292861e-03	7.8769805920439417e-02	2.2333799752654304e-01	-2.0187651394891360e-02	1.8413193878527179e-03	-3.5280872864629033e-02	7.6641310067483884e-02	2.0116928002080586e-01	1.4299390702371427e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8679512344107048e-01	4.9824408903857899e-02	4.2268967114192396e-02	-2.7017858691353001e-02	2.1416913429784495e-02	2.5512155258471406e-02	2.2066571898897630e-02	-7.8991208671998672e-02	-1.2504368547920708e-01	1.3428061648724839e-02	1.5301276340890971e-02	1.8519741624932942e-01	-7.7608281935785742e-03	7.8289213234414651e-02	2.2239224109526035e-01	-2.0179244738712545e-02	1.7552003689034444e-03	-3.5233796608744060e-02	7.6320745833836467e-02	2.0028405744428965e-01	1.4077479047631878e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8522446716385644e-01	4.9769097297321978e-02	4.2231135272137177e-02	-2.6610823563507708e-02	2.1398419742054902e-02	2.5436118237090372e-02	2.2209746718462365e-02	-7.8521617372572641e-02	-1.2437782735018200e-01	1.3336343900816521e-02	1.5109599760104019e-02	1.8449052074952926e-01	-7.8296605280863425e-03	7.7812464441395848e-02	2.2144619880310942e-01	-2.0168476753809603e-02	1.6714641115596802e-03	-3.5183524702834194e-02	7.6000111961054967e-02	1.9939960216764019e-01	1.3860314570131886e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8365115929276211e-01	4.9708787686836481e-02	4.2188827032570306e-02	-2.6212439344406896e-02	2.1377610184332704e-02	2.5358965001955246e-02	2.2345544560975952e-02	-7.8056368906338394e-02	-1.2371606336769786e-01	1.3245526377801565e-02	1.4921589763755695e-02	1.8378141571756804e-01	-7.8954880892938978e-03	7.7339551153936814e-02	2.2049996470085984e-01	-2.0155397166598501e-02	1.5900689029636280e-03	-3.5130130584249325e-02	7.5679432236598163e-02	1.9851598008426719e-01	1.3647826354643185e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8207540554956504e-01	4.9643599547581303e-02	4.2142145598544831e-02	-2.5822576226934537e-02	2.1354539528533997e-02	2.5280732046346711e-02	2.2474113188287230e-02	-7.7595398999058970e-02	-1.2305836418261561e-01	1.3155606579158667e-02	1.4737198589633618e-02	1.8307019224761670e-01	-7.9583609614423938e-03	7.6870463904796418e-02	2.1955363191520635e-01	-2.0140055266781882e-02	1.5109733768250192e-03	-3.5073686905650728e-02	7.5358730499038198e-02	1.9763325643933169e-01	1.3439943767214899e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8049740945852611e-01	4.9573650760021792e-02	4.2091192901843696e-02	-2.5441105070554214e-02	2.1329261804126733e-02	2.5201455209030429e-02	2.2595598636589151e-02	-7.7138644692737818e-02	-1.2240470098327015e-01	1.3066581694472107e-02	1.4556378359433606e-02	1.8235694138137964e-01	-8.0183290595199838e-03	7.6405192177988607e-02	2.1860729262093109e-01	-2.0122499897975807e-02	1.4341365224111535e-03	-3.5014265526497911e-02	7.5038030622344085e-02	1.9675149580755777e-01	1.3236596478473433e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7891737230252553e-01	4.9499057611849341e-02	4.2036069601074956e-02	-2.5067897429940308e-02	2.1301830300061001e-02	2.5121169682138213e-02	2.2710145212807824e-02	-7.6686044323341501e-02	-1.2175504547667561e-01	1.2978448613278048e-02	1.4379081107529989e-02	1.8164175406081717e-01	-8.0754421110383525e-03	7.5943724439993393e-02	2.1766103801432241e-01	-2.0102779448798142e-02	1.3595176930416304e-03	-3.4951937505121738e-02	7.4717356500392643e-02	1.9587076207197829e-01	1.3037714486173311e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7733549308132819e-01	4.9419934800401445e-02	4.1976875080191642e-02	-2.4702825582965444e-02	2.1272297566860044e-02	2.5039910018975594e-02	2.2817895491622595e-02	-7.6237537498411903e-02	-1.2110936987021713e-01	1.2891203934920588e-02	1.4205258808957748e-02	1.8092472108172289e-01	-8.1297496383427037e-03	7.5486048171083717e-02	2.1671495828784226e-01	-2.0080941844414380e-02	1.2870766140962654e-03	-3.4886773091376153e-02	7.4396732031719953e-02	1.9499111840361277e-01	1.2843228136999948e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7575196847203463e-01	4.9336395435554785e-02	4.1913707447442827e-02	-2.4345762558029442e-02	2.1240715418872312e-02	2.4957710141763761e-02	2.2918990313109469e-02	-7.5793065074593727e-02	-1.2046764685382275e-01	1.2804843978406465e-02	1.4034863406600394e-02	1.8020593304818433e-01	-8.1813009414566061e-03	7.5032149896724007e-02	2.1576914260603236e-01	-2.0057034538535922e-02	1.2167733905455967e-03	-3.4818841719860001e-02	7.4076181104528682e-02	1.9411262724207276e-01	1.2653068147624081e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7416699279166565e-01	4.9248551043086890e-02	4.1846663534751825e-02	-2.3996582160710336e-02	2.1207134936685239e-02	2.4874603349316196e-02	2.3013568781006480e-02	-7.5352569135103978e-02	-1.1982984958261961e-01	1.2719364792245487e-02	1.3867846837584935e-02	1.7948548032796421e-01	-8.2301450814636842e-03	7.4582015219001582e-02	2.1482367908265115e-01	-2.0031104505866114e-02	1.1485685140127943e-03	-3.4748212003700540e-02	7.3755727581961458e-02	1.9323535027709091e-01	1.2467165625010759e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7258075796190121e-01	4.9156511568502995e-02	4.1775838897522337e-02	-2.3655158999719879e-02	2.1171606469701013e-02	2.4790622324653334e-02	2.3101768261590334e-02	-7.4915992967169595e-02	-1.1919595166006337e-01	1.2634762164263512e-02	1.3704161058882216e-02	1.7876345300882682e-01	-8.2763308644270648e-03	7.4135628848043506e-02	2.1387865475902740e-01	-2.0003198234988064e-02	1.0824228693764805e-03	-3.4674951728889632e-02	7.3435395287654706e-02	1.9235934843096522e-01	1.2285452085985233e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7099345347591134e-01	4.9060385381316469e-02	4.1701327814871049e-02	-2.3321368512150352e-02	2.1134179638872791e-02	2.4705799142558025e-02	2.3183724383163889e-02	-7.4483281039456700e-02	-1.1856592712154541e-01	1.2551031631379017e-02	1.3543758072117142e-02	1.7803994085584066e-01	-8.3199068258461017e-03	7.3692974633386352e-02	2.1293415558362008e-01	-1.9973361721688968e-02	1.0182977409248827e-03	-3.4599127849163261e-02	7.3115207991581693e-02	1.9148468184191422e-01	1.2107859476059231e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6940526636728432e-01	4.8960279279783595e-02	4.1623223290283839e-02	-2.2995086987998428e-02	2.1094903339602039e-02	2.4620165277073131e-02	2.3259571036140354e-02	-7.4054378979515528e-02	-1.1793975041846672e-01	1.2468168489330939e-02	1.3386589947588920e-02	1.7731503326967737e-01	-8.3609212156507354e-03	7.3254035595255396e-02	2.1199026639276841e-01	-1.9941640462714405e-02	9.5615481806948679e-04	-3.4520806481414847e-02	7.2795189396197557e-02	1.9061140984833264e-01	1.1934320187521474e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6781638118104215e-01	4.8856298496079982e-02	4.1541617052692881e-02	-2.2676191593951098e-02	2.1053825744794065e-02	2.4533751608945640e-02	2.3329440373722948e-02	-7.3629233551264092e-02	-1.1731739640277983e-01	1.2386167802346582e-02	1.3232608847504679e-02	1.7658881924593797e-01	-8.3994219837326706e-03	7.2818793955719802e-02	2.1104707089261976e-01	-1.9908079449946353e-02	8.9595620063049664e-04	-3.4440052901632198e-02	7.2475363122894015e-02	1.8973959097393986e-01	1.1764767076798579e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6622697994671083e-01	4.8748546701915113e-02	4.1456599557972824e-02	-2.2364560396424434e-02	2.1010994308073270e-02	2.4446588433017096e-02	2.3393462813170118e-02	-7.3207792632531396e-02	-1.1669884031198932e-01	1.2305024412740099e-02	1.3081767048429161e-02	1.7586138733552029e-01	-8.4354567660109708e-03	7.2387231169687108e-02	2.1010465164221981e-01	-1.9872723164999120e-02	8.3766440370128389e-04	-3.4356931541349583e-02	7.2155752698773945e-02	1.8886928291381189e-01	1.1599133481089995e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6463724215338311e-01	4.8637126014572499e-02	4.1368259990848977e-02	-2.2060072383843856e-02	2.0966455767152913e-02	2.4358705465562021e-02	2.3451767037636365e-02	-7.2790005192682444e-02	-1.1608405775460984e-01	1.2224732950433977e-02	1.2934016962960792e-02	1.7513282560605201e-01	-8.4690728710307642e-03	7.1959327955702798e-02	2.0916309003774453e-01	-1.9835615574224578e-02	7.8124236210566872e-04	-3.4271505984601373e-02	7.1836381543753228e-02	1.8800054252128526e-01	1.1437353234284547e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6304734472681449e-01	4.8522137003374578e-02	4.1276686267215673e-02	-2.1762607488154704e-02	2.0920256147361063e-02	2.4270131851579287e-02	2.3504479998582985e-02	-7.2375821270343296e-02	-1.1547302469607160e-01	1.2145287842390438e-02	1.2789311160632149e-02	1.7440322160440461e-01	-8.5003172670926504e-03	7.1535064326525427e-02	2.0822246629786370e-01	-1.9796800124121584e-02	7.2665343445431363e-04	-3.4183838965370909e-02	7.1517272957997702e-02	1.8713342579572223e-01	1.1279360682165883e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6145746200847872e-01	4.8403678696554042e-02	4.1181965036859398e-02	-2.1472046605558959e-02	2.0872440765317607e-02	2.4180896172033031e-02	2.3551726918748000e-02	-7.1965191951246718e-02	-1.1486571744507115e-01	1.2066683321946044e-02	1.2647602388046252e-02	1.7367266232030462e-01	-8.5292365699086818e-03	7.1114419619442121e-02	2.0728285945021091e-01	-1.9756319737141020e-02	6.7386140681398277e-04	-3.4093992365520180e-02	7.1198450109702632e-02	1.8626798787112628e-01	1.1125090696911834e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5986776573654883e-01	4.8281848588529609e-02	4.1084181686578986e-02	-2.1188271616466584e-02	2.0823054232761366e-02	2.4091026451048107e-02	2.3593631295665479e-02	-7.1558069346216030e-02	-1.1426211264035979e-01	1.1988913438042502e-02	1.2508843588255564e-02	1.7294123415105478e-01	-8.5558770307819533e-03	7.0697372526299859e-02	2.0634434731894372e-01	-1.9714216807879138e-02	6.2283049599854226e-04	-3.4002027213191427e-02	7.0879936023218446e-02	1.8540428300559314e-01	1.0974478690898912e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5827842502879470e-01	4.8156742647577598e-02	4.0983420343699971e-02	-2.0911165404659187e-02	2.0772140460525938e-02	2.4000550163059662e-02	2.3630314905726313e-02	-7.1154406569303580e-02	-1.1366218723796183e-01	1.1911972064343825e-02	1.2372987919389442e-02	1.7220902286737905e-01	-8.5802845253066199e-03	7.0283901123221262e-02	2.0540700651337815e-01	-1.9670533199652045e-02	5.7352535249169379e-04	-3.3908003681669470e-02	7.0561753567531332e-02	1.8454236457158724e-01	1.0827460629817532e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5668960636737718e-01	4.8028455323881537e-02	4.0879763879974142e-02	-2.0640611875660068e-02	2.0719742662658313e-02	2.3909494239918682e-02	2.3661897808768310e-02	-7.0754157716100982e-02	-1.1306591849881802e-01	1.1835852908232561e-02	1.2239988772538044e-02	1.7147611358039797e-01	-8.6025045425815357e-03	6.9873982899981216e-02	2.0447091241767068e-01	-1.9625310241443008e-02	5.2591106301336699e-04	-3.3811981088692843e-02	7.0243925445100455e-02	1.8368228504702633e-01	1.0683973045109115e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5510147358545097e-01	4.7897079557958251e-02	4.0773293915858981e-02	-2.0376495974305773e-02	2.0665903360680082e-02	2.3817885077953169e-02	2.3688498353186732e-02	-7.0357277842237151e-02	-1.1247328397684571e-01	1.1760549519679234e-02	1.2109799788904772e-02	1.7074259070974684e-01	-8.6225821749350579e-03	6.9467594789016707e-02	2.0353613918153196e-01	-1.9578588725214948e-02	4.7995315273902084e-04	-3.3714017896203208e-02	6.9926474181057602e-02	1.8282409600716387e-01	1.0543953045732725e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5351418785558253e-01	4.7762706789449653e-02	4.0664090825168649e-02	-2.0118703701519650e-02	2.0610664387987469e-02	2.3725748544986446e-02	2.3710233181554130e-02	-6.9963722942076742e-02	-1.1188426150740968e-01	1.1686055299978836e-02	1.1982374876234990e-02	1.7000853795283852e-01	-8.6405621081536450e-03	6.9064713194051081e-02	2.0260275971194991e-01	-1.9530408903579398e-02	4.3561758718253563e-04	-3.3614171710521147e-02	6.9609422112771033e-02	1.8196784811725131e-01	1.0407338329272816e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5192790767995530e-01	4.7625426966261854e-02	4.0552233740090336e-02	-1.9867122130282602e-02	2.0554066894385353e-02	2.3633109987314008e-02	2.3727217236737482e-02	-6.9573449927634229e-02	-1.1129882919619347e-01	1.1612363510345825e-02	1.1857668224528738e-02	1.6927403825527990e-01	-8.6564886122100244e-03	6.8665314018304655e-02	2.0167084566589943e-01	-1.9480810487814585e-02	3.9287077375390228e-04	-3.3512499282937203e-02	6.9292791379778687e-02	1.8111359112596659e-01	1.0274067192396912e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5034278888229686e-01	4.7485328554049841e-02	4.0437800556556491e-02	-1.9621639420805130e-02	2.0496151350753933e-02	2.3539994236638384e-02	2.3739563768503186e-02	-6.9186416607716683e-02	-1.1071696540846848e-01	1.1539467280364856e-02	1.1735634321051496e-02	1.6853917378244071e-01	-8.6704055324835234e-03	6.8269372692278812e-02	2.0074046744401761e-01	-1.9429832646223843e-02	3.5167956300102062e-04	-3.3409056510706373e-02	6.8976603914089232e-02	1.8026137385959357e-01	1.0144078540674735e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4875898460148991e-01	4.7342498546034610e-02	4.0320867939965227e-02	-1.9382144834895358e-02	2.0436957553842703e-02	2.3446425616961138e-02	2.3747384340596481e-02	-6.8802581667305809e-02	-1.1013864875874757e-01	1.1467359616290548e-02	1.1616227964653158e-02	1.6780402589217927e-01	-8.6823562814665085e-03	6.7876864201086781e-02	1.9981169418522149e-01	-1.9377514002825332e-02	3.1201124954630924e-04	-3.3303898438434718e-02	6.8660881430855511e-02	1.7941124421693430e-01	1.0017311897769996e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4717664528685532e-01	4.7197022473138561e-02	4.0201511331241731e-02	-1.9148528749532254e-02	2.0376524631189923e-02	2.3352427951436161e-02	2.3750788838285568e-02	-6.8421904647190307e-02	-1.0956385810081912e-01	1.1396033409192751e-02	1.1499404279404034e-02	1.6706867510872336e-01	-8.6923838309509900e-03	6.7487763111321222e-02	1.9888459376224710e-01	-1.9323892636366125e-02	2.7383357272882473e-04	-3.3197079259846364e-02	6.8345645419420120e-02	1.7856324916494157e-01	9.8937074140153167e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4559591869504996e-01	4.7048984414430867e-02	4.0079804953229943e-02	-1.8920682669640313e-02	2.0314891046160546e-02	2.3258024569181121e-02	2.3749885476355818e-02	-6.8044345923862368e-02	-1.0899257251815261e-01	1.1325481442940457e-02	1.1385118727562520e-02	1.6633320109770350e-01	-8.7005307046862119e-03	6.7102043597436808e-02	1.9795923277808319e-01	-1.9269006079650534e-02	2.3711471696142864e-04	-3.3088652319919080e-02	6.8030917134732694e-02	1.7771743473505161e-01	9.7732058743820825e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4401694988853165e-01	4.6898467007873736e-02	3.9955821817406902e-02	-1.8698499240072337e-02	2.0252094603102656e-02	2.3163238312047623e-02	2.3744780807546106e-02	-6.7669866689682417e-02	-1.0842477131466706e-01	1.1255696402023238e-02	1.1273327121885113e-02	1.6559768264233879e-01	-8.7068389715022447e-03	6.6719679467635282e-02	1.9703567656328119e-01	-1.9212891319174939e-02	2.0182331181308377e-04	-3.2978670117377464e-02	6.7716717589139858e-02	1.7687384602020201e-01	9.6557487058581363e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4243988123558555e-01	4.6745551461350676e-02	3.9829633730909642e-02	-1.8481872256806545e-02	2.0188172452615279e-02	2.3068091541351969e-02	2.3735579731409478e-02	-6.7298428933325563e-02	-1.0786043400585381e-01	1.1186670879205147e-02	1.1163985637289610e-02	1.6486219762076418e-01	-8.7113502388892587e-03	6.6340644189241224e-02	1.9611398917411307e-01	-1.9155584795060368e-02	1.6792843182694472e-04	-3.2867184307531057e-02	6.7403067544545836e-02	1.7603252717251613e-01	9.5412779842449138e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4086485241180042e-01	4.6590317563978807e-02	3.9701311303866518e-02	-1.8270696677359415e-02	2.0123161096925052e-02	2.2972606144564249e-02	2.3722385503590571e-02	-6.6929995420514504e-02	-1.0729954031024742e-01	1.1118397383009128e-02	1.1057050821889312e-02	1.6412682298450074e-01	-8.7141056470273065e-03	6.5964910913552513e-02	1.9519423339155809e-01	-1.9097122401274060e-02	1.3539959608295982e-04	-3.2754245705447223e-02	6.7089987504943965e-02	1.7519352140164021e-01	9.4297364403849622e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3929200040305096e-01	4.6432843697674885e-02	3.9570923957022310e-02	-1.8064868630424693e-02	2.0057096395365945e-02	2.2876803541957293e-02	2.3705299745504563e-02	-6.6564529675049347e-02	-1.0674207014123487e-01	1.1050868345026771e-02	1.0952479607403117e-02	1.6339163473805410e-01	-8.7151458632554989e-03	6.5592452500158285e-02	1.9427647072108914e-01	-1.9037539486131468e-02	1.0420676751609582e-04	-3.2639904289445444e-02	6.6777497709315251e-02	1.7435687097371080e-01	9.3210674658347897e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3772145950985050e-01	4.6273206848986378e-02	3.9438539929648485e-02	-1.7864285424743123e-02	1.9990013569960909e-02	2.2780704693214908e-02	2.3684422454406447e-02	-6.6201995960137525e-02	-1.0618800359919449e-01	1.0984076127053927e-02	1.0850229318962392e-02	1.6265670791963799e-01	-8.7145110769748357e-03	6.5223241540713572e-02	1.9336076139324188e-01	-1.8976870853069906e-02	7.4320351998029852e-05	-3.2524209204903641e-02	6.6465618124893724e-02	1.7352261721093956e-01	9.2152151179942816e-03	0
