# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0198161538869419e-01	-4.8582733241909876e-01	-2.9560239565168006e-01	-2.2511381259919197e-01	-1.7944332603671437e-01	-3.1497809589461434e-01	-2.7639180419270060e-01	-7.1843478734212138e-02	-1.1242986651345108e-01	-1.0062045629838709e-02	-1.5446485725299464e-02	-7.0411902040317231e-03	-7.5112922992469744e-02	-3.8844210786757150e-01	-1.4548428387036555e-01	-2.2036582523173406e-04	1.6267625626754930e-02	4.7586755362978503e-02	-3.3566589316307784e-03	2.5848681163344778e-01	6.8030985821469899e-03	3.5383538630016115e-02	-1.3358710708355665e-02	6.8390423766432808e-03	5.7925999955146384e-02	2.6396593208362962e-02	1.1436938379116714e-01	1.6354755475800542e-01	3.4854308203276438e-02	1.9327836158962292e-02	1.8468644411498595e-02	1.0232647050252847e-01	-2.2842294990143321e-03	8.1840973136165368e-02	2.4230744265449647e-02	1.0292385856249726e-01	1.4716457097454977e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0006970917739575e-01	-4.8427320746219787e-01	-2.9360480685109075e-01	-2.2340214805503084e-01	-1.7836025511631068e-01	-3.1357800076879450e-01	-2.7501676550056953e-01	-7.1177509775344969e-02	-1.1172175180819387e-01	-9.8388644910358328e-03	-1.4586755998733981e-02	-6.7238958828032339e-03	-7.4504680497899947e-02	-3.8641941013657710e-01	-1.4450078414755882e-01	-6.7807179444302269e-04	1.5637533993502439e-02	4.6988252877387865e-02	-3.4484390018968618e-03	2.5799751232456875e-01	6.5777792745475667e-03	3.5141845485677239e-02	-1.3616836772830130e-02	6.6043835292014033e-03	5.7249005695645255e-02	2.6170073539677402e-02	1.1412818637681670e-01	1.6309115037240524e-01	3.4595184177595051e-02	1.8972024784931516e-02	1.8312799340054364e-02	1.0211647434925065e-01	-2.3201993542836599e-03	8.1272243566906169e-02	2.4011245754244345e-02	1.0237673211033450e-01	1.4658020445851336e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9814512108254023e-01	-4.8271327919667639e-01	-2.9162112307438315e-01	-2.2170364562876746e-01	-1.7728373062974559e-01	-3.1218573509443381e-01	-2.7364980191156946e-01	-7.0520129615484817e-02	-1.1102101800173804e-01	-9.6208354672761443e-03	-1.3743670957754167e-02	-6.4127733597009375e-03	-7.3904802877009415e-02	-3.8440732271483530e-01	-1.4352523689174507e-01	-1.1302738168562265e-03	1.5009165326148918e-02	4.6394592612383781e-02	-3.5377585933725137e-03	2.5750072970731502e-01	6.3563229508357914e-03	3.4901616945127986e-02	-1.3869289995297639e-02	6.3736888720838806e-03	5.6578031254386152e-02	2.5945910078099110e-02	1.1388605622120283e-01	1.6263176939324128e-01	3.4338449568908268e-02	1.8621722439555382e-02	1.8158664957618875e-02	1.0190322303863980e-01	-2.3549943596513998e-03	8.0708170827375303e-02	2.3793754839698148e-02	1.0183174835260787e-01	1.4599568292979526e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9620805173447231e-01	-4.8114770285775882e-01	-2.8965135212217369e-01	-2.2001834062624187e-01	-1.7621377687670114e-01	-3.1080114266706199e-01	-2.7229078573353149e-01	-6.9871237871780997e-02	-1.1032752749223908e-01	-9.4078525321043445e-03	-1.2917066695424403e-02	-6.1077526454616105e-03	-7.3313149356260113e-02	-3.8240578663713254e-01	-1.4255761982121698e-01	-1.5769031080801841e-03	1.4382696339032726e-02	4.5805847414690515e-02	-3.6246515796769579e-03	2.5699646592529979e-01	6.1387109242811433e-03	3.4662871211250439e-02	-1.4116097745652449e-02	6.1469353986701048e-03	5.5913140875774842e-02	2.5724093021394570e-02	1.1364294003000612e-01	1.6216943191558500e-01	3.4084091923408714e-02	1.8276901132288779e-02	1.8006226855277644e-02	1.0168672907599227e-01	-2.3886358583526850e-03	8.0148745138755237e-02	2.3578277848671867e-02	1.0128893535491340e-01	1.4541103990936755e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9425869919908856e-01	-4.7957663137032752e-01	-2.8769549997304622e-01	-2.1834626531168480e-01	-1.7515041586464011e-01	-3.0942406898247909e-01	-2.7093959273943374e-01	-6.9230735016937855e-02	-1.0964114572830323e-01	-9.1998115250353091e-03	-1.2106778966177430e-02	-5.8087641140343090e-03	-7.2729580974226549e-02	-3.8041474353568960e-01	-1.4159790904328995e-01	-2.0178933674166533e-03	1.3758304301308541e-02	4.5222088297813136e-02	-3.7091517249556311e-03	2.5648472581466736e-01	5.9249234698706124e-03	3.4425625717485357e-02	-1.4357288508384011e-02	5.9240995201443906e-03	5.5254396071091998e-02	2.5504612171675198e-02	1.1339878503217449e-01	1.6170415929240492e-01	3.3832098612520421e-02	1.7937531553426079e-02	1.7855470644131535e-02	1.0146700635031305e-01	-2.4211449420330549e-03	7.9593955768421432e-02	2.3364820463909051e-02	1.0074832022212385e-01	1.4482630887230066e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9229725902842754e-01	-4.7800021536838505e-01	-2.8575357079506236e-01	-2.1668744892075756e-01	-1.7409366735230092e-01	-3.0805436134196290e-01	-2.6959610211813412e-01	-6.8598522372125173e-02	-1.0896174116016943e-01	-8.9966101303081292e-03	-1.1312643209323544e-02	-5.5157384995526033e-03	-7.2153960590773975e-02	-3.7843413566233736e-01	-1.4064607910364610e-01	-2.4531808047335516e-03	1.3136166922027055e-02	4.4643384382498194e-02	-3.7912926765968384e-03	2.5596551692869979e-01	5.7149398521239743e-03	3.4189897126808477e-02	-1.4592891865723163e-02	5.7051570731328398e-03	5.4601855601665993e-02	2.5287456944417450e-02	1.1315353903678238e-01	1.6123597412747875e-01	3.3582456834882216e-02	1.7603583105186837e-02	1.7706381957659920e-02	1.0124407012983652e-01	-2.4525424508722734e-03	7.9043791048922341e-02	2.3153387724617721e-02	1.0020992910564849e-01	1.4424152324737910e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9032392431586398e-01	-4.7641860321753060e-01	-2.8382556695588784e-01	-2.1504191767381098e-01	-1.7304354889339624e-01	-3.0669186895377548e-01	-2.6826019642446403e-01	-6.7974502099930431e-02	-1.0828918519092529e-01	-8.7981478554255352e-03	-1.0534494572715287e-02	-5.2286068932252874e-03	-7.1586152894926078e-02	-3.7646390590835238e-01	-1.3970210303520392e-01	-2.8827041654524068e-03	1.2516462231546680e-02	4.4069802839292370e-02	-3.8711079581014792e-03	2.5543884955986618e-01	5.5087383531884984e-03	3.3955701331349758e-02	-1.4822938480372581e-02	5.4900833278311145e-03	5.3955575464202460e-02	2.5072616377534374e-02	1.1290715048955705e-01	1.6076490026711984e-01	3.3335153618473883e-02	1.7275023933532124e-02	1.7558946453929348e-02	1.0101793705584323e-01	-2.4828489738159452e-03	7.8498238397338008e-02	2.2943984027590861e-02	9.9673787211011111e-02	1.4365671641623068e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8833888575581281e-01	-4.7483194104037935e-01	-2.8191148903161717e-01	-2.1340969478941405e-01	-1.7200007588051375e-01	-3.0533644303090607e-01	-2.6693176152871673e-01	-6.7358577197369415e-02	-1.0762335212777990e-01	-8.6043260095011419e-03	-9.7721679365778916e-03	-4.9473007401733236e-03	-7.1026024411447966e-02	-3.7450399782202082e-01	-1.3876595240649489e-01	-3.3064047536351619e-03	1.1899368459362659e-02	4.3501408833290858e-02	-3.9486309621039831e-03	2.5490473675926500e-01	5.3062963011832869e-03	3.3723053452653813e-02	-1.5047460077829193e-02	5.2788529966103772e-03	5.3315608878287284e-02	2.4860079140493450e-02	1.1265956852899799e-01	1.6029096279072708e-01	3.3090175822882463e-02	1.6951820960669758e-02	1.7413149817652004e-02	1.0078862513478554e-01	-2.5120848489111110e-03	7.7957284334985749e-02	2.2736613128864977e-02	9.9139918805736041e-02	1.4307192171197747e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8634233170771486e-01	-4.7324037274488973e-01	-2.8001133581437149e-01	-2.1179080049820279e-01	-1.7096326158918365e-01	-3.0398793688497810e-01	-2.6561068656556563e-01	-6.6750651488971080e-02	-1.0696411913342120e-01	-8.4150476814350682e-03	-9.0254979375278249e-03	-4.6717518362391483e-03	-7.0473443506180553e-02	-3.7255435562401273e-01	-1.3783759736954107e-01	-3.7242264531565294e-03	1.1285063908470134e-02	4.2938265471170543e-02	-4.0238949435454033e-03	2.5436319435340365e-01	5.1075900987547105e-03	3.3491967842582002e-02	-1.5266489428302308e-02	5.0714402430928921e-03	5.2682006276081036e-02	2.4649833543481301e-02	1.1241074304201422e-01	1.5981418800017039e-01	3.2847510141704943e-02	1.6633939918194517e-02	1.7268977762101456e-02	1.0055615372874262e-01	-2.5402701637415445e-03	7.7420914507447355e-02	2.2531278145914789e-02	9.8608347227543094e-02	1.4248717241741898e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8433444826418022e-01	-4.7164404005549065e-01	-2.7812510431876519e-01	-2.1018525205709188e-01	-1.6993311722206858e-01	-3.0264620601626396e-01	-2.6429686388245804e-01	-6.6150629619950094e-02	-1.0631136617746507e-01	-8.2302177179379987e-03	-8.2943189927897898e-03	-4.4018923247996777e-03	-6.9928280390144773e-02	-3.7061492422061082e-01	-1.3691700670721413e-01	-4.1361157469450805e-03	1.0673726826374564e-02	4.2380433750591258e-02	-4.0969330129981569e-03	2.5381424095826660e-01	4.9125952518131576e-03	3.3262458084857352e-02	-1.5480060328232067e-02	4.8678186916764647e-03	5.2054815294214331e-02	2.4441867546609545e-02	1.1216062471899890e-01	1.5933460340802136e-01	3.2607143105089852e-02	1.6321345380831895e-02	1.7126416030894018e-02	1.0032054354422920e-01	-2.5674247559550438e-03	7.6889113704891529e-02	2.2327981560382668e-02	9.8079094892844693e-02	1.4190250176275937e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8231541932305284e-01	-4.7004308254695432e-01	-2.7625278978731566e-01	-2.0859306376390038e-01	-1.6890965195327043e-01	-3.0131110819975082e-01	-2.6299018898751791e-01	-6.5558417049480414e-02	-1.0566497598803407e-01	-8.0497427014247051e-03	-7.5784653246267642e-03	-4.1376546936012313e-03	-6.9390407122453285e-02	-3.6868564921488661e-01	-1.3600414788006346e-01	-4.5420217342819385e-03	1.0065535272894522e-02	4.1827972512045883e-02	-4.1677781301427642e-03	2.5325789799063386e-01	4.7212863984150534e-03	3.3034536997247614e-02	-1.5688207581416286e-02	4.6679614374995322e-03	5.1434080767895164e-02	2.4236168769160748e-02	1.1190916510826808e-01	1.5885223772464971e-01	3.2369061082410583e-02	1.6014000800723679e-02	1.6985450399639952e-02	1.0008181661938170e-01	-2.5935682138809269e-03	7.6361865882658780e-02	2.2126725221338545e-02	9.7552183305540940e-02	1.4131794292289171e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8028542666327774e-01	-4.6843763768093299e-01	-2.7439438569489544e-01	-2.0701424697243795e-01	-1.6789287297272104e-01	-2.9998250356721512e-01	-2.6169056049699635e-01	-6.4973920044081507e-02	-1.0502483400347540e-01	-7.8735309277953875e-03	-6.8777709849934228e-03	-3.8789717716489406e-03	-6.8859697612052337e-02	-3.6676647691588210e-01	-1.3509898707260515e-01	-4.9418961461564310e-03	9.4606669848875807e-03	4.1280938393234698e-02	-4.2364630973961929e-03	2.5269418967660884e-01	4.5336373377590352e-03	3.2808216634382159e-02	-1.5890966979751873e-02	4.4718410568287733e-03	5.0819844727233221e-02	2.4032724498869566e-02	1.1165631666978132e-01	1.5836712084419563e-01	3.2133250285071732e-02	1.5711868542219284e-02	1.6846066677472585e-02	9.9839996309552523e-02	-2.6187198772314305e-03	7.5839154182085228e-02	2.1927510349064330e-02	9.7027633066106109e-02	1.4073352901425176e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7824465002429024e-01	-4.6682784084504680e-01	-2.7254988375230949e-01	-2.0544881010809968e-01	-1.6688278553061475e-01	-2.9866025468525093e-01	-2.6039788008230341e-01	-6.4397045671129027e-02	-1.0439082832423935e-01	-7.7014923841241031e-03	-6.1920698804249939e-03	-3.6257767261654570e-03	-6.8336027618327064e-02	-3.6485735434586924e-01	-1.3420148923905087e-01	-5.3356933586588958e-03	8.8592992380810715e-03	4.0739385786032790e-02	-4.3030205536919684e-03	2.5212314305732275e-01	4.3496210592661386e-03	3.2583508291201053e-02	-1.6088375283592301e-02	4.2794296178565944e-03	5.0212146395783572e-02	2.3831521701237219e-02	1.1140203282806478e-01	1.5787928382944194e-01	3.1899696769444444e-02	1.5414909917122343e-02	1.6708250708462696e-02	9.9595107271345060e-02	-2.6428988378825627e-03	7.5320960951539340e-02	2.1730337539359264e-02	9.6505463880961789e-02	1.4014929309125612e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7619326718878703e-01	-4.6521382539445194e-01	-2.7071927390909278e-01	-2.0389675868401208e-01	-1.6587939298187721e-01	-2.9734422662922311e-01	-2.5911205241666485e-01	-6.3827701792495473e-02	-1.0376284966494802e-01	-7.5335387262718996e-03	-5.5211957971635526e-03	-3.3780030596465981e-03	-6.7819274750595085e-02	-3.6295822924576865e-01	-1.3331161814847747e-01	-5.7233704044172030e-03	8.2616087061630622e-03	4.0203366796117912e-02	-4.3674829684122495e-03	2.5154478799179286e-01	4.1692097717102470e-03	3.2360422507027344e-02	-1.6280470201737354e-02	4.0906986918916614e-03	4.9611022191310868e-02	2.3632547028874341e-02	1.1114626802425627e-01	1.5738875889560328e-01	3.1668386439927906e-02	1.5123085220339434e-02	1.6571988372923292e-02	9.9347175445123337e-02	-2.6661239407317116e-03	7.4807267767637617e-02	2.1535206768355367e-02	9.5985694572131713e-02	1.3956526814233902e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7413145406862063e-01	-4.6359572269578109e-01	-2.6890254435561539e-01	-2.0235809531777812e-01	-1.6488269683062468e-01	-2.9603428705311163e-01	-2.5783298512143699e-01	-6.3265797058337694e-02	-1.0314079130665978e-01	-7.3695832564416664e-03	-4.8649824265352241e-03	-3.1355846070317129e-03	-6.7309318466519941e-02	-3.6106905007879075e-01	-1.3242933642941646e-01	-6.1048869820692171e-03	7.6677713173362236e-03	3.9672931205311589e-02	-4.4298826354715820e-03	2.5095915715690681e-01	3.9923749323691471e-03	3.2138969070254819e-02	-1.6467290371054443e-02	3.9056193649261153e-03	4.9016505728768589e-02	2.3435786830869113e-02	1.1088897776719560e-01	1.5689557939305598e-01	3.1439305052134409e-02	1.4836353765890384e-02	1.6437265588612641e-02	9.9096228036036335e-02	-2.6884137846262634e-03	7.4298055456622922e-02	2.1342117397838745e-02	9.5468343087168339e-02	1.3898148708560207e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7205938479362859e-01	-4.6197366217332225e-01	-2.6709968152459490e-01	-2.0083281974886669e-01	-1.6389269677460824e-01	-2.9473030625521779e-01	-2.5656058871211085e-01	-6.2711240901030835e-02	-1.0252454904936216e-01	-7.2095409006924837e-03	-4.2232633905732141e-03	-2.8984555330073747e-03	-6.6806040069473244e-02	-3.5918976603237518e-01	-1.3155460561385343e-01	-6.4802054637722222e-03	7.0779621085247501e-03	3.9148126436692250e-02	-4.4902516675520169e-03	2.5036628604452410e-01	3.8190872761706064e-03	3.1919157023646998e-02	-1.6648875335744766e-02	3.7241622495670888e-03	4.8428627825487541e-02	2.3241227162176789e-02	1.1063011868347350e-01	1.5639977978903044e-01	3.1212438216195286e-02	1.4554673923227816e-02	1.6304068311841655e-02	9.8842293493595912e-02	-2.7097867233603821e-03	7.3793304115870692e-02	2.1151068181065120e-02	9.4953426509347780e-02	1.3839798276409593e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6997723180311153e-01	-4.6034777135737520e-01	-2.6531067009209869e-01	-1.9932092885668581e-01	-1.6290939074958613e-01	-2.9343215723971111e-01	-2.5529477654405236e-01	-6.2163943529259802e-02	-1.0191402116470258e-01	-7.0533281864290677e-03	-3.5958722679024628e-03	-2.6665503294660406e-03	-6.6309322704872345e-02	-3.5732032701851107e-01	-1.3068738618063613e-01	-6.8492909007437635e-03	6.4923550774571856e-03	3.8628997522521295e-02	-4.5486219904905039e-03	2.4976621295567228e-01	3.6493168447959859e-03	3.1700994670231110e-02	-1.6825265526259285e-02	3.5462974973113123e-03	4.7847416508563806e-02	2.3048853793025487e-02	1.1036964856636713e-01	1.5590139564829389e-01	3.0987771400183321e-02	1.4278003153814969e-02	1.6172382538492243e-02	9.8585401489854327e-02	-2.7302608667364135e-03	7.3292993135503332e-02	2.0962057269058577e-02	9.4440961068125107e-02	1.3781478794074561e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6788516593980363e-01	-4.5871817593460074e-01	-2.6353549297815132e-01	-1.9782241667938813e-01	-1.6193277497362993e-01	-2.9213971577401143e-01	-2.5403546475800443e-01	-6.1623815922272812e-02	-1.0130910834898034e-01	-6.9008632198807813e-03	-2.9826426198709447e-03	-2.4398038131285263e-03	-6.5819051355524863e-02	-3.5546068367249845e-01	-1.2982763759827118e-01	-7.2121110268517996e-03	5.9111230328417058e-03	3.8115587075025700e-02	-4.6050253378174099e-03	2.4915897899184888e-01	3.4830330157245388e-03	3.1484489579782650e-02	-1.6996502237877471e-02	3.3719948111493444e-03	4.7272897024431035e-02	2.2858652218335069e-02	1.1010752642357031e-01	1.5540046361284782e-01	3.0765289933650585e-02	1.4006298047919294e-02	1.6042194304953412e-02	9.8325582896226310e-02	-2.7498540816867662e-03	7.2797101220084551e-02	2.0775082217385780e-02	9.3930962149838287e-02	1.3723193529294209e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6578335654601739e-01	-4.5708499980029144e-01	-2.6177413134700273e-01	-1.9633727443343893e-01	-1.6096284399131852e-01	-2.9085286044198289e-01	-2.5278257222538830e-01	-6.1090769824303413e-02	-1.0070971367641925e-01	-6.7520656635884843e-03	-2.3834080169409283e-03	-2.2181511233563557e-03	-6.5335112836007278e-02	-3.5361078735023699e-01	-1.2897531836710591e-01	-7.5686362602442742e-03	5.3344374428807460e-03	3.7607935260071806e-02	-4.6594932454465179e-03	2.4854462804341229e-01	3.3202045311808504e-03	3.1269648595884651e-02	-1.7162627608954303e-02	3.2012234584830753e-03	4.6705091850602565e-02	2.2670607667144925e-02	1.0984371252365828e-01	1.5489702138067030e-01	3.0544979011274089e-02	1.3739514361568662e-02	1.5913489688980553e-02	9.8062869759003246e-02	-2.7685839934536269e-03	7.2305606410369566e-02	2.0590139993389631e-02	9.3423444308659870e-02	1.3664945740681239e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6367197156175206e-01	-4.5544836511240494e-01	-2.6002656460719842e-01	-1.9486549053400129e-01	-1.5999959071779876e-01	-2.8957147269295069e-01	-2.5153602049344753e-01	-6.0564717739163706e-02	-1.0011574255273201e-01	-6.6068567139086608e-03	-1.7980020653300594e-03	-2.0015277201570420e-03	-6.4857395786109800e-02	-3.5177059012410955e-01	-1.2813038606088920e-01	-7.9188397030314009e-03	4.7624682823692735e-03	3.7106079773755782e-02	-4.7120570465169018e-03	2.4792320677508203e-01	3.1607995269652602e-03	3.1056477843549663e-02	-1.7323684598850784e-02	3.0339522843354132e-03	4.6144020709561473e-02	2.2484705112043871e-02	1.0957816844118705e-01	1.5439110768353193e-01	3.0326823696610359e-02	1.3477607053625001e-02	1.5786254810485380e-02	9.7797295273613777e-02	-2.7864679868231028e-03	7.1818486105090895e-02	2.0407226983872300e-02	9.2918421277780966e-02	1.3606738677118790e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6155117762450977e-01	-4.5380839234722997e-01	-2.5829277041150278e-01	-1.9340705061615926e-01	-1.5904300648269193e-01	-2.8829543688653658e-01	-2.5029573373025366e-01	-6.0045572925010074e-02	-9.9527102669004386e-02	-6.4651590785543885e-03	-1.2262584339000964e-03	-1.7898693824033376e-03	-6.4385790663370177e-02	-3.4994004477753499e-01	-1.2729279736769389e-01	-8.2626971390327170e-03	4.1953838786381020e-03	3.6610055821935321e-02	-4.7627478663854394e-03	2.4729476460854885e-01	3.0047855611397122e-03	3.0844982737390628e-02	-1.7479716965553515e-02	2.8701497248412597e-03	4.5589700584776800e-02	2.2300929278600772e-02	1.0931085710036861e-01	1.5388276226391751e-01	3.0110808925950357e-02	1.3220530322926610e-02	1.5660475832261669e-02	9.7528893757679314e-02	-2.8035232074107249e-03	7.1335717082747704e-02	2.0226339003212496e-02	9.2415905980823221e-02	1.3548575577129240e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5942114017053055e-01	-4.5216520035654295e-01	-2.5657272465679537e-01	-1.9196193755702959e-01	-1.5809308107381198e-01	-2.8702464033332331e-01	-2.4906163866962286e-01	-5.9533249389290360e-02	-9.8943703955902323e-02	-6.3268969541807494e-03	-6.6801088128966811e-04	-1.5831122062719119e-03	-6.3920189734735205e-02	-3.4811910479826819e-01	-1.2646250813020701e-01	-8.6001870295911685e-03	3.6333507566195969e-03	3.6119896102716841e-02	-4.8115966177707612e-03	2.4665935370222034e-01	2.8521296425436282e-03	3.0635167990325694e-02	-1.7630769242998896e-02	2.7097838209955739e-03	4.5042145738818450e-02	2.2119264654787613e-02	1.0904174281723526e-01	1.5337202585108425e-01	2.9896919512275067e-02	1.2968237645452982e-02	1.5536138960653458e-02	9.7257700622924020e-02	-2.8197665629958049e-03	7.0857275523388705e-02	2.0047471301903496e-02	9.1915910543467427e-02	1.3490459668215968e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5728202353721410e-01	-4.5051890642611453e-01	-2.5486640148401335e-01	-1.9053013149878309e-01	-1.5714980278068202e-01	-2.8575897333136668e-01	-2.4783366455596778e-01	-5.9027661883865289e-02	-9.8365458538231781e-02	-6.1919960040324393e-03	-1.2309328328152284e-04	-1.3811926039153995e-03	-6.3460487067367510e-02	-3.4630772437051355e-01	-1.2563947338536724e-01	-8.9312905074744597e-03	3.0765334833084764e-03	3.5635630791907909e-02	-4.8586339960485312e-03	2.4601702892811925e-01	2.7027982591167564e-03	3.0427037622800836e-02	-1.7776886718111781e-02	2.5528222326464856e-03	4.4501367733542109e-02	2.1939695500393375e-02	1.0877079134022855e-01	1.5285894013629289e-01	2.9685140149303603e-02	1.2720681811465658e-02	1.5413230446171234e-02	9.6983752345992491e-02	-2.8352147249014574e-03	7.0383137030352844e-02	1.9870618575494995e-02	9.1418446305289613e-02	1.3432394166181019e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5513399106644699e-01	-4.4886962633541377e-01	-2.5317377327824447e-01	-1.8911160987262021e-01	-1.5621315843781336e-01	-2.8449832919857293e-01	-2.4661174308912365e-01	-5.8528725900312467e-02	-9.7792280689857167e-02	-6.0603833356624353e-03	4.0866033960426900e-04	-1.1840473023739906e-03	-6.3006578518638431e-02	-3.4450585836592867e-01	-1.2482364740335257e-01	-9.2559913688726771e-03	2.5250945119136372e-03	3.5157287531439013e-02	-4.9038904746967820e-03	2.4536784784596710e-01	2.5567574060045904e-03	3.0220594972511887e-02	-1.7918115407572845e-02	2.3992322527130886e-03	4.3967375452310345e-02	2.1762205856421191e-02	1.0849796988913189e-01	1.5234354774724282e-01	2.9475455415632335e-02	1.2477814962581019e-02	1.5291736584061563e-02	9.6707086438236639e-02	-2.8498841294182621e-03	6.9913276651957817e-02	1.9695774973926657e-02	9.0923523831794723e-02	1.3374382274419500e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5297720520853431e-01	-4.4721747441835580e-01	-2.5149481066905216e-01	-1.8770634742372289e-01	-1.5528313346773195e-01	-2.8324260430096748e-01	-2.4539580836917935e-01	-5.8036357665406921e-02	-9.7224086788999645e-02	-5.9319874787353150e-03	9.2741579429687026e-04	-9.9161334273658122e-04	-6.2558361725324210e-02	-3.4271346233358840e-01	-1.2401498372590915e-01	-9.5742760635091073e-03	1.9791940260025930e-03	3.4684891420750867e-02	-4.9473963008918936e-03	2.4471187067448133e-01	2.4139726134245060e-03	3.0015842704610773e-02	-1.8054502034326250e-02	2.2489808216089773e-03	4.3440175124215830e-02	2.1586779554464398e-02	1.0822324719228245e-01	1.5182589222175200e-01	2.9267849778959430e-02	1.2239588628726988e-02	1.5171643714836912e-02	9.6427741414527840e-02	-2.8637909792688788e-03	6.9447668903106413e-02	1.9522934111232015e-02	9.0431152926638836e-02	1.3316427183193444e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5081182762651879e-01	-4.4556256362493346e-01	-2.4982948253111242e-01	-1.8631431623720821e-01	-1.5435971192372441e-01	-2.8199169807689650e-01	-2.4418579684134820e-01	-5.7550474136784976e-02	-9.6660795273926153e-02	-5.8067383629244306e-03	1.4333386871581799e-03	-8.0382807955364842e-04	-6.2115736092046646e-02	-3.4093049248898027e-01	-1.2321343520401304e-01	-9.8861336828835848e-03	1.4389897839365375e-03	3.4218465011138795e-02	-4.9891814912558482e-03	2.4404916025993331e-01	2.2744089742723120e-03	2.9812782822375979e-02	-1.8186094003843245e-02	2.1020345418582540e-03	4.2919770350265909e-02	2.1413400226057411e-02	1.0794659352199958e-01	1.5130601798071322e-01	2.9062307600389598e-02	1.2005953764944869e-02	1.5052938224769137e-02	9.6145756761160675e-02	-2.8769512451112195e-03	6.8986287786799244e-02	1.9352089075600695e-02	8.9941342644026936e-02	1.3258532068886406e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4863801930054032e-01	-4.4390500558357621e-01	-2.4817775598526284e-01	-1.8493548576511942e-01	-1.5344287653227850e-01	-2.8074551305718376e-01	-2.4298164724090562e-01	-5.7070992998781121e-02	-9.6102326599045995e-02	-5.6845672959168498e-03	1.9265943957741441e-03	-6.2062918051130364e-04	-6.1678602778976202e-02	-3.3915690570210005e-01	-1.2241895403486593e-01	-1.0191555946663038e-02	9.0463696392187321e-04	3.3758028303040449e-02	-5.0292758277513134e-03	2.4337978204200364e-01	2.1380311714464832e-03	2.9611416678325841e-02	-1.8312939380153732e-02	1.9583596928814343e-03	4.2406162131488540e-02	2.1242051311994838e-02	1.0766798072815478e-01	1.5078397030036789e-01	2.8858813138816570e-02	1.1776860787989514e-02	1.4935606546354058e-02	9.5861172902906758e-02	-2.8893806670785161e-03	6.8529106815525445e-02	1.9183232439777945e-02	8.9454101301278302e-02	1.3200700093241097e-01	0
