# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0055344442307807e-02	-1.1731343708675289e-01	-1.3695538207572161e-01	-2.5372336524940270e-01	-8.4582409170165185e-02	-1.1613359912657188e-01	-6.3304107006062427e-02	2.8229538365099928e-02	-1.7281223634659512e-01	3.0913633983420508e-02	1.9032080130917194e-02	4.9463526783652643e-02	1.2317309939821670e-01	4.4367247583301732e-02	6.1066059282743321e-02	1.4354288903999630e-02	1.5409913091684348e-02	5.8031828149095091e-02	2.0169323420512315e-02	5.7344401151284497e-03	6.4473131648209489e-02	2.4099287434502442e-01	1.8320879887130181e-01	5.5761291145317769e-02	2.3692957838824098e-02	9.8765503925713656e-03	-2.5575364462625507e-02	-3.2694462892078516e-02	2.6405310406371846e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9552227873305145e-02	-1.1656597529980096e-01	-1.3592861054251368e-01	-2.5270889189175871e-01	-8.3847090766699758e-02	-1.1538996542576040e-01	-6.2856697690318514e-02	2.8210127663942337e-02	-1.7185184166234471e-01	3.1186914403263741e-02	1.9303048312304515e-02	4.9596752890545465e-02	1.2267818447915359e-01	4.4086507512903307e-02	6.0792053550710060e-02	1.4260863563013470e-02	1.5145524786063198e-02	5.7757076307970105e-02	2.0005848549094013e-02	5.6392186994264001e-03	6.4138592140123671e-02	2.4024406355956529e-01	1.8280891950791867e-01	5.5476160173728133e-02	2.3435371347328943e-02	9.6250476404034883e-03	-2.5737903969208560e-02	-3.3010403552630907e-02	2.6318663851691459e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9054941287583174e-02	-1.1582595186700792e-01	-1.3491277181271552e-01	-2.5169496888860599e-01	-8.3122384317426939e-02	-1.1465367314626712e-01	-6.2414070516091560e-02	2.8187897041036077e-02	-1.7089833924785677e-01	3.1449397888022403e-02	1.9564535749405178e-02	4.9721195785008769e-02	1.2218259899123117e-01	4.3808189799095829e-02	6.0518695545843437e-02	1.4168372572750845e-02	1.4886005496199688e-02	5.7483246221729532e-02	1.9844339239858871e-02	5.5458453799715896e-03	6.3805411693528269e-02	2.3948908284698248e-01	1.8240098608009397e-01	5.5192041593267897e-02	2.3181500328312257e-02	9.3787704988875474e-03	-2.5893825018859531e-02	-3.3315495109012550e-02	2.6231496109502778e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8563414588563271e-02	-1.1509326710168877e-01	-1.3390781743983474e-01	-2.5068157262119040e-01	-8.2408146585356001e-02	-1.1392463185818601e-01	-6.1976182717169197e-02	2.8162905004945196e-02	-1.6995165672736270e-01	3.1701246168201018e-02	1.9816685780890613e-02	4.9836978558976779e-02	1.2168639435373506e-01	4.3532281277044137e-02	6.0245986502033860e-02	1.4076805137802063e-02	1.4631317360855994e-02	5.7210338766956366e-02	1.9684781847872590e-02	5.4542994155797383e-03	6.3473608956089500e-02	2.3872804998192151e-01	1.8198508126896729e-01	5.4908955415966645e-02	2.2931327318513297e-02	9.1376697850512143e-03	-2.6043196396269647e-02	-3.3609833860381376e-02	2.6143816541357684e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8077578094115132e-02	-1.1436782287645944e-01	-1.3291369638377049e-01	-2.4966868315626545e-01	-8.1704235374346582e-02	-1.1320275219560187e-01	-6.1542991400950785e-02	2.8135209404876380e-02	-1.6901172298426542e-01	3.1942620583730708e-02	2.0059641270488031e-02	4.9944224508197271e-02	1.2118962178256169e-01	4.3258768421427472e-02	5.9973927989975521e-02	1.3986150557736728e-02	1.4381421484234167e-02	5.6938354985950290e-02	1.9527162431674065e-02	5.3645599341307342e-03	6.3143201868622947e-02	2.3796108424658333e-01	1.8156129063518056e-01	5.4626921044871261e-02	2.2684833743866720e-02	8.9016955163741026e-03	-2.6186088102229530e-02	-3.3893518577643916e-02	2.6055634716074544e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7597362550520776e-02	-1.1364952260056044e-01	-1.3193035508565301e-01	-2.4865628416101165e-01	-8.1010509543352399e-02	-1.1248794585263344e-01	-6.1114453560919671e-02	2.8104867436494787e-02	-1.6807846814402158e-01	3.2173682048466989e-02	2.0293544577420990e-02	5.0043057101630546e-02	1.2069233226722140e-01	4.2987637361221284e-02	5.9702521904945162e-02	1.3896398227661758e-02	1.4136277973221183e-02	5.6667296077802062e-02	1.9371466763421104e-02	5.2766059432149777e-03	6.2814207668213703e-02	2.3718830634576910e-01	1.8112970254419697e-01	5.4345957271157062e-02	2.2441999950564916e-02	8.6707969459198543e-03	-2.6322571300642014e-02	-3.4166650418315264e-02	2.5966960401814931e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7122699145828649e-02	-1.1293827119730308e-01	-1.3095773754311327e-01	-2.4764436281633384e-01	-8.0326829020279239e-02	-1.1178012557911926e-01	-6.0690526089071779e-02	2.8071935647394693e-02	-1.6715182355662292e-01	3.2394591014600405e-02	2.0518537526907958e-02	5.0133599949999837e-02	1.2019457654842881e-01	4.2718873894373101e-02	5.9431770454558983e-02	1.3807537638732352e-02	1.3895845974882141e-02	5.6397163389605813e-02	1.9217680339116024e-02	5.1904163407084526e-03	6.2486642891912969e-02	2.3640983832176724e-01	1.8069040808934259e-01	5.4066082271971107e-02	2.2202805236470016e-02	8.4449225975115425e-03	-2.6452718265339681e-02	-3.4429332840360517e-02	2.5877803558042556e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6653519522593546e-02	-1.1223397508164877e-01	-1.2999578538589665e-01	-2.4663290972867546e-01	-7.9653054815440272e-02	-1.1107920517596397e-01	-6.0271165788297047e-02	2.8036469942241619e-02	-1.6623172177871051e-01	3.2605507437032263e-02	2.0734761380758179e-02	5.0215976773561426e-02	1.1969640509629989e-01	4.2452463502358283e-02	5.9161676146517427e-02	1.3719558378614494e-02	1.3660083714153188e-02	5.6127958407810395e-02	1.9065788388901380e-02	5.1059699252660783e-03	6.2160523380997132e-02	2.3562580346918657e-01	1.8024350101270625e-01	5.3787313608996364e-02	2.1967227882832268e-02	8.2240203009185421e-03	-2.6576602326768110e-02	-3.4681671515136972e-02	2.5788174327376984e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6189755790031723e-02	-1.1153654213793138e-01	-1.2904443795175877e-01	-2.4562191884048717e-01	-7.8989049034601536e-02	-1.1038509949015142e-01	-5.9856329384713976e-02	2.7998525587602498e-02	-1.6531809655535534e-01	3.2806590737768968e-02	2.0942356808106466e-02	5.0290311369170233e-02	1.1919786808915575e-01	4.2188391364602222e-02	5.8892241776357601e-02	1.3632450131901114e-02	1.3428948531683072e-02	5.5859682749714770e-02	1.8915775887413923e-02	5.0232454067262742e-03	6.1835864285770294e-02	2.3483632624983633e-01	1.7978907762403951e-01	5.3509668227722761e-02	2.1735245186272800e-02	8.0080372270231511e-03	-2.6694297818596245e-02	-3.4923774239562007e-02	2.5698083027355306e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5731340535584298e-02	-1.1084588169772752e-01	-1.2810363236257474e-01	-2.4461138733948876e-01	-7.8334674891601203e-02	-1.0969772440943883e-01	-5.9445973539948689e-02	2.7958157216480085e-02	-1.6441088280153490e-01	3.2997999770383868e-02	2.1141463856323289e-02	5.0356727576707831e-02	1.1869901539294703e-01	4.1926642372758345e-02	5.8623470415222943e-02	1.3546202680481250e-02	1.3202396921777156e-02	5.5592338155107772e-02	1.8767627564185638e-02	4.9422214164171223e-03	6.1512680070893562e-02	2.3404153220774945e-01	1.7932723671779247e-01	5.3233162457409174e-02	2.1506833490989124e-02	7.7969199229365235e-03	-2.6805880024312615e-02	-3.5155750847624567e-02	2.5607540142114021e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5278206835910513e-02	-1.1016190451788807e-01	-1.2717330360058413e-01	-2.4360131556686576e-01	-7.7689796720538426e-02	-1.0901699685674628e-01	-5.9040054863361099e-02	2.7915418832568022e-02	-1.6351001658334072e-01	3.3179892784600130e-02	2.1332221922139901e-02	5.0415349244946110e-02	1.1819989654130061e-01	4.1667201144828483e-02	5.8355365397664116e-02	1.3460805903863790e-02	1.2980384570395307e-02	5.5325926478053261e-02	1.8621327914081717e-02	4.8628765173569224e-03	6.1190984521221896e-02	2.3324154788444826e-01	1.7885807948843155e-01	5.2957812011720430e-02	2.1281968221142217e-02	7.5906143470321598e-03	-2.6911425123867697e-02	-3.5377713121362876e-02	2.5516556314004152e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4830288267316849e-02	-1.0948452275872947e-01	-1.2625338458469837e-01	-2.4259170692453347e-01	-7.7054279987514837e-02	-1.0834283478424765e-01	-5.8638529924204527e-02	2.7870363814242793e-02	-1.6261543509894494e-01	3.3352427391038178e-02	2.1514769723023221e-02	5.0466300196918640e-02	1.1770056071619782e-01	4.1410052039115873e-02	5.8087930309486349e-02	1.3376249779455529e-02	1.2762866393157147e-02	5.5060449678828012e-02	1.8476861207763637e-02	4.7851892143400913e-03	6.0870790748128983e-02	2.3243650073454397e-01	1.7838170944418300e-01	5.2683631990023926e-02	2.1060623913384289e-02	7.3890659038654289e-03	-2.7011010140420035e-02	-3.5589774701428621e-02	2.5425142335152112e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4387518915634975e-02	-1.0881364996240124e-01	-1.2534380624681615e-01	-2.4158256778160772e-01	-7.6427991301926887e-02	-1.0767515716718154e-01	-5.8241355263726820e-02	2.7823044918309503e-02	-1.6172707665935893e-01	3.3515760526183332e-02	2.1689245268840081e-02	5.0509704194868256e-02	1.1720105672928550e-01	4.1155179168000391e-02	5.7821168975653550e-02	1.3292524382795037e-02	1.2549796573309870e-02	5.4795909816007460e-02	1.8334211502167557e-02	4.7091379639022492e-03	6.0552111196302404e-02	2.3162651904176632e-01	1.7789823231933871e-01	5.2410636879324395e-02	2.0842774249488053e-02	7.1922194789497303e-03	-2.7104712887243022e-02	-3.5792050997352234e-02	2.5333309138978510e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3949833385554530e-02	-1.0814920103143151e-01	-1.2444449760804976e-01	-2.4057390738021164e-01	-7.5810798427295531e-02	-1.0701388399739041e-01	-5.7848487407191583e-02	2.7773514283515825e-02	-1.6084488066900968e-01	3.3670048417614840e-02	2.1855785833842119e-02	5.0545684904839329e-02	1.1670143300382607e-01	4.0902566411525877e-02	5.7555085448262412e-02	1.3209619887742536e-02	1.2341128599614377e-02	5.4532309038705110e-02	1.8193362650985288e-02	4.6347011841555855e-03	6.0234957650987776e-02	2.3081173183551118e-01	1.7740775598528058e-01	5.2138840556823170e-02	2.0628392089036166e-02	7.0000194733581883e-03	-2.7192611914848491e-02	-3.5984659097627415e-02	2.5241067791687272e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3517166809428816e-02	-1.0749109220745404e-01	-1.2355538585481970e-01	-2.3956573774075576e-01	-7.5202570291627066e-02	-1.0635893627659869e-01	-5.7459882875828365e-02	2.7721823433851839e-02	-1.5996878760616617e-01	3.3815446549544867e-02	2.2014527929008685e-02	5.0574365860986147e-02	1.1620173755728797e-01	4.0652197430790959e-02	5.7289683994599785e-02	1.3127526566626725e-02	1.2136815304105566e-02	5.4269649578969091e-02	1.8054298315140372e-02	4.5618572644887129e-03	5.9919341245662068e-02	2.2999226880799503e-01	1.7691039036035533e-01	5.1868256293076863e-02	2.0417449502134713e-02	6.8124098381215775e-03	-2.7274786458381443e-02	-3.6167717679728734e-02	2.5148429483736928e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3089454855556601e-02	-1.0683924105013183e-01	-1.2267639641474327e-01	-2.3855807356681669e-01	-7.4603176997299847e-02	-1.0571023600944597e-01	-5.7075498198695535e-02	2.7668023281650401e-02	-1.5909873900324112e-01	3.3952109628712021e-02	2.2165607274777736e-02	5.0595870429662217e-02	1.1570201798457849e-01	4.0404055681134206e-02	5.7024969085292455e-02	1.3046234790349550e-02	1.1936808899686537e-02	5.4007933744330980e-02	1.7917001973244289e-02	4.4905845751234096e-03	5.9605272470117376e-02	2.2916826023209899e-01	1.7640624731875004e-01	5.1598896755738491e-02	2.0209917802110879e-02	6.6293341083925646e-03	-2.7351316385339802e-02	-3.6341346920173510e-02	2.5055405521306223e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2666633735958044e-02	-1.0619356641627256e-01	-1.2180745303223066e-01	-2.3755093214974679e-01	-7.4012489830470221e-02	-1.0506770619628281e-01	-5.6695289924453905e-02	2.7612164130502947e-02	-1.5823467742699721e-01	3.4080191550670574e-02	2.2309158774199322e-02	5.0610321773358863e-02	1.1520232144191950e-01	4.0158124425106981e-02	5.6760945382562905e-02	1.2965735028449280e-02	1.1741061017514369e-02	5.3747163910516614e-02	1.7781456932026707e-02	4.4208614765221029e-03	5.9292761178932202e-02	2.2833983687998968e-01	1.7589544059851303e-01	5.1330774013860228e-02	2.0005767578158938e-02	6.4507354373484040e-03	-2.7422282143669856e-02	-3.6505668404739774e-02	2.4962007317765164e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2248640213650674e-02	-1.0555398843914779e-01	-1.2094847784375036e-01	-2.3654433327312976e-01	-7.3430381269990547e-02	-1.0443127082574327e-01	-5.6319214633045449e-02	2.7554295678007292e-02	-1.5737654645868174e-01	3.4199845366522034e-02	2.2445316486540183e-02	5.0617842814556217e-02	1.1470269463136598e-01	3.9914386745225412e-02	5.6497617728600950e-02	1.2886017849123172e-02	1.1549522744139500e-02	5.3487342514313412e-02	1.7647646336726587e-02	4.3526663286398695e-03	5.8981816600310502e-02	2.2750712994259245e-01	1.7537808570885624e-01	5.1063899542735353e-02	1.9804968727897405e-02	6.2765566298028756e-03	-2.7487764710289499e-02	-3.6660805038943048e-02	2.4868246385163109e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1835411609434877e-02	-1.0492042850802107e-01	-1.2009939145268428e-01	-2.3553829911722210e-01	-7.2856724995837008e-02	-1.0380085486710597e-01	-5.5947228947264449e-02	2.7494467018360908e-02	-1.5652429067411661e-01	3.4311223250123639e-02	2.2574213601370421e-02	5.0618556199552141e-02	1.1420318378596876e-01	3.9672825556495636e-02	5.6234991134061128e-02	1.2807073919210640e-02	1.1362144658359805e-02	5.3228472046598439e-02	1.7515553181434902e-02	4.2859775000151402e-03	5.8672447345269850e-02	2.2667027094999631e-01	1.7485429983688339e-01	5.0798284229257251e-02	1.9607490489804112e-02	6.1067401755014739e-03	-2.7547845540085995e-02	-3.6806880958883029e-02	2.4774134325744979e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1426885808209035e-02	-1.0429280924788387e-01	-1.1926011300370648e-01	-2.3453285416347977e-01	-7.2291395897042657e-02	-1.0317638426245246e-01	-5.5579289544222400e-02	2.7432726644814703e-02	-1.5567785562376815e-01	3.4414476465815844e-02	2.2695982413158192e-02	5.0612584262330486e-02	1.1370383465557567e-01	3.9433423618705790e-02	5.5973070766697205e-02	1.2728894004137176e-02	1.1178876867753033e-02	5.2970555045530096e-02	1.7385160319379658e-02	4.2207733766933568e-03	5.8364661417153678e-02	2.2582939169286231e-01	1.7432420175388535e-01	5.0533938377774243e-02	1.9413301475492296e-02	5.9412282820711327e-03	-2.7602606515437361e-02	-3.6944021442555888e-02	2.4679682823506088e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1023001264816419e-02	-1.0367105449941059e-01	-1.1843056025663617e-01	-2.3352802509929949e-01	-7.1734270079132689e-02	-1.0255778591863816e-01	-5.5215353166690677e-02	2.7369122452001484e-02	-1.5483718781281997e-01	3.4509755336707020e-02	2.2810754296402020e-02	5.0600048988528233e-02	1.1320469249327210e-01	3.9196163548479511e-02	5.5711861940142382e-02	1.2651468967821010e-02	1.0999669044852979e-02	5.2713594089899680e-02	1.7256450473142754e-02	4.1570323709786226e-03	5.8058466221450625e-02	2.2498462414490944e-01	1.7378791172133376e-01	5.0270871716417732e-02	1.9222369701797776e-02	5.7799629076007346e-03	-2.7652129896300757e-02	-3.7072352821733184e-02	2.4584903635796201e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0623697009431432e-02	-1.0305508929913182e-01	-1.1761064965969194e-01	-2.3252384072308524e-01	-7.1185224871058092e-02	-1.0194498769908218e-01	-5.4855376634320475e-02	2.7303701738152712e-02	-1.5400223468127081e-01	3.4597209213547982e-02	2.2918659681323936e-02	5.0581071979563297e-02	1.1270580204245778e-01	3.8961027831085890e-02	5.5451370102844122e-02	1.2574789772542503e-02	1.0824470462934523e-02	5.2457591792649097e-02	1.7129406244799229e-02	4.0947329300081532e-03	5.7753868575898426e-02	2.2413610038654283e-01	1.7324555139671466e-01	5.0009093403878782e-02	1.9034662622641640e-02	5.6228857928249830e-03	-2.7696498270914090e-02	-3.7192002394505819e-02	2.4489808584983097e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0228912652514892e-02	-1.0244483985983167e-01	-1.1680029642209780e-01	-2.3152033184974499e-01	-7.0644138831629205e-02	-1.0133791841539297e-01	-5.4499316854729370e-02	2.7236511207217422e-02	-1.5317294458408284e-01	3.4676986444231943e-02	2.3019828030147210e-02	5.0555774416976645e-02	1.1220720752455310e-01	3.8727998832000787e-02	5.5191600827163075e-02	1.2498847478777849e-02	1.0653230031376157e-02	5.2202550794551342e-02	1.7004010125970640e-02	4.0338535441453108e-03	5.7450874720851253e-02	2.2328395252968986e-01	1.7269724373932957e-01	4.9748612036613127e-02	1.8850147160641029e-02	5.4699384928894460e-03	-2.7735794507149799e-02	-3.7303098338579845e-02	2.4394409550185031e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9838588389325015e-02	-1.0184023355117407e-01	-1.1599941458598094e-01	-2.3051753121672991e-01	-7.0110891755444535e-02	-1.0073650781883686e-01	-5.4147130834446444e-02	2.7167596970895314e-02	-1.5234926677139543e-01	3.4749234343954029e-02	2.3114387813984928e-02	5.0524277027045802e-02	1.1170895262733319e-01	3.8497058808216127e-02	5.4932559798644365e-02	1.2423633244997644e-02	1.0485896330569011e-02	5.1948473758055481e-02	1.6880244507781930e-02	3.9743727551863253e-03	5.7149490329891077e-02	2.2242831264390733e-01	1.7214311291619741e-01	4.9489435656448373e-02	1.8668789738435505e-02	5.3210624086717099e-03	-2.7770101704563455e-02	-3.7405769625417896e-02	2.4298718459081789e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9452665004012556e-02	-1.0124119888055493e-01	-1.1520791709750512e-01	-2.2951547339071304e-01	-6.9585364678317246e-02	-1.0014068659165801e-01	-5.3798775689712551e-02	2.7097004550597978e-02	-1.5153115136882994e-01	3.4814099166056420e-02	2.3202466490354817e-02	5.0486700045723767e-02	1.1121108049388415e-01	3.8268189919294267e-02	5.4674252805467803e-02	1.2349138327431843e-02	1.0322417646343706e-02	5.1695363361299415e-02	1.6758091690715800e-02	3.9162691643776530e-03	5.6849720520662693e-02	2.2156931268381341e-01	1.7158328420818067e-01	4.9231571758573130e-02	1.8490556309702016e-02	5.1761988176367586e-03	-2.7799503147173395e-02	-3.7500145935309613e-02	2.4202747279813530e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9071083873303197e-02	-1.0064766547419025e-01	-1.1442571587719116e-01	-2.2851419467500866e-01	-6.9067439882198739e-02	-9.9550386338267835e-02	-5.3454208657122526e-02	2.7024778879349180e-02	-1.5071854935790421e-01	3.4871726073592083e-02	2.3284190481346324e-02	5.0443163183952582e-02	1.1071363371217334e-01	3.8041374238163506e-02	5.4416685728085834e-02	1.2275354079801326e-02	1.0162742003884629e-02	5.1443222292286539e-02	1.6637533894352817e-02	3.8595214402392742e-03	5.6551569865909916e-02	2.2070708441790479e-01	1.7101788391646455e-01	4.8975027299881367e-02	1.8315412389829862e-02	5.0352889042054498e-03	-2.7824082257009056e-02	-3.7586357573453549e-02	2.4106508012975753e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8693786969781898e-02	-1.0005956405844121e-01	-1.1365272188936337e-01	-2.2751373301783279e-01	-6.8557000899598527e-02	-9.8965539576306355e-02	-5.3113387104107318e-02	2.6950964303636672e-02	-1.4991141255657001e-01	3.4922259111632409e-02	2.3359685152453145e-02	5.0393785593402768e-02	1.1021665430523161e-01	3.7816593761651092e-02	5.4159864529054948e-02	1.2202271953018259e-02	1.0006817201109837e-02	5.1192053243228446e-02	1.6518553266992350e-02	3.8041083261918271e-03	5.6255042404696663e-02	2.1984175935880648e-01	1.7044703926950638e-01	4.8719808707652176e-02	1.8143323086230307e-02	4.8982737896143035e-03	-2.7843922548461540e-02	-3.7664535387131153e-02	2.4010012683719151e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8320716864784357e-02	-9.9476826441371832e-02	-1.1288884521069185e-01	-2.2651412792147935e-01	-6.8053932517506091e-02	-9.8386079727590073e-02	-5.2776268539246926e-02	2.6875604585226517e-02	-1.4910969359989762e-01	3.4965841180342849e-02	2.3429074792091577e-02	5.0338685832683507e-02	1.0972018372193579e-01	3.7593830420755550e-02	5.3903795243068028e-02	1.2129883494854778e-02	9.8545908414883025e-03	5.0941858905055655e-02	1.6401131895144888e-02	3.7500086479834902e-03	5.5960141653789992e-02	2.1897346869500192e-01	1.6987087833057038e-01	4.8465921888539314e-02	1.7974253128255607e-02	4.7650945612487125e-03	-2.7859107583468254e-02	-3.7734810684041074e-02	2.3913273333961799e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7951816730913909e-02	-9.8899385494549699e-02	-1.1213399509776581e-01	-2.2551542035252203e-01	-6.7558120780812705e-02	-9.7811941108954872e-02	-5.2442810622405252e-02	2.6798742902951114e-02	-1.4831334592092116e-01	3.5002614008853940e-02	2.3492482591819821e-02	5.0277981834072671e-02	1.0922426282838675e-01	3.7373066090652524e-02	5.3648483967192004e-02	1.2058180349582419e-02	9.7060103662717327e-03	5.0692641962093235e-02	1.6285251812888649e-02	3.6972013209146033e-03	5.5666870619188139e-02	2.1810234322409372e-01	1.6928952990596530e-01	4.8213372237848252e-02	1.7808166896703191e-02	4.6356923014294468e-03	-2.7869720927564172e-02	-3.7797315151875427e-02	2.3816302014721949e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7587030344188217e-02	-9.8327175135087569e-02	-1.1138808005365797e-01	-2.2451765265310097e-01	-6.7069452995238935e-02	-9.7243058923004555e-02	-5.2112971174683623e-02	2.6720421854480522e-02	-1.4752232373165858e-01	3.5032718129943220e-02	2.3550030627269902e-02	5.0211790870802950e-02	1.0872893189987522e-01	3.7154282600435191e-02	5.3393936851317804e-02	1.1987154257582436e-02	9.5610230861220679e-03	5.0444405086902566e-02	1.6170895011083684e-02	3.6456653568577003e-03	5.5375231807772228e-02	2.1722851328762818e-01	1.6870312345409372e-01	4.7962164649079035e-02	1.7645028452883023e-02	4.5100081156358171e-03	-2.7875846106824545e-02	-3.7852180779193383e-02	2.3719110778577623e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7226302085828649e-02	-9.7760130307925852e-02	-1.1065100789344709e-01	-2.2352086845339400e-01	-6.6587817729768878e-02	-9.6679369248773336e-02	-5.1786708188184392e-02	2.6640683458087931e-02	-1.4673658200432363e-01	3.5056292855554679e-02	2.3601839839807966e-02	5.0140229524951958e-02	1.0823423061342415e-01	3.6937461742588169e-02	5.3140160088828152e-02	1.1916797054928407e-02	9.4195762121107203e-03	5.0197150935289751e-02	1.6058043446436597e-02	3.5953798710704984e-03	5.5085227239065247e-02	2.1635210870752963e-01	1.6811178899541415e-01	4.7712303523710586e-02	1.7484801567226621e-02	4.3879831601492123e-03	-2.7877566565729806e-02	-3.7899539777666962e-02	2.3621711672260876e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6869576943706972e-02	-9.7198186968359829e-02	-1.0992268580864835e-01	-2.2252511258533017e-01	-6.6113104818598306e-02	-9.6120809032311544e-02	-5.1463979835576198e-02	2.6559569154418039e-02	-1.4595607645274614e-01	3.5073476253167792e-02	2.3648030018932963e-02	5.0063413655969356e-02	1.0774019804090260e-01	3.6722585282193659e-02	5.2887159907483779e-02	1.1847100672942217e-02	9.2816168860737694e-03	4.9950882141479559e-02	1.5946679050409484e-02	3.5463240888004427e-03	5.4796858457079503e-02	2.1547325872417339e-01	1.6751565702342111e-01	4.7463792781205959e-02	1.7327449747418178e-02	4.2695586691008812e-03	-2.7874965625973150e-02	-3.7939524505748654e-02	2.3524116729392083e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6516800513447839e-02	-9.6641282064812511e-02	-1.0920302043051726e-01	-2.2153043099762784e-01	-6.5645205362596451e-02	-9.5567316077206033e-02	-5.1144744479460380e-02	2.6477119808267262e-02	-1.4518076351400502e-01	3.5084405123038127e-02	2.3688719785423449e-02	4.9981458369879203e-02	1.0724687264269847e-01	3.6509634965871271e-02	5.2634942560538960e-02	1.1778057137723983e-02	9.1470922103049374e-03	4.9705601313453071e-02	1.5836783737966913e-02	3.4984773516794645e-03	5.4510126542233320e-02	2.1459209193613329e-01	1.6691485841673967e-01	4.7216635869214985e-02	1.7172936266027856e-02	4.1546759809107589e-03	-2.7868126446235875e-02	-3.7972267393824012e-02	2.3426337963360930e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6167918999212307e-02	-9.6089353521846860e-02	-1.0849191789218779e-01	-2.2053687067221978e-01	-6.5184011730291494e-02	-9.5018829035038166e-02	-5.0828960681524975e-02	2.6393375710384821e-02	-1.4441060033029771e-01	3.5089214976318048e-02	2.3724026575240961e-02	4.9894477989191950e-02	1.0675429226194209e-01	3.6298592530451437e-02	5.2383514318082795e-02	1.1709658569657527e-02	9.0159492765704251e-03	4.9461311028452963e-02	1.5728339416156558e-02	3.4518191239075635e-03	5.4225032123321693e-02	2.1370873624162887e-01	1.6630952435242624e-01	4.6970835773954542e-02	1.7021224187631342e-02	4.0432765641031957e-03	-2.7857131982950065e-02	-3.7997900870899014e-02	2.3328387360359393e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5822879214164817e-02	-9.5542340223433123e-02	-1.0778928388962912e-01	-2.1954447954212006e-01	-6.4729417558382213e-02	-9.4475287395797788e-02	-5.0516587211489022e-02	2.6308376579302142e-02	-1.4364554473104937e-01	3.5088040014076415e-02	2.3754066624198589e-02	4.9802586023555348e-02	1.0626249411926961e-01	3.6089439711380442e-02	5.2132881458615041e-02	1.1641897182892125e-02	8.8881351944324321e-03	4.9218013828647857e-02	1.5621327992515118e-02	3.4063289982244936e-03	5.3941575389522933e-02	2.1282331878169816e-01	1.6569978622056142e-01	4.6726395030743918e-02	1.6872276395398154e-02	3.9353020424882984e-03	-2.7842064952066561e-02	-3.8016557292866161e-02	2.3230276872571598e-01	0
