# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4685085473044370e-01	-2.4473030855395282e-03	1.1662812391438758e-02	-1.2966835060585566e-01	-2.1276389396097724e-02	1.5798016984981286e-02	-5.4124780156318178e-02	-2.0718096094852650e-01	-2.4439576322493248e-01	8.7458390412062023e-04	6.4017211393915582e-03	1.4150585872508739e-01	-1.1036355259722849e-02	4.4030299119888185e-02	1.9144678108459712e-01	-1.6209409412009709e-02	-6.5255765379324251e-03	-2.2466843285017787e-02	9.4540971792445444e-03	1.9952933431081166e-01	1.5473223689188727e-03	3.5926680780672680e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4462818686842729e-01	-1.9059552840754658e-03	1.2066086186986753e-02	-1.2840709617749813e-01	-2.0714299743451389e-02	1.6012426492058276e-02	-5.3296089712689738e-02	-2.0600154583008029e-01	-2.4308359330546378e-01	8.0392142505659645e-04	6.2300107988558992e-03	1.4118924400268734e-01	-1.1074050995779560e-02	4.3690246908846354e-02	1.9092363896894790e-01	-1.6263905781343811e-02	-6.5599725688686500e-03	-2.2503520578816452e-02	9.3608086527898586e-03	1.9886376396934846e-01	1.3465289384178949e-03	3.6024256071235254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4240257680386006e-01	-1.3775943922016221e-03	1.2457772989898730e-02	-1.2716221766331623e-01	-2.0163654925374808e-02	1.6219406998611904e-02	-5.2482169126110992e-02	-2.0483151943608641e-01	-2.4177918875354942e-01	7.3471259573126444e-04	6.0617841409128740e-03	1.4086823008987734e-01	-1.1109777263920130e-02	4.3352878025405397e-02	1.9039495964782158e-01	-1.6315584596875994e-02	-6.5927764819207219e-03	-2.2537077060154339e-02	9.2692297303754289e-03	1.9819457847271121e-01	1.1504361987004106e-03	3.6122106090935939e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4017430841261616e-01	-8.6204326871536176e-04	1.2838057834046998e-02	-1.2593357670440364e-01	-1.9624311745744132e-02	1.6419091643878191e-02	-5.1682827767616249e-02	-2.0367075262525849e-01	-2.4048249235182453e-01	6.6694649367140635e-04	5.8970004574155129e-03	1.4054283365714818e-01	-1.1143562125257482e-02	4.3018210506362398e-02	1.8986082348839725e-01	-1.6364481106804680e-02	-6.6240156737819378e-03	-2.2567558927115712e-02	9.1793240259168841e-03	1.9752186697245655e-01	9.5898439877669262e-04	3.6220228547118363e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3794366164025775e-01	-3.5912548114263828e-04	1.3207124309474648e-02	-1.2472103436737406e-01	-1.9096127262734602e-02	1.6611612042967912e-02	-5.0897876139773923e-02	-2.0251911851242763e-01	-2.3919344809463663e-01	6.0061188885113909e-04	5.7356188585975330e-03	1.4021307364851757e-01	-1.1175433552539877e-02	4.2686261438182944e-02	1.8932131265352789e-01	-1.6410630781737282e-02	-6.6537173208988006e-03	-2.2595012363875486e-02	9.0910557592746785e-03	1.9684571924990388e-01	7.7211374250316502e-04	3.6318621167058867e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3571091248519809e-01	1.3133467534812409e-04	1.3565154548921453e-02	-1.2352445115715117e-01	-1.8578958812730983e-02	1.6797098295137626e-02	-5.0127125880968258e-02	-2.0137649245748540e-01	-2.3791200115182518e-01	5.3569725537329696e-04	5.5775982953377304e-03	1.3987897125014576e-01	-1.1205419428113853e-02	4.2357046941802666e-02	1.8877651102180251e-01	-1.6454069297881402e-02	-6.6819083775695367e-03	-2.2619483527178318e-02	9.0043897559258755e-03	1.9616622565573485e-01	5.8976440980255452e-04	3.6417281697853907e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3347633298403618e-01	6.0951215836466013e-04	1.3912329214468328e-02	-1.2234368703100940e-01	-1.8072664034806483e-02	1.6975678991790991e-02	-4.9370389770171164e-02	-2.0024275205322997e-01	-2.3663809783298587e-01	4.7219078311140384e-04	5.4228975809813519e-03	1.3954054985737196e-01	-1.1233547541731415e-02	4.2030582159082189e-02	1.8822650410766997e-01	-1.6494832520238475e-02	-6.7086155740313349e-03	-2.2641018532837533e-02	8.9192914462331747e-03	1.9548347705030886e-01	4.1187657764679762e-04	3.6516207906305502e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3124019119906707e-01	1.0755811580968910e-03	1.4248827484355161e-02	-1.2117860141387295e-01	-1.7577100895708166e-02	1.7147481224243349e-02	-4.8627481732177548e-02	-1.9911777711212850e-01	-2.3537168555225010e-01	4.1008038929213672e-04	5.2714754127053788e-03	1.3919783504020153e-01	-1.1259845588211980e-02	4.1706881240904173e-02	1.8767137898171191e-01	-1.6532956485826891e-02	-6.7338654145446134e-03	-2.2659663442276805e-02	8.8357268643223189e-03	1.9479756474475590e-01	2.3839044077675903e-04	3.6615397578804534e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2900275120792062e-01	1.5297150765750229e-03	1.4574827039989769e-02	-1.2002905321483853e-01	-1.7092127715285035e-02	1.7312630591270414e-02	-4.7898216843292797e-02	-1.9800144965202277e-01	-2.3411271279359036e-01	3.4935373001712395e-04	5.1232903924259337e-03	1.3885085450728588e-01	-1.1284341164961631e-02	4.1385957336891863e-02	1.8711122419113577e-01	-1.6568477386951143e-02	-6.7576841754802995e-03	-2.2675464249129522e-02	8.7536626465785083e-03	1.9410858044287257e-01	6.9246232149737877e-05	3.6714848521212424e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2676427309524132e-01	1.9720865064518462e-03	1.4890504053181810e-02	-1.1889490084491380e-01	-1.6617603192289176e-02	1.7471251206467236e-02	-4.7182411337439834e-02	-1.9689365388079946e-01	-2.3286112907667711e-01	2.8999821171170602e-04	4.9783010472460032e-03	1.3849963806843613e-01	-1.1307061769360121e-02	4.1067822586732410e-02	1.8654612968057394e-01	-1.6601431554537159e-02	-6.7800979034173424e-03	-2.2688466865910504e-02	8.6730660297690831e-03	1.9341661618386213e-01	-9.5615756904464139e-05	3.6814558558741033e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2452501294638043e-01	2.4028672093704571e-03	1.5196033173632686e-02	-1.1777600223594983e-01	-1.6153386430493435e-02	1.7623465705441110e-02	-4.6479882612671546e-02	-1.9579427618004747e-01	-2.3161688492329729e-01	2.3200100249743630e-04	4.8364658494407494e-03	1.3814421759571391e-01	-1.1328034796023399e-02	4.0752488113080403e-02	1.8597618671326663e-01	-1.6631855441555835e-02	-6.8011324132568390e-03	-2.2698717110782050e-02	8.5939048488076243e-03	1.9272176428595916e-01	-2.5625515683054518e-04	3.6914525535830789e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2228522284306489e-01	2.8222280939836923e-03	1.5491587516706160e-02	-1.1667221486072932e-01	-1.5699336965056238e-02	1.7769395252858665e-02	-4.5790449238056821e-02	-1.9470320508772954e-01	-2.3037993182435348e-01	1.7534904347488281e-04	4.6977432359741524e-03	1.3778462698315078e-01	-1.1347287533947517e-02	4.0439964016019153e-02	1.8540148779270221e-01	-1.6659785606548752e-02	-6.8208132863590469e-03	-2.2706260694424642e-02	8.5161475341666727e-03	1.9202411729096616e-01	-4.1273150031440980e-04	3.7014747316027647e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2004515086096659e-01	3.2303391936779969e-03	1.5777338651510642e-02	-1.1558339575420515e-01	-1.5255314789085992e-02	1.7909159549373974e-02	-4.5113930960927272e-02	-1.9362033127989620e-01	-2.2915022220745879e-01	1.2002905991429141e-04	4.5620916275501055e-03	1.3742090210513494e-01	-1.1364847163542514e-02	4.0130259369052859e-02	1.8482212658478248e-01	-1.6685258697277588e-02	-6.8391658687095395e-03	-2.2711143207030490e-02	8.4397631089508877e-03	1.9132376790974157e-01	-5.6510420308067432e-04	3.7115221781858376e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1780504106913927e-01	3.6273696440727757e-03	1.6053456589310202e-02	-1.1450940153582943e-01	-1.4821180380334857e-02	1.8042876838450701e-02	-4.4450148714447531e-02	-1.9254554755146738e-01	-2.2792770940513116e-01	6.6027572343958343e-05	4.4294694471922694e-03	1.3705308077353529e-01	-1.1380740753564529e-02	3.9823382216596925e-02	1.8423819784059389e-01	-1.6708311434512655e-02	-6.8562152691187938e-03	-2.2713410105434442e-02	8.3647211856435217e-03	1.9062080896866124e-01	-7.1343254503204701e-04	3.7215946834704705e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1556513353128752e-01	4.0134876603460812e-03	1.6320109772296899e-02	-1.1345008843297369e-01	-1.4396794727973465e-02	1.8170663913106462e-02	-4.3798924625498170e-02	-1.9147874879610846e-01	-2.2671234762361250e-01	1.3330907530688077e-05	4.2998351383518197e-03	1.3668120269359074e-01	-1.1394995257953358e-02	3.9519339572944831e-02	1.8364979731984452e-01	-1.6728980595977206e-02	-6.8719863574627791e-03	-2.2713106700394173e-02	8.2909919625357726e-03	1.8991533335709082e-01	-8.5777565174659448e-04	3.7316920394676272e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1332566430876181e-01	4.3888605144465302e-03	1.6577465062739525e-02	-1.1240531230536822e-01	-1.3982019359390661e-02	1.8292636122589887e-02	-4.3160082022834556e-02	-1.9041983198524046e-01	-2.2550409191230708e-01	-3.8074790652728478e-05	4.1731471825472840e-03	1.3630530941864824e-01	-1.1407637512583422e-02	3.9218137422667027e-02	1.8305702171503588e-01	-1.6747303000464335e-02	-6.8865037629681153e-03	-2.2710278144037130e-02	8.2185462198503222e-03	1.8920743397588979e-01	-9.9819247633886046e-04	3.7418140400482396e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1108686546532178e-01	4.7536545122435960e-03	1.6825687732533592e-02	-1.1137492867055343e-01	-1.3576716366965596e-02	1.8408907379015967e-02	-4.2533445445504074e-02	-1.8936869614620325e-01	-2.2430289813385948e-01	-8.8203550483334367e-05	4.0493641165276302e-03	1.3592544430378675e-01	-1.1418694231936220e-02	3.8919780722415899e-02	1.8245996857643088e-01	-1.6763315492139368e-02	-6.8997918725474802e-03	-2.2704969417481888e-02	8.1473553155732049e-03	1.8849720368697362e-01	-1.1347417816975236e-03	3.7519604809303013e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0884896507353017e-01	5.1080349706796764e-03	1.7064941453170949e-02	-1.1035879273028583e-01	-1.3180748434759377e-02	1.8519590163969216e-02	-4.1918840651496057e-02	-1.8832524233961495e-01	-2.2310872293487513e-01	-1.3706956176868555e-04	3.9284445489670711e-03	1.3554165245839245e-01	-1.1428192005702791e-02	3.8624273404096819e-02	1.8185873623788562e-01	-1.6777054925044721e-02	-6.9118748291902461e-03	-2.2697225318652654e-02	8.0773911810007142e-03	1.8778473526395917e-01	-1.2674821231099267e-03	3.7621311596658469e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0661218722279211e-01	5.4521661949585663e-03	1.7295388286147892e-02	-1.0935675939786005e-01	-1.2793978865080444e-02	1.8624795535098698e-02	-4.1316094626594739e-02	-1.8728937363594914e-01	-2.2192152371728877e-01	-1.8468716536044978e-04	3.8103471766852432e-03	1.3515398069775070e-01	-1.1436157295322239e-02	3.8331618379368750e-02	1.8125342374359316e-01	-1.6788558147819405e-02	-6.9227765304108986e-03	-2.2687090450291648e-02	8.0086263160200465e-03	1.8707012134391351e-01	-1.3964718312802361e-03	3.7723258756278706e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0437675202895937e-01	5.7862114558316115e-03	1.7517188673824929e-02	-1.0836868332630441e-01	-1.2416271604880602e-02	1.8724633132711194e-02	-4.0725035593411840e-02	-1.8626099509137453e-01	-2.2074125861038610e-01	-2.3107084280711570e-04	3.6950308003991456e-03	1.3476247749371015e-01	-1.1442616430466290e-02	3.8041817545433877e-02	1.8064413077579763e-01	-1.6797861988646606e-02	-6.9325206267619715e-03	-2.2674609208186064e-02	7.9410337841276241e-03	1.8635345438022163e-01	-1.5217689957486317e-03	3.7825444299971593e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0214287564546023e-01	6.1103329670297354e-03	1.7730501430759438e-02	-1.0739441893740052e-01	-1.2047491271926808e-02	1.8819211186384945e-02	-4.0145493020576267e-02	-1.8524001372288387e-01	-2.1956788644348565e-01	-2.7623520614718537e-04	3.5824543400040827e-03	1.3436719292448784e-01	-1.1447595605476087e-02	3.7754871792075033e-02	1.8003095758353868e-01	-1.6805003240441301e-02	-6.9411305204130124e-03	-2.2659825769616799e-02	7.8745872072050402e-03	1.8563482659659919e-01	-1.6434314487229406e-03	3.7927866257490543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9991077027591957e-01	6.4246918628855960e-03	1.7935483735523054e-02	-1.0643382045148939e-01	-1.1687503180712887e-02	1.8908636521610549e-02	-3.9577297632050895e-02	-1.8422633848275094e-01	-2.1840136671928223e-01	-3.2019498785413686e-04	3.4725768493865344e-03	1.3396817862367394e-01	-1.1451120875760839e-02	3.7470781009900228e-02	1.7941400491247161e-01	-1.6810018646290215e-02	-6.9486293638012803e-03	-2.2642784082041355e-02	7.8092607600566254e-03	1.8491432994225881e-01	-1.7615167493259031e-03	3.8030522676401657e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9768064418819852e-01	6.7294481761800721e-03	1.8132291123014382e-02	-1.0548674191800055e-01	-1.1336173368073587e-02	1.8993014566478398e-02	-3.9020281416552532e-02	-1.8321988023234756e-01	-2.1724165958785166e-01	-3.6296503093034588e-04	3.3653575307721235e-03	1.3356548772850718e-01	-1.1453218154162965e-02	3.7189544099751844e-02	1.7879337393580302e-01	-1.6812944885154394e-02	-6.9550400583543968e-03	-2.2623527852016569e-02	7.7450291647266131e-03	1.8419205604824707e-01	-1.8760821682632508e-03	3.8133411621950213e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9545270172984757e-01	7.0247608162789191e-03	1.8321077477281147e-02	-1.0455303724666395e-01	-1.0993368618450168e-02	1.9072449358415931e-02	-3.8474277637051149e-02	-1.8222055171536397e-01	-2.1608872582132185e-01	-4.0456027916120277e-04	3.2607557486080520e-03	1.3315917482748538e-01	-1.1453913207300860e-02	3.6911158983231308e-02	1.7816916618640583e-01	-1.6813818557844994e-02	-6.9603852532923709e-03	-2.2602100534374669e-02	7.6818676846037897e-03	1.8346809618496393e-01	-1.9871846729218566e-03	3.8236531176926838e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9322714334486495e-01	7.3107875475661825e-03	1.8501995024862824e-02	-1.0363256023935452e-01	-1.0658956488786064e-02	1.9147043550993979e-02	-3.7939120840319460e-02	-1.8122826753045654e-01	-2.1494252678920830e-01	-4.4499576752791352e-04	3.1587310429863663e-03	1.3274929590737503e-01	-1.1453231651893849e-02	3.6635622614301595e-02	1.7754148349013205e-01	-1.6812676173281711e-02	-6.9646873445067016e-03	-2.2578545321654899e-02	7.6197521183282478e-03	1.8274254122087666e-01	-2.0948809128996351e-03	3.8339879441533187e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9100416559179094e-01	7.5876849682484336e-03	1.8675194328660868e-02	-1.0272516462251315e-01	-1.0332805333003736e-02	1.9216898420805279e-02	-3.7414646866513072e-02	-1.8024294410337399e-01	-2.1380302443441282e-01	-4.8428661278772215e-04	3.0592431426073770e-03	1.3233590829969033e-01	-1.1451198951078550e-02	3.6362930991915239e-02	1.7691042790038536e-01	-1.6809554135042051e-02	-6.9679684735232290e-03	-2.2552905133804590e-02	7.5586587935091475e-03	1.8201548158243430e-01	-2.1992272059712091e-03	3.8443454533247339e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8878396116303613e-01	7.8556084895345085e-03	1.8840824282346028e-02	-1.0183070408009021e-01	-1.0014784326039921e-02	1.9282113874430296e-02	-3.6900692858751021e-02	-1.7926449965858751e-01	-2.1267018124988496e-01	-5.2244800422194865e-04	2.9622519772881033e-03	1.3191907062670868e-01	-1.1447840410722486e-02	3.6093079173624122e-02	1.7627610163397289e-01	-1.6804488728211549e-02	-6.9702505265486527e-03	-2.2525222608150468e-02	7.4985645602676969e-03	1.8128700721519334e-01	-2.3002795244940447e-03	3.8547254586688968e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8656671890540343e-01	8.1147123152479506e-03	1.8999032105309704e-02	-1.0094903228696513e-01	-9.7047634874021359e-03	1.9342788455493466e-02	-3.6397097272675129e-02	-1.7829285419046784e-01	-2.1154396025594477e-01	-5.5949519455472196e-04	2.8677176900222456e-03	1.3149884274708923e-01	-1.1443181175743644e-02	3.5826061290124209e-02	1.7563860700827957e-01	-1.6797516106539290e-02	-6.9715551336031779e-03	-2.2495540089650306e-02	7.4394467846149170e-03	1.8055720754615837e-01	-2.3980934822578496e-03	3.8651277753484230e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8435262384182076e-01	8.3651494218963431e-03	1.9149963338164849e-02	-1.0008000294278174e-01	-9.4026137042169076e-03	1.9399019351821315e-02	-3.5903699885963765e-02	-1.7732792943404579e-01	-2.1042432497825983e-01	-5.9544349105032125e-04	2.7756006485874798e-03	1.3107528570116206e-01	-1.1437246226440828e-02	3.5561870560686250e-02	1.7499804637979888e-01	-1.6788672279908226e-02	-6.9719036677417176e-03	-2.2463899621430240e-02	7.3812833416762981e-03	1.7982617144734195e-01	-2.4927243217768300e-03	3.8755522202130610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8214185719414399e-01	8.6070715392162801e-03	1.9293761838797580e-02	-9.9223469806147852e-02	-9.1082067537518133e-03	1.9450902402706062e-02	-3.5420341807776298e-02	-1.7636964883539141e-01	-2.0931123942647642e-01	-6.3030824678503663e-04	2.6858614567140957e-03	1.3064846165595662e-01	-1.1430060374843428e-02	3.5300499309424929e-02	1.7435452208403468e-01	-1.6777993102126316e-02	-6.9713172443637735e-03	-2.2430342935610650e-02	7.3240526087756698e-03	1.7909398720054487e-01	-2.5842269020298660e-03	3.8859986117861616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7993459640707703e-01	8.8406291312429254e-03	1.9430569778983085e-02	-9.8379286729147378e-02	-8.8214153253749882e-03	1.9498532106286645e-02	-3.4946865488101830e-02	-1.7541793752164939e-01	-2.0820466807350252e-01	-6.6410485210301651e-04	2.5984609648119147e-03	1.3021843385003382e-01	-1.1421648261086050e-02	3.5041938982361763e-02	1.7370813637681512e-01	-1.6765514259041412e-02	-6.9698167206144555e-03	-2.2394911444426808e-02	7.2677334583863308e-03	1.7836074246336422e-01	-2.6726556866482516e-03	3.8964667702511426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7773101517311800e-01	9.0659713779200849e-03	1.9560527641554221e-02	-9.7547307692105303e-02	-8.5421130419302965e-03	1.9542001627044354e-02	-3.4483114726995147e-02	-1.7447272227077099e-01	-2.0710457583542599e-01	-6.9684872625385406e-04	2.5133602802632775e-03	1.2978526653819378e-01	-1.1412034349815081e-02	3.4786180165224979e-02	1.7305899137704023e-01	-1.6751271256988737e-02	-6.9674226948771480e-03	-2.2357646231649587e-02	7.2123052509653800e-03	1.7762652423641814e-01	-2.7580647325485090e-03	3.9069565174379650e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7553128345848955e-01	9.2832461572680859e-03	1.9683774218138474e-02	-9.6727386838556847e-02	-8.2701744805167999e-03	1.9581402803427499e-02	-3.4028934683672768e-02	-1.7353393148097429e-01	-2.0601092805207866e-01	-7.2855530921482245e-04	2.4305207772878186e-03	1.2934902493611605e-01	-1.1401242926632226e-02	3.4533212601949498e-02	1.7240718901087093e-01	-1.6735299411571813e-02	-6.9641555063583438e-03	-2.2318588044305636e-02	7.1577478276762521e-03	1.7689141883179743e-01	-2.8405076790160742e-03	3.9174676768095980e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7333556753004163e-01	9.4926000281486435e-03	1.9800446607450006e-02	-9.5919378510364958e-02	-8.0054751926397251e-03	1.9616826155597455e-02	-3.3584171885447725e-02	-1.7260149513997058e-01	-2.0492369046822428e-01	-7.5924005370170617e-04	2.3499041063817592e-03	1.2890977516500751e-01	-1.1389298094583068e-02	3.4283025213820373e-02	1.7175283095739644e-01	-1.6717633836781914e-02	-6.9600352347654725e-03	-2.2277777284704287e-02	7.1040415030153656e-03	1.7615551184272729e-01	-2.9200377372326659e-03	3.9280000734485152e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7114402998307026e-01	9.6941782136336346e-03	1.9910680214151575e-02	-9.5123137282933853e-02	-7.7478917237225929e-03	1.9648360893315158e-02	-3.3148674236485043e-02	-1.7167534479399782e-01	-2.0384282921537650e-01	-7.8891841736953401e-04	2.2714722033377287e-03	1.2846758419631377e-01	-1.1376223770694329e-02	3.4035606119216084e-02	1.7109601859578355e-01	-1.6698309434460493e-02	-6.9550817000790270e-03	-2.2235254002771276e-02	7.0511670573480999e-03	1.7541888811445097e-01	-2.9967076802518257e-03	3.9385535340431912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6895682976999503e-01	9.8881245850028776e-03	2.0014608748270830e-02	-9.4338518000461974e-02	-7.4973016319640554e-03	1.9676094923955150e-02	-3.2722291026353094e-02	-1.7075541351668755e-01	-2.0276831079422517e-01	-8.1760585520135320e-04	2.1951872978533669e-03	1.2802251979656470e-01	-1.1362043682566570e-02	3.3790942653901139e-02	1.7043685295392494e-01	-1.6677360884103622e-02	-6.9493144624163377e-03	-2.2191057888691329e-02	6.9991057293712486e-03	1.7468163171631385e-01	-3.0705698334155492e-03	3.9491278868746251e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6677412222988529e-01	1.0074581646385654e-02	2.0112364225177547e-02	-9.3565375811188858e-02	-7.2535835065195200e-03	1.9700114860660860e-02	-3.2304872938354663e-02	-1.6984163587780943e-01	-2.0170010205767960e-01	-8.4531781209093676e-04	2.1210119217300507e-03	1.2757465047240749e-01	-1.1346781365026391e-02	3.3549021391826098e-02	1.6977543465859882e-01	-1.6654822633015313e-02	-6.9427528219903178e-03	-2.2145228265860802e-02	6.9478392085028746e-03	1.7394382591505045e-01	-3.1416760652160569e-03	3.9597229618028842e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6459605911879204e-01	1.0253690520068448e-02	2.0204076966115640e-02	-9.2803566202581220e-02	-7.0166169850023885e-03	1.9720506030637186e-02	-3.1896272057616200e-02	-1.6893394791192295e-01	-2.0063817019450433e-01	-8.7206971561785496e-04	2.0489089166710762e-03	1.2712404541589672e-01	-1.1330460156846713e-02	3.3309828166381783e-02	1.6911186388715030e-01	-1.6630728886805349e-02	-6.9354158191611203e-03	-2.2097804084152930e-02	6.8973496272182475e-03	1.7320555314926217e-01	-3.2100777785925645e-03	3.9703385902536801e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6242278864081027e-01	1.0425590932465395e-02	2.0289875599287591e-02	-9.2052945036404515e-02	-6.7862827702898755e-03	1.9737352483584335e-02	-3.1496341878915264e-02	-1.6803228708696993e-01	-1.9958248271355034e-01	-8.9787696901523462e-04	1.9788414416857659e-03	1.2667077445009570e-01	-1.1313103197534523e-02	3.3073348092068217e-02	1.6844624032069294e-01	-1.6605113600239214e-02	-6.9273222345799029e-03	-2.2048823913494241e-02	6.8476195533349968e-03	1.7246689500507975e-01	-3.2758259026683155e-03	3.9809746052049677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6025445547990868e-01	1.0590421200789990e-02	2.0369887061486718e-02	-9.1313368583638019e-02	-6.5624626466193204e-03	1.9750737000272866e-02	-3.1104937314234419e-02	-1.6713659227284586e-01	-1.9853300742856506e-01	-9.2275494433431942e-04	1.9107729801007194e-03	1.2621490797504786e-01	-1.1294733424195940e-02	3.2839565586526724e-02	1.6777866309885126e-01	-1.6578010468433272e-02	-6.9184905894258348e-03	-2.1998325937753287e-02	6.7986319822602977e-03	1.7172793219299573e-01	-3.3389708849164445e-03	3.9916308411735884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5809120083239918e-01	1.0748318220409468e-02	2.0444236600266449e-02	-9.0584693559179502e-02	-6.3450394949774325e-03	1.9760741101258757e-02	-3.0721914700017713e-02	-1.6624680370997466e-01	-1.9748971244357441e-01	-9.4671897580043789e-04	1.8446673461930110e-03	1.2575651691417408e-01	-1.1275373568479701e-02	3.2608464392896594e-02	1.6710923077602541e-01	-1.6549452918402124e-02	-6.9089391457330040e-03	-2.1946347948939710e-02	6.7503703292077005e-03	1.7098874452585550e-01	-3.3995626837560497e-03	4.0023071342019465e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5593316244009774e-01	1.0899417452910334e-02	2.0513047776655122e-02	-8.9866777156294167e-02	-6.1338973077673395e-03	1.9767445055745028e-02	-3.0347131804116283e-02	-1.6536286297792835e-01	-1.9645256613882933e-01	-9.6978435336784845e-04	1.7804886914431189e-03	1.2529567266115343e-01	-1.1255046153604543e-02	3.2380027602448395e-02	1.6643804127919706e-01	-1.6519474100952947e-02	-6.8986859068097947e-03	-2.1892927341715752e-02	6.7028184213924697e-03	1.7024941089800524e-01	-3.4576507615733144e-03	4.0130033218447281e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5378047462406540e-01	1.1043852914880848e-02	2.0576442468387076e-02	-8.9159477080765562e-02	-5.9289212027488951e-03	1.9770927890573574e-02	-2.9980447832410533e-02	-1.6448471296411443e-01	-1.9542153715730132e-01	-9.9196631646617959e-04	1.7182015104221994e-03	1.2483244702733474e-01	-1.1233773491475394e-02	3.2154237677452957e-02	1.6576519186726735e-01	-1.6488106882926495e-02	-6.8877486177462916e-03	-2.1838101108216004e-02	6.6559604902132370e-03	1.6951000926555893e-01	-3.5132840781602732e-03	4.0237192431556652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5163326831894868e-01	1.1181757167403845e-02	2.0634540873668165e-02	-8.8462651584692215e-02	-5.7299974362535980e-03	1.9771267399369744e-02	-2.9621723435087739e-02	-1.6361229783256442e-01	-1.9439659439171880e-01	-1.0132800479430997e-03	1.6577706463147008e-03	1.2436691218973875e-01	-1.1211577679888458e-02	3.1931076474243418e-02	1.6509077909191996e-01	-1.6455383839785849e-02	-6.8761447660105968e-03	-2.1781905833174919e-02	6.6097811634319194e-03	1.6877061662780157e-01	-3.5665110845694262e-03	4.0344547386743415e+00
