# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0090146231401780e-01	-8.4188608570980406e-01	-6.8283927840263237e-01	-6.4340585513144866e-01	-5.8134705822185540e-01	-5.9864999471869385e-01	-4.9797085284248355e-01	-4.9293945048675303e-01	-3.6420655120319867e-01	-2.9178436389561879e-01	-3.2300665481354868e-01	-3.2773550773379040e-01	-5.1243340043021968e-01	-6.4557259818064694e-01	-5.5101867045959241e-01	-1.7675867833350789e-02	-1.4437367511173653e-02	-6.9898584828693607e-03	-3.7857592129761114e-02	1.4010365313096754e-01	-3.0205639092960708e-02	-2.4172337575660265e-02	-3.3711643470100625e-02	-5.2414717738959345e-02	6.4422595418226803e-04	-2.2860803402575652e-02	-3.6219088249828973e-02	-2.4737426588531397e-02	-3.0460219723104941e-02	-5.1810887120884414e-02	-1.4740020520944714e-02	9.8658511410666481e-03	-1.9462477896239356e-02	1.8335454035791957e-03	-1.9957426458824260e-02	5.5315164556656873e-02	7.1282215743112373e-02	2.4151785941326538e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9907354768504910e-01	-8.3908758074556078e-01	-6.7968179649894578e-01	-6.4037961617377126e-01	-5.7884812346866643e-01	-5.9532485805789492e-01	-4.9451006122724050e-01	-4.8950000846597230e-01	-3.6133928910981272e-01	-2.8924584019154964e-01	-3.1984536450180867e-01	-3.2464589731667859e-01	-5.0981809103606768e-01	-6.4197307962396488e-01	-5.4832706584944946e-01	-1.8239416691271340e-02	-1.5355506337362454e-02	-7.6605599466294519e-03	-3.7864127947419064e-02	1.4016037029723719e-01	-3.0340585314495246e-02	-2.4726140253352766e-02	-3.3801098504636230e-02	-5.2294696891540531e-02	1.3129412603924223e-04	-2.2907454784264685e-02	-3.7329375089684175e-02	-2.5021425132927964e-02	-3.0324492509129344e-02	-5.2392892748543259e-02	-1.4748554814815634e-02	9.2971281883652522e-03	-1.9430790688488415e-02	1.6078490542130704e-03	-2.0366902931635514e-02	5.4874133416510665e-02	7.0817084220504825e-02	2.4172895471421838e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9722175059947096e-01	-8.3627972404993178e-01	-6.7654813757707222e-01	-6.3737660752213687e-01	-5.7634544455243875e-01	-5.9202735106877091e-01	-4.9108067806774891e-01	-4.8608795993062226e-01	-3.5850157741856725e-01	-2.8673557357353502e-01	-3.1671241821015728e-01	-3.2157974460590028e-01	-5.0722233500836678e-01	-6.3839834835918607e-01	-5.4563703866744540e-01	-1.8797583488904788e-02	-1.6274186582795024e-02	-8.3251731622780000e-03	-3.7865745106844484e-02	1.4022376196084910e-01	-3.0469054925360999e-02	-2.5274047156992267e-02	-3.3885550125960673e-02	-5.2169688777281252e-02	-3.7457840721939468e-04	-2.2949230790162461e-02	-3.8433139635522195e-02	-2.5295596033491637e-02	-3.0186055902792223e-02	-5.2963573325242617e-02	-1.4753899221219429e-02	8.7336663520909789e-03	-1.9397104664603520e-02	1.3882051015427482e-03	-2.0769638265337634e-02	5.4438403628214047e-02	7.0357256233640683e-02	2.4194699774454262e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9534660166353441e-01	-8.3346316497452477e-01	-6.7343828607652556e-01	-6.3439683249644563e-01	-5.7383948960265929e-01	-5.8875730565135165e-01	-4.8768237635915507e-01	-4.8270314550086141e-01	-3.5569308539514721e-01	-2.8425326815374424e-01	-3.1360761781200086e-01	-3.1853696167375550e-01	-5.0464587700701169e-01	-6.3484823447945804e-01	-5.4294898243309653e-01	-1.9350305884511219e-02	-1.7193262989090220e-02	-8.9837464951830481e-03	-3.7862571131448294e-02	1.4029361732078033e-01	-3.0591166442546378e-02	-2.5816018437348338e-02	-3.3965131267039664e-02	-5.2039884655001790e-02	-8.7347769629941288e-04	-2.2986271134636898e-02	-3.9530375211064374e-02	-2.5560127226644719e-02	-3.0045065477315898e-02	-5.3522993262286087e-02	-1.4756156173207526e-02	8.1754990865999071e-03	-1.9361491421626027e-02	1.1744603090256514e-03	-2.1165638818408571e-02	5.4007911767005923e-02	6.9902648604448489e-02	2.4217194566013323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9344862414667237e-01	-8.3063853510193009e-01	-6.7035221212648477e-01	-6.3144027914064427e-01	-5.7133071497520260e-01	-5.8551454580543105e-01	-4.8431483262655528e-01	-4.7934540452964824e-01	-3.5291348592596083e-01	-2.8179862878186679e-01	-3.1053076518125888e-01	-3.1551745940887366e-01	-5.0208846293937537e-01	-6.3132256290871425e-01	-5.4026327949933628e-01	-1.9897522909133682e-02	-1.8112589205429980e-02	-9.6363262653590478e-03	-3.7854731242199548e-02	1.4036972518075091e-01	-3.0707037653761836e-02	-2.6352015618550585e-02	-3.4039971751189391e-02	-5.1905471087472912e-02	-1.3654882878175137e-03	-2.3018712855751019e-02	-4.0621073065262553e-02	-2.5815204264687985e-02	-2.9901672097144141e-02	-5.4071217349709801e-02	-1.4755425759437748e-02	7.6226585101979560e-03	-1.9324020669070484e-02	9.6646529223802405e-04	-2.1554912572983198e-02	5.3582594257923485e-02	6.9453178509523941e-02	2.4240375526759936e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9152833387793295e-01	-8.2780644837262152e-01	-6.6728987202093504e-01	-6.2850692074540782e-01	-5.6881956538856548e-01	-5.8229888802986962e-01	-4.8097772688173468e-01	-4.7601457516138507e-01	-3.5016245545315583e-01	-2.7937136117212968e-01	-3.0748166238837576e-01	-3.1252114770269995e-01	-4.9954984009784231e-01	-6.2782115381717052e-01	-5.3758030123225542e-01	-2.0439174986956816e-02	-1.9032017778153519e-02	-1.0282956731460889e-02	-3.7842348373316820e-02	1.4045187397184053e-01	-3.0816785565546692e-02	-2.6882001581771064e-02	-3.4110198320082809e-02	-5.1766630001871837e-02	-1.8506932061906586e-03	-2.3046690312423655e-02	-4.1705222293704519e-02	-2.6061010305788314e-02	-2.9756022001047686e-02	-5.4608310753109165e-02	-1.4751805752030804e-02	7.0751754313507689e-03	-1.9284760263086408e-02	7.6407445072154310e-04	-2.1937469105472365e-02	5.3162387425191193e-02	6.9008763535004999e-02	2.4264238305279324e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8958623915164414e-01	-8.2496750122394025e-01	-6.6425120868411280e-01	-6.2559671635982139e-01	-5.6630647406514500e-01	-5.7911014171011321e-01	-4.7767074257950448e-01	-4.7271049439018992e-01	-3.4743967391279801e-01	-2.7697117202317323e-01	-3.0446011188443822e-01	-3.0954793562585131e-01	-4.9702975728870952e-01	-6.2434382302205038e-01	-5.3490040819263651e-01	-2.0975203955639704e-02	-1.9951400142011244e-02	-1.0923680078060273e-02	-3.7825543189443991e-02	1.4053985177488476e-01	-3.0920526354223123e-02	-2.7405940549986005e-02	-3.4175934663656815e-02	-5.1623538752172266e-02	-2.3291739381599555e-03	-2.3070335185236508e-02	-4.2782809765779112e-02	-2.6297726106709905e-02	-2.9608256886189847e-02	-5.5134339012052162e-02	-1.4745391635845657e-02	6.5330793733194914e-03	-1.9243776241013977e-02	5.6714589896893241e-04	-2.2313319557766144e-02	5.2747227539477630e-02	6.8569321728659038e-02	2.4288778520842857e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8762284064200914e-01	-8.2212227274054872e-01	-6.6123615212634368e-01	-6.2270961129214153e-01	-5.6379186287714966e-01	-5.7594810949415931e-01	-4.7439356657382914e-01	-4.6943299811790068e-01	-3.4474482467612488e-01	-2.7459776913102696e-01	-3.0146591667381450e-01	-3.0659773159469650e-01	-4.9452796495290335e-01	-6.2089038237376037e-01	-5.3222395031894731e-01	-2.1505553086542527e-02	-2.0870586613162472e-02	-1.1558536406118796e-02	-3.7804434104194880e-02	1.4063344634282163e-01	-3.1018375319642109e-02	-2.7923798073774524e-02	-3.4237301451787057e-02	-5.1476370183300986e-02	-2.8010104198715950e-03	-2.3089776480680571e-02	-4.3853820057551084e-02	-2.6525530018152051e-02	-2.9458513993019929e-02	-5.5649368039914063e-02	-1.4736276639030790e-02	5.9963985972625129e-03	-1.9201132856248502e-02	3.7554139671231433e-04	-2.2682476608976931e-02	5.2337050863083531e-02	6.8134771649268663e-02	2.4313991766080538e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8563863132656073e-01	-8.1927132481568987e-01	-6.5824461989039396e-01	-6.1984553759975103e-01	-5.6127614249681568e-01	-5.7281258765725385e-01	-4.7114588907386690e-01	-4.6618192121174906e-01	-3.4207759449374914e-01	-2.7225086149551675e-01	-2.9849888047573814e-01	-3.0367044352846839e-01	-4.9204421527892817e-01	-6.1746064012779756e-01	-5.2955126711154277e-01	-2.2030167104798232e-02	-2.1789426384019144e-02	-1.2187563726576331e-02	-3.7779137299949972e-02	1.4073244512316885e-01	-3.1110446841637971e-02	-2.8435541018113370e-02	-3.4294416367606724e-02	-5.1325292696859239e-02	-3.2662810264105276e-03	-2.3105140538624228e-02	-4.4918235390292771e-02	-2.6744597982525910e-02	-2.9306926190809563e-02	-5.6153464125007949e-02	-1.4724551764722630e-02	5.4651601238418770e-03	-1.9156892613325982e-02	1.8912627863328207e-04	-2.3044954447689243e-02	5.1931793693112641e-02	6.7705032413373709e-02	2.4339873609565221e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8363409641826962e-01	-8.1641520232266640e-01	-6.5527651748843530e-01	-6.1700441456836264e-01	-5.5875971255053536e-01	-5.6970336645560371e-01	-4.6792740360006890e-01	-4.6295709756176834e-01	-3.3943767344268455e-01	-2.6993015942033804e-01	-2.9555880787526145e-01	-3.0076597899721325e-01	-4.8957826230844315e-01	-6.1405440130265998e-01	-5.2688268781779202e-01	-2.2548992209170844e-02	-2.2707767520020586e-02	-1.2810797956988213e-02	-3.7749766748802954e-02	1.4083663528077756e-01	-3.1196854339124769e-02	-2.8941137550124906e-02	-3.4347394142330998e-02	-5.1170470318256056e-02	-3.7250625637022788e-03	-2.3116551042808343e-02	-4.5976035574596653e-02	-2.6955103534039314e-02	-2.9153622063700511e-02	-5.6646693932864804e-02	-1.4710305823748850e-02	4.9393897533893316e-03	-1.9111116303163259e-02	7.7693836485384373e-06	-2.3400768744686863e-02	5.1531392402681279e-02	6.7280023739447775e-02	2.4366419598310038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8160971330615689e-01	-8.1355443329593646e-01	-6.5233173882980389e-01	-6.1418614918066672e-01	-5.5624296177658628e-01	-5.6662023046933807e-01	-4.6473780694042788e-01	-4.5975836013788374e-01	-3.3682475487610164e-01	-2.6763537460708681e-01	-2.9264550446392917e-01	-2.9788424536086910e-01	-4.8712986203484082e-01	-6.1067146802401673e-01	-5.2421853161786913e-01	-2.3061976091637539e-02	-2.3625456958437142e-02	-1.3428272921120137e-02	-3.7716434234544439e-02	1.4094580372104298e-01	-3.1277710231754324e-02	-2.9440557127734791e-02	-3.4396346591475419e-02	-5.1012062765063794e-02	-4.1774302626987345e-03	-2.3124129034163235e-02	-4.7027197960044412e-02	-2.7157217800933678e-02	-2.8998725997116729e-02	-5.7129124509532690e-02	-1.4693625468225127e-02	4.4191120846735679e-03	-1.9063863038373728e-02	-1.6865701612667742e-04	-2.3749936626112814e-02	5.1135783480224427e-02	6.6859665989579348e-02	2.4393625260180571e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7956595150425732e-01	-8.1068952912125836e-01	-6.4941016663964590e-01	-6.1139063657451342e-01	-5.5372626818609205e-01	-5.6356295893503616e-01	-4.6157679910701116e-01	-4.5658554104671162e-01	-3.3423853537567988e-01	-2.6536622024348339e-01	-2.8975877697059171e-01	-2.9502514989975936e-01	-4.8469877249520066e-01	-6.0731163985543524e-01	-5.2155910781096448e-01	-2.3569067956646969e-02	-2.4542340509288472e-02	-1.4040020351447059e-02	-3.7679249375598134e-02	1.4105973711370165e-01	-3.1353125904068968e-02	-2.9933770489192726e-02	-3.4441382652352422e-02	-5.0850225516463253e-02	-4.6234577757651692e-03	-2.3127992926760710e-02	-4.8071697390347119e-02	-2.7351109509748797e-02	-2.8842358264414461e-02	-5.7600823285776093e-02	-1.4674595225922680e-02	3.9043505323226499e-03	-1.9015190288600395e-02	-3.4027728660662325e-04	-2.4092476647034528e-02	5.0744903566957510e-02	6.6443880208728365e-02	2.4421486106223198e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7750327260873884e-01	-8.0782098473433817e-01	-6.4651167286868061e-01	-6.0861776049084282e-01	-5.5120999922693226e-01	-5.6053132606804279e-01	-4.5844408329281855e-01	-4.5343847158799505e-01	-3.3167871470641469e-01	-2.6312241108604206e-01	-2.8689843338269583e-01	-2.9218859993676199e-01	-4.8228475385592462e-01	-6.0397471411592363e-01	-5.1890471600167598e-01	-2.4070218539990657e-02	-2.5458262858460885e-02	-1.4646069894468237e-02	-3.7638319648800989e-02	1.4117822191737067e-01	-3.1423211672065965e-02	-3.0420749643419533e-02	-3.4482608422731098e-02	-5.0685109883591352e-02	-5.0632171751817182e-03	-2.3128258526221288e-02	-4.9109506163936244e-02	-2.7536944991472960e-02	-2.8684635113625373e-02	-5.8061858082035296e-02	-1.4653297535295916e-02	3.3951273429467408e-03	-1.8965153915797239e-02	-5.0721250303782780e-04	-2.4428408765380473e-02	5.0358689492538418e-02	6.6032588161632114e-02	2.4449997632911353e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7542213026305771e-01	-8.0494927882743350e-01	-6.4363611909420548e-01	-6.0586739371151155e-01	-5.4869451195024754e-01	-5.5752510137490185e-01	-4.5533936582911883e-01	-4.5031698231072453e-01	-3.2914499577380457e-01	-2.6090366353742317e-01	-2.8406428305840781e-01	-2.8937450295141326e-01	-4.7988756849242226e-01	-6.0066048618457768e-01	-5.1625564628635845e-01	-2.4565380127245524e-02	-2.6373067573113005e-02	-1.5246449118794034e-02	-3.7593750413958897e-02	1.4130104440497707e-01	-3.1488076752110156e-02	-3.0901467861125527e-02	-3.4520127200568809e-02	-5.0516863080693857e-02	-5.4967789536915545e-03	-2.3125039050394501e-02	-5.0140593999934438e-02	-2.7714888189466415e-02	-2.8525668854196235e-02	-5.8512297114050718e-02	-1.4629812781072893e-02	2.8914636100188474e-03	-1.8913808209409827e-02	-6.6958052128622254e-04	-2.4757754316209229e-02	4.9977078308997815e-02	6.5625712367424802e-02	2.4479155324311206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7332297013097515e-01	-8.0207487406340761e-01	-6.4078335691253629e-01	-6.0313939848720377e-01	-5.4618015317926916e-01	-5.5454404995613382e-01	-4.5226235614325255e-01	-4.4722090306883472e-01	-3.2663708458325724e-01	-2.5870969571870150e-01	-2.8125613682991946e-01	-2.8658276668619470e-01	-4.7750698106310185e-01	-5.9736874979261534e-01	-5.1361217943922133e-01	-2.5054506571733751e-02	-2.7286597109445841e-02	-1.5841183525922183e-02	-3.7545644939078249e-02	1.4142799069019568e-01	-3.1547829232106597e-02	-3.1375899666663085e-02	-3.4554039524700680e-02	-5.0345628296894748e-02	-5.9242120270135206e-03	-2.3118445152142245e-02	-5.1164928009458426e-02	-2.7885100669019641e-02	-2.8365567943594992e-02	-5.8952208999015751e-02	-1.4604219330298859e-02	2.3933792875675645e-03	-1.8861205921398595e-02	-8.2749604900043646e-04	-2.5080535986289856e-02	4.9600007322980658e-02	6.5223176132048130e-02	2.4508954654168398e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7120622987725294e-01	-7.9919821729675378e-01	-6.3795322832309098e-01	-6.0043362695565605e-01	-5.4366725968016982e-01	-5.5158793279964757e-01	-4.4921276671703636e-01	-4.4415006307650234e-01	-3.2415469020161691e-01	-2.5654022753676237e-01	-2.7847380709825920e-01	-2.8381329924525495e-01	-4.7514275857800353e-01	-5.9409929730308231e-01	-5.1097458709796917e-01	-2.5537553311945078e-02	-2.8198692822923054e-02	-1.6430296563652035e-02	-3.7494104426206529e-02	1.4155884675502256e-01	-3.1602576044876297e-02	-3.1844020830567692e-02	-3.4584443216409758e-02	-5.0171544768496827e-02	-6.3455837382537681e-03	-2.3108584944066125e-02	-5.2182472672218677e-02	-2.8047741628443573e-02	-2.8204437073678122e-02	-5.9381662762174971e-02	-1.4576593568754645e-02	1.9008932027261274e-03	-1.8807398301059874e-02	-9.8107071655552901e-04	-2.5396777788952649e-02	4.9227414126359358e-02	6.4824903578510215e-02	2.4539391087917601e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6907233915594173e-01	-7.9631973980108817e-01	-6.3514556610431261e-01	-5.9774992155040740e-01	-5.4115615833465280e-01	-5.4865650706505498e-01	-4.4619031304577306e-01	-4.4110429096298653e-01	-3.2169752472069502e-01	-2.5439498074704570e-01	-2.7571710791990378e-01	-2.8106600918576624e-01	-4.7279467046230889e-01	-5.9085191997849384e-01	-5.0834313194878944e-01	-2.6014477388392281e-02	-2.9109194981016058e-02	-1.7013809642070925e-02	-3.7439228037803293e-02	1.4169339847862777e-01	-3.1652422943645717e-02	-3.2305808362742855e-02	-3.4611433421777395e-02	-4.9994747851658888e-02	-6.7609598641389856e-03	-2.3095564025020575e-02	-5.3193189818368118e-02	-2.8202967911572490e-02	-2.8042377256732396e-02	-5.9800727843738348e-02	-1.4547009937654226e-02	1.4140230672027364e-03	-1.8752435129595131e-02	-1.1304131476961073e-03	-2.5706505039185579e-02	4.8859236625266304e-02	6.4430819675075537e-02	2.4570460084616590e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6692171960597697e-01	-7.9343985750266965e-01	-6.3236019418161205e-01	-5.9508811540024831e-01	-5.3864716631401877e-01	-5.4574952635915008e-01	-4.4319471359793211e-01	-4.3808341482696639e-01	-3.1926530322268026e-01	-2.5227367901184106e-01	-2.7298585508553319e-01	-2.7834080560216046e-01	-4.7046248861501150e-01	-5.8762640823672851e-01	-5.0571806791052476e-01	-2.6485237459833385e-02	-3.0017942778537008e-02	-1.7591742152062245e-02	-3.7381112923571186e-02	1.4183143166756626e-01	-3.1697474479589108e-02	-3.2761240506243482e-02	-3.4635102654733588e-02	-4.9815369095346659e-02	-7.1704046230080870e-03	-2.3079485508257634e-02	-5.4197038615536423e-02	-2.8350934021573522e-02	-2.7879485911075735e-02	-6.0209474106038226e-02	-1.4515540970540355e-02	9.3278548772303502e-04	-1.8696364754396327e-02	-1.2756290297971987e-03	-2.6009744328950552e-02	4.8495413067602702e-02	6.4040850261438784e-02	2.4602157098806505e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6475478485407231e-01	-7.9055897121951446e-01	-6.2959692798757438e-01	-5.9244803271967206e-01	-5.3614059125444957e-01	-5.4286674100281151e-01	-4.4022568977556009e-01	-4.3508726229035433e-01	-3.1685774374732129e-01	-2.5017604795433473e-01	-2.7027986619118471e-01	-2.7563759820345779e-01	-4.6814598746298441e-01	-5.8442255189541081e-01	-5.0309964031784049e-01	-2.6949793818836689e-02	-3.0924774355646483e-02	-1.8164111486265615e-02	-3.7319854247690847e-02	1.4197273208748445e-01	-3.1737833981347496e-02	-3.3210296731619196e-02	-3.4655540840737409e-02	-4.9633536314450340e-02	-7.5739806845006499e-03	-2.3060450051064520e-02	-5.5193975561033913e-02	-2.8491792135958129e-02	-2.7715856946149375e-02	-6.0607971840811493e-02	-1.4482257330307544e-02	4.5719597549772598e-04	-1.8639234123001794e-02	-1.4168211836536044e-03	-2.6306523502682533e-02	4.8135882069065127e-02	6.3654922072953979e-02	2.4634477582300005e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6257194052467212e-01	-7.8767746690566887e-01	-6.2685557481461829e-01	-5.8982948919049460e-01	-5.3363673143324875e-01	-5.4000789828961127e-01	-4.3728296587540738e-01	-4.3211566055153855e-01	-3.1447456726077622e-01	-2.4810181520859168e-01	-2.6759896070211453e-01	-2.7295629738386279e-01	-4.6584494401068860e-01	-5.8124014040511673e-01	-5.0048808610323758e-01	-2.7408108406645225e-02	-3.1829526818598755e-02	-1.8730933062457236e-02	-3.7255545216384807e-02	1.4211708549640742e-01	-3.1773603536452637e-02	-3.3652957731767637e-02	-3.4672835360993963e-02	-4.9449373662953315e-02	-7.9717491808672398e-03	-2.3038555885757449e-02	-5.6183954479160636e-02	-2.8625692122709153e-02	-2.7551580847006811e-02	-6.0996291776544038e-02	-1.4447227846277107e-02	-1.2731045223784943e-05	-1.8581088816698170e-02	-1.5540896327477334e-03	-2.6596871632959974e-02	4.7780582637751333e-02	6.3272962762989451e-02	2.4667416985899226e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6037358425677046e-01	-7.8479571590024011e-01	-6.2413593416033386e-01	-5.8723229233493368e-01	-5.3113587594582135e-01	-5.3717274273634263e-01	-4.3436626905084891e-01	-4.2916843643799091e-01	-3.1211549762600066e-01	-2.4605071046566529e-01	-2.6494296000961987e-01	-2.7029681428686991e-01	-4.6355913788572040e-01	-5.7807896307161988e-01	-4.9788363397776886e-01	-2.7860144827285650e-02	-3.2732036263264555e-02	-1.9292220349263742e-02	-3.7188277105764438e-02	1.4226427767970753e-01	-3.1804883974588236e-02	-3.4089205417264561e-02	-3.4687071097158267e-02	-4.9263001707061327e-02	-8.3637697198547488e-03	-2.3013898851893578e-02	-5.7166926523584669e-02	-2.8752781557406241e-02	-2.7386744758119811e-02	-6.1374505085763073e-02	-1.4410519551261198e-02	-4.7698222946609612e-04	-1.8521973083726596e-02	-1.6875316719057491e-03	-2.6880818996305747e-02	4.7429454197383827e-02	6.2894900923459840e-02	2.4700970761045036e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5816010572759138e-01	-7.8191407518081169e-01	-6.2143779806572219e-01	-5.8465624188033871e-01	-5.2863830488314367e-01	-5.3436101632576605e-01	-4.3147532927459686e-01	-4.2624541645825231e-01	-3.0978026157460120e-01	-2.4402246551600584e-01	-2.6231168748109762e-01	-2.6765906086303443e-01	-4.6128835138044694e-01	-5.7493880926751362e-01	-4.9528650461030321e-01	-2.8305868360920295e-02	-3.3632137801536392e-02	-1.9847984894186238e-02	-3.7118139289903256e-02	1.4241409448683748e-01	-3.1831774852620343e-02	-3.4519022912120646e-02	-3.4698330476446104e-02	-4.9074537498204451e-02	-8.7501003991007457e-03	-2.2986572429586946e-02	-5.8142840184750966e-02	-2.8873205741290098e-02	-2.7221432566451185e-02	-6.1742683392229290e-02	-1.4372197718549284e-02	-9.3554530463791404e-04	-1.8461929872079889e-02	-1.8172419352969888e-03	-2.7158397049108458e-02	4.7082436609202881e-02	6.2520666103606376e-02	2.4735134361399536e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5593188668277287e-01	-7.7903288762084666e-01	-6.1876095144655563e-01	-5.8210113011587428e-01	-5.2614428950951886e-01	-5.3157245874179671e-01	-4.2860987930221933e-01	-4.2334642685319129e-01	-3.0746858868002958e-01	-2.4201681428834346e-01	-2.5970496850359581e-01	-2.6504294992161093e-01	-4.5903236948988102e-01	-5.7181946863344568e-01	-4.9269691080522626e-01	-2.8745245976366650e-02	-3.4529665590618576e-02	-2.0398236353873431e-02	-3.7045219269083385e-02	1.4256632186991236e-01	-3.1854374441324093e-02	-3.4942394549931165e-02	-3.4706693517093372e-02	-4.8884094645812920e-02	-9.1307978219737004e-03	-2.2956667773802647e-02	-5.9111641302273685e-02	-2.8987107720154084e-02	-2.7055724983699393e-02	-6.2100898777926503e-02	-1.4332325898769089e-02	-1.3884090644010832e-03	-1.8401000861855130e-02	-1.9433124637174564e-03	-2.7429638403637387e-02	4.6739470192577154e-02	6.2150188827086630e-02	2.4769903244363412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5368930097310325e-01	-7.7615248225076472e-01	-6.1610517241807061e-01	-5.7956674224135940e-01	-5.2365409244040806e-01	-5.2880680759736587e-01	-4.2576965463649780e-01	-4.2047129364654595e-01	-3.0518021133202000e-01	-2.4003349288520118e-01	-2.5712263052108053e-01	-2.6244839517622470e-01	-4.5679097994601814e-01	-5.6872073126925127e-01	-4.9011505767843461e-01	-2.9178246342792924e-02	-3.5424452865301714e-02	-2.0942982526577763e-02	-3.6969602698171233e-02	1.4272074592421558e-01	-3.1872779713749223e-02	-3.5359305870376868e-02	-3.4712237874105878e-02	-4.8691783389802144e-02	-9.5059171148114754e-03	-2.2924273749516780e-02	-6.0073273082275100e-02	-2.9094628303997904e-02	-2.6889699627675415e-02	-6.2449223789796129e-02	-1.4290965956559269e-02	-1.8355633632306831e-03	-1.8339226497143379e-02	-2.0658327710946518e-03	-2.7694576804124953e-02	4.6400495744372383e-02	6.1783400607429637e-02	2.4805272872529986e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5143271459748449e-01	-7.7327317452230870e-01	-6.1347023261322053e-01	-5.7705285670850959e-01	-5.2116796782012675e-01	-5.2606379865522690e-01	-4.2295439349261948e-01	-4.1761984269469177e-01	-3.0291486471218437e-01	-2.3807223961520110e-01	-2.5456450306568906e-01	-2.5987531128477825e-01	-4.5456397324881359e-01	-5.6564238791525612e-01	-4.8754114283154504e-01	-2.9604839840526389e-02	-3.6316331973227582e-02	-2.1482229386771082e-02	-3.6891373415079622e-02	1.4287715293068703e-01	-3.1887086335151055e-02	-3.5769743616035438e-02	-3.4715038885244541e-02	-4.8497710672677732e-02	-9.8755119455069418e-03	-2.2889476967639748e-02	-6.1027676119614030e-02	-2.9195906087368509e-02	-2.6723431102749853e-02	-6.2787731446143122e-02	-1.4248178107012045e-02	-2.2769991116127677e-03	-1.8276646017438617e-02	-2.1848899101716357e-03	-2.7953247102908658e-02	4.6065454557126774e-02	6.1420233961913706e-02	2.4841238715077534e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4916248575211084e-01	-7.7039526657590207e-01	-6.1085589749472058e-01	-5.7455924555486293e-01	-5.1868616149923708e-01	-5.2334316604190312e-01	-4.2016383676421826e-01	-4.1479189973558733e-01	-3.0067228677067387e-01	-2.3613279502232362e-01	-2.5203041778316626e-01	-2.5732361388372971e-01	-4.5235114269394233e-01	-5.6258423012402625e-01	-4.8497535652417662e-01	-3.0024998570977058e-02	-3.7205134413216094e-02	-2.2015981121842033e-02	-3.6810613469273307e-02	1.4303532940046240e-01	-3.1897388654427740e-02	-3.6173695729468713e-02	-3.4715169617193627e-02	-4.8301980211198511e-02	-1.0239634543372615e-02	-2.2852361821599269e-02	-6.1974788424982642e-02	-2.9291077470299711e-02	-2.6556991079313839e-02	-6.3116495242655946e-02	-1.4204020951837591e-02	-2.7127082718328287e-03	-1.8213297488550471e-02	-2.3005685373336721e-03	-2.8205685236608803e-02	4.5734288436071052e-02	6.1060622423933314e-02	2.4877796249101713e+00
