# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6256025601564927e-01	-2.3311700214017816e-01	-1.8639489375415896e-01	-3.8193863605417677e-01	-1.9366572652075315e-01	-1.6038707170928870e-01	-3.8270176255312416e-01	-3.8497152120923350e-01	-3.6624255975824382e-01	-1.4186052499937417e-02	-2.5369833830654592e-02	-9.0563626186530077e-02	-1.5785612800869313e-02	-8.2859996745096753e-02	-3.3530244898150173e-02	-6.7523464714807132e-03	-8.3012084118169061e-03	1.9694825758729023e-02	-6.3964296944121840e-02	2.1969624121416279e-03	-4.1685779698016637e-02	1.2863803822243416e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5911571526591306e-01	-2.3124287438862004e-01	-1.8449892823789685e-01	-3.8002374531286631e-01	-1.9174607843897018e-01	-1.5849868400506681e-01	-3.8104525163811587e-01	-3.8284028312383267e-01	-3.6409303553953554e-01	-1.4136780923020455e-02	-2.5226800510928307e-02	-9.0585184994740248e-02	-1.5660492455279815e-02	-8.2635727998447803e-02	-3.3076645558472610e-02	-6.6329221019097153e-03	-8.1712889855162073e-03	1.9845417683179253e-02	-6.3754474364061994e-02	2.7541665488207559e-03	-4.1472107550258666e-02	1.2891974077327186e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5568578474710337e-01	-2.2938878288412082e-01	-1.8262341180854716e-01	-3.7812534060393738e-01	-1.8985110363120575e-01	-1.5663368185794202e-01	-3.7939995587694070e-01	-3.8072482625647741e-01	-3.6196129864924115e-01	-1.4087127836677706e-02	-2.5084631897962235e-02	-9.0604460437238729e-02	-1.5536829246357381e-02	-8.2409713330861903e-02	-3.2627192194436279e-02	-6.5161626915402962e-03	-8.0436542905453160e-03	1.9990309455773573e-02	-6.3543784106289011e-02	3.3058581878222387e-03	-4.1260319491313056e-02	1.2920339640251552e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5227056698406483e-01	-2.2755451517101496e-01	-1.8076821017045000e-01	-3.7624309821443003e-01	-1.8798055551356915e-01	-1.5479190385423172e-01	-3.7776557333726335e-01	-3.7862491530315945e-01	-3.5984711601287117e-01	-1.4037108130657285e-02	-2.4943327646851778e-02	-9.0621362165357613e-02	-1.5414604404801984e-02	-8.2181948614675607e-02	-3.2181882077128965e-02	-6.4020368414046810e-03	-7.9182769025921002e-03	2.0129539730330038e-02	-6.3332238918478029e-02	3.8519749841923168e-03	-4.1050380354562765e-02	1.2948898640512874e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4887015951871307e-01	-2.2573986211972080e-01	-1.7893319211439718e-01	-3.7437669791777939e-01	-1.8613418984469679e-01	-1.5297319064900658e-01	-3.7614180705678291e-01	-3.7654032053901410e-01	-3.5775025851545184e-01	-1.3986736484892849e-02	-2.4802887169042592e-02	-9.0635799744785986e-02	-1.5293799435948080e-02	-8.1952431196336772e-02	-3.1740713333082822e-02	-6.2905126874214286e-03	-7.7951294717808857e-03	2.0263148925994363e-02	-6.3119852028778040e-02	4.3924538195004720e-03	-4.0842255265555412e-02	1.2977649229999633e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4548465501102714e-01	-2.2394461787257428e-01	-1.7711822941622485e-01	-3.7252582301073978e-01	-1.8431176463167509e-01	-1.5117738483992141e-01	-3.7452836507467224e-01	-3.7447081774639840e-01	-3.5567050094672348e-01	-1.3936027369073175e-02	-2.4663309642058984e-02	-9.0647682754666906e-02	-1.5174396117119661e-02	-8.1721159904819707e-02	-3.1303684938653931e-02	-6.1815579081983818e-03	-7.6741847234216235e-03	2.0391179250066279e-02	-6.2906637135063531e-02	4.9272308554063945e-03	-4.0635909653865300e-02	1.3006589582693866e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4211414133904632e-01	-2.2216857979001736e-01	-1.7532319673428509e-01	-3.7069016035267049e-01	-1.8251304003967456e-01	-1.4940433084292001e-01	-3.7292496046354162e-01	-3.7241618814159583e-01	-3.5360762194656215e-01	-1.3884995042291182e-02	-2.4524594018945599e-02	-9.0656920888113779e-02	-1.5056376494824251e-02	-8.1488135057470934e-02	-3.0870796712703645e-02	-6.0751397336382580e-03	-7.5554154589281804e-03	2.0513674717058596e-02	-6.2692608393581262e-02	5.4562415904477841e-03	-4.0431309264683579e-02	1.3035717894377050e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3875870169779725e-01	-2.2041154839706481e-01	-1.7354797150586776e-01	-3.6886940040707694e-01	-1.8073777830515320e-01	-1.4765387476967973e-01	-3.7133131136176512e-01	-3.7037621830041406e-01	-3.5156140395082197e-01	-1.3833653552754344e-02	-2.4386739037417247e-02	-9.0663424054010538e-02	-1.4939722881836514e-02	-8.1253358463298814e-02	-3.0442049307429133e-02	-5.9712249544730507e-03	-7.4387945570542832e-03	2.0630681164128122e-02	-6.2477780407131006e-02	5.9794209200703845e-03	-4.0228420170208064e-02	1.3065032382339414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3541841469719740e-01	-2.1867332732988945e-01	-1.7179243384231677e-01	-3.6706323728517581e-01	-1.7898574365254541e-01	-1.4592586430684054e-01	-3.6974714100594602e-01	-3.6835070008234699e-01	-3.4953163313745811e-01	-1.3782016737570924e-02	-2.4249743228745149e-02	-9.0667102479953979e-02	-1.4824417854106186e-02	-8.1016833423658646e-02	-3.0017444197213437e-02	-5.8697799327048954e-03	-7.3242949752343701e-03	2.0742246262516209e-02	-6.2262168212755889e-02	6.4967032000957320e-03	-4.0027208780751874e-02	1.3094531285092497e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3209335445886150e-01	-2.1695372328254070e-01	-1.7005646642299399e-01	-3.6527136879149719e-01	-1.7725670221455317e-01	-1.4422014859698948e-01	-3.6817217776343170e-01	-3.6633943055353868e-01	-3.4751809937297723e-01	-1.3730098222600825e-02	-2.4113604926369752e-02	-9.0667866816274534e-02	-1.4710444247570537e-02	-8.0778564730344296e-02	-2.9596983665573853e-02	-5.7707706129368971e-03	-7.2118897512376233e-03	2.0848419525190245e-02	-6.2045787268995255e-02	7.0080223134275843e-03	-3.9827641855579909e-02	1.3124212862086195e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2878359071182688e-01	-2.1525254595362389e-01	-1.6833995438796145e-01	-3.6349349647127976e-01	-1.7555042195594095e-01	-1.4253657812161141e-01	-3.6660615516477685e-01	-3.6434221190850130e-01	-3.4552059615930852e-01	-1.3677911422378725e-02	-2.3978322274259806e-02	-9.0665628240970644e-02	-1.4597785154821958e-02	-8.0538558661180704e-02	-2.9180670790079959e-02	-5.6741625345675473e-03	-7.1015520049864849e-03	2.0949252310430162e-02	-6.1828653442740855e-02	7.5133117400689097e-03	-3.9629686513543504e-02	1.3154075393428730e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2548918888716865e-01	-2.1356960799295679e-01	-1.6664278522952797e-01	-3.6172932565961030e-01	-1.7386667260077412e-01	-1.4087500458596436e-01	-3.6504881193599542e-01	-3.6235885139054513e-01	-3.4353892058103430e-01	-1.3625469540101071e-02	-2.3843893235017306e-02	-9.0660298565487324e-02	-1.4486423921661044e-02	-8.0296822973062065e-02	-2.8768509425218143e-02	-5.5799208449255518e-03	-6.9932549405716023e-03	2.1044797821406985e-02	-6.1610782995717372e-02	8.0125046303496199e-03	-3.9433310243460251e-02	1.3184117179609987e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2221021021150213e-01	-2.1190472494810370e-01	-1.6496484868240724e-01	-3.5997856553211177e-01	-1.7220522556324716e-01	-1.3923528080579436e-01	-3.6349989203041905e-01	-3.6038916121099968e-01	-3.4157287325294117e-01	-1.3572785567681987e-02	-2.3710315597747448e-02	-9.0651790341132243e-02	-1.4376344143562304e-02	-8.0053366892491262e-02	-2.8360504183202278e-02	-5.4880103132584554e-03	-6.8869718484892185e-03	2.1135111101618531e-02	-6.1392192570616330e-02	8.5055338815004308e-03	-3.9238480914187863e-02	1.3214336541229255e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1894671179933936e-01	-2.1025771521057199e-01	-1.6330603661274026e-01	-3.5824092915697980e-01	-1.7056585388174331e-01	-1.3761726059619470e-01	-3.6195914466006890e-01	-3.5843295846728007e-01	-3.3962225826808373e-01	-1.3519872285872160e-02	-2.3577586985684781e-02	-9.0640016966006556e-02	-1.4267529662001600e-02	-7.9808201103679893e-02	-2.7956660412510190e-02	-5.3983953456263403e-03	-6.7826761080483772e-03	2.1220249026186976e-02	-6.1172899176966611e-02	8.9923322173425420e-03	-3.9045166784519011e-02	1.3244731818725908e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1569874674431246e-01	-2.0862839996188079e-01	-1.6166624290594028e-01	-3.5651613354825878e-01	-1.6894833215641400e-01	-1.3602079866247904e-01	-3.6042632432633614e-01	-3.5649006505974357e-01	-3.3768688314618300e-01	-1.3466742264440950e-02	-2.3445704863597840e-02	-9.0624892792283279e-02	-1.4159964560710434e-02	-7.9561337734201612e-02	-2.7556984174421244e-02	-5.3110400006403449e-03	-6.6803411899765469e-03	2.1300270289050079e-02	-6.0952920176697560e-02	9.4728322710508212e-03	-3.8853336512786697e-02	1.3275301372113255e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1246636420925915e-01	-2.0701660311905859e-01	-1.6004536335316985e-01	-3.5480389972020276e-01	-1.6735243648987128e-01	-1.3444575049299889e-01	-3.5890119084989480e-01	-3.5456030760743507e-01	-3.3576655878246769e-01	-1.3413407862433136e-02	-2.3314666544975274e-02	-9.0606333233700417e-02	-1.4053633161844012e-02	-7.9312790338285172e-02	-2.7161482217110497e-02	-5.2259080060839645e-03	-6.5799406591723350e-03	2.1375235385912759e-02	-6.0732273269493528e-02	9.9469666711843978e-03	-3.8662959166208696e-02	1.3306043580717035e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0924960951512142e-01	-2.0542215127999178e-01	-1.5844329553690789e-01	-3.5310395274249678e-01	-1.6577794443148419e-01	-1.3289197225440841e-01	-3.5738350939969377e-01	-3.5264351736278704e-01	-3.3386109939695585e-01	-1.3359881228474611e-02	-2.3184469198991826e-02	-9.0584254873101080e-02	-1.3948520022045108e-02	-7.9062573877788533e-02	-2.6770161947796186e-02	-5.1429627763623868e-03	-6.4814481776614584e-03	2.1445206592966944e-02	-6.0510976477935761e-02	1.0414668130453716e-02	-3.8474004229987951e-02	1.3336956842915968e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0604852422868638e-01	-2.0384487366803788e-01	-1.5685993871518353e-01	-3.5141602179609738e-01	-1.6422463492453182e-01	-1.3135932068880690e-01	-3.5587305052071466e-01	-3.5073953012522435e-01	-3.3197032248418396e-01	-1.3306174301145588e-02	-2.3055109857272865e-02	-9.0558575569716901e-02	-1.3844609928464719e-02	-7.8810704700870982e-02	-2.6383031402362363e-02	-5.0621674307978187e-03	-6.3848375076816424e-03	2.1510247941498459e-02	-6.0289048132473690e-02	1.0875869537633328e-02	-3.8286441616159357e-02	1.3368039575886683e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0286314624917225e-01	-2.0228460207619373e-01	-1.5529519370485265e-01	-3.4973984022968357e-01	-1.6269228825666848e-01	-1.2984765301329912e-01	-3.5436959016067288e-01	-3.4884818615384988e-01	-3.3009404876336917e-01	-1.3252298809423810e-02	-2.2926585420457668e-02	-9.0529214566253013e-02	-1.3741887894682623e-02	-7.8557200518510992e-02	-2.6000099212821214e-02	-4.9834848127130425e-03	-6.2900825149245420e-03	2.1570425188229877e-02	-6.0066506856257432e-02	1.1330504052164767e-02	-3.8100241672148878e-02	1.3399290215351902e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9969350989360937e-01	-2.0074117081067142e-01	-1.5374896276392200e-01	-3.4807514561628961e-01	-1.6118068601344926e-01	-1.2835682682183522e-01	-3.5287290969515195e-01	-3.4696933007917757e-01	-3.2823210212903348e-01	-1.3198266273175850e-02	-2.2798892664567850e-02	-9.0496092595314048e-02	-1.3640339156595205e-02	-7.8302080378845562e-02	-2.5621374572485835e-02	-4.9068775093135068e-03	-6.1971571719345048e-03	2.1625805781556460e-02	-5.9843371549848930e-02	1.1778505201431456e-02	-3.7915375189078927e-02	1.3430707215331243e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9653964598106113e-01	-1.9921441663388664e-01	-1.5222114947301130e-01	-3.4642167981012378e-01	-1.5968961103481027e-01	-1.2688669998939794e-01	-3.5138279595130145e-01	-3.4510281081398014e-01	-3.2638430960210463e-01	-1.3144088003716454e-02	-2.2672028247189783e-02	-9.0459131985207553e-02	-1.3539949168234838e-02	-7.8045364639444587e-02	-2.5246867198869608e-02	-4.8323078723739102e-03	-6.1060355616032128e-03	2.1676458823667977e-02	-5.9619661375859383e-02	1.2219806980596246e-02	-3.7731813409802084e-02	1.3462289047896843e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9340158191564407e-01	-1.9770417870661414e-01	-1.5071165861570876e-01	-3.4477918900316479e-01	-1.5821884737454509e-01	-1.2543713057847347e-01	-3.4989904122972915e-01	-3.4324848146339448e-01	-3.2455050128148394e-01	-1.3089775104424474e-02	-2.2545988713472298e-02	-9.0418256764708285e-02	-1.3440703597552688e-02	-7.7787074937601508e-02	-2.4876587294261607e-02	-4.7597380395568182e-03	-6.0166918808376140e-03	2.1722455028542590e-02	-5.9395395743523725e-02	1.2654343955049047e-02	-3.7549528036661527e-02	1.3494034202930389e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9027934176838603e-01	-1.9621029852968774e-01	-1.4922039605864929e-01	-3.4314742378153562e-01	-1.5676818026262737e-01	-1.2400797674820636e-01	-3.4842144332466851e-01	-3.4140619923426574e-01	-3.2273051029609151e-01	-1.3035338471421883e-02	-2.2420770501953791e-02	-9.0373392766800578e-02	-1.3342588322156568e-02	-7.7527234158717789e-02	-2.4510545504171307e-02	-4.6891299565643601e-03	-5.9291004442875352e-03	2.1763866676007333e-02	-5.9170594293259896e-02	1.3082051364818997e-02	-3.7368491238957871e-02	1.3525941187885200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8717294635786743e-01	-1.9473261988457277e-01	-1.4774726863063503e-01	-3.4152613918128888e-01	-1.5533739607005378e-01	-1.2259909666581062e-01	-3.4694980554211713e-01	-3.3957582534385772e-01	-3.2092417275736224e-01	-1.2980788794304860e-02	-2.2296369950210292e-02	-9.0324467731029021e-02	-1.3245589425028894e-02	-7.7265866402875708e-02	-2.4148752873229061e-02	-4.6204453998939339e-03	-5.8432356882135734e-03	2.1800767561852136e-02	-5.8945276881189328e-02	1.3502865231377564e-02	-3.7188675660135714e-02	1.3558008527550480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8408241332970623e-01	-1.9327098877367788e-01	-1.4629218400146626e-01	-3.3991509474342890e-01	-1.5392628227685815e-01	-1.2121034842076528e-01	-3.4548393671575789e-01	-3.3775722492795407e-01	-3.1913132771229047e-01	-1.2926136556938030e-02	-2.2172783300347106e-02	-9.0271411404289306e-02	-1.3149693190221070e-02	-7.7002996949599167e-02	-2.3791220799354612e-02	-4.5536460002548089e-03	-5.7590721744390626e-03	2.1833232944071756e-02	-5.8719463563731429e-02	1.3916722466199160e-02	-3.7010054424687716e-02	1.3590234763818887e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8100775723482778e-01	-1.9182525335951753e-01	-1.4485505056039880e-01	-3.3831405456794955e-01	-1.5253462744225332e-01	-1.1984158994151635e-01	-3.4402365122072398e-01	-3.3595026694850505e-01	-3.1735181709687643e-01	-1.2871392038301101e-02	-2.2050006704322764e-02	-9.0214155639869203e-02	-1.3054886098522667e-02	-7.6738652221075315e-02	-2.3437960985382780e-02	-4.4886932666040723e-03	-5.6765845943765932e-03	2.1861339485430679e-02	-5.8493174582186745e-02	1.4323560981104771e-02	-3.6832601144741198e-02	1.3622618455457913e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7794898960658991e-01	-1.9039526390322190e-01	-1.4343577729428292e-01	-3.3672278736669953e-01	-1.5116222117753378e-01	-1.1849267891487379e-01	-3.4256876898489663e-01	-3.3415482410085495e-01	-3.1558548569011541e-01	-1.2816565313398490e-02	-2.1928036229123912e-02	-9.0152634494508332e-02	-1.2961154823142191e-02	-7.6472859743775809e-02	-2.3088985388733104e-02	-4.4255486107164475e-03	-5.5957477731393458e-03	2.1885165192326347e-02	-5.8266430347419518e-02	1.4723319800225695e-02	-3.6656289926360094e-02	1.3655158177883326e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7490611903668143e-01	-1.8898087270244035e-01	-1.4203427366595536e-01	-3.3514106651483622e-01	-1.4980885412135736e-01	-1.1716347270826051e-01	-3.4111911549766666e-01	-3.3237077272063742e-01	-3.1383218106846844e-01	-1.2761666254217478e-02	-2.1806867861783111e-02	-9.0086784323293465e-02	-1.2868486225373277e-02	-7.6205648108621973e-02	-2.2744306169128002e-02	-4.3641733723562212e-03	-5.5165366737126645e-03	2.1904789350259100e-02	-5.8039251424638151e-02	1.5115939173065846e-02	-3.6481095375526289e-02	1.3687852522937105e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7187915124987909e-01	-1.8758193402822826e-01	-1.4065044949238797e-01	-3.3356867010059510e-01	-1.4847431791730495e-01	-1.1585382829459975e-01	-3.3967452181600299e-01	-3.3059799269045081e-01	-3.1209175356079200e-01	-1.2706704530747317e-02	-2.1686497514254353e-02	-9.0016543872086935e-02	-1.2776867350283912e-02	-7.5937046929842753e-02	-2.2403935634177773e-02	-4.3045288448357389e-03	-5.4389264011884741e-03	2.1920292455845650e-02	-5.7811658518252040e-02	1.5501360688923532e-02	-3.6306992603811018e-02	1.3720700098667145e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6886808917760678e-01	-1.8619830406141852e-01	-1.3928421482350881e-01	-3.3200538097327303e-01	-1.4715840519366777e-01	-1.1456360218024236e-01	-3.3823482456776122e-01	-3.2883636734635852e-01	-3.1036405620375335e-01	-1.2651689612050298e-02	-2.1566921028143927e-02	-8.9941854367410493e-02	-1.2686285422410267e-02	-7.5667086802575251e-02	-2.2067886183223615e-02	-4.2465763010873974e-03	-5.3628922070161683e-03	2.1931756145730303e-02	-5.7583672456876671e-02	1.5879527391867921e-02	-3.6133957233709234e-02	1.3753699529110666e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6587293303034270e-01	-1.8482984082834936e-01	-1.3793547982128398e-01	-3.3045098678905321e-01	-1.4586090954557443e-01	-1.1329265033570965e-01	-3.3679986595200945e-01	-3.2708578338441530e-01	-3.0864894469775939e-01	-1.2596630767387405e-02	-2.1448134179306209e-02	-8.9862659603418368e-02	-1.2596727841476467e-02	-7.5395799259352539e-02	-2.1736170249465767e-02	-4.1902770201108237e-03	-5.2884094933306107e-03	2.1939263122364255e-02	-5.7355314178500684e-02	1.6250383896522249e-02	-3.5961965403660465e-02	1.3786849454080716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6289368036885201e-01	-1.8347640413568947e-01	-1.3660415463960121e-01	-3.2890528005466257e-01	-1.4458162551882459e-01	-1.1204082812946968e-01	-3.3536949373638203e-01	-3.2534613076714353e-01	-3.0694627736332986e-01	-1.2541537067402400e-02	-2.1330132682302085e-02	-8.9778906025922173e-02	-1.2508182178157688e-02	-7.5123216725557787e-02	-2.1408800240196459e-02	-4.1355923137328249e-03	-5.2154538172591962e-03	2.1942897077006106e-02	-5.7126604715787295e-02	1.6613876504036913e-02	-3.5790993772730498e-02	1.3820148528955385e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5993032617425409e-01	-1.8213785550496941e-01	-1.3529014930507341e-01	-3.2736805816841258e-01	-1.4332034859604637e-01	-1.1080799026481157e-01	-3.3394356125120783e-01	-3.2361730263023553e-01	-3.0525591509795547e-01	-1.2486417385350491e-02	-2.1212912194725469e-02	-8.9690542813084723e-02	-1.2420636169862732e-02	-7.4849372473988984e-02	-2.1085788475764682e-02	-4.0824835536791585e-03	-5.1440008952762456e-03	2.1942742609975890e-02	-5.6897565181590615e-02	1.6969953318112869e-02	-3.5621019524932462e-02	1.3853595424469962e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5698286291694632e-01	-1.8081405810643142e-01	-1.3399337359892993e-01	-3.2583912345865135e-01	-1.4207687518450060e-01	-1.0959399071973813e-01	-3.3252192738048358e-01	-3.2189919518944748e-01	-3.0357772133339850e-01	-1.2431280398386702e-02	-2.1096468321404934e-02	-8.9597521952758524e-02	-1.2334077716574143e-02	-7.4574300578639813e-02	-2.0767147126972297e-02	-4.0309121988831792e-03	-5.0740266075502702e-03	2.1938885148499340e-02	-5.6668216754624884e-02	1.7318564360820816e-02	-3.5452020373212809e-02	1.3887188826512193e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5405128062437392e-01	-1.7950487669240262e-01	-1.3271373694029504e-01	-3.2431828321923795e-01	-1.4085100260571942e-01	-1.0839868269015948e-01	-3.3110445654936482e-01	-3.2019170764781524e-01	-3.0191156199350655e-01	-1.2376134588902889e-02	-2.0980796618480634e-02	-8.9499798316111462e-02	-1.2248494876739653e-02	-7.4298035867757073e-02	-2.0452888151190916e-02	-3.9808398229632053e-03	-5.0055070022642246e-03	2.1931410862202180e-02	-5.6438580665403450e-02	1.7659661687825574e-02	-3.5283974563073216e-02	1.3920927435920234e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5113556694767030e-01	-1.7821017753044244e-01	-1.3145114827101370e-01	-3.2280534974198311e-01	-1.3964252908695601e-01	-1.0722191853620552e-01	-3.2969101870835604e-01	-3.1849474210339507e-01	-3.0025730545243107e-01	-1.2320988245920848e-02	-2.0865892597358552e-02	-8.9397329727486471e-02	-1.2163875863215871e-02	-7.4020613876418909e-02	-2.0143023227524395e-02	-3.9322281418090856e-03	-4.9384182999667684e-03	2.1920406576636728e-02	-5.6208678182360881e-02	1.7993199502789329e-02	-3.5116860875821027e-02	1.3954809968283599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4823570722714432e-01	-1.7692982833599433e-01	-1.3020551594235569e-01	-3.2130014034578369e-01	-1.3845125375397599e-01	-1.0606354973188201e-01	-3.2828148931387857e-01	-3.1680820345741206e-01	-2.9861482249330507e-01	-1.2265849466528235e-02	-2.0751751728546694e-02	-8.9290077030230799e-02	-1.2080209039280957e-02	-7.3742070798588799e-02	-1.9837563690778291e-02	-3.8850390412621754e-03	-4.8727368978436344e-03	2.1905959684962870e-02	-5.5978530598221672e-02	1.8319134270583723e-02	-3.4950658631447286e-02	1.3988835153746735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4535168455666017e-01	-1.7566369820501831e-01	-1.2897674760372602e-01	-3.1980247740234491e-01	-1.3727697662574037e-01	-1.0492342681818524e-01	-3.2687574930528390e-01	-3.1513199932312314e-01	-2.9698398626739525e-01	-1.2210726157375250e-02	-2.0638369445372111e-02	-8.9178004148372292e-02	-1.1997482914722402e-02	-7.3462443438867348e-02	-1.9536520464853158e-02	-3.8392346047649746e-03	-4.8084393739976838e-03	2.1888158057923348e-02	-5.5748159216635368e-02	1.8637424829051046e-02	-3.4785347691143560e-02	1.4023001736815506e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4248347984688494e-01	-1.7441165754647928e-01	-1.2776475009369570e-01	-3.1831218835822073e-01	-1.3611949861026362e-01	-1.0380139935943147e-01	-3.2547368507820618e-01	-3.1346603993539168e-01	-2.9536467225361601e-01	-1.2155626036208508e-02	-2.0525741147592397e-02	-8.9061078143923597e-02	-1.1915686141988112e-02	-7.3181769164055374e-02	-1.9239903995454444e-02	-3.7947771409632090e-03	-4.7455024916613388e-03	2.1867089952618164e-02	-5.5517585339050990e-02	1.8948032498962101e-02	-3.4620908459384349e-02	1.4057308476166424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3963107188744175e-01	-1.7317357801481728e-01	-1.2656942933358986e-01	-3.1682910575315054e-01	-1.3497862150185816e-01	-1.0269731590313728e-01	-3.2407518845416633e-01	-3.1181023806101199e-01	-2.9375675821852276e-01	-1.2100556633468765e-02	-2.0413862204886064e-02	-8.8939269269737498e-02	-1.1834807512436230e-02	-7.2900085854543828e-02	-1.8947724182353340e-02	-3.7516292111877472e-03	-4.6839032033452561e-03	2.1842843920123364e-02	-5.5286830251873018e-02	1.9250921191855352e-02	-3.4457321885660364e-02	1.4091754144458422e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3679443740794874e-01	-1.7194933244268867e-01	-1.2539069022395460e-01	-3.1535306723442597e-01	-1.3385414797990547e-01	-1.0161102394356558e-01	-3.2268015664645439e-01	-3.1016450891005459e-01	-2.9216012417670989e-01	-1.2045525293923800e-02	-2.0302727960239988e-02	-8.8812551017713515e-02	-1.1754835952656233e-02	-7.2617431855770215e-02	-1.8659990311553878e-02	-3.7097536567431057e-03	-4.6236186549707004e-03	2.1815508712169342e-02	-5.5055915213901505e-02	1.9546057515342209e-02	-3.4294569465795149e-02	1.4126337528147599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3397355113795952e-01	-1.7073879477379852e-01	-1.2422843654392338e-01	-3.1388391556715939e-01	-1.3274588160846892e-01	-1.0054236988851781e-01	-3.2128849222212846e-01	-3.0852877004808910e-01	-2.9057465235156060e-01	-1.1990539178354307e-02	-2.0192333733224974e-02	-8.8680900162187784e-02	-1.1675760520893893e-02	-7.2333845929760165e-02	-1.8376710987268476e-02	-3.6691136259444654e-03	-4.5646261898587906e-03	2.1785173187360517e-02	-5.4824861444035922e-02	1.9833410875790280e-02	-3.4132633242831487e-02	1.4161057427304136e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3116838586584836e-01	-1.6954183999631811e-01	-1.2308257085400845e-01	-3.1242149864046875e-01	-1.3165362683742340e-01	-9.9491199030015381e-02	-3.1990010306030159e-01	-3.0690294130961382e-01	-2.8900022713646706e-01	-1.1935605265290118e-02	-2.0082674823171380e-02	-8.8544296798547542e-02	-1.1597570403568033e-02	-7.2049367206908285e-02	-1.8097894064258931e-02	-3.6296726008494939e-03	-4.5069033527028145e-03	2.1751926216910286e-02	-5.4593690109316501e-02	2.0112953577790683e-02	-3.3971495807533114e-02	1.4195912655432497e+00
