# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7770573428359050e-01	-2.6698482755332903e-01	-4.6826483719041845e-01	-3.3341798033594833e-01	-3.3578114192539515e-01	-2.7591546034863418e-01	-4.1594582843400746e-01	-6.4942225622679803e-02	-3.6001003939908122e-01	-2.8618832542914802e-01	-3.0505267046239670e-01	-5.6425023425382699e-02	-6.7649262295885026e-02	-3.9376293551837874e-02	-8.5443768203824183e-02	-1.2618270411926617e-02	-5.1997918585626614e-02	-6.0148082405932390e-02	-2.1366166846048088e-02	-6.3082079022269890e-03	-2.9100607644629042e-02	-6.3081375247716925e-02	-7.7796179912819563e-02	-5.1141010108088227e-02	-2.6241331435104650e-02	-3.4019057830550425e-02	-3.7102327585256827e-02	-4.7783323770084291e-02	1.7063369668768549e-01	1.1569124785526419e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7561077660354564e-01	-2.6546134415822359e-01	-4.6584699280001979e-01	-3.3187359095429875e-01	-3.3406961917696421e-01	-2.7428106827984527e-01	-4.1379542935644853e-01	-6.3794604000939351e-02	-3.5813353556920702e-01	-2.8468671380127036e-01	-3.0348563604679141e-01	-5.4961376081360230e-02	-6.7397306554485018e-02	-3.9165784851078557e-02	-8.5167452783836278e-02	-1.2523880226895951e-02	-5.1762414507043768e-02	-5.9880816590038646e-02	-2.1239938937663242e-02	-6.2388947757230796e-03	-2.8940395928836179e-02	-6.2918112249069832e-02	-7.7597955611708305e-02	-5.0969795130490894e-02	-2.6101304418941311e-02	-3.3938115310079744e-02	-3.6959573993270899e-02	-4.7860248859646466e-02	1.7079672850908453e-01	1.1590141721666323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7353029568541690e-01	-2.6394969023688791e-01	-4.6344201568432730e-01	-3.3033666577719295e-01	-3.3236726393966259e-01	-2.7266066857067217e-01	-4.1165752521769899e-01	-6.2667207205324899e-02	-3.5626777458652636e-01	-2.8319527508342396e-01	-3.0192865225314752e-01	-5.3524179577611478e-02	-6.7144443104673268e-02	-3.8956455053789592e-02	-8.4889125663894602e-02	-1.2430670704611896e-02	-5.1527247464938496e-02	-5.9614228187111581e-02	-2.1114705329289333e-02	-6.1708020532535626e-03	-2.8781204086249252e-02	-6.2753510515302202e-02	-7.7396302909637602e-02	-5.0797176532589902e-02	-2.5961990365095718e-02	-3.3856210214756412e-02	-3.6816709583124038e-02	-4.7932612326448687e-02	1.7094370413937771e-01	1.1611395274432881e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7146416872332810e-01	-2.6244973314178582e-01	-4.6104983587228987e-01	-3.2880704712795511e-01	-3.3067399644144513e-01	-2.7105409114141632e-01	-4.0953199328062834e-01	-6.1559907995080779e-02	-3.5441266962564349e-01	-2.8171386229721695e-01	-3.0038157015454126e-01	-5.2113355994784040e-02	-6.6890707385308459e-02	-3.8748302736386221e-02	-8.4608829587307893e-02	-1.2338626114133659e-02	-5.1292434975392327e-02	-5.9348312475851830e-02	-2.0990458819429379e-02	-6.1039112646760259e-03	-2.8623027574916703e-02	-6.2587551971636318e-02	-7.7191290660475295e-02	-5.0623200726525999e-02	-2.5823392158743692e-02	-3.3773337177383185e-02	-3.6673738144665444e-02	-4.8000370115056430e-02	1.7107457636253820e-01	1.1632883362494737e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6941227463930504e-01	-2.6096134252874148e-01	-4.5867038497417567e-01	-3.2728458205136368e-01	-3.2898973952937310e-01	-2.6946116873769793e-01	-4.0741871379755507e-01	-6.0472576719601455e-02	-3.5256813614094745e-01	-2.8024233162898149e-01	-2.9884424412554267e-01	-5.0728821388455789e-02	-6.6636134716963016e-02	-3.8541326304150025e-02	-8.4326607735108292e-02	-1.2247730872893482e-02	-5.1057994304667523e-02	-5.9083065247139729e-02	-2.0867192175692852e-02	-6.0382041136504919e-03	-2.8465861805317027e-02	-6.2420219748787011e-02	-7.6982987787448373e-02	-5.0447913658365102e-02	-2.5685512486125685e-02	-3.3689491514185307e-02	-3.6530663603915145e-02	-4.8063481180006605e-02	1.7118930610369171e-01	1.1654603927036193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6737449404706524e-01	-2.5948439031507664e-01	-4.5630359612666155e-01	-3.2576912231205984e-01	-3.2731441858991051e-01	-2.6788173688308720e-01	-4.0531756995767482e-01	-5.9405081265610477e-02	-3.5073409179845327e-01	-2.7878054241039657e-01	-2.9731653183244372e-01	-4.9370485706031725e-02	-6.6380760288887689e-02	-3.8335523996231823e-02	-8.4042503696784190e-02	-1.2157969547172518e-02	-5.0823942464638089e-02	-5.8818482793226344e-02	-2.0744898138607908e-02	-5.9736624781684209e-03	-2.8309702142321019e-02	-6.2251498206807088e-02	-7.6771463253756222e-02	-5.0271360798675432e-02	-2.5548353837446719e-02	-3.3604669233667762e-02	-3.6387490028059445e-02	-4.8121907524606100e-02	1.7128786248359354e-01	1.1676554931499661e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6535070921631929e-01	-2.5801875063821150e-01	-4.5394940393849686e-01	-3.2426052438940806e-01	-3.2564796147007535e-01	-2.6631563383215889e-01	-4.0322844783423478e-01	-5.8357287010338120e-02	-3.4891045640840745e-01	-2.7732835709819026e-01	-2.9579829422202442e-01	-4.8038252714180510e-02	-6.6124619146145563e-02	-3.8130893890591759e-02	-8.3756561440923138e-02	-1.2069326852483553e-02	-5.0590296208427241e-02	-5.8554561896657129e-02	-2.0623569425309105e-02	-5.9102684110204744e-03	-2.8154543907101551e-02	-6.2081372956977819e-02	-7.6556786033380828e-02	-5.0093587133520273e-02	-2.5411918509778784e-02	-3.3518867044342551e-02	-3.6244221630008656e-02	-4.8175614235285082e-02	1.7137022286274356e-01	1.1698734361330609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6334080403751429e-01	-2.5656429981460493e-01	-4.5160774443671026e-01	-3.2275864946861699e-01	-3.2399029839965993e-01	-2.6476270052401057e-01	-4.0115123633133226e-01	-5.7329056780602891e-02	-3.4709715185886414e-01	-2.7588564125294984e-01	-2.9428939550869676e-01	-4.6732019936787432e-02	-6.5867746176929393e-02	-3.7927433908823895e-02	-8.3468825285916273e-02	-1.1981787653933269e-02	-5.0357072026320220e-02	-5.8291299818881807e-02	-2.0503198733097926e-02	-5.8480041402273024e-03	-2.8000382379008301e-02	-6.1909830881721709e-02	-7.6339025082082124e-02	-4.9914637155835530e-02	-2.5276208609908032e-02	-3.3432082361292567e-02	-3.6100862772448020e-02	-4.8224569511383930e-02	1.7143637287507291e-01	1.1721140223724338e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6134466398713555e-01	-2.5512091629898803e-01	-4.4927855501349678e-01	-3.2126336342823170e-01	-3.2234136191443186e-01	-2.6322278053607306e-01	-3.9908582713045121e-01	-5.6320250817960646e-02	-3.4529410205009303e-01	-2.7445226351686780e-01	-2.9278970315999642e-01	-4.5451678603596904e-02	-6.5610176100116685e-02	-3.7725141820901288e-02	-8.3179339870665725e-02	-1.1895336966510186e-02	-5.0124286141884911e-02	-5.8028694288493679e-02	-2.0383778742871908e-02	-5.7868520694152091e-03	-2.7847212797381199e-02	-6.1736860152449856e-02	-7.6118249308666563e-02	-4.9734554857249411e-02	-2.5141226057169744e-02	-3.3344313311582864e-02	-3.5957417971418305e-02	-4.8268744690415498e-02	1.7148630645105367e-01	1.1743770547374479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5936217609344723e-01	-2.5368848064406924e-01	-4.4696177437378148e-01	-3.1977453682380236e-01	-3.2070108678034964e-01	-2.6169572003840968e-01	-3.9703211463674670e-01	-5.5330726749861822e-02	-3.4350123282996486e-01	-2.7302809559051228e-01	-2.9129908788046077e-01	-4.4197113609595738e-02	-6.5351943452993194e-02	-3.7524015249827500e-02	-8.2888150125397408e-02	-1.1809959955310638e-02	-4.9891954508362868e-02	-5.7766743489287099e-02	-2.0265302122452963e-02	-5.7267947781336880e-03	-2.7695030363328155e-02	-6.1562450245410974e-02	-7.5894527546525661e-02	-4.9553383720299028e-02	-2.5006972586272158e-02	-3.3255558738526959e-02	-3.5813891899425257e-02	-4.8308114268679272e-02	1.7152002583016077e-01	1.1766623382224319e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5739322890281439e-01	-2.5226687546058141e-01	-4.4465734248351363e-01	-3.1829204486788493e-01	-3.1906940991893629e-01	-2.6018136774847850e-01	-3.9498999592512629e-01	-5.4360339566926937e-02	-3.4171847193032773e-01	-2.7161301220849421e-01	-2.8981742359374157e-01	-4.2968203485145538e-02	-6.5093082579255043e-02	-3.7324051676204728e-02	-8.2595301242607819e-02	-1.1725641935745280e-02	-4.9660092805313798e-02	-5.7505446048046083e-02	-2.0147761529777090e-02	-5.6678150221491884e-03	-2.7543830241470255e-02	-6.1386591955405939e-02	-7.5667928525507577e-02	-4.9371166711081889e-02	-2.4873449750110948e-02	-3.3165818204809273e-02	-3.5670289388065761e-02	-4.8342655917336004e-02	1.7153754156265535e-01	1.1789696799219924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5543771244654770e-01	-2.5085598537770704e-01	-4.4236520051872807e-01	-3.1681576740622674e-01	-3.1744627033372302e-01	-2.5867957488624971e-01	-3.9295937068605491e-01	-5.3408941606273783e-02	-3.3994574890434814e-01	-2.7020689111409135e-01	-2.8834458742306107e-01	-4.1764820376949285e-02	-6.4833627617249423e-02	-3.7125248442715475e-02	-8.2300838648172933e-02	-1.1642368373665394e-02	-4.9428716435490405e-02	-5.7244801022090522e-02	-2.0031149615987030e-02	-5.6098957336799303e-03	-2.7393607561636123e-02	-6.1209277407508901e-02	-7.5438520844122836e-02	-4.9187946272327247e-02	-2.4740658922562525e-02	-3.3075091994434182e-02	-3.5526615430180777e-02	-4.8372350493830062e-02	1.7153887250059713e-01	1.1812988890065272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5349551820825020e-01	-2.4945569700388937e-01	-4.4008529081543479e-01	-3.1534558889019043e-01	-3.1583160903783447e-01	-2.5719019512979729e-01	-3.9094014117126058e-01	-5.2476382540953680e-02	-3.3818299506490068e-01	-2.6880961303262935e-01	-2.8688045966978981e-01	-4.0586830039819444e-02	-6.4573612488453835e-02	-3.6927602758509051e-02	-8.2004807972652777e-02	-1.1560124885463064e-02	-4.9197840521991665e-02	-5.6984807886628422e-02	-1.9915459028405927e-02	-5.5530200215883809e-03	-2.7244357420526884e-02	-6.1030500066545978e-02	-7.5206372942152933e-02	-4.9003764316894738e-02	-2.4608601301286739e-02	-3.2983381113567578e-02	-3.5382875181546494e-02	-4.8397182048712996e-02	1.7152404577811980e-01	1.1836497766980001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5156653909175306e-01	-2.4806589888807032e-01	-4.3781755682032059e-01	-3.1388139834544171e-01	-3.1422536898270192e-01	-2.5571308457133729e-01	-3.8893221213925655e-01	-5.1562509375427522e-02	-3.3643014342394134e-01	-2.6742106164376528e-01	-2.8542492379034179e-01	-3.9434091839175803e-02	-6.4313070886241927e-02	-3.6731111703518726e-02	-8.1707255022802572e-02	-1.1478897238105039e-02	-4.8967479905636713e-02	-5.6725466521954759e-02	-1.9800682413398100e-02	-5.4971711715266066e-03	-2.7096074883345641e-02	-6.0850254744561696e-02	-7.4971553073655162e-02	-4.8818662221693551e-02	-2.4477277910528068e-02	-3.2890687290237461e-02	-3.5239073962093886e-02	-4.8417137827902225e-02	1.7149309678101698e-01	1.1860221562458824e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4965066938958805e-01	-2.4668648148133424e-01	-4.3556194304236873e-01	-3.1242308933691021e-01	-3.1262749498803899e-01	-2.5424810167374151e-01	-3.8693549080073797e-01	-5.0667166447059792e-02	-3.3468712863301980e-01	-2.6604112355260068e-01	-2.8397786637125139e-01	-3.8306458764267290e-02	-6.4052036264931389e-02	-3.6535772232682104e-02	-8.1408225753408031e-02	-1.1398671349135955e-02	-4.8737649142608641e-02	-5.6466777200492417e-02	-1.9686812419136262e-02	-5.4423326460525771e-03	-2.6948754985392887e-02	-6.0668537606148341e-02	-7.4734129280412176e-02	-4.8632680822046269e-02	-2.4346689603923020e-02	-3.2797012972897853e-02	-3.5095217256667768e-02	-4.8432208270371611e-02	1.7144606910564286e-01	1.1884158429034217e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4774780475202466e-01	-2.4531733709890324e-01	-4.3331839500537306e-01	-3.1097055993002071e-01	-3.1103793367295612e-01	-2.5279510722744541e-01	-3.8494988676392350e-01	-4.9790195433610476e-02	-3.3295388692481970e-01	-2.6466968825952086e-01	-2.8253917710238902e-01	-3.7203777452028318e-02	-6.3790541829113742e-02	-3.6341581180086714e-02	-8.1107766239358475e-02	-1.1319433286634116e-02	-4.8508362502355351e-02	-5.6208740573647477e-02	-1.9573841698255108e-02	-5.3884880846904850e-03	-2.6802392733635796e-02	-6.0485346171590203e-02	-7.4494169365857510e-02	-4.8445860406466527e-02	-2.4216837067306044e-02	-3.2702361327920045e-02	-3.4951310715342132e-02	-4.8442387001312801e-02	1.7138301450722201e-01	1.1908306539039808e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4585784215667609e-01	-2.4395835988264705e-01	-4.3108685920136586e-01	-3.0952371264828321e-01	-3.0945663338832952e-01	-2.5135396430789936e-01	-3.8297531197979706e-01	-4.8931435366594493e-02	-3.3123035605582707e-01	-2.6330664812892912e-01	-2.8110874874848069e-01	-3.6125888221402808e-02	-6.3528620523281912e-02	-3.6148535263038441e-02	-8.0805922648085587e-02	-1.1241169269111423e-02	-4.8279633965728944e-02	-5.5951357658642252e-02	-1.9461762910404870e-02	-5.3356213039594440e-03	-2.6656983108234011e-02	-6.0300679318004903e-02	-7.4251740869477112e-02	-4.8258240711859669e-02	-2.4087720821536648e-02	-3.2606736235965855e-02	-3.4807360153277719e-02	-4.8447670820843933e-02	1.7130399283771169e-01	1.1932664084377742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4398067987868020e-01	-2.4260944576398505e-01	-4.2886728304504373e-01	-3.0808245442728283e-01	-3.0788354415041880e-01	-2.4992453823347469e-01	-3.8101168068733410e-01	-4.8090722650538209e-02	-3.2951647525005412e-01	-2.6195189835658939e-01	-2.7968647711868988e-01	-3.5072625118106458e-02	-6.3266305021775840e-02	-3.5956631086044799e-02	-8.0502741212326687e-02	-1.1163865665393576e-02	-4.8051477223345851e-02	-5.5694629825220755e-02	-1.9350568724715512e-02	-5.2837162973492823e-03	-2.6512521064050856e-02	-6.0114537278247095e-02	-7.4006911041726298e-02	-4.8069860919164938e-02	-2.3959341225326846e-02	-3.2510142287305865e-02	-3.4663371550153560e-02	-4.8448059688304373e-02	1.7120907197326413e-01	1.1957229276287136e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4211621746142029e-01	-2.4127049242716223e-01	-4.2665961482915798e-01	-3.0664669656507609e-01	-3.0631861757574530e-01	-2.4850669652383559e-01	-3.7905890935875597e-01	-4.7267891087885004e-02	-3.2781218514400046e-01	-2.6060533693600729e-01	-2.7827226103458336e-01	-3.4043815969532300e-02	-6.3003627719015673e-02	-3.5765865144708059e-02	-8.0198268203309872e-02	-1.1087508994440137e-02	-4.7823905674259662e-02	-5.5438558782251575e-02	-1.9240251822151094e-02	-5.2327572352955584e-03	-2.6369001532131568e-02	-5.9926921637884580e-02	-7.3759746819501593e-02	-4.7880759649396802e-02	-2.3831698478099076e-02	-3.2412584776076787e-02	-3.4519351049164176e-02	-4.8443556702189076e-02	1.7109832773156530e-01	1.1982000345115489e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4026435568788055e-01	-2.3994139927306363e-01	-4.2446380368091641e-01	-3.0521635466914404e-01	-3.0476180681724113e-01	-2.4710030885879244e-01	-3.7711691664477376e-01	-4.6462771909621343e-02	-3.2611742773263608e-01	-2.5926686462326665e-01	-2.7686600229609970e-01	-3.3039282449746347e-02	-6.2740620720083656e-02	-3.5576233829567573e-02	-7.9892549904302654e-02	-1.1012085925131556e-02	-4.7596932424803909e-02	-5.5183146564340563e-02	-1.9130804897785573e-02	-5.1827284650490637e-03	-2.6226419421152308e-02	-5.9737835329914203e-02	-7.3510314802143414e-02	-4.7690974960123617e-02	-2.3704792622840004e-02	-3.2314069693518847e-02	-3.4375304955591032e-02	-4.8434168075837308e-02	1.7097184377910576e-01	1.2006975540092062e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3842499655252961e-01	-2.3862206738338915e-01	-4.2227979951940026e-01	-3.0379134859992063e-01	-3.0321306650170160e-01	-2.4570524703766497e-01	-3.7518562331991973e-01	-4.5675193811376698e-02	-3.2443214631661343e-01	-2.5793638490096549e-01	-2.7546760564600786e-01	-3.2058840154291092e-02	-6.2477315831607087e-02	-3.5387733429838981e-02	-7.9585632584632110e-02	-1.0937583276014433e-02	-4.7370570287713874e-02	-5.4928395518367257e-02	-1.9022220662971479e-02	-5.1336145105751784e-03	-2.6084769618840049e-02	-5.9547282627643111e-02	-7.3258681228029449e-02	-4.7500544342346664e-02	-2.3578623548988622e-02	-3.2214603720198423e-02	-3.4231239734983460e-02	-4.8419903108939462e-02	1.7082971152868506e-01	1.2032153129103842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3659804323380832e-01	-2.3731239948536639e-01	-4.2010755301402219e-01	-3.0237160241097616e-01	-3.0167235266855269e-01	-2.4432138493918135e-01	-3.7326495222797251e-01	-4.4904982994894850e-02	-3.2275628545062007e-01	-2.5661380394070354e-01	-2.7407697873241449e-01	-3.1102298684564520e-02	-6.2213744552983473e-02	-3.5200360137089812e-02	-7.9277562474143401e-02	-1.0863988015020134e-02	-4.7144831781476500e-02	-5.4674308290073671e-02	-1.8914491847434423e-02	-5.0854000723686852e-03	-2.5944046993377441e-02	-5.9355269135363417e-02	-7.3004911951750254e-02	-4.7309504717789497e-02	-2.3453190995334234e-02	-3.2114194217259112e-02	-3.4087162010925064e-02	-4.8400774154944967e-02	1.7067203002735179e-01	1.2057531398473682e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3478340006719576e-01	-2.3601229991686484e-01	-4.1794701554405217e-01	-3.0095704428601749e-01	-3.0013962270989220e-01	-2.4294859848183781e-01	-3.7135482822750704e-01	-4.4151963214791361e-02	-3.2108979089287931e-01	-2.5529903056460013e-01	-2.7269403206977871e-01	-3.0169461741583227e-02	-6.1949938067932100e-02	-3.5014110048839982e-02	-7.8968385738126395e-02	-1.0791287259121906e-02	-4.6919729129904303e-02	-5.4420887810610469e-02	-1.8807611201273521e-02	-5.0380700272700512e-03	-2.5804246394776215e-02	-5.9161801777232077e-02	-7.2749072421898597e-02	-4.7117892436601590e-02	-2.3328494552937774e-02	-3.2012849216716793e-02	-3.3943078562427072e-02	-4.8376796584520862e-02	1.7049890583500743e-01	1.2083108652740850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3298097251884473e-01	-2.3472167459197874e-01	-4.1579813915917818e-01	-2.9954760647270728e-01	-2.9861483531191169e-01	-2.4158676558476161e-01	-3.6945517813761547e-01	-4.3415955830371986e-02	-3.1943260955587238e-01	-2.5399197620544373e-01	-2.7131867899806900e-01	-2.9260127228795275e-02	-6.1685927236380930e-02	-3.4828979172083267e-02	-7.8658148452770180e-02	-1.0719468273983866e-02	-4.6695274261952809e-02	-5.4168137283119339e-02	-1.8701571496874514e-02	-4.9916094282009072e-03	-2.5665362656225661e-02	-5.8966888784033139e-02	-7.2491227659480476e-02	-4.6925743275443056e-02	-2.3204533668067497e-02	-3.1910577410846110e-02	-3.3798996320939419e-02	-4.8347988745116324e-02	1.7031045289398186e-01	1.2108883214443982e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3119066715980922e-01	-2.3344043096714334e-01	-4.1366087654116745e-01	-2.9814322521351971e-01	-2.9709795039758874e-01	-2.4023576612917369e-01	-3.6756593068379961e-01	-4.2696779862374974e-02	-3.1778468945817523e-01	-2.5269255486587144e-01	-2.6995083564047356e-01	-2.8374087363677487e-02	-6.1421742586694042e-02	-3.4644963426738867e-02	-7.8346896581090994e-02	-1.0648518473552757e-02	-4.6471478811734267e-02	-5.3916060169413929e-02	-1.8596365530750489e-02	-4.9460035039113164e-03	-2.5527390595421032e-02	-5.8770539678190972e-02	-7.2231442236948329e-02	-4.6733092435979368e-02	-2.3081307645162547e-02	-3.1807388140659941e-02	-3.3654922367014645e-02	-4.8314371916817776e-02	1.7010679238988066e-01	1.2134853423906204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2941239164083447e-01	-2.3216847800762327e-01	-4.1153518096658315e-01	-2.9674384067364268e-01	-2.9558892907078982e-01	-2.3889548192024712e-01	-3.6568701644411222e-01	-4.1994252054485495e-02	-3.1614597967756064e-01	-2.5140068307634095e-01	-2.6859042085943613e-01	-2.7511128797835800e-02	-6.1157414308242737e-02	-3.4462058649023415e-02	-7.8034675949455415e-02	-1.0578425419626326e-02	-4.6248354118775814e-02	-5.3664660176631858e-02	-1.8491986125289805e-02	-4.9012376586499125e-03	-2.5390325015865110e-02	-5.8572765256850463e-02	-7.1969780257895202e-02	-4.6539974543743638e-02	-2.2958815649811053e-02	-3.1703291383547591e-02	-3.3510863926618062e-02	-4.8275970264558307e-02	1.6988805260396786e-01	1.2161017639022502e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2764605466774599e-01	-2.3090572615462379e-01	-4.0942100627059652e-01	-2.9534939686612327e-01	-2.9408773356162327e-01	-2.3756579664963920e-01	-3.6381836779553961e-01	-4.1308186939381437e-02	-3.1451643030519366e-01	-2.5011627985206586e-01	-2.6723735621120326e-01	-2.6671032745215584e-02	-6.0892972244312074e-02	-3.4280260594766215e-02	-7.7721532224573384e-02	-1.0509176821382096e-02	-4.6025911228473368e-02	-5.3413941244087271e-02	-1.8388426130436217e-02	-4.8572974718273610e-03	-2.5254160708151785e-02	-5.8373577573187847e-02	-7.1706305337390183e-02	-4.6346423647381910e-02	-2.2837056711745789e-02	-3.1598297740087156e-02	-3.3366828367109233e-02	-4.8232810786863631e-02	1.6965436875749418e-01	1.2187374235050144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2589156597738178e-01	-2.2965208729275072e-01	-4.0731830681190712e-01	-2.9395984157438471e-01	-2.9259432717322170e-01	-2.3624659585843882e-01	-3.6195991886071677e-01	-4.0638396909192409e-02	-3.1289599240109955e-01	-2.4883926664895170e-01	-2.6589156589895424e-01	-2.5853575118149709e-02	-6.0628445885351198e-02	-3.4099564942635524e-02	-7.7407510891131612e-02	-1.0440760534883834e-02	-4.5804160892767988e-02	-5.3163907530096241e-02	-1.8285678425289716e-02	-4.8141686976401529e-03	-2.5118892451226237e-02	-5.8172989916005870e-02	-7.1441080582993810e-02	-4.6152473218279699e-02	-2.2716029727873267e-02	-3.1492418420079910e-02	-3.3222823192916993e-02	-4.8184923261274278e-02	1.6940588284825933e-01	1.2213921604400499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2414883631410446e-01	-2.2840747471807860e-01	-4.0522703743869826e-01	-2.9257512627216575e-01	-2.9110867422982034e-01	-2.3493776690073270e-01	-3.6011160545489906e-01	-3.9984692290070796e-02	-3.1128461795077061e-01	-2.4756956731847365e-01	-2.6455297672445249e-01	-2.5058526670830875e-02	-6.0363864362565016e-02	-3.3919967297300110e-02	-7.7092657229971301e-02	-1.0373164562539665e-02	-4.5583113571008367e-02	-5.2914563399027163e-02	-1.8183735919628373e-02	-4.7718372646505256e-03	-2.4984515013619417e-02	-5.7971016787611608e-02	-7.1174168576419033e-02	-4.5958156150525800e-02	-2.2595733465298473e-02	-3.1385665227823718e-02	-3.3078856040896783e-02	-4.8132340186539363e-02	1.6914274347980585e-01	1.2240658156433515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2241777740691779e-01	-2.2717180310665813e-01	-4.0314715345574931e-01	-2.9119520604114957e-01	-2.8963074002618872e-01	-2.3363919890764337e-01	-3.5827336503336926e-01	-3.9346881420790063e-02	-3.0968225982294167e-01	-2.4630710806161923e-01	-2.6322151803841681e-01	-2.4285653149902081e-02	-6.0099256441868525e-02	-3.3741463192536590e-02	-7.6777016296841111e-02	-1.0306377052535830e-02	-4.5362779431012981e-02	-5.2665913408399802e-02	-1.8082591555365964e-02	-4.7302892753330822e-03	-2.4851023154662383e-02	-5.7767673880084185e-02	-7.0905631355898849e-02	-4.5763504761254174e-02	-2.2476166564392368e-02	-3.1278050546696287e-02	-3.2934934675431300e-02	-4.8075096721816694e-02	1.6886510568360014e-01	1.2267582317254859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2069830194705967e-01	-2.2594498848350775e-01	-4.0107861059258737e-01	-2.8982003948631779e-01	-2.8816049077840472e-01	-2.3235078275196086e-01	-3.5644513663919525e-01	-3.8724770735026781e-02	-3.0808887172859928e-01	-2.4505181738200069e-01	-2.6189712168960444e-01	-2.3534715451685648e-02	-5.9834650518129286e-02	-3.3564048094243792e-02	-7.6460632901787173e-02	-1.0240386298251792e-02	-4.5143168350338138e-02	-5.2417962296130105e-02	-1.7982238307935310e-02	-4.6895110056141319e-03	-2.4718411625687775e-02	-5.7562978050021578e-02	-7.0635530399214469e-02	-4.5568550791312883e-02	-2.2357327541855616e-02	-3.1169587323059248e-02	-3.2791066983232940e-02	-4.8013230622967404e-02	1.6857313073463753e-01	1.2294692529515003e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1899032356622781e-01	-2.2472694819219974e-01	-3.9902136497272678e-01	-2.8844958864923037e-01	-2.8669789357596709e-01	-2.3107241101331827e-01	-3.5462686085139944e-01	-3.8118164847203428e-02	-3.0650440818110847e-01	-2.4380362603803912e-01	-2.6057972197271972e-01	-2.2805469785783149e-02	-5.9570074609809343e-02	-3.3387717403401539e-02	-7.6143551589119202e-02	-1.0175180737621603e-02	-4.4924289917709054e-02	-5.2170714968007313e-02	-1.7882669187601678e-02	-4.6494889043345311e-03	-2.4586675171193242e-02	-5.7356947291788349e-02	-7.0363926607405661e-02	-4.5373325406272216e-02	-2.2239214793809577e-02	-3.1060289049529621e-02	-3.2647260967925980e-02	-4.7946782176141914e-02	1.6826698596080933e-01	1.2321987252210835e+00
