# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7498735575108546e-01	-2.3868081880058981e-01	-3.5421483672476189e-01	-3.1981652838687147e-01	-2.4995470431806815e-01	-2.7899706415875192e-01	-2.7751896478713900e-01	2.2642362710572444e-02	-3.1471315963046037e-01	-7.9340132972777894e-02	-8.6852573616872195e-02	1.6346575637722502e-02	3.4490004140353303e-02	6.8711708771500291e-03	-1.1150026656865736e-02	-8.7487771364231099e-03	-8.1306689814048712e-03	-1.4731930200138223e-02	-1.1391777424982516e-03	-7.4037999262885406e-03	5.5677241386623876e-03	1.7536479149160308e-01	7.0850298271372250e-02	1.8336783451864173e-02	1.2873190367239716e-02	7.4474758175523447e-03	-2.2647617233287200e-02	-2.2060880559413236e-02	2.7330147688157652e-01	3.5989898689057847e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7332811602224610e-01	-2.3725539903145645e-01	-3.5216362640872773e-01	-3.1855222231459140e-01	-2.4843619259740668e-01	-2.7735991558947054e-01	-2.7606279851495630e-01	2.2997528006448168e-02	-3.1301824151930013e-01	-7.8036678833307449e-02	-8.5672118342015977e-02	1.7198111332744147e-02	3.4269506220990460e-02	6.7683585267454948e-03	-1.1267053824433576e-02	-8.7236067959351356e-03	-8.2776264076311456e-03	-1.4794326197495567e-02	-1.1939055549661530e-03	-7.3999860270230807e-03	5.4654148940839623e-03	1.7519656060848077e-01	7.0565466031219520e-02	1.8163251637575022e-02	1.2677744652781488e-02	7.1639084476045837e-03	-2.2902210523370558e-02	-2.2691010474167377e-02	2.7285463176057562e-01	3.6080848208776755e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7168102015413875e-01	-2.3584137800861732e-01	-3.5012424266473391e-01	-3.1729349729297651e-01	-2.4692999878907609e-01	-2.7573500829108533e-01	-2.7461437586236165e-01	2.3341956712561906e-02	-3.1133414729020148e-01	-7.6752255528967889e-02	-8.4508272797294809e-02	1.8032011602064156e-02	3.4051081579230189e-02	6.6675016600528251e-03	-1.1380237275964740e-02	-8.6979610432483569e-03	-8.4211025738376404e-03	-1.4853820216317471e-02	-1.2470553835743643e-03	-7.3955236960146246e-03	5.3652510484800452e-03	1.7502125156568882e-01	7.0281430682910012e-02	1.7992198519703614e-02	1.2484965417132437e-02	6.8852298466521682e-03	-2.3150933242660269e-02	-2.3310480709178561e-02	2.7239869506987663e-01	3.6172186428573334e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7004599275627850e-01	-2.3443862252315978e-01	-3.4809670449796698e-01	-3.1604014625276178e-01	-2.4543598644916770e-01	-2.7412222131891406e-01	-2.7317366089071710e-01	2.3675823210011816e-02	-3.0966076382634794e-01	-7.5486741188166784e-02	-8.3360911909271668e-02	1.8848408948443432e-02	3.3834701897446133e-02	6.5685664489467917e-03	-1.1489631857887808e-02	-8.6718590694448618e-03	-8.5611258069279734e-03	-1.4910457965992585e-02	-1.2986570586422253e-03	-7.3904272135994235e-03	5.2671939064222392e-03	1.7483881954432576e-01	6.9998174176581829e-02	1.7823592634274691e-02	1.2294841312631173e-02	6.6114107005445562e-03	-2.3393798898012776e-02	-2.3919246418195927e-02	2.7193365420985582e-01	3.6263910273942872e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6842295811610811e-01	-2.3304700172895193e-01	-3.4608102824470965e-01	-3.1479196760581452e-01	-2.4395402133284058e-01	-2.7252143543277257e-01	-2.7174061769686164e-01	2.3999299724645401e-02	-3.0799798007288576e-01	-7.4240012844333694e-02	-8.2229910286539976e-02	1.9647436695197591e-02	3.3620339331699597e-02	6.4715195593545291e-03	-1.1595292254374145e-02	-8.6453195587509121e-03	-8.6977245603045254e-03	-1.4964284787183405e-02	-1.3487399918507466e-03	-7.3847105478938406e-03	5.1712052717104258e-03	1.7464922380158907e-01	6.9715678862609570e-02	1.7657402525693210e-02	1.2107360632281884e-02	6.3424209845488518e-03	-2.3630822368629897e-02	-2.4517266592417597e-02	2.7145950062505636e-01	3.6356016691148922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6681184023139337e-01	-2.3166638709868848e-01	-3.4407722762627552e-01	-3.1354876526784842e-01	-2.4248397135619693e-01	-2.7093253307479515e-01	-2.7031521043413620e-01	2.4312556358767865e-02	-3.0634568701839499e-01	-7.3011946402400121e-02	-8.1115142189202585e-02	2.0429229020270990e-02	3.3407966505798331e-02	6.3763281461209943e-03	-1.1697272976838521e-02	-8.6183606996268671e-03	-8.8309274211086451e-03	-1.5015345654926623e-02	-1.3973331785451354e-03	-7.3783873646404742e-03	5.0772474482409157e-03	1.7445242767424463e-01	6.9433927506517376e-02	1.7493596762582345e-02	1.1922511309533458e-02	6.0782299766639130e-03	-2.3862019906419243e-02	-2.5104504091286745e-02	2.7097622981730141e-01	3.6448502647290471e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6521256284151556e-01	-2.3029665238039249e-01	-3.4208531380205148e-01	-3.1231034867643115e-01	-2.4102570655835853e-01	-2.6935539834713268e-01	-2.6889740333208623e-01	2.4615761122389182e-02	-3.0470377767547746e-01	-7.1802416608373859e-02	-8.0016481500564951e-02	2.1193920987660875e-02	3.3197556505306904e-02	6.2829598478717922e-03	-1.1795628353392859e-02	-8.5910001956834379e-03	-8.9607631169049528e-03	-1.5063685181398960e-02	-1.4444652001794570e-03	-7.3714710367962814e-03	4.9852832405434299e-03	1.7424839857869373e-01	6.9152903303071361e-02	1.7332143953260441e-02	1.1740280918398269e-02	5.8188062711345160e-03	-2.4087409135131535e-02	-2.5680925669204508e-02	2.7048384135509118e-01	3.6541365130360211e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6362504945772336e-01	-2.2893767355441846e-01	-3.4010529542170376e-01	-3.1107653280429109e-01	-2.3957909906376651e-01	-2.6778991698956006e-01	-2.6748716071487982e-01	2.4909079963981368e-02	-3.0307214706049507e-01	-7.0611297022028341e-02	-7.8933801701075557e-02	2.1941648576144009e-02	3.2989082871502984e-02	6.1913827818617147e-03	-1.1890412518269080e-02	-8.5632552764175127e-03	-9.0872605218040668e-03	-1.5109347618388847e-02	-1.4901642269039572e-03	-7.3639746538605123e-03	4.8952759539946300e-03	1.7403710800760669e-01	6.8872589889546379e-02	1.7173012760844479e-02	1.1560656673918365e-02	5.5641177921695213e-03	-2.4307009048262464e-02	-2.6246501998126955e-02	2.6998233887922640e-01	3.6634601149294497e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6204922339234449e-01	-2.2758932879093471e-01	-3.3813717867657961e-01	-3.0984713816796372e-01	-2.3814402304473087e-01	-2.6623597635699559e-01	-2.6608444701850070e-01	2.5192676800735392e-02	-3.0145069217250731e-01	-6.9438459992698987e-02	-7.7866975844518127e-02	2.2672548705286462e-02	3.2782519595298799e-02	6.1015655388227475e-03	-1.1981679401237373e-02	-8.5351427077719772e-03	-9.2104486620197545e-03	-1.5152376859465926e-02	-1.5344580202801149e-03	-7.3559110309427220e-03	4.8071893947215496e-03	1.7381853152313531e-01	6.8592971358159893e-02	1.7016171917974585e-02	1.1383625432979973e-02	5.3141318078626081e-03	-2.4520840005721061e-02	-2.6801207686044437e-02	2.6947173010465142e-01	3.6728207734015195e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6048500778701922e-01	-2.2625149840791034e-01	-3.3618096735034508e-01	-3.0862199083180369e-01	-2.3672035468425220e-01	-2.6469346539696931e-01	-2.6468922680672824e-01	2.5466713548283160e-02	-2.9983931197143376e-01	-6.8283776638206811e-02	-7.6815876536481184e-02	2.3386759258692966e-02	3.2577841111118236e-02	6.0134771778051392e-03	-1.2069482717027610e-02	-8.5066788025203611e-03	-9.3303567208535172e-03	-1.5192816441879449e-02	-1.5773739361195620e-03	-7.3472927175765252e-03	4.7209878692043754e-03	1.7359264874668126e-01	6.8314032267676114e-02	1.6861590241151012e-02	1.1209173695484272e-02	5.0688149443235226e-03	-2.4728923729253165e-02	-2.7345021291325711e-02	2.6895202681846647e-01	3.6822181935463640e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5893232563995155e-01	-2.2492406482959745e-01	-3.3423666286889614e-01	-3.0740092240740430e-01	-2.3530797213913346e-01	-2.6316227462703667e-01	-2.6330146478597410e-01	2.5731350149876622e-02	-2.9823790735548761e-01	-6.7147116826869760e-02	-7.5780375915087891e-02	2.4084419104486571e-02	3.2375022290748512e-02	5.9270872210243847e-03	-1.2153875954779906e-02	-8.4778794304730242e-03	-9.4470140431053111e-03	-1.5230709548187896e-02	-1.6189389274353270e-03	-7.3381320062720001e-03	4.6366361835948246e-03	1.7335944334525885e-01	6.8035757654173842e-02	1.6709236644678386e-02	1.1037287605872052e-02	4.8281332000138840e-03	-2.4931283296626191e-02	-2.7877925332931770e-02	2.6842324487411218e-01	3.6916520825627011e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5739109983222475e-01	-2.2360691254551632e-01	-3.3230426434958404e-01	-3.0618377004846464e-01	-2.3390675550340165e-01	-2.6164229611216688e-01	-2.6192112581899157e-01	2.5986744604999085e-02	-2.9664638113791270e-01	-6.6028349162634781e-02	-7.4760345634020481e-02	2.4765668112993272e-02	3.2174038437163849e-02	5.8423656487102881e-03	-1.2234912367535697e-02	-8.4487600285096335e-03	-9.5604501389100083e-03	-1.5266099007637488e-02	-1.6591795475014159e-03	-7.3284409408159992e-03	4.5540996427551267e-03	1.7311890301442293e-01	6.7758133040979676e-02	1.6559080154207800e-02	1.0867952955009445e-02	4.5920519602935233e-03	-2.5127943134571069e-02	-2.8399906296503682e-02	2.6788540418170420e-01	3.7011221497557454e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5586125315320274e-01	-2.2229992806995891e-01	-3.3038376864977903e-01	-3.0497037644115182e-01	-2.3251658677206211e-01	-2.6013342344211859e-01	-2.6054817493750609e-01	2.6233052997398906e-02	-2.9506463802306271e-01	-6.4927340973268216e-02	-7.3755656847801096e-02	2.5430647171624798e-02	3.1974865278330739e-02	5.7592828939608421e-03	-1.2312644961791672e-02	-8.4193356104357714e-03	-9.6706946869945867e-03	-1.5299027297307784e-02	-1.6981219530102639e-03	-7.3182313243157996e-03	4.4733440490354230e-03	1.7287101945782155e-01	6.7481144447767691e-02	1.6411089919876252e-02	1.0701155182431192e-02	4.3605360121750196e-03	-2.5318929010488142e-02	-2.8910954636336587e-02	2.6733852869451924e-01	3.7106281065384139e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5434270832503603e-01	-2.2100299990199090e-01	-3.2847517041480290e-01	-3.0376058979002285e-01	-2.3113734980519471e-01	-2.5863555170881114e-01	-2.5918257735380329e-01	2.6470429522528066e-02	-2.9349258458185568e-01	-6.3843958301620374e-02	-7.2766180199351160e-02	2.6079498196956208e-02	3.1777478960999014e-02	5.6778098376098068e-03	-1.2387126487123590e-02	-8.3896207766659993e-03	-9.7777775373618023e-03	-1.5329536543025688e-02	-1.7357919073208153e-03	-7.3075147269923866e-03	4.3943357007941598e-03	1.7261578836336727e-01	6.7204778398828907e-02	1.6265235229034721e-02	1.0536879378943874e-02	4.1335495592844263e-03	-2.5504268022923361e-02	-2.9411064773264960e-02	2.6678264639164412e-01	3.7201696664318442e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5283538802630451e-01	-2.1971601848598091e-01	-3.2657846212528502e-01	-3.0255426379954925e-01	-2.2976893029242085e-01	-2.5714857748372349e-01	-2.5782429847130983e-01	2.6699026514375473e-02	-2.9193012922664602e-01	-6.2778065899917079e-02	-7.1791785809801625e-02	2.6712364143995450e-02	3.1581856044482159e-02	5.5979178031037935e-03	-1.2458409425910616e-02	-8.3596297237346715e-03	-9.8817287133978558e-03	-1.5357668520077741e-02	-1.7722147837934870e-03	-7.2963024937236142e-03	4.3170413906765057e-03	1.7235320937607201e-01	6.6929021930508870e-02	1.6121485518560956e-02	1.0375110289587331e-02	3.9110562370291944e-03	-2.5683988590819971e-02	-2.9900235088479509e-02	2.6621778925679124e-01	3.7297465450652729e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5133921491482802e-01	-2.1843887617263991e-01	-3.2469363414395047e-01	-3.0135125765132842e-01	-2.2841121571774586e-01	-2.5567239879530507e-01	-2.5647330389420581e-01	2.6918994471686726e-02	-2.9037718218554143e-01	-6.1729527227046048e-02	-7.0832343270536557e-02	2.7329389012658668e-02	3.1387973494431037e-02	5.5195785513924896e-03	-1.2526545983159392e-02	-8.3293762536329700e-03	-9.9825784134091877e-03	-1.5383464653714223e-02	-1.8074155692026569e-03	-7.2846057513383036e-03	4.2414284036608827e-03	1.7208328606758636e-01	6.6653862597818858e-02	1.5979810386752332e-02	1.0215832316953053e-02	3.6930191279686514e-03	-2.5858120441561779e-02	-3.0378467913316741e-02	2.6564399325331334e-01	3.7393584601752674e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4985411164964236e-01	-2.1717146718058905e-01	-3.2282067476185672e-01	-3.0015143597703470e-01	-2.2706409532479241e-01	-2.5420691510644827e-01	-2.5512955943609639e-01	2.7130482083557440e-02	-2.8883365547620182e-01	-6.0698204448814262e-02	-6.9887721637462624e-02	2.7930717851455709e-02	3.1195808676613930e-02	5.4427642758373253e-03	-1.2591588076451062e-02	-8.2988737829782031e-03	-1.0080357011590435e-02	-1.5406966019479875e-02	-1.8414188672188146e-03	-7.2724354156662183e-03	4.1674645148820398e-03	1.7180602590246938e-01	6.6379288480233598e-02	1.5840179604801993e-02	1.0059029524857264e-02	3.4794007773853520e-03	-2.6026694597815890e-02	-3.0845769515056957e-02	2.6506129829543529e-01	3.7490051316043602e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4838000091220119e-01	-2.1591368755844950e-01	-3.2095957024414401e-01	-2.9895466882719951e-01	-2.2572746008245170e-01	-2.5275202729201285e-01	-2.5379303112779406e-01	2.7333636254397508e-02	-2.8729946287915992e-01	-5.9683958441123376e-02	-6.8957789427466415e-02	2.8516496758411516e-02	3.1005339350691066e-02	5.3674475971375547e-03	-1.2653587326026401e-02	-8.2681353520114836e-03	-1.0175095058430889e-02	-1.5428213343368479e-02	-1.8742489019583930e-03	-7.2598021983464418e-03	4.0951179872411010e-03	1.7152144020125512e-01	6.6105288186668290e-02	1.5702563127845084e-02	9.9046856423638686e-03	3.2701632090519316e-03	-2.6189743363192939e-02	-3.1302150078779074e-02	2.6446974821574787e-01	3.7586862812990911e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4691680542679162e-01	-2.1466543514745653e-01	-3.1911030487528769e-01	-2.9776083163589201e-01	-2.2440120265094585e-01	-2.5130763761641278e-01	-2.5246368522422502e-01	2.7528602128259715e-02	-2.8577451991069108e-01	-5.8686648796017489e-02	-6.8042414617037014e-02	2.9086872879244774e-02	3.0816543664005564e-02	5.2936015582756707e-03	-1.2712595045019133e-02	-8.2371736334286936e-03	-1.0266823280563180e-02	-1.5447247001816062e-02	-1.9059295215924255e-03	-7.2467166133944709e-03	4.0243575688163370e-03	1.7122954410036173e-01	6.5831850859652694e-02	1.5566931105583728e-02	9.7527840681547184e-03	3.0652679411914607e-03	-2.6347300306743343e-02	-3.1747623685330489e-02	2.6386939072900339e-01	3.7684016333074966e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4546444798020903e-01	-2.1342660954460282e-01	-3.1727286100389313e-01	-2.9656980518139126e-01	-2.2308521734832587e-01	-2.4987364971129533e-01	-2.5114148821050769e-01	2.7715523112527337e-02	-2.8425874379526678e-01	-5.7706133830558656e-02	-6.7141464643022314e-02	2.9641994402828942e-02	3.0629400145383744e-02	5.2211996194862099e-03	-1.2768662229849221e-02	-8.2060009410439890e-03	-1.0355572580062240e-02	-1.5464107021551703e-02	-1.9364842020071805e-03	-7.2331889835355045e-03	3.9551524900787909e-03	1.7093035650890231e-01	6.5558966178708156e-02	1.5433253892481036e-02	9.6033078752418254e-03	2.8646760026237645e-03	-2.6499400246306214e-02	-3.2182208285463115e-02	2.6326027739226165e-01	3.7781509137760465e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4402285144070182e-01	-2.1219711206631978e-01	-3.1544721908705325e-01	-2.9538147554293825e-01	-2.2177940011741856e-01	-2.4844996855331497e-01	-2.4982640680723778e-01	2.7894540900964257e-02	-2.8275205343762921e-01	-5.6742270598472262e-02	-6.6254806405482466e-02	3.0182010553979535e-02	3.0443887698949255e-02	5.1502156532460481e-03	-1.2821839550793116e-02	-8.1746292382907388e-03	-1.0441374033202945e-02	-1.5478833079316011e-02	-1.9659360505167351e-03	-7.2192294463035373e-03	3.8874724609245011e-03	1.7062390006246306e-01	6.5286624362934795e-02	1.5301502057529432e-02	9.4562398160155849e-03	2.6683479490918140e-03	-2.6646079230735985e-02	-3.2605925670211436e-02	2.6264246356145088e-01	3.7879338509460716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4259193877620205e-01	-2.1097684571267594e-01	-3.1363335773427725e-01	-2.9419573405366650e-01	-2.2048364849321458e-01	-2.4703650044200298e-01	-2.4851840797499680e-01	2.8065795496119438e-02	-2.8125436939451515e-01	-5.5794914904495466e-02	-6.5382306272594837e-02	3.0707071583597437e-02	3.0259985597965354e-02	5.0806239392922501e-03	-1.2872177342738492e-02	-8.1430701465551505e-03	-1.0524258888685295e-02	-1.5491464501450605e-02	-1.9943078096133831e-03	-7.2048479599117988e-03	3.8212876675368544e-03	1.7031020107392603e-01	6.5014816172823425e-02	1.5171646393591429e-02	9.3115623276220794e-03	2.4762438797647662e-03	-2.6787374521029136e-02	-3.3018801437580798e-02	2.6201600834440258e-01	3.7977501751496812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4117163307187958e-01	-2.0976571513212228e-01	-3.1183125375103482e-01	-2.9301247724980195e-01	-2.1919786157073368e-01	-2.4563315297776886e-01	-2.4721745891813801e-01	2.8229425231093442e-02	-2.7976561384606258e-01	-5.4863921321377900e-02	-6.4523830087576478e-02	3.1217328756221078e-02	3.0077673478691700e-02	5.0123991596648498e-03	-1.2919725596137577e-02	-8.1113349533527661e-03	-1.0604258565336188e-02	-1.5502040263385109e-02	-2.0216218607609720e-03	-7.1900543088987152e-03	3.7565687690800215e-03	1.6998928948140030e-01	6.4743532911297211e-02	1.5043657926309087e-02	9.1692575376645866e-03	2.2883234539048409e-03	-2.6923324570376592e-02	-3.3420864955619516e-02	2.6138097455043136e-01	3.8075996188052152e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3976185754702181e-01	-2.0856362658676567e-01	-3.1004088218189013e-01	-2.9183160681625153e-01	-2.1792193997334974e-01	-2.4423983504002197e-01	-2.4592352708786425e-01	2.8385566790666793e-02	-2.7828571056693424e-01	-5.3949143209457547e-02	-6.3679243177572301e-02	3.1712934335030897e-02	2.9896931334274859e-02	4.9455163937764000e-03	-1.2964533948164741e-02	-8.0794346203417987e-03	-1.0681404649301573e-02	-1.5510598989021844e-02	-2.0479002282172533e-03	-7.1748581095515285e-03	3.6932868942388501e-03	1.6966119879335032e-01	6.4472766424008107e-02	1.4917507922592844e-02	9.0293072702170261e-03	2.1045459076951263e-03	-2.7053969003171835e-02	-3.3812149321968687e-02	2.6073742863654525e-01	3.8174819164122153e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3836253557126663e-01	-2.0737048791817750e-01	-3.0826221635328954e-01	-2.9065302952866806e-01	-2.1665578582160072e-01	-2.4285645676543277e-01	-2.4463658018463230e-01	2.8534355231792458e-02	-2.7681458489718286e-01	-5.3050432738742992e-02	-6.2848410364458235e-02	3.2194041564361862e-02	2.9717739508666963e-02	4.8799511135130189e-03	-1.3006651674095123e-02	-8.0473797911797765e-03	-1.0755728890735372e-02	-1.5517178950033385e-02	-2.0731645828878861e-03	-7.1592688151135347e-03	3.6314136376127582e-03	1.6932596603100233e-01	6.4202509098886459e-02	1.4793167898680870e-02	8.8916930521472509e-03	1.9248700712174952e-03	-2.7179348593001168e-02	-3.4192691319965197e-02	2.6008544065035605e-01	3.8273968045459799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3697359068020554e-01	-2.0618620851373795e-01	-3.0649522791597889e-01	-2.8947665719213195e-01	-2.1539930270248248e-01	-2.4148292952634537e-01	-2.4335658615992400e-01	2.8675924003461237e-02	-2.7535216371290383e-01	-5.2167640913430048e-02	-6.2031195977510917e-02	3.2660804649788863e-02	2.9540078690579404e-02	4.8156791783628755e-03	-1.3046127678908389e-02	-8.0151807992238523e-03	-1.0827263200006539e-02	-1.5521818065082666e-02	-2.0974362462025226e-03	-7.1432957207777465e-03	3.5709210559688800e-03	1.6898363166812058e-01	6.3932753864969882e-02	1.4670609627777264e-02	8.7563961197348484e-03	1.7492543855704226e-03	-2.7299505239651876e-02	-3.4562531371408391e-02	2.5942508416979865e-01	3.8373440218516746e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3559494659037697e-01	-2.0501069927351664e-01	-3.0473988688707337e-01	-2.8830240657653355e-01	-2.1415239563923058e-01	-2.4011916590934770e-01	-2.4208351321740096e-01	2.8810404965942494e-02	-2.7389837539667977e-01	-5.1300617598770332e-02	-6.1227463867885322e-02	3.3113378735833976e-02	2.9363929907472046e-02	4.7526768305776795e-03	-1.3083010489124081e-02	-7.9828476750753233e-03	-1.0896039643426355e-02	-1.5524553898979864e-02	-2.1207361940115475e-03	-7.1269479684727506e-03	3.5117816643663860e-03	1.6863423956824111e-01	6.3663494190523681e-02	1.4549805147273186e-02	8.6233974255777255e-03	1.5776569201188821e-03	-2.7414481945167445e-02	-3.4921713486071725e-02	2.5875643623973593e-01	3.8473233090380505e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3422652721365864e-01	-2.0384387257768680e-01	-3.0299616169180038e-01	-2.8713019934879974e-01	-2.1291497106160440e-01	-2.3876507969401040e-01	-2.4081732981347986e-01	2.8937928409411496e-02	-2.7245314980787921e-01	-5.0449211550217171e-02	-6.0437077424844887e-02	3.3551919881376645e-02	2.9189274519584918e-02	4.6909206903661621e-03	-1.3117348244885800e-02	-7.9503901539744026e-03	-1.0962090438521652e-02	-1.5525423661780008e-02	-2.1430850604985115e-03	-7.1102345514441551e-03	3.4539684321583820e-03	1.6827783691946532e-01	6.3394724080467091e-02	1.4430726765547670e-02	8.4926776457764971e-03	1.4100353898646690e-03	-2.7524322788987057e-02	-3.5270285208074084e-02	2.5807957730556230e-01	3.8573344088707695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3286825667109798e-01	-2.0268564225448304e-01	-3.0126401920491375e-01	-2.8595996200208357e-01	-2.1168693677666753e-01	-2.3742058583180278e-01	-2.3955800465735314e-01	2.9058623071970525e-02	-2.7101641825281175e-01	-4.9613270444757003e-02	-5.9659899593680135e-02	3.3976585032831977e-02	2.9016094214008113e-02	4.6303877511167857e-03	-1.3149188692289145e-02	-7.9178176830408918e-03	-1.1025447948861459e-02	-1.5524464207841008e-02	-2.1645031421068926e-03	-7.0931643186363446e-03	3.3974547788799222e-03	1.6791447416691169e-01	6.3126438073126082e-02	1.4313347068357520e-02	8.3642171873849636e-03	1.2463471729263818e-03	-2.7629072902205325e-02	-3.5608297559217808e-02	2.5739459114391050e-01	3.8673770661653601e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3152005930616268e-01	-2.0153592354867647e-01	-2.9954342479177953e-01	-2.8479162578202827e-01	-2.1046820194007324e-01	-2.3608560042519000e-01	-2.3830550671049403e-01	2.9172616157070536e-02	-2.6958811345478295e-01	-4.8792640914344848e-02	-5.8895792895256330e-02	3.4387531995162340e-02	2.8844370998802778e-02	4.5710553746609031e-03	-1.3178579175970402e-02	-7.8851394283691069e-03	-1.1086144678454172e-02	-1.5521712034833948e-02	-2.1850104014714358e-03	-7.0757459788806289e-03	3.3422145700273583e-03	1.6754420494293015e-01	6.2858631236328427e-02	1.4197638924821529e-02	8.2379961961160444e-03	1.0865493281172884e-03	-2.7728778440989872e-02	-3.5935804979397745e-02	2.5670156479056355e-01	3.8774510277798151e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3018185969746527e-01	-2.0039463309060540e-01	-2.9783434234916578e-01	-2.8362512661025369e-01	-2.0925867702786033e-01	-2.3476004070693265e-01	-2.3705980518565059e-01	2.9280033350352470e-02	-2.6816816952407341e-01	-4.7987168581356716e-02	-5.8144619447127122e-02	3.4784919400820118e-02	2.8674087197164282e-02	4.5129012865636276e-03	-1.3205566631955790e-02	-7.8523642819746057e-03	-1.1144213265733343e-02	-1.5517203282742281e-02	-2.2046264713596101e-03	-7.0579881048919921e-03	3.2882221127411714e-03	1.6716708599518101e-01	6.2591299162861727e-02	1.4083575492996943e-02	8.1139945642935349e-03	9.3059861261008444e-04	-2.7823486559194952e-02	-3.6252865264204952e-02	2.5600058846570128e-01	3.8875560426068598e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2885358267094943e-01	-1.9926168886571921e-01	-2.9613673434570786e-01	-2.8246040500518715e-01	-2.0805827380875475e-01	-2.3344382501957583e-01	-2.3582086954538808e-01	2.9380998835909954e-02	-2.6675652192786914e-01	-4.7196698095961248e-02	-5.7406240986140694e-02	3.5168906676679108e-02	2.8505225441639151e-02	4.4559035714541806e-03	-1.3230197580777519e-02	-7.8195008685964604e-03	-1.1199686477147582e-02	-1.5510973732826403e-02	-2.2233706586111865e-03	-7.0398991370825836e-03	3.2354521513939635e-03	1.6678317711269727e-01	6.2324437965312694e-02	1.3971130225060212e-02	7.9921919390330987e-03	7.7845149967474851e-04	-2.7913245380212767e-02	-3.6559539499839283e-02	2.5529175549658734e-01	3.8976918615658862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2753515331156868e-01	-1.9813701018467494e-01	-2.9445056186207169e-01	-2.8129740600036557e-01	-2.0686690531698562e-01	-2.3213687279515940e-01	-2.3458866950017346e-01	2.9475635311993677e-02	-2.6535310746017399e-01	-4.6421073175324262e-02	-5.6680518892477688e-02	3.5539654009055441e-02	2.8337768668392587e-02	4.4000406683882476e-03	-1.3252518120864925e-02	-7.7865575523569826e-03	-1.1252597200372073e-02	-1.5503058806596625e-02	-2.2412619480809280e-03	-7.0214873871940302e-03	3.1838798630950361e-03	1.6639254105003209e-01	6.2058044270312071e-02	1.3860276872097484e-02	7.8725677306454196e-03	6.3006419647739192e-04	-2.7998103968102758e-02	-3.6855891995452195e-02	2.5457516223782611e-01	3.9078582375945805e+00
