# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5325262056599938e-01	-3.2645789442973361e-01	-3.0647591545231390e-01	-2.0217729473939375e-01	-2.2249417766327317e-01	-3.4892057426877698e-01	-1.8910293324266048e-01	-2.2783584058525708e-01	-3.1711907103234804e-01	-2.6791840210969742e-01	-3.1993545602078477e-01	-2.5115932141404113e-01	-2.3613948513258751e-01	-2.5958242344302918e-01	-2.7701591923047630e-01	2.9008643815679100e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5104929394699158e-01	-3.2439574335158261e-01	-3.0454803527728969e-01	-2.0084330392763697e-01	-2.2108134171054736e-01	-3.4673399416201517e-01	-1.8783650282610753e-01	-2.2632757755664154e-01	-3.1512918080286401e-01	-2.6618379474712628e-01	-3.1794911739757703e-01	-2.4952952503852774e-01	-2.3459150564795875e-01	-2.5788896663533256e-01	-2.7523478742115060e-01	2.9075361359975016e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4886481210538539e-01	-3.2235181159255710e-01	-3.0263700488147466e-01	-1.9952242242597315e-01	-2.1968118774902040e-01	-3.4456635146788889e-01	-1.8658297039147331e-01	-2.2483425810263399e-01	-3.1315655280950727e-01	-2.6446550143705905e-01	-3.1597955669830413e-01	-2.4791513932672843e-01	-2.3305854386113029e-01	-2.5621173457850088e-01	-2.7347015348194575e-01	2.9142455267639922e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4669898607477806e-01	-3.2032590504461900e-01	-3.0074264845105558e-01	-1.9821448247819362e-01	-2.1829357524166737e-01	-3.4241745140875163e-01	-1.8534216062300851e-01	-2.2335568820154078e-01	-3.1120101034147130e-01	-2.6276332711869760e-01	-3.1402661005995675e-01	-2.4631597844544054e-01	-2.3154040994423650e-01	-2.5455052705138725e-01	-2.7172182399391093e-01	2.9209922564853628e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4455162873293793e-01	-3.1831783174199535e-01	-2.9886479202861871e-01	-1.9691931886933775e-01	-2.1691836537534995e-01	-3.4028710122405881e-01	-1.8411390112916712e-01	-2.2189167684345154e-01	-3.0926237844655458e-01	-2.6107707941485153e-01	-3.1209011511403145e-01	-2.4473185915000575e-01	-2.3003691694533504e-01	-2.5290514673334080e-01	-2.6998960815841899e-01	2.9277760299548063e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4242255479459077e-01	-3.1632740184537822e-01	-2.9700326350197603e-01	-1.9563676888430279e-01	-2.1555542104126785e-01	-3.3817511015860457e-01	-1.8289802238657896e-01	-2.2044203597899639e-01	-3.0734048392494356e-01	-2.5940656859445338e-01	-3.1016991098419638e-01	-2.4316260074739859e-01	-2.2854788073996873e-01	-2.5127539915956998e-01	-2.6827331776022301e-01	2.9345965541380439e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4031158080366003e-01	-3.1435442762577775e-01	-2.9515789259257752e-01	-1.9436667226706839e-01	-2.1420460681546694e-01	-3.3608128945032095e-01	-1.8169435768518069e-01	-2.1900658046894267e-01	-3.0543515532237508e-01	-2.5775160753544307e-01	-3.0826583828336207e-01	-2.4160802505970566e-01	-2.2707311998354740e-01	-2.4966109267709957e-01	-2.6657276713092865e-01	2.9414535381700850e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3821852512498268e-01	-3.1239872344804476e-01	-2.9332851084353495e-01	-1.9310887118053127e-01	-2.1286578893941602e-01	-3.3400545231766743e-01	-1.8050274307447664e-01	-2.1758512803462207e-01	-3.0354622292273092e-01	-2.5611201168802988e-01	-3.0637773911018445e-01	-2.4006795638799988e-01	-2.2561245606453459e-01	-2.4806203840132990e-01	-2.6488777311289891e-01	2.9483466933515698e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3614320793554325e-01	-3.1046010575409821e-01	-2.9151495160729596e-01	-1.9186321016694632e-01	-2.1153883530065584e-01	-3.3194741394664173e-01	-1.7932301731091074e-01	-2.1617749920917981e-01	-3.0167351874008608e-01	-2.5448759903833895e-01	-3.0450545704503840e-01	-2.3854222147661361e-01	-2.2416571305843405e-01	-2.4647805017318786e-01	-2.6321815502357959e-01	2.9552757331446071e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3408545121524780e-01	-3.0853839304588132e-01	-2.8971705003297615e-01	-1.9062953610897024e-01	-2.1022361541354079e-01	-3.2990699147743924e-01	-1.7815502180632425e-01	-2.1478351728963857e-01	-2.9981687651025118e-01	-2.5287819007244700e-01	-3.0264883714547919e-01	-2.3703064947781671e-01	-2.2273271768256028e-01	-2.4490894451687506e-01	-2.6156373462025639e-01	2.9622403731681906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3204507873726863e-01	-3.0663340586807525e-01	-2.8793464305340000e-01	-1.8940769819130648e-01	-2.0892000040006553e-01	-3.2788400399078554e-01	-1.7699860057747921e-01	-2.1340300828976250e-01	-2.9797613168184417e-01	-2.5128360774081077e-01	-3.0080772594123434e-01	-2.3553307191690107e-01	-2.2131329925158932e-01	-2.4335454059820744e-01	-2.5992433606524024e-01	2.9692403311931801e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3002191605799019e-01	-3.0474496679058843e-01	-2.8616756937184540e-01	-1.8819754786294154e-01	-2.0762786297080091e-01	-3.2587827249396989e-01	-1.7585360019662216e-01	-2.1203580089372351e-01	-2.9615112140691036e-01	-2.4970367742309352e-01	-2.9898197142873550e-01	-2.3404932265767511e-01	-2.1990728963386924e-01	-2.4181466018354708e-01	-2.5829978589148045e-01	2.9762753271368836e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2801579050657825e-01	-3.0287290039085207e-01	-2.8441566944854457e-01	-1.8699893879997248e-01	-2.0634707740593064e-01	-3.2388961990659881e-01	-1.7471986974307049e-01	-2.1068172641054475e-01	-2.9434168453113352e-01	-2.4813822689339185e-01	-2.9717142306523237e-01	-2.3257923786837090e-01	-2.1851452320848896e-01	-2.4028912759931878e-01	-2.5668991296860966e-01	2.9833450830572290e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2602653117419733e-01	-3.0101703323593859e-01	-2.8267878548694181e-01	-1.8581172686901867e-01	-2.0507751953641037e-01	-3.2191787104609815e-01	-1.7359726075579843e-01	-2.0934061872932494e-01	-2.9254766158365791e-01	-2.4658708628586620e-01	-2.9537593176250321e-01	-2.3112265598796505e-01	-2.1713483682308790e-01	-2.3877776969211523e-01	-2.5509454846941643e-01	2.9904493231465765e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2405396890290383e-01	-2.9917719386452418e-01	-2.8095676141973330e-01	-1.8463577009121118e-01	-2.0381906672524094e-01	-3.1996285261298052e-01	-1.7248562718700039e-01	-2.0801231427522912e-01	-2.9076889476654827e-01	-2.4505008806077633e-01	-2.9359534988018304e-01	-2.2967941769291528e-01	-2.1576806975240045e-01	-2.3728041578937820e-01	-2.5351352583674441e-01	2.9975877737251593e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2209793627423711e-01	-2.9735321276871846e-01	-2.7924944289472059e-01	-1.8347092860675887e-01	-2.0257159784887363e-01	-3.1802439317590331e-01	-1.7138482535661353e-01	-2.0669665196623030e-01	-2.8900522794391797e-01	-2.4352706697092522e-01	-2.9182953121874794e-01	-2.2824936586431258e-01	-2.1441406365751925e-01	-2.3579689766066184e-01	-2.5194668075082316e-01	3.0047601632341858e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2015826759752403e-01	-2.9554492237577540e-01	-2.7755667726047883e-01	-1.8231706464007777e-01	-2.0133499327874435e-01	-3.1610232315652970e-01	-1.7029471390777887e-01	-2.0539347317060311e-01	-2.8725650663074120e-01	-2.4201786002851100e-01	-2.9007833101215419e-01	-2.2683234555545048e-01	-2.1307266254587170e-01	-2.3432704947946661e-01	-2.5039385109702167e-01	3.0119662222285926e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1823479889792627e-01	-2.9375215702970747e-01	-2.7587831355187314e-01	-1.8117404246548666e-01	-2.0010913486294582e-01	-3.1419647481422291e-01	-1.6921515376322063e-01	-2.0410262166514986e-01	-2.8552257798138508e-01	-2.4052230647238759e-01	-2.8834160592017083e-01	-2.2542820395980998e-01	-2.1174371273189427e-01	-2.3287070778564145e-01	-2.4885487693402603e-01	3.0192056833694960e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1632736790424598e-01	-2.9197475297281494e-01	-2.7421420247542777e-01	-1.8004172837345464e-01	-1.9889390590803996e-01	-3.1230668223057650e-01	-1.6814600808252342e-01	-2.0282394359415207e-01	-2.8380329077786709e-01	-2.3904024773573662e-01	-2.8661921402041701e-01	-2.2403679037946170e-01	-2.1042706279839715e-01	-2.3142771144835167e-01	-2.4732960046244146e-01	3.0264782814163422e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1443581403650778e-01	-2.9021254832715421e-01	-2.7256419639457891e-01	-1.7891999063740108e-01	-1.9768919116101738e-01	-3.1043278129381180e-01	-1.6708714222029117e-01	-2.0155728742903825e-01	-2.8209849541787546e-01	-2.3757152741414747e-01	-2.8491101480012782e-01	-2.2265795619388279e-01	-2.0912256355860695e-01	-2.2999790162960501e-01	-2.4581786599381478e-01	3.0337837532187386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1255997839333827e-01	-2.8846538307594771e-01	-2.7092814931480574e-01	-1.7780869948103656e-01	-1.9649487679140354e-01	-3.0857460968305067e-01	-1.6603842368516741e-01	-2.0030250392875704e-01	-2.8040804390256008e-01	-2.3611599123410840e-01	-2.8321686914765670e-01	-2.2129155482918794e-01	-2.0783006801887544e-01	-2.2858112174833364e-01	-2.4431951992007320e-01	3.0411218377080349e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1069970373915851e-01	-2.8673309904496375e-01	-2.6930591686867944e-01	-1.7670772704624299e-01	-1.9531085037351825e-01	-3.0673200685247859e-01	-1.6499972209969704e-01	-1.9905944610084439e-01	-2.7873178982412039e-01	-2.3467348702190502e-01	-2.8153663934374795e-01	-2.1993744172777557e-01	-2.0654943134204801e-01	-2.2717721744502231e-01	-2.4283441068338105e-01	3.0484922758886297e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0885483449120404e-01	-2.8501553988386846e-01	-2.6769735630082009e-01	-1.7561694736147990e-01	-1.9413700086889127e-01	-3.0490481401541925e-01	-1.6397090916101525e-01	-1.9782796916317449e-01	-2.7706958835320317e-01	-2.3324386467292760e-01	-2.7987018905257866e-01	-2.1859547431838161e-01	-2.0528051081147505e-01	-2.2578603654688273e-01	-2.4136238874640734e-01	3.0558948108290163e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0702521670639360e-01	-2.8331255104756875e-01	-2.6610232645279230e-01	-1.7453623631071855e-01	-1.9297321860883465e-01	-3.0309287412832420e-01	-1.6295185860234257e-01	-1.9660793050638581e-01	-2.7542129622613287e-01	-2.3182697612138498e-01	-2.7821738331259832e-01	-2.1726551198654673e-01	-2.0402316579566157e-01	-2.2440742903356439e-01	-2.3990330656300610e-01	3.0633291876525903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0521069806805656e-01	-2.8162397977755765e-01	-2.6452068774794441e-01	-1.7346547160289003e-01	-1.9181939527717601e-01	-3.0129603187470277e-01	-1.6194244615527156e-01	-1.9539918965697151e-01	-2.7378677173198612e-01	-2.3042267531042271e-01	-2.7657808852717519e-01	-2.1594741604548925e-01	-2.0277725771354058e-01	-2.2304124700339961e-01	-2.3845701854930071e-01	3.0707951535282212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0341112787253360e-01	-2.7994967508326740e-01	-2.6295230217620097e-01	-1.7240453274184353e-01	-1.9067542389315492e-01	-2.9951413364899282e-01	-1.6094254951282608e-01	-1.9420160824102065e-01	-2.7216587469952869e-01	-2.2903081816264337e-01	-2.7495217245506498e-01	-2.1464104970738371e-01	-2.0154265000036228e-01	-2.2168734464017087e-01	-2.3702338105517473e-01	3.0782924576606261e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0162635701566726e-01	-2.7828948772345374e-01	-2.6139703327882563e-01	-1.7135330099680957e-01	-1.8954119879448486e-01	-2.9774702754039178e-01	-1.5995204829327789e-01	-1.9301504994860588e-01	-2.7055846648403087e-01	-2.2765126255103310e-01	-2.7333950420071557e-01	-2.1334627805504056e-01	-2.0031920807418863e-01	-2.2034557818040659e-01	-2.3560225233616255e-01	3.0858208512804937e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9985623797919264e-01	-2.7664327018760448e-01	-2.5985474613316240e-01	-1.7031165937335746e-01	-1.8841661562057857e-01	-2.9599456331666041e-01	-1.5897082400470400e-01	-1.9183938049880206e-01	-2.6896440995396836e-01	-2.2628386827027930e-01	-2.7173995420442293e-01	-2.1206296801398919e-01	-1.9910679930297911e-01	-2.1901580588118155e-01	-2.3419349252573571e-01	3.0933800876344475e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9810062481704208e-01	-2.7501087667739760e-01	-2.5832530733736486e-01	-1.6927949258484373e-01	-1.8730157129594613e-01	-2.9425659240790025e-01	-1.5799876001026855e-01	-1.9067446760532758e-01	-2.6738356947763459e-01	-2.2492849700849249e-01	-2.7015339423234691e-01	-2.1079098832495438e-01	-1.9790529297226500e-01	-2.1769788798843465e-01	-2.3279696360798660e-01	3.1009699219747975e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9635937314157579e-01	-2.7339216308820891e-01	-2.5680858499511738e-01	-1.6825668702434152e-01	-1.8619596401375690e-01	-2.9253296789032673e-01	-1.5703574149421448e-01	-1.8952018094280135e-01	-2.6581581090966450e-01	-2.2358501231931641e-01	-2.6857969736640225e-01	-2.0953020951672935e-01	-1.9671456025339609e-01	-2.1639168670578332e-01	-2.3141252939069681e-01	3.1085901115491259e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9463234010974537e-01	-2.7178698699067710e-01	-2.5530444870037733e-01	-1.6724313073704827e-01	-1.8509969321957589e-01	-2.9082354447003894e-01	-1.5608165542854813e-01	-1.8837639211359786e-01	-2.6426100157748927e-01	-2.2225327959443247e-01	-2.6701873799403447e-01	-2.0828050387943706e-01	-1.9553447417235248e-01	-2.1509706616383711e-01	-2.3004005547879680e-01	3.1162404155896883e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9291938440920617e-01	-2.7019520761234167e-01	-2.5381276952211462e-01	-1.6623871339315993e-01	-1.8401265959526988e-01	-2.8912817846680039e-01	-1.5513639054040526e-01	-1.8724297461530071e-01	-2.6271901026773309e-01	-2.2093316603645138e-01	-2.6547039179789206e-01	-2.0704174543818271e-01	-1.9436490957911084e-01	-2.1381389239000023e-01	-2.2867940924820560e-01	3.1239205953026703e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9122036624438957e-01	-2.6861668581935150e-01	-2.5233341998908998e-01	-1.6524332626120733e-01	-1.8293476504308481e-01	-2.8744672779783315e-01	-1.5419983728007819e-01	-1.8611980380873300e-01	-2.6118970721255913e-01	-2.1962454063218922e-01	-2.6393453574540743e-01	-2.0581380992708553e-01	-1.9320574311755681e-01	-2.1254203327875681e-01	-2.2733045982004860e-01	3.1316304138572781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8953514732253399e-01	-2.6705128409825818e-01	-2.5086627407465273e-01	-1.6425686218184912e-01	-1.8186591266989569e-01	-2.8577905196164261e-01	-1.5327188778969628e-01	-1.8500675688656770e-01	-2.5967296407597817e-01	-2.1832727412632708e-01	-2.6241104807829030e-01	-2.0459657476369517e-01	-1.9205685319593283e-01	-2.1128135856243430e-01	-2.2599307803525029e-01	3.1393696363746986e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8786359083970098e-01	-2.6549886653789828e-01	-2.4941120718158466e-01	-1.6327921554211094e-01	-1.8080600677163167e-01	-2.8412501202187063e-01	-1.5235243587254060e-01	-1.8390371284249502e-01	-2.5816865394013006e-01	-2.1704123899544731e-01	-2.6089980830195153e-01	-2.0338991902378245e-01	-1.9091811995781191e-01	-2.1003173978243916e-01	-2.2466713642950040e-01	3.1471380299169107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8620556146676623e-01	-2.6395929881136737e-01	-2.4796809612698195e-01	-1.6231028225006919e-01	-1.7975495281787082e-01	-2.8248447059119131e-01	-1.5144137696298157e-01	-1.8281055244094932e-01	-2.5667665129154382e-01	-2.1576630942244579e-01	-2.5940069717486008e-01	-2.0219372341650391e-01	-1.8978942525358994e-01	-2.0879305026095366e-01	-2.2335250920858063e-01	3.1549353634753858e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8456092533541122e-01	-2.6243244815809824e-01	-2.4653681912719499e-01	-1.6134995970996391e-01	-1.7871265743661022e-01	-2.8085729181525199e-01	-1.5053860809702579e-01	-1.8172715818737578e-01	-2.5519683200739046e-01	-2.1450236127131669e-01	-2.5791359669784292e-01	-2.0100787025993569e-01	-1.8867065261248486e-01	-2.0756516507309342e-01	-2.2204907222405978e-01	3.1627614079596538e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8292955002410608e-01	-2.6091818336604233e-01	-2.4511725578281779e-01	-1.6039814679774669e-01	-1.7767902839920899e-01	-2.7924334135667012e-01	-1.4964402788345899e-01	-1.8065341429903700e-01	-2.5372907334173134e-01	-2.1324927206230254e-01	-2.5643839010333924e-01	-1.9983224345697162e-01	-1.8756168721503572e-01	-2.0634796101951730e-01	-2.2075670294934299e-01	3.1706159361857709e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8131130454410908e-01	-2.5941637475396229e-01	-2.4370928706374523e-01	-1.5945474383704250e-01	-1.7665397460550378e-01	-2.7764248637908595e-01	-1.4875753647557113e-01	-1.7958920667634040e-01	-2.5227325391177324e-01	-2.1200692094741144e-01	-2.5497496184461271e-01	-1.9866672847158490e-01	-1.8646241586609100e-01	-2.0514131659947951e-01	-2.1947528045607737e-01	3.1784987228646724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7970605932547199e-01	-2.5792689415383957e-01	-2.4231279529429503e-01	-1.5851965257553260e-01	-1.7563740606909692e-01	-2.7605459553128237e-01	-1.4787903554345258e-01	-1.7853442287468679e-01	-2.5082925368413783e-01	-2.1077518868629339e-01	-2.5352319758493091e-01	-1.9751121230544397e-01	-1.8537272696827936e-01	-2.0394511198432433e-01	-2.1820468539090626e-01	3.1864095445904352e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7811368620307431e-01	-2.5644961489340212e-01	-2.4092766413840544e-01	-1.5759277616174011e-01	-1.7462923390281812e-01	-2.7447953893137589e-01	-1.4700842824684843e-01	-1.7748895207682347e-01	-2.4939695396115072e-01	-2.0955395762247175e-01	-2.5208298418671982e-01	-1.9636558347488456e-01	-1.8429251049595308e-01	-2.0275922899141122e-01	-2.1694479995256935e-01	3.1943481798284528e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7653405840267803e-01	-2.5498441177877290e-01	-2.3955377858490468e-01	-1.5667401912222040e-01	-1.7362937030435713e-01	-2.7291718815107907e-01	-1.4614561920855881e-01	-1.7645268506569750e-01	-2.4797623736715688e-01	-2.0834311165993091e-01	-2.5065420970069857e-01	-1.9522973198822863e-01	-1.8322165796959505e-01	-2.0158355105846773e-01	-2.1569550786934466e-01	3.2023144089035127e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7496705052701814e-01	-2.5353116107725010e-01	-2.3819102493286798e-01	-1.5576328733914449e-01	-1.7263772854206702e-01	-2.7136741620004790e-01	-1.4529051448837324e-01	-1.7542551419779889e-01	-2.4656698783487122e-01	-2.0714253624004905e-01	-2.4923676335500161e-01	-1.9410354932344853e-01	-1.8216006243068256e-01	-2.0041796321836197e-01	-2.1445669437682743e-01	3.2103080139878131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7341253854193309e-01	-2.5208974050021044e-01	-2.3683929077705770e-01	-1.5486048802827160e-01	-1.7165422294094093e-01	-2.6983009751030951e-01	-1.4444302155752811e-01	-1.7440733337698350e-01	-2.4516909059176645e-01	-2.0595211831887725e-01	-2.4783053554429482e-01	-1.9298692840617435e-01	-1.8110761841699829e-01	-1.9926235207428916e-01	-2.1322824619604089e-01	3.2183287790889077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7187039976253791e-01	-2.5066002918615415e-01	-2.3549846499344956e-01	-1.5396552971730385e-01	-1.7067876886875488e-01	-2.6830510792077977e-01	-1.4360304927367556e-01	-1.7339803802877052e-01	-2.4378243214650780e-01	-2.0477174634476103e-01	-2.4643541781888964e-01	-1.9187976358803399e-01	-1.8006422193838140e-01	-1.9811660577536550e-01	-2.1201005151187743e-01	3.2263764900375653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7034051283944416e-01	-2.4924190768387683e-01	-2.3416843772485654e-01	-1.5307832222461568e-01	-1.6971128272238323e-01	-2.6679232466187297e-01	-1.4277050785635267e-01	-1.7239752507510217e-01	-2.4240690027543607e-01	-2.0360131023629391e-01	-2.4505130287386243e-01	-1.9078195062532877e-01	-1.7902977045290930e-01	-1.9698061399262345e-01	-2.1080199995186280e-01	3.2344509344756087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6882275774503572e-01	-2.4783525793578945e-01	-2.3284910036664572e-01	-1.5219877663835440e-01	-1.6875168191428053e-01	-2.6529162634020764e-01	-1.4194530886294071e-01	-1.7140569290956070e-01	-2.4104238400910458e-01	-2.0244070136060949e-01	-2.4367808453818346e-01	-1.8969338665803465e-01	-1.7800416284350468e-01	-1.9585426789540425e-01	-2.0960398256524024e-01	3.2425519018436471e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6731701575980404e-01	-2.4643996326137013e-01	-2.3154034555255470e-01	-1.5132680529590281e-01	-1.6779988485913064e-01	-2.6380289292341097e-01	-1.4112736516510274e-01	-1.7042244137303125e-01	-2.3968877361888055e-01	-2.0128981251199668e-01	-2.4231565776386069e-01	-1.8861397018912993e-01	-1.7698729939495636e-01	-1.9473746012813781e-01	-2.0841589180237188e-01	3.2506791833688236e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6582316945874102e-01	-2.4505590834076743e-01	-2.3024206714061071e-01	-1.5046232176369831e-01	-1.6685581096066363e-01	-2.6232600572502579e-01	-1.4031659092569146e-01	-1.6944767172980593e-01	-2.3834596060360491e-01	-2.0014853789084289e-01	-2.4096391861510355e-01	-1.8754360106424015e-01	-1.7597908177135144e-01	-1.9363008478750537e-01	-2.0723762149445080e-01	3.2588325720524578e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6434110269780214e-01	-2.4368297919854084e-01	-2.2895416019915066e-01	-1.4960524081740614e-01	-1.6591938059863584e-01	-2.6086084738952225e-01	-1.3951290157611379e-01	-1.6848128664411693e-01	-2.3701383767632175e-01	-1.9901677308289567e-01	-2.3962276425750750e-01	-1.8648218045159934e-01	-1.7497941299390493e-01	-1.9253203739998251e-01	-2.0606906683351989e-01	3.2670118626577058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6287070060043283e-01	-2.4232106318755423e-01	-2.2767652099295235e-01	-1.4875547842243350e-01	-1.6499051511597601e-01	-2.5940730187741640e-01	-1.3871621379414617e-01	-1.6752319015709571e-01	-2.3569229875108155e-01	-1.9789441503884064e-01	-2.3829209294727041e-01	-1.8542961082232312e-01	-1.7398819741918545e-01	-1.9144321489974989e-01	-2.0491012435279496e-01	3.2752168516971487e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6141184954417940e-01	-2.4097004897301300e-01	-2.2640904696947126e-01	-1.4791295171478769e-01	-1.6406913680609331e-01	-2.5796525445050161e-01	-1.3792644548218827e-01	-1.6657328766414634e-01	-2.3438123892981705e-01	-1.9678136205419378e-01	-2.3697180402043877e-01	-1.8438579593098772e-01	-1.7300534071772697e-01	-1.9036351560697312e-01	-2.0376069190728732e-01	3.2834473374203665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5996443714736067e-01	-2.3962982651665377e-01	-2.2515163674518848e-01	-1.4707757898226256e-01	-1.6315516890034626e-01	-2.5653459165718895e-01	-1.3714351574594622e-01	-1.6563148589272669e-01	-2.3308055448929899e-01	-1.9567751374949666e-01	-2.3566179788218861e-01	-1.8335064079651134e-01	-1.7203074985301814e-01	-1.8929283920643841e-01	-2.0262066865471906e-01	3.2917031198015021e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5852835225583348e-01	-2.3830028706108344e-01	-2.2390419009207235e-01	-1.4624927964595813e-01	-1.6224853555567428e-01	-2.5511520131796445e-01	-1.3636734487353655e-01	-1.6469769288053160e-01	-2.3179014286817290e-01	-1.9458277105082106e-01	-2.3436197599614711e-01	-1.8232405168333540e-01	-1.7106433306086541e-01	-1.8823108672654665e-01	-2.0148995503673184e-01	3.2999840005267820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5710348492982921e-01	-2.3698132311426809e-01	-2.2266660792415160e-01	-1.4542797424211698e-01	-1.6134916184238718e-01	-2.5370697251096053e-01	-1.3559785431500221e-01	-1.6377181795406781e-01	-2.3050990265408219e-01	-1.9349703617056921e-01	-2.3307224087375533e-01	-1.8130593608289938e-01	-1.7010599982912092e-01	-1.8717816051865094e-01	-2.0036845276038004e-01	3.3082897829820372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5568972643088178e-01	-2.3567282843417944e-01	-2.2143879228420968e-01	-1.4461358440428196e-01	-1.6045697373211112e-01	-2.5230979555764926e-01	-1.3483496666223002e-01	-1.6285377170761661e-01	-2.2923973357087463e-01	-1.9242021258857184e-01	-2.3179249606367835e-01	-1.8029620269540481e-01	-1.6915566087776837e-01	-1.8613396423674164e-01	-1.9925606477990820e-01	3.3166202722402192e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5428696920883676e-01	-2.3437469801358804e-01	-2.2022064633058722e-01	-1.4380603284576102e-01	-1.5957189808589475e-01	-2.5092356200864852e-01	-1.3407860562926444e-01	-1.6194346598257287e-01	-2.2797953646590316e-01	-1.9135220503347614e-01	-2.3052264614126056e-01	-1.7929476141186676e-01	-1.6821322813936190e-01	-1.8509840281746506e-01	-1.9815269527880544e-01	3.3249752750488941e+00
