# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0163868849099003e-01	-5.1513084383818619e-01	-5.8043952954684985e-01	-6.3891663790497810e-01	-4.9663625283308072e-01	-5.1669327777857688e-01	-4.1455761011277464e-01	-6.3092966413968987e-01	-6.3036538160726308e-01	-5.8372344833413514e-01	-4.6820268735316395e-01	-7.1901158603105075e-01	2.2761287409983368e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9740323056302427e-01	-5.1098466447776003e-01	-5.7583169954308733e-01	-6.3369109086344988e-01	-4.9194964129235363e-01	-5.1211292997774738e-01	-4.1024697996445042e-01	-6.2592622438674139e-01	-6.2581813242483475e-01	-5.7950323844842433e-01	-4.6359483877776558e-01	-7.1431844714543158e-01	2.2778870817455581e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9321111464319400e-01	-5.0687516813050471e-01	-5.7126459392105644e-01	-6.2851657282316675e-01	-4.8732128046547868e-01	-5.0758279797394579e-01	-4.0599886255352508e-01	-6.2096671206505294e-01	-6.2130014012843260e-01	-5.7530909170705802e-01	-4.5904862558403481e-01	-7.0964763782140594e-01	2.2797139893790708e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8906205791959229e-01	-5.0280231578027368e-01	-5.6673811773447469e-01	-6.2339275649730486e-01	-4.8275050953816262e-01	-5.0310250356096431e-01	-4.0181229468300772e-01	-6.1605103940498074e-01	-6.1681169876319719e-01	-5.7114135794270438e-01	-4.5456321063765948e-01	-7.0499958892809933e-01	2.2816091425904230e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8495576681203195e-01	-4.9876605035487553e-01	-5.6225215996071276e-01	-6.1831930485090369e-01	-4.7823666442086543e-01	-4.9867165674980757e-01	-3.9768632128469034e-01	-6.1117910072657788e-01	-6.1235307671601114e-01	-5.6700035969060458e-01	-4.5013776065806227e-01	-7.0037470748213881e-01	2.2835722113383836e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8089193781109002e-01	-4.9476629772178371e-01	-5.5780659439694791e-01	-6.1329587179960132e-01	-4.7377907855148699e-01	-4.9428985679003695e-01	-3.9361999589696695e-01	-6.0635077340490495e-01	-6.0792451770160860e-01	-5.6288639322499756e-01	-4.4577144674686725e-01	-6.9577337737041156e-01	2.2856028572748350e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7687025827724761e-01	-4.9080296764442749e-01	-5.5340128052107451e-01	-6.0832210288017863e-01	-4.6937708365016795e-01	-4.8995669313950879e-01	-3.8961238109814705e-01	-6.0156591879966437e-01	-6.0352624172404012e-01	-5.5879972956971335e-01	-4.4146344487818406e-01	-6.9119596006019912e-01	2.2877007341620863e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7289040720151099e-01	-4.8687595470013356e-01	-5.4903606431836183e-01	-6.0339763589362561e-01	-4.6503001042823394e-01	-4.8567174638449173e-01	-3.8566254889782542e-01	-5.9682438314996800e-01	-5.9915844601341173e-01	-5.5474061548288067e-01	-4.3721293635251035e-01	-6.8664279529641037e-01	2.2898654882814058e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6895205592893058e-01	-4.8298513916082203e-01	-5.4471077907486232e-01	-5.9852210152146146e-01	-4.6073718925330204e-01	-4.8143458911212056e-01	-3.8176958108873443e-01	-5.9212599843510494e-01	-5.9482130593788274e-01	-5.5070927441574413e-01	-4.3301910821600814e-01	-6.8211420178567661e-01	2.2920967588326091e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6505486884636760e-01	-4.7913038783752238e-01	-5.4042524613856613e-01	-5.9369512391603441e-01	-4.5649795077247618e-01	-4.7724478673709514e-01	-3.7793256956141158e-01	-5.8747058320214929e-01	-5.9051497589095925e-01	-5.4670590744565772e-01	-4.2888115364683765e-01	-6.7761047786709960e-01	2.2943941783245312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6119850403587259e-01	-4.7531155488981164e-01	-5.3617927564928858e-01	-5.8891632126553695e-01	-4.5231162649553242e-01	-4.7310189828449495e-01	-3.7415061658390819e-01	-5.8285794336128172e-01	-5.8623959015419214e-01	-5.4273069418335251e-01	-4.2479827231018646e-01	-6.7313190216951213e-01	2.2967573729562858e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5738261389498108e-01	-4.7152848260124253e-01	-5.3197266723825631e-01	-5.8418530633446564e-01	-4.4817754933991583e-01	-4.6900547713051133e-01	-3.7042283504865875e-01	-5.7828787294967821e-01	-5.8199526373540811e-01	-5.3878379365465179e-01	-4.2076967068356930e-01	-6.6867873425511237e-01	2.2991859629892009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5360684572522514e-01	-4.6778100212183427e-01	-5.2780521069837405e-01	-5.7950168698026006e-01	-4.4409505413933081e-01	-4.6495507170287426e-01	-3.6674834868853573e-01	-5.7376015486484755e-01	-5.7778209318266749e-01	-5.3486534515682271e-01	-4.1679456235391932e-01	-6.6425121524938047e-01	2.3016795631093716e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4987084229011515e-01	-4.6406893417869610e-01	-5.2367668662608835e-01	-5.7486506664684900e-01	-4.4006347811764118e-01	-4.6095022614268477e-01	-3.6312629226401250e-01	-5.6927456156827605e-01	-5.7360015737419134e-01	-5.3097546908981663e-01	-4.1287216828793100e-01	-6.5984956845722864e-01	2.3042377827807834e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4617424234382536e-01	-4.6039208975582135e-01	-5.1958686703582058e-01	-5.7027504483581459e-01	-4.3608216132973959e-01	-4.5699048092930789e-01	-3.5955581172327516e-01	-5.6483085576025593e-01	-5.6944951828450185e-01	-5.2711426776267423e-01	-4.0900171707706623e-01	-6.5547399996534361e-01	2.3068602265889786e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4251668113177428e-01	-4.5675027074408736e-01	-5.1553551594785951e-01	-5.6573121755590983e-01	-4.3215044707098865e-01	-4.5307537346995652e-01	-3.5603606433701707e-01	-5.6042879102673282e-01	-5.6533022172708303e-01	-5.2328182617540508e-01	-4.0518244515857738e-01	-6.5112469923071947e-01	2.3095464945752648e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3889779086427144e-01	-4.5314327056248327e-01	-5.1152238995062949e-01	-5.6123317775161430e-01	-4.2826768225678802e-01	-4.4920443865551030e-01	-3.5256621880958217e-01	-5.5606811245905663e-01	-5.6124229807389558e-01	-5.1947821277668238e-01	-4.0141359701384599e-01	-6.4680183965540416e-01	2.3122961825614805e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3531720116435157e-01	-4.4957087475156354e-01	-5.0754723873819774e-01	-5.5678051571144105e-01	-4.2443321777374943e-01	-4.4537720938408754e-01	-3.4914545536802200e-01	-5.5174855724745564e-01	-5.5718576295208866e-01	-5.1570348019772050e-01	-3.9769442534528798e-01	-6.4250557914749773e-01	2.3151088824653518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3177453949090794e-01	-4.4603286154010463e-01	-5.0360980562392077e-01	-5.5237281945667605e-01	-4.2064640880392062e-01	-4.4159321705383081e-01	-3.4577296583056671e-01	-5.4746985524908021e-01	-5.5316061791828064e-01	-5.1195766596272219e-01	-3.9402419123301857e-01	-6.3823606066847671e-01	2.3179841826064851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2826943153816949e-01	-4.4252900238592630e-01	-4.9970982803103176e-01	-5.4800967511122867e-01	-4.1690661512343491e-01	-4.3785199202630454e-01	-3.4244795365591457e-01	-5.4323172953143140e-01	-5.4916685111082031e-01	-5.0824079317630355e-01	-3.9040216427242663e-01	-6.3399341276691190e-01	2.3209216680030669e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2480150161257718e-01	-4.3905906249182558e-01	-4.9584703796103635e-01	-5.4369066725325854e-01	-4.1321320137692163e-01	-4.3415306406187576e-01	-3.3916963397469518e-01	-5.3903389689199521e-01	-5.4520443788041850e-01	-5.0455287118832315e-01	-3.8682762269375887e-01	-6.2977775009870585e-01	2.3239209206593423e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2137037298802632e-01	-4.3562280129752518e-01	-4.9202116244068278e-01	-5.3941537924922300e-01	-4.0956553732893602e-01	-4.3049596272837704e-01	-3.3593723360435923e-01	-5.3487606835486734e-01	-5.4127334139959493e-01	-5.0089389623655756e-01	-3.8329985346475642e-01	-6.2558917393394364e-01	2.3269815198439652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1797566824046556e-01	-4.3221997294854941e-01	-4.8823192394833553e-01	-5.3518339357099887e-01	-4.0596299809365127e-01	-4.2688021778431456e-01	-3.3274999104871028e-01	-5.3075794964516576e-01	-5.3737351325137050e-01	-4.9726385206767088e-01	-3.7981815237735794e-01	-6.2142777265050808e-01	2.3301030423593159e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1461700956277248e-01	-4.2885032674288825e-01	-4.8447904082047116e-01	-5.3099429209668525e-01	-4.0240496434396289e-01	-4.2330535953783682e-01	-3.2960715648320149e-01	-5.2667924164198143e-01	-5.3350489399764922e-01	-4.9366271053694832e-01	-3.7638182411942078e-01	-6.1729362221459771e-01	2.3332850628019126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1129401906079216e-01	-4.2551360755630441e-01	-4.8076222763908272e-01	-5.2684765639571773e-01	-3.9889082250114904e-01	-4.1977091918262577e-01	-3.2650799172708084e-01	-5.2263964081063885e-01	-5.2966741372775761e-01	-4.9009043218726095e-01	-3.7299018233238118e-01	-6.1318678664831361e-01	2.3365271538140231e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0800631903142487e-01	-4.2220955624711543e-01	-4.7708119560069079e-01	-5.2274306799886983e-01	-3.9541996490614428e-01	-4.1627642911183699e-01	-3.2345177020339044e-01	-5.1863883961498602e-01	-5.2586099258760077e-01	-4.8654696680773940e-01	-3.6964254965572685e-01	-6.0910731848447708e-01	2.3398288863266119e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0475353222358623e-01	-4.1893791004124303e-01	-4.7343565286767392e-01	-5.1868010865374259e-01	-3.9199178997346568e-01	-4.1282142321115423e-01	-3.2043777688777675e-01	-5.1467652691044474e-01	-5.2208554128989249e-01	-4.8303225397264371e-01	-3.6633825775911055e-01	-6.0505525920886383e-01	2.3431898297937659e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0153528208284012e-01	-4.1569840289831961e-01	-4.6982530490260188e-01	-5.1465836056629322e-01	-3.8860570232877178e-01	-4.0940543713200561e-01	-3.1746530824701608e-01	-5.1075238831851533e-01	-5.1834096160595033e-01	-4.7954622356090815e-01	-3.6307664736290512e-01	-6.0103063969004256e-01	2.3466095524187360e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9835119298048360e-01	-4.1249076585960431e-01	-4.6624985478623349e-01	-5.1067740662896355e-01	-3.8526111293098547e-01	-4.0602800854591653e-01	-3.1453367216809841e-01	-5.0686610658342790e-01	-5.1462714683950472e-01	-4.7608879625685752e-01	-3.5985706824795122e-01	-5.9703348059701711e-01	2.3500876213717397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9520089042782475e-01	-4.0931472737844732e-01	-4.6270900351982408e-01	-5.0673683063594777e-01	-3.8195743917989528e-01	-4.0268867738096131e-01	-3.1164218787867620e-01	-5.0301736191160351e-01	-5.1094398228301685e-01	-4.7265988403258002e-01	-3.5667887925521691e-01	-5.9306379280486776e-01	2.3536236029996997e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9208400127636345e-01	-4.0617001363400451e-01	-4.5920245031236112e-01	-5.0283621748610119e-01	-3.7869410501006495e-01	-3.9938698604121309e-01	-3.0879018585962259e-01	-4.9920583229457793e-01	-5.0729134565695710e-01	-4.6925939061243366e-01	-3.5354144827605233e-01	-5.8912157778861129e-01	2.3572170630280582e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8900015390456860e-01	-4.0305634882889768e-01	-4.5572989285333415e-01	-4.9897515337402809e-01	-3.7547054097189247e-01	-3.9612247961007158e-01	-3.0597700775041303e-01	-4.9543119381601397e-01	-5.0366910753252914e-01	-4.6588721192019744e-01	-3.5044415223369674e-01	-5.8520682800548562e-01	2.3608675667548362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8594897839189829e-01	-3.9997345547148749e-01	-4.5229102757162881e-01	-4.9515322596980682e-01	-3.7228618430057642e-01	-3.9289470603829396e-01	-3.0320200624798910e-01	-4.9169312094342987e-01	-5.0007713173829982e-01	-4.6254323650932033e-01	-3.4738637705663949e-01	-5.8131952726588021e-01	2.3645746792371072e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8293010668070848e-01	-3.9692105464338895e-01	-4.4888554988109330e-01	-4.9137002458784812e-01	-3.6914047897373831e-01	-3.8970321631752991e-01	-3.0046454499973196e-01	-4.8799128680522857e-01	-4.9651527575119070e-01	-4.5922734597676923e-01	-3.4436751764443452e-01	-5.7745965109313580e-01	2.3683379654700549e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7994317272663908e-01	-3.9389886625287351e-01	-4.4551315441334827e-01	-4.8762514034534615e-01	-3.6603287575840732e-01	-3.8654756464012713e-01	-2.9776399849112889e-01	-4.8432536345361166e-01	-4.9298339107230676e-01	-4.5593941536094512e-01	-3.4138697782651750e-01	-5.7362716707243822e-01	2.3721569905587807e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7698781263807413e-01	-3.9090660927473325e-01	-4.4217353523833808e-01	-4.8391816631075540e-01	-3.6296283224802878e-01	-3.8342730854592350e-01	-2.9509975192868387e-01	-4.8069502211394177e-01	-4.8948132358803381e-01	-4.5267931352412716e-01	-3.3844417031455143e-01	-5.6982203518902586e-01	2.3760313198830376e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7406366480521303e-01	-3.8794400197720469e-01	-4.3886638607316286e-01	-4.8024869764274192e-01	-3.5992981289014131e-01	-3.8034200905673621e-01	-2.9247120111858171e-01	-4.7709993342109724e-01	-4.8600891391687395e-01	-4.4944690351992289e-01	-3.3553851664879936e-01	-5.6604420815595025e-01	2.3799605192550630e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7117037001930248e-01	-3.8501076213650026e-01	-4.3559140047966127e-01	-4.7661633172001400e-01	-3.5693328900532534e-01	-3.7729123079920235e-01	-2.8987775234159163e-01	-4.7353976764334593e-01	-4.8256599774243547e-01	-4.4624204294617364e-01	-3.3266944713899932e-01	-5.6229363173160773e-01	2.3839441550706830e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6830757158252514e-01	-3.8210660723949030e-01	-4.3234827205122922e-01	-4.7302066826243927e-01	-3.5397273879799612e-01	-3.7427454211660666e-01	-2.8731882222465766e-01	-4.7001419489424795e-01	-4.7915240613303078e-01	-4.4306458428376522e-01	-3.2983640080018117e-01	-5.5857024502728037e-01	2.3879817944538662e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6547491540903643e-01	-3.7923125467505520e-01	-4.2913669458933584e-01	-4.6946130944384007e-01	-3.5104764735959088e-01	-3.7129151517030540e-01	-2.8479383760959659e-01	-4.6652288533308428e-01	-4.7576796584829817e-01	-4.3991437522178845e-01	-3.2703882528385564e-01	-5.5487398080490979e-01	2.3920730053948920e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6267205011761122e-01	-3.7638442191459842e-01	-4.2595636227016287e-01	-4.6593785999683762e-01	-3.4815750666466233e-01	-3.6834172603131654e-01	-2.8230223541929550e-01	-4.6306550935428753e-01	-4.7241249963326198e-01	-4.3679125896948523e-01	-3.2427617680496612e-01	-5.5120476576533717e-01	2.3962173568823228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5989862711635312e-01	-3.7356582668221883e-01	-4.2280696980181565e-01	-4.6244992731011131e-01	-3.4530181556037387e-01	-3.6542475476263214e-01	-2.7984346252177678e-01	-4.5964173776633810e-01	-4.6908582650025088e-01	-4.3369507455540285e-01	-3.2154792006498262e-01	-5.4756252082723256e-01	2.4004144190289316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5715430067987763e-01	-3.7077518711497937e-01	-4.1968821257249006e-01	-4.5899712151841793e-01	-3.4248007974985900e-01	-3.6254018549277273e-01	-2.7741697559246858e-01	-4.5625124196056699e-01	-4.6578776199907052e-01	-4.3062565711418038e-01	-3.1885352817149670e-01	-5.4394716139694455e-01	2.4046637631917793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5443872801938647e-01	-3.6801222191374411e-01	-4.1659978679001924e-01	-4.5557905558571199e-01	-3.3969181176988739e-01	-3.5968760648108605e-01	-2.7502224097500294e-01	-4.5289369407030172e-01	-4.6251811847582019e-01	-4.2758283816137171e-01	-3.1619248255464460e-01	-5.4035859762949434e-01	2.4089649620865830e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5175156934601298e-01	-3.6527665048499330e-01	-4.1354138961315240e-01	-4.5219534538168815e-01	-3.3693653096325227e-01	-3.5686661017526233e-01	-2.7265873454083189e-01	-4.4956876712077043e-01	-4.5927670532074227e-01	-4.2456644585670511e-01	-3.1356427288067901e-01	-5.3679673468093669e-01	2.4133175898965806e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4909248792781206e-01	-3.6256819307403149e-01	-4.1051271927494853e-01	-4.4884560975205678e-01	-3.3421376344627485e-01	-3.5407679326151764e-01	-2.7032594154793871e-01	-4.4627613517015718e-01	-4.5606332920547638e-01	-4.2157630525618078e-01	-3.1096839696298639e-01	-5.3326147295230952e-01	2.4177212223760165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4646115014073808e-01	-3.5988657088998910e-01	-4.0751347519863451e-01	-4.4552947058285214e-01	-3.3152304207180111e-01	-3.5131775670788173e-01	-2.6802335649889786e-01	-4.4301547344220560e-01	-4.5287779431009006e-01	-4.1861223855337282e-01	-3.0840436067082500e-01	-5.2975270832539212e-01	2.4221754369484527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4385722551396281e-01	-3.5723150622298938e-01	-4.0454335810626185e-01	-4.4224655285906617e-01	-3.2886390638803714e-01	-3.4858910580099267e-01	-2.6575048299852239e-01	-4.3978645845073600e-01	-4.4971990254023092e-01	-4.1567406531032347e-01	-3.0587167783605151e-01	-5.2627033239048437e-01	2.4266798128000238e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4128038676982952e-01	-3.5460272255385028e-01	-4.0160207012048832e-01	-4.3899648471788028e-01	-3.2623590259356350e-01	-3.4589045017679099e-01	-2.6350683361130961e-01	-4.3658876811643582e-01	-4.4658945373476444e-01	-4.1276160267838508e-01	-3.0336987015807770e-01	-5.2281423266642557e-01	2.4312339309678501e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3873030985877350e-01	-3.5199994465666723e-01	-3.9868931485980186e-01	-4.3577889749675830e-01	-3.2363858348883912e-01	-3.4322140384548289e-01	-2.6129192971889709e-01	-4.3342208187626929e-01	-4.4348624586421964e-01	-4.0987466560936481e-01	-3.0089846710729190e-01	-5.1938429281305931e-01	2.4358373744237016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3620667398948084e-01	-3.4942289869461379e-01	-3.9580479752748160e-01	-4.3259342577666582e-01	-3.2107150842449056e-01	-3.4058158521112331e-01	-2.5910530137770521e-01	-4.3028608078584085e-01	-4.4041007522038611e-01	-4.0701306705732265e-01	-2.9845700582716300e-01	-5.1598039283635266e-01	2.4404897281531248e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3370916165456388e-01	-3.4687131230928209e-01	-3.9294822499458643e-01	-4.2943970742065152e-01	-3.1853424324666990e-01	-3.3797061708615439e-01	-2.5694648717694474e-01	-4.2718044761502483e-01	-4.3736073659737323e-01	-4.0417661817135370e-01	-2.9604503103522400e-01	-5.1260240928637424e-01	2.4451905792301454e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3123745865202958e-01	-3.4434491470386808e-01	-3.9011930587725041e-01	-4.2631738360803351e-01	-3.1602636023974179e-01	-3.3538812670121493e-01	-2.5481503409714501e-01	-4.2410486693718008e-01	-4.3433802346444711e-01	-4.0136512847968087e-01	-2.9366209492313544e-01	-5.0925021544833060e-01	2.4499395168877136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2879125410277188e-01	-3.4184343672050294e-01	-3.8731775060854695e-01	-4.2322609886440765e-01	-3.1354743806654711e-01	-3.3283374571051866e-01	-2.5271049736934259e-01	-4.2105902521223032e-01	-4.3134172813094873e-01	-3.9857840606537964e-01	-2.9130775705599643e-01	-5.0592368152685674e-01	2.4547361325840349e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2637024046434110e-01	-3.3936661091200682e-01	-3.8454327150518147e-01	-4.2016550108770317e-01	-3.1109706170648610e-01	-3.3030711019309872e-01	-2.5063244033507404e-01	-4.1804261086390937e-01	-4.2837164190358834e-01	-3.9581625773404200e-01	-2.8898158427107890e-01	-5.0262267482376088e-01	2.4595800200649154e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2397411354120637e-01	-3.3691417160833947e-01	-3.8179558282925297e-01	-4.1713524157048631e-01	-3.0867482239162247e-01	-3.2780786065017053e-01	-2.4858043430728155e-01	-4.1505531435143439e-01	-4.2542755523638875e-01	-3.9307848917367405e-01	-2.8668315057613092e-01	-4.9934705990940170e-01	2.4644707754222890e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2160257249173713e-01	-3.3448585497801403e-01	-3.7907440084532390e-01	-4.1413497501871871e-01	-3.0628031754103885e-01	-3.2533564199888887e-01	-2.4655405843225098e-01	-4.1209682823587329e-01	-4.2250925787357813e-01	-3.9036490510712524e-01	-2.8441203704740253e-01	-4.9609669878789303e-01	2.4694079971490281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1925531983209082e-01	-3.3208139908470491e-01	-3.7637944387301758e-01	-4.1116435956714353e-01	-3.0391315069361680e-01	-3.2289010356272924e-01	-2.4455289955267742e-01	-4.0916684724144903e-01	-4.1961653898567408e-01	-3.8767530943732614e-01	-2.8216783172752236e-01	-4.9287145105631308e-01	2.4743912861902024e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1693206143722202e-01	-3.2970054393930975e-01	-3.7371043233536705e-01	-4.0822305679150900e-01	-3.0157293143943703e-01	-3.2047089905873100e-01	-2.4257655207195464e-01	-4.0626506831204307e-01	-4.1674918729903365e-01	-3.8500950538561068e-01	-2.7995012952335402e-01	-4.8967117405810573e-01	2.4794202459908994e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1463250653917918e-01	-3.2734303154767674e-01	-3.7106708880311534e-01	-4.0531073171777271e-01	-2.9925927534996405e-01	-3.1807768658181923e-01	-2.4062461781976199e-01	-4.0339119066310564e-01	-4.1390699121912317e-01	-3.8236729562338140e-01	-2.7775853210394680e-01	-4.8649572303083000e-01	2.4844944825407227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1235636772287284e-01	-3.2500860595422248e-01	-3.6844913803516854e-01	-4.0242705282847657e-01	-2.9697180390718236e-01	-3.1571012858641273e-01	-2.3869670591903405e-01	-4.0054491582920704e-01	-4.1108973894773554e-01	-3.7974848239738579e-01	-2.7559264779869008e-01	-4.8334495124844901e-01	2.4896136044151254e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1010336091948182e-01	-3.2269701328164696e-01	-3.6585630701539096e-01	-3.9957169206644211e-01	-2.9471014443182569e-01	-3.1336789186551062e-01	-2.3679243265436953e-01	-3.9772594770744563e-01	-4.0829721859440748e-01	-3.7715286764883632e-01	-2.7345209149576827e-01	-4.8021871015831202e-01	2.4947772228136640e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0787320539764806e-01	-3.2040800176694950e-01	-3.6328832498592695e-01	-3.9674432483593791e-01	-2.9247393001084665e-01	-3.1105064752745049e-01	-2.3491142134194343e-01	-3.9493399259690903e-01	-4.0552921828225552e-01	-3.7458025312663068e-01	-2.7133648454101456e-01	-4.7711684951299438e-01	2.4999849515953083e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0566562375261880e-01	-3.1814132179392313e-01	-3.6074492347721682e-01	-3.9394463000146979e-01	-2.9026279942425859e-01	-3.0875807097050589e-01	-2.3305330220097736e-01	-3.9216875923438893e-01	-4.0278552624845176e-01	-3.7203044049488826e-01	-2.6924545463724259e-01	-4.7403921749716199e-01	2.5052364073109219e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0348034189346829e-01	-3.1589672592232876e-01	-3.5822583633488259e-01	-3.9117228988432273e-01	-2.8807639707146804e-01	-3.0648984185549472e-01	-2.3121771222680465e-01	-3.8942995882653664e-01	-4.0006593093955106e-01	-3.6950323143504127e-01	-2.6717863574413880e-01	-4.7098566084960258e-01	2.5105312092330099e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0131708902854082e-01	-3.1367396891390853e-01	-3.5573079974363359e-01	-3.8842699025700367e-01	-2.8591437289721577e-01	-3.0424564407654936e-01	-2.2940429506558288e-01	-3.8671730507863783e-01	-3.9737022110188430e-01	-3.6699842774268826e-01	-2.6513566797878468e-01	-4.6795602498058786e-01	2.5158689793828630e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9917559764923529e-01	-3.1147280775540753e-01	-3.5325955224835714e-01	-3.8570842033569264e-01	-2.8377638231723362e-01	-3.0202516573020433e-01	-2.2761270089067945e-01	-3.8403051422017853e-01	-3.9469818586719835e-01	-3.6451583141942306e-01	-2.6311619751687881e-01	-4.6495015408470663e-01	2.5212493425551838e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9705560351226024e-01	-3.0929300167876644e-01	-3.5081183477252365e-01	-3.8301627277083927e-01	-2.8166208614371602e-01	-2.9982809908293545e-01	-2.2584258628076467e-01	-3.8136930502736738e-01	-3.9204961483375544e-01	-3.6205524475984335e-01	-2.6111987649471619e-01	-4.6196789124931431e-01	2.5266719263403083e+00
