# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6867396737268471e-01	-3.3464698927559339e-01	-2.9678912444875127e-01	-1.9479240374038898e-01	-1.9021346029275998e-01	-3.6860282589527010e-01	-2.0379970405249359e-01	-2.3284110414433407e-01	-3.0574113904634198e-01	-2.7894842817542437e-01	-3.1385618663569670e-01	-2.4918494052033768e-01	-2.5118908722531103e-01	-2.7261868316458432e-01	-2.9190161639000167e-01	4.1787420502785775e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6642310244684817e-01	-3.3259652446711341e-01	-2.9499080930243016e-01	-1.9353579617081271e-01	-1.8902860753321490e-01	-3.6634208123327033e-01	-2.0245554637845450e-01	-2.3134151954776969e-01	-3.0391569230291204e-01	-2.7718308669311303e-01	-3.1195675892742647e-01	-2.4760430860578847e-01	-2.4957187803407782e-01	-2.7087817820065474e-01	-2.9005093360975470e-01	4.1895426903117832e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6419036203533761e-01	-3.3056271013453536e-01	-2.9320665669621043e-01	-1.9229088380498921e-01	-1.8785385218068529e-01	-3.6409977536041255e-01	-2.0112459045693051e-01	-2.2985582874531899e-01	-3.0210397653098980e-01	-2.7543341055066328e-01	-3.1007224331709649e-01	-2.4603777834384757e-01	-2.4796967281215146e-01	-2.6915346432222764e-01	-2.8821677773426985e-01	4.2003824619390882e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6197558807674618e-01	-3.2854539942451938e-01	-2.9143654999486240e-01	-1.9105753010517826e-01	-1.8668909374834136e-01	-3.6187574262613781e-01	-1.9980666724634094e-01	-2.2838387108297095e-01	-3.0030589329772522e-01	-2.7369923170026467e-01	-3.0820251770534107e-01	-2.4448519727237050e-01	-2.4638229621338631e-01	-2.6744436514228370e-01	-2.8639896813256827e-01	4.2112610497148699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5977862348197315e-01	-3.2654444638389973e-01	-2.8968037309637257e-01	-1.8983560031382024e-01	-1.8553423271305611e-01	-3.5966981852092600e-01	-1.9850161027963609e-01	-2.2692548795640322e-01	-2.9852134419521409e-01	-2.7198038397114849e-01	-3.0634746054274420e-01	-2.4294641464772818e-01	-2.4480957522035482e-01	-2.6575070640281168e-01	-2.8459732631077328e-01	4.2221781406195209e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5759931214930502e-01	-3.2455970597526784e-01	-2.8793801044979733e-01	-1.8862496143190727e-01	-1.8438917051207795e-01	-3.5748183968789538e-01	-1.9720925562147601e-01	-2.2548052278766370e-01	-2.9675023087113339e-01	-2.7027670305494256e-01	-3.0450695084842228e-01	-2.4142128143129007e-01	-2.4325133911369792e-01	-2.6407231595346181e-01	-2.8281167589045331e-01	4.2331334240550085e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5543749897841892e-01	-3.2259103409146006e-01	-2.8620934707212575e-01	-1.8742548219744243e-01	-1.8325380953940351e-01	-3.5531164393339076e-01	-1.9592944182609878e-01	-2.2404882100187049e-01	-2.9499245505810529e-01	-2.6858802649076507e-01	-3.0268086822759399e-01	-2.3990965027566491e-01	-2.4170741944172935e-01	-2.6240902373010305e-01	-2.8104184258692316e-01	4.2441265918398638e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5329302988336042e-01	-3.2063828756898982e-01	-2.8449426856419757e-01	-1.8623703306399664e-01	-1.8212805314186720e-01	-3.5315907023660448e-01	-1.9466200989587024e-01	-2.2263023000394402e-01	-2.9324791860182825e-01	-2.6691419365008340e-01	-3.0086909288818009e-01	-2.3841137551071753e-01	-2.4017764999030183e-01	-2.6076066173330747e-01	-2.7928765418752360e-01	4.2551573382035892e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5116575180453485e-01	-3.1870132420046809e-01	-2.8279266112570833e-01	-1.8505948617937243e-01	-1.8101180561496832e-01	-3.5102395875826742e-01	-1.9340680324050707e-01	-2.2122459915538881e-01	-2.9151652348801521e-01	-2.6525504572135578e-01	-2.9907150565646312e-01	-2.3692631312938581e-01	-2.3866186675293971e-01	-2.5912706400677799e-01	-2.7754894052988666e-01	4.2662253597805480e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4905551271975482e-01	-3.1678000274605328e-01	-2.8110441156932914e-01	-1.8389271536438537e-01	-1.7990497219844501e-01	-3.4890615084845555e-01	-1.9216366763696924e-01	-2.1983177975113535e-01	-2.8979817186817780e-01	-2.6361042569448195e-01	-2.9728798799184586e-01	-2.3545432077331513e-01	-2.3715990790124539e-01	-2.5750806661573766e-01	-2.7582553348021105e-01	4.2773303556033504e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4696216165436661e-01	-3.1487418294397135e-01	-2.7942940733398780e-01	-1.8273659609176862e-01	-1.7880745907161474e-01	-3.4680548905353570e-01	-1.9093245119000729e-01	-2.1845162499645632e-01	-2.8809276608429268e-01	-2.6198017834507464e-01	-2.9551842200073880e-01	-2.3399525771832849e-01	-2.3567161375558610e-01	-2.5590350762529701e-01	-2.7411726691154970e-01	4.2884720270957288e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4488554869051802e-01	-3.1298372552013959e-01	-2.7776753649732611e-01	-1.8159100546521287e-01	-1.7771917334849363e-01	-3.4472181712230554e-01	-1.8971300429336493e-01	-2.1708398998397024e-01	-2.8640020869239197e-01	-2.6036415021858150e-01	-2.9376269044960790e-01	-2.3254898485975231e-01	-2.3419682675606210e-01	-2.5431322707881387e-01	-2.7242397668213109e-01	4.2996500780649578e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4282552497557500e-01	-3.1110849219693648e-01	-2.7611868778737625e-01	-1.8045582219854259e-01	-1.7664002307270713e-01	-3.4265498001134237e-01	-1.8850517959162144e-01	-2.1572873167074097e-01	-2.8472040248510211e-01	-2.5876218961426312e-01	-2.9202067677721572e-01	-2.3111536469761468e-01	-2.3273539143376423e-01	-2.5273706697626097e-01	-2.7074550061371994e-01	4.3108642146938250e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4078194272974294e-01	-3.0924834570114984e-01	-2.7448275059348159e-01	-1.7933092659504241e-01	-1.7556991721220847e-01	-3.4060482388961122e-01	-1.8730883194267042e-01	-2.1438570885548705e-01	-2.8305325051317848e-01	-2.5717414656905541e-01	-2.9029226510608636e-01	-2.2969426132172799e-01	-2.3128715438232411e-01	-2.5117487125261490e-01	-2.6908167847003250e-01	4.3221141455321659e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3875465525291043e-01	-3.0740314977113770e-01	-2.7285961497649058e-01	-1.7821620052693407e-01	-1.7450876565381387e-01	-3.3857119614235431e-01	-1.8612381838082492e-01	-2.1305478215590679e-01	-2.8139865610605902e-01	-2.5559987284132479e-01	-2.8857734025321735e-01	-2.2828554039667653e-01	-2.2985196422975690e-01	-2.4962648575627955e-01	-2.6743235193521342e-01	4.3333995814880009e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3674351693075893e-01	-3.0557276916323656e-01	-2.7124917167824930e-01	-1.7711152741501240e-01	-1.7345647919756904e-01	-3.3655394537429434e-01	-1.8494999808054216e-01	-2.1173581398613237e-01	-2.7975652289147585e-01	-2.5403922189453454e-01	-2.8687578774007572e-01	-2.2688906914672072e-01	-2.2842967161060584e-01	-2.4809175822755591e-01	-2.6579736459238690e-01	4.3447202358182651e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3474838324015971e-01	-3.0375706965744709e-01	-2.6965131213042315e-01	-1.7601679220844563e-01	-1.7241296955095670e-01	-3.3455292141218834e-01	-1.8378723232075600e-01	-2.1042866853431760e-01	-2.7812675481415283e-01	-2.5249204888083782e-01	-2.8518749380189956e-01	-2.2550471634063143e-01	-2.2702012913838321e-01	-2.4657053827716963e-01	-2.6417656190228950e-01	4.3560758241191859e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3276911075389487e-01	-3.0195591806242900e-01	-2.6806592846267346e-01	-1.7493188136474336e-01	-1.7137814932295722e-01	-3.3256797530675242e-01	-1.8263538444981536e-01	-2.0913321174036975e-01	-2.7650925615362021e-01	-2.5095821062460849e-01	-2.8351234539632847e-01	-2.2413235227646877e-01	-2.2562319137831810e-01	-2.4506267736486706e-01	-2.6256979118199381e-01	4.3674660643162930e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3080555714472626e-01	-3.0016918221983635e-01	-2.6649291351021021e-01	-1.7385668282989808e-01	-1.7035193201797263e-01	-3.3059895933398981e-01	-1.8149431985101253e-01	-2.0784931127383277e-01	-2.7490393154117898e-01	-2.4943756560592570e-01	-2.8185023021139921e-01	-2.2277184876631706e-01	-2.2423871482040583e-01	-2.4356802877809156e-01	-2.6097690158373155e-01	4.3788906766540912e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2885758118884217e-01	-2.9839673100801800e-01	-2.6493216082075099e-01	-1.7279108601870391e-01	-1.6933423202962344e-01	-3.2864572699595102e-01	-1.8036390590869919e-01	-2.0657683651192560e-01	-2.7331068597603908e-01	-2.4792997394402203e-01	-2.8020103667291818e-01	-2.2142307912098769e-01	-2.2286655785276499e-01	-2.4208644761074508e-01	-2.5939774407382349e-01	4.3903493836854111e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2692504276870860e-01	-2.9663843434511505e-01	-2.6338356466089896e-01	-1.7173498179525534e-01	-1.6832496463442795e-01	-3.2670813302094631e-01	-1.7924401197497905e-01	-2.0531565851774658e-01	-2.7172942484066426e-01	-2.4643529738070924e-01	-2.7856465395124513e-01	-2.2008591813469916e-01	-2.2150658073529961e-01	-2.4061779074205011e-01	-2.5783217141172110e-01	4.4018419102604698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2500780287534925e-01	-2.9489416319157935e-01	-2.6184702002197952e-01	-1.7068826245362953e-01	-1.6732404598537506e-01	-3.2478603336324297e-01	-1.7813450933696853e-01	-2.0406565001864579e-01	-2.7016005391534692e-01	-2.4495339926379264e-01	-2.7694097196750411e-01	-2.1876024206975014e-01	-2.2015864557367190e-01	-2.3916191681551474e-01	-2.5628003812917194e-01	4.4133679835156157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2310572361008055e-01	-2.9316378955213884e-01	-2.6032242262534061e-01	-1.6965082169875761e-01	-1.6633139310539616e-01	-3.2287928520226145e-01	-1.7703527118461890e-01	-2.0282668538477247e-01	-2.6860247939204301e-01	-2.4348414453048120e-01	-2.7532988139924819e-01	-2.1744592864118797e-01	-2.1882261629358035e-01	-2.3771868621801270e-01	-2.5474120050950827e-01	4.4249273328618237e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2121866818572581e-01	-2.9144718647723822e-01	-2.5880966892714868e-01	-1.6862255462748199e-01	-1.6534692388074693e-01	-3.2098774694130838e-01	-1.7594617257908962e-01	-2.0159864060780192e-01	-2.6705660788748808e-01	-2.4202739969080922e-01	-2.7373127368559674e-01	-2.1614285700148869e-01	-2.1749835861534875e-01	-2.3628796105898170e-01	-2.5321551656707020e-01	4.4365196899729131e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1934650092733124e-01	-2.8974422806397065e-01	-2.5730865612269144e-01	-1.6760335770980894e-01	-1.6437055705430595e-01	-3.1911127820585150e-01	-1.7486709042166609e-01	-2.0038139327984611e-01	-2.6552234645562456e-01	-2.4058303281107341e-01	-2.7214504103186837e-01	-2.1485090772525303e-01	-2.1618574002882182e-01	-2.3486960514975119e-01	-2.5170284602676490e-01	4.4481447887735319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1748908727240405e-01	-2.8805478945653346e-01	-2.5581928215022293e-01	-1.6659312877035262e-01	-1.6340221221879889e-01	-3.1724973984137184e-01	-1.7379790342321272e-01	-1.9917482257255303e-01	-2.6399960259935978e-01	-2.3915091349729814e-01	-2.7057107641372896e-01	-2.1356996279392787e-01	-2.1488462976857012e-01	-2.3346348398300162e-01	-2.5020305030376944e-01	4.4598023654268921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1564629377069764e-01	-2.8637874684622233e-01	-2.5434144569434841e-01	-1.6559176696997618e-01	-1.6244180980995240e-01	-3.1540299391080984e-01	-1.7273849207415407e-01	-1.9797880921639666e-01	-2.6248828428168253e-01	-2.3773091287873591e-01	-2.6900927358087146e-01	-2.1229990558056414e-01	-2.1359489878940272e-01	-2.3206946471236409e-01	-2.4871599248338080e-01	4.4714921583223148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1381798808356431e-01	-2.8471597747099020e-01	-2.5287504618898687e-01	-1.6459917278762859e-01	-1.6148927109959030e-01	-3.1357090369161883e-01	-1.7168873861497366e-01	-1.9679323548016253e-01	-2.6098829993615486e-01	-2.3632290359140920e-01	-2.6745952706025300e-01	-2.1104062083461253e-01	-2.1231641974218690e-01	-2.3068741613216434e-01	-2.4724153730101642e-01	4.4832139080625373e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1200403898289020e-01	-2.8306635961458559e-01	-2.5141998381991804e-01	-1.6361524800238175e-01	-1.6054451818867205e-01	-3.1175333367245633e-01	-1.7064852700722602e-01	-1.9561798515063028e-01	-2.5949955847680845e-01	-2.3492675976170574e-01	-2.6592173215889847e-01	-2.0979199466676887e-01	-2.1104906694997247e-01	-2.2931720865731658e-01	-2.4577955112237071e-01	4.4949673574508431e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1020431634963896e-01	-2.8142977260530117e-01	-2.4997615952693189e-01	-1.6263989567566586e-01	-1.5960747400028552e-01	-3.0995014954952355e-01	-1.6961774290504969e-01	-1.9445294351245848e-01	-2.5802196930746146e-01	-2.3354235699002840e-01	-2.6439578496629834e-01	-2.0855391453387503e-01	-2.0979271638442418e-01	-2.2795871430337061e-01	-2.4432990192373080e-01	4.5067522514780105e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0841869117201959e-01	-2.7980609681433383e-01	-2.4854347500560517e-01	-1.6167302013370485e-01	-1.5867806227259593e-01	-3.0816121822257475e-01	-1.6859627362717758e-01	-1.9329799732827019e-01	-2.5655544233047739e-01	-2.3216957233451146e-01	-2.6288158235640618e-01	-2.0732626922387937e-01	-2.0854724564255467e-01	-2.2661180666671868e-01	-2.4289245927245356e-01	4.5185683373090839e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0664703554329287e-01	-2.7819521365379729e-01	-2.4712183270870894e-01	-1.6071452695015376e-01	-1.5775620755175906e-01	-3.0638640779060999e-01	-1.6758400812943205e-01	-1.9215303481894394e-01	-2.5509988795498817e-01	-2.3080828429480690e-01	-2.6137902198926499e-01	-2.0610894884086342e-01	-2.0731253392376203e-01	-2.2527636090496311e-01	-2.4146709430760835e-01	4.5304153642699951e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0488922265924145e-01	-2.7659700557438199e-01	-2.4571113584727033e-01	-1.5976432292893752e-01	-1.5684183518480449e-01	-3.0462558754727359e-01	-1.6658083697770187e-01	-1.9101794564411331e-01	-2.5365521710459960e-01	-2.2945837279594569e-01	-2.5988800231226655e-01	-2.0490184479014364e-01	-2.0608846200716771e-01	-2.2395225371745184e-01	-2.4005367972078842e-01	4.5422930838340223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0314512681531169e-01	-2.7501135606269844e-01	-2.4431128839130786e-01	-1.5882231608729017e-01	-1.5593487131249043e-01	-3.0287862797596715e-01	-1.6558665232138792e-01	-1.8989262088287026e-01	-2.5222134122459694e-01	-2.2811971917228269e-01	-2.5840842256106739e-01	-2.0370484976344574e-01	-2.0487491222925297e-01	-2.2263936332598069e-01	-2.3865208973709068e-01	4.5542012496081261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0141462340344793e-01	-2.7343814963830482e-01	-2.4292219507023929e-01	-1.5788841563899769e-01	-1.5503524286214079e-01	-3.0114540074469964e-01	-1.6460134786731523e-01	-1.8877695301468272e-01	-2.5079817228867030e-01	-2.2679220615152657e-01	-2.5694018276017072e-01	-2.0251785772416578e-01	-2.0367176846179294e-01	-2.2133756945566943e-01	-2.3726220009627033e-01	4.5661396173191475e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9969758890863746e-01	-2.7187727185044913e-01	-2.4154376137299072e-01	-1.5696253197784080e-01	-1.5414287754046446e-01	-2.9942577870068204e-01	-1.6362481885409952e-01	-1.8767083590051908e-01	-2.4938562280517657e-01	-2.2547571783886261e-01	-2.5548318372319345e-01	-2.0134076389271374e-01	-2.0247891609008670e-01	-2.2004675331601153e-01	-2.3588388803406826e-01	4.5781079447998945e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9799390090517164e-01	-2.7032860927452734e-01	-2.4017589354781721e-01	-1.5604457666124080e-01	-1.5325770382636275e-01	-2.9771963586468675e-01	-1.6265696202696298e-01	-1.8657416476418570e-01	-2.4798360582295761e-01	-2.2417013970117150e-01	-2.5403732705282672e-01	-2.0017346473195008e-01	-2.0129624199148002e-01	-2.1876679758210141e-01	-2.3451703226371623e-01	4.5901059919751086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9630343805264786e-01	-2.6879204950828184e-01	-2.3881849860184023e-01	-1.5513446239410569e-01	-1.5237965096373055e-01	-2.9602684742518165e-01	-1.6169767561299067e-01	-1.8548683617387440e-01	-2.4659203493672452e-01	-2.2287535855134677e-01	-2.5260251514050919e-01	-1.9901585793271534e-01	-2.0012363451417889e-01	-2.1749758637603997e-01	-2.3316151295761822e-01	4.6021335208473504e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9462608009171826e-01	-2.6726748116775018e-01	-2.3747148430032233e-01	-1.5423210301287738e-01	-1.5150864895425345e-01	-2.9434728973225327e-01	-1.6074685929682170e-01	-1.8440874802392462e-01	-2.4521082429203422e-01	-2.2159126253271871e-01	-2.5117865116581939e-01	-1.9786784239945829e-01	-1.9896098345635349e-01	-2.1623900524852238e-01	-2.3181721172921316e-01	4.6141902954827705e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9296170783960396e-01	-2.6575479388297846e-01	-2.3613475916569049e-01	-1.5333741346977889e-01	-1.5064462855020511e-01	-2.9268084029133062e-01	-1.5980441419676519e-01	-1.8333979951679555e-01	-2.4383988858986355e-01	-2.2031774110358404e-01	-2.4976563909560662e-01	-1.9672931823596515e-01	-1.9780818004552708e-01	-2.1499094116060716e-01	-2.3048401161501547e-01	4.6262760819968216e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9131020318538409e-01	-2.6425387829350966e-01	-2.3480823247631563e-01	-1.5245030981726101e-01	-1.4978752124724931e-01	-2.9102737775672366e-01	-1.5887024284133686e-01	-1.8227989114525267e-01	-2.4247914309080359e-01	-2.1905468502184747e-01	-2.4836338368286470e-01	-1.9560018673119289e-01	-1.9666511691825006e-01	-2.1375328246567027e-01	-2.2916179705683912e-01	4.6383906485398745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8967144908506903e-01	-2.6276462604366635e-01	-2.3349181426506066e-01	-1.5157070919264742e-01	-1.4893725927724916e-01	-2.8938678192498496e-01	-1.5794424914620597e-01	-1.8122892467476509e-01	-2.4112850361888344e-01	-2.1780198632977640e-01	-2.4697179046536843e-01	-1.9448035034521091e-01	-1.9553168810005508e-01	-2.1252591889154385e-01	-2.2785045388420222e-01	4.6505337652827885e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8804532955648382e-01	-2.6128692977762991e-01	-2.3218541531761258e-01	-1.5069852980297802e-01	-1.4809377560108744e-01	-2.8775893372810918e-01	-1.5702633839154978e-01	-1.8018680312611618e-01	-2.3978788656504282e-01	-2.1655953833887412e-01	-2.4559076576407518e-01	-1.9336971269524997e-01	-1.9440778898569264e-01	-2.1130874152284157e-01	-2.2654986929691576e-01	4.6627052044023944e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8643172967394875e-01	-2.5982068313433593e-01	-2.3088894717060379e-01	-1.4983369091004770e-01	-1.4725700390150068e-01	-2.8614371522657706e-01	-1.5611641719980268e-01	-1.7915343075822485e-01	-2.3845720889026034e-01	-2.1532723561487005e-01	-2.4422021668130969e-01	-1.9226817854186634e-01	-1.9329331631964100e-01	-2.1010164278346988e-01	-2.2525993184785373e-01	4.6749047400669639e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8483053556279342e-01	-2.5836578074219413e-01	-2.2960232210953077e-01	-1.4897611281564216e-01	-1.4642687857593015e-01	-2.8454100960225837e-01	-1.5521439351379981e-01	-1.7812871305117950e-01	-2.3713638812835894e-01	-2.1410497396283473e-01	-2.4286005109874018e-01	-1.9117565377521806e-01	-1.9218816817689216e-01	-2.0890451641932964e-01	-2.2398053142590935e-01	4.6871321484215933e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8324163439369798e-01	-2.5692211821364019e-01	-2.2832545316648958e-01	-1.4812571684696696e-01	-1.4560333472939216e-01	-2.8295070115118010e-01	-1.5432017657530156e-01	-1.7711255668948075e-01	-2.3582534238849179e-01	-2.1289265041241595e-01	-2.4151017767515018e-01	-1.9009204540145791e-01	-1.9109224394400795e-01	-2.0771725748120254e-01	-2.2271155923913166e-01	4.6993872075735803e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8166491437687652e-01	-2.5548959213953637e-01	-2.2705825411772634e-01	-1.4728242534227015e-01	-1.4478630816737173e-01	-2.8137267527617049e-01	-1.5343367690389897e-01	-1.7610486954549520e-01	-2.3452399035733093e-01	-2.1169016320320286e-01	-2.4017050584402755e-01	-1.8901726152924614e-01	-1.9000544430044425e-01	-2.0653976230782845e-01	-2.2145290779804958e-01	4.7116696975777543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8010026475611410e-01	-2.5406810008342307e-01	-2.2580063948101936e-01	-1.4644616163665627e-01	-1.4397573538873848e-01	-2.7980681847938971e-01	-1.5255480627628840e-01	-1.7510556066311747e-01	-2.3323225130096134e-01	-2.1049741177021683e-01	-2.3884094581096635e-01	-1.8795121135638054e-01	-1.8892767120014187e-01	-2.0537192850917058e-01	-2.2020447089917677e-01	4.7239794004217766e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7854757580266498e-01	-2.5265754057563722e-01	-2.2455252451289506e-01	-1.4561685004809161e-01	-1.4317155357869343e-01	-2.7825301835475208e-01	-1.5168347770591006e-01	-1.7411454024164036e-01	-2.3195004506650002e-01	-2.0931429672953247e-01	-2.3752140855090248e-01	-1.8689380515654971e-01	-1.8785882785337871e-01	-2.0421365494986990e-01	-2.1896614360870201e-01	4.7363161000114413e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7700673880902077e-01	-2.5125781310730172e-01	-2.2331382520569606e-01	-1.4479441586359693e-01	-1.4237370060174093e-01	-2.7671116358025161e-01	-1.5081960542294701e-01	-1.7313171961983145e-01	-2.3067729208344384e-01	-2.0814071986402841e-01	-2.3621180580518175e-01	-1.8584495426620787e-01	-1.8679881870888376e-01	-2.0306484173288702e-01	-2.1773782224636160e-01	4.7486795821559342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7547764608255804e-01	-2.4986881812419848e-01	-2.2208445828449433e-01	-1.4397878532562911e-01	-1.4158211499469489e-01	-2.7518114391019771e-01	-1.4996310485467357e-01	-1.7215701126021574e-01	-2.2941391336476438e-01	-2.0697658410927150e-01	-2.3491205007847768e-01	-1.8480457107157325e-01	-1.8574754943620642e-01	-2.0192539018333380e-01	-2.1651940436949563e-01	4.7610696345531132e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7396019093907104e-01	-2.4849045702052888e-01	-2.2086434120387521e-01	-1.4316988561864752e-01	-1.4079673595971665e-01	-2.7366285016736785e-01	-1.4911389260615096e-01	-1.7119032873356294e-01	-2.2815983050775326e-01	-2.0582179353953267e-01	-2.3362205463555955e-01	-1.8377256899575306e-01	-1.8470492690834120e-01	-2.0079520283249233e-01	-2.1531078875728632e-01	4.7734860467747557e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7245426769620235e-01	-2.4712263213257515e-01	-2.1965339214458282e-01	-1.4236764485586534e-01	-1.4001750335738894e-01	-2.7215617423508365e-01	-1.4827188644126119e-01	-1.7023158670357652e-01	-2.2691496569463329e-01	-2.0467625335393877e-01	-2.3234173349792245e-01	-1.8274886248599079e-01	-1.8367085918460255e-01	-1.9967418340202198e-01	-2.1411187539517781e-01	4.7859286102518377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7095977166677310e-01	-2.4576524673226408e-01	-2.1845153001004688e-01	-1.4157199206618296e-01	-1.3924435769982582e-01	-2.7066100904922291e-01	-1.4743700526407527e-01	-1.6928070091178615e-01	-2.2567924169294235e-01	-2.0353986986275804e-01	-2.3107100144028717e-01	-1.8173336700104323e-01	-1.8264525549374905e-01	-1.9856223678835294e-01	-2.1292256545947849e-01	4.7983971182597918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6947659915202660e-01	-2.4441820502064604e-01	-2.1725867442278679e-01	-1.4078285718130248e-01	-1.3847724014382187e-01	-2.6917724859016434e-01	-1.4660916910054900e-01	-1.6833758816263897e-01	-2.2445258185570036e-01	-2.0241255047382178e-01	-2.2980977398697255e-01	-1.8072599899868227e-01	-1.8162802621735269e-01	-1.9745926904726702e-01	-2.1174276130214190e-01	4.8108913659038013e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6800464743478375e-01	-2.4308141212129172e-01	-2.1607474572071300e-01	-1.4000017102302154e-01	-1.3771609248404060e-01	-2.6770478787468338e-01	-1.4578829908053872e-01	-1.6740216630879046e-01	-2.2323491012136826e-01	-2.0129420367908260e-01	-2.2855796740815426e-01	-1.7972667592332492e-01	-1.8061908287340991e-01	-1.9636518737866326e-01	-2.1057236643572899e-01	4.8234111501040937e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6654381477252614e-01	-2.4175477407361665e-01	-2.1489966495331750e-01	-1.3922386529070449e-01	-1.3696085714624431e-01	-2.6624352294779252e-01	-1.4497431742013542e-01	-1.6647435423659124e-01	-2.2202615101360840e-01	-2.0018473904130968e-01	-2.2731549871600926e-01	-1.7873531619379152e-01	-1.7961833810019237e-01	-1.9527990011150964e-01	-2.0941128551854885e-01	4.8359562695812599e+00
