# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3393196401107456e-01	-3.0678835775157109e-01	-2.9215742079607188e-01	-1.9943606835725719e-01	-2.4764615573786272e-01	-3.2655824288965313e-01	-1.7005444585849458e-01	-2.0772083586722756e-01	-2.9724301201108350e-01	-2.4842424835850896e-01	-3.1996329525429901e-01	-2.4401137570489856e-01	-2.1594118727101155e-01	-2.3796212660624919e-01	-2.5838065524722448e-01	9.6745778739514410e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3180824406575810e-01	-3.0480768319603696e-01	-2.9026196282137662e-01	-1.9808975541496876e-01	-2.4604053153534849e-01	-3.2447356363446705e-01	-1.6890525098668063e-01	-2.0632220340224514e-01	-2.9530979138222024e-01	-2.4678211179624751e-01	-3.1793208343058471e-01	-2.4240206184697213e-01	-2.1451024491774495e-01	-2.3638455847159986e-01	-2.5669936376451669e-01	9.6754099313332631e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2970365449282080e-01	-3.0284553756117766e-01	-2.8838445260798862e-01	-1.9675739369331438e-01	-2.4445010114284710e-01	-3.2240784355229446e-01	-1.6776801771724162e-01	-2.0493800452221775e-01	-2.9339498281837700e-01	-2.4515621749316591e-01	-3.1591909038867411e-01	-2.4080858713153255e-01	-2.1309356436297919e-01	-2.3482271126788842e-01	-2.5503412267309150e-01	9.6766415470531997e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2761798221318028e-01	-3.0090170005148997e-01	-2.8652467172677254e-01	-1.9543878893157401e-01	-2.4287467918506078e-01	-3.2036086776703970e-01	-1.6664257732108079e-01	-2.0356803846869359e-01	-2.9149836020445352e-01	-2.4354635388922719e-01	-3.1392411453745428e-01	-2.3923074660386465e-01	-2.1169095642657401e-01	-2.3327637732030446e-01	-2.5338473322965616e-01	9.6782696065819263e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2555101677828208e-01	-2.9897595293647722e-01	-2.8468240488731028e-01	-1.9413375020486695e-01	-2.4131408298406090e-01	-3.1833242413990825e-01	-1.6552876405228442e-01	-2.0221210795829905e-01	-2.8961970071410242e-01	-2.4195231276685852e-01	-3.1194695675366252e-01	-2.3766833852546168e-01	-2.1030223503475232e-01	-2.3174535231724117e-01	-2.5175099965008346e-01	9.6802910161446909e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2350255033991060e-01	-2.9706808150569725e-01	-2.8285743988895939e-01	-1.9284208985799337e-01	-2.3976813251558979e-01	-3.1632230323562383e-01	-1.6442641508557726e-01	-2.0087001911215155e-01	-2.8775878475765626e-01	-2.4037388919113889e-01	-3.0998742035384691e-01	-2.3612116431677613e-01	-2.0892721716019522e-01	-2.3022943524747400e-01	-2.5013272905962908e-01	9.6827027027966905e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2147237762011727e-01	-2.9517787402437512e-01	-2.8104956757263205e-01	-1.9156362344070058e-01	-2.3823665036607611e-01	-3.1433029828885573e-01	-1.6333537045526572e-01	-1.9954158138687120e-01	-2.8591539593083232e-01	-2.3881088145110704e-01	-3.0804531106641320e-01	-2.3458902850104124e-01	-2.0756572276343266e-01	-2.2872842833860796e-01	-2.4852973144402485e-01	9.6855016144886086e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1946029588125380e-01	-2.9330512168958256e-01	-2.7925858177327573e-01	-1.9029816964434609e-01	-2.3671946169035646e-01	-3.1235620517088003e-01	-1.6225547299563367e-01	-1.9822660750715421e-01	-2.8408932096420375e-01	-2.3726309100217238e-01	-3.0612043700379304e-01	-2.3307173864914413e-01	-2.0621757473549901e-01	-2.2724213699678156e-01	-2.4694181960144052e-01	9.6886847201234905e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1746610489614924e-01	-2.9144961858698293e-01	-2.7748427927306596e-01	-1.8904555023992753e-01	-2.3521639417009954e-01	-3.1039982235647329e-01	-1.6118656828274816e-01	-1.9692491339987281e-01	-2.8228034967344146e-01	-2.3573032240960987e-01	-3.0421260863472355e-01	-2.3156910532553904e-01	-2.0488259884182930e-01	-2.2577036974758868e-01	-2.4536880909529393e-01	9.6922490096046920e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1548960691843109e-01	-2.8961116164814499e-01	-2.7572645975529492e-01	-1.8780559001744671e-01	-2.3372727797291562e-01	-3.0846095089105863e-01	-1.6012850457764133e-01	-1.9563631812966117e-01	-2.8048827491031503e-01	-2.3421238329311986e-01	-3.0232163875666568e-01	-2.3008094203517246e-01	-2.0356062366735841e-01	-2.2431293817820105e-01	-2.4381051820790231e-01	9.6961914938755600e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1353060665300275e-01	-2.8778955060841299e-01	-2.7398492575895539e-01	-1.8657811672658028e-01	-2.3225194571214672e-01	-3.0653939435810118e-01	-1.5908113277083277e-01	-1.9436064383595356e-01	-2.7871289251444054e-01	-2.3270908427243303e-01	-3.0044734246836607e-01	-2.2860706517141555e-01	-2.0225148056280495e-01	-2.2286965688066268e-01	-2.4226676789495358e-01	9.7005092049517561e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1158891122668814e-01	-2.8598458796535042e-01	-2.7225948263401517e-01	-1.8536296101862904e-01	-2.3079023240732782e-01	-3.0463495884677133e-01	-1.5804430632815905e-01	-1.9309771567144127e-01	-2.7695400126578129e-01	-2.3122023891394519e-01	-2.9858953714257225e-01	-2.2714729396496972e-01	-2.0095500359210777e-01	-2.2144034339633817e-01	-2.4073738174078971e-01	9.7051991959446215e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0966433015905870e-01	-2.8419607893773641e-01	-2.7054993849736825e-01	-1.8415995638971686e-01	-2.2934197544530827e-01	-3.0274745291988031e-01	-1.5701788123787036e-01	-1.9184736174191250e-01	-2.7521140283788315e-01	-2.2974566367835897e-01	-2.9674804239890989e-01	-2.2570145043374512e-01	-1.9967102948098639e-01	-2.2002481816148176e-01	-2.3922218591448613e-01	9.7102585410778208e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0775667533344625e-01	-2.8242383142512234e-01	-2.6885610418946621e-01	-1.8296893912520931e-01	-2.2790701454202425e-01	-3.0087668758208569e-01	-1.5600171595897175e-01	-1.9060941304743861e-01	-2.7348490175184381e-01	-2.2828517786932020e-01	-2.9492268007693262e-01	-2.2426935933367870e-01	-1.9839939756660499e-01	-2.1862290445391322e-01	-2.3772100912671476e-01	9.7156843356970646e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0586576096815093e-01	-2.8066765596794885e-01	-2.6717779323161467e-01	-1.8178974824533040e-01	-2.2648519170491410e-01	-2.9902247624838801e-01	-1.5499567137076650e-01	-1.8938370342488406e-01	-2.7177430533100344e-01	-2.2683860358302591e-01	-2.9311327420935540e-01	-2.2285084811048764e-01	-1.9713994974830992e-01	-2.1723442834077097e-01	-2.3623368258737515e-01	9.7214736962720982e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0399140358785581e-01	-2.7892736570820920e-01	-2.6551482178393515e-01	-1.8062222545194498e-01	-2.2507635119596595e-01	-2.9718463471291134e-01	-1.5399961072357954e-01	-1.8817006949169632e-01	-2.7007942365635301e-01	-2.2540576565878812e-01	-2.9131965099546775e-01	-2.2144574685233268e-01	-1.9589253043941740e-01	-2.1585921862732496e-01	-2.3476003996398373e-01	9.7276237603927684e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0213342199525245e-01	-2.7720277635066815e-01	-2.6386700860397916e-01	-1.7946621507648514e-01	-2.2368033949538910e-01	-2.9536298111797898e-01	-1.5301339959062440e-01	-1.8696835059095410e-01	-2.6840006952265166e-01	-2.2398649163053921e-01	-2.8954163877474687e-01	-2.2005388824337807e-01	-1.9465698652002972e-01	-2.1449710680682524e-01	-2.3329991734080499e-01	9.7341316867584449e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0029163724288604e-01	-2.7549370612462359e-01	-2.6223417500599017e-01	-1.7832156402899360e-01	-2.2229700526589899e-01	-2.9355733592348437e-01	-1.5203690582098661e-01	-1.8577838873763936e-01	-2.6673605839524167e-01	-2.2258061167925489e-01	-2.8777906800066921e-01	-2.1867510751823263e-01	-1.9343316729084928e-01	-2.1314792701136034e-01	-2.3185315317871608e-01	9.7409946551614124e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9846587260522112e-01	-2.7379997574620912e-01	-2.6061614482080536e-01	-1.7718812174825682e-01	-2.2092619931760410e-01	-2.9176752187656751e-01	-1.5106999949369621e-01	-1.8460002856610375e-01	-2.6508720836755761e-01	-2.2118795858628279e-01	-2.8603177121472495e-01	-2.1730924241725061e-01	-1.9222092442797709e-01	-2.1181151596371417e-01	-2.3041958827578446e-01	9.7482098664639627e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9665595355094621e-01	-2.7212140838124127e-01	-2.5901274435639338e-01	-1.7606574015300985e-01	-2.1956777457349422e-01	-2.8999336398159287e-01	-1.5011255287286093e-01	-1.8343311727870323e-01	-2.6345334011931743e-01	-2.1980836768756087e-01	-2.8429958302065139e-01	-2.1595613314268383e-01	-1.9102011193866386e-01	-2.1048771293019100e-01	-2.2899906572855658e-01	9.7557745425708953e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9486170771550274e-01	-2.7045782960859377e-01	-2.5742380235901030e-01	-1.7495427359417928e-01	-2.1822158603551009e-01	-2.8823468947043462e-01	-1.4916444036382953e-01	-1.8227750459556941e-01	-2.6183427687538846e-01	-2.1844167682870208e-01	-2.8258234005887184e-01	-2.1461562231566136e-01	-1.8983058611799891e-01	-2.0917635967439205e-01	-2.2759143089403522e-01	9.7636859263951359e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9308296487386576e-01	-2.6880906738410404e-01	-2.5584914997498404e-01	-1.7385357880815330e-01	-2.1688749075119093e-01	-2.8649132777307551e-01	-1.4822553847036615e-01	-1.8113304270549405e-01	-2.6022984436532365e-01	-2.1708772632093945e-01	-2.8087988098116579e-01	-2.1328755493398824e-01	-1.8865220550650982e-01	-2.0787730041192615e-01	-2.2619653135233969e-01	9.7719412818193740e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9131955691356054e-01	-2.6717495200500418e-01	-2.5428862071309366e-01	-1.7276351487104327e-01	-2.1556534778088760e-01	-2.8476311048851516e-01	-1.4729572575280170e-01	-1.7999958621789697e-01	-2.5863987078354622e-01	-2.1574635889790464e-01	-2.7919204642555401e-01	-2.1197177833074166e-01	-1.8748483084865686e-01	-2.0659038176602931e-01	-2.2481421687003353e-01	9.7805378936522103e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8957131780793210e-01	-2.6555531607487626e-01	-2.5274205040756664e-01	-1.7168394315392388e-01	-2.1425501816554146e-01	-2.8304987135599158e-01	-1.4637488278714597e-01	-1.7887699211585256e-01	-2.5706418675019588e-01	-2.1441741967323155e-01	-2.7751867899141514e-01	-2.1066814213365259e-01	-1.8632832505219657e-01	-2.0531545272407870e-01	-2.2344433936410857e-01	9.7894730675796948e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8783808358966317e-01	-2.6394999446911449e-01	-2.5120927718165897e-01	-1.7061472727902505e-01	-2.1295636489500563e-01	-2.8135144622652358e-01	-1.4546289212512772e-01	-1.7776511971015055e-01	-2.5550262527260525e-01	-2.1310075609896673e-01	-2.7585962321483837e-01	-2.0937649822525936e-01	-1.8518255314839868e-01	-2.0405236459498013e-01	-2.2208675286661672e-01	9.7987441301116329e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8611969232455264e-01	-2.6235882430090263e-01	-2.4969014141182400e-01	-1.6955573307685654e-01	-2.1166925287690996e-01	-2.7966767303476198e-01	-1.4455963825514678e-01	-1.7666383059436344e-01	-2.5395502170741380e-01	-2.1179621792477146e-01	-2.7421472554419940e-01	-2.0809670070381478e-01	-1.8404738225309575e-01	-2.0280097096741051e-01	-2.2074131348992992e-01	9.8083484285249167e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8441598408554392e-01	-2.6078164488769889e-01	-2.4818448569246568e-01	-1.6850682854424209e-01	-2.1039354890605863e-01	-2.7799839177116387e-01	-1.4366500756410999e-01	-1.7557298860090201e-01	-2.5242121372330240e-01	-2.1050365715790068e-01	-2.7258383431598227e-01	-2.0682860584493407e-01	-1.8292268152854493e-01	-2.0156112766889842e-01	-2.1940787939262860e-01	9.8182833308013251e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8272680092701813e-01	-2.5921829771821475e-01	-2.4669215480125326e-01	-1.6746788380324529e-01	-2.0912912163435207e-01	-2.7634344445448272e-01	-1.4277888830013039e-01	-1.7449245975802574e-01	-2.5090104126434132e-01	-2.0922292802394024e-01	-2.7096679973083332e-01	-2.0557207206397113e-01	-1.8180832214608320e-01	-2.0033269272572232e-01	-2.1808631074599347e-01	9.8285462255619616e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8105198685934901e-01	-2.5766862641988980e-01	-2.4521299566500518e-01	-1.6643877106096508e-01	-2.0787584154121955e-01	-2.7470267510457996e-01	-1.4190117053607063e-01	-1.7342211224779888e-01	-2.4939434651394593e-01	-2.0795388692829783e-01	-2.6936347382986309e-01	-2.0432695987910537e-01	-1.8070417724956198e-01	-1.9911552632361440e-01	-2.1677646970110426e-01	9.8391345219979975e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7939138782371853e-01	-2.5613247672685868e-01	-2.4374685732612530e-01	-1.6541936457018211e-01	-2.0663358090456299e-01	-2.7307592971554684e-01	-1.4103174613390354e-01	-1.7236181636495532e-01	-2.4790097385942861e-01	-2.0669639241841919e-01	-2.6777371047117815e-01	-2.0309313187512865e-01	-1.7961012191953865e-01	-1.9790949076924466e-01	-2.1547822035652101e-01	9.8500456497970046e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7774485166719920e-01	-2.5460969644839632e-01	-2.4229359090958635e-01	-1.6440954059083615e-01	-2.0540221377219528e-01	-2.7146305622915162e-01	-1.4017050870987563e-01	-1.7131144447666261e-01	-2.4642076985713576e-01	-2.0545030514672571e-01	-2.6619736530667082e-01	-2.0187045266791828e-01	-1.7852603313820969e-01	-1.9671445045248032e-01	-2.1419142872654695e-01	9.8612770590670185e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7611222811810165e-01	-2.5310013543784365e-01	-2.4085304959045165e-01	-1.6340917735231600e-01	-2.0418161593376885e-01	-2.6986390450860237e-01	-1.3931735360044817e-01	-1.7027087098315291e-01	-2.4495358319816654e-01	-2.0421548783425805e-01	-2.6463429575903985e-01	-2.0065878886957886e-01	-1.7745178975506665e-01	-1.9553027180938806e-01	-2.1291596271005778e-01	9.8728262202560568e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7449336876159036e-01	-2.5160364556200576e-01	-2.3942508856192959e-01	-1.6241815501654699e-01	-2.0297166489318705e-01	-2.6827832631262383e-01	-1.3847217782900209e-01	-1.6923997227921322e-01	-2.4349926467466382e-01	-2.0299180523500698e-01	-2.6308436099906729e-01	-1.9945800905424818e-01	-1.7638727245326469e-01	-1.9435682328598361e-01	-2.1165169205988787e-01	9.8846906240695975e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7288812701556497e-01	-2.5012008067101410e-01	-2.3800956500394993e-01	-1.6143635564184949e-01	-2.0177223984148532e-01	-2.6670617526985307e-01	-1.3763488007328162e-01	-1.6821862671650015e-01	-2.4205766714666174e-01	-2.0177912410092444e-01	-2.6154742192313379e-01	-1.9826798372454227e-01	-1.7533236371667793e-01	-1.9319397530269247e-01	-2.1039848835276218e-01	9.8968677813839634e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7129635810681141e-01	-2.4864929656865103e-01	-2.3660633805225625e-01	-1.6046366314756194e-01	-2.0058322163018111e-01	-2.6514730685354782e-01	-1.3680536063356324e-01	-1.6720671456666988e-01	-2.4062864550949223e-01	-2.0057731314759530e-01	-2.6002334113098591e-01	-1.9708858527864256e-01	-1.7428694779763446e-01	-1.9204160021952058e-01	-2.0915622495976810e-01	9.9093552231579196e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6971791904741910e-01	-2.4719115098312822e-01	-2.3521526876800550e-01	-1.5949996327940286e-01	-1.9940449274507790e-01	-2.6360157835661097e-01	-1.3598352140152889e-01	-1.6620411798530366e-01	-2.3921205666173231e-01	-1.9938624302056293e-01	-2.5851198290374428e-01	-1.9591968797799539e-01	-1.7325091068531095e-01	-1.9089957230191609e-01	-2.0792477701734807e-01	9.9221505003403632e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6815266861146753e-01	-2.4574550353831495e-01	-2.3383622010787028e-01	-1.5854514357555832e-01	-1.9823593728052061e-01	-2.6206884886692361e-01	-1.3516926582982758e-01	-1.6521072097659945e-01	-2.3780775947369026e-01	-1.9820578626229038e-01	-2.5701321318216358e-01	-1.9476116791562617e-01	-1.7222414007477355e-01	-1.8976776768730227e-01	-2.0670402139881772e-01	9.9352511837770108e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6660046731198073e-01	-2.4431221572540870e-01	-2.3246905689462999e-01	-1.5759909333348007e-01	-1.9707744091409130e-01	-2.6054897924299164e-01	-1.3436249890230939e-01	-1.6422640935882921e-01	-2.3641561475641859e-01	-1.9703581727975047e-01	-2.5552689954513608e-01	-1.9361290298504932e-01	-1.7120652533664993e-01	-1.8864606435227768e-01	-2.0549383668638352e-01	9.9486548641128836e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6506117737815094e-01	-2.4289115087504407e-01	-2.3111364578824811e-01	-1.5666170357737486e-01	-1.9592889088173782e-01	-2.5904183208990078e-01	-1.3356312710491061e-01	-1.6325107073052580e-01	-2.3503548523124626e-01	-1.9587621231262403e-01	-2.5405291118844342e-01	-1.9247477284976047e-01	-1.7019795748741925e-01	-1.8753434208045891e-01	-2.0429410314366339e-01	9.9623591516941146e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6353466273282250e-01	-2.4148217412983250e-01	-2.2976985525743024e-01	-1.5573286702637162e-01	-1.9479017595333328e-01	-2.5754727173557740e-01	-1.3277105839718076e-01	-1.6228459443739421e-01	-2.3366723549982424e-01	-1.9472684940210488e-01	-2.5259111890375097e-01	-1.9134665891330721e-01	-1.6919832916030447e-01	-1.8643248243095817e-01	-2.0310470268869313e-01	9.9763616764658314e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6202078897025249e-01	-2.4008515241732831e-01	-2.2843755555164535e-01	-1.5481247806335158e-01	-1.9366118640864832e-01	-2.5606516420735664e-01	-1.3198620218443030e-01	-1.6132687153992792e-01	-2.3231073201467201e-01	-1.9358760836028974e-01	-2.5114139505785216e-01	-1.9022844428991809e-01	-1.6820753457675480e-01	-1.8534036870748294e-01	-2.0192551886741553e-01	9.9906600878701957e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6051942333412653e-01	-2.3869995442341466e-01	-2.2711661867361757e-01	-1.5390043270442502e-01	-1.9254181401373993e-01	-2.5459537720885034e-01	-1.3120846929048752e-01	-1.6037779478170761e-01	-2.3096584305021892e-01	-1.9245837074014743e-01	-2.4970361357215290e-01	-1.8912001377568405e-01	-1.6722546951850459e-01	-1.8425788592803963e-01	-2.0075643682763875e-01	1.0005252054740164e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5903043469584747e-01	-2.3732645056610543e-01	-2.2580691835226632e-01	-1.5299662856904106e-01	-1.9143195199774399e-01	-2.5313778009712151e-01	-1.3043777193104611e-01	-1.5943725855837604e-01	-2.2963243867433675e-01	-1.9133901980605611e-01	-2.4827764990240267e-01	-1.8802125382028220e-01	-1.6625203130019603e-01	-1.8318492079523299e-01	-1.9959734329345574e-01	1.0020135265193038e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5755369353308044e-01	-2.3596451296975157e-01	-2.2450833001609893e-01	-1.5210096485071503e-01	-1.9033149503006189e-01	-2.5169224386015204e-01	-1.2967402368759320e-01	-1.5850515888726438e-01	-2.2831039072034576e-01	-1.9022944050489046e-01	-2.4686338101866567e-01	-1.8693205249922629e-01	-1.6528711874255225e-01	-1.8212136166714668e-01	-1.9844812654011917e-01	1.0035307426521494e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5608907190856545e-01	-2.3461401543965527e-01	-2.2322073076704171e-01	-1.5121334228836253e-01	-1.8924033919794161e-01	-2.5025864109461016e-01	-1.2891713948189926e-01	-1.5758139337766086e-01	-2.2699957275949675e-01	-1.8912951943765857e-01	-2.4546068538553545e-01	-1.8585229948663745e-01	-1.6433063214608931e-01	-1.8106709852879249e-01	-1.9730867636935986e-01	1.0050766265083562e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5463644344918751e-01	-2.3327483343707736e-01	-2.2194399935470593e-01	-1.5033366313822355e-01	-1.8815838198444235e-01	-2.4883684598391220e-01	-1.2816703555106113e-01	-1.5666586120170328e-01	-2.2569986007391252e-01	-1.8803914483166764e-01	-2.4406944294259086e-01	-1.8478188602852563e-01	-1.6338247326535502e-01	-1.8002202296411701e-01	-1.9617888408514336e-01	1.0066509526190255e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5319568332530673e-01	-2.3194684405463922e-01	-2.2067801615108015e-01	-1.4946183114636236e-01	-1.8708552224677105e-01	-2.4742673427657391e-01	-1.2742362942308016e-01	-1.5575846306588267e-01	-2.2441112962998949e-01	-1.8695820651321463e-01	-2.4268953508508731e-01	-1.8372070491656756e-01	-1.6244254528368257e-01	-1.7898602812855416e-01	-1.9505864246985269e-01	1.0082534973992709e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5176666823034949e-01	-2.3062992599210771e-01	-2.1942266312564379e-01	-1.4859775152173629e-01	-1.8602166019499697e-01	-2.4602818326485340e-01	-1.2668683989296622e-01	-1.5485910118314325e-01	-2.2313326005224379e-01	-1.8588659588078932e-01	-2.4132084464489167e-01	-1.8266865046237432e-01	-1.6151075278844654e-01	-1.7795900872210965e-01	-1.9394784576089427e-01	1.0098840391367365e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5034927636064747e-01	-2.2932395953256268e-01	-2.1817782382089004e-01	-1.4774133090981478e-01	-1.8496669737112217e-01	-2.4464107176367828e-01	-1.2595658699935217e-01	-1.5396767924556407e-01	-2.2186613159760155e-01	-1.8482420587877557e-01	-2.3996325587164488e-01	-1.8162561847223890e-01	-1.6058700174681423e-01	-1.7694086096297018e-01	-1.9284638962771422e-01	1.0115423579800300e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4894338739554220e-01	-2.2802882651893794e-01	-2.1694338332825996e-01	-1.4689247736673786e-01	-1.8392053662851443e-01	-2.4326528008985909e-01	-1.2523279200160858e-01	-1.5308410239761130e-01	-2.2060962613011798e-01	-1.8377093097165029e-01	-2.3861665441417068e-01	-1.8059150622235270e-01	-1.5967119948197289e-01	-1.7593148256162242e-01	-1.9175417114922114e-01	1.0132282359269618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4754888247773230e-01	-2.2674441033093148e-01	-2.1571922826447096e-01	-1.4605110033400306e-01	-1.8288308211168877e-01	-2.4190069004158410e-01	-1.2451537735744468e-01	-1.5220827720994412e-01	-2.1936362709612939e-01	-1.8272666711866109e-01	-2.3728092730210618e-01	-1.7956621243448379e-01	-1.5876325464983479e-01	-1.7493077269547264e-01	-1.9067108879160596e-01	1.0149414568128328e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4616564419387971e-01	-2.2547059586227969e-01	-2.1450524674824242e-01	-1.4521711061366938e-01	-1.8185423923643482e-01	-2.4054718487818844e-01	-1.2380426670098750e-01	-1.5134011165376640e-01	-2.1812801949981739e-01	-1.8169131174897551e-01	-2.3595596292777246e-01	-1.7854963725210465e-01	-1.5786307721619602e-01	-1.7393863198395743e-01	-1.8959704238654901e-01	1.0166818062984628e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4479355655545645e-01	-2.2420726949839051e-01	-2.1330132837740512e-01	-1.4439042034406416e-01	-1.8083391467028093e-01	-2.3920464930020499e-01	-1.2309938482132106e-01	-1.5047951507570556e-01	-2.1690268987918893e-01	-1.8066476373729740e-01	-2.3464165102826862e-01	-1.7754168221696309e-01	-1.5697057843435014e-01	-1.7295496246413322e-01	-1.8853193310981611e-01	1.0184490718581900e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4343250497984784e-01	-2.2295431909432759e-01	-2.1210736420639154e-01	-1.4357094297598552e-01	-1.7982201631329284e-01	-2.3787296942968469e-01	-1.2240065764148426e-01	-1.4962639817321347e-01	-2.1568752628245982e-01	-1.7964692337993377e-01	-2.3333788266780123e-01	-1.7654225024608761e-01	-1.5608567082313879e-01	-1.7197966756673605e-01	-1.8747566346022163e-01	1.0202430427678504e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4208237627168996e-01	-2.2171163395314461e-01	-2.1092324672410159e-01	-1.4275859324938556e-01	-1.7881845327919757e-01	-2.3655203279078724e-01	-1.2170801219790763e-01	-1.4878067297046990e-01	-2.1448241824483666e-01	-1.7863769237130786e-01	-2.3204455022023082e-01	-1.7555124560921689e-01	-1.5520826814543573e-01	-1.7101265209270022e-01	-1.8642813723896706e-01	1.0220635100925526e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4074305860446102e-01	-2.2047910480455890e-01	-2.0974886983213031e-01	-1.4195328717052497e-01	-1.7782313587682830e-01	-2.3524172829064052e-01	-1.2102137662028230e-01	-1.4794225279478415e-01	-2.1328725676568938e-01	-1.7763697378090892e-01	-2.3076154735185023e-01	-1.7456857390664565e-01	-1.5433828538705013e-01	-1.7005382219012721e-01	-1.8538925952933752e-01	1.0239102666744910e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3941444150230368e-01	-2.1925662378396396e-01	-2.0858412882336383e-01	-1.4115494198959158e-01	-1.7683597559188394e-01	-2.3394194620046166e-01	-1.2034068011185325e-01	-1.4711105225347773e-01	-2.1210193428610880e-01	-1.7664467203066769e-01	-2.2948876900438214e-01	-1.7359414204747917e-01	-1.5347563873604317e-01	-1.6910308533169732e-01	-1.8435893667675188e-01	1.0257831071206924e+00
