# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2903903149666138e-01	-2.9308236949145211e-01	-2.3981436947342838e-01	-5.7261225273493699e-01	-3.1225028747570871e-01	-3.0952003007384415e-01	-5.7830455540697778e-01	-4.3961840170610766e-01	-4.4601758151240151e-01	2.0757275367527011e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2565558902305383e-01	-2.9070709333536149e-01	-2.3786058706158561e-01	-5.6878419121562418e-01	-3.0967189125999450e-01	-3.0700958951132995e-01	-5.7452065250557072e-01	-4.3629250679588727e-01	-4.4282653803768995e-01	2.0797724310547201e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2227243749045433e-01	-2.8836038993716784e-01	-2.3593100355502070e-01	-5.6498589520370812e-01	-3.0712558776097942e-01	-3.0452970048783184e-01	-5.7076556873571405e-01	-4.3300171196189347e-01	-4.3966571321504655e-01	2.0838584927762098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1889006452902660e-01	-2.8604182786890719e-01	-2.3402522249094132e-01	-5.6121723831716896e-01	-3.0461086838873752e-01	-3.0207988486835258e-01	-5.6703915771774571e-01	-4.2974559454542366e-01	-4.3653480609559864e-01	2.0879853516490230e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1550894594379755e-01	-2.8375098283454719e-01	-2.3214285520776565e-01	-5.5747808899683582e-01	-3.0212723349970438e-01	-2.9965967304529750e-01	-5.6334126999364087e-01	-4.2652373592208659e-01	-4.3343351717875234e-01	2.0921526401427584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1212954586044785e-01	-2.8148743756471439e-01	-2.3028352067657742e-01	-5.5376831078650646e-01	-2.9967419225364528e-01	-2.9726860379018616e-01	-5.5967175320949258e-01	-4.2333572155214338e-01	-4.3036154850159208e-01	2.0963599934923818e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0875231687317941e-01	-2.7925078171170536e-01	-2.2844684533611032e-01	-5.5008776260325953e-01	-2.9725126247116623e-01	-2.9490622410680872e-01	-5.5603045229144132e-01	-4.2018114102453535e-01	-4.2731860372229019e-01	2.1006070497231533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0537770019444723e-01	-2.7704061174487482e-01	-2.2663246293121489e-01	-5.4643629899823509e-01	-2.9485797049191070e-01	-2.9257208908590376e-01	-5.5241720961524521e-01	-4.1705958809495391e-01	-4.2430438819780680e-01	2.1048934496729306e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0200612580637622e-01	-2.7485653084649131e-01	-2.2484001435475309e-01	-5.4281377040812206e-01	-2.9249385103356795e-01	-2.9026576176142965e-01	-5.4883186516968963e-01	-4.1397066071829758e-01	-4.2131860905616025e-01	2.1092188370119853e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9863801261362368e-01	-2.7269814880813703e-01	-2.2306914749287490e-01	-5.3922002339761377e-01	-2.9015844705180899e-01	-2.8798681296848821e-01	-5.4527425671401131e-01	-4.1091396107582456e-01	-4.1836097526351856e-01	2.1135828582604472e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9527376859754031e-01	-2.7056508192772882e-01	-2.2131951707361941e-01	-5.3565490089307677e-01	-2.8785130960125316e-01	-2.8573482120295690e-01	-5.4174421992952582e-01	-4.0788909559732284e-01	-4.1543119768637027e-01	2.1179851628034574e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9191379097142369e-01	-2.6845695290722665e-01	-2.1959078451878777e-01	-5.3211824240767269e-01	-2.8557199769756331e-01	-2.8350937248287844e-01	-5.3824158856563076e-01	-4.0489567497857781e-01	-4.1252898914900527e-01	2.1224254029041707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8855846633669704e-01	-2.6637339075109162e-01	-2.1788261779903736e-01	-5.2860988425818267e-01	-2.8332007818075794e-01	-2.8131006021164506e-01	-5.3476619458036456e-01	-4.0193331419442435e-01	-4.0965406448654257e-01	2.1269032337146676e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8520817083985353e-01	-2.6431403066555037e-01	-2.1619469129213700e-01	-5.2512965977376880e-01	-2.8109512557981386e-01	-2.7913648504301830e-01	-5.3131786827567995e-01	-3.9900163250764409e-01	-4.0680614059371789e-01	2.1314183132849029e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8186327033000260e-01	-2.6227851395872021e-01	-2.1452668564433233e-01	-5.2167739949690028e-01	-2.7889672197863541e-01	-2.7698825474801353e-01	-5.2789643842760370e-01	-3.9610025347396211e-01	-4.0398493646964018e-01	2.1359703025697665e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7852412051686906e-01	-2.6026648794163720e-01	-2.1287828763476460e-01	-5.1825293137668416e-01	-2.7672445688345138e-01	-2.7486498408367260e-01	-5.2450173241144282e-01	-3.9322880494338325e-01	-4.0119017325872280e-01	2.1405588654343535e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7519106712908783e-01	-2.5827760583023274e-01	-2.1124919004288575e-01	-5.1485608095482105e-01	-2.7457792709169365e-01	-2.7276629466374486e-01	-5.2113357632218937e-01	-3.9038691905809314e-01	-3.9842157428797564e-01	2.1451836686575230e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7186444607268203e-01	-2.5631152664829832e-01	-2.0963909151881829e-01	-5.1148667154440064e-01	-2.7245673656241348e-01	-2.7069181483130156e-01	-5.1779179509028306e-01	-3.8757423224715049e-01	-3.9567886510084282e-01	2.1498443819338360e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6854458358957014e-01	-2.5436791513146795e-01	-2.0804769645659754e-01	-5.0814452440176949e-01	-2.7036049628827463e-01	-2.6864117953328293e-01	-5.1447621259287046e-01	-3.8479038521816283e-01	-3.9296177348776296e-01	2.1545406778739431e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6523179641598451e-01	-2.5244644163225760e-01	-2.0647471487025010e-01	-5.0482945889166975e-01	-2.6828882416916477e-01	-2.6661403019699764e-01	-5.1118665176071587e-01	-3.8203502294615765e-01	-3.9027002951361539e-01	2.1592722320035138e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6192639194067515e-01	-2.5054678202617681e-01	-2.0491986227264436e-01	-5.0154129264586278e-01	-2.6624134488745627e-01	-2.6461001460857558e-01	-5.0792293468090022e-01	-3.7930779465982034e-01	-3.8760336554221730e-01	2.1640387227607629e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5862866836281508e-01	-2.4866861761895068e-01	-2.0338285955706303e-01	-4.9827984171543821e-01	-2.6421768978494803e-01	-2.6262878679337814e-01	-5.0468488269543532e-01	-3.7660835382528968e-01	-3.8496151625802116e-01	2.1688398314926594e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5533891484944462e-01	-2.4681163505485973e-01	-2.0186343288144337e-01	-4.9504492071701317e-01	-2.6221749674151018e-01	-2.6067000689836139e-01	-5.0147231649594670e-01	-3.7393635812766796e-01	-3.8234421868515672e-01	2.1736752424498786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5205741169241194e-01	-2.4497552622622812e-01	-2.0036131355522829e-01	-4.9183634297301260e-01	-2.6024041005545390e-01	-2.5873334107639773e-01	-4.9828505621453822e-01	-3.7129146945041153e-01	-3.7975121220396679e-01	2.1785446427805688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4878443046466372e-01	-2.4315998818406634e-01	-1.9887623792877626e-01	-4.8865392064621666e-01	-2.5828608032564021e-01	-2.5681846137253989e-01	-4.9512292151096254e-01	-3.6867335385275107e-01	-3.7718223856515437e-01	2.1834477225229931e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4552023417584037e-01	-2.4136472304988713e-01	-1.9740794728527777e-01	-4.8549746486877055e-01	-2.5635416433534108e-01	-2.5492504561222828e-01	-4.9198573165623827e-01	-3.6608168154528481e-01	-3.7463704190168201e-01	2.1883841745971067e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4226507742703565e-01	-2.3958943792870471e-01	-1.9595618773512399e-01	-4.8236678586582593e-01	-2.5444432493786467e-01	-2.5305277729142661e-01	-4.8887330561280945e-01	-3.6351612686388030e-01	-3.7211536873854018e-01	2.1933536947951247e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3901920656469569e-01	-2.3783384482322259e-01	-1.9452071011267516e-01	-4.7926169307400035e-01	-2.5255623094394641e-01	-2.5120134546867695e-01	-4.8578546211137741e-01	-3.6097636824201634e-01	-3.6961696800049715e-01	2.1983559817711504e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3578285983353700e-01	-2.3609766054922277e-01	-1.9310126987538104e-01	-4.7618199525482557e-01	-2.5068955701091583e-01	-2.4937044465905897e-01	-4.8272201972451378e-01	-3.5846208818168329e-01	-3.6714159101794630e-01	2.2033907370298960e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3255626752842886e-01	-2.3438060665215646e-01	-1.9169762700519916e-01	-4.7312750060333997e-01	-2.4884398353362999e-01	-2.4755977473004037e-01	-4.7968279693716021e-01	-3.5597297322295857e-01	-3.6468899153095263e-01	2.2084576649145746e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2933965214517629e-01	-2.3268240932494069e-01	-1.9030954591226062e-01	-4.7009801685200675e-01	-2.4701919653718463e-01	-2.4576904079920078e-01	-4.7666761221412129e-01	-3.5350871391236910e-01	-3.6225892569160167e-01	2.2135564725939765e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2613322853013265e-01	-2.3100279932696355e-01	-1.8893679534073840e-01	-4.6709335137010416e-01	-2.4521488757138837e-01	-2.4399795313381231e-01	-4.7367628406465867e-01	-3.5106900477014180e-01	-3.5985115206474505e-01	2.2186868700488245e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2293720402857466e-01	-2.2934151190429747e-01	-1.8757914827686425e-01	-4.6411331125874600e-01	-2.4343075360699995e-01	-2.4224622705225707e-01	-4.7070863110427297e-01	-3.4865354425643919e-01	-3.5746543162723537e-01	2.2238485700574109e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1975177863180297e-01	-2.2769828671111883e-01	-1.8623638185905100e-01	-4.6115770344167917e-01	-2.4166649693371867e-01	-2.4051358282726487e-01	-4.6776447211378530e-01	-3.4626203473667566e-01	-3.5510152776573622e-01	2.2290412881805794e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1657714512290118e-01	-2.2607286773233218e-01	-1.8490827729007006e-01	-4.5822633475201408e-01	-2.3992182505992060e-01	-2.3879974559094599e-01	-4.6484362609579744e-01	-3.4389418244599829e-01	-3.5275920627319479e-01	2.2342647427460967e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1341348922111061e-01	-2.2446500320739507e-01	-1.8359461975124006e-01	-4.5531901201501718e-01	-2.3819645061412584e-01	-2.3710444524160323e-01	-4.6194591232863336e-01	-3.4154969745301950e-01	-3.5043823534404739e-01	2.2395186548324451e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1026098972477527e-01	-2.2287444555533747e-01	-1.8229519831857938e-01	-4.5243554212711279e-01	-2.3649009124818993e-01	-2.3542741635229353e-01	-4.5907115041783925e-01	-3.3922829362287443e-01	-3.4813838556824878e-01	2.2448027482520807e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0711981865281017e-01	-2.2130095130097396e-01	-1.8100980588088084e-01	-4.4957573213122332e-01	-2.3480246954220016e-01	-2.3376839808112618e-01	-4.5621916034533344e-01	-3.3692968857967881e-01	-3.4585942992417457e-01	2.2501167495341909e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0399014138467721e-01	-2.1974428100229504e-01	-1.7973823905966013e-01	-4.4673938928858070e-01	-2.3313331291106457e-01	-2.3212713408326568e-01	-4.5338976251628904e-01	-3.3465360366845803e-01	-3.4360114377049350e-01	2.2554603879069792e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0087211679878028e-01	-2.1820419917903736e-01	-1.7848029813094041e-01	-4.4392632114713226e-01	-2.3148235351278013e-01	-2.3050337242462074e-01	-4.5058277780382233e-01	-3.3239976391661041e-01	-3.4136330483704908e-01	2.2608333952795374e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9776589740933217e-01	-2.1668047424242071e-01	-1.7723578694882680e-01	-4.4113633560666654e-01	-2.2984932815835674e-01	-2.2889686549719399e-01	-4.4779802759157517e-01	-3.3016789799496915e-01	-3.3914569321482879e-01	2.2662355062232931e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9467162950157271e-01	-2.1517287842604113e-01	-1.7600451287083091e-01	-4.3836924098077878e-01	-2.2823397822338642e-01	-2.2730736993606501e-01	-4.4503533381425370e-01	-3.2795773817851603e-01	-3.3694809134507470e-01	2.2716664579531098e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9158945326537782e-01	-2.1368118771791558e-01	-1.7478628668490512e-01	-4.3562484605578167e-01	-2.2663604956123470e-01	-2.2573464653798961e-01	-4.4229451899620592e-01	-3.2576902030680799e-01	-3.3477028400759168e-01	2.2771259903080407e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8851950292720512e-01	-2.1220518179366205e-01	-1.7358092253814611e-01	-4.3290296014668606e-01	-2.2505529241783706e-01	-2.2417846018157994e-01	-4.3957540628810415e-01	-3.2360148374416381e-01	-3.3261205830830692e-01	2.2826138457317642e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8546190688035982e-01	-2.1074464395080927e-01	-1.7238823786713026e-01	-4.3020339315035522e-01	-2.2349146134807799e-01	-2.2263857974905202e-01	-4.3687781950180016e-01	-3.2145487133965794e-01	-3.3047320366613420e-01	2.2881297692527456e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8241678781356288e-01	-2.0929936104422114e-01	-1.7120805332983990e-01	-4.2752595559592893e-01	-2.2194431513373764e-01	-2.2111477804950411e-01	-4.3420158314341928e-01	-3.1932892938697055e-01	-3.2835351179918826e-01	2.2936735084641375e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7938426283781841e-01	-2.0786912342262603e-01	-1.7004019273914511e-01	-4.2487045869263201e-01	-2.2041361670297860e-01	-2.1960683174371040e-01	-4.3154652244475755e-01	-3.1722340758413486e-01	-3.2625277671039843e-01	2.2992448135034360e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7636444361153671e-01	-2.0645372486623823e-01	-1.6888448299780567e-01	-4.2223671437505644e-01	-2.1889913305135805e-01	-2.1811452127039879e-01	-4.2891246339304323e-01	-3.1513805899322117e-01	-3.2417079467256094e-01	2.3048434370319408e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7335743646392900e-01	-2.0505296252545893e-01	-1.6774075403495384e-01	-4.1962453534601984e-01	-2.1740063516433841e-01	-2.1663763077398954e-01	-4.2629923275912446e-01	-3.1307263999999313e-01	-3.2210736421287828e-01	2.3104691342140180e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7036334251664400e-01	-2.0366663686064515e-01	-1.6660883874402585e-01	-4.1703373511708025e-01	-2.1591789794127936e-01	-2.1517594803376994e-01	-4.2370665812413311e-01	-3.1102691027357671e-01	-3.2006228609701931e-01	2.3161216626961889e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6738225780365692e-01	-2.0229455158293130e-01	-1.6548857292210720e-01	-4.1446412804681010e-01	-2.1445070012088480e-01	-2.1372926439447987e-01	-4.2113456790469350e-01	-3.0900063272616735e-01	-3.1803536331273963e-01	2.3218007825860849e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6441427338937955e-01	-2.0093651359609158e-01	-1.6437979521065685e-01	-4.1191552937690923e-01	-2.1299882420808852e-01	-2.1229737469828289e-01	-4.1858279137671828e-01	-3.0699357347281359e-01	-3.1602640105310043e-01	2.3275062564312594e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6145947548501418e-01	-1.9959233293943160e-01	-1.6328234703758010e-01	-4.0938775526623383e-01	-2.1156205640234738e-01	-2.1088007721809687e-01	-4.1605115869784698e-01	-3.0500550179129748e-01	-3.1403520669931678e-01	2.3332378491979053e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5851794556313661e-01	-1.9826182273169010e-01	-1.6219607256061483e-01	-4.0688062282283910e-01	-2.1014018652733046e-01	-2.0947717359226350e-01	-4.1353950092858383e-01	-3.0303619008214733e-01	-3.1206158980326648e-01	2.3389953282494576e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5558976047048436e-01	-1.9694479911594359e-01	-1.6112081861200336e-01	-4.0439395013409329e-01	-2.0873300796197294e-01	-2.0808846876052634e-01	-4.1104765005217464e-01	-3.0108541382879811e-01	-3.1010536206969636e-01	2.3447784633251438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5267499253899766e-01	-1.9564108120549525e-01	-1.6005643464441607e-01	-4.0192755629495391e-01	-2.0734031757287658e-01	-2.0671377090129972e-01	-4.0857543899327592e-01	-2.9915295155793120e-01	-3.0816633733814741e-01	2.3505870265184483e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4977370969507344e-01	-1.9435049103073562e-01	-1.5900277267809912e-01	-3.9948126143447388e-01	-2.0596191564803390e-01	-2.0535289137019833e-01	-4.0612270163545905e-01	-2.9723858480000886e-01	-3.0624433156463171e-01	2.3564207922555553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4688597556705665e-01	-1.9307285348696290e-01	-1.5795968724921636e-01	-3.9705488674060019e-01	-2.0459760583185205e-01	-2.0400564463980825e-01	-4.0368927283759687e-01	-2.9534209805002681e-01	-3.0433916280308360e-01	2.3622795372737388e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4401184959095639e-01	-1.9180799628314352e-01	-1.5692703535935562e-01	-3.9464825448335067e-01	-2.0324719506145697e-01	-2.0267184824067294e-01	-4.0127498844916992e-01	-2.9346327872849920e-01	-3.0245065118661235e-01	2.3681630405997409e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4115138711442345e-01	-1.9055574989160684e-01	-1.5590467642617423e-01	-3.9226118803641513e-01	-2.0191049350425183e-01	-2.0135132270347283e-01	-3.9887968532454060e-01	-2.9160191714270139e-01	-3.0057861890858012e-01	2.3740710835281562e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3830463949894547e-01	-1.8931594749865177e-01	-1.5489247223515340e-01	-3.8989351189725890e-01	-2.0058731449671230e-01	-2.0004389150237478e-01	-3.9650320133622741e-01	-2.8975780644817301e-01	-2.9872289020352388e-01	2.3800034495997995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3547165422033027e-01	-1.8808842495605566e-01	-1.5389028689243706e-01	-3.8754505170578052e-01	-1.9927747448439112e-01	-1.9874938099952760e-01	-3.9414537538722527e-01	-2.8793074261050872e-01	-2.9688329132794544e-01	2.3859599245801082e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3265247496741819e-01	-1.8687302073347151e-01	-1.5289798677872868e-01	-3.8521563426158895e-01	-1.9798079296311574e-01	-1.9746762039068413e-01	-3.9180604742240333e-01	-2.8612052436744378e-01	-2.9505965054098932e-01	2.3919402964375660e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2984714173910052e-01	-1.8566957587169711e-01	-1.5191544050421987e-01	-3.8290508753995528e-01	-1.9669709242135397e-01	-1.9619844165192399e-01	-3.8948505843901998e-01	-2.8432695319124413e-01	-2.9325179808502683e-01	2.3979443553221689e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2705569093959836e-01	-1.8447793393680412e-01	-1.5094251886452759e-01	-3.8061324070648972e-01	-1.9542619828372673e-01	-1.9494167948745814e-01	-3.8718225049638672e-01	-2.8254983325141736e-01	-2.9145956616615964e-01	2.4039718935439329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2427815547203882e-01	-1.8329794097511221e-01	-1.4997909479761348e-01	-3.7833992413060508e-01	-1.9416793885564781e-01	-1.9369717127849240e-01	-3.8489746672471664e-01	-2.8078897137775438e-01	-2.8968278893467059e-01	2.4100227055514600e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2151456483035252e-01	-1.8212944546899393e-01	-1.4902504334166444e-01	-3.7608496939780961e-01	-1.9292214526906790e-01	-1.9246475703312937e-01	-3.8263055133318902e-01	-2.7904417702370399e-01	-2.8792130246542513e-01	2.4160965879105785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1876494518948058e-01	-1.8097229829349892e-01	-1.4808024159390937e-01	-3.7384820932088902e-01	-1.9168865142930491e-01	-1.9124427933728724e-01	-3.8038134961726500e-01	-2.7731526223009789e-01	-2.8617494473824640e-01	2.4221933392830439e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1602931949390918e-01	-1.7982635267377936e-01	-1.4714456867035072e-01	-3.7162947795000983e-01	-1.9046729396293596e-01	-1.9003558330661544e-01	-3.7814970796527408e-01	-2.7560204158922696e-01	-2.8444355561827500e-01	2.4283127604053369e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1330770754457278e-01	-1.7869146414330875e-01	-1.4621790566638795e-01	-3.6942861058180859e-01	-1.8925791216673429e-01	-1.8883851653938574e-01	-3.7593547386431503e-01	-2.7390433220927951e-01	-2.8272697683632725e-01	2.4344546540675251e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1060012608409167e-01	-1.7756749050287504e-01	-1.4530013561831312e-01	-3.6724544376749213e-01	-1.8806034795763010e-01	-1.8765292907034312e-01	-3.7373849590548552e-01	-2.7222195367914381e-01	-2.8102505196926542e-01	2.4406188250922516e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0790658888041684e-01	-1.7645429178033911e-01	-1.4439114346565571e-01	-3.6507981532001127e-01	-1.8687444582367480e-01	-1.8647867332548934e-01	-3.7155862378848142e-01	-2.7055472803358188e-01	-2.7933762642039023e-01	2.4468050803137951e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0522710680884930e-01	-1.7535173019114225e-01	-1.4349081601435801e-01	-3.6293156432033041e-01	-1.8570005277598853e-01	-1.8531560407778794e-01	-3.6939570832557689e-01	-2.6890247971878212e-01	-2.7766454739986590e-01	2.4530132285572659e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0256168793247402e-01	-1.7425967009955179e-01	-1.4259904190076050e-01	-3.6080053112284599e-01	-1.8453701830167521e-01	-1.8416357840376629e-01	-3.6724960144502516e-01	-2.6726503555828751e-01	-2.7600566390519188e-01	2.4592430806178842e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9991033758103404e-01	-1.7317797798063098e-01	-1.4171571155637719e-01	-3.5868655735998600e-01	-1.8338519431768113e-01	-1.8302245564099975e-01	-3.6512015619389393e-01	-2.6564222471931020e-01	-2.7436082670172884e-01	2.4654944492404005e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9727305842822650e-01	-1.7210652238291976e-01	-1.4084071717344446e-01	-3.5658948594602685e-01	-1.8224443512558236e-01	-1.8189209734645503e-01	-3.6300722674036390e-01	-2.6403387867943007e-01	-2.7272988830328526e-01	2.4717671490986350e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9464985056748323e-01	-1.7104517389181415e-01	-1.3997395267122123e-01	-3.5450916108016939e-01	-1.8111459736728197e-01	-1.8077236725568283e-01	-3.6091066837551328e-01	-2.6243983119368225e-01	-2.7111270295277862e-01	2.4780609967751288e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9204071158621693e-01	-1.6999380509363377e-01	-1.3911531366302574e-01	-3.5244542824889674e-01	-1.7999553998159556e-01	-1.7966313124283140e-01	-3.5883033751460736e-01	-2.6085991826203397e-01	-2.6950912660297549e-01	2.4843758107409486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8944563663857665e-01	-1.6895229054036090e-01	-1.3826469742399031e-01	-3.5039813422766014e-01	-1.7888712416171318e-01	-1.7856425728147515e-01	-3.5676609169791684e-01	-2.5929397809725463e-01	-2.6791901689731973e-01	2.4907114113356119e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8686461851671137e-01	-1.6792050671504347e-01	-1.3742200285951561e-01	-3.4836712708191253e-01	-1.7778921331351369e-01	-1.7747561540623133e-01	-3.5471778959108735e-01	-2.5774185109317432e-01	-2.6634223315085537e-01	2.4970676207471549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8429764772057593e-01	-1.6689833199784651e-01	-1.3658713047441096e-01	-3.4635225616753024e-01	-1.7670167301472045e-01	-1.7639707767515717e-01	-3.5268529098506968e-01	-2.5620337979334012e-01	-2.6477863633124921e-01	2.5034442629923501e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8174471252629081e-01	-1.6588564663274147e-01	-1.3575998234270020e-01	-3.4435337213064249e-01	-1.7562437097487560e-01	-1.7532851813290229e-01	-3.5066845679564779e-01	-2.5467840886005999e-01	-2.6322808903992234e-01	2.5098411638970561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7920579905307170e-01	-1.6488233269482294e-01	-1.3494046207808216e-01	-3.4237032690690594e-01	-1.7455717699612158e-01	-1.7426981277460893e-01	-3.4866714906256452e-01	-2.5316678504384382e-01	-2.6169045549329495e-01	2.5162581510767255e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7668089132876001e-01	-1.6388827405823880e-01	-1.3412847480502482e-01	-3.4040297372024630e-01	-1.7349996293476846e-01	-1.7322083951053766e-01	-3.4668123094827297e-01	-2.5166835715323360e-01	-2.6016560150414708e-01	2.5226950539170674e+00
