# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3772429479604473e-01	-2.8386864847550619e-01	-2.2628427879472790e-01	-5.4386191648201609e-01	-2.7771921052494175e-01	-2.8472201335143599e-01	-5.4447534841876888e-01	-4.0529896854078817e-01	-4.4421461722928474e-01	1.0493163170217163e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3363401227372593e-01	-2.8149723271517058e-01	-2.2444509303801374e-01	-5.3994364966143060e-01	-2.7534468066685491e-01	-2.8236930014923756e-01	-5.4072045964459858e-01	-4.0206852390023590e-01	-4.4083364781524909e-01	1.0492867579406073e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2956089939517288e-01	-2.7915618281310972e-01	-2.2262880322286019e-01	-5.3606252069073101e-01	-2.7300195402248978e-01	-2.8004645882217094e-01	-5.3699844916567585e-01	-3.9887605642059576e-01	-4.3748943815504038e-01	1.0492949873515427e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2550515273882288e-01	-2.7684498590251860e-01	-2.2083502295746510e-01	-5.3221817394027626e-01	-2.7069045733455366e-01	-2.7775298192867931e-01	-5.3330903763043580e-01	-3.9572100409005323e-01	-4.3418149610839352e-01	1.0493407531188608e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2146695974211539e-01	-2.7456313955306771e-01	-2.1906337406873738e-01	-5.2841025481479409e-01	-2.6840962994215684e-01	-2.7548837258836445e-01	-5.2965194602301691e-01	-3.9260281406410769e-01	-4.3090933659886277e-01	1.0494238033478638e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1744649891832579e-01	-2.7231015152971877e-01	-2.1731348639360035e-01	-5.2463840988278165e-01	-2.6615892346803338e-01	-2.7325214423025546e-01	-5.2602689576986306e-01	-3.8952094253208719e-01	-4.2767248153408238e-01	1.0495438864305244e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1344394006988698e-01	-2.7008553955755582e-01	-2.1558499757632607e-01	-5.2090228699873009e-01	-2.6393780151389801e-01	-2.7104382034750041e-01	-5.2243360884093737e-01	-3.8647485458386571e-01	-4.2447045972510505e-01	1.0497007510902479e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0945944449821696e-01	-2.6788883109249140e-01	-2.1387755287171109e-01	-5.1720153541843883e-01	-2.6174573936375412e-01	-2.6886293425833274e-01	-5.1887180784578069e-01	-3.8346402407694630e-01	-4.2130280680496984e-01	1.0498941464256373e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0549316521008143e-01	-2.6571956309769407e-01	-2.1219080495391573e-01	-5.1353580590772008e-01	-2.5958222369494871e-01	-2.6670902887314418e-01	-5.1534121612459860e-01	-3.8048793350401083e-01	-4.1816906514663099e-01	1.0501238219532132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0154524712050659e-01	-2.6357728182559126e-01	-2.1052441373078218e-01	-5.0990475084474751e-01	-2.5744675229678265e-01	-2.6458165646752579e-01	-5.1184155783458718e-01	-3.7754607386107053e-01	-4.1506878378037620e-01	1.0503895276491564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9761582725224136e-01	-2.6146154260531296e-01	-2.0887804616346423e-01	-5.0630802431631428e-01	-2.5533883379650296e-01	-2.6248037846111477e-01	-5.0837255803167614e-01	-3.7463794451630894e-01	-4.1200151831086462e-01	1.0506910139900152e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9370503493184255e-01	-2.5937190963543266e-01	-2.0725137609120850e-01	-5.0274528220825720e-01	-2.5325798739246769e-01	-2.6040476520210287e-01	-5.0493394274788150e-01	-3.7176305307972612e-01	-4.0896683083387514e-01	1.0510280319923573e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8981299198235102e-01	-2.5730795578187265e-01	-2.0564408406111262e-01	-4.9921618229027692e-01	-2.5120374259432793e-01	-2.5835439575726910e-01	-5.0152543906442815e-01	-3.6892091527366289e-01	-4.0596428985288641e-01	1.0514003332514108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8593981291261452e-01	-2.5526926238083858e-01	-2.0405585716271948e-01	-4.9572038429539766e-01	-2.4917563897002851e-01	-2.5632885770738134e-01	-4.9814677518083683e-01	-3.6611105480429096e-01	-4.0299347019558385e-01	1.0518076699786567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8208560510327809e-01	-2.5325541904665833e-01	-2.0248638886728976e-01	-4.9225754999428112e-01	-2.4717322589946039e-01	-2.5432774694784349e-01	-4.9479768048010747e-01	-3.6333300323414275e-01	-4.0005395293036372e-01	1.0522497950383618e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7825046898947072e-01	-2.5126602348439714e-01	-2.0093537887160645e-01	-4.8882734326463323e-01	-2.4519606233459579e-01	-2.5235066749444024e-01	-4.9147788559017919e-01	-3.6058629985574725e-01	-3.9714532528294555e-01	1.0527264619831225e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7443449824018920e-01	-2.4930068130712041e-01	-1.9940253294617519e-01	-4.8542943015587953e-01	-2.4324371656593310e-01	-2.5039723129405456e-01	-4.8818712244181800e-01	-3.5787049156642881e-01	-3.9426718055313942e-01	1.0532374250883152e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7063777993445461e-01	-2.4735900585769546e-01	-1.9788756278768141e-01	-4.8206347894933982e-01	-2.4131576599508792e-01	-2.4846705804022379e-01	-4.8492512432305812e-01	-3.5518513274433289e-01	-3.9141911803186608e-01	1.0537824393855133e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6686039473422065e-01	-2.4544061803500089e-01	-1.9639018587557225e-01	-4.7872916021408379e-01	-2.3941179691337081e-01	-2.4655977499341128e-01	-4.8169162593036646e-01	-3.5252978512571292e-01	-3.8860074291847790e-01	1.0543612606949404e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6310241705409967e-01	-2.4354514612444067e-01	-1.9491012533263730e-01	-4.7542614685865819e-01	-2.3753140428619210e-01	-2.4467501680586692e-01	-4.7848636341663703e-01	-3.4990401768353929e-01	-3.8581166623844532e-01	1.0549736456567860e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5936391522791749e-01	-2.4167222563264346e-01	-1.9344710978946347e-01	-4.7215411417885828e-01	-2.3567419154314287e-01	-2.4281242535095401e-01	-4.7530907443617676e-01	-3.4730740650745467e-01	-3.8305150476146804e-01	1.0556193517616215e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5564495167213144e-01	-2.3982149912624143e-01	-1.9200087325264573e-01	-4.6891273990173071e-01	-2.3383977037359657e-01	-2.4097164955683362e-01	-4.7215949818677377e-01	-3.4473953468511992e-01	-3.8031988092005797e-01	1.0562981373797167e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5194558304614159e-01	-2.3799261607462271e-01	-1.9057115497663868e-01	-4.6570170422596358e-01	-2.3202776052768809e-01	-2.3915234524437759e-01	-4.6903737544900104e-01	-3.4219999218497554e-01	-3.7761642272864188e-01	1.0570097617893648e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4826586040954359e-01	-2.3618523269655162e-01	-1.8915769933913490e-01	-4.6252068985882855e-01	-2.3023778962252534e-01	-2.3735417496921146e-01	-4.6594244862285727e-01	-3.3968837574044614e-01	-3.7494076370323076e-01	1.0577539852042706e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4460582937631605e-01	-2.3439901181055567e-01	-1.8776025571986432e-01	-4.5936938204983496e-01	-2.2846949295349200e-01	-2.3557680786776555e-01	-4.6287446176185076e-01	-3.3720428873561331e-01	-3.7229254278168711e-01	1.0585305687999067e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4096553026603031e-01	-2.3263362268898455e-01	-1.8637857838271024e-01	-4.5624746862123050e-01	-2.2672251331050758e-01	-2.3381991950723746e-01	-4.5983316060465007e-01	-3.3474734109236992e-01	-3.6967140424463535e-01	1.0593392747388610e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3734499825206481e-01	-2.3088874091564349e-01	-1.8501242636103993e-01	-4.5315463999551536e-01	-2.2499650079910655e-01	-2.3208319173935732e-01	-4.5681829260440093e-01	-3.3231714915907862e-01	-3.6707699763703805e-01	1.0601798661953450e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3374426350688462e-01	-2.2916404824690098e-01	-1.8366156334615283e-01	-4.5009058922008233e-01	-2.2329111266620894e-01	-2.3036631255785192e-01	-4.5382960695579572e-01	-3.2991333560074321e-01	-3.6450897769047857e-01	1.0610521073786034e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3016335134442691e-01	-2.2745923247619435e-01	-1.8232575757874891e-01	-4.4705501198913355e-01	-2.2160601313045797e-01	-2.2866897595951566e-01	-4.5086685462001769e-01	-3.2753552929070434e-01	-3.6196700424616846e-01	1.0619557635555230e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2660228235960036e-01	-2.2577398730183004e-01	-1.8100478174333154e-01	-4.4404760666299703e-01	-2.1994087321699385e-01	-2.2699088180878349e-01	-4.4792978834762365e-01	-3.2518336520386754e-01	-3.5945074217870487e-01	1.0628906010722261e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2306107256496257e-01	-2.2410801219799906e-01	-1.7969841286545071e-01	-4.4106807428496109e-01	-2.1829537059655113e-01	-2.2533173570572101e-01	-4.4501816269948435e-01	-3.2285648431146668e-01	-3.5695986132060464e-01	1.0638563873747930e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1953973352458280e-01	-2.2246101228892798e-01	-1.7840643221170327e-01	-4.3811611859574684e-01	-2.1666918942875410e-01	-2.2369124885733196e-01	-4.4213173406584089e-01	-3.2055453347737145e-01	-3.5449403638762533e-01	1.0648528910291100e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1603827248515575e-01	-2.2083269822607232e-01	-1.7712862519240802e-01	-4.3519144604574267e-01	-2.1506202020950446e-01	-2.2206913795210201e-01	-4.3927026068358033e-01	-3.1827716535593181e-01	-3.5205294690490346e-01	1.0658798817398105e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1255669250438194e-01	-2.1922278606828566e-01	-1.7586478126687369e-01	-4.3229376580508899e-01	-2.1347355962233949e-01	-2.2046512503768478e-01	-4.3643350265179920e-01	-3.1602403829136771e-01	-3.4963627713390583e-01	1.0669371303683630e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0909499257664701e-01	-2.1763099716487513e-01	-1.7461469385118505e-01	-4.2942278977173753e-01	-2.1190351039366323e-01	-2.1887893740165154e-01	-4.3362122194573433e-01	-3.1379481621869110e-01	-3.4724371600022741e-01	1.0680244089502970e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0565316775605782e-01	-2.1605705804147976e-01	-1.7337816022842659e-01	-4.2657823257757527e-01	-2.1035158115173311e-01	-2.1731030745521951e-01	-4.3083318242913704e-01	-3.1158916856616770e-01	-3.4487495702223298e-01	1.0691414907116625e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0223120927685314e-01	-2.1450070028868778e-01	-1.7215498146127975e-01	-4.2375981159271059e-01	-2.0881748628930938e-01	-2.1575897261988114e-01	-4.2806914986515610e-01	-3.0940677015930246e-01	-3.4252969824055651e-01	1.0702881500845676e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9882910467123107e-01	-2.1296166045332715e-01	-1.7094496230691339e-01	-4.2096724692802262e-01	-2.0730094582986155e-01	-2.1422467521685293e-01	-4.2532889192580037e-01	-3.0724730112634785e-01	-3.4020764214846866e-01	1.0714641627220112e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9544683788463548e-01	-2.1143967993236121e-01	-1.6974791113410909e-01	-4.1820026143604755e-01	-2.0580168529723636e-01	-2.1270716235927392e-01	-4.2261217820005181e-01	-3.0511044680532518e-01	-3.3790849562311087e-01	1.0726693055119203e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9208438938852581e-01	-2.0993450486931853e-01	-1.6856363984254796e-01	-4.1545858071030350e-01	-2.0431943558868793e-01	-2.1120618584707443e-01	-4.1991878020067913e-01	-3.0299589765254803e-01	-3.3563196985761401e-01	1.0739033565903608e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8874173629068527e-01	-2.0844588605319025e-01	-1.6739196378419918e-01	-4.1274193308312590e-01	-2.0285393285118700e-01	-2.0972150206444673e-01	-4.1724847136982496e-01	-3.0090334915264011e-01	-3.3337778029409143e-01	1.0751660953540436e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8541885244308289e-01	-2.0697357881973705e-01	-1.6623270168674792e-01	-4.1005004962209674e-01	-2.0140491836091109e-01	-2.0825287187984962e-01	-4.1460102708341773e-01	-2.9883250173003351e-01	-3.3114564655752043e-01	1.0764573024721351e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8211570854734385e-01	-2.0551734295513668e-01	-1.6508567557900297e-01	-4.0738266412513585e-01	-1.9997213840582909e-01	-2.0680006054847272e-01	-4.1197622465446387e-01	-2.9678306066193522e-01	-3.2893529239050562e-01	1.0777767598972858e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7883227225785949e-01	-2.0407694260191728e-01	-1.6395071071822415e-01	-4.0473951311434020e-01	-1.9855534417130247e-01	-2.0536283761710564e-01	-4.0937384333528348e-01	-2.9475473599275248e-01	-3.2674644558892874e-01	1.0791242508759864e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7556850828256889e-01	-2.0265214616711394e-01	-1.6282763551931845e-01	-4.0212033582862977e-01	-1.9715429162860992e-01	-2.0394097683133508e-01	-4.0679366431872088e-01	-2.9274724244995876e-01	-3.2457883793848641e-01	1.0804995599582636e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7232437848145501e-01	-2.0124272623258876e-01	-1.6171628148584602e-01	-3.9952487421526728e-01	-1.9576874142632458e-01	-2.0253425604501638e-01	-4.0423547073839994e-01	-2.9076029936138503e-01	-3.2243220515210924e-01	1.0819024730066655e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6909984196279151e-01	-1.9984845946747007e-01	-1.6061648314278462e-01	-3.9695287292031839e-01	-1.9439845878446055e-01	-2.0114245713195963e-01	-4.0169904766806830e-01	-2.8879363057392932e-01	-3.2030628680826229e-01	1.0833327772046715e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6589485517716809e-01	-1.9846912654264287e-01	-1.5952807797100518e-01	-3.9440407927811749e-01	-1.9304321339131250e-01	-1.9976536589976393e-01	-3.9918418212005580e-01	-2.8684696437365803e-01	-3.1820082629012719e-01	1.0847902610643647e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6270937200935078e-01	-1.9710451204724427e-01	-1.5845090634340345e-01	-3.9187824329978704e-01	-1.9170277930291851e-01	-1.9840277200574899e-01	-3.9669066304292361e-01	-2.8492003340729183e-01	-3.1611557072565760e-01	1.0862747144335907e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5954334386798610e-01	-1.9575440440711575e-01	-1.5738481146264602e-01	-3.8937511766087518e-01	-1.9037693484507101e-01	-1.9705446887492892e-01	-3.9421828131831477e-01	-2.8301257460505624e-01	-3.1405027092850740e-01	1.0877859285024722e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5639671977321081e-01	-1.9441859580515511e-01	-1.5632963930048038e-01	-3.8689445768816544e-01	-1.8906546251780573e-01	-1.9572025361996731e-01	-3.9176682975707161e-01	-2.8112432910487795e-01	-3.1200468133982667e-01	1.0893236958093260e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5326944644219045e-01	-1.9309688210352424e-01	-1.5528523853856704e-01	-3.8443602134570204e-01	-1.8776814890230517e-01	-1.9439992696306968e-01	-3.8933610309464151e-01	-2.7925504217791369e-01	-3.0997855997091234e-01	1.0908878102460391e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5016146837261570e-01	-1.9178906276766769e-01	-1.5425146051078820e-01	-3.8199956922008865e-01	-1.8648478457014456e-01	-1.9309329315975479e-01	-3.8692589798581478e-01	-2.7740446315539447e-01	-3.0797166834672457e-01	1.0924780670629086e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4707272792421013e-01	-1.9049494079208765e-01	-1.5322815914699359e-01	-3.7958486450510270e-01	-1.8521516399482221e-01	-1.9180015992446178e-01	-3.8453601299883150e-01	-2.7557234535676284e-01	-3.0598377145024341e-01	1.0940942628728665e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4400316539827243e-01	-1.8921432262784041e-01	-1.5221519091814045e-01	-3.7719167298567335e-01	-1.8395908546550754e-01	-1.9052033835793755e-01	-3.8216624860889020e-01	-2.7375844601908861e-01	-3.0401463766767195e-01	1.0957361956552976e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4095271911529030e-01	-1.8794701811170444e-01	-1.5121241478279093e-01	-3.7481976302126269e-01	-1.8271635100294931e-01	-1.8925364287636426e-01	-3.7981640719108806e-01	-2.7196252622775002e-01	-3.0206403873447590e-01	1.0974036647592873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3792132549065730e-01	-1.8669284039698048e-01	-1.5021969213492553e-01	-3.7246890552869560e-01	-1.8148676627748328e-01	-1.8799989114217591e-01	-3.7748629301283015e-01	-2.7018435084834991e-01	-3.0013174968224743e-01	1.0990964709063420e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3490891910853888e-01	-1.8545160588588161e-01	-1.4923688675303889e-01	-3.7013887396446987e-01	-1.8027014052908469e-01	-1.8675890399652431e-01	-3.7517571222573476e-01	-2.6842368845986286e-01	-2.9821754878639223e-01	1.1008144161927567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3191543279390585e-01	-1.8422313416347325e-01	-1.4826386475048225e-01	-3.6782944430659809e-01	-1.7906628648940556e-01	-1.8553050539334692e-01	-3.7288447285705689e-01	-2.6668031128898395e-01	-2.9632121751462748e-01	1.1025573040913734e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2894079768278623e-01	-1.8300724793312542e-01	-1.4730049452701197e-01	-3.6554039503600044e-01	-1.7787502030574937e-01	-1.8431452233499690e-01	-3.7061238480067538e-01	-2.6495399514566992e-01	-2.9444254047628632e-01	1.1043249394530070e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2598494329074763e-01	-1.8180377295343622e-01	-1.4634664672152015e-01	-3.6327150711749712e-01	-1.7669616146692449e-01	-1.8311078480939438e-01	-3.6835925980764889e-01	-2.6324451935984527e-01	-2.9258130537241134e-01	1.1061171285073950e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2304779757967079e-01	-1.8061253797659460e-01	-1.4540219416590677e-01	-3.6102256398042021e-01	-1.7552953273093003e-01	-1.8191912572866037e-01	-3.6612491147638315e-01	-2.6155166671926439e-01	-2.9073730294664524e-01	1.1079336788637304e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2012928702282291e-01	-1.7943337468814116e-01	-1.4446701184006627e-01	-3.5879335149888880e-01	-1.7437496005442193e-01	-1.8073938086919039e-01	-3.6390915524242162e-01	-2.5987522340850538e-01	-2.8891032693688873e-01	1.1097743995107758e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1722933666827031e-01	-1.7826611764809647e-01	-1.4354097682795489e-01	-3.5658365797177122e-01	-1.7323227252391230e-01	-1.7957138881313678e-01	-3.6171180836789729e-01	-2.5821497894907997e-01	-2.8710017402773547e-01	1.1116391008166464e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1434787020067463e-01	-1.7711060423341876e-01	-1.4262396827471258e-01	-3.5439327410235560e-01	-1.7210130228865561e-01	-1.7841499089125806e-01	-3.5953268993064491e-01	-2.5657072614063958e-01	-2.8530664380366161e-01	1.1135275945281289e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1148481000148827e-01	-1.7596667458176318e-01	-1.4171586734480693e-01	-3.5222199297777107e-01	-1.7098188449517568e-01	-1.7727003112710127e-01	-3.5737162081302654e-01	-2.5494226100326245e-01	-2.8352953870296910e-01	1.1154396937697046e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0864007720758952e-01	-1.7483417153650449e-01	-1.4081655718117578e-01	-3.5006961004817361e-01	-1.6987385722338980e-01	-1.7613635618248435e-01	-3.5522842369045854e-01	-2.5332938272080263e-01	-2.8176866397246864e-01	1.1173752130421810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0581359176838581e-01	-1.7371294059299699e-01	-1.3992592286533559e-01	-3.4793592310572657e-01	-1.6877706142428800e-01	-1.7501381530424406e-01	-3.5310292301968382e-01	-2.5173189358528225e-01	-2.8002382762289746e-01	1.1193339682210102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0300527250141491e-01	-1.7260282984603720e-01	-1.3904385137843575e-01	-3.4582073226339338e-01	-1.6769134085912207e-01	-1.7390226027221559e-01	-3.5099494502679596e-01	-2.5014959894230998e-01	-2.7829484038505115e-01	1.1213157765542632e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0021503714647908e-01	-1.7150368993850346e-01	-1.3817023156322794e-01	-3.4372383993357447e-01	-1.6661654204007179e-01	-1.7280154534841416e-01	-3.4890431769503638e-01	-2.4858230713750967e-01	-2.7658151566663874e-01	1.1233204566602801e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9744280241833588e-01	-1.7041537401113976e-01	-1.3730495408693003e-01	-3.4164505080659990e-01	-1.6555251417233896e-01	-1.7171152722738695e-01	-3.4683087075238261e-01	-2.4702982946394056e-01	-2.7488366950983584e-01	1.1253478285250591e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9468848405798105e-01	-1.6933773765345714e-01	-1.3644791140495757e-01	-3.3958417182910533e-01	-1.6449910909763976e-01	-1.7063206498770578e-01	-3.4477443565894161e-01	-2.4549198011048992e-01	-2.7320112054953016e-01	1.1273977134992685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9195199688254859e-01	-1.6827063885572788e-01	-1.3559899772550124e-01	-3.3754101218230165e-01	-1.6345618123905303e-01	-1.6956302004456927e-01	-3.4273484559416795e-01	-2.4396857611122688e-01	-2.7153368997225175e-01	1.1294699342950891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8923325483385821e-01	-1.6721393796204057e-01	-1.3475810897492813e-01	-3.3551538326016944e-01	-1.6242358754719230e-01	-1.6850425610349118e-01	-3.4071193544391465e-01	-2.4245943729569588e-01	-2.6988120147578032e-01	1.1315643149826859e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8653217102563767e-01	-1.6616749762439517e-01	-1.3392514276398251e-01	-3.3350709864758116e-01	-1.6140118744766058e-01	-1.6745563911504086e-01	-3.3870554178734286e-01	-2.4096438624013058e-01	-2.6824348122941460e-01	1.1336806809864783e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8384865778945230e-01	-1.6513118275780997e-01	-1.3309999835476857e-01	-3.3151597409837807e-01	-1.6038884278976354e-01	-1.6641703723061516e-01	-3.3671550288368890e-01	-2.3948324821958364e-01	-2.6662035783489546e-01	1.1358188590811218e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8118262671936424e-01	-1.6410486049641598e-01	-1.3228257662849219e-01	-3.2954182751341310e-01	-1.5938641779643661e-01	-1.6538832075921056e-01	-3.3474165865891647e-01	-2.3801585116093998e-01	-2.6501166228798034e-01	1.1379786773872902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7853398871534758e-01	-1.6308840015051573e-01	-1.3147278005394036e-01	-3.2758447891857351e-01	-1.5839377901536400e-01	-1.6436936212517339e-01	-3.3278385069225502e-01	-2.3656202559681000e-01	-2.6341722794064620e-01	1.1401599653671928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7590265402549303e-01	-1.6208167316458377e-01	-1.3067051265668372e-01	-3.2564375044280031e-01	-1.5741079527125182e-01	-1.6336003582690470e-01	-3.3084192220264552e-01	-2.3512160462028375e-01	-2.6183689046392467e-01	1.1423625538198920e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7328853228702561e-01	-1.6108455307618239e-01	-1.2987567998897750e-01	-3.2371946629611620e-01	-1.5643733761922676e-01	-1.6236021839648981e-01	-3.2891571803509517e-01	-2.3369442384052344e-01	-2.6027048781135104e-01	1.1445862748763902e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7069153256615409e-01	-1.6009691547577690e-01	-1.2908818910034800e-01	-3.2181145274767275e-01	-1.5547327929933361e-01	-1.6136978836023619e-01	-3.2700508464696310e-01	-2.3228032133919241e-01	-2.5871786018302556e-01	1.1468309619945480e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6811156339679028e-01	-1.5911863796742207e-01	-1.2830794850884264e-01	-3.1991953810383400e-01	-1.5451849569209780e-01	-1.6038862620009342e-01	-3.2510987009417580e-01	-2.3087913762769152e-01	-2.5717884999026447e-01	1.1490964499537462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6554853281815523e-01	-1.5814960013030324e-01	-1.2753486817292861e-01	-3.1804355268629769e-01	-1.5357286427513087e-01	-1.5941661431593307e-01	-3.2322992401739503e-01	-2.2949071560519727e-01	-2.5565330182085039e-01	1.1513825748494444e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6300234841129423e-01	-1.5718968348111009e-01	-1.2676885946402225e-01	-3.1618332881027739e-01	-1.5263626458074547e-01	-1.5845363698866813e-01	-3.2136509762813109e-01	-2.2811490051748284e-01	-2.5414106240485551e-01	1.1536891740874975e+00
