# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4233701311637560e-01	-3.1597993181408462e-01	-3.0073847282308819e-01	-2.0236371532034217e-01	-2.3915292665965332e-01	-3.3603388161738257e-01	-1.7825679907072367e-01	-2.1725107972250593e-01	-3.0843289860409939e-01	-2.5765531120747026e-01	-3.2078332445141816e-01	-2.4785988515724419e-01	-2.2449141627844696e-01	-2.4770021153162380e-01	-2.6645336630358302e-01	1.8579439283589387e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4017683528141274e-01	-3.1395564865213371e-01	-2.9880807845132773e-01	-2.0100998611175494e-01	-2.3761597707029006e-01	-3.3390462612161037e-01	-1.7705565254910546e-01	-2.1579580888068639e-01	-3.0645096296446267e-01	-2.5596616517256104e-01	-3.1876455990026953e-01	-2.4623486879518414e-01	-2.2300850646950318e-01	-2.4606730381871181e-01	-2.6472738090965997e-01	1.8610805599866627e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3803572176087510e-01	-3.1194992848844222e-01	-2.9689547076069495e-01	-1.9966999648420505e-01	-2.3609325626764915e-01	-3.3179436599731027e-01	-1.7586692112349350e-01	-2.1435536962257035e-01	-3.0448733173434023e-01	-2.5429340013389123e-01	-3.1676349100059903e-01	-2.4462561743442313e-01	-2.2154025785568177e-01	-2.4445044705385882e-01	-2.6301768634431821e-01	1.8642557842003953e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3591346848016140e-01	-3.0996255830341879e-01	-2.9500044398142705e-01	-1.9834356120882210e-01	-2.3458459717587687e-01	-3.2970289368169464e-01	-1.7469043176426330e-01	-2.1292956003288460e-01	-3.0254179258935604e-01	-2.5263680955337070e-01	-3.1477993065387644e-01	-2.4303193201634044e-01	-2.2008647883779009e-01	-2.4284943412660051e-01	-2.6132408494543347e-01	1.8674693005152097e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3380987368929466e-01	-3.0799332783178107e-01	-2.9312279503906596e-01	-1.9703049809335102e-01	-2.3308983500154049e-01	-3.2763000407509113e-01	-1.7352601444316887e-01	-2.1151818157391231e-01	-3.0061413598704040e-01	-2.5099618999701889e-01	-3.1281369384445107e-01	-2.4145361648577057e-01	-2.1864698088309403e-01	-2.4126406115669735e-01	-2.5964638189498962e-01	1.8707208104723707e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3172473794188723e-01	-3.0604202952813814e-01	-2.9126232351993908e-01	-1.9573062792591800e-01	-2.3160880720059074e-01	-3.2557549451571205e-01	-1.7237350207224714e-01	-2.1012103902051091e-01	-2.9870415513162940e-01	-2.4937134108373976e-01	-3.1086459762197038e-01	-2.3989047774098174e-01	-2.1722157846867651e-01	-2.3969412743741261e-01	-2.5798438517401812e-01	1.8740100176441441e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2965786407394704e-01	-3.0410845853278567e-01	-2.8941883163686927e-01	-1.9444377441987673e-01	-2.3014135344573416e-01	-3.2353916475437328e-01	-1.7123273044410761e-01	-2.0873794039647073e-01	-2.9681164593907311e-01	-2.4776206543491322e-01	-3.0893246108359934e-01	-2.3834232558447346e-01	-2.1581008902593490e-01	-2.3813943537981011e-01	-2.5633790551824309e-01	1.8773366276378933e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2760905718254135e-01	-3.0219241263772612e-01	-2.8759212419514529e-01	-1.9316976415972309e-01	-2.2868731559422423e-01	-3.2152081692919499e-01	-1.7010353817358020e-01	-2.0736869691219875e-01	-2.9493640700227564e-01	-2.4616816862480154e-01	-3.0701710535607052e-01	-2.3680897267458539e-01	-2.1441233288619463e-01	-2.3659979045806795e-01	-2.5470675637442330e-01	1.8807003480993847e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2557812460433744e-01	-3.0029369225292241e-01	-2.8578200855875019e-01	-1.9190842654805396e-01	-2.2724653765606553e-01	-3.1952025554029306e-01	-1.6898576664068460e-01	-2.0601312290369145e-01	-2.9307823955656415e-01	-2.4458945913175772e-01	-3.0511835357757261e-01	-2.3529023447790423e-01	-2.1302813322741304e-01	-2.3507500115578989e-01	-2.5309075385737984e-01	1.8841008887154289e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2356487589404925e-01	-2.9841210037279775e-01	-2.8398829461686148e-01	-1.9065959375355143e-01	-2.2581886576262938e-01	-3.1753728742447895e-01	-1.6787925993489242e-01	-2.0467103577277504e-01	-2.9123694744541545e-01	-2.4302574829022786e-01	-3.0323603087950379e-01	-2.3378592922246408e-01	-2.1165731602195745e-01	-2.3356487891329411e-01	-2.5148971670770737e-01	1.8875379612158190e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2156912280279315e-01	-2.9654744254299320e-01	-2.8221079475063654e-01	-1.8942310065998039e-01	-2.2440414813569012e-01	-3.1557172172998993e-01	-1.6678386480064566e-01	-2.0334225592858549e-01	-2.8941233708643976e-01	-2.4147685024354001e-01	-3.0136996436811159e-01	-2.3229587785172878e-01	-2.1029970998542721e-01	-2.3206923807587038e-01	-2.4990346625015336e-01	1.8910112793746134e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1959067925639140e-01	-2.9469952682738970e-01	-2.8044932380027876e-01	-1.8819878481617433e-01	-2.2300223505686381e-01	-3.1362336989125372e-01	-1.6569943058410963e-01	-2.0202660673026251e-01	-2.8760421743763520e-01	-2.3994258189746895e-01	-2.9951998310602818e-01	-2.3081990397934382e-01	-2.0895514652650868e-01	-2.3058789584298248e-01	-2.4833182635266918e-01	1.8945205590107936e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1762936133361752e-01	-2.9286816377540137e-01	-2.7870369903240516e-01	-1.8698648638699744e-01	-2.2161297883746439e-01	-3.1169204560371322e-01	-1.6462580918111980e-01	-2.0072391443083334e-01	-2.8581239996392505e-01	-2.3842276287456660e-01	-2.9768591809372197e-01	-2.2935783384465164e-01	-2.0762345969783180e-01	-2.2912067221840768e-01	-2.4677462338610914e-01	1.8980655179882775e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1568498724442107e-01	-2.9105316638955320e-01	-2.7697374010771697e-01	-1.8578604810526123e-01	-2.2023623378876511e-01	-3.0977756479871493e-01	-1.6356285498630499e-01	-1.9943400812226181e-01	-2.8403669860397973e-01	-2.3691721546925559e-01	-2.9586760225088776e-01	-2.2790949626895904e-01	-2.0630448614781557e-01	-2.2766738996129324e-01	-2.4523168618458424e-01	1.9016458762153921e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1375737730812847e-01	-2.8925435009334244e-01	-2.7525926904897080e-01	-1.8459731522458067e-01	-2.1887185619266675e-01	-3.0787974561848136e-01	-1.6251042484334755e-01	-1.9815671968163426e-01	-2.8227692973733715e-01	-2.3542576460366399e-01	-2.9406487039777479e-01	-2.2647472261254617e-01	-2.0499806507347840e-01	-2.2622787453811305e-01	-2.4370284600645217e-01	1.9052613556437119e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1184635393164817e-01	-2.8747153269939674e-01	-2.7356011020927123e-01	-1.8342013547314925e-01	-2.1751970427276954e-01	-3.0599840839117204e-01	-1.6146837799636377e-01	-1.9689188371846567e-01	-2.8053291215182569e-01	-2.3394823778420445e-01	-2.9227755923648285e-01	-2.2505334673240479e-01	-2.0370403817419358e-01	-2.2480195407551334e-01	-2.4218793649593845e-01	1.9089116802664270e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0995174158768352e-01	-2.8570453437793208e-01	-2.7187609024067777e-01	-1.8225435900842243e-01	-2.1617963816584765e-01	-3.0413337560604775e-01	-1.6043657604236744e-01	-1.9563933752309479e-01	-2.7880446701129435e-01	-2.3248446505887857e-01	-2.9050550733222874e-01	-2.2364520494070317e-01	-2.0242224960637165e-01	-2.2338945931403137e-01	-2.4068679364538384e-01	1.9125965761160959e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0807336679297370e-01	-2.8395317762551225e-01	-2.7020703806313301e-01	-1.8109983837268465e-01	-2.1485151989372134e-01	-3.0228447188874819e-01	-1.5941488288479902e-01	-1.9439892101615180e-01	-2.7709141782366004e-01	-2.3103427897530268e-01	-2.8874855509460307e-01	-2.2225013596395621e-01	-2.0115254593904860e-01	-2.2199022356266790e-01	-2.3919925575810236e-01	1.9163157712619676e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0621105808656962e-01	-2.8221728723411837e-01	-2.6855278483371681e-01	-1.7995642844948767e-01	-2.1353521333552616e-01	-3.0045152397669012e-01	-1.5840316468808824e-01	-1.9317047669907064e-01	-2.7539359040927208e-01	-2.2959751453944141e-01	-2.8700654475882142e-01	-2.2086798090289989e-01	-1.9989477611036449e-01	-2.2060408265430337e-01	-2.3772516341184860e-01	1.9200689958067481e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0436464600815644e-01	-2.8049669026053276e-01	-2.6691316391623054e-01	-1.7882398642094466e-01	-2.1223058420037319e-01	-2.9863436069459864e-01	-1.5740128983322912e-01	-1.9195384960562717e-01	-2.7371081286959864e-01	-2.2817400917504141e-01	-2.8527932036698916e-01	-2.1949858319305723e-01	-1.9864879138490976e-01	-2.1923087490194149e-01	-2.3626435942288113e-01	1.9238559818829559e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0253396307643776e-01	-2.7879121599603640e-01	-2.6528801085110926e-01	-1.7770237172585940e-01	-2.1093750000040060e-01	-2.9683281293017499e-01	-1.5640912887434200e-01	-1.9074888725447955e-01	-2.7204291555624799e-01	-2.2676360268375501e-01	-2.8356672774938457e-01	-2.1814178856598032e-01	-1.9741444531192409e-01	-2.1787044105576284e-01	-2.3481668881061427e-01	1.9276764636487880e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0071884376758445e-01	-2.7710069593643027e-01	-2.6367716332567143e-01	-1.7659144601868018e-01	-2.0965583002421112e-01	-2.9504671360991414e-01	-1.5542655449619724e-01	-1.8955543960269042e-01	-2.7038973104030833e-01	-2.2536613720594081e-01	-2.8186861450577416e-01	-2.1679744501116771e-01	-1.9619159368432856e-01	-2.1652262426098004e-01	-2.3338199876285387e-01	1.9315301772835505e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9891912449376129e-01	-2.7542496375236641e-01	-2.6208046114469935e-01	-1.7549107312925705e-01	-2.0838544531069170e-01	-2.9327589767507101e-01	-1.5445344147268084e-01	-1.8837335900021038e-01	-2.6875109408203290e-01	-2.2398145718213935e-01	-2.8018482998676680e-01	-2.1546540273863735e-01	-1.9498009449857545e-01	-2.1518727001647270e-01	-2.3196013860160228e-01	1.9354168609827052e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9713464358174574e-01	-2.7376385526002128e-01	-2.6049774620135879e-01	-1.7440111902339106e-01	-2.0712621862321376e-01	-2.9152020205779450e-01	-1.5348966662617577e-01	-1.8720250014529932e-01	-2.6712684160085554e-01	-2.2260940931520079e-01	-2.7851522527521549e-01	-2.1414551414215208e-01	-1.9377980791529650e-01	-2.1386422613419459e-01	-2.3055095974942910e-01	1.9393362549524582e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9536524125163266e-01	-2.7211720839207681e-01	-2.5892886244845603e-01	-1.7332145176415686e-01	-2.0587802442420738e-01	-2.8977946565742219e-01	-1.5253510878783877e-01	-1.8604272004086914e-01	-2.6551681264574117e-01	-2.2124984253307048e-01	-2.7685965316767897e-01	-2.1283763376308384e-01	-1.9259059622073424e-01	-2.1255334269933493e-01	-2.2915431569639649e-01	1.9432881014040388e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9361075959564731e-01	-2.7048486316903908e-01	-2.5737365587003241e-01	-1.7225194147398790e-01	-2.0464073885010800e-01	-2.8805352931694850e-01	-1.5158964875875219e-01	-1.8489387795172657e-01	-2.6392084836587959e-01	-2.1990260795220778e-01	-2.7521796815594485e-01	-2.1154161825490708e-01	-1.9141232378893899e-01	-2.1125447203122116e-01	-2.2777006196753358e-01	1.9472721445475465e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9187104255706586e-01	-2.6886666167087964e-01	-2.5583197445329497e-01	-1.7119246029750262e-01	-2.0341423968667316e-01	-2.8634223579967205e-01	-1.5065316927192710e-01	-1.8375583536269516e-01	-2.6233879198172161e-01	-2.1856755884163975e-01	-2.7359002640862734e-01	-2.1025732634831154e-01	-1.9024485704471711e-01	-2.0996746864495203e-01	-2.2639805609084801e-01	1.9512881305854788e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9014593590925114e-01	-2.6726244800900945e-01	-2.5430366816089212e-01	-1.7014288236506553e-01	-2.0219840634466019e-01	-2.8464542976602297e-01	-1.4972555495513956e-01	-1.8262845593760030e-01	-2.6077048875634784e-01	-2.1724455058763228e-01	-2.7197568575284281e-01	-2.0898461881692629e-01	-1.8908806442731416e-01	-2.0869218921374216e-01	-2.2503815756586998e-01	1.9553358077059142e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8843528723481132e-01	-2.6567206829857615e-01	-2.5278858890352096e-01	-1.6910308375706026e-01	-2.0099311983586579e-01	-2.8296295775058056e-01	-1.4880669229458021e-01	-1.8151160547909714e-01	-2.5921578596718875e-01	-2.1593344065897369e-01	-2.7037480565597266e-01	-2.0772335844364126e-01	-1.8794181635481416e-01	-2.0742849253197071e-01	-2.2369022783271847e-01	1.9594149260753637e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8673894590489007e-01	-2.6409537063109595e-01	-2.5128659051287583e-01	-1.6807294246886556e-01	-1.9979826274952081e-01	-2.8129466813927367e-01	-1.4789646959929506e-01	-1.8040515188932205e-01	-2.5767453287807895e-01	-2.1463408857285773e-01	-2.6878724720751312e-01	-2.0647340998752020e-01	-1.8680598518924676e-01	-2.0617623947891650e-01	-2.2235413024168046e-01	1.9635252378313333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8505676305858230e-01	-2.6253220504741176e-01	-2.4979752871493574e-01	-1.6705233837652123e-01	-1.9861371922904014e-01	-2.7964041114678517e-01	-1.4699477696640259e-01	-1.7930896513135303e-01	-2.5614658071165780e-01	-2.1334635586135958e-01	-2.6721287310102887e-01	-2.0523464015129311e-01	-1.8568044520238067e-01	-2.0493529298317220e-01	-2.2102973002330081e-01	1.9676664970745679e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8338859158249752e-01	-2.6098242351097878e-01	-2.4832126110358263e-01	-1.6604115320306431e-01	-1.9743937494911612e-01	-2.7800003879414531e-01	-1.4610150624706478e-01	-1.7822291719145789e-01	-2.5463178262210873e-01	-2.1207010603849266e-01	-2.6565154761620197e-01	-2.0400691754941955e-01	-1.8456507254219398e-01	-2.0370551798771599e-01	-2.1971689425896657e-01	1.9718384598610375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8173428609045953e-01	-2.5944587988147982e-01	-2.4685764711456110e-01	-1.6503927048552852e-01	-1.9627511709315890e-01	-2.7637340488653162e-01	-1.4521655101319739e-01	-1.7714688204211668e-01	-2.5312999366823979e-01	-2.1080520456783838e-01	-2.6410313660099477e-01	-2.0279011267671290e-01	-1.8345974520000174e-01	-2.0248678141563922e-01	-2.1841549185198464e-01	1.9760408841936348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8009370290335744e-01	-2.5792242988876690e-01	-2.4540654799976747e-01	-1.6404657554259056e-01	-1.9512083433107497e-01	-2.7476036499126738e-01	-1.4433980652489925e-01	-1.7608073560579757e-01	-2.5164107078690373e-01	-2.0955151883073836e-01	-2.6256750745391866e-01	-2.0158409787751719e-01	-1.8236434297823439e-01	-2.0127895213650937e-01	-2.1712539349914106e-01	1.9802735300136278e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7846670002914820e-01	-2.5641193110712956e-01	-2.4396782680187484e-01	-1.6306295544285027e-01	-1.9397641679738320e-01	-2.7316077641602982e-01	-1.4347116969858542e-01	-1.7502435571947489e-01	-2.5016487276675708e-01	-2.0830891809504146e-01	-2.6104452910642584e-01	-2.0038874731542453e-01	-1.8127874745884548e-01	-2.0008190093336026e-01	-2.1584647166273721e-01	1.9845361591918671e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7685313714301030e-01	-2.5491424292988452e-01	-2.4254134832928378e-01	-1.6208829897373239e-01	-1.9284175606965970e-01	-2.7157449818725993e-01	-1.4261053907580618e-01	-1.7397762209986714e-01	-2.4870126022235489e-01	-2.0707727348439420e-01	-2.5953407200541251e-01	-1.9920393694352695e-01	-1.8020284197234071e-01	-1.9889550047029550e-01	-2.1457860054309005e-01	1.9888285355197590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7525287556766093e-01	-2.5342922654429484e-01	-2.4112697913140688e-01	-1.6112249661099814e-01	-1.9171674514731080e-01	-2.7000139102878912e-01	-1.4175781479273719e-01	-1.7294041630938578e-01	-2.4725009556858363e-01	-2.0585645794806798e-01	-2.5803600809585431e-01	-1.9802954447519175e-01	-1.7913651156741378e-01	-1.9771962526069661e-01	-2.1332165605149844e-01	1.9931504247000227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7366577825383087e-01	-2.5195674490680414e-01	-2.3972458747427861e-01	-1.6016544048885248e-01	-1.9060127843067004e-01	-2.6844131734067006e-01	-1.4091289855032202e-01	-1.7191262172277441e-01	-2.4581124299542470e-01	-2.0464634623131223e-01	-2.5655021080356283e-01	-1.9686544935535222e-01	-1.7807964298117462e-01	-1.9655415163602008e-01	-2.1207551578365469e-01	1.9975015943372403e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7209170976090480e-01	-2.5049666271859555e-01	-2.3833404331648714e-01	-1.5921702437063587e-01	-1.8949525170041207e-01	-2.6689414117822519e-01	-1.4007569358505534e-01	-1.7089412349442565e-01	-2.4438456844305365e-01	-2.0344681484622509e-01	-2.5507655501807580e-01	-1.9571153273230343e-01	-1.7703212460996109e-01	-1.9539895771517715e-01	-2.1084005899350672e-01	2.0018818139281822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7053053623773110e-01	-2.4904884640146566e-01	-2.3695521828543309e-01	-1.5827714362009146e-01	-1.8839856209728245e-01	-2.6535972823130349e-01	-1.3924610464039069e-01	-1.6988480852636001e-01	-2.4296993957726756e-01	-2.0225774204313252e-01	-2.5361491707567785e-01	-1.9456767742999737e-01	-1.7599384648071734e-01	-1.9425392337447844e-01	-2.0961516656755541e-01	2.0062908548519953e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6898212540359329e-01	-2.4761316407401796e-01	-2.3558798565390374e-01	-1.5734569517318917e-01	-1.8731110810213641e-01	-2.6383794580375663e-01	-1.3842403793875335e-01	-1.6888456543685471e-01	-2.4156722576523962e-01	-2.0107900778247059e-01	-2.5216517474255973e-01	-1.9343376792082451e-01	-1.7496470022293192e-01	-1.9311893021814161e-01	-2.0840072099958398e-01	2.0107284903601714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6744634652936272e-01	-2.4618948552816583e-01	-2.3423222031696789e-01	-1.5642257751050284e-01	-1.8623278951628397e-01	-2.6232866279312633e-01	-1.3760940115415246e-01	-1.6789328452970323e-01	-2.4017629805160190e-01	-1.9991049370715391e-01	-2.5072720719811231e-01	-1.9230969029887637e-01	-1.7394457904111829e-01	-1.9199386154934070e-01	-2.0719660636580867e-01	2.0151944955663521e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6592307041881458e-01	-2.4477768220595211e-01	-2.3288779876918700e-01	-1.5550769063012465e-01	-1.8516350744213891e-01	-2.6083174967055045e-01	-1.3680210338537141e-01	-1.6691085776409958e-01	-2.3879702913484971e-01	-1.9875208311543266e-01	-2.4930089501836383e-01	-1.9119533225368032e-01	-1.7293337768783218e-01	-1.9087860234179757e-01	-2.0600270830044820e-01	2.0196886474360030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6441216939012230e-01	-2.4337762717667263e-01	-2.3155459908213191e-01	-1.5460093602110711e-01	-1.8410316426416140e-01	-2.5934707846088167e-01	-1.3600205512972646e-01	-1.6593717872512465e-01	-2.3742929334406609e-01	-1.9760366093422169e-01	-2.4788612015955608e-01	-1.9009058304439660e-01	-1.7193099243720986e-01	-1.8977303921189428e-01	-2.0481891397170043e-01	2.0242107247759122e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6291351725753165e-01	-2.4198919511431385e-01	-2.3023250088221872e-01	-1.5370221663742251e-01	-1.8305166363009856e-01	-2.5787452272302658e-01	-1.3520916825737866e-01	-1.6497214259483020e-01	-2.3607296661596802e-01	-1.9646511369289618e-01	-2.4648276594186852e-01	-1.8899533347447142e-01	-1.7093732105901802e-01	-1.8867706039130697e-01	-2.0364511205812405e-01	2.0287605082235460e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6142698931320169e-01	-2.4061226227528779e-01	-2.2892138532884282e-01	-1.5281143687242621e-01	-1.8200891043251116e-01	-2.5641395753049750e-01	-1.3442335598618713e-01	-1.6401564612390124e-01	-2.3472792647226420e-01	-1.9533632949754667e-01	-2.4509071703328397e-01	-1.8790947586673634e-01	-1.6995226279320669e-01	-1.8759055570014210e-01	-2.0248119272541257e-01	2.0333377802362937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5995246230923597e-01	-2.3924670647647248e-01	-2.2762113509282336e-01	-1.5192850253382062e-01	-1.8097481079058747e-01	-2.5496525945218057e-01	-1.3364453285709016e-01	-1.6306758760388787e-01	-2.3339405199732680e-01	-1.9421719800568424e-01	-2.4370985943360268e-01	-1.8683290403894776e-01	-1.6897571832494979e-01	-1.8651341652057035e-01	-2.0132704760356177e-01	2.0379423250805884e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5848981443988311e-01	-2.3789240707355272e-01	-2.2633163433514342e-01	-1.5105332081909872e-01	-1.7994927203223721e-01	-2.5352830653332398e-01	-1.3287261471000378e-01	-1.6212786683999134e-01	-2.3207122381617651e-01	-1.9310761040138741e-01	-2.4234008045860611e-01	-1.8576551327975666e-01	-1.6800758976016786e-01	-1.8544553577094711e-01	-2.0018256976441565e-01	2.0425739288208864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5703892532392070e-01	-2.3654924493965432e-01	-2.2505276868599286e-01	-1.5018580029146886e-01	-1.7893220267646329e-01	-2.5210297827673456e-01	-1.3210751866022219e-01	-1.6119638512439699e-01	-2.3075932407276836e-01	-1.9200745937088506e-01	-2.4098126872436709e-01	-1.8470720032510127e-01	-1.6704778060152051e-01	-1.8438680788041198e-01	-1.9904765369959024e-01	2.0472323793085661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5559967598721967e-01	-2.3521710244427413e-01	-2.2378442522410286e-01	-1.4932585085624145e-01	-1.7792351241600682e-01	-2.5068915562419791e-01	-1.3134916307531289e-01	-1.6027304521013494e-01	-2.2945823640858762e-01	-1.9091663907856554e-01	-2.3963331413171163e-01	-1.8365786333501904e-01	-1.6609619572485895e-01	-1.8333712876395281e-01	-1.9792219529876776e-01	2.0519174661707176e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5417194884548711e-01	-2.3389586343249930e-01	-2.2252649245637288e-01	-1.4847338373767494e-01	-1.7692311210026071e-01	-2.4928672093810461e-01	-1.3059746755249052e-01	-1.5935775128546611e-01	-2.2816784594154310e-01	-1.8983504514340471e-01	-2.3829610785083125e-01	-1.8261740187086081e-01	-1.6515274135612887e-01	-1.8229639579793216e-01	-1.9680609182835151e-01	2.0566289807988314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5275562768719406e-01	-2.3258541320451753e-01	-2.2127886029778890e-01	-1.4762831145626765e-01	-1.7593091371844821e-01	-2.4789555798329796e-01	-1.2985235289646282e-01	-1.5845040894877299e-01	-2.2688803924516027e-01	-1.8876257461580806e-01	-2.3696954230604797e-01	-1.8158571687291433e-01	-1.6421732504871570e-01	-1.8126450779606207e-01	-1.9569924191048146e-01	2.0613667163374338e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5135059765667700e-01	-2.3128563849540801e-01	-2.2004142005162214e-01	-1.4679054780648657e-01	-1.7494683038306436e-01	-2.4651555190912605e-01	-1.2911374109773358e-01	-1.5755092518395228e-01	-2.2561870432806799e-01	-1.8769912595485472e-01	-2.3565351116072772e-01	-1.8056271063841320e-01	-1.6328985566121967e-01	-1.8024136498582019e-01	-1.9460154550239717e-01	2.0661304676725822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4995674523742784e-01	-2.2999642745521853e-01	-2.1881406438991741e-01	-1.4596000783492788e-01	-1.7397077631357200e-01	-2.4514658923171539e-01	-1.2838155531135509e-01	-1.5665920833629321e-01	-2.2435973061377740e-01	-1.8664459900594160e-01	-2.3434790930235219e-01	-1.7954828679993809e-01	-1.6237024333565764e-01	-1.7922686898529969e-01	-1.9351290387614808e-01	2.0709200314203633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4857395823555942e-01	-2.2871766962931961e-01	-2.1759668733425211e-01	-1.4513660781889343e-01	-1.7300266682035506e-01	-2.4378855781644745e-01	-1.2765571983611845e-01	-1.5577516808883246e-01	-2.2311100892074973e-01	-1.8559889497881532e-01	-2.3305263282773642e-01	-1.7854235030419521e-01	-1.6145839947607504e-01	-1.7822092278048157e-01	-1.9243321959864160e-01	2.0757352059152754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4720212576345366e-01	-2.2744925593903295e-01	-2.1638918423677958e-01	-1.4432026524538369e-01	-1.7204241828891687e-01	-2.4244134686064966e-01	-1.2693616009417216e-01	-1.5489871543917746e-01	-2.2187243144274926e-01	-1.8456191642598968e-01	-2.3176757902840467e-01	-1.7754480739116879e-01	-1.6055423672756547e-01	-1.7722343070292482e-01	-1.9136239651202513e-01	2.0805757911985627e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4584113822359063e-01	-2.2619107866253829e-01	-2.1519145176153881e-01	-1.4351089879048867e-01	-1.7108994816432893e-01	-2.4110484687649469e-01	-1.2622280261105806e-01	-1.5402976267678498e-01	-2.2064389172947804e-01	-1.8353356722153902e-01	-2.3049264637611705e-01	-1.7655556557363736e-01	-1.5965766895568781e-01	-1.7623429840786345e-01	-1.9030033971439481e-01	2.0854415890065003e+00
