# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4561452729770499e-01	-5.7033696957881808e-01	-6.0078986334514750e-01	-6.0757343582697387e-01	-4.8447322843821500e-01	-5.0932318491194106e-01	-3.9096303817561506e-01	-6.2800678775236363e-01	-6.6317440731026422e-01	-6.5153615121930553e-01	-4.4404872957188568e-01	-7.3896604482965211e-01	1.3132620876759031e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4044931907323623e-01	-5.6490330347753193e-01	-5.9534615287920412e-01	-6.0232012830895676e-01	-4.7940242048370973e-01	-5.0400659525426650e-01	-3.8643725064860662e-01	-6.2250837551546545e-01	-6.5749968823544036e-01	-6.4573411626698596e-01	-4.3928948622726205e-01	-7.3352578462833296e-01	1.3110561375342082e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3535216824785892e-01	-5.5954085056582159e-01	-5.8996958525523502e-01	-5.9712660087412994e-01	-4.7440941928766478e-01	-4.9877178610716438e-01	-3.8199161137178139e-01	-6.1707376952721593e-01	-6.5188531467662814e-01	-6.3999825933282684e-01	-4.3460564250738370e-01	-7.2812845279105087e-01	1.3089164769662121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3032207770580642e-01	-5.5424862245822759e-01	-5.8465926412318936e-01	-5.9199215782953396e-01	-4.6949279274257988e-01	-4.9361723946485131e-01	-3.7762433374862781e-01	-6.1170220756293459e-01	-6.4633080889351413e-01	-6.3432795584457879e-01	-4.2999574458522111e-01	-7.2277397212371852e-01	1.3068426700531366e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2535805989561246e-01	-5.4902563650857916e-01	-5.7941429967668012e-01	-5.8691610592184484e-01	-4.6465113370602124e-01	-4.8854146397374065e-01	-3.7333367429072750e-01	-6.0639293025288632e-01	-6.4083568157808024e-01	-6.2872257159695344e-01	-4.2545836688711725e-01	-7.1746225121168927e-01	1.3048342768771428e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2045913722569959e-01	-5.4387091647039321e-01	-5.7423380907531252e-01	-5.8189775475661809e-01	-4.5988305991409567e-01	-4.8354299485816610e-01	-3.6911793172957968e-01	-6.0114518156206453e-01	-6.3539943298195112e-01	-6.2318146396380569e-01	-4.2099211178116808e-01	-7.1219318517221575e-01	1.3028908538851267e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1562434241521360e-01	-5.3878349309831264e-01	-5.6911691682723675e-01	-5.7693641718613931e-01	-4.5518721386116934e-01	-4.7862039380703297e-01	-3.6497544612696103e-01	-5.9595820923248577e-01	-6.3002155398040860e-01	-6.1770398303684981e-01	-4.1659560924596201e-01	-7.0696665637529366e-01	1.3010119542368026e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1085271880323468e-01	-5.3376240469437919e-01	-5.6406275513444926e-01	-5.7203140966767074e-01	-4.5056226264909160e-01	-4.7377224882519342e-01	-3.6090459798603525e-01	-5.9083126519021911e-01	-6.2470152707604121e-01	-6.1228947269453415e-01	-4.1226751652206867e-01	-7.0178253513409372e-01	1.2991971281376753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0614332061934164e-01	-5.2880669760267374e-01	-5.5907046420328144e-01	-5.6718205259372168e-01	-4.4600689780895653e-01	-4.6899717405305136e-01	-3.5690380736518962e-01	-5.8576360591924015e-01	-6.1943882734491973e-01	-6.0693727160459843e-01	-4.0800651774848795e-01	-6.9664068036619253e-01	1.2974459231575395e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0149521321827806e-01	-5.2391542665571778e-01	-5.5413919252234678e-01	-5.6238767059596328e-01	-4.4151983509820425e-01	-4.6429380955765709e-01	-3.5297153299635226e-01	-5.8075449280411073e-01	-6.1423292332803381e-01	-6.0164671416364468e-01	-4.0381132358610805e-01	-6.9154094022670765e-01	1.2957578845350475e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9690747328132906e-01	-5.1908765557578795e-01	-5.4926809711008506e-01	-5.5764759282428311e-01	-4.3709981427567768e-01	-4.5966082109829992e-01	-3.4910627140937761e-01	-5.7580319244336164e-01	-6.0908327787065342e-01	-5.9641713137695684e-01	-3.9968067083004333e-01	-6.8648315271448601e-01	1.2941325554689422e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9237918898684296e-01	-5.1432245733412418e-01	-5.4445634373395058e-01	-5.5296115320242012e-01	-4.3274559885702107e-01	-4.5509689986938573e-01	-3.4530655606389798e-01	-5.7090897693534870e-01	-6.0398934891217582e-01	-5.9124785168163541e-01	-3.9561332201258820e-01	-6.8146714625237126e-01	1.2925694773964753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8790946015218783e-01	-5.0961891447088026e-01	-5.3970310710312297e-01	-5.4832769066153952e-01	-4.2845597585266981e-01	-4.5060076222316869e-01	-3.4157095648988173e-01	-5.6607112413829141e-01	-5.9895059022885588e-01	-5.8613820171602260e-01	-3.9160806499837458e-01	-6.7649274024260153e-01	1.2910681902595225e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8349739834926853e-01	-5.0497611937843578e-01	-5.3500757103655217e-01	-5.4374654935305655e-01	-4.2422975549047037e-01	-4.4617114937470953e-01	-3.3789807743798217e-01	-5.6128891790606172e-01	-5.9396645213181454e-01	-5.8108750703820822e-01	-3.8766371257320015e-01	-6.7155974559832032e-01	1.2896282327588815e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7914212699562769e-01	-5.0039317455058918e-01	-5.3036892860802487e-01	-5.3921707884192327e-01	-4.2006577092483638e-01	-4.4180682709125890e-01	-3.3428655804064583e-01	-5.5656164830124555e-01	-5.8903638212251686e-01	-5.7609509279634541e-01	-3.8377910202785120e-01	-6.6666796525215100e-01	1.2882491425972482e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7484278142298891e-01	-4.9586919279997521e-01	-5.2578638226983276e-01	-5.3473863428155455e-01	-4.1596287793419306e-01	-4.3750658536806303e-01	-3.3073507098479782e-01	-5.5188861178688597e-01	-5.8415982550790313e-01	-5.7116028435332467e-01	-3.7995309473816086e-01	-6.6181719464276489e-01	1.2869304567113009e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7059850892500144e-01	-4.9140329744591782e-01	-5.2125914395654527e-01	-5.3031057657150493e-01	-4.1191995460831660e-01	-4.3326923809247386e-01	-3.2724232169683565e-01	-5.4726911139826850e-01	-5.7933622597719669e-01	-5.6628240786829109e-01	-3.7618457574240816e-01	-6.5700722218032659e-01	1.2856717114933249e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6640846878583830e-01	-4.8699462247479786e-01	-5.1678643517028855e-01	-5.2593227249892560e-01	-4.0793590102705257e-01	-4.2909362269804241e-01	-3.2380704754052997e-01	-5.4270245689598939e-01	-5.7456502614236615e-01	-5.6146079083732237e-01	-3.7247245331708739e-01	-6.5223782969165667e-01	1.2844724430028109e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6227183229116220e-01	-4.8264231267489172e-01	-5.1236748704884483e-01	-5.2160309486481660e-01	-4.0400963893178471e-01	-4.2497859981018171e-01	-3.2042801702836826e-01	-5.3818796490153564e-01	-5.6984566804411096e-01	-5.5669476259552575e-01	-3.6881565855197129e-01	-6.4750879284594831e-01	1.2833321871684058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5818778272290456e-01	-4.7834552374751493e-01	-5.0800154041782297e-01	-5.1732242259600092e-01	-4.0014011139089284e-01	-4.2092305288483134e-01	-3.1710402904676005e-01	-5.3372495901648298e-01	-5.6517759362515030e-01	-5.5198365478266853e-01	-3.6521314492531537e-01	-6.4281988156181391e-01	1.2822504799805874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5415551533919291e-01	-4.7410342239619346e-01	-5.0368784582806159e-01	-5.1308964084371467e-01	-3.9632628246035695e-01	-4.1692588784143464e-01	-3.1383391209547018e-01	-5.2931276992638099e-01	-5.6056024517254477e-01	-5.4732680177438497e-01	-3.6166388787997078e-01	-6.3817086039643556e-01	1.2812268576754717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5017423734067941e-01	-4.6991518639547974e-01	-4.9942566357935009e-01	-5.0890414106965287e-01	-3.9256713684055855e-01	-4.1298603269143452e-01	-3.1061652354155028e-01	-5.2495073549034288e-01	-5.5599306573065277e-01	-5.4272354108086063e-01	-3.5816688440109085e-01	-6.3356148891752195e-01	1.2802608569100351e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4624316782442064e-01	-4.6578000464093849e-01	-4.9521426373150240e-01	-5.0476532112027250e-01	-3.8886167953023210e-01	-4.0910243716340322e-01	-3.0745074888800611e-01	-5.2063820081726198e-01	-5.5147549948628871e-01	-5.3817321371486881e-01	-3.5472115259606429e-01	-6.2899152205880826e-01	1.2793520149291295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4236153772642040e-01	-4.6169707718171715e-01	-4.9105292610374407e-01	-5.0067258529010550e-01	-3.8520893547845036e-01	-4.0527407232578483e-01	-3.0433550105733753e-01	-5.1637451832958325e-01	-5.4700699212756465e-01	-5.3367516453086705e-01	-3.5132573127723610e-01	-6.2446071045973617e-01	1.2784998697246066e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3852858975382297e-01	-4.5766561523704763e-01	-4.8694094026332074e-01	-4.9662534437477696e-01	-3.8160794923544661e-01	-4.0149993020818509e-01	-3.0126971969008404e-01	-5.1215904781542898e-01	-5.4258699117781095e-01	-5.2922874253683583e-01	-3.4797967954791276e-01	-6.1996880078998973e-01	1.2777039601868396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3474357830772403e-01	-4.5368484119791253e-01	-4.8287760550415731e-01	-4.9262301571443223e-01	-3.7805778460299155e-01	-3.9777902342203808e-01	-2.9825237045841230e-01	-5.0799115646990345e-01	-5.3821494630594391e-01	-5.2483330118041827e-01	-3.4468207639211590e-01	-6.1551553605949449e-01	1.2769638262489520e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3100576939745350e-01	-4.4975398861506599e-01	-4.7886223081638218e-01	-4.8866502322817107e-01	-3.7455752428499378e-01	-3.9411038478138771e-01	-2.9528244439478285e-01	-5.0387021892630945e-01	-5.3389030961451733e-01	-5.2048819861087092e-01	-3.4143202026847191e-01	-6.1110065591446516e-01	1.2762790090240042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2731444054717688e-01	-4.4587230217450452e-01	-4.7489413484744775e-01	-4.8475079744011784e-01	-3.7110626953892351e-01	-3.9049306692449542e-01	-2.9235895723566263e-01	-4.9979561727797456e-01	-5.2961253590671553e-01	-5.1619279791822781e-01	-3.3822862870860437e-01	-6.0672389692011108e-01	1.2756490509354685e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2366888069555086e-01	-4.4203903766139968e-01	-4.7097264585554127e-01	-4.8087977549767846e-01	-3.6770313982859737e-01	-3.8692614193686226e-01	-2.8948094878023201e-01	-4.9576674109136254e-01	-5.2538108293342467e-01	-5.1194646735103422e-01	-3.3507103792033477e-01	-6.0238499283050317e-01	1.2750734958411709e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2006839008915775e-01	-4.3825346191347397e-01	-4.6709710165594970e-01	-4.7705140118251749e-01	-3.6434727247881138e-01	-3.8340870097624719e-01	-2.8664748226400188e-01	-4.9178298741106863e-01	-5.2119541162146643e-01	-5.0774858051393001e-01	-3.3195840239597152e-01	-5.9808367484616742e-01	1.2745518891510184e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1651228017037101e-01	-4.3451485276470342e-01	-4.6326684956097136e-01	-4.7326512491476630e-01	-3.6103782233227505e-01	-3.7993985390016421e-01	-2.8385764374722589e-01	-4.8784376075731528e-01	-5.1705498628407343e-01	-5.0359851654627541e-01	-3.2888989452592277e-01	-5.9381967185988738e-01	1.2740837779386984e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1299987346026162e-01	-4.3082249898020192e-01	-4.5948124631395687e-01	-4.6952040375092402e-01	-3.5777396140922441e-01	-3.7651872889631643e-01	-2.8111054151797354e-01	-4.8394847311646177e-01	-5.1295927481457004e-01	-4.9949566028298126e-01	-3.2586470421784652e-01	-5.8959271069122454e-01	1.2736687110476215e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0953050343711439e-01	-4.2717570018305767e-01	-4.5573965801801136e-01	-4.6581670137591735e-01	-3.5455487857007645e-01	-3.7314447211636564e-01	-2.7840530550970044e-01	-4.8009654392507761e-01	-5.0890774886421730e-01	-4.9543940239862810e-01	-3.2288203852149822e-01	-5.8540251631018581e-01	1.2733062391912895e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0610351441108372e-01	-4.2357376677386493e-01	-4.5204146005984586e-01	-4.6215348808971884e-01	-3.5137977918144192e-01	-3.6981624731338963e-01	-2.7574108673314768e-01	-4.7628740004804931e-01	-5.0489988400510788e-01	-4.9142913953588757e-01	-3.1994112125944757e-01	-5.8124881205054135e-01	1.2729959150483230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0271826139547157e-01	-4.2001601984363346e-01	-4.4838603702925517e-01	-4.5853024078893928e-01	-3.4824788478576657e-01	-3.6653323548334910e-01	-2.7311705672236963e-01	-4.7252047575117095e-01	-5.0093515987897175e-01	-4.8746427441924040e-01	-3.1704119266376657e-01	-5.7713131981316268e-01	1.2727372933523284e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9937410997507894e-01	-4.1650179108071556e-01	-4.4477278263465492e-01	-4.5494644294375225e-01	-3.4515843277485103e-01	-3.6329463451083605e-01	-2.7053240699468839e-01	-4.6879521266866708e-01	-4.9701306033269488e-01	-4.8354421595489583e-01	-3.1418150901880132e-01	-5.7304976025983267e-01	1.2725299309768601e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9607043617205989e-01	-4.1303042267234258e-01	-4.4120109961506937e-01	-4.5140158457051671e-01	-3.4211067606746898e-01	-3.6009965881935224e-01	-2.6798634852435249e-01	-4.6511105976603373e-01	-4.9313307354130653e-01	-4.7966837931778722e-01	-3.1136134231010065e-01	-5.6900385299791456e-01	1.2723733870155616e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9280662630965135e-01	-4.0960126720133339e-01	-4.3767039964896970e-01	-4.4789516220041764e-01	-3.3910388279126424e-01	-3.5694753902632353e-01	-2.6547811122967807e-01	-4.6146747329858601e-01	-4.8929469211919235e-01	-4.7583618602647254e-01	-3.0857997987956848e-01	-5.6499331675624609e-01	1.2722672228577658e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8958207687414764e-01	-4.0621368753848236e-01	-4.3418010326030004e-01	-4.4442667884444342e-01	-3.3613733596909301e-01	-3.5383752160303705e-01	-2.6300694347342191e-01	-4.5786391676605853e-01	-4.8549741322017920e-01	-4.7204706400671098e-01	-3.0583672408687002e-01	-5.6101786955264032e-01	1.2722110022596760e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8639619437544176e-01	-4.0286705673112244e-01	-4.3072963972201678e-01	-4.4099564395498830e-01	-3.3321033320995136e-01	-3.5076886853965922e-01	-2.6057211157616073e-01	-4.5429986086360002e-01	-4.8174073862718719e-01	-4.6830044764446266e-01	-3.0313089197712967e-01	-5.5707722885332878e-01	1.2722042914113110e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8324839520644755e-01	-3.9956075788829309e-01	-4.2731844695746724e-01	-4.3760157338435890e-01	-3.3032218640459982e-01	-3.4774085701545265e-01	-2.5817289934240684e-01	-4.5077478342947003e-01	-4.7802417483203841e-01	-4.6459577782898992e-01	-3.0046181495492463e-01	-5.5317111172468081e-01	1.2722466589993635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8013810550167382e-01	-3.9629418406295180e-01	-4.2394597143986851e-01	-4.3424398934043829e-01	-3.2747222142599253e-01	-3.4475277907432156e-01	-2.5580860759922142e-01	-4.4728816938973220e-01	-4.7434723310602811e-01	-4.6093250198673175e-01	-2.9782883846457825e-01	-5.4929923497754296e-01	1.2723376762661451e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7706476099521974e-01	-3.9306673813159665e-01	-4.2061166809016598e-01	-4.3092242033975886e-01	-3.2465977783457750e-01	-3.4180394130575265e-01	-2.5347855374705830e-01	-4.4383951070021482e-01	-4.7070942956180473e-01	-4.5731007410656538e-01	-2.9523132167673055e-01	-5.4546131530446929e-01	1.2724769170647559e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7402780687842052e-01	-3.8987783267167264e-01	-4.1731500017350881e-01	-4.2763640115820856e-01	-3.2188420858854216e-01	-3.3889366453123604e-01	-2.5118207132258280e-01	-4.4042830628599949e-01	-4.6711028520708781e-01	-4.5372795475704131e-01	-2.9266863718117458e-01	-5.4165706941017455e-01	1.2726639579106176e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7102669765736834e-01	-3.8672688983708869e-01	-4.1405543919457977e-01	-4.2438547277957522e-01	-3.1914487975904948e-01	-3.3602128349620985e-01	-2.4891850957320202e-01	-4.3705406197868252e-01	-4.6354932599073245e-01	-4.5018561109613875e-01	-2.9014017068591114e-01	-5.3788621413546112e-01	1.2728983780295529e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6806089701050526e-01	-3.8361334123215979e-01	-4.1083246479198193e-01	-4.2116918234215345e-01	-3.1644117025048957e-01	-3.3318614656756979e-01	-2.4668723304304643e-01	-4.3371629045162369e-01	-4.6002608284159652e-01	-4.4668251687407556e-01	-2.8764532072238774e-01	-5.3414846657492354e-01	1.2731797594024428e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6512987764647536e-01	-3.8053662778425817e-01	-4.0764556463188761e-01	-4.1798708308357813e-01	-3.1377247152578719e-01	-3.3038761543676676e-01	-2.4448762117013551e-01	-4.3041451115340468e-01	-4.5654009170067156e-01	-4.4321815242964491e-01	-2.8518349835686874e-01	-5.3044354418866169e-01	1.2735076868067616e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6223312116240092e-01	-3.7749619961543524e-01	-4.0449423430112030e-01	-4.1483873428407364e-01	-3.1113818733675658e-01	-3.2762506482849374e-01	-2.4231906789447544e-01	-4.2714825023968367e-01	-4.5309089354689869e-01	-4.3979200468056368e-01	-2.8275412690788176e-01	-5.2677116490827269e-01	1.2738817478549012e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5937011790273748e-01	-3.7449151591327190e-01	-4.0137797719985341e-01	-4.1172370120829199e-01	-3.0853773345951324e-01	-3.2489788221497390e-01	-2.4018098127681820e-01	-4.2391704050364204e-01	-4.4967803441706672e-01	-4.3640356710824413e-01	-2.8035664166966739e-01	-5.2313104723735626e-01	1.2743015330296070e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5654036681885160e-01	-3.7152204480116874e-01	-3.9829630443406278e-01	-4.0864155504587307e-01	-3.0597053743493596e-01	-3.2220546753582585e-01	-2.3807278312783445e-01	-4.2072042130518700e-01	-4.4630106542017550e-01	-4.3305233973743018e-01	-2.7799048964157813e-01	-5.1952291034675591e-01	1.2747666357165268e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5374337532943689e-01	-3.6858726320829649e-01	-3.9524873470789473e-01	-4.0559187285090242e-01	-3.0343603831415172e-01	-3.1954723292348997e-01	-2.3599390864743422e-01	-4.1755793849907546e-01	-4.4295954274662291e-01	-4.2973782911105174e-01	-2.7565512926334035e-01	-5.1594647416477002e-01	1.2752766522339896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5097865918190413e-01	-3.6568665673939227e-01	-3.9223479421606833e-01	-4.0257423748037036e-01	-3.0093368640902662e-01	-3.1692260243418285e-01	-2.3394380607399076e-01	-4.1442914436210526e-01	-4.3965302767255243e-01	-4.2645954826069304e-01	-2.7335003015610615e-01	-5.1240145946253468e-01	1.2758311818601926e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4824574231482208e-01	-3.6281971954458969e-01	-3.8925401653644853e-01	-3.9958823753179129e-01	-2.9846294304762905e-01	-3.1433101178434136e-01	-2.3192193634321337e-01	-4.1133359751951998e-01	-4.3638108655968905e-01	-4.2321701667299599e-01	-2.7107467286921394e-01	-5.0888758793478261e-01	1.2764298268578083e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4554415672153399e-01	-3.5998595418943036e-01	-3.8630594252288231e-01	-3.9663346728007925e-01	-2.9602328033462105e-01	-3.1177190809251654e-01	-2.2992777275642090e-01	-4.0827086287075504e-01	-4.3314329085095821e-01	-4.2000976025233555e-01	-2.6882854863257394e-01	-5.0540458227617957e-01	1.2770721924962212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4287344231500760e-01	-3.5718487152522155e-01	-3.8339012019842206e-01	-3.9370952661380315e-01	-2.9361418091654379e-01	-3.0924474962665838e-01	-2.2796080065797930e-01	-4.0524051151464313e-01	-4.2993921706218374e-01	-4.1683731128005808e-01	-2.6661115911458511e-01	-5.0195216625341654e-01	1.2777578870713633e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4023314679401240e-01	-3.5441599055986578e-01	-3.8050610464901724e-01	-3.9081602097091850e-01	-2.9123513775194021e-01	-3.0674900555673912e-01	-2.2602051712165405e-01	-4.0224212067419945e-01	-4.2676844677012282e-01	-4.1369920837058261e-01	-2.6442201618550382e-01	-4.9853006477324135e-01	1.2784865219234003e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3762282551068501e-01	-3.5167883832929930e-01	-3.7765345791776578e-01	-3.8795256127408506e-01	-2.8888565388626275e-01	-3.0428415571265566e-01	-2.2410643064565475e-01	-3.9927527362108806e-01	-4.2363056659711468e-01	-4.1059499642462466e-01	-2.6226064168616364e-01	-4.9513800394660945e-01	1.2792577114521817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3504204133954057e-01	-3.4897294976964210e-01	-3.7483174889980753e-01	-3.8511876386564481e-01	-2.8656524223151725e-01	-3.0184969034733988e-01	-2.2221806085612653e-01	-3.9633955959986944e-01	-4.2052516819256103e-01	-4.0752422657979176e-01	-2.6012656720196087e-01	-4.9177571114909746e-01	1.2800710731307159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3249036454799236e-01	-3.4629786759017583e-01	-3.7204055323792357e-01	-3.8231425044235567e-01	-2.8427342535057254e-01	-2.9944510990501672e-01	-2.2035493821887456e-01	-3.9343457375211688e-01	-4.1745184821148817e-01	-4.0448645615880258e-01	-2.5801933384200593e-01	-4.8844291507776688e-01	1.2809262275166495e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2996737266841503e-01	-3.4365314214723047e-01	-3.6927945321891481e-01	-3.7953864798996007e-01	-2.8200973524607964e-01	-2.9706992479452432e-01	-2.1851660375909160e-01	-3.9055991704048959e-01	-4.1441020829038983e-01	-4.0148124861552964e-01	-2.5593849202334990e-01	-4.8513934580460200e-01	1.2818227982618315e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2747265037179957e-01	-3.4103833131908357e-01	-3.6654803767081856e-01	-3.7679158871765212e-01	-2.7977371315393018e-01	-2.9472365516763599e-01	-2.1670260878887171e-01	-3.8771519617284422e-01	-4.1139985502056398e-01	-3.9850817347909795e-01	-2.5388360126018900e-01	-4.8186473482669095e-01	1.2827604121201399e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2500578934303515e-01	-3.3845300038193293e-01	-3.6384590186100629e-01	-3.7407270999252468e-01	-2.7756490934119232e-01	-2.9240583070229248e-01	-2.1491251464229916e-01	-3.8490002352644787e-01	-4.0842039991913082e-01	-3.9556680629621543e-01	-2.5185422995795070e-01	-4.7861881511327414e-01	1.2837386989535169e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2256638815784205e-01	-3.3589672188702396e-01	-3.6117264739523752e-01	-3.7138165427404884e-01	-2.7538288290844920e-01	-2.9011599039068098e-01	-2.1314589241790280e-01	-3.8211401707236659e-01	-4.0547145939791962e-01	-3.9265672857193473e-01	-2.4984995521217038e-01	-4.7540132114980116e-01	1.2847572917364090e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2015405216138565e-01	-3.3336907553898776e-01	-3.5852788211767384e-01	-3.6871806904864790e-01	-2.7322720159646952e-01	-2.8785368233205938e-01	-2.1140232272827159e-01	-3.7935680030009467e-01	-4.0255265473038238e-01	-3.8977752770900659e-01	-2.4787036261205411e-01	-4.7221198897912486e-01	1.2858158265585613e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1776839334859303e-01	-3.3086964807545788e-01	-3.5591122001193365e-01	-3.6608160676442658e-01	-2.7109744159714472e-01	-2.8561846353026699e-01	-2.0968139545663048e-01	-3.7662800214247433e-01	-3.9966361201671358e-01	-3.8692879694599136e-01	-2.4591504604864109e-01	-4.6905055623995867e-01	1.2869139426264047e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1540903024618455e-01	-3.2839803314799260e-01	-3.5332228110318969e-01	-3.6347192476609297e-01	-2.6899318736860717e-01	-2.8340989969581643e-01	-2.0798270952018744e-01	-3.7392725690095863e-01	-3.9680396214730912e-01	-3.8411013529427812e-01	-2.4398360752746526e-01	-4.6591676220270417e-01	1.2880512822628936e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1307558779643391e-01	-3.2595383120437788e-01	-3.5076069136136145e-01	-3.6088868523013429e-01	-2.6691403145446818e-01	-2.8122756505250102e-01	-2.0630587264005273e-01	-3.7125420417127952e-01	-3.9397334076472018e-01	-3.8132114747415813e-01	-2.4207565698562367e-01	-4.6281034780278002e-01	1.2892274909060448e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1076769724267084e-01	-3.2353664937232179e-01	-3.4822608260541865e-01	-3.5833155510027637e-01	-2.6485957430709273e-01	-2.7907104214841688e-01	-2.0465050111755420e-01	-3.6860848876954438e-01	-3.9117138822423203e-01	-3.7856144385006663e-01	-2.4019081211315829e-01	-4.5973105567154759e-01	1.2904422171061289e+00
