# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3255091727464166e-01	-5.5717224675166310e-01	-6.0040024970055128e-01	-6.2043007432126607e-01	-4.9420435674336871e-01	-5.2258037818041214e-01	-4.0740310250581807e-01	-6.3288333589920254e-01	-6.5565834668412459e-01	-6.3570081774364928e-01	-4.5729086788822337e-01	-7.3402837651245711e-01	1.7430407534178201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2773468103678467e-01	-5.5217665068640032e-01	-5.9519391929235621e-01	-6.1516072686827850e-01	-4.8922363496116444e-01	-5.1739216093702245e-01	-4.0283808915573555e-01	-6.2751354346568122e-01	-6.5039476120703399e-01	-6.3043173809331110e-01	-4.5252830665387367e-01	-7.2884448164333904e-01	1.7427114153091730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2297617305758670e-01	-5.4723826068461823e-01	-5.9004519309325909e-01	-6.0994840347672796e-01	-4.8431385180206493e-01	-5.1227565868710756e-01	-3.9834878028481874e-01	-6.2220089079356300e-01	-6.4517847767774261e-01	-6.2521245890553723e-01	-4.4783698361862806e-01	-7.2369560155305601e-01	1.7424501444059519e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1827472492232596e-01	-5.4235654372797715e-01	-5.8495352016629454e-01	-6.0479254889147627e-01	-4.7947388825217180e-01	-5.0722981616224128e-01	-3.9393368098281067e-01	-6.1694488151802895e-01	-6.4000939937297363e-01	-6.2004284796573261e-01	-4.4321567653855132e-01	-7.1858188708151449e-01	1.7422565061534172e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1362966693026568e-01	-5.3753095806636053e-01	-5.7991834400994002e-01	-5.9969260452283335e-01	-4.7470263685997233e-01	-5.0225358526336072e-01	-3.8959132425057802e-01	-6.1174501205433707e-01	-6.3488740813324129e-01	-6.1492275007672037e-01	-4.3866318044705466e-01	-7.1350346880058035e-01	1.7421300603655694e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0904032882564376e-01	-5.3276095426513270e-01	-5.7493910336307952e-01	-5.9464800906721393e-01	-4.6999900219070095e-01	-4.9734592574337416e-01	-3.8532027084198250e-01	-6.0660077242450661e-01	-6.2981236562777021e-01	-6.0985198847957789e-01	-4.3417830782283678e-01	-7.0846045787363621e-01	1.7420703616961586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0450604047756131e-01	-5.2804597619083271e-01	-5.7001523296242573e-01	-5.8965819909236961e-01	-4.6536190122906190e-01	-4.9250580582711717e-01	-3.8111910907272395e-01	-6.0151164703821414e-01	-6.2478411456554561e-01	-6.0483036621232189e-01	-4.2975988872052551e-01	-7.0345294688666482e-01	1.7420769600906583e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0002613251152983e-01	-5.2338546193823055e-01	-5.6514616425467734e-01	-5.8472260958873357e-01	-4.6079026373368748e-01	-4.8773220277255569e-01	-3.7698645459938079e-01	-5.9647711542997006e-01	-6.1980247985416204e-01	-5.9985766740841084e-01	-4.2540677086670470e-01	-6.9848101065151080e-01	1.7421494012197098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9559993689537352e-01	-5.1877884470158153e-01	-5.6033132606561087e-01	-5.7984067448835852e-01	-4.5628303254658614e-01	-4.8302410337698581e-01	-3.7292095017166266e-01	-5.9149665295452669e-01	-6.1486726970814332e-01	-5.9493365853702873e-01	-4.2111781972391077e-01	-6.9354470698197845e-01	1.7422872268945222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9122678748198834e-01	-5.1422555359279487e-01	-5.5557014522820580e-01	-5.7501182715289101e-01	-4.5183916386062811e-01	-4.7838050443173397e-01	-3.6892126536065878e-01	-5.8656973144245694e-01	-6.0997827670839977e-01	-5.9005808958712114e-01	-4.1689191852499452e-01	-6.8864407744343847e-01	1.7424899754646805e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8690602051140580e-01	-5.0972501440913154e-01	-5.5086204717182818e-01	-5.7023550083197683e-01	-4.4745762744796574e-01	-4.7380041312871291e-01	-3.6498609626569928e-01	-5.8169581981770535e-01	-6.0513527881446316e-01	-5.8523069519708626e-01	-4.1272796828013597e-01	-6.8377914807660334e-01	1.7427571821989034e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8263697507445652e-01	-5.0527665035293867e-01	-5.4620645647440125e-01	-5.6551112909344581e-01	-4.4313740685210851e-01	-4.6928284742197729e-01	-3.6111416520222889e-01	-5.7687438467891605e-01	-6.0033804033112248e-01	-5.8045119573205661e-01	-4.0862488775865630e-01	-6.7894993009615190e-01	1.7430883796492154e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7841899354023515e-01	-5.0087988270583783e-01	-5.4160279737942640e-01	-5.6083814622658501e-01	-4.3887749954625815e-01	-4.6482683634727434e-01	-3.5730422037294152e-01	-5.7210489084622118e-01	-5.9558631283107444e-01	-5.7571929831063406e-01	-4.0458161344764548e-01	-6.7415642056485492e-01	1.7434830979990261e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7425142194945974e-01	-4.9653413145965281e-01	-5.3705049427961404e-01	-5.5621598761976077e-01	-4.3467691706030365e-01	-4.6043142030240553e-01	-3.5355503552425055e-01	-5.6738680187514234e-01	-5.9087983603514993e-01	-5.7103469778292837e-01	-4.0059709948930916e-01	-6.6939860304388532e-01	1.7439408653956472e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7013361037570439e-01	-4.9223881590631668e-01	-5.3254897216884911e-01	-5.5164409011359905e-01	-4.3053468507879694e-01	-4.5609565129106533e-01	-3.4986540959000928e-01	-5.6271958053916982e-01	-5.8621833865167616e-01	-5.6639707766171465e-01	-3.9667031759881916e-01	-6.6467644821995786e-01	1.7444612082676829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6606491325641225e-01	-4.8799335518884923e-01	-5.2809765706408718e-01	-5.4712189233090192e-01	-4.2644984351205956e-01	-4.5181859313266820e-01	-3.4623416632426451e-01	-5.5810268928254791e-01	-5.8160153917647817e-01	-5.6180611100847866e-01	-3.9280025696434212e-01	-6.5998991450995492e-01	1.7450436516278514e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6204468969546320e-01	-4.8379716881544438e-01	-5.2369597639875554e-01	-5.4264883498443572e-01	-4.2242144654245162e-01	-4.4759932164053634e-01	-3.4266015392468036e-01	-5.5353559064470814e-01	-5.7702914665502270e-01	-5.5726146127609377e-01	-3.8898592413082805e-01	-6.5533894864369902e-01	1.7456877193616482e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5807230373901892e-01	-4.7964967713859058e-01	-5.1934335938913478e-01	-5.3822436116365613e-01	-4.1844856264772134e-01	-4.4343692477067759e-01	-3.3914224464813997e-01	-5.4901774765774569e-01	-5.7250086140813217e-01	-5.5276278310981308e-01	-3.8522634286902602e-01	-6.5072348622549059e-01	1.7463929345023905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5414712462624657e-01	-4.7555030180108476e-01	-5.1503923737514012e-01	-5.3384791660143316e-01	-4.1453027460323033e-01	-4.3933050274326163e-01	-3.3567933441992553e-01	-5.4454862421828654e-01	-5.6801637572269392e-01	-5.4830972310824344e-01	-3.8152055403111229e-01	-6.4614345227506143e-01	1.7471588194930732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5026852701646353e-01	-4.7149846615069652e-01	-5.1078304413685771e-01	-5.2951894992176862e-01	-4.1066567946474469e-01	-4.3527916813877265e-01	-3.3227034243774978e-01	-5.4012768543501066e-01	-5.6357537450874873e-01	-5.4390192054589259e-01	-3.7786761539422559e-01	-6.4159876174854968e-01	1.7479848964355169e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4643589119414956e-01	-4.6749359562516773e-01	-5.0657421618812071e-01	-5.2523691286947316e-01	-4.0685388853337756e-01	-4.3128204597070297e-01	-3.2891421077182392e-01	-5.3575439795306679e-01	-5.5917753592427821e-01	-5.3953900805886890e-01	-3.7426660149311725e-01	-6.3708932004011953e-01	1.7488706873272604e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4264860325320005e-01	-4.6353511810915399e-01	-5.0241219304836005e-01	-5.2100126052271212e-01	-4.0309402730416233e-01	-4.2733827373653449e-01	-3.2560990396202993e-01	-5.3142823025655073e-01	-5.5482253196901243e-01	-5.3522061229524798e-01	-3.7071660344304741e-01	-6.3261502346481724e-01	1.7498157142866388e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3890605526173321e-01	-4.5962246426464365e-01	-4.9829641749390730e-01	-5.1681145148932806e-01	-3.9938523539966742e-01	-4.2344700144866199e-01	-3.2235640861319392e-01	-5.2714865295017133e-01	-5.5051002904851765e-01	-5.3094635453157424e-01	-3.6721672875398098e-01	-6.2817575972325645e-01	1.7508194997664843e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3520764540866524e-01	-4.5575506783630371e-01	-4.9422633578986092e-01	-5.1266694808776281e-01	-3.9572666648993210e-01	-4.1960739164679983e-01	-3.1915273298935920e-01	-5.2291513902116649e-01	-5.4623968850977866e-01	-5.2671585125694254e-01	-3.6376610113706781e-01	-6.2377140834870370e-01	1.7518815667568779e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3155277813323345e-01	-4.5193236593315744e-01	-4.9020139790358691e-01	-5.0856721651339842e-01	-3.9211748819997155e-01	-4.1581861939332515e-01	-3.1599790660788218e-01	-5.1872716408251540e-01	-5.4201116714948250e-01	-5.2252871472602258e-01	-3.6036386030432366e-01	-6.1940184113714158e-01	1.7530014389773665e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2794086423856270e-01	-4.4815379928789173e-01	-4.8622105770086282e-01	-5.0451172699110158e-01	-3.8855688200597294e-01	-4.1207987225291415e-01	-3.1289097983410108e-01	-5.1458420659840554e-01	-5.3782411769613203e-01	-5.1838455348238477e-01	-3.5700916176236686e-01	-6.1506692256084483e-01	1.7541786410590487e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2437132099031455e-01	-4.4441881249508358e-01	-4.8228477312563778e-01	-5.0049995391469426e-01	-3.8504404312126028e-01	-4.0839035025775905e-01	-3.0983102347725860e-01	-5.1048574809290626e-01	-5.3367818926711874e-01	-5.1428297285341329e-01	-3.5370117660099987e-01	-6.1076651016602546e-01	1.7554126987169290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2084357220140450e-01	-4.4072685422951724e-01	-4.7839200636431939e-01	-4.9653137597406977e-01	-3.8157818037302321e-01	-4.0474926585955195e-01	-3.0681712838829311e-01	-5.0643127334272742e-01	-5.2957302780182025e-01	-5.1022357541805108e-01	-3.5043909127737621e-01	-6.0650045495505844e-01	1.7567031389129191e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1735704830371145e-01	-4.3707737744573694e-01	-4.7454222399546719e-01	-4.9260547627063506e-01	-3.7815851607073975e-01	-4.0115584386936087e-01	-3.0384840506005756e-01	-5.0242027055492633e-01	-5.2550827647176002e-01	-5.0620596144859376e-01	-3.4722210739643655e-01	-6.0226860175381447e-01	1.7580494900098591e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1391118640766184e-01	-4.3346983955992874e-01	-4.7073489712572392e-01	-4.8872174242170668e-01	-3.7478428586715812e-01	-3.9760932138644939e-01	-3.0092398323047037e-01	-4.9845223153037388e-01	-5.2148357606883378e-01	-5.0222972932769172e-01	-3.4404944148824723e-01	-5.9807078956459314e-01	1.7594512819169250e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1050543035050280e-01	-4.2990370261513755e-01	-4.6696950151276684e-01	-4.8487966665449495e-01	-3.7145473861265293e-01	-3.9410894771701682e-01	-2.9804301148904067e-01	-4.9452665181373989e-01	-5.1749856537256056e-01	-4.9829447594167275e-01	-3.4092032478282641e-01	-5.9390685190514791e-01	1.7609080462267725e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0713923073405950e-01	-4.2637843343081283e-01	-4.6324551767603739e-01	-4.8107874589025118e-01	-3.6816913620370068e-01	-3.9065398428377840e-01	-2.9520465688718267e-01	-4.9064303083075844e-01	-5.1355288149729994e-01	-4.9439979705128340e-01	-3.3783400298300370e-01	-5.8977661713427554e-01	1.7624193163447519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0381204495269385e-01	-4.2289350373759987e-01	-4.5956243099596156e-01	-4.7731848181914338e-01	-3.6492675342617970e-01	-3.8724370452724427e-01	-2.9240810455267141e-01	-4.8680087201345534e-01	-5.0964616022031506e-01	-4.9054528764086847e-01	-3.3478973603581474e-01	-5.8567990876443765e-01	1.7639846276105331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0052333721216604e-01	-4.1944839029825637e-01	-4.5591973180233364e-01	-4.7359838096638313e-01	-3.6172687779414264e-01	-3.8387739379950042e-01	-2.8965255730855838e-01	-4.8299968291401824e-01	-5.0577803629156282e-01	-4.8673054224700130e-01	-3.3178679790288707e-01	-5.8161654576184985e-01	1.7656035174124449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9727257854004844e-01	-4.1604257501553332e-01	-4.5231691545250580e-01	-4.6991795475013060e-01	-3.5856880938466956e-01	-3.8055434925123055e-01	-2.8693723529683335e-01	-4.7923897530794168e-01	-5.0194814372601582e-01	-4.8295515526751764e-01	-3.2882447633025125e-01	-5.7758634283449417e-01	1.7672755252948624e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9405924678830689e-01	-4.1267554502779574e-01	-4.4875348240000335e-01	-4.6627671953163474e-01	-3.5545186066935575e-01	-3.7727387971268578e-01	-2.8426137560707404e-01	-4.7551826528705404e-01	-4.9815611607933785e-01	-4.7921872125188214e-01	-3.2590207261796161e-01	-5.7358911070846252e-01	1.7690001930589021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9088282662861795e-01	-4.0934679279315761e-01	-4.4522893825412607e-01	-4.6267419665808901e-01	-3.5237535634296396e-01	-3.7403530556924780e-01	-2.8162423191029901e-01	-4.7183707334300035e-01	-4.9440158670766182e-01	-4.7552083517376553e-01	-3.2301890138989375e-01	-5.6962465639305226e-01	1.7707770648567516e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8774280954097756e-01	-4.0605581616281167e-01	-4.4174279383110532e-01	-4.5910991249862843e-01	-3.4933863314970859e-01	-3.7083795863219038e-01	-2.7902507409821153e-01	-4.6819492444173949e-01	-4.9068418901220939e-01	-4.7186109268669352e-01	-3.2017429036403577e-01	-5.6569278343500629e-01	1.7726056872798837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8463869379610277e-01	-4.0280211844425184e-01	-4.3829456519732246e-01	-4.5558339847388396e-01	-3.4634103970763414e-01	-3.6768118200520095e-01	-2.7646318792798869e-01	-4.6459134808955621e-01	-4.8700355666945977e-01	-4.6823909036356942e-01	-3.1736758012358718e-01	-5.6179329216229079e-01	1.7744856094414301e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8156998443210971e-01	-3.9958520845500728e-01	-4.3488377370508507e-01	-4.5209419107949383e-01	-3.4338193633148012e-01	-3.6456432994719490e-01	-2.7393787467274944e-01	-4.6102587839110437e-01	-4.8335932384754859e-01	-4.6465442592086692e-01	-3.1459812388913466e-01	-5.5792597991778381e-01	1.7764163830529902e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7853619322591525e-01	-3.9640460056750376e-01	-4.3150994602143244e-01	-4.4864183190393581e-01	-3.4046069485442848e-01	-3.6148676773189548e-01	-2.7144845077781005e-01	-4.5749805409994143e-01	-4.7975112540953785e-01	-4.6110669842822866e-01	-3.1186528729215102e-01	-5.5409064128323282e-01	1.7783975624960864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7553683865979254e-01	-3.9325981474561528e-01	-4.2817261415041263e-01	-4.4522586764104871e-01	-3.3757669844907590e-01	-3.5844787150464702e-01	-2.6899424752282275e-01	-4.5400741866199867e-01	-4.7617859710418603e-01	-4.5759550850420239e-01	-3.0916844815005090e-01	-5.5028706829384577e-01	1.7804287048885323e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7257144588347241e-01	-3.9015037657344515e-01	-4.2487131544924284e-01	-4.4184585009757282e-01	-3.3472934144794797e-01	-3.5544702813686729e-01	-2.6657461068985111e-01	-4.5055352025241796e-01	-4.7264137574481380e-01	-4.5412045849878419e-01	-3.0650699624300654e-01	-5.4651505064384009e-01	1.7825093701459511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6963954667216326e-01	-3.8707581727685969e-01	-4.2160559263876168e-01	-4.3850133619602666e-01	-3.3191802916386237e-01	-3.5248363507853853e-01	-2.6418890023745384e-01	-4.4713591180615186e-01	-4.6913909937683707e-01	-4.5068115266344805e-01	-3.0388033309270729e-01	-5.4277437588329813e-01	1.7846391210386390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6674067938084637e-01	-3.8403567373823633e-01	-4.1837499380854226e-01	-4.3519188797323072e-01	-3.2914217771040394e-01	-3.4955710020909025e-01	-2.6183648998079301e-01	-4.4375415104271498e-01	-4.6567140743451524e-01	-4.4727719730927074e-01	-3.0128787174323185e-01	-5.3906482960663205e-01	1.7868175232439931e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6387438889516294e-01	-3.8102948850490481e-01	-4.1517907241701857e-01	-4.3191707257476492e-01	-3.2640121382276555e-01	-3.4666684168701167e-01	-2.5951676727780354e-01	-4.4040780048544065e-01	-4.6223794088743791e-01	-4.4390820095377020e-01	-2.9872903654418481e-01	-5.3538619563297563e-01	1.7890441453947401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6104022657921636e-01	-3.7805680979169543e-01	-4.1201738728697362e-01	-4.2867646224562234e-01	-3.2369457467917323e-01	-3.4381228779849826e-01	-2.5722913272141879e-01	-4.3709642747559418e-01	-4.5883834237725168e-01	-4.4057377445701706e-01	-2.9620326293622640e-01	-5.3173825617880222e-01	1.7913185591230989e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5823775022056153e-01	-3.7511719147801370e-01	-4.0888950259669643e-01	-4.2546963431733698e-01	-3.2102170772311911e-01	-3.4099287680542101e-01	-2.5497299983785776e-01	-4.3381960418166771e-01	-4.5547225634511485e-01	-4.3727353114758793e-01	-2.9370999723911728e-01	-5.2812079202305495e-01	1.7936403391011544e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5546652397266060e-01	-3.7221019309981912e-01	-4.0579498786710938e-01	-4.2229617119180440e-01	-3.1838207048657341e-01	-3.3820805679287319e-01	-2.5274779479094517e-01	-4.3057690760415918e-01	-4.5213932915032012e-01	-4.3400708693886525e-01	-2.9124869644238349e-01	-5.2453358266506422e-01	1.7960090630775154e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5272611829505840e-01	-3.6933537983687326e-01	-4.0273341794516282e-01	-4.1915566032205304e-01	-3.1577513041436012e-01	-3.3545728551654769e-01	-2.5055295609245665e-01	-4.2736791957613396e-01	-4.4883920918055048e-01	-4.3077406043620203e-01	-2.8881882799869102e-01	-5.2097640647553334e-01	1.7984243119105450e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5001610989151044e-01	-3.6649232249560032e-01	-3.9970437298374539e-01	-4.1604769419016691e-01	-3.1320036468984580e-01	-3.3274003025015292e-01	-2.4838793431843434e-01	-4.2419222675984697e-01	-4.4557154695416201e-01	-4.2757407303542400e-01	-2.8641986962000932e-01	-5.1744904084084353e-01	1.8008856695982280e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4733608164627727e-01	-3.6368059748788822e-01	-3.9670743841838035e-01	-4.1297187028257260e-01	-3.1065726006208261e-01	-3.3005576763308137e-01	-2.4625219183144265e-01	-4.2104942063968043e-01	-4.4233599521491923e-01	-4.2440674901312220e-01	-2.8405130907663667e-01	-5.1395126230092902e-01	1.8033927233049070e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4468562255881158e-01	-3.6089978680612461e-01	-3.9374220494094636e-01	-4.0992779106288724e-01	-3.0814531267453460e-01	-3.2740398351851496e-01	-2.4414520250871341e-01	-4.1793909751165437e-01	-4.3913220901953898e-01	-4.2127171560917948e-01	-2.8171264399914053e-01	-5.1048284668097421e-01	1.8059450633850129e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4206432767700934e-01	-3.5814947799476399e-01	-3.9080826847063399e-01	-4.0691506394251553e-01	-3.0566402789549790e-01	-3.2478417282213728e-01	-2.4206645147611530e-01	-4.1486085846974330e-01	-4.3595984581843839e-01	-4.1816860310194243e-01	-2.7940338168326406e-01	-5.0704356921716121e-01	1.8085422834039240e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3947179802921540e-01	-3.5542926411869502e-01	-3.8790523012237238e-01	-4.0393330124916094e-01	-3.0321292015031859e-01	-3.2219583937160579e-01	-2.4001543484789389e-01	-4.1181430938921337e-01	-4.3281856553001130e-01	-4.1509704487643795e-01	-2.7712303889783785e-01	-5.0363320467668782e-01	1.8111839801561362e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3690764055515443e-01	-3.5273874372866387e-01	-3.8503269617291097e-01	-4.0098212019343066e-01	-3.0079151275549532e-01	-3.1963849575693248e-01	-2.3799165947211115e-01	-4.0879906090720342e-01	-4.2970803060878260e-01	-4.1205667748601049e-01	-2.7487114169573235e-01	-5.0025152747229285e-01	1.8138697536808206e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3437146803593076e-01	-3.5007752082399174e-01	-3.8219027802475541e-01	-3.9806114283367355e-01	-2.9839933775475252e-01	-3.1711166318189776e-01	-2.3599464268171072e-01	-4.0581472840073918e-01	-4.2662790610775164e-01	-4.0904714070774240e-01	-2.7264722522786633e-01	-4.9689831177147720e-01	1.8165992072749533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3186289902326033e-01	-3.4744520481281360e-01	-3.7937759216812988e-01	-3.9516999603921421e-01	-2.9603593575714510e-01	-3.1461487131661675e-01	-2.3402391205113637e-01	-4.0286093196237394e-01	-4.2357785973522810e-01	-4.0606807759199665e-01	-2.7045083356030120e-01	-4.9357333160064282e-01	1.8193719475041130e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2938155776805372e-01	-3.4484141047005440e-01	-3.7659426014114777e-01	-3.9230831145211198e-01	-2.9370085577726557e-01	-3.1214765815136197e-01	-2.3207900515842222e-01	-3.9993729637362774e-01	-4.2055756190645788e-01	-4.0311913450641884e-01	-2.6828151949442247e-01	-4.9027636094433308e-01	1.8221875842110709e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2692707414848637e-01	-3.4226575789333941e-01	-3.7383990848832588e-01	-3.8947572544757769e-01	-2.9139365507759785e-01	-3.0970956985174047e-01	-2.3015946935267001e-01	-3.9704345107640560e-01	-4.1756668579030715e-01	-4.0019996117469414e-01	-2.6613884439021618e-01	-4.8700717383976799e-01	1.8250457305222789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2449908359767177e-01	-3.3971787245702906e-01	-3.7111416871762054e-01	-3.8667187909317752e-01	-2.8911389901306994e-01	-3.0730016061530863e-01	-2.2826486152683562e-01	-3.9417903014253525e-01	-4.1460490735126854e-01	-3.9731021071037448e-01	-2.6402237799264555e-01	-4.8376554446686371e-01	1.8279460028523744e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2209722703104382e-01	-3.3719738476455380e-01	-3.6841667725610294e-01	-3.8389641810692904e-01	-2.8686116087783786e-01	-3.0491899252970339e-01	-2.2639474789572966e-01	-3.9134367224159006e-01	-4.1167190538704918e-01	-3.9444953964603913e-01	-2.6193169826111357e-01	-4.8055124723389492e-01	1.8308880209068135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1972115077354912e-01	-3.3470393059922005e-01	-3.6574707540441659e-01	-3.8114899281440928e-01	-2.8463502175433519e-01	-3.0256563543235704e-01	-2.2454870377914860e-01	-3.8853702060713269e-01	-4.0876736156196913e-01	-3.9161760795807654e-01	-2.5986639120201249e-01	-4.7736405685898942e-01	1.8338714076827045e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1737050648674642e-01	-3.3223715087363465e-01	-3.6310500929014539e-01	-3.7842925810497591e-01	-2.8243507036461207e-01	-3.0023966677185504e-01	-2.2272631339004448e-01	-3.8575872300150998e-01	-4.0589096043640888e-01	-3.8881407908732341e-01	-2.5782605070433812e-01	-4.7420374844760244e-01	1.8368957894679636e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1504495109589725e-01	-3.2979669157790509e-01	-3.6049012982019812e-01	-3.7573687338719225e-01	-2.8026090292398775e-01	-2.9794067147099140e-01	-2.2092716962764264e-01	-3.8300843167932841e-01	-4.0304238949251692e-01	-3.8603861995582206e-01	-2.5581027837835768e-01	-4.7107009756614032e-01	1.8399607958388791e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1274414671712852e-01	-3.2738220372674337e-01	-3.5790209263232803e-01	-3.7307150254355353e-01	-2.7811212299702143e-01	-2.9566824179156859e-01	-2.1915087387541532e-01	-3.8028580334973044e-01	-4.0022133915638142e-01	-3.8329090097991148e-01	-2.5381868339730929e-01	-4.6796288031187128e-01	1.8430660596561492e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1046776058473907e-01	-3.2499334330561258e-01	-3.5534055804589043e-01	-3.7043281388460053e-01	-2.7598834135582340e-01	-2.9342197720097818e-01	-2.1739703580381942e-01	-3.7759049913757947e-01	-3.9742750281687900e-01	-3.8057059607988447e-01	-2.5185088234210806e-01	-4.6488187337928910e-01	1.8462112170595113e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0821546497872065e-01	-3.2262977121602510e-01	-3.5280519101192986e-01	-3.6782048010249763e-01	-2.7388917584070216e-01	-2.9120148424060144e-01	-2.1566527317770087e-01	-3.7492218454365783e-01	-3.9466057684136530e-01	-3.7787738268641063e-01	-2.4990649904903520e-01	-4.6182685412304719e-01	1.8493959074610047e+00
