# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4112063484262232e-01	-4.1256387662337585e-01	-5.0677958826514780e-01	-6.6185801542736389e-01	-4.7942548900601317e-01	-4.3876785267729762e-01	-3.8130287447752792e-01	-6.0452830483939402e-01	-5.6836713639639780e-01	-4.4348149569269929e-01	-4.6546756702404057e-01	-6.7890195979027490e-01	2.9942121665024017e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3777337868369109e-01	-4.0971588422619254e-01	-5.0333444662850113e-01	-6.5684215151791869e-01	-4.7540038347624791e-01	-4.3558147235529598e-01	-3.7787552825147236e-01	-6.0038020144785609e-01	-5.6489978678429531e-01	-4.4089730623813406e-01	-4.6134453098238565e-01	-6.7510384160361814e-01	2.9985784015094410e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3445220853661581e-01	-4.0688409394494707e-01	-4.9990856483580259e-01	-6.5186728419385032e-01	-4.7141465468797111e-01	-4.3241714622929278e-01	-3.7448697929596625e-01	-5.9625523997949892e-01	-5.6144323698337351e-01	-4.3831791504294804e-01	-4.5726707128568811e-01	-6.7131122760993556e-01	3.0030116971980307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3115715824121736e-01	-4.0406872018609330e-01	-4.9650217897393889e-01	-6.4693332460978747e-01	-4.6746810190886035e-01	-4.2927499215565540e-01	-3.7113687253103955e-01	-5.9215372478431261e-01	-5.5799794873304343e-01	-4.3574377239015227e-01	-4.5323477755284103e-01	-6.6752473237302212e-01	3.0075118191071373e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2788824893711808e-01	-4.0126996257942660e-01	-4.9311550926460168e-01	-6.4204017188071505e-01	-4.6356051408954191e-01	-4.2615511368639547e-01	-3.6782484842088575e-01	-5.8807594055842916e-01	-5.5456436542617893e-01	-4.3317531216431693e-01	-4.4924723528814647e-01	-6.6374495135484024e-01	3.0120785271966186e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2464548960870907e-01	-3.9848800647431393e-01	-4.8974876057602174e-01	-6.3718771361525095e-01	-4.5969167048218773e-01	-4.2305760064598580e-01	-3.6455054347354710e-01	-5.8402215293545279e-01	-5.5114291249667402e-01	-4.3061295219852019e-01	-4.4530402634564864e-01	-6.5997246119779884e-01	3.0167115759977281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2142887761483772e-01	-3.9572302342586457e-01	-4.8640212292458562e-01	-6.3237582643468226e-01	-4.5586134123723776e-01	-4.1998252969207678e-01	-3.6131359071688496e-01	-5.7999260906922268e-01	-5.4773399780775089e-01	-4.2805709462116565e-01	-4.4140472937340630e-01	-6.5620782001280542e-01	3.0214107147641647e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1823839920333705e-01	-3.9297517167091034e-01	-4.8307577196622453e-01	-6.2760437647784217e-01	-4.5206928797867052e-01	-4.1692996486025496e-01	-3.5811362015160653e-01	-5.7598753820764292e-01	-5.4433801204041621e-01	-4.2550812620219547e-01	-4.3754892023825220e-01	-6.5245156767245516e-01	3.0261756876234602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1507403001052939e-01	-3.9024459659367922e-01	-4.7976986947749239e-01	-6.2287321989195776e-01	-4.4831526435824637e-01	-4.1389995809300029e-01	-3.5495025918212569e-01	-5.7200715225728160e-01	-5.4095532908153166e-01	-4.2296641869826734e-01	-4.3373617243161539e-01	-6.4870422610875056e-01	3.0310062337285437e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1193573554587903e-01	-3.8753143118107430e-01	-4.7648456382628340e-01	-6.1818220330960250e-01	-4.4459901658916379e-01	-4.1089254975302780e-01	-3.5182313302601453e-01	-5.6805164633844230e-01	-5.3758630641097216e-01	-4.2043232919648565e-01	-4.2996605745694810e-01	-6.4496629961477336e-01	3.0359020874092981e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0882347166196115e-01	-3.8483579646751326e-01	-4.7321999043214674e-01	-6.1353116431189914e-01	-4.4092028395958555e-01	-4.0790776912121851e-01	-3.4873186510279414e-01	-5.6412119933047855e-01	-5.3423128548739263e-01	-4.1790620045630172e-01	-4.2623814519932407e-01	-6.4123827514975018e-01	3.0408629783239562e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0573718500995271e-01	-3.8215780196928162e-01	-4.6997627221617938e-01	-6.0891993187814109e-01	-4.3727879932648456e-01	-4.0494563487935231e-01	-3.4567607740280110e-01	-5.6021597440713766e-01	-5.3089059213215284e-01	-4.1538836124923112e-01	-4.2255200427774003e-01	-6.3752062264697507e-01	3.0458886316101661e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0267681348085826e-01	-3.7949754610840453e-01	-4.6675352004051346e-01	-6.0434832682200756e-01	-4.3367428959029214e-01	-4.0200615557788444e-01	-3.4265539083685398e-01	-5.5633611956174200e-01	-5.2756453691097582e-01	-4.1287912669606125e-01	-4.1890720238067602e-01	-6.3381379532408277e-01	3.0509787680355909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9964228663268064e-01	-3.7685511662604221e-01	-4.6355183313740983e-01	-5.9981616221455469e-01	-4.3010647615080333e-01	-3.9908933008900382e-01	-3.3966942556742324e-01	-5.5248176812207472e-01	-5.2425341551294613e-01	-4.1037879860123644e-01	-4.1530330658543918e-01	-6.3011822999518385e-01	3.0561331041478801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9663352610379782e-01	-3.7423059098544487e-01	-4.6037129952800088e-01	-5.9532324379418944e-01	-4.2657507534482791e-01	-3.9619514804524292e-01	-3.3671780132200207e-01	-5.4865303925483100e-01	-5.2095750912648664e-01	-4.0788766578414343e-01	-4.1173988366181996e-01	-6.2643434738439885e-01	3.0613513524238920e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9365044601276417e-01	-3.7162403676450728e-01	-4.5721199643073468e-01	-5.9086937036382303e-01	-4.2307979886605268e-01	-3.9332359026389396e-01	-3.3380013768935274e-01	-5.4485003845954016e-01	-5.1767708481197050e-01	-4.0540600440703767e-01	-4.0821650036058438e-01	-6.2276255244034451e-01	3.0666332214180332e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9069295334481718e-01	-3.6903551203800811e-01	-4.5407399065958992e-01	-5.8645433417542514e-01	-4.1962035416760729e-01	-3.9047462915752179e-01	-3.3091605439929495e-01	-5.4107285805189353e-01	-5.1441239587066601e-01	-4.0293407829936839e-01	-4.0473272368730612e-01	-6.1910323465116368e-01	3.0719784159095842e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8776094832533137e-01	-3.6646506574959453e-01	-4.5095733901214091e-01	-5.8207792130219393e-01	-4.1619644484779517e-01	-3.8764822913084807e-01	-3.2806517158667675e-01	-5.3732157763641419e-01	-5.1116368220971486e-01	-4.0047213927828773e-01	-4.0128812116204654e-01	-6.1545676835968566e-01	3.0773866370489089e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8485432478049941e-01	-3.6391273807362040e-01	-4.4786208864756188e-01	-5.7773991199857633e-01	-4.1280777101947980e-01	-3.8484434696429914e-01	-3.2524711004016177e-01	-5.3359626456845033e-01	-5.0793117070289129e-01	-3.9802042746514316e-01	-3.9788226106536856e-01	-6.1182351307835348e-01	3.0828575825024229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8197297048551243e-01	-3.6137856076694103e-01	-4.4478827745468358e-01	-5.7344008104836275e-01	-4.0945402966359024e-01	-3.8206293218451420e-01	-3.2246149143644409e-01	-5.2989697440547268e-01	-5.0471507554689932e-01	-3.9557917159777800e-01	-3.9451471267117516e-01	-6.0820381380355182e-01	3.0883909465962320e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7911676750051720e-01	-3.5886255751078072e-01	-4.4173593441019832e-01	-5.6917819810109738e-01	-4.0613491496722226e-01	-3.7930392742210811e-01	-3.1970793856048851e-01	-5.2622375134769284e-01	-5.0151559861298745e-01	-3.9314858933847108e-01	-3.9118504646683688e-01	-6.0459800132900809e-01	3.0939864204583314e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7628559249462401e-01	-3.5636474424280767e-01	-4.3870507992714919e-01	-5.6495402799704653e-01	-4.0285011864679759e-01	-3.7656726875699248e-01	-3.1698607551237301e-01	-5.2257662866802823e-01	-4.9833292979368587e-01	-3.9072888757737617e-01	-3.8789283436107741e-01	-6.0100639255793875e-01	3.0996436921592787e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7347931705826443e-01	-3.5388512947954709e-01	-4.3569572619382702e-01	-5.6076733108096288e-01	-3.9959933025674427e-01	-3.7385288605155287e-01	-3.1429552790129917e-01	-5.1895562913144777e-01	-4.9516724734448914e-01	-3.8832026273133113e-01	-3.8463764988006716e-01	-5.9742929081365259e-01	3.1053624468512635e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7069780800416458e-01	-3.5142371462927968e-01	-4.3270787750320588e-01	-5.5661786350489273e-01	-3.9638223748415380e-01	-3.7116070327198969e-01	-3.1163592302731530e-01	-5.1536076540377174e-01	-4.9201871822032450e-01	-3.8592290103792010e-01	-3.8141906835216538e-01	-5.9386698614832711e-01	3.1111423669054812e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6794092765723418e-01	-3.4898049429558542e-01	-4.2974153057307141e-01	-5.5250537752027495e-01	-3.9319852642986175e-01	-3.6849063879812261e-01	-3.0900689005128207e-01	-5.1179204044997739e-01	-4.8888749840666662e-01	-3.8353697884469395e-01	-3.7823666708174619e-01	-5.9031975564969519e-01	3.1169831320477446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6520853413364807e-01	-3.4655545657167602e-01	-4.2679667485697514e-01	-5.4842962175958043e-01	-3.9004788187639949e-01	-3.6584260572196187e-01	-3.0640806015359295e-01	-5.0824944792211146e-01	-4.8577373324517836e-01	-3.8116266289346074e-01	-3.7509002551252368e-01	-5.8678786374540182e-01	3.1228844194922711e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6250048160940901e-01	-3.4414858332569548e-01	-4.2387329284617919e-01	-5.4439034150773336e-01	-3.8692998754324581e-01	-3.6321651213534556e-01	-3.0383906668214494e-01	-5.0473297253689042e-01	-4.8267755775376259e-01	-3.7880011059957114e-01	-3.7197872538078963e-01	-5.8327156250479595e-01	3.1288459040735668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5981662057867131e-01	-3.4175985047714674e-01	-4.2097136036274141e-01	-5.4038727896357164e-01	-3.8384452632981375e-01	-3.6061226140694436e-01	-3.0129954529004316e-01	-5.0124259044311692e-01	-4.7959909694094793e-01	-3.7644947032614706e-01	-3.6890235085896139e-01	-5.7977109193795762e-01	3.1348672583763673e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5715679810210993e-01	-3.3938922826462387e-01	-4.1809084684390335e-01	-5.3642017349158810e-01	-3.8079118054658495e-01	-3.5802975244892837e-01	-2.9878913406349800e-01	-4.9777826957899313e-01	-4.7653846611450845e-01	-3.7411088165319117e-01	-3.6586048868982701e-01	-5.7628668029174779e-01	3.1409481528635763e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5452085804561395e-01	-3.3703668150501848e-01	-4.1523171561794470e-01	-5.3248876186420280e-01	-3.7776963213480885e-01	-3.5546887997358800e-01	-2.9630747364036969e-01	-4.9433997001949276e-01	-4.7349577118428482e-01	-3.7178447564155431e-01	-3.6285272831186982e-01	-5.7281854434271740e-01	3.1470882560021467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5190864130958133e-01	-3.3470216984438272e-01	-4.1239392417166748e-01	-5.2859277849480935e-01	-3.7477956287516817e-01	-3.5292953474020733e-01	-2.9385420731978662e-01	-4.9092764431390162e-01	-4.7047110895912747e-01	-3.6947037509171898e-01	-3.5987866197602864e-01	-5.6936688968669591e-01	3.1532872343868785e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4931998604908332e-01	-3.3238564800063181e-01	-4.0957742440967843e-01	-5.2473195566184272e-01	-3.7182065458580127e-01	-3.5041160379246256e-01	-2.9142898116325938e-01	-4.8754123781367292e-01	-4.6746456743794129e-01	-3.6716869479738873e-01	-3.5693788485426259e-01	-5.6593191102491147e-01	3.1595447528620735e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4675472788517769e-01	-3.3008706599825660e-01	-4.0678216290564245e-01	-5.2090602372410344e-01	-3.6889258931007324e-01	-3.4791497068664023e-01	-2.8903144408769116e-01	-4.8418068899074335e-01	-4.6447622609480116e-01	-3.6487954179387416e-01	-3.5402999514025446e-01	-5.6251379244650634e-01	3.1658604746410433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4421270010762894e-01	-3.2780636939524349e-01	-4.0400808114567199e-01	-5.1711471132758979e-01	-3.6599504949446832e-01	-3.4543951571094916e-01	-2.8666124795067233e-01	-4.8084592974646267e-01	-4.6150615615811735e-01	-3.6260301560126679e-01	-3.5115459414259642e-01	-5.5911270770731336e-01	3.1722340614233997e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4169373386930219e-01	-3.2554349950236922e-01	-4.0125511576402068e-01	-5.1335774560405945e-01	-3.6312771815696898e-01	-3.4298511609619586e-01	-2.8431804762843460e-01	-4.7753688571129388e-01	-4.5855442088385129e-01	-3.6033920846241757e-01	-3.4831128637077446e-01	-5.5572882050478545e-01	3.1786651735101481e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3919765837249133e-01	-3.2329839359506796e-01	-3.9852319877126796e-01	-5.0963485236156891e-01	-3.6029027904628452e-01	-3.4055164621809975e-01	-2.8200150108682154e-01	-4.7425347653544370e-01	-4.5562107582278466e-01	-3.5808820557572546e-01	-3.4549967961427264e-01	-5.5236228474897409e-01	3.1851534699165232e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3672430104742551e-01	-3.2107098511804083e-01	-3.9581225777514456e-01	-5.0594575626721294e-01	-3.5748241679227344e-01	-3.3813897779150481e-01	-2.7971126944562291e-01	-4.7099561617058888e-01	-4.5270616908184697e-01	-3.5585008532276008e-01	-3.4271938501509763e-01	-5.4901324482945835e-01	3.1916986084825725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3427348772321214e-01	-3.1886120388279948e-01	-3.9312221619418314e-01	-5.0229018102229639e-01	-3.5470381704790305e-01	-3.3574698005675069e-01	-2.7744701703660607e-01	-4.6776321314286690e-01	-4.4980974157953024e-01	-3.5362491949074742e-01	-3.3997001713401892e-01	-5.4568183587815677e-01	3.1983002459814647e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3184504279146204e-01	-3.1666897625831758e-01	-3.9045299346436291e-01	-4.9866784953015841e-01	-3.5195416662307077e-01	-3.3337551995845310e-01	-2.7520841145556163e-01	-4.6455617081729933e-01	-4.4693182729541553e-01	-3.5141277348994593e-01	-3.3725119401080872e-01	-5.4236818402793607e-01	3.2049580382255130e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2943878936282361e-01	-3.1449422535497595e-01	-3.8780450523891435e-01	-4.9507848405687443e-01	-3.4923315361061602e-01	-3.3102446231694488e-01	-2.7299512360867323e-01	-4.6137438765382832e-01	-4.4407245351384289e-01	-3.4921370656595491e-01	-3.3456253721875751e-01	-5.3907240666696576e-01	3.2116716401699072e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2705454941667678e-01	-3.1233687120197329e-01	-3.8517666358145342e-01	-4.9152180638505111e-01	-3.4654046750482487e-01	-3.2869366999261673e-01	-2.7080682775350390e-01	-4.5821775745513116e-01	-4.4123164106177415e-01	-3.4702777200699686e-01	-3.3190367191373032e-01	-5.3579461268876416e-01	3.2184407060141438e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2469214394420248e-01	-3.1019683091838673e-01	-3.8256937715261136e-01	-4.8799753796092615e-01	-3.4387579931274020e-01	-3.2638300404339776e-01	-2.6864320153488164e-01	-4.5508616960639281e-01	-4.3840940454088678e-01	-3.4485501734622009e-01	-3.2927422687802005e-01	-5.3253490273788751e-01	3.2252648893011657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2235139308505883e-01	-3.0807401887804681e-01	-3.7998255139032988e-01	-4.8450540003498316e-01	-3.4123884165856039e-01	-3.2409232387560133e-01	-2.6650392601595774e-01	-4.5197950930721525e-01	-4.3560575255395545e-01	-3.4269548455907473e-01	-3.2667383455924415e-01	-5.2929336945123207e-01	3.2321438430141947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2003211625788119e-01	-3.0596834686841051e-01	-3.7741608868397825e-01	-4.8104511379628928e-01	-3.3862928888142185e-01	-3.2182148738836930e-01	-2.6438868570469487e-01	-4.4889765779583773e-01	-4.3282068792558365e-01	-3.4054921025581614e-01	-3.2410213110452751e-01	-5.2607009769492441e-01	3.2390772196712732e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1773413228482039e-01	-3.0387972424358983e-01	-3.7486988854245951e-01	-4.7761640050074988e-01	-3.3604683712683026e-01	-3.1957035111192850e-01	-2.6229716857603630e-01	-4.4584049256584724e-01	-4.3005420791733751e-01	-3.3841622586919268e-01	-3.2155875639019432e-01	-5.2286516479676548e-01	3.2460646714175225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1545725951032461e-01	-3.0180805807171529e-01	-3.7234384775646412e-01	-4.7421898159348619e-01	-3.3349118443201847e-01	-3.1733877033987484e-01	-2.6022906608999291e-01	-4.4280788757555101e-01	-4.2730630443735901e-01	-3.3629655783738432e-01	-3.1904335404719936e-01	-5.1967864077423609e-01	3.2531058501151100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1320131591437050e-01	-2.9975325327679125e-01	-3.6983786055502804e-01	-4.7085257882552145e-01	-3.3096203080547909e-01	-3.1512659925569592e-01	-2.5818407320587716e-01	-4.3979971345019608e-01	-4.2457696424452079e-01	-3.3419022778224955e-01	-3.1655557148250302e-01	-5.1651058855803866e-01	3.2602004074309612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1096611922034290e-01	-2.9771521277520691e-01	-3.6735181875655043e-01	-4.6751691436496573e-01	-3.2845907830093179e-01	-3.1293369105373159e-01	-2.5616188839290416e-01	-4.3681583767720367e-01	-4.2186616914720043e-01	-3.3209725268295426e-01	-3.1409505989660391e-01	-5.1336106421118466e-01	3.2673479949222015e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0875148699774924e-01	-2.9569383760706314e-01	-3.6488561191442459e-01	-4.6421171090288710e-01	-3.2598203108595786e-01	-3.1075989805477355e-01	-2.5416221363736424e-01	-4.3385612479459562e-01	-4.1917389619675105e-01	-3.3001764504504599e-01	-3.1166147429741953e-01	-5.1023011714363042e-01	3.2745482641193666e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0655723675996416e-01	-2.9368902706247074e-01	-3.6243912745743351e-01	-4.6093669175404250e-01	-3.2353059550554225e-01	-3.0860507181649283e-01	-2.5218475444657351e-01	-4.3092043657278750e-01	-4.1650011787574293e-01	-3.2795141306504744e-01	-3.0925447351071172e-01	-5.0711779032247051e-01	3.2818008666073832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0438318605718034e-01	-2.9170067880297651e-01	-3.6001225082505689e-01	-4.5769158095265050e-01	-3.2110448014074655e-01	-3.0646906323888173e-01	-2.5022921984978641e-01	-4.2800863218992002e-01	-4.1384480228106751e-01	-3.2589856079064167e-01	-3.0687372018723336e-01	-5.0402412047770806e-01	3.2891054541043414e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0222915256474303e-01	-2.8972868897825638e-01	-3.5760486559783294e-01	-4.5447610334337313e-01	-3.1870339586272978e-01	-3.0435172266489446e-01	-2.4829532239625751e-01	-4.2512056840089085e-01	-4.1120791330197226e-01	-3.2385908827652166e-01	-3.0451888080677542e-01	-5.0094913830361754e-01	3.2964616785380847e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0009495416704518e-01	-2.8777295233823869e-01	-3.5521685362292338e-01	-4.5128998466767284e-01	-3.1632705588232951e-01	-3.0225289997645660e-01	-2.4638277815062395e-01	-4.2225609970027222e-01	-4.0858941079313177e-01	-3.2183299173598046e-01	-3.0218962567928481e-01	-4.9789286865572868e-01	3.3038691921206294e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9798040903714307e-01	-2.8583336234079010e-01	-3.5284809513501525e-01	-4.4813295164571260e-01	-3.1397517579540418e-01	-3.0017244468601945e-01	-2.4449130668577734e-01	-4.1941507847925852e-01	-4.0598925074282216e-01	-3.1982026368831762e-01	-2.9988562894320980e-01	-4.9485533074345722e-01	3.3113276474204421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9588533571225978e-01	-2.8390981125510506e-01	-3.5049846887270159e-01	-4.4500473205395275e-01	-3.1164747362413209e-01	-2.9811020602382127e-01	-2.4262063107338069e-01	-4.1659735517682761e-01	-4.0340738543630333e-01	-3.1782089310214096e-01	-2.9760656856123296e-01	-4.9183653831841984e-01	3.3188366974326056e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9380955316533136e-01	-2.8200219026094464e-01	-3.4816785219047192e-01	-4.4190505479859821e-01	-3.0934366985446038e-01	-2.9606603302101658e-01	-2.4077047787218236e-01	-4.1380277842526236e-01	-4.0084376361448809e-01	-3.1583486553463519e-01	-2.9535212631353741e-01	-4.8883649985846261e-01	3.3263959956468749e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9175288087274576e-01	-2.8011038954384887e-01	-3.4585612116644776e-01	-4.3883364998505248e-01	-3.0706348746987594e-01	-2.9403977458882669e-01	-2.3894057711427438e-01	-4.1103119519020109e-01	-3.9829833062799480e-01	-3.1386216326688660e-01	-2.9312198778875259e-01	-4.8585521874744919e-01	3.3340051961136767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8971513887842765e-01	-2.7823429838645924e-01	-3.4356315070598858e-01	-4.3579024898351565e-01	-3.0480665198168394e-01	-2.9203127959386660e-01	-2.3713066228942589e-01	-4.0828245090536808e-01	-3.9577102858666841e-01	-3.1190276543532774e-01	-2.9091584237271301e-01	-4.8289269345084707e-01	3.3416639535080779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8769614785440750e-01	-2.7637380525608096e-01	-3.4128881464129884e-01	-4.3277458449087935e-01	-3.0257289145595490e-01	-2.9004039692979017e-01	-2.3534047032763009e-01	-4.0555638960214219e-01	-3.9326179650467197e-01	-3.0995664815939866e-01	-2.8873338323516373e-01	-4.7994891768715819e-01	3.3493719231917107e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8569572915801345e-01	-2.7452879788860296e-01	-3.3903298582714897e-01	-4.2978639058904261e-01	-3.0036193653730481e-01	-2.8806697558539307e-01	-2.3356974157998139e-01	-4.0285285403410959e-01	-3.9077057044122404e-01	-3.0802378466548147e-01	-2.8657430731453759e-01	-4.7702388059523937e-01	3.3571287612727509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8371370488582293e-01	-2.7269916336890287e-01	-3.3679553623284858e-01	-4.2682540279979547e-01	-2.9817352046966489e-01	-2.8611086470931529e-01	-2.3181821979800954e-01	-4.0017168579675527e-01	-3.8829728363708765e-01	-3.0610414540721065e-01	-2.8443831530092267e-01	-4.7411756689756834e-01	3.3649341246639128e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8174989792450150e-01	-2.7088478820785328e-01	-3.3457633703057127e-01	-4.2389135813639556e-01	-2.9600737911418906e-01	-2.8417191367146893e-01	-2.3008565211157397e-01	-3.9751272544243332e-01	-3.8584186664689940e-01	-3.0419769818221670e-01	-2.8232511161733892e-01	-4.7122995705950083e-01	3.3727876711385409e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7980413199865256e-01	-2.6908555841604637e-01	-3.3237525868015422e-01	-4.2098399515195972e-01	-2.9386325096444499e-01	-2.8224997212132374e-01	-2.2837178900543473e-01	-3.9487581259076343e-01	-3.8340424746742519e-01	-3.0230440824539601e-01	-2.8023440439942909e-01	-4.6836102744457414e-01	3.3806890593847938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7787623171580478e-01	-2.6730135957434081e-01	-3.3019217101048964e-01	-4.1810305398480108e-01	-2.9174087715902414e-01	-2.8034489004317242e-01	-2.2667638429459408e-01	-3.9226078603458836e-01	-3.8098435166183581e-01	-3.0042423841877575e-01	-2.7816590547367337e-01	-4.6551075046591611e-01	3.3886379490579799e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7596602260864783e-01	-2.6553207690135522e-01	-3.2802694329760346e-01	-4.1524827640082423e-01	-2.8964000149170827e-01	-2.7845651780848923e-01	-2.2499919509851043e-01	-3.8966748384163646e-01	-3.7858210248009816e-01	-2.9855714919805493e-01	-2.7611933033422559e-01	-4.6267909473381141e-01	3.3966340008310478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7407333117463373e-01	-2.6377759531799883e-01	-3.2587944433954336e-01	-4.1241940583309666e-01	-2.8756037041931448e-01	-2.7658470622550818e-01	-2.2333998181427353e-01	-3.8709574345201408e-01	-3.7619742097556613e-01	-2.9670309885589791e-01	-2.7409439811846831e-01	-4.5986602519948722e-01	3.4046768764432969e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7219798491305142e-01	-2.6203779950914974e-01	-3.2374954252816546e-01	-4.0961618741870892e-01	-2.8550173306734611e-01	-2.7472930658612166e-01	-2.2169850808882999e-01	-3.8454540177167140e-01	-3.7383022611785960e-01	-2.9486204354205531e-01	-2.7209083158137803e-01	-4.5707150329517471e-01	3.4127662387473041e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7033981235968235e-01	-2.6031257398258234e-01	-3.2163710591793548e-01	-4.0683836803302470e-01	-2.8346384123356222e-01	-2.7289017071020982e-01	-2.2007454079033867e-01	-3.8201629526195297e-01	-3.7148043490213023e-01	-2.9303393738038802e-01	-2.7010835706878705e-01	-4.5429548707050954e-01	3.4209017517541414e+00
