# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4017589054632094e-01	-2.8855078187915240e-01	-2.3064543273289559e-01	-5.5645640642557825e-01	-2.9145189590280624e-01	-2.9401802705752383e-01	-5.5830421687127330e-01	-4.1923686148672135e-01	-4.4816640756792409e-01	1.5086336623239627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3630038135286680e-01	-2.8616057714021681e-01	-2.2876445243295554e-01	-5.5255091387829003e-01	-2.8897514115559686e-01	-2.9159785997717824e-01	-5.5453043631389687e-01	-4.1595550004239856e-01	-4.4482306551780054e-01	1.5105491963769107e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3243612481471776e-01	-2.8380050176702976e-01	-2.2690696766850485e-01	-5.4868022854724163e-01	-2.8653102394663538e-01	-2.8920813023945890e-01	-5.5078806786304813e-01	-4.1271139227244630e-01	-4.4151454338665697e-01	1.5125025270454997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2858343328330499e-01	-2.8147005982259737e-01	-2.2507258272605601e-01	-5.4484407015674818e-01	-2.8411897523829316e-01	-2.8684833091187811e-01	-5.4707688244997432e-01	-4.0950401824887156e-01	-4.3824041227454358e-01	1.5144933577350961e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2474260830701975e-01	-2.7916876500963378e-01	-2.2326091018520974e-01	-5.4104215733736849e-01	-2.8173843777309909e-01	-2.8451796521482364e-01	-5.4339665000972215e-01	-4.0633286558654674e-01	-4.3500024832748480e-01	1.5165213938640647e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2091394085335148e-01	-2.7689614046712197e-01	-2.2147157071587859e-01	-5.3727420781423252e-01	-2.7938886581033984e-01	-2.8221654629696324e-01	-5.3974713961919918e-01	-4.0319742937128067e-01	-4.3179363272488669e-01	1.5185863428609905e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1709771152837432e-01	-2.7465171857101695e-01	-2.1970419288093718e-01	-5.3353993858657078e-01	-2.7706972486821319e-01	-2.7994359701554067e-01	-5.3612811962922335e-01	-4.0009721208567239e-01	-4.2862015166368683e-01	1.5206879141614627e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1329419079353740e-01	-2.7243504073903635e-01	-2.1795841294414561e-01	-5.2983906609878673e-01	-2.7478049147146894e-01	-2.7769864972148189e-01	-5.3253935779081085e-01	-3.9703172353298777e-01	-4.2547939633947257e-01	1.5228258192044493e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0950363917974180e-01	-2.7024565723948701e-01	-2.1623387468321140e-01	-5.2617130640337040e-01	-2.7252065290446770e-01	-2.7548124604924451e-01	-5.2898062137586832e-01	-3.9400048075927646e-01	-4.2237096292479015e-01	1.5249997714283170e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0572630749868248e-01	-2.6808312700406511e-01	-2.1453022920784726e-01	-5.2253637531598562e-01	-2.7028970696958499e-01	-2.7329093671132637e-01	-5.2545167729252928e-01	-3.9100300797393633e-01	-4.1929445254484771e-01	1.5272094862664725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0196243705141426e-01	-2.6594701744457544e-01	-2.1284713478269049e-01	-5.1893398856300432e-01	-2.6808716175088387e-01	-2.7112728129735642e-01	-5.2195229219530770e-01	-3.8803883646892068e-01	-4.1624947125080447e-01	1.5294546811427321e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9821225983414925e-01	-2.6383690427350792e-01	-2.1118425665494886e-01	-5.1536386192179240e-01	-2.6591253538297932e-01	-2.6898984807769188e-01	-5.1848223259027559e-01	-3.8510750453677217e-01	-4.1323562999083591e-01	1.5317350754663392e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9447599874125443e-01	-2.6175237132840801e-01	-2.0954126688664690e-01	-5.1182571135401533e-01	-2.6376535582501270e-01	-2.6687821381143528e-01	-5.1504126493542179e-01	-3.8220855738764298e-01	-4.1025254457913984e-01	1.5340503906267573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9075386776543801e-01	-2.5969301039998371e-01	-2.0791784419134521e-01	-5.0831925313224002e-01	-2.6164516063965393e-01	-2.6479196355879164e-01	-5.1162915573640377e-01	-3.7934154706547341e-01	-4.0729983566305084e-01	1.5364003499881660e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8704607219512170e-01	-2.5765842106388126e-01	-2.0631367377520687e-01	-5.0484420396008989e-01	-2.5955149677704847e-01	-2.6273069049769010e-01	-5.0824567163783130e-01	-3.7650603236346486e-01	-4.0437712868841913e-01	1.5387846788837638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8335280880898308e-01	-2.5564821051606929e-01	-2.0472844718229596e-01	-5.0140028108620405e-01	-2.5748392036362538e-01	-2.6069399574458058e-01	-5.0489057951027283e-01	-3.7370157873899379e-01	-4.0148405386339403e-01	1.5412031046098087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7967426606766412e-01	-2.5366199341176787e-01	-2.0316186214398449e-01	-4.9798720241224664e-01	-2.5544199649567678e-01	-2.5868148817932723e-01	-5.0156364653312069e-01	-3.7092775822808888e-01	-3.9862024612075314e-01	1.5436553564194799e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7601062430266290e-01	-2.5169939170785705e-01	-2.0161362243236208e-01	-4.9460468659519974e-01	-2.5342529903762806e-01	-2.5669278427412007e-01	-4.9826464027349698e-01	-3.6818414935959826e-01	-3.9578534507890228e-01	1.5461411655165427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7236205590236042e-01	-2.4976003450870041e-01	-2.0008343771752685e-01	-4.9125245314416166e-01	-2.5143341042490575e-01	-2.5472750792631704e-01	-4.9499332876131885e-01	-3.6547033706914672e-01	-3.9297899500167355e-01	1.5486602650488401e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6872872549524309e-01	-2.4784355791532586e-01	-1.9857102342865923e-01	-4.8793022251188678e-01	-2.4946592147132210e-01	-2.5278529029514313e-01	-4.9174948056069728e-01	-3.6278591261300364e-01	-3.9020084475703126e-01	1.5512123901016064e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6511079013028274e-01	-2.4594960487788770e-01	-1.9707610061876563e-01	-4.8463771618125112e-01	-2.4752243118088485e-01	-2.5086576964215923e-01	-4.8853286483778396e-01	-3.6013047348194127e-01	-3.8745054777479410e-01	1.5537972776906335e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6150839945448658e-01	-2.4407782505136302e-01	-1.9559839583299482e-01	-4.8137465674687635e-01	-2.4560254656394628e-01	-2.4896859117543099e-01	-4.8534325142521850e-01	-3.5750362331518293e-01	-3.8472776200347686e-01	1.5564146667552980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5792169588764360e-01	-2.4222787465440151e-01	-1.9413764098042177e-01	-4.7814076799208788e-01	-2.4370588245760705e-01	-2.4709340689730505e-01	-4.8218041088329183e-01	-3.5490497181452119e-01	-3.8203214986634532e-01	1.5590642981514335e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5435081479424961e-01	-2.4039941633128378e-01	-1.9269357320920807e-01	-4.7493577496140854e-01	-2.4183206135028590e-01	-2.4523987545572831e-01	-4.7904411455796420e-01	-3.5233413465868135e-01	-3.7936337821677862e-01	1.5617459146440997e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5079588465263927e-01	-2.3859211901690844e-01	-1.9126593478503925e-01	-4.7175940402876904e-01	-2.3998071321036932e-01	-2.4340766199902636e-01	-4.7593413463584872e-01	-3.4979073341800365e-01	-3.7672111829301419e-01	1.5644592609001999e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4725702722132961e-01	-2.3680565780476154e-01	-1.8985447297274766e-01	-4.6861138296160582e-01	-2.3815147531885722e-01	-2.4159643803406375e-01	-4.7285024419628124e-01	-3.4727439546950428e-01	-3.7410504567236202e-01	1.5672040834810139e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4373435770258713e-01	-2.3503971381780095e-01	-1.8845893992103541e-01	-4.6549144098103035e-01	-2.3634399210592258e-01	-2.3980588128771635e-01	-4.6979221726059178e-01	-3.4478475391238816e-01	-3.7151484022496645e-01	1.5699801308345922e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4022798490324306e-01	-2.3329397408218924e-01	-1.8707909255020549e-01	-4.6239930881821384e-01	-2.3455791499129347e-01	-2.3803567557157615e-01	-4.6675982883867839e-01	-3.4232144748404791e-01	-3.6895018606716845e-01	1.5727871532880815e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3673801139275543e-01	-2.3156813140382926e-01	-1.8571469244281930e-01	-4.5933471876716908e-01	-2.3279290222838700e-01	-2.3628551064981923e-01	-4.6375285497300101e-01	-3.3988412047662186e-01	-3.6641077151455520e-01	1.5756249030399252e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3326453365854452e-01	-2.2986188424762977e-01	-1.8436550573719909e-01	-4.5629740473406255e-01	-2.3104861875209851e-01	-2.3455508211016426e-01	-4.6077107278008089e-01	-3.3747242265414445e-01	-3.6389628903474414e-01	1.5784931341519735e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2980764225863162e-01	-2.2817493661945401e-01	-1.8303130302369192e-01	-4.5328710228321906e-01	-2.2932473603017983e-01	-2.3284409123785108e-01	-4.5781426048961971e-01	-3.3508600917033365e-01	-3.6140643519996329e-01	1.5813916025415360e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2636742197157202e-01	-2.2650699795068641e-01	-1.8171185924362254e-01	-4.5030354867994044e-01	-2.2762093191811683e-01	-2.3115224489256625e-01	-4.5488219748131781e-01	-3.3272454048705730e-01	-3.5894091063947936e-01	1.5843200659732966e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2294395194372942e-01	-2.2485778298536502e-01	-1.8040695359085501e-01	-4.4734648293030321e-01	-2.2593689051743288e-01	-2.2947925538825678e-01	-4.5197466431949662e-01	-3.3038768229351079e-01	-3.5649941999192997e-01	1.5872782840511894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1953730583389288e-01	-2.2322701166982245e-01	-1.7911636941589393e-01	-4.4441564581803866e-01	-2.2427230203733711e-01	-2.2782484037575007e-01	-4.4909144278559543e-01	-3.2807510542614104e-01	-3.5408167185760059e-01	1.5902660182101878e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1614755195527937e-01	-2.2161440904478119e-01	-1.7783989413245122e-01	-4.4151077993863991e-01	-2.2262686265964651e-01	-2.2618872272813198e-01	-4.4623231590865053e-01	-3.2578648578934161e-01	-3.5168737875069439e-01	1.5932830317080136e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1277475341491516e-01	-2.2001970513984956e-01	-1.7657731912640917e-01	-4.3863162973080783e-01	-2.2100027440690034e-01	-2.2457063042880171e-01	-4.4339706799381362e-01	-3.2352150427694804e-01	-3.4931625705163200e-01	1.5963290896167612e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0941896825045649e-01	-2.1844263487036775e-01	-1.7532843966711789e-01	-4.3577794150536159e-01	-2.1939224501360077e-01	-2.2297029646215369e-01	-4.4058548464900504e-01	-3.2127984669455451e-01	-3.4696802695942364e-01	1.5994039588144893e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0608024956443785e-01	-2.1688293793654520e-01	-1.7409305482095300e-01	-4.3294946347171548e-01	-2.1780248780049824e-01	-2.2138745870681387e-01	-4.3779735280977117e-01	-3.1906120368267415e-01	-3.4464241244414684e-01	1.6025074079767043e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0275864565599413e-01	-2.1534035872484719e-01	-1.7287096736707921e-01	-4.3014594576204357e-01	-2.1623072155186168e-01	-2.1982185983137947e-01	-4.3503246076242114e-01	-3.1686527064076242e-01	-3.4233914119956471e-01	1.6056392075678079e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9945420015008444e-01	-2.1381464621157426e-01	-1.7166198371535230e-01	-4.2736714045322088e-01	-2.1467667039565183e-01	-2.1827324719259039e-01	-4.3229059816551135e-01	-3.1469174765211289e-01	-3.4005794459591160e-01	1.6087991298324680e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9616695212422610e-01	-2.1230555386858693e-01	-1.7046591382630250e-01	-4.2461280158665965e-01	-2.1314006368653884e-01	-2.1674137273588873e-01	-4.2957155606974462e-01	-3.1254033940964837e-01	-3.3779855763287703e-01	1.6119869487869367e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9289693623277717e-01	-2.1081283957113067e-01	-1.6928257113314094e-01	-4.2188268518612276e-01	-2.1162063589169061e-01	-2.1522599289829508e-01	-4.2687512693635671e-01	-3.1041075514261351e-01	-3.3556071889282368e-01	1.6152024402103085e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8964418282880271e-01	-2.0933626550770712e-01	-1.6811177246573242e-01	-4.1917654927360815e-01	-2.1011812647927142e-01	-2.1372686851355732e-01	-4.2420110465404276e-01	-3.0830270854417907e-01	-3.3334417049423903e-01	1.6184453816357129e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8640871808352979e-01	-2.0787559809195250e-01	-1.6695333797648043e-01	-4.1649415388340555e-01	-2.0863227980958049e-01	-2.1224376471950665e-01	-4.2154928455449159e-01	-3.0621591769996898e-01	-3.3114865804547411e-01	1.6217155523414717e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8319056410344505e-01	-2.0643060787647247e-01	-1.6580709106807023e-01	-4.1383526107439755e-01	-2.0716284502877164e-01	-2.1077645086757937e-01	-4.1891946342658604e-01	-3.0415010501751633e-01	-3.2897393059876845e-01	1.6250127333421820e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7998973904503515e-01	-2.0500106946859303e-01	-1.6467285832302181e-01	-4.1119963494069456e-01	-2.0570957596509024e-01	-2.0932470043443865e-01	-4.1631143952932198e-01	-3.0210499715665018e-01	-3.2681974060458885e-01	1.6283367073797617e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7680625722723189e-01	-2.0358676144797866e-01	-1.6355046943499721e-01	-4.0858704162067938e-01	-2.0427223102756842e-01	-2.0788829093565725e-01	-4.1372501260350386e-01	-3.0008032496082149e-01	-3.2468584386629840e-01	1.6316872589144416e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7364012924156249e-01	-2.0218746628608184e-01	-1.6243975714181871e-01	-4.0599724930454073e-01	-2.0285057310711566e-01	-2.0646700384140379e-01	-4.1115998388226638e-01	-2.9807582338936950e-01	-3.2257199949517129e-01	1.6350641741157008e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7049136206004381e-01	-2.0080297026737523e-01	-1.6134055716014881e-01	-4.0343002824036533e-01	-2.0144436947995162e-01	-2.0506062449408666e-01	-4.0861615610047614e-01	-2.9609123145072702e-01	-3.2047796986577132e-01	1.6384672408531764e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6735995914085779e-01	-1.9943306341233072e-01	-1.6025270812178638e-01	-4.0088515073886605e-01	-2.0005339171331996e-01	-2.0366894202790603e-01	-4.0609333350305948e-01	-2.9412629213657021e-01	-3.1840352057170035e-01	1.6418962486875028e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6424592053182776e-01	-1.9807753940210229e-01	-1.5917605151153302e-01	-3.9836239117679823e-01	-1.9867741557343088e-01	-2.0229174929027061e-01	-4.0359132185230173e-01	-2.9218075235690699e-01	-3.1634842038174110e-01	1.6453509888611304e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6114924297172797e-01	-1.9673619550487526e-01	-1.5811043160659102e-01	-3.9586152599914604e-01	-1.9731622093557580e-01	-2.0092884276503023e-01	-4.0110992843416732e-01	-2.9025436287610790e-01	-3.1431244119638957e-01	1.6488312542890760e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5806991998946243e-01	-1.9540883250384236e-01	-1.5705569541744530e-01	-3.9338233372013376e-01	-1.9596959169636233e-01	-1.9958002249748119e-01	-3.9864896206367945e-01	-2.8834687824986788e-01	-3.1229535800480374e-01	1.6523368395496574e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5500794200113157e-01	-1.9409525462677027e-01	-1.5601169263019335e-01	-3.9092459492311588e-01	-1.9463731568801831e-01	-1.9824509202110158e-01	-3.9620823308940556e-01	-2.8645805676310787e-01	-3.1029694884216247e-01	1.6558675408751886e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5196329640502673e-01	-1.9279526947711742e-01	-1.5497827555028079e-01	-3.8848809225941228e-01	-1.9331918459471081e-01	-1.9692385828597400e-01	-3.9378755339708282e-01	-2.8458766036880256e-01	-3.0831699474745655e-01	1.6594231561425967e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4893596767457942e-01	-1.9150868796667295e-01	-1.5395529904760719e-01	-3.8607261044613989e-01	-1.9201499387083629e-01	-1.9561613158885308e-01	-3.9138673641243271e-01	-2.8273545462773170e-01	-3.0635527972170501e-01	1.6630034848640736e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4592593744929907e-01	-1.9023532424967254e-01	-1.5294262050296084e-01	-3.8367793626309210e-01	-1.9072454266122771e-01	-1.9432172550483798e-01	-3.8900559710318305e-01	-2.8090120864915186e-01	-3.0441159068661638e-01	1.6666083281776123e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4293318462371654e-01	-1.8897499565836751e-01	-1.5194009975575101e-01	-3.8130385854871690e-01	-1.8944763372323573e-01	-1.9304045682061419e-01	-3.8664395198036067e-01	-2.7908469503238065e-01	-3.0248571744369013e-01	1.6702374888375884e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3995768543438616e-01	-1.8772752264000400e-01	-1.5094759905299968e-01	-3.7895016819524585e-01	-1.8818407335063450e-01	-1.9177214546921925e-01	-3.8430161909886090e-01	-2.7728568980928830e-01	-3.0057745263376884e-01	1.6738907712052333e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3699941354494962e-01	-1.8649272869518668e-01	-1.4996498299955871e-01	-3.7661665814301193e-01	-1.8693367129931132e-01	-1.9051661446630047e-01	-3.8197841805734645e-01	-2.7550397238768548e-01	-2.9868659169704176e-01	1.6775679812391455e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3405834012931686e-01	-1.8527044031759107e-01	-1.4899211850952218e-01	-3.7430312337401322e-01	-1.8569624071469013e-01	-1.8927368984782666e-01	-3.7967416999750125e-01	-2.7373932549560714e-01	-2.9681293283350679e-01	1.6812689264857308e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3113443395298454e-01	-1.8406048693499366e-01	-1.4802887475879775e-01	-3.7200936090474956e-01	-1.8447159806085275e-01	-1.8804320060921775e-01	-3.7738869760266514e-01	-2.7199153512647645e-01	-2.9495627696388899e-01	1.6849934160696161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2822766145250433e-01	-1.8286270085159093e-01	-1.4707512313881030e-01	-3.6973516977838888e-01	-1.8325956305130950e-01	-1.8682497864585676e-01	-3.7512182509588937e-01	-2.7026039048514577e-01	-2.9311642769102225e-01	1.6887412606840781e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2533798681317023e-01	-1.8167691719157586e-01	-1.4613073721130401e-01	-3.6748035105629012e-01	-1.8205995858138518e-01	-1.8561885869495331e-01	-3.7287337823743316e-01	-2.6854568393480649e-01	-2.9129319126169106e-01	1.6925122725813750e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2246537204491161e-01	-1.8050297384394301e-01	-1.4519559266421458e-01	-3.6524470780892571e-01	-1.8087261066217381e-01	-1.8442467827872147e-01	-3.7064318432172783e-01	-2.6684721094475305e-01	-2.8948637652893983e-01	1.6963062655631440e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1960977705645484e-01	-1.7934071140849542e-01	-1.4426956726858592e-01	-3.6302804510624193e-01	-1.7969734835602866e-01	-1.8324227764884324e-01	-3.6843107217384358e-01	-2.6516477003899869e-01	-2.8769579491484282e-01	1.7001230549706827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1677115972776855e-01	-1.7818997314302096e-01	-1.4335254083649865e-01	-3.6083017000748119e-01	-1.7853400371354461e-01	-1.8207149973218462e-01	-3.6623687214547485e-01	-2.6349816274572901e-01	-2.8592126037374105e-01	1.7039624576753172e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1394947598080964e-01	-1.7705060491161795e-01	-1.4244439517998714e-01	-3.5865089155051566e-01	-1.7738241171200361e-01	-1.8091219007773296e-01	-3.6406041611047235e-01	-2.6184719354758823e-01	-2.8416258935594119e-01	1.7078242920686355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1114467984863576e-01	-1.7592245513413668e-01	-1.4154501407091832e-01	-3.5649002074070557e-01	-1.7624241019523645e-01	-1.7976419680472813e-01	-3.6190153745994597e-01	-2.6021166983278071e-01	-2.8241960077188294e-01	1.7117083780528084e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0835672354286976e-01	-1.7480537473671418e-01	-1.4065428320180598e-01	-3.5434737053932752e-01	-1.7511383981487541e-01	-1.7862737055195532e-01	-3.5976007109696012e-01	-2.5859140184698709e-01	-2.8069211595676175e-01	1.7156145370308202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0558555751957568e-01	-1.7369921710337957e-01	-1.3977209014753778e-01	-3.5222275585158996e-01	-1.7399654397295908e-01	-1.7750156442817483e-01	-3.5763585343084159e-01	-2.5698620264607869e-01	-2.7897995863562008e-01	1.7195425918967322e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0283113054356365e-01	-1.7260383802869783e-01	-1.3889832432798691e-01	-3.5011599351427364e-01	-1.7289036876585484e-01	-1.7638663396365598e-01	-3.5552872237112088e-01	-2.5539588804961860e-01	-2.7728295488889310e-01	1.7234923670259190e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0009338975114648e-01	-1.7151909567143564e-01	-1.3803287697149269e-01	-3.4802690228301342e-01	-1.7179516292946984e-01	-1.7528243706279412e-01	-3.5343851732113135e-01	-2.5382027659514894e-01	-2.7560093311841355e-01	1.7274636882652756e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9737228071139200e-01	-1.7044485050922173e-01	-1.3717564107917810e-01	-3.4595530281925480e-01	-1.7071077778571606e-01	-1.7418883395778095e-01	-3.5136507917127957e-01	-2.5225918949324094e-01	-2.7393372401387645e-01	1.7314563829234535e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9466774748587816e-01	-1.6938096529417915e-01	-1.3632651139009100e-01	-3.4390101767690651e-01	-1.6963706719019875e-01	-1.7310568716330116e-01	-3.4930825029200596e-01	-2.5071245058330677e-01	-2.7228116051974888e-01	1.7354702797610555e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9197973268699730e-01	-1.6832730500950682e-01	-1.3548538434714213e-01	-3.4186387128870799e-01	-1.6857388748110039e-01	-1.7203286143223548e-01	-3.4726787452645741e-01	-2.4917988629015742e-01	-2.7064307780263747e-01	1.7395052089808498e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8930817753482858e-01	-1.6728373682699160e-01	-1.3465215806382072e-01	-3.3984368995234027e-01	-1.6752109742922736e-01	-1.7097022371234144e-01	-3.4524379718288539e-01	-2.4766132558130108e-01	-2.6901931321909894e-01	1.7435610022179548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8665302191259713e-01	-1.6625013006542333e-01	-1.3382673229166989e-01	-3.3784030181629882e-01	-1.6647855818919233e-01	-1.6991764310388763e-01	-3.4323586502678555e-01	-2.4615659992496541e-01	-2.6740970628389527e-01	1.7476374925300413e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8401420442076670e-01	-1.6522635614989811e-01	-1.3300900838849811e-01	-3.3585353686554548e-01	-1.6544613325170560e-01	-1.6887499081822449e-01	-3.4124392627279704e-01	-2.4466554324883885e-01	-2.6581409863869554e-01	1.7517345143875371e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8139166242977410e-01	-1.6421228857198614e-01	-1.3219888928731086e-01	-3.3388322690696354e-01	-1.6442368839694582e-01	-1.6784214013726026e-01	-3.3926783057637150e-01	-2.4318799189951457e-01	-2.6423233402120633e-01	1.7558519036638098e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7878533213143737e-01	-1.6320780285074540e-01	-1.3139627946594448e-01	-3.3192920555462807e-01	-1.6341109164898468e-01	-1.6681896637382818e-01	-3.3730742902523553e-01	-2.4172378460263538e-01	-2.6266425823474393e-01	1.7599894976253538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7619514858906625e-01	-1.6221277649455934e-01	-1.3060108491738079e-01	-3.2999130821491801e-01	-1.6240821323124019e-01	-1.6580534683291762e-01	-3.3536257413064652e-01	-2.4027276242371606e-01	-2.6110971911823355e-01	1.7641471349220199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7362104578630149e-01	-1.6122708896378529e-01	-1.2981321312072899e-01	-3.2806937207147663e-01	-1.6141492552293235e-01	-1.6480116077375237e-01	-3.3343311981847057e-01	-2.3883476872964765e-01	-2.5956856651663546e-01	1.7683246555771963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7106295667470116e-01	-1.6025062163418785e-01	-1.2903257301285556e-01	-3.2616323607004016e-01	-1.6043110301651695e-01	-1.6380628937269390e-01	-3.3151892142007972e-01	-2.3740964915085974e-01	-2.5804065225179451e-01	1.7725219009780306e+00
