# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5804196191978703e-01	-2.8154387338469483e-01	-2.5650853147062197e-01	-5.8339888516786520e-01	-3.2187152777978395e-01	-3.2703195178711947e-01	-6.0486006404828363e-01	-4.5796209407907024e-01	-4.0440576004300011e-01	2.8817682850243775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5577596368678748e-01	-2.7945952234855026e-01	-2.5447068570031034e-01	-5.7995165106908864e-01	-3.1945721240297065e-01	-3.2451252459158803e-01	-6.0112635758288757e-01	-4.5477226076014138e-01	-4.0173072337617655e-01	2.8883506397344374e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5349479090805240e-01	-2.7739616028336528e-01	-2.5245663254427986e-01	-5.7652210882811916e-01	-3.1706798179576978e-01	-3.2202066041358057e-01	-5.9741640878004398e-01	-4.5161021002995894e-01	-3.9907636744222047e-01	2.8949775351264564e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5119898221829142e-01	-2.7535355400602640e-01	-2.5046602318381428e-01	-5.7311039120523688e-01	-3.1470354069362338e-01	-3.1955600299757014e-01	-5.9373020606929605e-01	-4.4847573819612840e-01	-3.9644259079601019e-01	2.9016486516316351e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4888907077809466e-01	-2.7333147229370991e-01	-2.4849851448002833e-01	-5.6971662217025409e-01	-3.1236359655161211e-01	-3.1711820039621458e-01	-5.9006773218502651e-01	-4.4536863986244679e-01	-3.9382928932171002e-01	2.9083636704852740e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4656558415349197e-01	-2.7132968590651019e-01	-2.4655376888588418e-01	-5.6634091714295987e-01	-3.1004785957861958e-01	-3.1470690496072418e-01	-5.8642896437034286e-01	-4.4228870810394810e-01	-3.9123635638799981e-01	2.9151222737820799e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4422904420235094e-01	-2.6934796760777141e-01	-2.4463145435896189e-01	-5.6298338322995212e-01	-3.0775604276751373e-01	-3.1232177332847921e-01	-5.8281387457596434e-01	-4.3923573463457760e-01	-3.8866368299770171e-01	2.9219241445294819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4187996696754435e-01	-2.6738609218222709e-01	-2.4273124427502626e-01	-5.5964411945778181e-01	-3.0548786192155436e-01	-3.0996246640807379e-01	-5.7922242965419002e-01	-4.3620950996772395e-01	-3.8611115793196765e-01	2.9287689666989611e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3951886257673263e-01	-2.6544383645204955e-01	-2.4085281734240938e-01	-5.5632321700235776e-01	-3.0324303567722166e-01	-3.0762864936195039e-01	-5.7565459154800669e-01	-4.3320982356983612e-01	-3.8357866788918016e-01	2.9356564252754658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3714623514870494e-01	-2.6352097929091212e-01	-2.3899585751724461e-01	-5.5302075941455897e-01	-3.0102128552366320e-01	-3.0531999158679257e-01	-5.7211031747540686e-01	-4.3023646400736426e-01	-3.8106609761873139e-01	2.9425862063049077e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3476258270611685e-01	-2.6161730163615493e-01	-2.3716005391956940e-01	-5.4973682284201963e-01	-2.9882233581893214e-01	-3.0303616669182137e-01	-5.6858956010898654e-01	-4.2728921908723322e-01	-3.7857333004982363e-01	2.9495579969398338e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3236839709453962e-01	-2.5973258649914910e-01	-2.3534510075032516e-01	-5.4647147624703529e-01	-2.9664591380320476e-01	-3.0077685247514580e-01	-5.6509226775090216e-01	-4.2436787599107284e-01	-3.7610024641545053e-01	2.9565714854832583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2996416390768151e-01	-2.5786661897394197e-01	-2.3355069720926783e-01	-5.4322478162058241e-01	-2.9449174960913038e-01	-2.9854173089830116e-01	-5.6161838450324619e-01	-4.2147222140341079e-01	-3.7364672637169610e-01	2.9636263614307334e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2755036241865902e-01	-2.5601918624427389e-01	-2.3177654741381182e-01	-5.3999679419241442e-01	-2.9235957626948672e-01	-2.9633048805911283e-01	-5.5816785043393369e-01	-4.1860204163404197e-01	-3.7121264811250410e-01	2.9707223155106743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2512746551719600e-01	-2.5419007758904166e-01	-2.3002236031881793e-01	-5.3678756263721916e-01	-2.9024912972228190e-01	-2.9414281416300170e-01	-5.5474060173815876e-01	-4.1575712273476190e-01	-3.6879788848004957e-01	2.9778590397229969e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2269593965261083e-01	-2.5237908438628781e-01	-2.2828784963734325e-01	-5.3359712927684011e-01	-2.8816014881345969e-01	-2.9197840349285969e-01	-5.5133657089551624e-01	-4.1293725061067965e-01	-3.6640232307085258e-01	2.9850362273760851e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2025624478247532e-01	-2.5058600011579046e-01	-2.2657273376236076e-01	-5.3042553027853911e-01	-2.8609237529733872e-01	-2.8983695437759938e-01	-5.4795568682284257e-01	-4.1014221112627725e-01	-3.6402582633777247e-01	2.9922535731221465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1780883432678380e-01	-2.4881062036032398e-01	-2.2487673568946046e-01	-5.2727279584931641e-01	-2.8404555383492697e-01	-2.8771816915949278e-01	-5.4459787502288126e-01	-4.0737179020642383e-01	-3.6166827168800325e-01	2.9995107729909800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1535415512752945e-01	-2.4705274280566039e-01	-2.2319958294054068e-01	-5.2413895042627745e-01	-2.8201943199023199e-01	-2.8562175416039259e-01	-5.4126305772883199e-01	-4.0462577393251131e-01	-3.5932953157720493e-01	3.0068075244222077e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1289264741351268e-01	-2.4531216723937288e-01	-2.2154100748849484e-01	-5.2102401286307098e-01	-2.8001376022469460e-01	-2.8354741964694102e-01	-5.3795115404486538e-01	-4.0190394863388873e-01	-3.5700947759989216e-01	3.0141435262959910e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1042474477028907e-01	-2.4358869554850920e-01	-2.1990074568289944e-01	-5.1792799661240574e-01	-2.7802829188985617e-01	-2.8149487979484983e-01	-5.3466208008268934e-01	-3.9920610097477471e-01	-3.5470798057620190e-01	3.0215184789622902e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0795087411506665e-01	-2.4188213171619244e-01	-2.1827853817670897e-01	-5.1485090990465809e-01	-2.7606278321837435e-01	-2.7946385265234280e-01	-5.3139574909424137e-01	-3.9653201803680166e-01	-3.5242491063515569e-01	3.0289320842686780e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0547145567644822e-01	-2.4019228181720589e-01	-2.1667412985395765e-01	-5.1179275592260254e-01	-2.7411699331349193e-01	-2.7745406010284168e-01	-5.2815207160058575e-01	-3.9388148739736345e-01	-3.5016013729453321e-01	3.0363840455867761e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0298690297887458e-01	-2.3851895401261983e-01	-2.1508726975847137e-01	-5.0875353297228076e-01	-2.7219068413705788e-01	-2.7546522782697291e-01	-5.2493095551709090e-01	-3.9125429720391841e-01	-3.4791352953746885e-01	3.0438740678373142e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0049762283160835e-01	-2.3686195854351130e-01	-2.1351771102359057e-01	-5.0573323465004605e-01	-2.7028362049619603e-01	-2.7349708526396677e-01	-5.2173230627497402e-01	-3.8865023624439582e-01	-3.4568495588587889e-01	3.0514018575138859e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9800401532213798e-01	-2.3522110772382815e-01	-2.1196521080290198e-01	-5.0273185000580500e-01	-2.6839557002871689e-01	-2.7154936557252307e-01	-5.1855602693928327e-01	-3.8606909401386391e-01	-3.4347428447082429e-01	3.0589671227054036e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9550647381384614e-01	-2.3359621593244670e-01	-2.1042953020197924e-01	-4.9974936370250272e-01	-2.6652630318735204e-01	-2.6962180559120474e-01	-5.1540201832339605e-01	-3.8351066077759072e-01	-3.4128138309991507e-01	3.0665695731173059e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9300538494782773e-01	-2.3198709960446756e-01	-2.0891043421112876e-01	-4.9678575617186693e-01	-2.6467559322290191e-01	-2.6771414579842062e-01	-5.1227017910011485e-01	-3.8097472763064050e-01	-3.3910611932185153e-01	3.0742089200915510e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9050112864868232e-01	-2.3039357722179790e-01	-2.0740769163913883e-01	-4.9384100376648116e-01	-2.6284321616636835e-01	-2.6582613027206320e-01	-5.0916040590942868e-01	-3.7846108655414579e-01	-3.3694836048820326e-01	3.0818848766254177e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8799407813417270e-01	-2.2881546930305785e-01	-2.0592107504802690e-01	-4.9091507890819602e-01	-2.6102895081015148e-01	-2.6395750664884582e-01	-5.0607259346302402e-01	-3.7596953046837289e-01	-3.3480797381251864e-01	3.0895971573891670e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8548459992860302e-01	-2.2725259839285741e-01	-2.0445036068878131e-01	-4.8800795023294424e-01	-2.5923257868837901e-01	-2.6210802608340023e-01	-5.0300663464561735e-01	-3.7349985328271745e-01	-3.3268482642685621e-01	3.0973454787425738e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8297305387977194e-01	-2.2570478905047739e-01	-2.0299532843809004e-01	-4.8511958273199235e-01	-2.5745388405643832e-01	-2.6027744320717944e-01	-4.9996242061317492e-01	-3.7105184994274515e-01	-3.3057878543582681e-01	3.1051295587503862e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8045979317937946e-01	-2.2417186783799850e-01	-2.0155576173605466e-01	-4.8224993788968118e-01	-2.5569265386977252e-01	-2.5846551608721224e-01	-4.9693984088811000e-01	-3.6862531647439944e-01	-3.2848971796823490e-01	3.1129491171967199e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7794516438674959e-01	-2.2265366330790748e-01	-2.0013144752487722e-01	-4.7939897381770352e-01	-2.5394867776200192e-01	-2.5667200618475400e-01	-4.9393878345151121e-01	-3.6622005002548674e-01	-3.2641749122639946e-01	3.1208038755984373e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7542950745572041e-01	-2.2115000599021917e-01	-1.9872217618851795e-01	-4.7656664538596050e-01	-2.5222174802243075e-01	-2.5489667831387292e-01	-4.9095913483248682e-01	-3.6383584890455151e-01	-3.2436197253323784e-01	3.1286935572175314e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7291315576461155e-01	-2.1966072837914657e-01	-1.9732774149331420e-01	-4.7375290435005796e-01	-2.5051165957299154e-01	-2.5313930060001244e-01	-4.8800078019468729e-01	-3.6147251261724483e-01	-3.2232302937719082e-01	3.1366178870725498e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7039643614909474e-01	-2.1818566491934963e-01	-1.9594794052955183e-01	-4.7095769947548738e-01	-2.4881820994467985e-01	-2.5139964443856183e-01	-4.8506360342008092e-01	-3.5912984190029640e-01	-3.2030052945506782e-01	3.1445765919490865e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6787966893786945e-01	-2.1672465199179169e-01	-1.9458257365398213e-01	-4.6818097665854796e-01	-2.4714119925352832e-01	-2.4967748445347346e-01	-4.8214748719004269e-01	-3.5680763875317689e-01	-3.1829434071287960e-01	3.1525694004093650e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6536316799100972e-01	-2.1527752789923557e-01	-1.9323144443327442e-01	-4.6542267904405304e-01	-2.4548043017616808e-01	-2.4797259845595465e-01	-4.7925231306383470e-01	-3.5450570646756002e-01	-3.1630433138473868e-01	3.1605960428009579e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6284724074086689e-01	-2.1384413285140288e-01	-1.9189435958839582e-01	-4.6268274713989438e-01	-2.4383570792501916e-01	-2.4628476740326444e-01	-4.7637796155453455e-01	-3.5222384965466641e-01	-3.1433037002989195e-01	3.1686562512646446e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6033218823539399e-01	-2.1242430894982614e-01	-1.9057112893990955e-01	-4.5996111892849900e-01	-2.4220684022315331e-01	-2.4461377535764453e-01	-4.7352431220247954e-01	-3.4996187427058689e-01	-3.1237232556795308e-01	3.1767497597414627e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5781830518378683e-01	-2.1101790017241609e-01	-1.8926156535417882e-01	-4.5725772997524244e-01	-2.4059363727886776e-01	-2.4295940944540606e-01	-4.7069124364629372e-01	-3.4771958763966382e-01	-3.1043006731240280e-01	3.1848763039789549e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5530588000432657e-01	-2.0962475235776967e-01	-1.8796548469047170e-01	-4.5457251353387551e-01	-2.3899591176000948e-01	-2.4132145981620320e-01	-4.6787863369155641e-01	-3.4549679847601922e-01	-3.0850346500241765e-01	3.1930356215366520e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5279519487428819e-01	-2.0824471318924048e-01	-1.8668270574895063e-01	-4.5190540064900897e-01	-2.3741347876808100e-01	-2.3969971960250661e-01	-4.6508635937717430e-01	-3.4329331690330722e-01	-3.0659238883308876e-01	3.2012274517908188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5028652578184423e-01	-2.0687763217879590e-01	-1.8541305021954238e-01	-4.4925632025573575e-01	-2.3584615581216584e-01	-2.3809398487930616e-01	-4.6231429703952104e-01	-3.4110895447277151e-01	-3.0469670948409294e-01	3.2094515359384741e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4778014257980678e-01	-2.0552336065067606e-01	-1.8415634263167202e-01	-4.4662519927641209e-01	-2.3429376278270031e-01	-2.3650405462405574e-01	-4.5956232237439731e-01	-3.3894352417967566e-01	-3.0281629814686856e-01	3.2177076170007219e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4527630904114233e-01	-2.0418175172488326e-01	-1.8291241030485575e-01	-4.4401196271468635e-01	-2.3275612192512560e-01	-2.3492973067688289e-01	-4.5683031049687761e-01	-3.3679684047818537e-01	-3.0095102655035594e-01	3.2259954398254163e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4277528291613319e-01	-2.0285266030051047e-01	-1.8168108330013769e-01	-4.4141653374680628e-01	-2.3123305781344405e-01	-2.3337081770107482e-01	-4.5411813599909079e-01	-3.3466871929476893e-01	-2.9910076698535404e-01	3.2343147510891757e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4027731599108941e-01	-2.0153594303893607e-01	-1.8046219437236111e-01	-4.3883883381027866e-01	-2.2972439732370997e-01	-2.3182712314386117e-01	-4.5142567300600328e-01	-3.3255897804018175e-01	-2.9726539232754523e-01	3.2426652992987695e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3778265414851312e-01	-2.0023145834689587e-01	-1.7925557892326416e-01	-4.3627878268992543e-01	-2.2822996960747496e-01	-2.3029845719750175e-01	-4.4875279522924288e-01	-3.3046743562009850e-01	-2.9544477605924108e-01	3.2510468347919206e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3529153742861890e-01	-1.9893906635945141e-01	-1.7806107495538701e-01	-4.3373629860138790e-01	-2.2674960606521624e-01	-2.2878463276069858e-01	-4.4609937601903410e-01	-3.2839391244445998e-01	-2.9363879228989159e-01	3.2594591097375054e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3280420009211138e-01	-1.9765862892287020e-01	-1.7687852302678136e-01	-4.3121129827215432e-01	-2.2528314031976424e-01	-2.2728546540033742e-01	-4.4346528841428517e-01	-3.2633823043558752e-01	-2.9184731577541417e-01	3.2679018781352118e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3032087068414491e-01	-1.9639000957743122e-01	-1.7570776620650919e-01	-4.2870369702013639e-01	-2.2383040818975511e-01	-2.2580077331357365e-01	-4.4085040519088153e-01	-3.2430021303512596e-01	-2.9007022193637849e-01	3.2763748958146524e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2784177209935146e-01	-1.9513307354017057e-01	-1.7454865003092104e-01	-4.2621340882987574e-01	-2.2239124766312354e-01	-2.2433037729027222e-01	-4.3825459890824048e-01	-3.2227968520986938e-01	-2.8830738687509783e-01	3.2848779204339573e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2536712164786858e-01	-1.9388768768758133e-01	-1.7340102246070188e-01	-4.2374034642641029e-01	-2.2096549887065542e-01	-2.2287410067580718e-01	-4.3567774195416603e-01	-3.2027647345652410e-01	-2.8655868739166473e-01	3.2934107114778741e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2289713112228098e-01	-1.9265372053827967e-01	-1.7226473383867319e-01	-4.2128442134687472e-01	-2.1955300405961786e-01	-2.2143176933423261e-01	-4.3311970658806664e-01	-3.1829040580545642e-01	-2.8482400099897598e-01	3.3019730302553847e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2043200686539437e-01	-1.9143104223564789e-01	-1.7113963684834124e-01	-4.1884554400987051e-01	-2.1815360756748003e-01	-2.2000321161182879e-01	-4.3058036498256397e-01	-3.1632131182347833e-01	-2.8310320593678384e-01	3.3105646398968598e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1797194983875261e-01	-1.9021952453046923e-01	-1.7002558647317850e-01	-4.1642362378266468e-01	-2.1676715579574241e-01	-2.1858825830103282e-01	-4.2805958926355775e-01	-3.1436902261571514e-01	-2.8139618118481258e-01	3.3191853053507696e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1551715569183587e-01	-1.8901904076356135e-01	-1.6892243995662887e-01	-4.1401856904627238e-01	-2.1539349718388537e-01	-2.1718674260475704e-01	-4.2555725154877694e-01	-3.1243337082660116e-01	-2.7970280647497686e-01	3.3278347933799721e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1306781483186525e-01	-1.8782946584842281e-01	-1.6783005676282409e-01	-4.1163028725846629e-01	-2.1403248218345139e-01	-2.1579850010110016e-01	-4.2307322398486841e-01	-3.1051419064004937e-01	-2.7802296230273915e-01	3.3365128725575897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1062411249412387e-01	-1.8665067625389764e-01	-1.6674829853800130e-01	-4.0925868501476553e-01	-2.1268396323227262e-01	-2.1442336870845852e-01	-4.2060737878306331e-01	-3.0861131777883227e-01	-2.7635652993763976e-01	3.3452193132624961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0818622881275410e-01	-1.8548254998687264e-01	-1.6567702907261078e-01	-4.0690366810745604e-01	-2.1134779472885465e-01	-2.1306118865103582e-01	-4.1815958825346478e-01	-3.0672458950321874e-01	-2.7470339143303063e-01	3.3539538876744204e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0575433889193921e-01	-1.8432496657501024e-01	-1.6461611426410161e-01	-4.0456514158268675e-01	-2.1002383300692568e-01	-2.1171180242475898e-01	-4.1572972483799192e-01	-3.0485384460890108e-01	-2.7306342963505015e-01	3.3627163697686999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0332861287742414e-01	-1.8317780704953171e-01	-1.6356542208037644e-01	-4.0224300979569194e-01	-2.0871193631016280e-01	-2.1037505476360094e-01	-4.1331766114203006e-01	-3.0299892342425477e-01	-2.7143652819086350e-01	3.3715065353106799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0090921602829375e-01	-1.8204095392805117e-01	-1.6252482252390221e-01	-3.9993717646418853e-01	-2.0741196476710097e-01	-2.0905079260631079e-01	-4.1092326996481421e-01	-3.0115966780695902e-01	-2.6982257155620581e-01	3.3803241618497872e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9849630878897533e-01	-1.8091429119747540e-01	-1.6149418759646833e-01	-3.9764754471998925e-01	-2.0612378036623613e-01	-2.0773886506355702e-01	-4.0854642432859256e-01	-2.9933592114002161e-01	-2.6822144500224893e-01	3.3891690287132867e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9609004686137909e-01	-1.7979770429696906e-01	-1.6047339126458002e-01	-3.9537401715888343e-01	-2.0484724693132564e-01	-2.0643912338547804e-01	-4.0618699750660237e-01	-2.9752752832723023e-01	-2.6663303462182791e-01	3.3980409169997348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9369058127714160e-01	-1.7869108010099877e-01	-1.5946230942547773e-01	-3.9311649588882658e-01	-2.0358223009689771e-01	-2.0515142092964928e-01	-4.0384486304989287e-01	-2.9573433578807096e-01	-2.6505722733504605e-01	3.4069396095721456e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9129805846991892e-01	-1.7759430690245578e-01	-1.5846081987376992e-01	-3.9087488257647984e-01	-2.0232859728397168e-01	-2.0387561312945895e-01	-4.0151989481303757e-01	-2.9395619145213797e-01	-2.6349391089429169e-01	3.4158648910508806e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8891262034766003e-01	-1.7650727439586783e-01	-1.5746880226867269e-01	-3.8864907849215491e-01	-2.0108621767599699e-01	-2.0261155746289836e-01	-3.9921196697875888e-01	-2.9219294475306767e-01	-2.6194297388868670e-01	3.4248165478062709e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8653440436483325e-01	-1.7542987366070331e-01	-1.5648613810184084e-01	-3.8643898455319009e-01	-1.9985496219501456e-01	-2.0135911342176224e-01	-3.9692095408150718e-01	-2.9044444662201874e-01	-2.6040430574799289e-01	3.4337943679510050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8416354359455727e-01	-1.7436199714477338e-01	-1.5551271066578545e-01	-3.8424450136581212e-01	-1.9863470347804763e-01	-2.0011814248126056e-01	-3.9464673103002390e-01	-2.8871054948073238e-01	-2.5887779674600042e-01	3.4427981413322564e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8180016680056376e-01	-1.7330353864773609e-01	-1.5454840502286432e-01	-3.8206552926551751e-01	-1.9742531585372178e-01	-1.9888850807003966e-01	-3.9238917312891769e-01	-2.8699110723419280e-01	-2.5736333800341704e-01	3.4518276595236004e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7944439850899645e-01	-1.7225439330470857e-01	-1.5359310797483727e-01	-3.7990196835602014e-01	-1.9622667531912294e-01	-1.9767007554061278e-01	-3.9014815609928871e-01	-2.8528597526291377e-01	-2.5586082149028433e-01	3.4608827158167101e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7709635907996373e-01	-1.7121445756998910e-01	-1.5264670803297514e-01	-3.7775371854679551e-01	-1.9503865951689223e-01	-1.9646271214019492e-01	-3.8792355609842710e-01	-2.8359501041487406e-01	-2.5437014002793956e-01	3.4699631052128503e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7475616477882526e-01	-1.7018362920089597e-01	-1.5170909538871469e-01	-3.7562067958926798e-01	-1.9386114771256305e-01	-1.9526628698194484e-01	-3.8571524973861476e-01	-2.8191807099712513e-01	-2.5289118729054183e-01	3.4790686244141731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7242392784717990e-01	-1.6916180724172283e-01	-1.5078016188484719e-01	-3.7350275111167380e-01	-1.9269402077214190e-01	-1.9408067101660789e-01	-3.8352311410506534e-01	-2.8025501676709208e-01	-2.5142385780618537e-01	3.4881990718148335e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7009975657350411e-01	-1.6814889200781730e-01	-1.4985980098723459e-01	-3.7139983265264337e-01	-1.9153716113993549e-01	-1.9290573700455957e-01	-3.8134702677301724e-01	-2.7860570892358671e-01	-2.4996804695761468e-01	3.4973542474919306e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6778375536342143e-01	-1.6714478506978514e-01	-1.4894790775704095e-01	-3.6931182369352877e-01	-1.9039045281662462e-01	-1.9174135948824692e-01	-3.7918686582401984e-01	-2.7697001009755640e-01	-2.4852365098256315e-01	3.5065339531962878e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6547602480956218e-01	-1.6614938923782008e-01	-1.4804437882347102e-01	-3.6723862368951876e-01	-1.8925378133758922e-01	-1.9058741476502408e-01	-3.7704250986143045e-01	-2.7534778434258006e-01	-2.4709056697372919e-01	3.5157379923430740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6317666176099392e-01	-1.6516260854616602e-01	-1.4714911235700862e-01	-3.6518013209958033e-01	-1.8812703375148099e-01	-1.8944378086038091e-01	-3.7491383802514877e-01	-2.7373889712513855e-01	-2.4566869287840937e-01	3.5249661700022759e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6088575939218135e-01	-1.6418434823771144e-01	-1.4626200804314246e-01	-3.6313624841524828e-01	-1.8701009859904985e-01	-1.8831033750155904e-01	-3.7280073000561753e-01	-2.7214321531466806e-01	-2.4425792749780284e-01	3.5342182928890509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5860340727145316e-01	-1.6321451474871859e-01	-1.4538296705657433e-01	-3.6110687218830323e-01	-1.8590286589222124e-01	-1.8718696609155541e-01	-3.7070306605710773e-01	-2.7056060717341796e-01	-2.4285817048600220e-01	3.5434941693539272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5632969142895957e-01	-1.6225301569368999e-01	-1.4451189203589726e-01	-3.5909190305737548e-01	-1.8480522709342512e-01	-1.8607354968350615e-01	-3.6862072701031412e-01	-2.6899094234612747e-01	-2.4146932234868757e-01	3.5527936093729040e+00
