# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5426163323998471e-02	-1.1627594099548123e-02	-1.5926947784050158e-01	-3.3030299388334494e-01	-2.7613785246592398e-01	-2.4557240709723668e-01	-1.0961556903009081e-01	-9.6280368311476142e-02	-3.5016119805464690e-01	-2.6561766981532353e-01	-1.8491097601846121e-01	-1.5624951757730074e-01	-3.5652321725348254e-02	1.7746904809007052e-01	-7.2415768467046868e-03	-1.3842457625398295e-02	-7.9812639046855094e-03	-1.3692717907394502e-02	-6.4908877348801167e-03	-1.4216952944553629e-02	-7.6168930419417847e-03	-2.8341160898753198e-02	1.6050221803461915e-02	7.4200930700004768e-03	3.0630922057229865e-02	-4.5162335416937547e-03	-1.3669573307350464e-02	-3.6276618044284461e-03	1.0524437470945359e-01	2.6889187086238411e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4394022054783931e-02	-1.0675525494311293e-02	-1.5825672546186226e-01	-3.2843665237493408e-01	-2.7477126573788357e-01	-2.4413635395393365e-01	-1.0881940042710365e-01	-9.5159477013774155e-02	-3.4824532761455745e-01	-2.6414157422328083e-01	-1.8380184049124432e-01	-1.5483552240017687e-01	-3.5745554259461111e-02	1.7729881849055854e-01	-7.2753140715845948e-03	-1.3779497729451255e-02	-7.9975810360354439e-03	-1.3653738229887380e-02	-6.4566379402436090e-03	-1.4171021223418278e-02	-7.5697138911673479e-03	-2.8260235221138470e-02	1.5986835190632407e-02	7.3497449078805807e-03	3.0529674605628658e-02	-4.5148696424468027e-03	-1.3654520027101588e-02	-3.6238617716108589e-03	1.0516244651232885e-01	2.6960850481197083e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3379454886772777e-02	-9.7446445472342252e-03	-1.5725389090635039e-01	-3.2658326910781060e-01	-2.7341209052335486e-01	-2.4271177903871791e-01	-1.0803301775368929e-01	-9.4055859940315026e-02	-3.4634145678012263e-01	-2.6267551451661847e-01	-1.8270221520513033e-01	-1.5343984457884613e-01	-3.5833840155154520e-02	1.7711713035985382e-01	-7.3071829015462827e-03	-1.3716426758102933e-02	-8.0123595311036612e-03	-1.3614427966849040e-02	-6.4226111269791025e-03	-1.4124571340918790e-02	-7.5229629884361994e-03	-2.8178134988810642e-02	1.5923276258655163e-02	7.2805756399481093e-03	3.0427801878774821e-02	-4.5132136148760974e-03	-1.3638512581737157e-02	-3.6196869347828262e-03	1.0507381509978553e-01	2.7032706451875885e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2382297106225874e-02	-8.8347748034895840e-03	-1.5626084509050947e-01	-3.2474276040056838e-01	-2.7206022074200154e-01	-2.4129856247847764e-01	-1.0725627404594928e-01	-9.2969373847697351e-02	-3.4444952313607069e-01	-2.6121941146028516e-01	-1.8161199217619881e-01	-1.5206235105683330e-01	-3.5917194420788119e-02	1.7692403241836577e-01	-7.3372201734449981e-03	-1.3653262623724448e-02	-8.0256349565249550e-03	-1.3574789386973391e-02	-6.3888045593492116e-03	-1.4077623709708378e-02	-7.4766357083070941e-03	-2.8094894861598215e-02	1.5859555467551960e-02	7.2125634035554963e-03	3.0325316830733355e-02	-4.5112630257013019e-03	-1.3621562387980974e-02	-3.6151477504280860e-03	1.0497848359085085e-01	2.7104753226555545e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1402382915873225e-02	-7.9457370751235528e-03	-1.5527746086614591e-01	-3.2291504257042519e-01	-2.7071555365446248e-01	-2.3989658610169590e-01	-1.0648902446073333e-01	-9.1899874349202201e-02	-3.4256946428273238e-01	-2.5977318684538764e-01	-1.8053106489630544e-01	-1.5070290713112514e-01	-3.5995633976564523e-02	1.7671957844960856e-01	-7.3654623163676288e-03	-1.3590022720725068e-02	-8.0374423054670498e-03	-1.3534824921779693e-02	-6.3552155573507437e-03	-1.4030198278889629e-02	-7.4307274551897182e-03	-2.8010548986693928e-02	1.5795683176283659e-02	7.1456867438331609e-03	3.0222232653123581e-02	-4.5090157078676203e-03	-1.3603680933189094e-02	-3.6102544557119259e-03	1.0487645878855538e-01	2.7176989054819392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0439545453644892e-02	-7.0773494693084993e-03	-1.5430361299339312e-01	-3.2110003195591924e-01	-2.6937798981181882e-01	-2.3850573340956926e-01	-1.0573112625476719e-01	-9.0847215905484086e-02	-3.4070121784210960e-01	-2.5833676346435053e-01	-1.7945932831499689e-01	-1.4936137646250452e-01	-3.6069177639235603e-02	1.7650382723236546e-01	-7.3919453500609330e-03	-1.3526723932226157e-02	-8.0478160026433241e-03	-1.3494537165799687e-02	-6.3218414966313505e-03	-1.3982314542840433e-02	-7.3852336649729384e-03	-2.7925131002800613e-02	1.5731669636990964e-02	7.0799246058475367e-03	3.0118562759302917e-02	-4.5064697576321245e-03	-1.3584879777923321e-02	-3.6050170726333796e-03	1.0476775114636851e-01	2.7249412207245256e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9493616814116810e-02	-6.2294274215810566e-03	-1.5333917811396575e-01	-3.1929764493873602e-01	-2.6804743300394879e-01	-2.3712588954747718e-01	-1.0498243876367586e-01	-8.9811251819071736e-02	-3.3884472146366473e-01	-2.5691006508664072e-01	-1.7839667882153074e-01	-1.4803762108898996e-01	-3.6137846104495878e-02	1.7627684246822084e-01	-7.4167048834844242e-03	-1.3463382636798044e-02	-8.0567899093828641e-03	-1.3453928876409900e-02	-6.2886798083374232e-03	-1.3933991549863630e-02	-7.3401498065112491e-03	-2.7838674044217481e-02	1.5667524989647151e-02	7.0152563269138702e-03	3.0014320768897915e-02	-4.5036235314220357e-03	-1.3565170558094770e-02	-3.5994454121065105e-03	1.0465237473123695e-01	2.7322020975102341e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8564428072665287e-02	-5.4017837340386236e-03	-1.5238403472460926e-01	-3.1750779796464301e-01	-2.6672379020685288e-01	-2.3575694127692864e-01	-1.0424282338098803e-01	-8.8791834232672590e-02	-3.3699991282986419e-01	-2.5549301643511524e-01	-1.7734301422705692e-01	-1.4673150144237132e-01	-3.6201661927121848e-02	1.7603869270452485e-01	-7.4397761134916487e-03	-1.3400014715289680e-02	-8.0643973287633890e-03	-1.3413002973347575e-02	-6.2557279789080284e-03	-1.3885247910710557e-02	-7.2954713830043752e-03	-2.7751210744890332e-02	1.5603259257103347e-02	6.9516616290870616e-03	2.9909520492636562e-02	-4.5004756424830688e-03	-1.3544564986677995e-02	-3.5935490779693815e-03	1.0453034718323782e-01	2.7394813670052893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7651809312232386e-02	-4.5942286182824987e-03	-1.5143806315073566e-01	-3.1573040756360993e-01	-2.6540697152897497e-01	-2.3439877694788464e-01	-1.0351214353702869e-01	-8.7788814131171150e-02	-3.3516672966148109e-01	-2.5408554316292986e-01	-1.7629823374690079e-01	-1.4544287636777239e-01	-3.6260649498922069e-02	1.7578945125294854e-01	-7.4611938236349680e-03	-1.3336635557742550e-02	-8.0706710108008652e-03	-1.3371762537890563e-02	-6.2229835498067857e-03	-1.3836101806940533e-02	-7.2511939332511894e-03	-2.7662773242416172e-02	1.5538882340534277e-02	6.8891206117984221e-03	2.9804175917525207e-02	-4.4970249573128736e-03	-1.3523074855012670e-02	-3.5873374709240640e-03	1.0440168967193532e-01	2.7467788623858431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6755589652588501e-02	-3.8065697429614208e-03	-1.5050114552027741e-01	-3.1396539036910326e-01	-2.6409689015654392e-01	-2.3305128647147721e-01	-1.0279026467780719e-01	-8.6802041347290304e-02	-3.3334510972268133e-01	-2.5268757183102136e-01	-1.7526223798296811e-01	-1.4417160314618932e-01	-3.6314835024565784e-02	1.7552919610380566e-01	-7.4809923831032753e-03	-1.3273260070360523e-02	-8.0756431576912181e-03	-1.3330210811730929e-02	-6.1904441172005069e-03	-1.3786570999132421e-02	-7.2073130328032054e-03	-2.7573393182014062e-02	1.5474404015226343e-02	6.8276137446580893e-03	2.9698301192341653e-02	-4.4932705919105091e-03	-1.3500712033694883e-02	-3.5808197924083220e-03	1.0426642684949142e-01	2.7540944188090974e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5875597282090470e-02	-3.0386122858469481e-03	-1.4957316573773879e-01	-3.1221266313659801e-01	-2.6279346229804612e-01	-2.3171436129316450e-01	-1.0207705424380682e-01	-8.5831364570775073e-02	-3.3153499082591753e-01	-2.5129902988615926e-01	-1.7423492890625511e-01	-1.4291753751992761e-01	-3.6364246495349611e-02	1.7525800983619719e-01	-7.4992057458047635e-03	-1.3209902682587321e-02	-8.0793454291038739e-03	-1.3288351195549254e-02	-6.1581073315856907e-03	-1.3736672834961673e-02	-7.1638242950058826e-03	-2.7483101720459847e-02	1.5409833926736333e-02	6.7671218604020700e-03	2.9591910613458915e-02	-4.4892119078186014e-03	-1.3477488473075184e-02	-3.5740050483971824e-03	1.0412458680063436e-01	2.7614278733848443e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5011659491761589e-02	-2.2901589901887067e-03	-1.4865400945845347e-01	-3.1047214276132068e-01	-2.6149660712780165e-01	-2.3038789436627033e-01	-1.0137238164875045e-01	-8.4876631361098340e-02	-3.2973631083663646e-01	-2.4991984563956493e-01	-1.7321620983946079e-01	-1.4168053372090492e-01	-3.6408913660976441e-02	1.7497597952422336e-01	-7.5158674495756361e-03	-1.3146577354238773e-02	-8.0818089475265965e-03	-1.3246187247298308e-02	-6.1259708973614418e-03	-1.3686424257137411e-02	-7.1207233719463451e-03	-2.7391929529998905e-02	1.5345181587379709e-02	6.7076261479949960e-03	2.9485018610994819e-02	-4.4848485079995691e-03	-1.3453416203363768e-02	-3.5669020531383789e-03	1.0397620098951543e-01	2.7687790651475059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4163602711656428e-02	-1.5610102252394797e-03	-1.4774356406306347e-01	-3.0874374629526741e-01	-2.6020624672876003e-01	-2.2907178012593091e-01	-1.0067611825832956e-01	-8.3937688163517252e-02	-3.2794900767781587e-01	-2.4854994824606760e-01	-1.7220598543972432e-01	-1.4046044450170148e-01	-3.6448867999425275e-02	1.7468319663937959e-01	-7.5310106155375379e-03	-1.3083297582719575e-02	-8.0830643036508849e-03	-1.3203722680209933e-02	-6.0940325723581237e-03	-1.3635841811192602e-02	-7.0780059553106267e-03	-2.7299906802234142e-02	1.5280456373049377e-02	6.6491081458680736e-03	2.9377639735270848e-02	-4.4801802325343766e-03	-1.3428507334370848e-02	-3.5595194328236126e-03	1.0382130420360484e-01	2.7761478350285875e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3331252549403513e-02	-8.5096405077804979e-04	-1.4684171863221129e-01	-3.0702739096348552e-01	-2.5892230603452548e-01	-2.2776591446343258e-01	-9.9988137368874061e-02	-8.3014380328420886e-02	-3.2617301933435611e-01	-2.4718926768381608e-01	-1.7120416168142158e-01	-1.3925712116929456e-01	-3.6484142684979425e-02	1.7437975694929997e-01	-7.5446679475916654e-03	-1.3020076410304492e-02	-8.0831415618069658e-03	-1.3160961360529874e-02	-6.0622901673186881e-03	-1.3584941653154520e-02	-7.0356677771433911e-03	-2.7207063251986990e-02	1.5215667520336467e-02	6.5915497353085497e-03	2.9269788643613452e-02	-4.4752071541570727e-03	-1.3402774054872306e-02	-3.5518656291885953e-03	1.0365993449468053e-01	2.7835340258295709e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2514433830826499e-02	-1.5981628544179229e-04	-1.4594836392144947e-01	-3.0532299417967568e-01	-2.5764471277070766e-01	-2.2647019470095964e-01	-9.9308314186002070e-02	-8.2106552133884819e-02	-3.2440828385733006e-01	-2.4583773473451950e-01	-1.7021064583908976e-01	-1.3807041362141789e-01	-3.6514772554503125e-02	1.7406576041304350e-01	-7.5568717320645181e-03	-1.2956926431496546e-02	-8.0820702654339546e-03	-1.3117907305008536e-02	-6.0307415453346551e-03	-1.3533739557067824e-02	-6.9937046105318975e-03	-2.7113428121153541e-02	1.5150824123958065e-02	6.5349331339810673e-03	2.9161480087464327e-02	-4.4699295736363963e-03	-1.3376228631631154e-02	-3.5439489030533429e-03	1.0349213311700733e-01	2.7909374821952686e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1712970642538049e-02	5.1263942129339704e-04	-1.4506339233637455e-01	-3.0363047356111456e-01	-2.5637339739560139e-01	-2.2518451956671887e-01	-9.8636525803244238e-02	-8.1214046811271395e-02	-3.2265473936810413e-01	-2.4449528096421469e-01	-1.6922534647042498e-01	-1.3690017038539429e-01	-3.6540794072027274e-02	1.7374131107307930e-01	-7.5676538374884628e-03	-1.2893859800438695e-02	-8.0798794425921278e-03	-1.3074564678137741e-02	-5.9993846212441117e-03	-1.3482250922404095e-02	-6.9521122702045583e-03	-2.7019030182527902e-02	1.5085935134465482e-02	6.4792408895871772e-03	2.9052728899808134e-02	-4.4643480150132770e-03	-1.3348883408075822e-02	-3.5357773377966382e-03	1.0331794446285604e-01	2.7983580505875731e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0926686376406476e-02	1.1666115136972019e-03	-1.4418669790800048e-01	-3.0194974694293270e-01	-2.5510829304031440e-01	-2.2390878917047155e-01	-9.7972651180644355e-02	-8.0336706573844271e-02	-3.2091232406234599e-01	-2.4316183870455846e-01	-1.6824817339937986e-01	-1.3574623865943211e-01	-3.6562245291759381e-02	1.7340651694419265e-01	-7.5770457145353650e-03	-1.2830888238395099e-02	-8.0765976115053720e-03	-1.3030937789166580e-02	-5.9682173609908922e-03	-1.3430490781331491e-02	-6.9108866130597624e-03	-2.6923897743636505e-02	1.5021009356217913e-02	6.4244558736521505e-03	2.8943549982931843e-02	-4.4584632207009881e-03	-1.3320750802653531e-02	-3.5273588427672466e-03	1.0313741599539769e-01	2.8057955792596396e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0155403775813000e-02	1.8023104510584073e-03	-1.4331817626833471e-01	-3.0028073239175490e-01	-2.5384933544834493e-01	-2.2264290497944395e-01	-9.7316571123332155e-02	-7.9474372648179428e-02	-3.1918097621392555e-01	-2.4183734103462384e-01	-1.6727903769933958e-01	-1.3460846435618110e-01	-3.6579165819556385e-02	1.7306148989942052e-01	-7.5850783960908488e-03	-1.2768023041289175e-02	-8.0722527861393431e-03	-1.2987031088888532e-02	-5.9372377809433089e-03	-1.3378473805871080e-02	-6.8700235386171564e-03	-2.6828058650543968e-02	1.4956055445632851e-02	6.3705612754468826e-03	2.8833958296490970e-02	-4.4522761464561144e-03	-1.3291843306866554e-02	-3.5187011566329422e-03	1.0295059817918664e-01	2.8132499182304929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9398944983526943e-02	2.4199486259440226e-03	-1.4245772462622516e-01	-2.9862334821874031e-01	-2.5259646291471810e-01	-2.2138676979462771e-01	-9.6668168260112666e-02	-7.8626885308366964e-02	-3.1746063417872711e-01	-2.4052172176320602e-01	-1.6631785167640303e-01	-1.3348669214855502e-01	-3.6591596773000376e-02	1.7270634555333766e-01	-7.5917824974796261e-03	-1.2705275087288489e-02	-8.0668724818064447e-03	-1.2942849166230445e-02	-5.9064439471836578e-03	-1.3326214314925491e-02	-6.8295189894065234e-03	-2.6731540291668354e-02	1.4891081909660629e-02	6.3175405960263845e-03	2.8723968845894031e-02	-4.4457879562337646e-03	-1.3262173483011548e-02	-3.5098118506694575e-03	1.0275754440824771e-01	2.8207209192600047e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8657131591182708e-02	3.0197402795049885e-03	-1.4160524174340391e-01	-2.9697751299201475e-01	-2.5134961622469432e-01	-2.2014028772744840e-01	-9.6027327022020145e-02	-7.7794083912787748e-02	-3.1575123639836666e-01	-2.3921491541159881e-01	-1.6536452885272235e-01	-1.3238076551762853e-01	-3.6599580740110778e-02	1.7234120314273427e-01	-7.5971882168300760e-03	-1.2642654844441470e-02	-8.0604837207973925e-03	-1.2898396744638668e-02	-5.8758339747602400e-03	-1.3273726281178662e-02	-6.7893689512908955e-03	-2.6634369601579336e-02	1.4826097104513877e-02	6.2653776424052504e-03	2.8613596671012251e-02	-4.4390000169307574e-03	-1.3231753961627716e-02	-3.5006983319866222e-03	1.0255831093197250e-01	2.8282084358243216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7929784690157297e-02	3.6019014141331451e-03	-1.4076062791080807e-01	-2.9534314554856217e-01	-2.5010873859215099e-01	-2.1890336417683626e-01	-9.5393933620902871e-02	-7.6975806943396133e-02	-3.1405272140384360e-01	-2.3791685719688599e-01	-1.6441898394995902e-01	-1.3129052680254014e-01	-3.6603161736819989e-02	1.7196618540501662e-01	-7.6013253355893774e-03	-1.2580172378356163e-02	-8.0531130380395582e-03	-1.2853678678290507e-02	-5.8454060269173399e-03	-1.3221023337897609e-02	-6.7495694537287355e-03	-2.6536573064803171e-02	1.4761109234611894e-02	6.2140565218315119e-03	2.8502856835184595e-02	-4.4319138930308880e-03	-1.3200597438672811e-02	-3.4913678466996201e-03	1.0235295677890913e-01	2.8357123230916419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7216724923804529e-02	4.1666497036128604e-03	-1.3992378492510554e-01	-2.9372016500552506e-01	-2.4887377559768678e-01	-2.1767590580667573e-01	-9.4767876027998577e-02	-7.6171892047353834e-02	-3.1236502781910441e-01	-2.3662748301569461e-01	-1.6348113287281302e-01	-1.3021581725228776e-01	-3.6602385163285150e-02	1.7158141845444563e-01	-7.6042232191762564e-03	-1.2517837359926112e-02	-8.0447864867669479e-03	-1.2808699948128256e-02	-5.8151583142855090e-03	-1.3168118785610068e-02	-6.7101165699854923e-03	-2.6438176719630134e-02	1.4696126351741865e-02	6.1635616362014150e-03	2.8391764414550765e-02	-4.4245313411543207e-03	-1.3168716672441167e-02	-3.4818274830344469e-03	1.0214154367858419e-01	2.8432324378984091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6517772540876490e-02	4.7142044009779753e-03	-1.3909461606549942e-01	-2.9210849077100454e-01	-2.4764467512648275e-01	-2.1645782052358128e-01	-9.4149043952530154e-02	-7.5382176080899754e-02	-3.1068809436457018e-01	-2.3534672942839424e-01	-1.6255089269263454e-01	-1.2915647707928574e-01	-3.6597297759119678e-02	1.7118703165646101e-01	-7.6059108177880504e-03	-1.2455659073068425e-02	-8.0355296442189608e-03	-1.2763465657736082e-02	-5.7850890940589839e-03	-1.3115025598651887e-02	-6.6710064172793319e-03	-2.6339206161911939e-02	1.4631156354418324e-02	6.1138776765680136e-03	2.8280334487685937e-02	-4.4168543045276648e-03	-1.3136124480231893e-02	-3.4720841743833678e-03	1.0192413598149452e-01	2.8507686387258588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5832747450078317e-02	5.2447862442656793e-03	-1.3827302607075520e-01	-2.9050804255432544e-01	-2.4642138730602600e-01	-2.1524901745511305e-01	-9.3537328820326629e-02	-7.4606495155309829e-02	-3.0902185986058472e-01	-2.3407453364378961e-01	-1.6162818163113379e-01	-1.2811234551457884e-01	-3.6587947557650477e-02	1.7078315750025969e-01	-7.6064166673322975e-03	-1.2393646422512439e-02	-8.0253676173486568e-03	-1.2717981029073429e-02	-5.7551966691398752e-03	-1.3061756431631308e-02	-6.6322351568934316e-03	-2.6239686548875044e-02	1.4566206987440138e-02	6.0649896177725985e-03	2.8168582125546703e-02	-4.4088849073768014e-03	-1.3102833734788388e-02	-3.4621447022977802e-03	1.0170080057739869e-01	2.8583207856769848e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5161469275579050e-02	5.7586173603889103e-03	-1.3745892111649036e-01	-2.8891874037580495e-01	-2.4520386444372350e-01	-2.1404940692829610e-01	-9.2932623752462917e-02	-7.3844684684813769e-02	-3.0736626323081423e-01	-2.3281083350422965e-01	-1.6071291904417698e-01	-1.2708326086458230e-01	-3.6574383839274367e-02	1.7036993146986945e-01	-7.6057688905125905e-03	-1.2331807941593689e-02	-8.0143250485384052e-03	-1.2672251398067215e-02	-5.7254793872661804e-03	-1.3008323625758086e-02	-6.5937989942239320e-03	-2.6139642602935879e-02	1.4501285841623367e-02	6.0168827131814699e-03	2.8056522381724347e-02	-4.4006254492554801e-03	-1.3068857360520342e-02	-3.4520156994284428e-03	1.0147160681205783e-01	2.8658887404538160e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4503757413421533e-02	6.2559211673004463e-03	-1.3665220879270334e-01	-2.8734050457603988e-01	-2.4399206096449877e-01	-2.1285890044855266e-01	-9.2334823543949243e-02	-7.3096579436363301e-02	-3.0572124350562191e-01	-2.3155556747116879e-01	-1.5980502540567146e-01	-1.2606906056925182e-01	-3.6556657084018736e-02	1.6994749191388375e-01	-7.6039951980488079e-03	-1.2270151800077666e-02	-8.0024261213365207e-03	-1.2626282210087996e-02	-5.6959356401160063e-03	-1.2954739215078115e-02	-6.5556941788000641e-03	-2.6039098615515035e-02	1.4436400353714914e-02	5.9695424895303915e-03	2.7944170282995163e-02	-4.3920783993194089e-03	-1.3034208329519023e-02	-3.4417036524101536e-03	1.0123662640252945e-01	2.8734723663351116e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3859431088670896e-02	6.7369222746547774e-03	-1.3585279808157152e-01	-2.8577325582473101e-01	-2.4278593334837711e-01	-2.1167741067896301e-01	-9.1743824642445140e-02	-7.2362013581065823e-02	-3.0408673982537399e-01	-2.3030867461116167e-01	-1.5890442229154941e-01	-1.2506958126153747e-01	-3.6534818923371251e-02	1.6951597991408265e-01	-7.6011228900263149e-03	-1.2208685811979612e-02	-7.9896945661907803e-03	-1.2580079015310596e-02	-5.6665638623980942e-03	-1.2901014932599639e-02	-6.5179170042482257e-03	-2.5938078450869335e-02	1.4371557806458386e-02	5.9229547418685408e-03	2.7831540820181546e-02	-4.3832463905457402e-03	-1.2998899657389819e-02	-3.4312149046914204e-03	1.0099593335119668e-01	2.8810715281543704e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3228309413234996e-02	7.2018463831746982e-03	-1.3506059933548833e-01	-2.8421691512904662e-01	-2.4158544006819929e-01	-2.1050485141990025e-01	-9.1159525127030933e-02	-7.1640820747178841e-02	-3.0246269144372701e-01	-2.2907009458226879e-01	-1.5801103236384417e-01	-1.2408465882800111e-01	-3.6508922091502041e-02	1.6907553915313064e-01	-7.5971788573880473e-03	-1.2147417443405563e-02	-7.9761536661882865e-03	-1.2533647463973108e-02	-5.6373625309243652e-03	-1.2847162216310121e-02	-6.4804638082276433e-03	-2.5836605549929222e-02	1.4306765328822867e-02	5.8771055286098812e-03	2.7718648939308102e-02	-4.3741322139180484e-03	-1.2962944398905744e-02	-3.4205556593111894e-03	1.0074960385865148e-01	2.8886860922782112e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2610211444196316e-02	7.6509201829106713e-03	-1.3427552425536918e-01	-2.8267140384156253e-01	-2.4039054152744793e-01	-2.0934113758901274e-01	-9.0581824687035059e-02	-7.0932834074530868e-02	-3.0084903773087240e-01	-2.2783976762087113e-01	-1.5712477935485997e-01	-1.2311412847049348e-01	-3.6479020375935547e-02	1.6862631578156492e-01	-7.5921895835501362e-03	-1.2086353820378518e-02	-7.9618262628003266e-03	-1.2486993301553735e-02	-5.6083301636693748e-03	-1.2793192215090076e-02	-6.4433309723264292e-03	-2.5734702934138036e-02	1.4242029896371777e-02	5.8319811666767887e-03	2.7605509533053470e-02	-4.3647388125789052e-03	-1.2926355643500760e-02	-3.4097319816238101e-03	1.0049771623556703e-01	2.8963159265851033e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2004956242574160e-02	8.0843712505958027e-03	-1.3349748586920682e-01	-2.8113664366777463e-01	-2.3920119999829145e-01	-2.0818618520155677e-01	-9.0010624600910041e-02	-7.0237886270220984e-02	-2.9924571817675777e-01	-2.2661763452890665e-01	-1.5624558805144781e-01	-1.2215782476875810e-01	-3.6445168567771191e-02	1.6816845828425800e-01	-7.5861811461504815e-03	-1.2025501736667653e-02	-7.9467347616228919e-03	-1.2440122363861184e-02	-5.5794653188144258e-03	-1.2739115794533079e-02	-6.4065149219188974e-03	-2.5632393209315284e-02	1.4177358331766678e-02	5.7875682267460879e-03	2.7492137432503710e-02	-4.3550692759560970e-03	-1.2889146510619127e-02	-3.3987498019740288e-03	1.0024035081370376e-01	2.9039609004444222e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1412362932417265e-02	8.5024279462531157e-03	-1.3272639851089357e-01	-2.7961255667320489e-01	-2.3801737955989258e-01	-2.0703991135108368e-01	-8.9445827715196560e-02	-6.9555809665449705e-02	-2.9765267239427601e-01	-2.2540363666147156e-01	-1.5537338427939040e-01	-1.2121558174382727e-01	-3.6407422411545473e-02	1.6770211734654777e-01	-7.5791792189223413e-03	-1.1964867661599819e-02	-7.9309011381143192e-03	-1.2393040572070829e-02	-5.5507665937890634e-03	-1.2684943542651353e-02	-6.3700121260011500e-03	-2.5529698569518783e-02	1.4112757305404268e-02	5.7438535285851758e-03	2.7378547399184005e-02	-4.3451268338770277e-03	-1.2851330144933868e-02	-3.3876149183174392e-03	9.9977589856208748e-02	2.9116208846958394e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0832250760073354e-02	8.9053193093134083e-03	-1.3196217779929678e-01	-2.7809906529012030e-01	-2.3683904603702005e-01	-2.0590223419046058e-01	-8.8887338423544252e-02	-6.8886436273370225e-02	-2.9606984012242504e-01	-2.2419771591483403e-01	-1.5450809488788242e-01	-1.2028723292210633e-01	-3.6365838554806400e-02	1.6722744572025419e-01	-7.5712090736834801e-03	-1.1904457747852865e-02	-7.9143469433277276e-03	-1.2345753927691001e-02	-5.5222326242939431e-03	-1.2630685775500581e-02	-6.3338190969871424e-03	-2.5426640800924365e-02	1.4048233336167906e-02	5.7008241364832719e-03	2.7264754117389517e-02	-4.3349148506729414e-03	-1.2812919711443774e-02	-3.3763329987962572e-03	9.9709517467317543e-02	2.9192957516290590e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0264439153596185e-02	9.2932749543334844e-03	-1.3120474061760298e-01	-2.7659609232387217e-01	-2.3566616693905432e-01	-2.0477307291323796e-01	-8.8335062645812090e-02	-6.8229597847823134e-02	-2.9449716122945113e-01	-2.2299981471479149e-01	-1.5364964773411502e-01	-1.1937261140003155e-01	-3.6320474497491539e-02	1.6674459808972000e-01	-7.5622955824560575e-03	-1.1844277839230522e-02	-7.8970933096307924e-03	-1.2298268507495158e-02	-5.4938620833265110e-03	-1.2576352542688626e-02	-6.2979323904841511e-03	-2.5323241285711423e-02	1.3983792792297419e-02	5.6584673547680556e-03	2.7150772186806029e-02	-4.3244368192850670e-03	-1.2773928390468292e-02	-3.3649095842629125e-03	9.9436219501601586e-02	2.9269853749638464e+00
