# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4434271287586931e-01	-6.6180991147875867e-01	-5.6868520328654504e-01	-3.5771498008984126e-01	-3.6611488792209113e-01	-5.1081161597071612e-01	-4.7362468937609381e-01	-4.4555371153225076e-01	-4.4701866872064738e-01	-2.2851016833919553e-02	-9.2062520991798472e-02	-6.2589660676912989e-02	-6.7602214770097091e-02	-8.9885990549974176e-02	-2.4563694527506719e-02	-6.7511955280706235e-02	-2.7604903451587205e-02	-4.9253372984946441e-02	-8.5513459486607574e-02	-7.1153732533998842e-02	-9.5016938651908342e-02	1.6491035447601952e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4211398730073321e-01	-6.5938046172207454e-01	-5.6590878767812414e-01	-3.5564508325408989e-01	-3.6381963846825732e-01	-5.0822310937180570e-01	-4.7115908660534739e-01	-4.4324455323573997e-01	-4.4482841774809295e-01	-2.2749233116642641e-02	-9.2870972522771864e-02	-6.2366607881727806e-02	-6.7309336671677003e-02	-8.9720418002963390e-02	-2.4440948818752504e-02	-6.7598707608983899e-02	-2.7382232838041233e-02	-4.8974881274733290e-02	-8.5291459617041765e-02	-7.1058262057441604e-02	-9.4862464841009242e-02	1.6519809847149647e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3988644493507629e-01	-6.5695784030533555e-01	-5.6314468697357689e-01	-3.5359013714898629e-01	-3.6154431610825299e-01	-5.0564836234202071e-01	-4.6870732588445996e-01	-4.4094917129538125e-01	-4.4264916328071713e-01	-2.2646641017895763e-02	-9.3667016308719084e-02	-6.2142331595190246e-02	-6.7016865593462982e-02	-8.9550613466046425e-02	-2.4318556565672941e-02	-6.7678834351864156e-02	-2.7162025818120543e-02	-4.8697800685973409e-02	-8.5066739215372514e-02	-7.0958277064973693e-02	-9.4703228703700348e-02	1.6548914287432972e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3766001840737363e-01	-6.5454179765807652e-01	-5.6039282922025346e-01	-3.5155000401994757e-01	-3.5928871267364737e-01	-5.0308724271484750e-01	-4.6626929040522574e-01	-4.3866740320245812e-01	-4.4048076973068273e-01	-2.2543292835103854e-02	-9.4450437888861760e-02	-6.1916881375351451e-02	-6.6724814830657578e-02	-8.9376632870652728e-02	-2.4196529577101420e-02	-6.7752369998951567e-02	-2.6944266503757398e-02	-4.8422146305564330e-02	-8.4839342637337112e-02	-7.0853846517594965e-02	-9.4539284079101338e-02	1.6578346189362123e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3543463731937355e-01	-6.5213208559763658e-01	-5.5765314405893585e-01	-3.4952454829712737e-01	-3.5705262210333444e-01	-5.0053962170156230e-01	-4.6384486582539652e-01	-4.3639909039480229e-01	-4.3832310581050099e-01	-2.2439239731003015e-02	-9.5221025527446587e-02	-6.1690306055509216e-02	-6.6433197362619600e-02	-8.9198532524246768e-02	-2.4074879106625511e-02	-6.7819350529942604e-02	-2.6728938533088810e-02	-4.8147932250354845e-02	-8.4609314452144799e-02	-7.0745039552383343e-02	-9.4370685556594919e-02	1.6608102992357829e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3321022858121201e-01	-6.4972845762775644e-01	-5.5492556273133808e-01	-3.4751363656041023e-01	-3.5483584044673533e-01	-4.9800537385129878e-01	-4.6143394024135853e-01	-4.3414407820831852e-01	-4.3617604446513436e-01	-2.2334531745131492e-02	-9.5978570461226279e-02	-6.1462653751735125e-02	-6.6142025876411825e-02	-8.9016369108327206e-02	-2.3953615872002582e-02	-6.7879813401452688e-02	-2.6516025097412042e-02	-4.7875171698263483e-02	-8.4376699439327393e-02	-7.0631925462567885e-02	-9.4197488466314386e-02	1.6638182154325949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3098671674526496e-01	-6.4733066923313065e-01	-5.5221001808481573e-01	-3.4551713750371371e-01	-3.5263816586540414e-01	-4.9548437700874054e-01	-4.5903640415898528e-01	-4.3190221582651595e-01	-4.3403946280251893e-01	-2.2229217805030500e-02	-9.6722867147698552e-02	-6.1233971869964349e-02	-6.5851312788859737e-02	-8.8830199674945459e-02	-2.3832750073981775e-02	-6.7933797532801710e-02	-2.6305508967207524e-02	-4.7603876918501181e-02	-8.4141542584497478e-02	-7.0514573677242898e-02	-9.4019748868071434e-02	1.6668581151627790e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2876402433822576e-01	-6.4493847816961081e-01	-5.4950644457439113e-01	-3.4353492189860568e-01	-3.5045939863304210e-01	-4.9297651226947409e-01	-4.5665215046273139e-01	-4.2967335622809683e-01	-4.3191324202250925e-01	-2.2123345737155173e-02	-9.7453713513578691e-02	-6.1004307112678999e-02	-6.5561070267124572e-02	-8.8640081641752716e-02	-2.3712291414541495e-02	-6.7981343290775501e-02	-2.6097372517270574e-02	-4.7334059300897943e-02	-8.3903889074037022e-02	-7.0393053740754163e-02	-9.3837523538724793e-02	1.6699297479046258e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2654207219111091e-01	-6.4255164474983895e-01	-5.4681477826217439e-01	-3.4156686255738289e-01	-3.4829934113406075e-01	-4.9048166393320108e-01	-4.5428107438312654e-01	-4.2745735613277724e-01	-4.2979726734440393e-01	-2.2016962277536824e-02	-9.8170911203056349e-02	-6.0773705485225669e-02	-6.5271310247888251e-02	-8.8446072785678162e-02	-2.3592249114563930e-02	-6.8022492473374704e-02	-2.5891597750986341e-02	-4.7065729384376122e-02	-8.3663784288781018e-02	-7.0267435291789693e-02	-9.3650869958089272e-02	1.6730328649748258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2432077976664524e-01	-6.4016993212396400e-01	-5.4413495681432755e-01	-3.3961283429558820e-01	-3.4615779786072343e-01	-4.8799971945494325e-01	-4.5192307346270960e-01	-4.2525407594540005e-01	-4.2769142793313442e-01	-2.1910113082182096e-02	-9.8874265825289492e-02	-6.0542212301772688e-02	-6.4982044455159732e-02	-8.8248231235257019e-02	-2.3472631930957197e-02	-6.8057288292573112e-02	-2.5688166323771886e-02	-4.6798896884602974e-02	-8.3421273796742079e-02	-7.0137788042225147e-02	-9.3459846293445059e-02	1.6761672195243347e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2210006548370689e-01	-6.3779310655521970e-01	-5.4146691949568015e-01	-3.3767271389407449e-01	-3.4403457540890725e-01	-4.8553056939436179e-01	-4.4957804752056718e-01	-4.2306337969849944e-01	-4.2559561682423563e-01	-2.1802842737251991e-02	-9.9563587200658235e-02	-6.0309872190951554e-02	-6.4693284416756119e-02	-8.8046615461706876e-02	-2.3353448173240452e-02	-6.8085775356113751e-02	-2.5487059565698029e-02	-4.6533570720836449e-02	-8.3176403344947566e-02	-7.0004181755760911e-02	-9.3264511382701545e-02	1.6793325665338923e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1987984703832388e-01	-6.3542093769000918e-01	-5.3881060716206741e-01	-3.3574638006067914e-01	-3.4192948247263949e-01	-4.8307410736334733e-01	-4.4724589861553393e-01	-4.2088513499339153e-01	-4.2350973084766474e-01	-2.1695194769021396e-02	-1.0023868960523651e-01	-6.0076729101202389e-02	-6.4405041479533603e-02	-8.7841284268780781e-02	-2.3234705719610976e-02	-6.8107999648342341e-02	-2.5288258503352881e-02	-4.6269759042008911e-02	-8.2929218850405134e-02	-6.9866686226385658e-02	-9.3064924716290381e-02	1.6825286628091938e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1766004172079270e-01	-6.3305319882221545e-01	-5.3616596225054247e-01	-3.3383371339152229e-01	-3.3984232983736057e-01	-4.8063022997200322e-01	-4.4492653100816032e-01	-4.1871921293992259e-01	-4.2143367055062636e-01	-2.1587211653638021e-02	-1.0089939201295858e-01	-5.9842826305839952e-02	-6.4117326823367668e-02	-8.7632296781470276e-02	-2.3116412032498351e-02	-6.8124008510122194e-02	-2.5091743880933090e-02	-4.6007469252059681e-02	-8.2679766390292619e-02	-6.9725371256707164e-02	-9.2861146417859447e-02	1.6857552669757683e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1544056672852765e-01	-6.3068966715143138e-01	-5.3353292876752811e-01	-3.3193459633207523e-01	-3.3777293037209577e-01	-4.7819883677315594e-01	-4.4261985112156943e-01	-4.1656548809496829e-01	-4.1936734011943777e-01	-2.1478934826714494e-02	-1.0154551833496354e-01	-5.9608206407882253e-02	-6.3830151473995345e-02	-8.7419712433624161e-02	-2.2998574173631540e-02	-6.8133850617828826e-02	-2.4897496180619674e-02	-4.5746708034551713e-02	-8.2428092191372343e-02	-6.9580306636186695e-02	-9.2653237223820559e-02	1.6890121394735240e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1322133947412283e-01	-6.2833012403478405e-01	-5.3091145227503589e-01	-3.3004891313795964e-01	-3.3572109902049924e-01	-4.7577983020551429e-01	-4.4032576750125840e-01	-4.1442383839981173e-01	-4.1731064730060341e-01	-2.1370404692743927e-02	-1.0217689765557089e-01	-5.9372911344647006e-02	-6.3543526314701490e-02	-8.7203590954523361e-02	-2.2881198818622349e-02	-6.8137575961466218e-02	-2.4705495642243291e-02	-4.5487481376589312e-02	-8.2174242618739027e-02	-6.9431562119313561e-02	-9.2441258461829282e-02	1.6922990425510271e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1100227788823624e-01	-6.2597435523202560e-01	-5.2830147987502873e-01	-3.2817654983559447e-01	-3.3368665279085208e-01	-4.7337311553559941e-01	-4.3804419077396406e-01	-4.1229414511644874e-01	-4.1526350332111844e-01	-2.1261660634388221e-02	-1.0279336446435376e-01	-5.9136982392151712e-02	-6.3257462096919015e-02	-8.6983992354488324e-02	-2.2764292271079203e-02	-6.8135235821909612e-02	-2.4515722282258096e-02	-4.5229794592059780e-02	-8.1918264163882260e-02	-6.9279207403752957e-02	-9.2225272028250968e-02	1.6956157402594947e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0878330071684306e-01	-6.2362215114362196e-01	-5.2570296019204654e-01	-3.2631739418274880e-01	-3.3166941074515882e-01	-4.7097860079859805e-01	-4.3577503360567960e-01	-4.1017629276302436e-01	-4.1322582280818521e-01	-2.1152741021634315e-02	-1.0339475888379673e-01	-5.8900460169327096e-02	-6.2971969449822682e-02	-8.6760976909578513e-02	-2.2647860476275899e-02	-6.8126882747312156e-02	-2.4328155912078885e-02	-4.4973652344238779e-02	-8.1660203432181486e-02	-6.9123312108505697e-02	-9.2005340364697999e-02	1.6989619984465296e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0656432781242942e-01	-6.2127330704145589e-01	-5.2311584335415362e-01	-3.2447133562903685e-01	-3.2966919398726852e-01	-4.6859619673819020e-01	-4.3351821065890433e-01	-4.0807016904839843e-01	-4.1119752370837409e-01	-2.1043683220852840e-02	-1.0398092689199404e-01	-5.8663384642079583e-02	-6.2687058888915889e-02	-8.6534605145432500e-02	-2.2531909034371179e-02	-6.8112570528679903e-02	-2.4142776155755205e-02	-4.4719058667745858e-02	-8.1400107129833907e-02	-6.8963945752099409e-02	-9.1781526433682564e-02	1.7023375847496167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0434528041865443e-01	-6.1892762329187001e-01	-5.2054008097235127e-01	-3.2263826527640121e-01	-3.2768582565017362e-01	-4.6622581674555147e-01	-4.3127363854920703e-01	-4.0597566480598463e-01	-4.0917852720633141e-01	-2.0934523603766242e-02	-1.0455172053985236e-01	-5.8425795127203244e-02	-6.2402740823669721e-02	-8.6304937820310276e-02	-2.2416443213202721e-02	-6.8092354174660863e-02	-2.3959562467043581e-02	-4.4466016989912378e-02	-8.1138022050267197e-02	-6.8801177730870355e-02	-9.1553893693463298e-02	1.7057422685893548e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0212608144811286e-01	-6.1658490557074941e-01	-5.1797562611849102e-01	-3.2081807583967903e-01	-3.2571913088249116e-01	-4.6386737679756374e-01	-4.2904123580120829e-01	-4.0389267392696937e-01	-4.0716875764317245e-01	-2.0825297556357390e-02	-1.0510699816231990e-01	-5.8187730296184306e-02	-6.2119025564274469e-02	-8.6072035907399952e-02	-2.2301467960666534e-02	-6.8066289885550690e-02	-2.3778494145869529e-02	-4.4214530151542475e-02	-8.0873995060115070e-02	-6.8635077297335492e-02	-9.1322506072148854e-02	1.7091758211625008e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9990665575274782e-01	-6.1424496507029058e-01	-5.1542243330181658e-01	-3.1901066160726821e-01	-3.2376893683421121e-01	-4.6152079539438778e-01	-4.2682092280404010e-01	-4.0182109329298921e-01	-4.0516814243458898e-01	-2.0716039487729734e-02	-1.0564662458309004e-01	-5.7949228178895480e-02	-6.1835923327534958e-02	-8.5835960576445797e-02	-2.2186987916686784e-02	-6.8034435026552459e-02	-2.3599550354220383e-02	-4.3964600427114038e-02	-8.0608073084762782e-02	-6.8465713538706258e-02	-9.1087427941115726e-02	1.7126380154347749e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9768693038647336e-01	-6.1190761869718446e-01	-5.1288045844419095e-01	-3.1721591840195773e-01	-3.2183507264175226e-01	-4.5918599349651806e-01	-4.2461262176637998e-01	-3.9976082270835639e-01	-4.0317661198881882e-01	-2.0606782838936161e-02	-1.0617047131229251e-01	-5.7710326167205298e-02	-6.1553444241958064e-02	-8.5596773174753421e-02	-2.2073007424796686e-02	-6.7996848100304999e-02	-2.3422710131468572e-02	-4.3716229544433195e-02	-8.0340303093526980e-02	-6.8293155355565863e-02	-9.0848724087825961e-02	1.7161286261334687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9546683485970764e-01	-6.0957268926194608e-01	-5.1034965885412242e-01	-3.1543374354197007e-01	-3.1991736941234583e-01	-4.5686289446133793e-01	-4.2241625667112237e-01	-3.9771176483192539e-01	-4.0119409962450059e-01	-2.0497560091806300e-02	-1.0667841673671882e-01	-5.7471061018524998e-02	-6.1271598352063909e-02	-8.5354535207617654e-02	-2.1959530543334396e-02	-6.7953588718716762e-02	-2.3247952409153748e-02	-4.3469418703736204e-02	-8.0070732084509530e-02	-6.8117471440738653e-02	-9.0606459688054863e-02	1.7196474297398689e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9324630138529266e-01	-6.0724000565904979e-01	-5.0782999319963462e-01	-3.1366403580226726e-01	-3.1801566020785360e-01	-4.5455142397940151e-01	-4.2023175322978318e-01	-3.9567382510871069e-01	-3.9922054148858460e-01	-2.0388402777773800e-02	-1.0717034630204653e-01	-5.7231468859298709e-02	-6.0990395621984994e-02	-8.5109308318256749e-02	-2.1846561056269420e-02	-6.7904717574118631e-02	-2.3075256025236954e-02	-4.3224168596293674e-02	-7.9799407069169895e-02	-6.7938730258374047e-02	-9.0360700277673470e-02	1.7231942044814910e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9102526511557130e-01	-6.0490940303764085e-01	-5.0532142148008474e-01	-3.1190669537617804e-01	-3.1612978002802122e-01	-4.5225151001040659e-01	-4.1805903883668066e-01	-3.9364691170129790e-01	-3.9725587647429234e-01	-2.0279341486742021e-02	-1.0764615268666528e-01	-5.6991585188461188e-02	-6.0709845938380573e-02	-8.4861154267265176e-02	-2.1734102483666341e-02	-6.7850296409762714e-02	-2.2904599737845897e-02	-4.2980479422497282e-02	-7.9526375056651596e-02	-6.7757000023276989e-02	-9.0111511723953083e-02	1.7267687303241399e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8880366437013198e-01	-6.0258072296254406e-01	-5.0282390499700624e-01	-3.1016162383735990e-01	-3.1425956579323017e-01	-4.4996308271907176e-01	-4.1589804252298573e-01	-3.9163093542116462e-01	-3.9530004613928077e-01	-2.0170405875980863e-02	-1.0810573596661636e-01	-5.6751444880863616e-02	-6.0429959112706669e-02	-8.4610134911675822e-02	-2.1622158091799987e-02	-6.7790387989699122e-02	-2.2735962238517458e-02	-4.2738350909474032e-02	-7.9251683037904655e-02	-6.7572348680512206e-02	-8.9858960196533236e-02	1.7303707889638125e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8658144085398867e-01	-6.0025381356533092e-01	-5.0033740632403378e-01	-3.0842872410218353e-01	-3.1240485632679099e-01	-4.4768607441090003e-01	-4.1374869491071736e-01	-3.8962580965998872e-01	-3.9335299462403905e-01	-2.0061624679095853e-02	-1.0854900377126296e-01	-5.6511082190705074e-02	-6.0150744882887679e-02	-8.4356312183668458e-02	-2.1510730902928422e-02	-6.7725056068053943e-02	-2.2569322164970519e-02	-4.2497782328215529e-02	-7.8975377969643074e-02	-6.7384843885288689e-02	-8.9603112138051583e-02	1.7340001638184441e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8435853986582309e-01	-5.9792852968521581e-01	-4.9786188927599639e-01	-3.0670790039255014e-01	-3.1056549233681990e-01	-4.4542041946799465e-01	-4.1161092816671729e-01	-3.8763145032101420e-01	-3.9141466857064239e-01	-1.9953025715070443e-02	-1.0897587142926675e-01	-5.6270530754952197e-02	-5.9872212914432572e-02	-8.4099748068971164e-02	-2.1399823704737239e-02	-6.7654365357728646e-02	-2.2404658113399652e-02	-4.2258772510256740e-02	-7.8697506758188138e-02	-6.7194552983166178e-02	-8.9344034234531092e-02	1.7376566400194926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8213491049597799e-01	-5.9560473299954797e-01	-4.9539731887724836e-01	-3.0499905819918938e-01	-3.0874131639773694e-01	-4.4316605428496358e-01	-4.0948467595668825e-01	-3.8564777575052461e-01	-3.8948501704187127e-01	-1.9844635897399834e-02	-1.0938626210450106e-01	-5.6029823596782137e-02	-5.9594372801018515e-02	-8.3840504585005998e-02	-2.1289439059461717e-02	-6.7578381498559034e-02	-2.2241948650323272e-02	-4.2021319863910285e-02	-7.8418116243193267e-02	-6.7001542990593910e-02	-8.9081793385553568e-02	1.7413400044034195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7991050581393233e-01	-5.9328229214371131e-01	-4.9294366132929451e-01	-3.0330210424548854e-01	-3.0693217293143416e-01	-4.4092291720501930e-01	-4.0736987339936459e-01	-3.8367470666957543e-01	-3.8756399144086701e-01	-1.9736481243333152e-02	-1.0978010692153682e-01	-5.5788993129049745e-02	-5.9317234064600009e-02	-8.3578643758839430e-02	-2.1179579312695818e-02	-6.7497171024947511e-02	-2.2081172323992745e-02	-4.1785422390065621e-02	-7.8137253181354838e-02	-6.6805880575800738e-02	-8.8816456674301880e-02	1.7450500455029978e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7768528304503419e-01	-5.9096108282027560e-01	-4.9050088397780373e-01	-3.0161694645186310e-01	-3.0513790818812853e-01	-4.3869094845632939e-01	-4.0526645702085351e-01	-3.8171216610595754e-01	-3.8565154543128138e-01	-1.9628586883241265e-02	-1.1015734508039823e-01	-5.5548071157787801e-02	-5.9040806155052951e-02	-8.3314227604973923e-02	-2.1070246601902560e-02	-6.7410801333013165e-02	-2.1922307675370803e-02	-4.1551077697569577e-02	-7.7854964230061746e-02	-6.6607632040063883e-02	-8.8548091337494625e-02	1.7487865535385223e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7545920373617354e-01	-5.8864098789719166e-01	-4.8806895527903649e-01	-2.9994349390077002e-01	-3.0335837022700796e-01	-4.3647009008871046e-01	-4.0317436470921653e-01	-3.7976007932653083e-01	-3.8374763485808383e-01	-1.9520977070112588e-02	-1.1051792396025188e-01	-5.5307088885759921e-02	-5.8765098449450215e-02	-8.3047318103020545e-02	-2.0961442864627342e-02	-6.7319340647268980e-02	-2.1765333248701831e-02	-4.1318283018205115e-02	-7.7571295931084625e-02	-6.6406863299361893e-02	-8.8276764735290156e-02	1.7525493204089000e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7323223391027123e-01	-5.8632189749493202e-01	-4.8564784476578393e-01	-2.9828165680226493e-01	-3.0159340889654473e-01	-4.3426028591070631e-01	-4.0109353566933698e-01	-3.7781837376994631e-01	-3.8185221766901967e-01	-1.9413675189202884e-02	-1.1086179921178367e-01	-5.5066076916057659e-02	-5.8490120250884202e-02	-8.2777977175316431e-02	-2.0853169846423540e-02	-6.7222857986869000e-02	-2.1610227601660245e-02	-4.1087035221262086e-02	-7.7286294694291810e-02	-6.6203639866435890e-02	-8.8002544321183582e-02	1.7563381396826214e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7100434420931367e-01	-5.8400370906243615e-01	-4.8323752301285600e-01	-2.9663134646030948e-01	-2.9984287581475083e-01	-4.3206148142716044e-01	-3.9902391037813406e-01	-3.7588697897987888e-01	-3.7996525383684504e-01	-1.9306703767838117e-02	-1.1118893483799187e-01	-5.4825065255769488e-02	-5.8215880787028711e-02	-8.2506266664510983e-02	-2.0745429108508625e-02	-6.7121423131445895e-02	-2.1456969315142221e-02	-4.0857330827733719e-02	-7.7000006781453689e-02	-6.5998026833273563e-02	-8.7725497611980049e-02	1.7601528065886378e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6877551002584736e-01	-5.8168632744178872e-01	-4.8083796160219561e-01	-2.9499247523971012e-01	-2.9810662434916768e-01	-4.2987362377730320e-01	-3.9696543054016192e-01	-3.7396582653873978e-01	-3.7808670528234128e-01	-1.9200084485391389e-02	-1.1149930326321120e-01	-5.4584083319716287e-02	-5.7942389208334596e-02	-8.2232248311171569e-02	-2.0638222035143854e-02	-6.7015106586574280e-02	-2.1305537002637941e-02	-4.0629166024129977e-02	-7.6712478290131850e-02	-6.5790088854027817e-02	-8.7445692157858843e-02	1.7639931180071384e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6654571162272604e-01	-5.7936966492153097e-01	-4.7844913308765835e-01	-2.9336495653377137e-01	-2.9638450959677970e-01	-4.2769666167343590e-01	-3.9491803904364564e-01	-3.7205485000203337e-01	-3.7621653579820402e-01	-1.9093838183430800e-02	-1.1179288539015446e-01	-5.4343159934253524e-02	-5.7669654585958650e-02	-8.1955983731456877e-02	-2.0531549840757637e-02	-6.6903979548883385e-02	-2.1155909319265458e-02	-4.0402536675930627e-02	-7.6423755137716168e-02	-6.5579890128380447e-02	-8.7163195512584446e-02	1.7678588724602318e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6431493424105972e-01	-5.7705364127858538e-01	-4.7607101095953164e-01	-2.9174870473272208e-01	-2.9467638836381516e-01	-4.2553054534027046e-01	-3.9288167991699802e-01	-3.7015398483331063e-01	-3.7435471097385070e-01	-1.8987984876062815e-02	-1.1206967064483959e-01	-5.4102323341173868e-02	-5.7397685909455050e-02	-8.1677534394870271e-02	-2.0425413576814679e-02	-6.6788113870855426e-02	-2.1008064970422659e-02	-4.0177438340678114e-02	-7.6133883045608086e-02	-6.5367494385373578e-02	-8.6878075203919491e-02	1.7717498701025503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6208316819622595e-01	-5.7473818380872965e-01	-4.7370356960882404e-01	-2.9014363519287251e-01	-2.9298211914547823e-01	-4.2337522645496145e-01	-3.9085629828585960e-01	-3.6826316833984407e-01	-3.7250119812118160e-01	-1.8882543760460242e-02	-1.1232965700925408e-01	-5.3861601201679196e-02	-5.7126492084235647e-02	-8.1396961602167653e-02	-2.0319814138436063e-02	-6.6667582025329214e-02	-2.0861982720103991e-02	-3.9953866280722984e-02	-7.5842907523580416e-02	-6.5152964867702196e-02	-8.6590398704262161e-02	1.7756659127117722e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5985040896197369e-01	-5.7242322734570594e-01	-4.7134678429140725e-01	-2.8854966420656569e-01	-2.9130156210564423e-01	-4.2123065808790894e-01	-3.8884184033069291e-01	-3.6638233960904459e-01	-3.7065596620138497e-01	-1.8777533227598110e-02	-1.1257285104172626e-01	-5.3621020600454143e-02	-5.6856081928841035e-02	-8.1114326463420219e-02	-2.0214752270788949e-02	-6.6542457069759503e-02	-2.0717641398871233e-02	-3.9731815475638595e-02	-7.5550873854359768e-02	-6.4936364316494882e-02	-8.6300233401565660e-02	1.7796068036790584e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5761665724247034e-01	-5.7010871426887255e-01	-4.6900063109202939e-01	-2.8696670897291904e-01	-2.8963457905651990e-01	-4.1909679464434613e-01	-3.8683825324498011e-01	-3.6451143944565206e-01	-3.6881898575277622e-01	-1.8672970873185424e-02	-1.1279926788485842e-01	-5.3380608049829553e-02	-5.6586464172043272e-02	-8.0829689876289731e-02	-2.0110228575237706e-02	-6.6412812610239347e-02	-2.0575019911490567e-02	-3.9511280634295154e-02	-7.5257827078414663e-02	-6.4717754956578957e-02	-8.6007646570561314e-02	1.7835723479994401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5538191903244427e-01	-5.6779459449955627e-01	-4.6666508688827196e-01	-2.8539468756940556e-01	-2.8798103343832410e-01	-4.1697359180678711e-01	-3.8484548519404843e-01	-3.6265041030977296e-01	-3.6699022881977156e-01	-1.8568873508817117e-02	-1.1300893126109697e-01	-5.3140389494053218e-02	-5.6317647449819624e-02	-8.0543112504536538e-02	-2.0006243515271697e-02	-6.6278722765334669e-02	-2.0434097244249355e-02	-3.9292256206617505e-02	-7.4963811979010392e-02	-6.4497198482244805e-02	-8.5712705344340015e-02	1.7875623522621245e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5314620566531891e-01	-5.6548082548614365e-01	-4.6434012931448532e-01	-2.8383351892423159e-01	-2.8634079029899839e-01	-4.1486100647835450e-01	-3.8286348527455899e-01	-3.6079919625579243e-01	-3.6516966888299296e-01	-1.8465257173325079e-02	-1.1320187345588380e-01	-5.2900390313648973e-02	-5.6049640302199839e-02	-8.0254654756799090e-02	-1.9902797422222632e-02	-6.6140262129757543e-02	-2.0294852471964851e-02	-3.9074736395028273e-02	-7.4668873067520611e-02	-6.4274756043508727e-02	-8.5415476686309305e-02	1.7915766246407527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5090953384947561e-01	-5.6316737217797652e-01	-4.6202573672575498e-01	-2.8228312278958018e-01	-2.8471371627395647e-01	-4.1275899672704203e-01	-3.8089220347469399e-01	-3.5895774287220034e-01	-3.6335728079056895e-01	-1.8362137144350858e-02	-1.1337813528845056e-01	-5.2660635329891868e-02	-5.5782451170026275e-02	-7.9964376765670475e-02	-1.9799890500760881e-02	-6.5997505737905221e-02	-2.0157264764683557e-02	-3.8858715165582744e-02	-7.4373054569035452e-02	-6.4050488232892583e-02	-8.5116027362569457e-02	1.7956149748835932e+00
