# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4939094120156898e-02	-6.6951768697011790e-02	-1.0740735293030813e-01	-9.0030824470120341e-02	-2.2623710774685196e-01	-1.2537239657007759e-01	-2.0272816592998573e-02	-1.2432288749823488e-01	-2.0318386307300582e-01	-1.0103778265903268e-01	-7.9079791957169632e-02	-7.4686903426375531e-02	7.5075540562806006e-02	3.3419774284434722e-01	1.7607733350401467e-01	1.4004595194310421e-01	1.5729769294380025e-01	4.8151779193698625e-02	7.9254150850029421e-03	1.8639282862051246e-01	4.8213305730197616e-02	1.3302794888727068e-01	1.4900686178169253e-01	2.2963630521995332e-01	2.1027837759771417e-01	3.0794145824550378e-02	4.8452455324176316e-02	4.9266284700922446e-02	3.2547304308580249e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4189699671983256e-02	-6.3937817551190143e-02	-1.0552293903063679e-01	-8.9240232712871820e-02	-2.2401694641031472e-01	-1.2395944567902782e-01	-1.9810132206615223e-02	-1.2112884391844403e-01	-2.0165513156944645e-01	-9.9599929311859695e-02	-7.7814255669955076e-02	-7.2918345032255680e-02	7.3858035383818327e-02	3.3418094947238469e-01	1.7603557207531204e-01	1.3965138855492348e-01	1.5694892210298811e-01	4.7577278641001343e-02	7.7446963547035527e-03	1.8596079851533132e-01	4.7710032317723090e-02	1.3217338028287087e-01	1.4786524201408136e-01	2.2941593740384636e-01	2.0953188808999146e-01	3.0169032997424013e-02	4.7733124617416405e-02	4.8862123841268153e-02	3.2578431551971748e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3449934330849072e-02	-6.0960396466303551e-02	-1.0366962451833596e-01	-8.8452124397242940e-02	-2.2182128816760840e-01	-1.2256158465210504e-01	-1.9357400689793556e-02	-1.1796653673079721e-01	-2.0012668971499081e-01	-9.8180631244081967e-02	-7.6569050330109301e-02	-7.1162759255424007e-02	7.2637860816527261e-02	3.3416049731600811e-01	1.7599163234019627e-01	1.3925595619571812e-01	1.5659485941309606e-01	4.7004954803777067e-02	7.5659754982501902e-03	1.8552555711469085e-01	4.7210474871667414e-02	1.3131842400875759e-01	1.4672628713753255e-01	2.2918976884191722e-01	2.0878939432845087e-01	2.9549670212412713e-02	4.7013560460956644e-02	4.8456720199089823e-02	3.2609079874990227e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2719749191679753e-02	-5.8019231942817558e-02	-1.0184705513650764e-01	-8.7666628893242712e-02	-2.1965007242782081e-01	-1.2117875892430645e-01	-1.8914428564998399e-02	-1.1483590200737141e-01	-1.9859883148732560e-01	-9.6779812965113010e-02	-7.5343893240662457e-02	-6.9420275309627286e-02	7.1415235913494163e-02	3.3413628485640989e-01	1.7594549106431465e-01	1.3885967329349724e-01	1.5623554698138811e-01	4.6434861912115065e-02	7.3892478873234307e-03	1.8508715253120728e-01	4.6714665260195160e-02	1.3046319586269597e-01	1.4559007963057510e-01	2.2895778945059106e-01	2.0805091492164152e-01	2.8936072432224687e-02	4.6293887297744370e-02	4.8050144190787604e-02	3.2639230120008256e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1999094232646626e-02	-5.5114052353479048e-02	-1.0005487671185347e-01	-8.6883872595157105e-02	-2.1750323019691073e-01	-1.1981091021602198e-01	-1.8481025173943118e-02	-1.1173687428283473e-01	-1.9707184710123327e-01	-9.5397393854396759e-02	-7.4138503050670823e-02	-6.7691018459733340e-02	7.0190381491663595e-02	3.3410821005934105e-01	1.7589712408855995e-01	1.3846255773371133e-01	1.5587102790753071e-01	4.5867053766168037e-02	7.2145086324481187e-03	1.8464563286883229e-01	4.6222633510395301e-02	1.2960781125807497e-01	1.4445670170232777e-01	2.2871999053150271e-01	2.0731646501396805e-01	2.8328253161194115e-02	4.5574229960815768e-02	4.7642466988228188e-02	3.2668863084343042e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1287918378425545e-02	-5.2244588045521775e-02	-9.8292735271159615e-02	-8.6103978907462533e-02	-2.1538068433553340e-01	-1.1845797668285575e-01	-1.8057002681786477e-02	-1.0866938664244724e-01	-1.9554602292444023e-01	-9.4033288339156779e-02	-7.2952599887422684e-02	-6.5975110075034010e-02	6.8963520052037638e-02	3.3407617039010717e-01	1.7584650634591201e-01	1.3806462687498078e-01	1.5550134628632237e-01	4.5301583720989136e-02	7.0417525878351019e-03	1.8420104621142469e-01	4.5734407835487587e-02	1.2875238519187229e-01	1.4332623529809563e-01	2.2847636476692201e-01	2.0658605632190927e-01	2.7726224479615577e-02	4.4854713625016536e-02	4.7233760479773512e-02	3.2697959531189352e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0586169561711531e-02	-4.9410571435632440e-02	-9.6560277153244833e-02	-8.5327068233457926e-02	-2.1328234981502203e-01	-1.1711989306267420e-01	-1.7642176078831201e-02	-1.0563337080278562e-01	-1.9402164139754624e-01	-9.2687406069935641e-02	-7.1785905482123949e-02	-6.4272667681140663e-02	6.7734875697130700e-02	3.3404006283003362e-01	1.7579361187896267e-01	1.3766589756472805e-01	1.5512654720991628e-01	4.4738504671404326e-02	6.8709743561942531e-03	1.8375344061096843e-01	4.5250014662658433e-02	1.2789703221248494e-01	1.4219876210371710e-01	2.2822690621429112e-01	2.0585969717273092e-01	2.7129997077621381e-02	4.4135463757782947e-02	4.6824097230427991e-02	3.2726500200654246e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8937947830011318e-03	-4.6611737097838814e-02	-9.4857149116562234e-02	-8.4553257966576395e-02	-2.1120813397140259e-01	-1.1579659081985325e-01	-1.7236363179844758e-02	-1.0262875718541357e-01	-1.9249898095803217e-01	-9.1359652093864180e-02	-7.0638143289213459e-02	-6.2583805010441501e-02	6.6504674046259621e-02	3.3399978389447188e-01	1.7573841385812305e-01	1.3726638615472067e-01	1.5474667676951978e-01	4.4177869036933666e-02	6.7021682935211047e-03	1.8330286407546875e-01	4.4769478661482870e-02	1.2704186638744977e-01	1.4107436354864195e-01	2.2797161029992064e-01	2.0513739254566740e-01	2.6539580288564776e-02	4.3416606069014645e-02	4.6413550441150725e-02	3.2754465820890893e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2107401686298464e-03	-4.3847821844428161e-02	-9.3182998442648809e-02	-8.3782662484297485e-02	-2.0915793675731223e-01	-1.1448799828669738e-01	-1.6839384621113777e-02	-9.9655474983681769e-02	-1.9097831596829037e-01	-9.0049927025613929e-02	-6.9509038599449013e-02	-6.0908632051086424e-02	6.5273142148716434e-02	3.3395522965243063e-01	1.7568088460053249e-01	1.3686610851652783e-01	1.5436178205654910e-01	4.3619728746779968e-02	6.5353285138589822e-03	1.8284936455655465e-01	4.4292822772884925e-02	1.2618700127108259e-01	1.3995312080772579e-01	2.2771047381188855e-01	2.0441914411553971e-01	2.5954982121888206e-02	4.2698266460073742e-02	4.6002193907386545e-02	3.2781837119326906e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5369510270807865e-03	-4.1118564800061479e-02	-9.1537473035600947e-02	-8.3015393144610858e-02	-2.0713165099169822e-01	-1.1319404080200582e-01	-1.6451063855344231e-02	-9.6713452222890101e-02	-1.8945991664766587e-01	-8.8758127215976090e-02	-6.8398318646899478e-02	-5.9247255094483205e-02	6.4040508394884080e-02	3.3390629574788666e-01	1.7562099558966854e-01	1.3646508005690167e-01	1.5397191116322542e-01	4.3064135224899561e-02	6.3704488940381420e-03	1.8239298993682160e-01	4.3820068238592504e-02	1.2533254987205894e-01	1.3883511480173250e-01	2.2744349489218352e-01	2.0370495029878066e-01	2.5376209295442157e-02	4.1980570971947580e-02	4.5590101976866595e-02	3.2808594833982790e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8723719035627832e-03	-3.8423707469184172e-02	-8.9920221517753640e-02	-8.2251558284954646e-02	-2.0512916260719524e-01	-1.1191464084676805e-01	-1.6071227144513395e-02	-9.3802615814006701e-02	-1.8794404900845729e-01	-8.7484144918031678e-02	-6.7305712709996066e-02	-5.7599776781280816e-02	6.2807002425343941e-02	3.3385287742285186e-01	1.7555871749566895e-01	1.3606331573308558e-01	1.5357711318258652e-01	4.2511139375168171e-02	6.2075230783933174e-03	1.8193378801694660e-01	4.3351234631041430e-02	1.2447862462096154e-01	1.3772042619652350e-01	2.2717067302814259e-01	2.0299480630182934e-01	2.4803267267235571e-02	4.1263645732610876e-02	4.5177349506729164e-02	3.2834719724875511e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2169466328610961e-03	-3.5762993796894460e-02	-8.8330893321731552e-02	-8.1491263223564536e-02	-2.0315035089506217e-01	-1.1064971817697547e-01	-1.5699703550779421e-02	-9.0922891601152869e-02	-1.8643097479583820e-01	-8.6227868450866968e-02	-6.6230952206774454e-02	-5.5966296145828945e-02	6.1572855038040490e-02	3.3379486954224552e-01	1.7549402019637420e-01	1.3566083006805865e-01	1.5317743820790208e-01	4.1960791566656268e-02	6.0465444834601660e-03	1.8147180650260733e-01	4.2886339883685731e-02	1.2362533733781972e-01	1.3660913540093575e-01	2.2689200904322246e-01	2.0228870417185799e-01	2.4236160266592126e-02	4.0547616903626883e-02	4.4764011820015645e-02	3.2860192585502190e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5706183904750007e-03	-3.3136170223376449e-02	-8.6769138779037219e-02	-8.0734610263167222e-02	-2.0119508874758671e-01	-1.0939918995353468e-01	-1.5336324925548334e-02	-8.8074204403070136e-02	-1.8492095143165896e-01	-8.4989182360802357e-02	-6.5173770784453536e-02	-5.4346908659103618e-02	6.0338298093558985e-02	3.3373216662063299e-01	1.7542687279909505e-01	1.3525763716572012e-01	1.5277293733147110e-01	4.1413141619024992e-02	5.8875063026517490e-03	1.8100709299123977e-01	4.2425400321668916e-02	1.2277279919966337e-01	1.3550132256333319e-01	2.2660750508714972e-01	2.0158663284978917e-01	2.3674891324691943e-02	3.9832610626028227e-02	4.4350164661593090e-02	3.2884994254397915e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9333297420428640e-03	-3.0542985732046606e-02	-8.5234609205327744e-02	-7.9981698696939801e-02	-1.9926324289786318e-01	-1.0816297086928010e-01	-1.4980925896796969e-02	-8.5256478048777645e-02	-1.8341423196207163e-01	-8.3767967580103131e-02	-6.4133904403490830e-02	-5.2741706270096993e-02	5.9103564418579523e-02	3.3366466285087293e-01	1.7535724366311170e-01	1.3485375072602074e-01	1.5236366264278250e-01	4.0868238788054789e-02	5.7304015109144735e-03	1.8053969495866795e-01	4.1968430692816458e-02	1.2192112070811810e-01	1.3439706756683381e-01	2.2631716462549656e-01	2.0088857822555803e-01	2.3119462304478894e-02	3.9118752965518505e-02	4.3935884153556273e-02	3.2909105626761825e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3050226910671388e-03	-2.7983191891532200e-02	-8.3726956982534378e-02	-7.9232624816670719e-02	-1.9735467415684274e-01	-1.0694097327307714e-01	-1.4633343854747299e-02	-8.2469635407623837e-02	-1.8191106500893078e-01	-8.2564101583144436e-02	-6.3111091416251416e-02	-5.1150777445668608e-02	5.7868887707573848e-02	3.3359225213471938e-01	1.7528510042291115e-01	1.3444918406004794e-01	1.5194966722602435e-01	4.0326131751316316e-02	5.5752228693645442e-03	1.8006965974563677e-01	4.1515444198905876e-02	1.2107041165706221e-01	1.3329645002320503e-01	2.2602099242872167e-01	2.0019452319557327e-01	2.2569873929916603e-02	3.8406169857038278e-02	4.3521246750164042e-02	3.2932507666145233e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6856387249494275e-03	-2.5456542891608713e-02	-8.2245835637966391e-02	-7.8487481923045027e-02	-1.9546923764759733e-01	-1.0573310729102060e-01	-1.4293418935982707e-02	-7.9713598413947248e-02	-1.8041169472491700e-01	-8.1377458540005887e-02	-6.2105072640434016e-02	-4.9574207208865510e-02	5.6634502422804933e-02	3.3351482811542094e-01	1.7521041001216717e-01	1.3404395010506592e-01	1.5153100515691986e-01	3.9786868593994107e-02	5.4219629299038430e-03	1.7959703454428833e-01	4.1066452527173454e-02	1.2022078110037024e-01	1.3219954926543370e-01	2.2571899456071978e-01	1.9950444772232517e-01	2.2026125814580102e-02	3.7694987048740379e-02	4.3106329192362819e-02	3.2955181416194107e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0751188593430299e-03	-2.2962795573244113e-02	-8.0790899920535536e-02	-7.7746360337978757e-02	-1.9360678303668494e-01	-1.0453928094472562e-01	-1.3960994006098954e-02	-7.6988288086560511e-02	-1.7891636075231535e-01	-8.0207909467478217e-02	-6.1115591427387830e-02	-4.8012077175720272e-02	5.5400643692707773e-02	3.3343228421233673e-01	1.7513313868846589e-01	1.3363806143951978e-01	1.5110773149887796e-01	3.9250496794870318e-02	5.2706140398148561e-03	1.7912186638460822e-01	4.0621465882019370e-02	1.1937233731976546e-01	1.3110644433896798e-01	2.2541117836692590e-01	1.9881832889608952e-01	2.1488216489563700e-02	3.6985330045419776e-02	4.2691208461950479e-02	3.2977108012439854e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4734036808407361e-03	-2.0501709452855513e-02	-7.9361805874234637e-02	-7.7009347418931215e-02	-1.9176715476257894e-01	-1.0335940026672337e-01	-1.3635914640970888e-02	-7.4293624543256220e-02	-1.7742529818540229e-01	-7.9055322377460907e-02	-6.0142393725461478e-02	-4.6464465590539343e-02	5.4167547208711440e-02	3.3334451365760848e-01	1.7505325205878206e-01	1.3323153029800580e-01	1.5067990229843659e-01	3.8717063212478225e-02	5.1211683463346187e-03	1.7864420212088084e-01	4.0180493016870628e-02	1.1852518779280453e-01	1.3001721399164329e-01	2.2509755246200899e-01	1.9813614099866714e-01	2.0956143430701096e-02	3.6277324051446139e-02	4.2275961735435630e-02	3.2998268694129806e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8804333880068467e-03	-1.8073046740926510e-02	-7.7958210908991063e-02	-7.6276527575118311e-02	-1.8995019226106516e-01	-1.0219336941296422e-01	-1.3318029106723119e-02	-7.1629527010551142e-02	-1.7593873753636394e-01	-7.7919562422740618e-02	-5.9185228138515809e-02	-4.4931447359700283e-02	5.2935449120580853e-02	3.3325140953490290e-01	1.7497071510570744e-01	1.3282436858620836e-01	1.5024757457998697e-01	3.8186614071431590e-02	4.9736178012058608e-03	1.7816408841818848e-01	3.9743541266163786e-02	1.1767943916101642e-01	1.2893193666229519e-01	2.2477812671720143e-01	1.9745785556910525e-01	2.0429903085081816e-02	3.5571093913247843e-02	4.1860666337645007e-02	3.3018644816090070e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2961478307716291e-03	-1.5676572355106447e-02	-7.6579773869018680e-02	-7.5547982285549223e-02	-1.8815573018755985e-01	-1.0104109077244394e-01	-1.3007188338483633e-02	-6.8995913828882247e-02	-1.7445690470469008e-01	-7.6800492040138224e-02	-5.8243845979743941e-02	-4.3413094083980662e-02	5.1704585930349371e-02	3.3315286482024004e-01	1.7488549221443361e-01	1.3241658789581479e-01	1.4981080633975991e-01	3.7659194948936645e-02	4.8279541652049207e-03	1.7768157173898116e-01	3.9310616577412319e-02	1.1683519719821693e-01	1.2785069046807343e-01	2.2445291224730224e-01	1.9678344147133361e-01	1.9909490896859772e-02	3.4866764061397215e-02	4.1445399695132772e-02	3.3038217860611802e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7204865481982461e-03	-1.3312053927932799e-02	-7.5226155098777073e-02	-7.4823790118813918e-02	-1.8638359863628010e-01	-9.9902465073962610e-02	-1.2703245917997154e-02	-6.6392702453448318e-02	-1.7298002094997292e-01	-7.5697971091014088e-02	-5.7318001320921672e-02	-4.1909474089440513e-02	5.0475194384923476e-02	3.3304877242491476e-01	1.7479754720048668e-01	1.3200819951940015e-01	1.4936965653906162e-01	3.7134850761493525e-02	4.6841690126452973e-03	1.7719669832976223e-01	3.8881723543319542e-02	1.1599256677902162e-01	1.2677355319046946e-01	2.2412192139739098e-01	1.9611286496365599e-01	1.9394901332347090e-02	3.4164458452348154e-02	4.1030239289445686e-02	3.3056969449352946e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1533888046452506e-03	-1.0979261809291109e-02	-7.3897016506647414e-02	-7.4104026754543639e-02	-1.8463362335621750e-01	-9.8777391490038127e-02	-1.2406058050174926e-02	-6.3819809450921125e-02	-1.7150830286804028e-01	-7.4611856999130380e-02	-5.6407451037231306e-02	-4.0420652456892428e-02	4.9247511367427763e-02	3.3293902524052177e-01	1.7470684333822079e-01	1.3159921446529277e-01	1.4892418509674110e-01	3.6613625751792153e-02	4.5422537358546953e-03	1.7670951420791026e-01	3.8456865433905293e-02	1.1515165184757953e-01	1.2570060226007621e-01	2.2378516772929247e-01	1.9544608977002487e-01	1.8886127904388324e-02	3.3464300509879967e-02	4.0615262610296743e-02	3.3074881355245539e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9479362433962160e-04	-8.6779690637731818e-03	-7.2592021626426154e-02	-7.3388765006467543e-02	-1.8290562596386620e-01	-9.7665767737988768e-02	-1.2115483538654664e-02	-6.1277150492222911e-02	-1.7004196237035896e-01	-7.3542004885863460e-02	-5.5511954847788210e-02	-3.8946691049988096e-02	4.8021773787383468e-02	3.3282351618606848e-01	1.7461334339005774e-01	1.3118964347241480e-01	1.4847445288087938e-01	3.6095563475806690e-02	4.4021995496253442e-03	1.7622006514868147e-01	3.8036044228610455e-02	1.1431255538654585e-01	1.2463191474009620e-01	2.2344266600782756e-01	1.9478307715303422e-01	1.8383163196013620e-02	3.2766413066299307e-02	4.0200547108700878e-02	3.3091935514400006e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4639824374678734e-05	-6.4079514630382634e-03	-7.1310835676730938e-02	-7.2678074846994511e-02	-1.8119942415264800e-01	-9.6567490178206469e-02	-1.1831383760438210e-02	-5.8764640341579737e-02	-1.6858120666662452e-01	-7.2488267702767381e-02	-5.4631275351998687e-02	-3.7487648541960177e-02	4.6798218469791202e-02	3.3270213825718109e-01	1.7451700963648109e-01	1.3077949702510097e-01	1.4802052169968571e-01	3.5580706790095493e-02	4.2639974956349622e-03	1.7572839667241624e-01	3.7619260648347905e-02	1.1347537938631963e-01	1.2356756730862149e-01	2.2309443218688454e-01	1.9412378598855387e-01	1.7885998883370953e-02	3.2070918303457298e-02	3.9786170150124159e-02	3.3108114037995845e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.9713395383537968e-04	-4.1689874733395142e-03	-7.0053125618411871e-02	-7.1972023433235208e-02	-1.7951483189900602e-01	-9.5482453909643522e-02	-1.1553622639676691e-02	-5.6282192842055399e-02	-1.6712623825047648e-01	-7.1450496361490853e-02	-5.3765178061882447e-02	-3.6043580441056614e-02	4.5577082043209802e-02	3.3257478457737583e-01	1.7441780390677328e-01	1.3036878536789587e-01	1.4756245429158710e-01	3.5069097839308068e-02	4.1276384468372897e-03	1.7523455403198726e-01	3.7206514187467385e-02	1.1264022481456289e-01	1.2250763623970895e-01	2.2274048339534813e-01	1.9346817284193515e-01	1.7394625757936957e-02	3.1377937693635977e-02	3.9372208967700363e-02	3.3123399224149519e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0305892146373864e-03	-1.9608582383391715e-03	-6.8818560210050242e-02	-7.1270675134404923e-02	-1.7785165966512126e-01	-9.4410552862541061e-02	-1.1282066620667443e-02	-5.3829720897770911e-02	-1.6567725488826060e-01	-7.0428539861048176e-02	-5.2913431430485408e-02	-3.4614539114712455e-02	4.4358600826912495e-02	3.3244134845138246e-01	1.7431568761049157e-01	1.2995751852032558e-01	1.4710031431450138e-01	3.4560778043903874e-02	3.9931131118203589e-03	1.7473858220051783e-01	3.6797803145604650e-02	1.1180719158602534e-01	1.2145219738328128e-01	2.2238083792291211e-01	1.9281619204570544e-01	1.6909033748010151e-02	3.0687591940361834e-02	3.8958740615564778e-02	3.3137773569748696e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5557875797253642e-03	2.1665244264916381e-04	-6.7606810061627456e-02	-7.0574091560513960e-02	-1.7620971459820814e-01	-9.3351679888419040e-02	-1.1016584640126035e-02	-5.1407136453015867e-02	-1.6423444961075703e-01	-6.9422245412454120e-02	-5.2075806876512663e-02	-3.3200573812502895e-02	4.3143010717213104e-02	3.3230172342048908e-01	1.7421062176968150e-01	1.2954570629164322e-01	1.4663416633428322e-01	3.4055788088088075e-02	3.8604120391309343e-03	1.7424052585940097e-01	3.6393124659385906e-02	1.1097637853269379e-01	1.2040132614387715e-01	2.2201551520581658e-01	1.9216779577867893e-01	1.6429211939491820e-02	3.0000000919205860e-02	3.8545841922357597e-02	3.3151219782242158e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0727907612091553e-03	2.3637581408385080e-03	-6.6417547686437803e-02	-6.9882331592291680e-02	-1.7458880072637828e-01	-9.2305726847362421e-02	-1.0757048098793666e-02	-4.9014350468443602e-02	-1.6279801070780961e-01	-6.8431458560725827e-02	-5.1252078805307376e-02	-3.1801730687927354e-02	4.1930547073046387e-02	3.3215580331987743e-01	1.7410256705181090e-01	1.2913335829554565e-01	1.4616407581233470e-01	3.3554167907964033e-02	3.7295256215629275e-03	1.7374042938664899e-01	3.5992474733958411e-02	1.1014788337428695e-01	1.1935509745829001e-01	2.2164453581252641e-01	1.9152293414639471e-01	1.5955148595959256e-02	2.9315283618626092e-02	3.8133589444947505e-02	3.3163720791374884e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5816605361494854e-03	4.4806698284402978e-03	-6.5250447551316107e-02	-6.9195451412256914e-02	-1.7298871915102246e-01	-9.1272584692631234e-02	-1.0503330832437239e-02	-4.6651272894563396e-02	-1.6136812172576884e-01	-6.7456023304263535e-02	-5.0442024626296850e-02	-3.0418052819072776e-02	4.0721444600900450e-02	3.3200348233790555e-01	1.7399148380342300e-01	1.2872048396485475e-01	1.4569010909236724e-01	3.3055956679909682e-02	3.6004441004087091e-03	1.7323833684560344e-01	3.5595848274321884e-02	1.0932180268911817e-01	1.1831358577212493e-01	2.2126792142939183e-01	1.9088155526280495e-01	1.5486831178039999e-02	2.8633558080914948e-02	3.7722059422424244e-02	3.3175259760857040e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0824587225203506e-03	6.5675959132679689e-03	-6.4105186125244421e-02	-6.8513504536870773e-02	-1.7140926823569580e-01	-9.0252143552624481e-02	-1.0255309082300065e-02	-4.4317812642721215e-02	-1.5994496146768319e-01	-6.6495782211619850e-02	-4.9645424767036615e-02	-2.9049580228215063e-02	3.9515937239191432e-02	3.3184465507729605e-01	1.7387733208449208e-01	1.2830709256616354e-01	1.4521233338631456e-01	3.2561192809176825e-02	3.4731575696707860e-03	1.7273429197402942e-01	3.5203239116434422e-02	1.0849823188534162e-01	1.1727686501531411e-01	2.2088569484630718e-01	1.9024360533312334e-01	1.5024246362095843e-02	2.7954941343310641e-02	3.7311327730410536e-02	3.3185820099954955e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5752471565864258e-03	8.6247422773406100e-03	-6.2981441926400691e-02	-6.7836541849700352e-02	-1.6985024379148136e-01	-8.9244292810234022e-02	-1.0012861465054869e-02	-4.2013877553769022e-02	-1.5852870399615013e-01	-6.5550576535669272e-02	-4.8862062683962801e-02	-2.7696349900407282e-02	3.8314258042176808e-02	3.3167921661817729e-01	1.7376007170347321e-01	1.2789319321443535e-01	1.4473081675938443e-01	3.2069913918719238e-02	3.3476559802324973e-03	1.7222833817362623e-01	3.4814640058068592e-02	1.0767726517260959e-01	1.1624500857663005e-01	2.2049787994239942e-01	1.8960902873774857e-01	1.4567380058227049e-02	2.7279549379334609e-02	3.6901469835741295e-02	3.3195385474993677e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0600876716571904e-03	1.0652312319331638e-02	-6.1878895567704560e-02	-6.7164611635522814e-02	-1.6831143925881553e-01	-8.8248921179619091e-02	-9.7758689423118328e-03	-3.9739374364615207e-02	-1.5711951863876270e-01	-6.4620246325192976e-02	-4.8091724869987883e-02	-2.6358395801118494e-02	3.7116639063503758e-02	3.3150706258292079e-01	1.7363966225302818e-01	1.2747879488755434e-01	1.4424562811424552e-01	3.1582156838250518e-02	3.2239291439861480e-03	1.7172051849997452e-01	3.4430042889394843e-02	1.0685899553415290e-01	1.1521808927723706e-01	2.2010450167176243e-01	1.8897776811717237e-01	1.4116217427609693e-02	2.6607497040415040e-02	3.6492560751558462e-02	3.3203939820757955e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.5370420781972115e-03	1.2650507000712996e-02	-6.0797229800914128e-02	-6.6497759615302521e-02	-1.6679264588574758e-01	-8.7265916780440392e-02	-9.5442147897312358e-03	-3.7494208672859304e-02	-1.5571756999605943e-01	-6.3704630533891887e-02	-4.7334200859046098e-02	-2.5035748892980606e-02	3.5923311239495298e-02	3.3132808920271123e-01	1.7351606314641640e-01	1.2706390644081814e-01	1.4375683717434848e-01	3.1097957593535393e-02	3.1019667379164110e-03	1.7121087565294782e-01	3.4049438423270587e-02	1.0604351469931220e-01	1.1419617934332892e-01	2.1970558604926615e-01	1.8834976445778170e-01	1.3670742899176974e-02	2.5938897997861001e-02	3.6084674992866612e-02	3.3211467351781038e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0061721452602159e-03	1.4619524895443953e-02	-5.9736129559320041e-02	-6.5836028981978240e-02	-1.6529365290263803e-01	-8.6295167209589033e-02	-9.3177845657869407e-03	-3.5278284899689163e-02	-1.5432301795192246e-01	-6.2803567126844623e-02	-4.6589283227713052e-02	-2.3728437151703356e-02	3.4734504272269554e-02	3.3114219338578066e-01	1.7338923365452596e-01	1.2664853662136424e-01	1.4326451446637398e-01	3.0617351395916426e-02	2.9817583081376956e-03	1.7069945196761035e-01	3.3672816525213485e-02	1.0523091311653343e-01	1.1317935037789661e-01	2.1930116013645135e-01	1.8772495717846224e-01	1.3230940185662479e-02	2.5273864685247876e-02	3.5677886532597999e-02	3.3217952573508169e-01	0
