# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9042161782754222e-01	-1.9401856950153777e-02	-2.1839384446669372e-01	-1.8615134334530181e-01	-1.6732744256790652e-01	-1.8119095032940621e-01	-9.4606587075316981e-02	-3.6276120889875335e-01	-4.9320806142447948e-01	-3.2174327562010385e-01	-3.5505460980508596e-01	-4.3872894431571258e-01	-1.9631276881646115e-01	-2.2133499692499037e-01	-4.3592139324009899e-01	2.7199498331087285e-01	4.0115590538387841e-02	1.3836706923351222e-01	6.2899174754279086e-02	1.2523866908554171e-01	3.2904534265058466e-01	1.3502272300004750e-01	7.1664738485154644e-02	5.8256396152708716e-02	1.3850903459571454e-01	1.1829421365354362e-01	1.7183604015858470e-01	9.7322975146252780e-02	5.4090586878976214e-02	2.1815571341591783e-01	4.5359574520286855e-02	2.2329279564186064e-01	7.9082360279541380e-02	8.4171135748378367e-02	1.7746886982266402e-01	1.8832321054600296e-01	7.1088029116341059e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8646209658909233e-01	-1.8950416369885464e-02	-2.1625690326365346e-01	-1.8439226609602030e-01	-1.6496945090297219e-01	-1.7795591400894953e-01	-9.2416322947776422e-02	-3.5921820408712435e-01	-4.9060785687258524e-01	-3.1788125546976248e-01	-3.5415353132245925e-01	-4.3634029413371844e-01	-1.9396776992399012e-01	-2.1849712904463717e-01	-4.3292038708078112e-01	2.7198272991270506e-01	3.9567440847135905e-02	1.3794499998868762e-01	6.1983077164748629e-02	1.2531827285713615e-01	3.2859177271305123e-01	1.3410354689788823e-01	7.1025236491687349e-02	5.7420904254415060e-02	1.3815227754788392e-01	1.1773315320512398e-01	1.7164620975730630e-01	9.6651806403743518e-02	5.3679696868747760e-02	2.1785346815440537e-01	4.5192520800685559e-02	2.2307142354648166e-01	7.8677558050527591e-02	8.3603163578379922e-02	1.7709926575289484e-01	1.8768113595540373e-01	7.0533416596322132e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8252464043533299e-01	-1.8504676661469547e-02	-2.1413736300714803e-01	-1.8263586770611728e-01	-1.6263269717012907e-01	-1.7475275540674473e-01	-9.0260633063157361e-02	-3.5572076653937729e-01	-4.8800763621974097e-01	-3.1406762507238739e-01	-3.5323585481070030e-01	-4.3394558592466548e-01	-1.9164153243224769e-01	-2.1567948827135966e-01	-4.2992452226397748e-01	2.7197469871736152e-01	3.9018913985025737e-02	1.3751623669550683e-01	6.1068681908362850e-02	1.2539648490958158e-01	3.2813298678811798e-01	1.3317813495158423e-01	7.0385650905179217e-02	5.6591229349664991e-02	1.3779211835240279e-01	1.1717451005584331e-01	1.7145189654505200e-01	9.5982138988734700e-02	5.3271350283397793e-02	2.1754687174528228e-01	4.5023943770432104e-02	2.2284227633808429e-01	7.8271184157427898e-02	8.3038141862744441e-02	1.7672753770197946e-01	1.8703867364407048e-01	6.9981940682706967e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7860946999365627e-01	-1.8064626385930989e-02	-2.1203539594331380e-01	-1.8088252760962198e-01	-1.6031733382078217e-01	-1.7158138946888454e-01	-8.8139145430009058e-02	-3.5226840925152847e-01	-4.8540785126238606e-01	-3.1030199661018232e-01	-3.5230185224743682e-01	-4.3154533490748764e-01	-1.8933423487446557e-01	-2.1288234213208815e-01	-4.2693428278629325e-01	2.7197082364776398e-01	3.8470106468352479e-02	1.3708079225470871e-01	6.0156099436089926e-02	1.2547333425266391e-01	3.2766905047434813e-01	1.3224665942335487e-01	6.9746093253613556e-02	5.5767408163682322e-02	1.3742861011964125e-01	1.1661829941121793e-01	1.7125313673306569e-01	9.5314009774335184e-02	5.2865567368863352e-02	2.1723592789608751e-01	4.4853873061686450e-02	2.2260536680341747e-01	7.7863297557204197e-02	8.2476101398867560e-02	1.7635371749756329e-01	1.8639580023411764e-01	6.9433630618721418e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7471679493869589e-01	-1.7630252003234356e-02	-2.0995116207712308e-01	-1.7913261840927566e-01	-1.5802350229543002e-01	-1.6844172353295700e-01	-8.6051485372739475e-02	-3.4886064187370552e-01	-4.8280894430171428e-01	-3.0658397672417897e-01	-3.5135179983063347e-01	-4.2914004950402457e-01	-1.8704604458997168e-01	-2.1010594536473934e-01	-4.2395014147261756e-01	2.7197103496731923e-01	3.7921114394132295e-02	1.3663868145096206e-01	5.9245439348226958e-02	1.2554884921281634e-01	3.2720002845872287e-01	1.3130929395536389e-01	6.9106673933825066e-02	5.4949475895162872e-02	1.3706180558434847e-01	1.1606453561754915e-01	1.7104996664218630e-01	9.4647455792178981e-02	5.2462367197567195e-02	2.1692063998515052e-01	4.4682338426641141e-02	2.2236070908091368e-01	7.7453956978633762e-02	8.1917071521859591e-02	1.7597783550254065e-01	1.8575249318800635e-01	6.8888514232649883e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7084681434597485e-01	-1.7201537950830882e-02	-2.0788480939589146e-01	-1.7738650577009468e-01	-1.5575133322552970e-01	-1.6533365771547465e-01	-8.3997275898216581e-02	-3.4549697115904965e-01	-4.8021134812255239e-01	-3.0291316693652232e-01	-3.5038597778290564e-01	-4.2673023119243586e-01	-1.8477711793609183e-01	-2.0735054013412643e-01	-4.2097256000012595e-01	2.7197525934826361e-01	3.7372033410943854e-02	1.3618992098775218e-01	5.8336810380890565e-02	1.2562305740069957e-01	3.2672598448142254e-01	1.3036621351626085e-01	6.8467502180386330e-02	5.4137466235878284e-02	1.3669175710936210e-01	1.1551323218144231e-01	1.7084242269871264e-01	9.3982514244956544e-02	5.2061767687414350e-02	2.1660101111811014e-01	4.4509369734346001e-02	2.2210831868251085e-01	7.7043220929965003e-02	8.1361080128551574e-02	1.7559992065652613e-01	1.8510873087373081e-01	6.8346617965199086e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6699971704105779e-01	-1.6778466721096223e-02	-2.0583647409656936e-01	-1.7564454832088480e-01	-1.5350094663589928e-01	-1.6225708528823038e-01	-8.1976138048636515e-02	-3.4217690139475082e-01	-4.7761548598062992e-01	-2.9928916405593026e-01	-3.4940467015333937e-01	-4.2431637437041442e-01	-1.8252760050119513e-01	-2.0461635624918359e-01	-4.1800198892986079e-01	2.7198341993940617e-01	3.6822958690018108e-02	1.3573452952097184e-01	5.7430320392264325e-02	1.2569598567922360e-01	3.2624698130163604e-01	1.2941759434685363e-01	6.7828686035813546e-02	5.3331411389838414e-02	1.3631851668987754e-01	1.1496440178811010e-01	1.7063054143012174e-01	9.3319222516478284e-02	5.1663785620844158e-02	2.1627704418376320e-01	4.4334996967499520e-02	2.2184821251430420e-01	7.6631147706302513e-02	8.0808153701394853e-02	1.7522000051799413e-01	1.8446449262639208e-01	6.7807966896570010e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6317568194393226e-01	-1.6361018937624396e-02	-2.0380628081643987e-01	-1.7390709756361833e-01	-1.5127245214746043e-01	-1.5921189304364833e-01	-7.9987691240899897e-02	-3.3889993481570363e-01	-4.7502177159801606e-01	-2.9571156056688302e-01	-3.4840816461704555e-01	-4.2189896622807638e-01	-1.8029762731861687e-01	-2.0190361138122032e-01	-4.1503886774555215e-01	2.7199543643329160e-01	3.6273984896603398e-02	1.3527252769119977e-01	5.6526076348643525e-02	1.2576766013203694e-01	3.2576308066448822e-01	1.2846361390492680e-01	6.7190332322094037e-02	5.2531342092064434e-02	1.3594213595823867e-01	1.1441805631852031e-01	1.7041435946063827e-01	9.2657618179333087e-02	5.1268436663936719e-02	2.1594874190918253e-01	4.4159250219192696e-02	2.2158040889599745e-01	7.6217795396675891e-02	8.0258317332257953e-02	1.7483810130700433e-01	1.8381975880617840e-01	6.7272584773233432e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5937487840838463e-01	-1.5949173430322906e-02	-2.0179434286684619e-01	-1.7217449779060759e-01	-1.4906594918018354e-01	-1.5619796164925093e-01	-7.8031553592764757e-02	-3.3566557200128255e-01	-4.7243060916644741e-01	-2.9217994500303718e-01	-3.4739675227272082e-01	-4.1947848663041604e-01	-1.7808732308121078e-01	-1.9921251128290648e-01	-4.1208362489938066e-01	2.7201122513280190e-01	3.5725206161634208e-02	1.3480393815464828e-01	5.5624184310314316e-02	1.2583810603249782e-01	3.2527434326916582e-01	1.2750445080923256e-01	6.6552546613535463e-02	5.1737287627019998e-02	1.3556266618922733e-01	1.1387420686544576e-01	1.7019391350664720e-01	9.1997739000200751e-02	5.0875735385568471e-02	2.1561610691403746e-01	4.3982159689593160e-02	2.2130492757912792e-01	7.5803221890756486e-02	7.9711594746126935e-02	1.7445424794844722e-01	1.8317451085279121e-01	6.6740494034412401e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5559746655614024e-01	-1.5542907309277624e-02	-1.9980076246959336e-01	-1.7044708600936362e-01	-1.4688152715605751e-01	-1.5321516599132956e-01	-7.6107342236030315e-02	-3.3247331225571114e-01	-4.6984239335830985e-01	-2.8869390230540498e-01	-3.4637072743844949e-01	-4.1705540800916041e-01	-1.7589680235630298e-01	-1.9654325000774411e-01	-4.0913667786439256e-01	2.7203069901722238e-01	3.5176716053729379e-02	1.3432878561276498e-01	5.4724749417304812e-02	1.2590734781315502e-01	3.2478082873831954e-01	1.2654028478267712e-01	6.5915433210936181e-02	5.0949275846746987e-02	1.3518015830581739e-01	1.1333286374847187e-01	1.6996924037194525e-01	9.1339622942888832e-02	5.0485695276617296e-02	2.1527914176405230e-01	4.3803755682556747e-02	2.2102178976404591e-01	7.5387484885178421e-02	7.9168008324708578e-02	1.7406846411572760e-01	1.8252873133634076e-01	6.6211715838267848e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5184359760556824e-01	-1.5142196037352198e-02	-1.9782563099566777e-01	-1.6872519187504087e-01	-1.4471926570195048e-01	-1.5026337550796359e-01	-7.4214673617011992e-02	-3.2932265397250143e-01	-4.6725750934500943e-01	-2.8525301416579252e-01	-3.4533038744602085e-01	-4.1463019526391526e-01	-1.7372616980081196e-01	-1.9389601012975219e-01	-4.0619843319323512e-01	2.7205376780779333e-01	3.4628607551546446e-02	1.3384709684046969e-01	5.3827875875040898e-02	1.2597540903575727e-01	3.2428259558881550e-01	1.2557129659472524e-01	6.5279095117069294e-02	5.0167333188745306e-02	1.3479466288536221e-01	1.1279403652802615e-01	1.6974037694283131e-01	9.0683308169158636e-02	5.0098328769211921e-02	2.1493784902355384e-01	4.3624068602153426e-02	2.2073101811562165e-01	7.4970641889432643e-02	7.8627579129944031e-02	1.7368077227481984e-01	1.8188240400475220e-01	6.5686270087788490e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4811341419474275e-01	-1.4747013501482959e-02	-1.9586902920594756e-01	-1.6700913763035305e-01	-1.4257923485223031e-01	-1.4734245451149641e-01	-7.2353163784575680e-02	-3.2621309498343043e-01	-4.6467633282247578e-01	-2.8185685935600568e-01	-3.4427603243399962e-01	-4.1220330567241664e-01	-1.7157552037633969e-01	-1.9127096296315199e-01	-4.0326928658295008e-01	2.7208033803278231e-01	3.4080973016516511e-02	1.3335890071300904e-01	5.2933666939943141e-02	1.2604231236181043e-01	3.2377970120390454e-01	1.2459766800304950e-01	6.4643634013474699e-02	4.9391484693638021e-02	1.3440623016618705e-01	1.1225773401848244e-01	1.6950736018303167e-01	9.0028833037412132e-02	4.9713647256022050e-02	2.1459223130704219e-01	4.3443128949097645e-02	2.2043263677766647e-01	7.4552750231296955e-02	7.8090326927432022e-02	1.7329119372862539e-01	1.8123551382771450e-01	6.5164175456383588e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4440705069869709e-01	-1.4357332082651254e-02	-1.9393102749356431e-01	-1.6529923805285210e-01	-1.4046149525099152e-01	-1.4445226250061971e-01	-7.0522428665991357e-02	-3.2314413289250787e-01	-4.6209923004354125e-01	-2.7850501404331612e-01	-3.4320796513982482e-01	-4.0977518880973218e-01	-1.6944493956401160e-01	-1.8866826878180820e-01	-4.0034962294551102e-01	2.7211031309210704e-01	3.3533904165984070e-02	1.3286422823141172e-01	5.2042224904990476e-02	1.2610807952371053e-01	3.2327220180687816e-01	1.2361958169444848e-01	6.4009150238550236e-02	4.8621754022654097e-02	1.3401491005455562e-01	1.1172396430040453e-01	1.6927022712846049e-01	8.9376236099310669e-02	4.9331661109584347e-02	2.1424229132974368e-01	4.3260967317070305e-02	2.2012667138604886e-01	7.4133867061771400e-02	7.7556270209764688e-02	1.7289974866156130e-01	1.8058804703721656e-01	6.4645449413177763e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4072463354069998e-01	-1.3973122724496335e-02	-1.9201168612760400e-01	-1.6359580040943494e-01	-1.3836609835379721e-01	-1.4159265446219466e-01	-6.8722084330874858e-02	-3.2011526539538698e-01	-4.5952655785694113e-01	-2.7519705209266604e-01	-3.4212649069117568e-01	-4.0734628647624815e-01	-1.6733450357888452e-01	-1.8608807703823455e-01	-3.9743981648382110e-01	2.7214359332154214e-01	3.2987492046774466e-02	1.3236311254652366e-01	5.1153651085285870e-02	1.2617273129646786e-01	3.2276015243626754e-01	1.2263722122506053e-01	6.3375742766927382e-02	4.7858163474961662e-02	1.3362075213197899e-01	1.1119273473198185e-01	1.6902901488181715e-01	8.8725556094401123e-02	4.8952379701661011e-02	2.1388803195708861e-01	4.3077614388922249e-02	2.1981314908049124e-01	7.3714049359488040e-02	7.7025426219778481e-02	1.7250645618431981e-01	1.7993999116470952e-01	6.4130108248009354e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3706628149741329e-01	-1.3594355000556136e-02	-1.9011105549784924e-01	-1.6189912441794810e-01	-1.3629308662879541e-01	-1.3876348116297543e-01	-6.6951747243480172e-02	-3.1712599058466862e-01	-4.5695866375267535e-01	-2.7193254535609351e-01	-3.4103191639686858e-01	-4.0491703263424100e-01	-1.6524427958374605e-01	-1.8353052658196747e-01	-3.9454023077289607e-01	2.7218007605654698e-01	3.2441827009210833e-02	1.3185558898160749e-01	5.0268045803645967e-02	1.2623628747004811e-01	3.2224360692264692e-01	1.2165077095989875e-01	6.2743509190122587e-02	4.7100734004877610e-02	1.3322380566283987e-01	1.1066405195971891e-01	1.6878376060702246e-01	8.8076831942820122e-02	4.8575811422622406e-02	2.1352945625307426e-01	4.2893100932749659e-02	2.1949209851503712e-01	7.3293353934568706e-02	7.6497810973717661e-02	1.7211133437872764e-01	1.7929133507494205e-01	6.3618167096130301e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3343210599778516e-01	-1.3220997180111431e-02	-1.8822917636025513e-01	-1.6020950221575400e-01	-1.3424249375711977e-01	-1.3596458943137490e-01	-6.5211034503615720e-02	-3.1417580724151034e-01	-4.5439588591347557e-01	-2.6871106394983307e-01	-3.3992455153754358e-01	-4.0248785335287246e-01	-1.6317432590211889e-01	-1.8099574587711018e-01	-3.9165121884595117e-01	2.7221965569575418e-01	3.1896998681602520e-02	1.3134169505348378e-01	4.9385508376245738e-02	1.2629876682235219e-01	3.2172261786708856e-01	1.2066041601173760e-01	6.2112545698442795e-02	4.6349485238983933e-02	1.3282411960229898e-01	1.1013792192843444e-01	1.6853450152349531e-01	8.7430102736160156e-02	4.8201963700851010e-02	2.1316656752746532e-01	4.2707457797830986e-02	2.1916354986717854e-01	7.2871837431904882e-02	7.5973439284315172e-02	1.7171440034265090e-01	1.7864206899651339e-01	6.3109639962608072e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2982221141557091e-01	-1.2853016292616697e-02	-1.8636608008288288e-01	-1.5852721833511377e-01	-1.3221434483245845e-01	-1.3319582242944439e-01	-6.3499564076442430e-02	-3.1126421511397984e-01	-4.5183855327212386e-01	-2.6553217651955369e-01	-3.3880470715637800e-01	-4.0005916676138531e-01	-1.6112469223032189e-01	-1.7848385321890067e-01	-3.8877312328512120e-01	2.7226222376415810e-01	3.1353095945222689e-02	1.3082147049219783e-01	4.8506137098336177e-02	1.2636018709285660e-01	3.2119723662132532e-01	1.1966634217937384e-01	6.1482947064132820e-02	4.5604435493166562e-02	1.3242174260445783e-01	1.0961434989062914e-01	1.6828127490027642e-01	8.6785407726569827e-02	4.7830843022158911e-02	2.1279936938179544e-01	4.2520715910417207e-02	2.1882753484563616e-01	7.2449556333836360e-02	7.5452324783787980e-02	1.7131567023488076e-01	1.7799218454919646e-01	6.2604539746428989e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2623669535536226e-01	-1.2490378190705339e-02	-1.8452178889202098e-01	-1.5685254968524298e-01	-1.3020865655970962e-01	-1.3045701991522143e-01	-6.1816955011421065e-02	-3.0839071518256539e-01	-4.4928698557437496e-01	-2.6239545049416957e-01	-3.3767269585009679e-01	-3.9763138301032008e-01	-1.5909541984842929e-01	-1.7599495694912845e-01	-3.8590627631654389e-01	2.7230766897604353e-01	3.0810206909795749e-02	1.3029495725918874e-01	4.7630029230063327e-02	1.2642056495693804e-01	3.2066751326965753e-01	1.1866873588529561e-01	6.0854806625742539e-02	4.4865601789600827e-02	1.3201672303074538e-01	1.0909334041527338e-01	1.6802411805000309e-01	8.6142786314167677e-02	4.7462454949211585e-02	2.1242786575413009e-01	4.2332906269366428e-02	2.1848408669678721e-01	7.2026566962207911e-02	7.4934479946746138e-02	1.7091515931994342e-01	1.7734167476807916e-01	6.2102878264305515e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2267564893203312e-01	-1.2133047611758624e-02	-1.8269631611822371e-01	-1.5518576554087643e-01	-1.2822543745262285e-01	-1.2774801849561912e-01	-6.0162827650682406e-02	-3.0555480991323480e-01	-4.4674149344722347e-01	-2.5930045232865956e-01	-3.3652883156051211e-01	-3.9520490424054605e-01	-1.5708654182998033e-01	-1.7352915567026403e-01	-3.8305099990956210e-01	2.7235587729770533e-01	3.0268418889510824e-02	1.2976219956394311e-01	4.6757280982403747e-02	1.2647991600090289e-01	3.2013349661264823e-01	1.1766778411278513e-01	6.0228216273693118e-02	4.4132999873697551e-02	1.3160910895850184e-01	1.0857489739607672e-01	1.6776306832274221e-01	8.5502278032854845e-02	4.7096804140953581e-02	2.1205206096255660e-01	4.2144059941616296e-02	2.1813324020973740e-01	7.1602925479786000e-02	7.4419916113017584e-02	1.7051288201277862e-01	1.7669053412458002e-01	6.1604666274183574e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1913915704351300e-01	-1.1780988238026743e-02	-1.8088966644202362e-01	-1.5352712753719677e-01	-1.2626468803035346e-01	-1.2506865187002381e-01	-5.8536803827071819e-02	-3.0275600349845178e-01	-4.4420237847227118e-01	-2.5624674773631206e-01	-3.3537342936684744e-01	-3.9278012455987804e-01	-1.5509808325031321e-01	-1.7108653845815605e-01	-3.8020760587977404e-01	2.7240673200999432e-01	2.9727818379577661e-02	1.2922324387911194e-01	4.5887987503239601e-02	1.2653825469774846e-01	3.1959523415263980e-01	1.1666367434248663e-01	5.9603266437022379e-02	4.3406644231025672e-02	1.3119894818973143e-01	1.0805902405928747e-01	1.6749816309968737e-01	8.4863922534601163e-02	4.6733894372025853e-02	2.1167195974737066e-01	4.1954208057485759e-02	2.1777503172003948e-01	7.1178687891019138e-02	7.3908643510384009e-02	1.7010885192323172e-01	1.7603875854439183e-01	6.1109913498454238e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1562729863681893e-01	-1.1434162755298466e-02	-1.7910183613907057e-01	-1.5187688967095236e-01	-1.2432640101283741e-01	-1.2241875106477761e-01	-5.6938507052135594e-02	-2.9999380208652465e-01	-4.4166993326395687e-01	-2.5323390191080869e-01	-3.3420680527907981e-01	-3.9035743002709222e-01	-1.5313006139338958e-01	-1.6866718507318779e-01	-3.7737639599569522e-01	2.7246011377074197e-01	2.9188491033339977e-02	1.2867813895406960e-01	4.5022242863586956e-02	1.2659559438367590e-01	3.1905277208112909e-01	1.1565659448846749e-01	5.8980046071282086e-02	4.2686548104219589e-02	1.3078628825999428e-01	1.0754572297108109e-01	1.6722943978673094e-01	8.4227759572290645e-02	4.6373728552169730e-02	2.1128756731192680e-01	4.1763381805801358e-02	2.1740949911205490e-01	7.0753910042126555e-02	7.3400671277228560e-02	1.6970308190030978e-01	1.7538634542241252e-01	6.0618628646867276e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1214014696727648e-01	-1.1092532910115430e-02	-1.7733281332447856e-01	-1.5023529830761451e-01	-1.2241056151492301e-01	-1.1979814465871444e-01	-5.5367562694316037e-02	-2.9726771399966839e-01	-4.3914444155239085e-01	-2.5026147973853796e-01	-3.3302927603254778e-01	-3.8793719864309684e-01	-1.5118248595698988e-01	-1.6627116616975846e-01	-3.7455766208879043e-01	2.7251590067711046e-01	2.8650521639959983e-02	1.2812693582689461e-01	4.4160140043995280e-02	1.2665194723538087e-01	3.1850615526801990e-01	1.1464673283380641e-01	5.8358642647566669e-02	4.1972723509883493e-02	1.3037117644741195e-01	1.0703499604458407e-01	1.6695693580791643e-01	8.3593828981206916e-02	4.6016308745608567e-02	2.1089888936213039e-01	4.1571612428841401e-02	2.1703668181996696e-01	7.0328647620506987e-02	7.2896007485092534e-02	1.6929558407614914e-01	1.7473329363472123e-01	6.0130819439149122e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0867776985086992e-01	-1.0756059565523318e-02	-1.7558257819614320e-01	-1.4860259219438837e-01	-1.2051714723919466e-01	-1.1720665899993438e-01	-5.3823598147603145e-02	-2.9457724994114237e-01	-4.3662617827057204e-01	-2.4732904600152983e-01	-3.3184115888405186e-01	-3.8551980034906341e-01	-1.4925535925617625e-01	-1.6389854350399888e-01	-3.7175168616664395e-01	2.7257396832791453e-01	2.8113994102686703e-02	1.2756968783474856e-01	4.3301770921131598e-02	1.2670732424814377e-01	3.1795542725278264e-01	1.1363427796573695e-01	5.7739142142642745e-02	4.1265181255499446e-02	1.2995365978175868e-01	1.0652684454658941e-01	1.6668068859878654e-01	8.2962170659240539e-02	4.5661636190399479e-02	2.1050593214454319e-01	4.1378931217093559e-02	2.1665662082744638e-01	6.9902956153454071e-02	7.2394659161138783e-02	1.6888636990964584e-01	1.7407960354766119e-01	5.9646492627324549e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0524022990970112e-01	-1.0424702755369528e-02	-1.7385110327683381e-01	-1.4697900247891710e-01	-1.1864612866740429e-01	-1.1464411841398649e-01	-5.2306242990912494e-02	-2.9192192319182286e-01	-4.3411540964573958e-01	-2.4443616557138073e-01	-3.3064277140968046e-01	-3.8310559703126568e-01	-1.4734867642490895e-01	-1.6154937013962561e-01	-3.6895874052903804e-01	2.7263418988596227e-01	2.7578991417718576e-02	1.2700645062263560e-01	4.2447226254560981e-02	1.2676173521474604e-01	3.1740063023753806e-01	1.1261941871037878e-01	5.7121629030156731e-02	4.0563930956338527e-02	1.2953378505361124e-01	1.0602126910400966e-01	1.6640073559963164e-01	8.2332824545904112e-02	4.5309711317747706e-02	2.1010870248308106e-01	4.1185369503821442e-02	2.1626935866598104e-01	6.9476891006174421e-02	7.1896632310519737e-02	1.6847545022970767e-01	1.7342527702409538e-01	5.9165654017742535e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0182758481048318e-01	-1.0098421737139858e-02	-1.7213835365485777e-01	-1.4536475273350813e-01	-1.1679746925047280e-01	-1.1211034540363987e-01	-5.0815129138432953e-02	-2.8930124979655314e-01	-4.3161239329463208e-01	-2.4158240359453464e-01	-3.2943443130458361e-01	-3.8069494253243036e-01	-1.4546242561572945e-01	-1.5922369065183414e-01	-3.6617908788671683e-01	2.7269643614047046e-01	2.7045595653671154e-02	1.2643728215051794e-01	4.1596595673736282e-02	1.2681518870523459e-01	3.1684180508207876e-01	1.1160234406709123e-01	5.6506186272889995e-02	3.9868981052386107e-02	1.2911159882353360e-01	1.0551826971011764e-01	1.6611711424865488e-01	8.1705830600233523e-02	4.4960533771274798e-02	2.0970720781428681e-01	4.0990958659437554e-02	2.1587493941187741e-01	6.9050507379103093e-02	7.1401931938646121e-02	1.6806283527807639e-01	1.7277031742689469e-01	5.8688308492809912e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9843988749607763e-01	-9.7771750433467003e-03	-1.7044428722310315e-01	-1.4376005898469624e-01	-1.1497112559698798e-01	-1.0960516084042780e-01	-4.9349890981208282e-02	-2.8671474874061315e-01	-4.2911737832243091e-01	-2.3876732566926728e-01	-3.2821645618491962e-01	-3.7828818266934799e-01	-1.4359658819741011e-01	-1.5692154132916783e-01	-3.6341298148263274e-01	2.7276057556959515e-01	2.6513887931657928e-02	1.2586224269876561e-01	4.0749967665204487e-02	1.2686769204756110e-01	3.1627899130084208e-01	1.1058324314247830e-01	5.5892895316033780e-02	3.9180338825274878e-02	1.2868714743126808e-01	1.0501784573062152e-01	1.6582986197506372e-01	8.1081228777662107e-02	4.4614102426231997e-02	2.0930145622115806e-01	4.0795730085677898e-02	2.1547340868194337e-01	6.8623860304512951e-02	7.0910562073355388e-02	1.6764853475168504e-01	1.7211472961972921e-01	5.8214460032428951e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9507718641003199e-01	-9.4609205314643893e-03	-1.6876885491628271e-01	-1.4216512974796919e-01	-1.1316704766015249e-01	-1.0712838414813494e-01	-4.7910165520195058e-02	-2.8416194211663504e-01	-4.2663060542515446e-01	-2.3599049801471358e-01	-3.2698916339218481e-01	-3.7588565525653606e-01	-1.4175113895050170e-01	-1.5464295037328196e-01	-3.6066066521545947e-01	2.7282647440313473e-01	2.5983948405992410e-02	1.2528139487192103e-01	3.9907429560041424e-02	1.2691925130911866e-01	3.1571222706183855e-01	1.0956230508408100e-01	5.5281836081454733e-02	3.8498010415228448e-02	1.2826047700491042e-01	1.0451999590961722e-01	1.6553901619210126e-01	8.0459059005949046e-02	4.4270415408652654e-02	2.0889145646551618e-01	4.0599715209578655e-02	2.1506481362786872e-01	6.8197004642418027e-02	7.0422525786973819e-02	1.6723255784450516e-01	1.7145851996523073e-01	5.7744111735144800e-02	0
