# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3999975981671267e-01	-6.4667783211953267e-02	-2.0613768547563843e-01	-3.8355286532383071e-01	-3.3173794727994360e-01	-2.8373399194166049e-01	-1.5655005326294880e-01	-1.7082004663870731e-01	-4.1864967499255656e-01	-3.3499150442949904e-01	-2.3959187166974277e-01	-2.3752564056970080e-01	-4.9109422465356940e-02	1.2253507123458483e-01	-4.4852913811549183e-02	-3.4733606696538952e-02	-3.9740447274057213e-02	-1.8891579554438574e-02	-6.8117431805161692e-03	-4.2254045107125562e-02	-6.4277095409850842e-03	-5.2823225415294633e-02	-7.1457478656484393e-03	-2.8242545910144967e-02	-2.9517628191605113e-03	-6.0982914849673645e-03	-1.9039305119485032e-02	-1.2620836425598869e-02	2.8049028817256117e-02	2.1141770328762393e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3854729006544445e-01	-6.3424055543794516e-02	-2.0486929344183766e-01	-3.8138503495813764e-01	-3.3009415274854742e-01	-2.8209621624913034e-01	-1.5543708606732468e-01	-1.6951876134299157e-01	-4.1641275946551104e-01	-3.3317174579898357e-01	-2.3815774963702016e-01	-2.3587259946240571e-01	-4.9072126902104746e-02	1.2266304188600044e-01	-4.4729954615449569e-02	-3.4567143045152959e-02	-3.9597772195790699e-02	-1.8810274975125444e-02	-6.7745461059003191e-03	-4.2065909402095925e-02	-6.3677044161701757e-03	-5.2606148768812838e-02	-7.0629974267762572e-03	-2.8128757991790519e-02	-2.8584785014791024e-03	-6.0599295516385937e-03	-1.8955496979887486e-02	-1.2561617335311167e-02	2.8130866690264232e-02	2.1195855723597106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3711501001555151e-01	-6.2202222005303696e-02	-2.0361255616882903e-01	-3.7923253598319578e-01	-3.2845904769937989e-01	-2.8047143667050412e-01	-1.5433728326356883e-01	-1.6823233408522312e-01	-4.1418904082943714e-01	-3.3136368805166472e-01	-2.3673577976071289e-01	-2.3423625099806719e-01	-4.9031675668072296e-02	1.2277910371322923e-01	-4.4605101072192281e-02	-3.4401090649260183e-02	-3.9454216930338751e-02	-1.8729279481105959e-02	-6.7376529159201733e-03	-4.1877988563215292e-02	-6.3086899474797892e-03	-5.2388875284853524e-02	-6.9817766463520997e-03	-2.8014694622436432e-02	-2.7672559091187540e-03	-6.0220756987529652e-03	-1.8871858863621922e-02	-1.2502494046663482e-02	2.8209176709571120e-02	2.1250122172752035e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3570280467126097e-01	-6.1002169051952666e-02	-2.0236733254817502e-01	-3.7709526006173449e-01	-3.2683252427016518e-01	-2.7885950913539126e-01	-1.5325046195742262e-01	-1.6696063626247676e-01	-4.1197845146598622e-01	-3.2956724108942931e-01	-2.3532583393951931e-01	-2.3261646869634145e-01	-4.8988070586669950e-02	1.2288323271152350e-01	-4.4478400762228608e-02	-3.4235461794058598e-02	-3.9309818669186904e-02	-1.8648583851300526e-02	-6.7010580637596262e-03	-4.1690297082112568e-02	-6.2506488924410413e-03	-5.2171428363449145e-02	-6.9020614686715574e-03	-2.7900376930531039e-02	-2.6780734046884793e-03	-5.9847166062382594e-03	-1.8788392351085936e-02	-1.2443473234130259e-02	2.8283939051345502e-02	2.1304568084148974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3431055655233806e-01	-5.9823779541953871e-02	-2.0113348345567267e-01	-3.7497309924213545e-01	-3.2521447774138501e-01	-2.7726029188655171e-01	-1.5217644157221213e-01	-1.6570353965750384e-01	-4.0978092420310858e-01	-3.2778231627002058e-01	-2.3392778563875533e-01	-2.3101312599353116e-01	-4.8941314861203566e-02	1.2297541093910785e-01	-4.4349900882283043e-02	-3.4070268453979674e-02	-3.9164613976458824e-02	-1.8568179149966578e-02	-6.6647561291235564e-03	-4.1502849199665279e-02	-6.1935642629206335e-03	-5.1953831141573349e-02	-6.8238280068838161e-03	-2.7785825585310939e-02	-2.5909090976918370e-03	-5.9478392816444525e-03	-1.8705098995449407e-02	-1.2384561360579058e-02	2.8355135971612263e-02	2.1359191883216599e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3293814565784218e-01	-5.8666932687604950e-02	-1.9991087172504937e-01	-3.7286594597160300e-01	-3.2360480649615636e-01	-2.7567364543995998e-01	-1.5111504382786567e-01	-1.6446091639184773e-01	-4.0759639230328137e-01	-3.2600882636604095e-01	-2.3254150986718625e-01	-2.2942609621266713e-01	-4.8891413085721105e-02	1.2305562653010449e-01	-4.4219648238011576e-02	-3.3905522294217491e-02	-3.9018638793187017e-02	-1.8488056729888597e-02	-6.6287418173242921e-03	-4.1315658907869854e-02	-6.1374193235243226e-03	-5.1736106491938147e-02	-6.7470525505693175e-03	-2.7671060804507385e-02	-2.5057408591268363e-03	-5.9114310569246863e-03	-1.8621980327141283e-02	-1.2325764681741843e-02	2.8422751811562914e-02	2.1413992012663892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3158544943535774e-01	-5.7531504014135551e-02	-1.9869936212184697e-01	-3.7077369310867081e-01	-3.2200341197918103e-01	-2.7409943254535030e-01	-1.5006609272009014e-01	-1.6323263888169534e-01	-4.0542478945175903e-01	-3.2424668552488228e-01	-2.3116688315445577e-01	-2.2785525253584052e-01	-4.8838371253650620e-02	1.2312387370022854e-01	-4.4087689236809051e-02	-3.3741234672311750e-02	-3.8871928441663872e-02	-1.8408208235136392e-02	-6.5930099583141411e-03	-4.1128739951661303e-02	-6.0821975899007334e-03	-5.1518277021778955e-02	-6.6717115728386423e-03	-2.7556102361902486e-02	-2.4225463359930457e-03	-5.8754795850951341e-03	-1.8539037858094420e-02	-1.2267089250603760e-02	2.8486773000759285e-02	2.1468966932257398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3025234275583861e-01	-5.6417365326127310e-02	-1.9749882131768043e-01	-3.6869623393512174e-01	-3.2041019865483034e-01	-2.7253751814719235e-01	-1.4902941449972448e-01	-1.6201857979651732e-01	-4.0326604974491020e-01	-3.2249580922945764e-01	-2.2980378352892011e-01	-2.2630046797884235e-01	-4.8782196764285898e-02	1.2318015274516771e-01	-4.3954069880786130e-02	-3.3577416639801294e-02	-3.8724517629877254e-02	-1.8328625603398957e-02	-6.5575555056713031e-03	-4.0942105830614479e-02	-6.0278828269578841e-03	-5.1300365071593870e-02	-6.5977817371211077e-03	-2.7440969594766409e-02	-2.3413029655918178e-03	-5.8399728367577565e-03	-1.8456273085729929e-02	-1.2208540921722494e-02	2.8547188058153282e-02	2.1524115118601292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2893869789408977e-01	-5.5324384681561471e-02	-1.9630911786461328e-01	-3.6663346216726606e-01	-3.1882507396435134e-01	-2.7098776934619556e-01	-1.4800483765223219e-01	-1.6081861202042813e-01	-4.0112010767863732e-01	-3.2075611425978773e-01	-2.2845209049601650e-01	-2.2476161536806463e-01	-4.8722898427055628e-02	1.2322447003154181e-01	-4.3818835759925533e-02	-3.3414078943997186e-02	-3.8576440456023368e-02	-1.8249301067884680e-02	-6.5223735355121205e-03	-4.0755769800615640e-02	-5.9744590470019289e-03	-5.1082392713827786e-02	-6.5252399034744901e-03	-2.7325681411132903e-02	-2.2619879897391019e-03	-5.8048990965155773e-03	-1.8373687496717601e-02	-1.2150125355468198e-02	2.8603987590995885e-02	2.1579435064921269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2764438451472482e-01	-5.4252426373334918e-02	-1.9513012216984382e-01	-3.6458527196667639e-01	-3.1724794828210873e-01	-2.6945005536121747e-01	-1.4699219287732812e-01	-1.5963260861634235e-01	-3.9898689813690641e-01	-3.1902751865547330e-01	-2.2711168501708587e-01	-2.2323856731973402e-01	-4.8660486463611430e-02	1.2325683798062512e-01	-4.3682032045413391e-02	-3.3251232029786970e-02	-3.8427730413106626e-02	-1.8170227158806219e-02	-6.4874592453585955e-03	-4.0569744875452368e-02	-5.9219105078028344e-03	-5.0864381751589444e-02	-6.4540631345503920e-03	-2.7210256296961829e-02	-2.1845784687913490e-03	-5.7702469592534463e-03	-1.8291282570472002e-02	-1.2091848022197378e-02	2.8657164291517781e-02	2.1634925280851087e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2636926966379416e-01	-5.3201350918377480e-02	-1.9396170647064953e-01	-3.6255155795035404e-01	-3.1567873487103937e-01	-2.6792424749167898e-01	-1.4599131306875401e-01	-1.5846044279296204e-01	-3.9686635638041823e-01	-3.1730994167895737e-01	-2.2578244948860018e-01	-2.2173119622154105e-01	-4.8594972507779860e-02	1.2327727504467297e-01	-4.3543703483179326e-02	-3.3088886041584775e-02	-3.8278420393617903e-02	-1.8091396704446681e-02	-6.4528079529554763e-03	-4.0384043828352326e-02	-5.8702217105888145e-03	-5.0646353717308017e-02	-6.3842287012057051e-03	-2.7094712323174616e-02	-2.1090512954956711e-03	-5.7360053263250700e-03	-1.8209059782434707e-02	-1.2033714206353916e-02	2.8706712931363784e-02	2.1690584292222561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2511321776583212e-01	-5.2171015054165951e-02	-1.9280374480948287e-01	-3.6053221520036416e-01	-3.1411734983711448e-01	-2.6641021908040774e-01	-1.4500203329415876e-01	-1.5730198787446723e-01	-3.9475841803541184e-01	-3.1560330377969137e-01	-2.2446426772191633e-01	-2.2023937421652831e-01	-4.8526369603302623e-02	1.2328580567601684e-01	-4.3403894387625284e-02	-3.2927050825338665e-02	-3.8128542694289259e-02	-1.8012802831805914e-02	-6.4184150950161879e-03	-4.0198679193487914e-02	-5.8193773979709571e-03	-5.0428329871440761e-02	-6.3157140876893376e-03	-2.6979067152558683e-02	-2.0353832087287461e-03	-5.7021634016271383e-03	-1.8127020607110491e-02	-1.1975729010502910e-02	2.8752630353879031e-02	2.1746410640858507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2387609062644349e-01	-5.1161271742672404e-02	-1.9165611300937571e-01	-3.5852713927295654e-01	-3.1256371208299089e-01	-2.6490784547695206e-01	-1.4402419077508741e-01	-1.5615711727304599e-01	-3.9266301908265278e-01	-3.1390752655909709e-01	-2.2315702492333436e-01	-2.1876297318939497e-01	-4.8454692199497718e-02	1.2328246028892802e-01	-4.3262648635569854e-02	-3.2765735930639646e-02	-3.7978129020936877e-02	-1.7934438966842794e-02	-6.3842762259393301e-03	-4.0013663267437750e-02	-5.7693625518223874e-03	-5.0210331201144903e-02	-6.2484969965236050e-03	-2.6863338046562896e-02	-1.9635508069992700e-03	-5.6687106875676864e-03	-1.8045166520868496e-02	-1.1917897359298709e-02	2.8794915464095953e-02	2.1802402884368726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2265774744030544e-01	-5.0171970181654618e-02	-1.9051868864952182e-01	-3.5653622620719966e-01	-3.1101774326077275e-01	-2.6341700400135121e-01	-1.4305762486711635e-01	-1.5502570446415445e-01	-3.9058009584660730e-01	-3.1222253273642631e-01	-2.2186060767472024e-01	-2.1730186475513324e-01	-4.8379956144767589e-02	1.2326727521429207e-01	-4.3120009660414432e-02	-3.2604950612938402e-02	-3.7827210493380517e-02	-1.7856298834318420e-02	-6.3503870164526039e-03	-3.9829008110625057e-02	-5.7201623910853195e-03	-4.9992378419018900e-02	-6.1825553530125196e-03	-2.6747541871976352e-02	-1.8935305618556809e-03	-5.6356369809426937e-03	-1.7963499004540192e-02	-1.1860224003385674e-02	2.8833569216531539e-02	2.1858559595949032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2145804480448252e-01	-4.9202955823113993e-02	-1.8939135104111829e-01	-3.5455937253313485e-01	-3.0947936772395501e-01	-2.6193757390835104e-01	-1.4210217704002848e-01	-1.5390762296452520e-01	-3.8850958498480159e-01	-3.1054824611539650e-01	-2.2057490391437362e-01	-2.1585592024997466e-01	-4.8302178678059873e-02	1.2324029264729540e-01	-4.2976020446526854e-02	-3.2444703835861843e-02	-3.7675817650436302e-02	-1.7778376457243589e-02	-6.3167432522275614e-03	-3.9644725548720491e-02	-5.6717623695300189e-03	-4.9774491961827143e-02	-6.1178673094247496e-03	-2.6631695107498923e-02	-1.8252988310292935e-03	-5.6029323687318121e-03	-1.7882019545772239e-02	-1.1802713523235779e-02	2.8868594600768693e-02	2.1914879364183228e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2027683673701667e-01	-4.8254070398860316e-02	-1.8827398120337546e-01	-3.5259647527947097e-01	-3.0794851247849686e-01	-2.6046943635203507e-01	-1.4115769085809698e-01	-1.5280274631288399e-01	-3.8645142347740047e-01	-3.0888459155170833e-01	-2.1929980291840356e-01	-2.1442501072468989e-01	-4.8221378418250367e-02	1.2320156058811696e-01	-4.2830723523857590e-02	-3.2285004273610397e-02	-3.7523980454985409e-02	-1.7700666155915437e-02	-6.2833408324268064e-03	-3.9460827174035859e-02	-5.6241481734690124e-03	-4.9556691989299469e-02	-6.0544112488228911e-03	-2.6515813850197349e-02	-1.7588318714611036e-03	-5.5705872237776250e-03	-1.7800729641174996e-02	-1.1745370332927083e-02	2.8899996624818167e-02	2.1971360792847716e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1911397470072324e-01	-4.7325151953104001e-02	-1.8716646183979677e-01	-3.5064743198084608e-01	-3.0642510713315224e-01	-2.5901247435097058e-01	-1.4022401196050827e-01	-1.5171094805339458e-01	-3.8440554861701542e-01	-3.0723149492134827e-01	-2.1803519528241538e-01	-2.1300900694017877e-01	-4.8137575351547258e-02	1.2315113277579182e-01	-4.2684160962788827e-02	-3.2125860313488672e-02	-3.7371728299122976e-02	-1.7623162546613450e-02	-6.2501757682158999e-03	-3.9277324346902294e-02	-5.5773057194272845e-03	-4.9338998382931092e-02	-5.9921657886058384e-03	-2.6399913821864473e-02	-1.6941058521197424e-03	-5.5385922004291708e-03	-1.7719630798253509e-02	-1.1688198683854997e-02	2.8927782296297447e-02	2.2028002500719102e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1796930763198392e-01	-4.6416034881789206e-02	-1.8606867731464757e-01	-3.4871214068466250e-01	-3.0490908384896165e-01	-2.5756657275371353e-01	-1.3930098804176999e-01	-1.5063210172168542e-01	-3.8237189799873622e-01	-3.0558888308974647e-01	-2.1678097290358550e-01	-2.1160777936532499e-01	-4.8050790816904172e-02	1.2308906861543556e-01	-4.2536374369222772e-02	-3.1967280058495022e-02	-3.7219090009369959e-02	-1.7545860539883235e-02	-6.2172441812256268e-03	-3.9094228197040191e-02	-5.5312211517675736e-03	-4.9121430744872831e-02	-5.9311097837158044e-03	-2.6284010375280747e-02	-1.6310968666012420e-03	-5.5069382300658755e-03	-1.7638724537141218e-02	-1.1631202668385326e-02	2.8951960601480288e-02	2.2084803121384935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1684268197455278e-01	-4.5526549978687159e-02	-1.8498051362964993e-01	-3.4679049995752292e-01	-3.0340037728806329e-01	-2.5613161820484748e-01	-1.3838846883227587e-01	-1.4956608083355161e-01	-3.8035040951042387e-01	-3.0395668388175073e-01	-2.1553702896308286e-01	-2.1022119817709611e-01	-4.7961047489524997e-02	1.2301543309888253e-01	-4.2387404879915755e-02	-3.1809271330059036e-02	-3.7066093851966339e-02	-1.7468755338488781e-02	-6.1845423019742151e-03	-3.8911549624938369e-02	-5.4858808402866721e-03	-4.8904008396855728e-02	-5.8712223295634214e-03	-2.6168118500365354e-02	-1.5697809455610091e-03	-5.4756165165787442e-03	-1.7558012392113707e-02	-1.1574386223456907e-02	2.8972542482193959e-02	2.2141761303056389e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1573394171817966e-01	-4.4656524487955526e-02	-1.8390185840087506e-01	-3.4488240889126187e-01	-3.0189892456173195e-01	-2.5470749911135743e-01	-1.3748630607888304e-01	-1.4851275887620646e-01	-3.7834102132323288e-01	-3.0233482605234346e-01	-2.1430325790883545e-01	-2.0884913326288551e-01	-4.7868369362494327e-02	1.2293029671897414e-01	-4.2237293158050547e-02	-3.1651841670832286e-02	-3.6912767538214993e-02	-1.7391842434988286e-02	-6.1520664682451071e-03	-3.8729299303202375e-02	-5.4412713777690644e-03	-4.8686750379162112e-02	-5.8124827646333756e-03	-2.6052252830248625e-02	-1.5101340689396728e-03	-5.4446185317693629e-03	-1.7477495912921151e-02	-1.1517753134108523e-02	2.8989540810615173e-02	2.2198875708384365e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1464292844185885e-01	-4.3805782162952799e-02	-1.8283260083586542e-01	-3.4298776710861578e-01	-3.0040466517780079e-01	-2.5329410560953952e-01	-1.3659435352557875e-01	-1.4747200930202964e-01	-3.7634367188240875e-01	-3.0072323925822558e-01	-2.1307955543859428e-01	-2.0749145422495599e-01	-4.7772781726599996e-02	1.2283373537773931e-01	-4.2086079389061781e-02	-3.1494998347620672e-02	-3.6759138229901428e-02	-1.7315117608981020e-02	-6.1198131234193086e-03	-3.8547487677943248e-02	-5.3973795775224343e-03	-4.8469675449684849e-02	-5.7548706728431948e-03	-2.5936427647236738e-02	-1.4521321779422480e-03	-5.4139360107035841e-03	-1.7397176665917790e-02	-1.1461307036968413e-02	2.9002970362071764e-02	2.2256145014277928e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1356948136171603e-01	-4.2974143331286616e-02	-1.8177263171096494e-01	-3.4110647476852224e-01	-2.9891754098740647e-01	-2.5189132953227594e-01	-1.3571246689419977e-01	-1.4644370552479849e-01	-3.7435829989838737e-01	-2.9912185403018932e-01	-2.1186581848339167e-01	-2.0614803038706256e-01	-4.7674311148382796e-02	1.2272583028849170e-01	-4.1933803276728410e-02	-3.1338748354377055e-02	-3.6605232544787647e-02	-1.7238576924015377e-02	-6.0877788147845873e-03	-3.8366124970159017e-02	-5.3541924708705533e-03	-4.8252802083061874e-02	-5.6983658856026159e-03	-2.5820656888697564e-02	-1.3957511868619272e-03	-5.3835609469888570e-03	-1.7317056235014130e-02	-1.1405051423674015e-02	2.9012847785794216e-02	2.2313567911725345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1251343738322012e-01	-4.2161424965681829e-02	-1.8072184334884797e-01	-3.3923843257107733e-01	-2.9743749613114950e-01	-2.5049906437678809e-01	-1.3484050386521770e-01	-1.4542772091831643e-01	-3.7238484433809077e-01	-2.9753060174620771e-01	-2.1066194519122008e-01	-2.0481873080309787e-01	-4.7572985446500099e-02	1.2260666787223386e-01	-4.1780504039487812e-02	-3.1183098415312901e-02	-3.6451076562133200e-02	-1.7162216724180491e-02	-6.0559601917899563e-03	-3.8185221177126638e-02	-5.3116973046415071e-03	-4.8036148469850201e-02	-5.6429484836176902e-03	-2.5704954152853895e-02	-1.3409669946435655e-03	-5.3534855880258466e-03	-1.7237136222438602e-02	-1.1348989644244575e-02	2.9019191573758915e-02	2.2371143105617719e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1147463115763916e-01	-4.1367440760561015e-02	-1.7968012959626389e-01	-3.3738354176215402e-01	-2.9596447698470041e-01	-2.4911720527279430e-01	-1.3397832405852755e-01	-1.4442392881738228e-01	-3.7042324441656344e-01	-2.9594941460536017e-01	-2.0946783491105900e-01	-2.0350342426779444e-01	-4.7468833666450078e-02	1.2247633964850071e-01	-4.1626220407024322e-02	-3.1028054988091237e-02	-3.6296695828300411e-02	-1.7086033630381098e-02	-6.0243540042786634e-03	-3.8004786073811449e-02	-5.2698815386198871e-03	-4.7819732515819266e-02	-5.5885987984321279e-03	-2.5589332704492526e-02	-1.2877554962278288e-03	-5.3237024301849706e-03	-1.7157418249331077e-02	-1.1293124910394933e-02	2.9022022027609052e-02	2.2428869314575191e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1045289514258241e-01	-4.0592001214123742e-02	-1.7864738580202480e-01	-3.3554170413770412e-01	-2.9449843210392090e-01	-2.4774564895114071e-01	-1.3312578901439073e-01	-1.4343220252100972e-01	-3.6847343958888384e-01	-2.9437822560248306e-01	-2.0828338817717765e-01	-2.0220197932931741e-01	-4.7361886053732732e-02	1.2233494212086103e-01	-4.1470990617119369e-02	-3.0873624267120096e-02	-3.6142115362405372e-02	-1.7010024536326402e-02	-5.9929571006859372e-03	-3.7824829214298715e-02	-5.2287328429991738e-03	-4.7603571841291457e-02	-5.5352974137575645e-03	-2.5473805480591687e-02	-1.2360925936934642e-03	-5.2942042139729126e-03	-1.7077903956163605e-02	-1.1237460298798078e-02	2.9021361223803725e-02	2.2486745270775508e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0944805966637459e-01	-3.9834913715589282e-02	-1.7762350879512728e-01	-3.3371282204774055e-01	-2.9303931216948764e-01	-2.4638429371280923e-01	-1.3228276217426882e-01	-1.4245241529785860e-01	-3.6653536954233834e-01	-2.9281696850358940e-01	-2.0710850669370837e-01	-2.0091426430380052e-01	-4.7252174025504509e-02	1.2218257665739861e-01	-4.1314852412739057e-02	-3.0719812186919021e-02	-3.5987359662017583e-02	-1.6934186604227231e-02	-5.9617664262023740e-03	-3.7645359933238524e-02	-5.1882390957891664e-03	-4.7387683780593409e-02	-5.4830251665013126e-03	-2.5358385095859724e-02	-1.1859542071384055e-03	-5.2649839191300975e-03	-1.6998595003000203e-02	-1.1181998754295921e-02	2.9017232976962175e-02	2.2544769719785296e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0845995299620111e-01	-3.9095982637483741e-02	-1.7660839686317470e-01	-3.3189679840003861e-01	-2.9158706993114086e-01	-2.4503303939840393e-01	-1.3144910886185612e-01	-1.4148444039381805e-01	-3.6460897418889859e-01	-2.9126557782201057e-01	-2.0594309331948815e-01	-1.9964014729168625e-01	-4.7139730140820936e-02	1.2201934936631452e-01	-4.1157843039387167e-02	-3.0566624425583881e-02	-3.5832452708907551e-02	-1.6858517260218024e-02	-5.9307790209181081e-03	-3.7466387347311426e-02	-5.1483883802495673e-03	-4.7172085381579451e-02	-5.4317631476369999e-03	-2.5243083848207004e-02	-1.1373162853399287e-03	-5.2360347597339412e-03	-1.6919493069596905e-02	-1.1126743093056796e-02	2.9009662801528242e-02	2.2602941420393221e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0748840140967326e-01	-3.8375009432565312e-02	-1.7560194973095242e-01	-3.3009353666353713e-01	-2.9014166015156023e-01	-2.4369178735805633e-01	-1.3062469626406592e-01	-1.4052815104156760e-01	-3.6269419365798572e-01	-2.8972398879528538e-01	-2.0478705205318584e-01	-1.9837949619579853e-01	-4.7024588069517669e-02	1.2184537096705879e-01	-4.0999999242712283e-02	-3.0414066408326050e-02	-3.5677417974838650e-02	-1.6783014189536122e-02	-5.8999920179286921e-03	-3.7287920356729148e-02	-5.1091689822833561e-03	-4.6956793405253765e-02	-5.3814927028156588e-03	-2.5127913724131687e-02	-1.0901548161936551e-03	-5.2073501792376173e-03	-1.6840599855354708e-02	-1.1071696005682127e-02	2.8998677871847362e-02	2.2661259144446069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0653322926982849e-01	-3.7671792735325685e-02	-1.7460406853922808e-01	-3.2830294087146999e-01	-2.8870303954994558e-01	-2.4236044042174756e-01	-1.2980939341206205e-01	-1.3958342047214570e-01	-3.6079096828953583e-01	-2.8819213736274601e-01	-2.0364028801862280e-01	-1.9713217874109989e-01	-4.6906782559820406e-02	1.2166075665705929e-01	-4.0841357266375555e-02	-3.0262143311088313e-02	-3.5522278427406420e-02	-1.6707675331438823e-02	-5.8694026414336268e-03	-3.7109967646743999e-02	-5.0705693878409846e-03	-4.6741824325474149e-02	-5.3321954327689670e-03	-2.5012886404028649e-02	-1.0444458368652082e-03	-5.1789238455189563e-03	-1.6761917079129118e-02	-1.1016860060263728e-02	2.8984306980696695e-02	2.2719721676686921e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0559425910311557e-01	-3.6986128467538314e-02	-1.7361465582377492e-01	-3.2652491562423513e-01	-2.8727116674532821e-01	-2.4103890287006810e-01	-1.2900307116236864e-01	-1.3865012192839105e-01	-3.5889923862733097e-01	-2.8666996014383589e-01	-2.0250270745039067e-01	-1.9589806249604946e-01	-4.6786349404757635e-02	1.2146562597457433e-01	-4.0681952850151873e-02	-3.0110860064235377e-02	-3.5367056535907625e-02	-1.6632498873894307e-02	-5.8390082047964928e-03	-3.6932537689204972e-02	-5.0325782803042566e-03	-4.6527194328762678e-02	-5.2838531935289652e-03	-2.4898013267430998e-02	-1.0001654437481672e-03	-5.1507496458965477e-03	-1.6683446478892163e-02	-1.0962237705389845e-02	2.8966580496345894e-02	2.2778327814595403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0467131168043377e-01	-3.6317809947897524e-02	-1.7263361549459869e-01	-3.2475936609200268e-01	-2.8584600219971745e-01	-2.3972708040544213e-01	-1.2820560217796617e-01	-1.3772812868015849e-01	-3.5701894541264395e-01	-2.8515739441709359e-01	-2.0137421767966182e-01	-1.9467701489549283e-01	-4.6663325407452348e-02	1.2126010265767533e-01	-4.0521821228304326e-02	-2.9960221356324625e-02	-3.5211774277246956e-02	-1.6557483248073965e-02	-5.8088061086034289e-03	-3.6755638744123249e-02	-4.9951845378886995e-03	-4.6312919314204518e-02	-5.2364480964347451e-03	-2.4783305398173489e-02	-9.5728980212248101e-04	-5.1228216821320813e-03	-1.6605189811281760e-02	-1.0907831273101467e-02	2.8945530318259159e-02	2.2837076368230615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0376420610075333e-01	-3.5666628005123727e-02	-1.7166085281538240e-01	-3.2300619801708719e-01	-2.8442750816108370e-01	-2.3842488012370353e-01	-1.2741686090948351e-01	-1.3681731404122738e-01	-3.5515002957816799e-01	-2.8365437809982724e-01	-2.0025472712024600e-01	-1.9346890326492880e-01	-4.6537748345385717e-02	1.2104431449992092e-01	-4.0360997128199266e-02	-2.9810231637919321e-02	-3.5056453141878656e-02	-1.6482627122609672e-02	-5.7787938386891068e-03	-3.6579278861274003e-02	-4.9583772310173684e-03	-4.6099014893437061e-02	-5.1899625079734083e-03	-2.4668773589485306e-02	-9.1579515561041904e-04	-5.0951342654439935e-03	-1.6527148851006035e-02	-1.0853642981803274e-02	2.8921189831542227e-02	2.2895966160075720e+00
