# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0627029080014647e-01	-6.5551114259530041e-01	-5.2593525941952290e-01	-3.2093952367350836e-01	-2.8927202941915814e-01	-4.6427431958859822e-01	-4.3553365175893732e-01	-3.8902364002326201e-01	-4.0850312643468656e-01	-3.8652210893040433e-02	-1.4612872240967259e-01	-5.8749320289214438e-02	-4.5403097903154339e-02	-8.6087128303162980e-02	-2.0440390174471069e-02	-6.8636258796327149e-02	-7.1597890966239820e-03	-3.7395177446555301e-02	-7.6054992045813341e-02	-6.8264345835842594e-02	-9.0821984285133370e-02	1.0227699132156054e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0377917089030961e-01	-6.5321751501325209e-01	-5.2330540642145551e-01	-3.1895275326148165e-01	-2.8721759376778644e-01	-4.6189543402937627e-01	-4.3322827733717789e-01	-3.8695833920235256e-01	-4.0655204741298095e-01	-3.8434350190114375e-02	-1.4680746268148961e-01	-5.8477260989697556e-02	-4.5094437413566925e-02	-8.5871757884824165e-02	-2.0315377415799821e-02	-6.8603236854407168e-02	-6.9594223631263630e-03	-3.7137315447926672e-02	-7.5844668653933550e-02	-6.8083412091125298e-02	-9.0635798858107727e-02	1.0238744219620530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0129076330102258e-01	-6.5092785550362253e-01	-5.2068850903400421e-01	-3.1698357562931007e-01	-2.8518522562392523e-01	-4.5953076411160593e-01	-4.3093783708241407e-01	-3.8490726988065233e-01	-4.0461123551711448e-01	-3.8217532319796521e-02	-1.4746958535413379e-01	-5.8205945340459288e-02	-4.4788918502176089e-02	-8.5654003736521545e-02	-2.0191379545689142e-02	-6.8565077191278384e-02	-6.7626956342384543e-03	-3.6881945779030707e-02	-7.5632879618574247e-02	-6.7899961728377228e-02	-9.0446353816853869e-02	1.0250092544324398e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9880482400362753e-01	-6.4864182424081740e-01	-5.1808447555063575e-01	-3.1503179342700055e-01	-2.8317467811640445e-01	-4.5718012642117112e-01	-4.2866215099808813e-01	-3.8287022348526945e-01	-4.0268050639992170e-01	-3.8001772177745127e-02	-1.4811485569976679e-01	-5.7935379296469594e-02	-4.4486507987387812e-02	-8.5433873302503890e-02	-2.0068389077944615e-02	-6.8521820389724722e-02	-6.5695868479300869e-03	-3.6629050087669403e-02	-7.5419618607630606e-02	-6.7714043445382566e-02	-9.0253655687305437e-02	1.0261741879662363e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9632111175751632e-01	-6.4635908798260944e-01	-5.1549321644278367e-01	-3.1309721204382029e-01	-2.8118570702356088e-01	-4.5484334226705564e-01	-4.2640104295376791e-01	-3.8084699643215175e-01	-4.0075968118562949e-01	-3.7787083992289167e-02	-1.4874304498372107e-01	-5.7665568767385100e-02	-4.4187172859815417e-02	-8.5211375273266290e-02	-1.9946398508107737e-02	-6.8473508141840542e-02	-6.3800735436244562e-03	-3.6378609933523362e-02	-7.5204880473150174e-02	-6.7525706043087386e-02	-9.0057712575891874e-02	1.0273690010938319e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9383938850796023e-01	-6.4407932036709725e-01	-5.1291464433850253e-01	-3.1117963956560063e-01	-2.7921807071465765e-01	-4.5252023761944893e-01	-4.2415434064732138e-01	-3.7883739006327016e-01	-3.9884858642712867e-01	-3.7573481337912787e-02	-1.4935393079416037e-01	-5.7396519620575848e-02	-4.3890880288289150e-02	-8.4986519585702414e-02	-1.9825400317199815e-02	-6.8420183235124249e-02	-6.1941328533722277e-03	-3.6130606791928782e-02	-7.4988661256244302e-02	-6.7334998408909191e-02	-8.9858534171347967e-02	1.0285934735489175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9135941977712179e-01	-6.4180220220293493e-01	-5.1034867399940398e-01	-3.0927888673226600e-01	-2.7727153009308514e-01	-4.5021064304627917e-01	-4.2192187556527772e-01	-3.7684121058234676e-01	-3.9694705406027936e-01	-3.7360977148313712e-02	-1.4994729736683263e-01	-5.7128237683660911e-02	-4.3597597625547269e-02	-8.4759317421290614e-02	-1.9705386975253644e-02	-6.8361889537648338e-02	-6.0117414938774746e-03	-3.5885022057590407e-02	-7.4770958190230302e-02	-6.7141969499816434e-02	-8.9656131744239712e-02	1.0298473862801991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8888097504751555e-01	-6.3952742175221011e-01	-5.0779522229596874e-01	-3.0739476689562167e-01	-2.7534584854140282e-01	-4.4791439364820540e-01	-4.1970348294151483e-01	-3.7485826898934821e-01	-3.9505492135527637e-01	-3.7149583729046143e-02	-1.5052293590410762e-01	-5.6860728746579922e-02	-4.3307292413619705e-02	-8.4529781202435761e-02	-1.9586350944633936e-02	-6.8298671982322076e-02	-5.8328757594199735e-03	-3.5641837048271556e-02	-7.4551769702087503e-02	-6.6946668325212538e-02	-8.9450518144174221e-02	1.0311305214624085e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8640382813731970e-01	-6.3725467500553157e-01	-5.0525420818135180e-01	-3.0552709597737243e-01	-2.7344079186809783e-01	-4.4563132899216407e-01	-4.1749900171426835e-01	-3.7288838101364208e-01	-3.9317203086517888e-01	-3.6939312769775988e-02	-1.5108064488758857e-01	-5.6593998563241557e-02	-4.3019932388861301e-02	-8.4297924586921785e-02	-1.9468284683173919e-02	-6.8230576550284569e-02	-5.6575115156527866e-03	-3.5401033008417890e-02	-7.4331095412226933e-02	-6.6749143929680538e-02	-8.9241707794806668e-02	1.0324426625066514e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8392775756686974e-01	-6.3498366594866906e-01	-5.0272555266370356e-01	-3.0367569242744241e-01	-2.7155612825622760e-01	-4.4336129304353672e-01	-4.1530827448150714e-01	-3.7093136704593499e-01	-3.9129823037157074e-01	-3.6730175356173275e-02	-1.5162023038351094e-01	-5.6328052852728773e-02	-4.2735485486725559e-02	-8.4063762460559202e-02	-1.9351180647111599e-02	-6.8157650253414581e-02	-5.4856241943237079e-03	-3.5162591112795336e-02	-7.4108936132586539e-02	-6.6549445375594179e-02	-8.9029716686629803e-02	1.0337835940701565e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8145254691570989e-01	-6.3271410682032780e-01	-5.0020917877712989e-01	-3.0184037718265333e-01	-2.6969162821385906e-01	-4.4110413409697313e-01	-4.1313114745482155e-01	-3.6898705206904225e-01	-3.8943337282746771e-01	-3.6522181981460608e-02	-1.5214150634022003e-01	-5.6062897300157843e-02	-4.2453919846264357e-02	-8.3827310928067930e-02	-1.9235031293868433e-02	-6.8079941116005807e-02	-5.3171887889035107e-03	-3.4926492470089762e-02	-7.3885293863110685e-02	-6.6347621725642944e-02	-8.8814562367614869e-02	1.0351531020653342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7897798516955199e-01	-6.3044571836046104e-01	-4.9770501155135716e-01	-3.0002097362566588e-01	-2.6784706452631707e-01	-4.3885970470595975e-01	-4.1096747041177462e-01	-3.6705526558748541e-01	-3.8757731629741060e-01	-3.6315342557636292e-02	-1.5264429487697737e-01	-5.5798537557142945e-02	-4.2175203814309878e-02	-8.3588587302214773e-02	-1.9119829084654889e-02	-6.7997498155608765e-02	-5.1521798511637304e-03	-3.4692718126528903e-02	-7.3660171786573608e-02	-6.6143722025308549e-02	-8.8596263931707678e-02	1.0365509736682477e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7650386705652721e-01	-6.2817823004860196e-01	-4.9521297798016534e-01	-2.9821730754438880e-01	-2.6602221221029654e-01	-4.3662786161120976e-01	-4.0881709664688937e-01	-3.6513584155607592e-01	-3.8572992389498129e-01	-3.6109666426402919e-02	-1.5312842656336589e-01	-5.5534979241935102e-02	-4.1899305949488909e-02	-8.3347610091309893e-02	-1.9005566486921085e-02	-6.7910371363065186e-02	-4.9905714886608514e-03	-3.4461249069494229e-02	-7.3433574261886556e-02	-6.5937795285307799e-02	-8.8374842005297091e-02	1.0379769973264954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7402999337213299e-01	-6.2591138033174609e-01	-4.9273300698868083e-01	-2.9642920709172133e-01	-2.6421684846972981e-01	-4.3440846566791302e-01	-4.0667988292126855e-01	-3.6322861830740311e-01	-3.8389106371761517e-01	-3.5905162369815821e-02	-1.5359374068861306e-01	-5.5272227939261877e-02	-4.1626195025922359e-02	-8.3104398985043806e-02	-1.8892235976665776e-02	-6.7818611681753044e-02	-4.8323373631593107e-03	-3.4232066231153914e-02	-7.3205506815801388e-02	-6.5729890464049409e-02	-8.8150318731630428e-02	1.0394309627664935e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7155617129224987e-01	-6.2364491684124268e-01	-4.9026502939958994e-01	-2.9465650274571853e-01	-2.6243075265358423e-01	-4.3220138177195738e-01	-4.0455568941090592e-01	-3.6133343847846727e-01	-3.8206060877892384e-01	-3.5701838620666115e-02	-1.5404008552011214e-01	-5.5010289199829178e-02	-4.1355840036751558e-02	-8.2858974838766156e-02	-1.8779830040609565e-02	-6.7722270986061386e-02	-4.6774506900341571e-03	-3.4005150492136198e-02	-7.2975976133156151e-02	-6.5520056450120753e-02	-8.7922717753271235e-02	1.0409126610001940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6908221467373152e-01	-6.2137859659829009e-01	-4.8780897789836114e-01	-2.9289902727019440e-01	-2.6066370621530915e-01	-4.3000647878514692e-01	-4.0244437965384100e-01	-3.5945014893632649e-01	-3.8023843693851994e-01	-3.5499702872634945e-02	-1.5446731855053922e-01	-5.4749168539610080e-02	-4.1088210197384893e-02	-8.2611359656245484e-02	-1.8668341178231743e-02	-6.7621402059133195e-02	-4.5258842385579989e-03	-3.3780482685194492e-02	-7.2744990045607277e-02	-6.5308342044844120e-02	-8.7692064192657529e-02	1.0424218843312629e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6660794434188586e-01	-6.1911218620743436e-01	-4.8536478699751112e-01	-2.9115661567576806e-01	-2.5891549267412961e-01	-4.2782362945953345e-01	-4.0034582049609679e-01	-3.5757860070290592e-01	-3.7842443082946164e-01	-3.5298762290219922e-02	-1.5487530673281230e-01	-5.4488871438831833e-02	-4.0823274948577667e-02	-8.2361576570943729e-02	-1.8557761903689567e-02	-6.7516058569855986e-02	-4.3776103331100349e-03	-3.3558043598927279e-02	-7.2512557518950374e-02	-6.5094795944919057e-02	-8.7458384630805283e-02	1.0439584263606774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6413318836447766e-01	-6.1684546203782353e-01	-4.8293239300001989e-01	-2.8942910518146248e-01	-2.5718589757821431e-01	-4.2565271036090635e-01	-3.9825988203662549e-01	-3.5571864887915378e-01	-3.7661847778340324e-01	-3.5099023518467609e-02	-1.5526392670241262e-01	-5.4229403340778394e-02	-4.0561003959345504e-02	-8.2109649825919867e-02	-1.8448084747630301e-02	-6.7406295049173268e-02	-4.2326008553815403e-03	-3.3337813981533557e-02	-7.2278688639066044e-02	-6.4879466725184978e-02	-8.7221707084217712e-02	1.0455220819918569e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6165778231163364e-01	-6.1457821039163929e-01	-4.8051173396195185e-01	-2.8771633517669964e-01	-2.5547470846941717e-01	-4.2349360179153867e-01	-3.9618643757118593e-01	-3.5387015256831944e-01	-3.7482046975348726e-01	-3.4900492692522753e-02	-1.5563306498637536e-01	-5.3970769650356340e-02	-4.0301367129613887e-02	-8.1855604752350541e-02	-1.8339302258887757e-02	-6.7292166865709546e-02	-4.0908272473898629e-03	-3.3119774544610132e-02	-7.2043394596471924e-02	-6.4662402821529075e-02	-8.6982060980073744e-02	1.0471126474352321e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5918156950120443e-01	-6.1231022765937437e-01	-4.7810274965433103e-01	-2.8601814718384561e-01	-2.5378171484982248e-01	-4.2134618771222521e-01	-3.9412536353531685e-01	-3.5203297479874246e-01	-3.7303030323518338e-01	-3.4703175447008516e-02	-1.5598261819843920e-01	-5.3712975732481176e-02	-4.0044334592722768e-02	-8.1599467746778440e-02	-1.8231407006079635e-02	-6.7173730200729614e-02	-3.9522605154709576e-03	-3.2903905966957553e-02	-7.1806687669640545e-02	-6.4443652513964764e-02	-8.6739477129770315e-02	1.0487299202123619e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5670440122917895e-01	-6.1004132046161297e-01	-4.7570538152433584e-01	-2.8433438482126999e-01	-2.5210670814998459e-01	-4.1921035566373832e-01	-3.9207653944642917e-01	-3.5020698244597359e-01	-3.7124787918503666e-01	-3.4507076925264266e-02	-1.5631249321983326e-01	-5.3456026910279238e-02	-3.9789876717750666e-02	-8.1341266247127397e-02	-1.8124391579117136e-02	-6.7051042022475305e-02	-3.8168712351092336e-03	-3.2690188898478911e-02	-7.1568581207009416e-02	-6.4223263909880979e-02	-8.6493987700858199e-02	1.0503736991595320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5422613698469045e-01	-6.0777130577692418e-01	-4.7331957265591201e-01	-2.8266489376700132e-01	-2.5044948169882858e-01	-4.1708599668773516e-01	-3.9003984784515844e-01	-3.4839204615443231e-01	-3.6947310293750618e-01	-3.4312201788452588e-02	-1.5662260736519554e-01	-5.3199928463174846e-02	-3.9537964111692650e-02	-8.1081028707561884e-02	-1.8018248590622517e-02	-6.6924160059884871e-02	-3.6846295566569437e-03	-3.2478603964074787e-02	-7.1329089607801904e-02	-6.4001284927537941e-02	-8.6245626187466909e-02	1.0520437844309116e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5174664464927834e-01	-6.0550001105561213e-01	-4.7094526772981310e-01	-2.8100952172286825e-01	-2.4880983069514342e-01	-4.1497300524720732e-01	-3.8801517423595305e-01	-3.4658804025862572e-01	-3.6770588412001848e-01	-3.4118554224548334e-02	-1.5691288853320381e-01	-5.2944685624804172e-02	-3.9288567621446550e-02	-8.0818784572233196e-02	-1.7912970677263811e-02	-6.6793142775736350e-02	-3.5555052118753814e-03	-3.2269131767602460e-02	-7.1088228301724107e-02	-6.3777763279766309e-02	-8.5994427379283214e-02	1.0537399775012348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4926580068003692e-01	-6.0322727431901002e-01	-4.6858241298315972e-01	-2.7936811837922160e-01	-2.4718755218071126e-01	-4.1287127914657745e-01	-3.8600240702703753e-01	-3.4479484270400629e-01	-3.6594613656627195e-01	-3.3926137957226550e-02	-1.5718327534148602e-01	-5.2690303580817520e-02	-3.9041658335652679e-02	-8.0554564248000921e-02	-1.7808550501018029e-02	-6.6658049339224562e-02	-3.4294675213313993e-03	-3.2061752895878995e-02	-7.0846013727522625e-02	-6.3552746457938389e-02	-8.5740427329165633e-02	1.0554620811680853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4678349027634685e-01	-6.0095294424408929e-01	-4.6623095616856985e-01	-2.7774053538026594e-01	-2.4558244501496324e-01	-4.1078071945144562e-01	-3.8400143746980986e-01	-3.4301233496750300e-01	-3.6419377822792837e-01	-3.3734956254665244e-02	-1.5743371724544009e-01	-5.2436787466603164e-02	-3.8797207586392206e-02	-8.0288399076158257e-02	-1.7704980750356227e-02	-6.6518939598015178e-02	-3.3064854025784663e-03	-3.1856447922710224e-02	-7.0602463310501684e-02	-6.3326281716205204e-02	-8.5483663319438491e-02	1.0572098995536718e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4429960752998994e-01	-5.9867688023318988e-01	-4.6389084651289908e-01	-2.7612662628996765e-01	-2.4399430985117568e-01	-4.0870123040816375e-01	-3.8201215959774892e-01	-3.4124040197788508e-01	-3.6244873108487774e-01	-3.3545011938277719e-02	-1.5766417464068641e-01	-5.2184142364897705e-02	-3.8555186950756000e-02	-8.0020321303284930e-02	-1.7602254141365875e-02	-6.6375874049780681e-02	-3.1865273791063511e-03	-3.1653197412977820e-02	-7.0357595439083168e-02	-6.3098416056024162e-02	-8.5224173826996666e-02	1.0589832381062916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4181405555832616e-01	-5.9639895246869945e-01	-4.6156203467568185e-01	-2.7452624655849966e-01	-2.4242294911407272e-01	-4.0663271936320539e-01	-3.8003447016489028e-01	-3.3947893203590263e-01	-3.6071092105403091e-01	-3.3356307391376808e-02	-1.5787461894881583e-01	-5.1932373303343195e-02	-3.8315568252201920e-02	-7.9750364051230066e-02	-1.7500363418814918e-02	-6.6228913813275184e-02	-3.0695615900663566e-03	-3.1451981926740695e-02	-7.0111429440354575e-02	-6.2869196210999123e-02	-8.4961998487238996e-02	1.0607819036013255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3932674662042466e-01	-5.9411904195251830e-01	-4.5924447270728624e-01	-2.7293925348940673e-01	-2.4086816697895444e-01	-4.0457509668248332e-01	-3.7806826858392034e-01	-3.3772781673435881e-01	-3.5898027789692866e-01	-3.3168844567793627e-02	-1.5806503268623165e-01	-5.1681485251965753e-02	-3.8078323561910432e-02	-7.9478561286314642e-02	-1.7399301357148844e-02	-6.6078120598949755e-02	-2.9555558006775047e-03	-3.1252782023385751e-02	-6.9863985554803595e-02	-6.2638668632035668e-02	-8.4697178056945904e-02	1.0626057041418409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3683760221599661e-01	-5.9183704053025421e-01	-4.5693811400686024e-01	-2.7136550620728300e-01	-2.3932976935216824e-01	-4.0252827567068677e-01	-3.7611345686406544e-01	-3.3598695087825464e-01	-3.5725673512619843e-01	-3.2982625000457483e-02	-1.5823540951590678e-01	-5.1431483120638999e-02	-3.7843425199887107e-02	-7.9204947787861663e-02	-1.7299060761441606e-02	-6.5923556679144804e-02	-2.8444774133982885e-03	-3.1055578265817178e-02	-6.9615284910199818e-02	-6.2406879472842049e-02	-8.4429754376183219e-02	1.0644544491588743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3434655316703537e-01	-5.8955285090008791e-01	-4.5464291328011103e-01	-2.6980486562609840e-01	-2.3780756385285545e-01	-4.0049217249062230e-01	-3.7416993954867972e-01	-3.3425623240484154e-01	-3.5554022991095779e-01	-3.2797649809946934e-02	-1.5838575428191157e-01	-5.1182371756485573e-02	-3.7610845736000952e-02	-7.8929559116030709e-02	-1.7199634468293788e-02	-6.5765284857904061e-02	-2.7362934796738929e-03	-3.0860351224637764e-02	-6.9365349494700468e-02	-6.2173874575769020e-02	-8.4159770329275074e-02	1.0663279494112987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3185353968208247e-01	-5.8726638660625696e-01	-4.5235882649698250e-01	-2.6825719441817425e-01	-2.3630135979609182e-01	-3.9846670608278251e-01	-3.7223762365277457e-01	-3.3253556230388637e-01	-3.5383070298132041e-01	-3.2613919713015235e-02	-1.5851608302660250e-01	-5.0934155941288854e-02	-3.7380557990904908e-02	-7.8652431579116167e-02	-1.7101015346684185e-02	-6.5603368440415963e-02	-2.6309707123727834e-03	-3.0667081482402967e-02	-6.9114202129231264e-02	-6.1939699458033154e-02	-8.3887269804964540e-02	1.0682260169853661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2935851140319832e-01	-5.8497757201724321e-01	-4.5008581084924532e-01	-2.6672235698371238e-01	-2.3481096817717079e-01	-3.9645179808506659e-01	-3.7031641860039355e-01	-3.3082484453811389e-01	-3.5212809853216304e-01	-3.2431435031112302e-02	-1.5862642299048943e-01	-5.0686840388857374e-02	-3.7152535036803824e-02	-7.8373602200295031e-02	-1.7003196298778823e-02	-6.5437871202133360e-02	-2.5284754987991848e-03	-3.0475749637853523e-02	-6.8861866439258484e-02	-6.1704399298292335e-02	-8.3612297655825105e-02	1.0701484652938995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2686142743556783e-01	-5.8268634228865757e-01	-4.4782382470808596e-01	-2.6520021942103705e-01	-2.3333620165714256e-01	-3.9444737275280056e-01	-3.6840623616206081e-01	-3.2912398596388454e-01	-3.5043236412616069e-01	-3.2250195698891482e-02	-1.5871681259471992e-01	-5.0440429742440313e-02	-3.6926750198153412e-02	-7.8093108683947712e-02	-1.6906170260698482e-02	-6.5268857357590221e-02	-2.4287739142787239e-03	-3.0286336310182016e-02	-6.8608366825910247e-02	-6.1468018923621137e-02	-8.3334899656983805e-02	1.0720951090751480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2436225635992415e-01	-5.8039264331099527e-01	-4.4557282758171596e-01	-2.6369064949742577e-01	-2.3187687454949288e-01	-3.9245335687916205e-01	-3.6650699039225010e-01	-3.2743289625222993e-01	-3.4874345059635276e-01	-3.2070201272728950e-02	-1.5878730140629627e-01	-5.0194928572114494e-02	-3.6703177052245316e-02	-7.7810989381597820e-02	-1.6809930203252086e-02	-6.5096391528957132e-02	-2.3318317362642630e-03	-3.0098822143324402e-02	-6.8353728436598718e-02	-6.1230602796877226e-02	-8.3055122464288117e-02	1.0740657643913609e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2186097622785619e-01	-5.7809643164235591e-01	-4.4333278007304955e-01	-2.6219351662051837e-01	-2.3043280280781048e-01	-3.9046967971593871e-01	-3.6461859756696408e-01	-3.2575148781021090e-01	-3.4706131194822110e-01	-3.1891450939234678e-02	-1.5883795008611185e-01	-4.9950341372210626e-02	-3.6481789429630485e-02	-7.7527283257491461e-02	-1.6714469132630434e-02	-6.4920538714358572e-02	-2.2376144589339249e-03	-2.9913187810219396e-02	-6.8097977135132839e-02	-6.0992195004465830e-02	-8.2773013571917811e-02	1.0760602486270237e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1935757454020079e-01	-5.7579767442633489e-01	-4.4110364383750905e-01	-2.6070869181046780e-01	-2.2900380401462345e-01	-3.8849627289486077e-01	-3.6274097612156331e-01	-3.2407967570280061e-01	-3.4538590526151908e-01	-3.1713943523788597e-02	-1.5886883031995211e-01	-4.9706672558782299e-02	-3.6262561414534079e-02	-7.7242029853962738e-02	-1.6619780091073375e-02	-6.4741364255993195e-02	-2.1460873082543696e-03	-2.9729414017107519e-02	-6.7841139471430695e-02	-6.0752839244523141e-02	-8.2488621269595067e-02	1.0780783804867899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1685204820874873e-01	-5.7349634929530369e-01	-4.3888538154097700e-01	-2.5923604767260472e-01	-2.2758969737112841e-01	-3.8653307034945589e-01	-3.6087404658878602e-01	-3.2241737757523820e-01	-3.4371719059189115e-01	-3.1537677499084205e-02	-1.5888002473269100e-01	-4.9463926467090788e-02	-3.6045467345087567e-02	-7.6955269256563985e-02	-1.6525856157501687e-02	-6.4558933808086028e-02	-2.0572152574731004e-03	-2.9547481507814194e-02	-6.7583242650847142e-02	-6.0512578815508623e-02	-8.2201994599425773e-02	1.0801199799931829e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1434440350147135e-01	-5.7119244425934756e-01	-4.3667795681795407e-01	-2.5777545837080057e-01	-2.2619030368787907e-01	-3.8458000823750876e-01	-3.5901773153710592e-01	-3.2076451357593683e-01	-3.4205513087241490e-01	-3.1362650993687242e-02	-1.5887162678590783e-01	-4.9222107349146345e-02	-3.5830481813533439e-02	-7.6667042059067630e-02	-1.6432690448124801e-02	-6.4373313304711993e-02	-1.9709630429654420e-03	-2.9367371068017158e-02	-6.7324314503193539e-02	-6.0271456605223546e-02	-8.1913183312444376e-02	1.0821848684839570e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1183465597164322e-01	-5.6888595758113580e-01	-4.3448133422995711e-01	-2.5632679960140697e-01	-2.2480544537631769e-01	-3.8263702486421364e-01	-3.5717195550948322e-01	-3.1912100628006795e-01	-3.4039969181520940e-01	-3.1188861800622445e-02	-1.5884374065923620e-01	-4.8981219371322139e-02	-3.5617579666271361e-02	-7.6377389328392650e-02	-1.6340276117019981e-02	-6.4184568927512550e-02	-1.8872951804674684e-03	-2.9189063529499851e-02	-6.7064383451502757e-02	-6.0029515080257174e-02	-8.1622237824968094e-02	1.0842728686092420e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0932283037112778e-01	-5.6657689763708707e-01	-4.3229547922419559e-01	-2.5488994856783614e-01	-2.2343494644119738e-01	-3.8070406060609252e-01	-3.5533664496249995e-01	-3.1748678061380570e-01	-3.3875084181321086e-01	-3.1016307385970502e-02	-1.5879648111577546e-01	-4.8741266611992969e-02	-3.5406736003882264e-02	-7.6086352569496224e-02	-1.6248606356690520e-02	-6.3992767073357520e-02	-1.8061759815933480e-03	-2.9012539774411754e-02	-6.6803478480604542e-02	-5.9786796275862530e-02	-8.1329209174812414e-02	1.0863838043284151e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0680896054825872e-01	-5.6426528276517685e-01	-4.3012035809256943e-01	-2.5346478395572425e-01	-2.2207863247368856e-01	-3.7878105783566851e-01	-3.5351172820600096e-01	-3.1586176377930802e-01	-3.3710855184220551e-01	-3.0844984897494702e-02	-1.5872997335195513e-01	-4.8502253059268571e-02	-3.5197926181004729e-02	-7.5793973690294517e-02	-1.6157674398596267e-02	-6.3797974321978701e-02	-1.7275695706364925e-03	-2.8837780739473899e-02	-6.6541629105541594e-02	-5.9543341786264969e-02	-8.1034148977437256e-02	1.0885175009067314e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0429308933071224e-01	-5.6195114109979771e-01	-4.2795593793100717e-01	-2.5205118590874964e-01	-2.2073633064527456e-01	-3.7686796084700697e-01	-3.5169713534330355e-01	-3.1424588518051427e-01	-3.3547279536323416e-01	-3.0674891173282617e-02	-1.5864435283227662e-01	-4.8264182608805307e-02	-3.4991125806182577e-02	-7.5500294966692791e-02	-1.6067473513666254e-02	-6.3600257403599272e-02	-1.6514399016111937e-03	-2.8664767420168363e-02	-6.6278865339886431e-02	-5.9299192755408334e-02	-8.0737109382097424e-02	1.0906737849117263e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0177526839382678e-01	-5.5963451039411705e-01	-4.2580218659922403e-01	-2.5064903600498917e-01	-2.1940786970227186e-01	-3.7496471578217472e-01	-3.4989279821192515e-01	-3.1263907634976412e-01	-3.3384354822551476e-01	-3.0506022750412420e-02	-1.5853976510939055e-01	-4.8027059061662013e-02	-3.4786310741593211e-02	-7.5205359007719880e-02	-1.5977997012793271e-02	-6.3399683166624143e-02	-1.5777507754874799e-03	-2.8493480874897649e-02	-6.6015217664036258e-02	-5.9054389868142966e-02	-8.0438143028075948e-02	1.0928524842093772e+00
