# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9395826690797808e-02	-5.6327481066401737e-02	-1.8258645435446738e-01	-1.6265986832426832e-01	-1.0247285795270458e-01	-6.9794359447929557e-03	-3.5579170316856222e-02	-1.6512489572951913e-01	-2.5724538939833835e-01	-1.4310374475434490e-01	-3.1187495657617104e-01	-2.6492254834249213e-01	-1.6841862762953519e-01	-1.7104347339021450e-01	-2.3183613653239546e-01	1.5503203091069293e-01	-8.1080766569817317e-03	7.7928374585757255e-03	-7.8038914210700125e-03	-1.3052402277205085e-02	1.2023072573000415e-01	-3.1835926043842101e-03	-3.7595793334703411e-03	-1.3483585491395224e-02	-1.1303619287129349e-02	-6.2625237863506667e-03	7.2402555361042757e-03	-1.1599233662177202e-02	-1.4827436737405681e-02	2.6913745125440945e-02	-6.8237151587757314e-03	5.8691279325977071e-02	-1.6785324111281103e-02	-2.1614876918934000e-02	-6.2266827143641935e-03	2.2887634355254882e-02	-1.0498996378218923e-02	3.5392676277199859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8929071043416764e-02	-5.5973828230376520e-02	-1.8163320774407490e-01	-1.6174127011062731e-01	-1.0185311751647132e-01	-6.6807291474357249e-03	-3.5308680231384212e-02	-1.6422200061889430e-01	-2.5585080616226041e-01	-1.4231641091524747e-01	-3.1029891539677185e-01	-2.6353867913433893e-01	-1.6748046610528639e-01	-1.7011099648252906e-01	-2.3060174748582635e-01	1.5449728779820360e-01	-8.0957258207745089e-03	7.7118664376446995e-03	-7.7972813674103717e-03	-1.3046609414818978e-02	1.1967918756028102e-01	-3.2214147698089251e-03	-3.7488970367468609e-03	-1.3424718011936111e-02	-1.1274477621164875e-02	-6.2334285363517808e-03	7.1734616654746119e-03	-1.1544412941304399e-02	-1.4751222549147468e-02	2.6790898512001452e-02	-6.7965487046782467e-03	5.8419568193612784e-02	-1.6710273827964205e-02	-2.1514184311895848e-02	-6.2402882426845375e-03	2.2758891625835161e-02	-1.0449813974836413e-02	3.5483552160062879e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8474556789349206e-02	-5.5624254611682994e-02	-1.8068571546009984e-01	-1.6083034346333330e-01	-1.0123983453008074e-01	-6.3917685134533293e-03	-3.5042597497587528e-02	-1.6332583050970034e-01	-2.5446620992671098e-01	-1.4153514608173129e-01	-3.0873066415944306e-01	-2.6216313317375040e-01	-1.6654978201782819e-01	-1.6918538964349619e-01	-2.2937557075771312e-01	1.5395760585384341e-01	-8.0825205237480182e-03	7.6325937123086782e-03	-7.7896867327597354e-03	-1.3038889321758304e-02	1.1912852981185919e-01	-3.2572927458120785e-03	-3.7379790064966389e-03	-1.3365825986736952e-02	-1.1244536658555602e-02	-6.2043678239700681e-03	7.1079887427253196e-03	-1.1489723995512792e-02	-1.4675414355651239e-02	2.6668277029260983e-02	-6.7692620615681124e-03	5.8148435014522069e-02	-1.6635246120111247e-02	-2.1413681090587191e-02	-6.2523824656620175e-03	2.2631166262967545e-02	-1.0400726187640045e-02	3.5574654051830086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8032084442577668e-02	-5.5278698135923919e-02	-1.7974394325506834e-01	-1.5992701143740448e-01	-1.0063292131325080e-01	-6.1123850497946412e-03	-3.4780841307295654e-02	-1.6243632475082923e-01	-2.5309151914523426e-01	-1.4075988831052372e-01	-3.0717019206665891e-01	-2.6079586563647167e-01	-1.6562650337822307e-01	-1.6826659136016617e-01	-2.2815754451646536e-01	1.5341311702687907e-01	-8.0684804206154256e-03	7.5549930993348263e-03	-7.7811269638489869e-03	-1.3029286285449157e-02	1.1857879221440268e-01	-3.2912670056213385e-03	-3.7268331154333128e-03	-1.3306917230179700e-02	-1.1213820166517776e-02	-6.1753459537812940e-03	7.0438130943736472e-03	-1.1435170834508023e-02	-1.4600011927388136e-02	2.6545885036997927e-02	-6.7418620882521429e-03	5.7877892000673059e-02	-1.6560250714095791e-02	-2.1313375898519397e-02	-6.2629967686383776e-03	2.2504451926831086e-02	-1.0351737773596791e-02	3.5665980129324737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7601455204482556e-02	-5.4937097709949610e-02	-1.7880785729017865e-01	-1.5903119772456173e-01	-1.0003229138147564e-01	-5.8424105840438429e-03	-3.4523332193255180e-02	-1.6155342335040099e-01	-2.5172665297532176e-01	-1.3999057656966121e-01	-3.0561748805756628e-01	-2.5943683199602829e-01	-1.6471055886534458e-01	-1.6735454081496243e-01	-2.2694760764388300e-01	1.5286395351350796e-01	-8.0536249930435472e-03	7.4790385017519260e-03	-7.7716214693640305e-03	-1.3017844114540569e-02	1.1803001385981864e-01	-3.3233775704815832e-03	-3.7154670669885485e-03	-1.3247999399258716e-02	-1.1182351501554656e-02	-6.1463670599294076e-03	6.9809113386314929e-03	-1.1380757339024430e-02	-1.4525014964194989e-02	2.6423727010117443e-02	-6.7143554896555374e-03	5.7607951342682776e-02	-1.6485297080245400e-02	-2.1213277129640658e-02	-6.2721622623310271e-03	2.2378742158764224e-02	-1.0302853327856732e-02	3.5757528586911373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7182471033579542e-02	-5.4599393209089256e-02	-1.7787742411958535e-01	-1.5814282665511739e-01	-9.9437859434002268e-02	-5.5816778142376297e-03	-3.4269992013330523e-02	-1.6067706696608383e-01	-2.5037153127153572e-01	-1.3922715072067177e-01	-3.0407254080238250e-01	-2.5808598801255228e-01	-1.6380187782215638e-01	-1.6644917787476898e-01	-2.2574569971919906e-01	1.5231024766797838e-01	-8.0379735459090752e-03	7.4047039178034152e-03	-7.7611896109598035e-03	-1.3004606132309564e-02	1.1748223319591387e-01	-3.3536640052621086e-03	-3.7038883982912114e-03	-1.3189079994913528e-02	-1.1150153613073421e-02	-6.1174351112744472e-03	6.9192603852431082e-03	-1.1326487263783436e-02	-1.4450423097699516e-02	2.6301807528402710e-02	-6.6867488193517403e-03	5.7338625198919843e-02	-1.6410394437584862e-02	-2.1113392932984927e-02	-6.2799097770792683e-03	2.2254030387177038e-02	-1.0254077287718193e-02	3.5849297636318083e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6774934713840709e-02	-5.4265525464415237e-02	-1.7695261067519355e-01	-1.5726182319968124e-01	-9.8849541341803002e-02	-5.3300203576678766e-03	-3.4020743934650710e-02	-1.5980719689562053e-01	-2.4902607457875242e-01	-1.3846955150106527e-01	-3.0253533869696697e-01	-2.5674328972200988e-01	-1.6290039025200584e-01	-1.6555044308020470e-01	-2.2455176100341892e-01	1.5175213191547710e-01	-8.0215452036949651e-03	7.3319634497261100e-03	-7.7498506944675884e-03	-1.2989615170522252e-02	1.1693548802064865e-01	-3.3821654144227139e-03	-3.6921044831014480e-03	-1.3130166363387269e-02	-1.1117249047052335e-02	-6.0885539164162120e-03	6.8588374352337939e-03	-1.1272364240381283e-02	-1.4376235893684643e-02	2.6180131266555950e-02	-6.6590484820674535e-03	5.7069925684935706e-02	-1.6335551758521603e-02	-2.1013731217271025e-02	-6.2862698572999452e-03	2.2130309933431756e-02	-1.0205413936517633e-02	3.5941285506459701e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6378649921501702e-02	-5.3935436250045279e-02	-1.7603338425194301e-01	-1.5638811297065125e-01	-9.8267254135534263e-02	-5.0872727985890780e-03	-3.3775512417724536e-02	-1.5894375506754702e-01	-2.4769020412549614e-01	-1.3771772050711348e-01	-3.0100586985760580e-01	-2.5540869342584832e-01	-1.6200602681494286e-01	-1.6465827763510432e-01	-2.2336573242397603e-01	1.5118973866688037e-01	-8.0043589070256209e-03	7.2607913123390157e-03	-7.7376239613035592e-03	-1.2972913563751404e-02	1.1638981547696670e-01	-3.4089204383303596e-03	-3.6801225347045745e-03	-1.3071265697610482e-02	-1.1083659949764539e-02	-6.0597271285928464e-03	6.7996199805784516e-03	-1.1218391780109905e-02	-1.4302452854379887e-02	2.6058702984526311e-02	-6.6312607361586279e-03	5.6801864863238183e-02	-1.6260777773470247e-02	-2.0914299655441563e-02	-6.2912727561798476e-03	2.2007574017684099e-02	-1.0156867407439339e-02	3.6033490443263116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5993421290325735e-02	-5.3609068270487024e-02	-1.7511971249360520e-01	-1.5552162222351504e-01	-9.7690915993494359e-02	-4.8532707348076954e-03	-3.3534223200527249e-02	-1.5808668403211740e-01	-2.4636384181737164e-01	-1.3697160017693558e-01	-2.9948412211599157e-01	-2.5408215568103681e-01	-1.6111871882405579e-01	-1.6377262339618817e-01	-2.2218755555968994e-01	1.5062320023539730e-01	-7.9864334093445611e-03	7.1911618414434936e-03	-7.7245285800861194e-03	-1.2954543144134214e-02	1.1584525204819804e-01	-3.4339672499261683e-03	-3.6679496087608622e-03	-1.3012385038614654e-02	-1.1049408071550632e-02	-6.0309582504665168e-03	6.7415858037781131e-03	-1.1164573276711127e-02	-1.4229073420692814e-02	2.5937527518117249e-02	-6.6033916960596024e-03	5.6534454733405438e-02	-1.6186080975415868e-02	-2.0815105689142750e-02	-6.2949484305851629e-03	2.1885815764670365e-02	-1.0108441687252175e-02	3.6125910709493456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5619054475264115e-02	-5.3286365148027391e-02	-1.7421156337904764e-01	-1.5466227785794903e-01	-9.7120446229575927e-02	-4.6278508231021170e-03	-3.3296803282559205e-02	-1.5723592695240024e-01	-2.4504691023059164e-01	-1.3623113377387250e-01	-2.9797008301443234e-01	-2.5276363329050305e-01	-1.6023839824180322e-01	-1.6289342286292319e-01	-2.2101717262604600e-01	1.5005264875516858e-01	-7.9677872737370318e-03	7.1230495020191869e-03	-7.7105836384682349e-03	-1.2934545236564213e-02	1.1530183355401498e-01	-3.4573435517271426e-03	-3.6555926061125651e-03	-1.2953531276961985e-02	-1.1014514770639224e-02	-6.0022506387848078e-03	6.6847129773554897e-03	-1.1110912009063542e-02	-1.4156096974373016e-02	2.5816609769890413e-02	-6.5754473347051489e-03	5.6267707222535573e-02	-1.6111469624417611e-02	-2.0716156533149347e-02	-6.2973265362102158e-03	2.1765028209447330e-02	-1.0060140619967914e-02	3.6218544584582109e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5255356214440500e-02	-5.2967271410179255e-02	-1.7330890520898523e-01	-1.5381000741871431e-01	-9.6555765281221270e-02	-4.4108508234101413e-03	-3.3063180908901257e-02	-1.5639142759557101e-01	-2.4373933260560982e-01	-1.3549626537017259e-01	-2.9646373980129209e-01	-2.5145308329396238e-01	-1.5936499767636389e-01	-1.6202061916758262e-01	-2.1985452646078840e-01	1.4947821610188372e-01	-7.9484388698954026e-03	7.0564288962154838e-03	-7.6958081351852217e-03	-1.2912960654314309e-02	1.1475959514692799e-01	-3.4790865731636009e-03	-3.6430582755524014e-03	-1.2894711154204522e-02	-1.0979001017009526e-02	-5.9736075089273340e-03	6.6289798632647619e-03	-1.1057411143809844e-02	-1.4083522840120018e-02	2.5695954700344220e-02	-6.5474334859248352e-03	5.6001634176044202e-02	-1.6036951752054201e-02	-2.0617459179736810e-02	-6.2984364229579778e-03	2.1645204303059620e-02	-1.0011967910426663e-02	3.6311390364455995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4902134389442120e-02	-5.2651732477186020e-02	-1.7241170659320582e-01	-1.5296473909636990e-01	-9.5996794697387380e-02	-4.2021096417729515e-03	-3.2833285554261050e-02	-1.5555313032438428e-01	-2.4244103284082302e-01	-1.3476693983096266e-01	-2.9496507942667805e-01	-2.5015046295913501e-01	-1.5849845037798937e-01	-1.6115415606548389e-01	-2.1869956050982842e-01	1.4890003381544448e-01	-7.9284063712345247e-03	6.9912747711255059e-03	-7.6802209723308302e-03	-1.2889829695076285e-02	1.1421857130931506e-01	-3.4992330682464940e-03	-3.6303532165493481e-03	-1.2835931264363533e-02	-1.0942887396303509e-02	-5.9450319393417007e-03	6.5743651122166452e-03	-1.1004073737923614e-02	-1.4011350287626833e-02	2.5575567319377508e-02	-6.5193558468093077e-03	5.5736247348791609e-02	-1.5962535165804741e-02	-2.0519020402986178e-02	-6.2983071305515769e-03	2.1526336918141441e-02	-9.9639271278106050e-03	3.6404446361368459e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4559198083868451e-02	-5.2339694649580042e-02	-1.7151993643824584e-01	-1.5212640172777780e-01	-9.5443457126511103e-02	-4.0014673719870756e-03	-3.2607047907022103e-02	-1.5472098008881213e-01	-2.4115193548638841e-01	-1.3404310279852094e-01	-2.9347408853837059e-01	-2.4885572977333070e-01	-1.5763869023533819e-01	-1.6029397792541486e-01	-2.1755221881347059e-01	1.4831823302471128e-01	-7.9077077521502344e-03	6.9275620263466297e-03	-7.6638409478561554e-03	-1.2865192137409127e-02	1.1367879585096261e-01	-3.5178193135452212e-03	-3.6174838819350661e-03	-1.2777198055428133e-02	-1.0906194113767144e-02	-5.9165268758612751e-03	6.5208476629224042e-03	-1.0950902741213703e-02	-1.3939578533569004e-02	2.5455452678039728e-02	-6.4912199800517103e-03	5.5471558396558041e-02	-1.5888227453375672e-02	-2.0420846763043770e-02	-6.2969673843834388e-03	2.1408418854444316e-02	-9.9160217090818355e-03	3.6497710903731453e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4226357640085468e-02	-5.2031105095824114e-02	-1.7063356393552750e-01	-1.5129492479641848e-01	-9.4895676304495497e-02	-3.8087653359292098e-03	-3.2384399853314184e-02	-1.5389492241786359e-01	-2.3987196573811312e-01	-1.3332470067684848e-01	-2.9199075347802111e-01	-2.4756884143541538e-01	-1.5678565177182344e-01	-1.5944002972024646e-01	-2.1641244599295945e-01	1.4773294437438872e-01	-7.8863607854289600e-03	6.8652657213121400e-03	-7.6466867483033028e-03	-1.2839087237592101e-02	1.1314030190710339e-01	-3.5348811064843939e-03	-3.6044565805509912e-03	-1.2718517830876304e-02	-1.0868940998238102e-02	-5.8880951359173974e-03	6.4684067412560517e-03	-1.0897900998775358e-02	-1.3868206743536003e-02	2.5335615860554210e-02	-6.4630313162578621e-03	5.5207578867851367e-02	-1.5814035986964761e-02	-2.0322944610317945e-02	-6.2944455916021189e-03	2.1291442844276504e-02	-9.8682549623523921e-03	3.6591182335949339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3903424714162562e-02	-5.1725911840005093e-02	-1.6975255854993554e-01	-1.5047023843252072e-01	-9.4353377042704342e-02	-3.6238461225278603e-03	-3.2165274461091506e-02	-1.5307490341156291e-01	-2.3860104943143043e-01	-1.3261168061652870e-01	-2.9051506027761209e-01	-2.4628975584813295e-01	-1.5593927014194212e-01	-1.5859225701772092e-01	-2.1528018723733894e-01	1.4714429795406864e-01	-7.8643830398023827e-03	6.8043610823962522e-03	-7.6287769417724598e-03	-1.2811553726864577e-02	1.1260312193695232e-01	-3.5504537639418120e-03	-3.5912774798561972e-03	-1.2659896751213293e-02	-1.0831147506160788e-02	-5.8597394126381937e-03	6.4170218593339523e-03	-1.0845071253383709e-02	-1.3797234033906709e-02	2.5216061976620758e-02	-6.4347951562333467e-03	5.4944320196053449e-02	-1.5739967927464796e-02	-2.0225320089619539e-02	-6.2907698374318486e-03	2.1175401557861309e-02	-9.8206300701809135e-03	3.6684859018254303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3590212328976207e-02	-5.1424063749620823e-02	-1.6887689000883221e-01	-1.4965227341299484e-01	-9.3816485215974951e-02	-3.4465536253655829e-03	-3.1949605964247077e-02	-1.5226086973309247e-01	-2.3733911303546992e-01	-1.3190399049988155e-01	-2.8904699465618988e-01	-2.4501843111079089e-01	-1.5509948112759128e-01	-1.5775060597141669e-01	-2.1415538829063291e-01	1.4655242322944687e-01	-7.8417918776526093e-03	6.7448235097863733e-03	-7.6101299711238534e-03	-1.2782629809052506e-02	1.1206728772270370e-01	-3.5645721211451432e-03	-3.5779526084968689e-03	-1.2601340835526312e-02	-1.0792832725638038e-02	-5.8314622788436981e-03	6.3666728145172595e-03	-1.0792416147833130e-02	-1.3726659473674737e-02	2.5096796153997090e-02	-6.4065166732413751e-03	5.4681793691899197e-02	-1.5666030228611651e-02	-2.0127979144248694e-02	-6.2859678817304941e-03	2.1060287608603002e-02	-9.7731500928017242e-03	3.6778739326542773e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3286534925429456e-02	-5.1125510523432935e-02	-1.6800652829149770e-01	-1.4884096116118076e-01	-9.3284927750659274e-02	-3.2767330788760355e-03	-3.1737329746761099e-02	-1.5145276860109785e-01	-2.3608608364720010e-01	-1.3120157892641549e-01	-2.8758654201687067e-01	-2.4375482551228930e-01	-1.5426622113437646e-01	-1.5691502331189530e-01	-2.1303799543934071e-01	1.4595744897575955e-01	-7.8186044528640950e-03	6.6866285841196702e-03	-7.5907641474229955e-03	-1.2752353158565700e-02	1.1153283036899830e-01	-3.5772705308564166e-03	-3.5644878588381923e-03	-1.2542855963060847e-02	-1.0754015380507855e-02	-5.8032661909356653e-03	6.3173396883349445e-03	-1.0739938227225264e-02	-1.3656482086218173e-02	2.4977823531346879e-02	-6.3782009152327408e-03	5.4420010536288449e-02	-1.5592229641071553e-02	-2.0030927520024666e-02	-6.2800671557830890e-03	2.0946093558250941e-02	-9.7258179712853624e-03	3.6872821652213830e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2992208411783430e-02	-5.0830202679409624e-02	-1.6714144361898275e-01	-1.4803623374641467e-01	-9.2758632612678929e-02	-3.1142310931236276e-03	-3.1528382326885554e-02	-1.5065054778213691e-01	-2.3484188898565628e-01	-1.3050439519855855e-01	-2.8613368744413553e-01	-2.4249889752449866e-01	-1.5343942718789863e-01	-1.5608545633801235e-01	-2.1192795550024596e-01	1.4535950321344082e-01	-7.7948377088232768e-03	6.6297520728795141e-03	-7.5706976436234709e-03	-1.2720760918760878e-02	1.1099978030282986e-01	-3.5885828628381554e-03	-3.5508889894576884e-03	-1.2484447874803893e-02	-1.0714713834451311e-02	-5.7751534926802021e-03	6.2690028453298236e-03	-1.0687639941204608e-02	-1.3586700851022093e-02	2.4859149251361363e-02	-6.3498528070515129e-03	5.4158981773427900e-02	-1.5518572716469269e-02	-1.9934170769257960e-02	-6.2730947593275651e-03	2.0832811921969740e-02	-9.6786365306300599e-03	3.6967104402008912e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2707050211085832e-02	-5.0538091542755223e-02	-1.6628160644438097e-01	-1.4723802388341023e-01	-9.2237528795617668e-02	-2.9588956871565305e-03	-3.1322701341386545e-02	-1.4985415558329360e-01	-2.3360645738625266e-01	-1.2981238930768538e-01	-2.8468841570139608e-01	-2.4125060579596039e-01	-1.5261903693002493e-01	-1.5526185290840724e-01	-2.1082521580854249e-01	1.4475871314601577e-01	-7.7705083765663065e-03	6.5741699365517081e-03	-7.5499484884922335e-03	-1.2687889700653078e-02	1.1046816727388754e-01	-3.5985425035970644e-03	-3.5371616276028616e-03	-1.2426122175091724e-02	-1.0674946095117394e-02	-5.7471264188953012e-03	6.2216429318309426e-03	-1.0635523646146788e-02	-1.3517314705351533e-02	2.4740778454145285e-02	-6.3214771526116818e-03	5.3898718304293276e-02	-1.5445065811361089e-02	-1.9837714254671977e-02	-6.2650774578179701e-03	2.0720435173303166e-02	-9.6316084827887671e-03	3.7061585997852817e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2430879306663449e-02	-5.0249129234024838e-02	-1.6542698744348569e-01	-1.4644626493145763e-01	-9.1721546308834917e-02	-2.8105763209016459e-03	-3.1120225529836891e-02	-1.4906354084492135e-01	-2.3237971779515160e-01	-1.2912551192042615e-01	-2.8325071122885992e-01	-2.4000990914592632e-01	-1.5180498861513703e-01	-1.5444416143314746e-01	-2.0972972420626435e-01	1.4415520510025651e-01	-7.7456329730716516e-03	6.5198583345357974e-03	-7.5285345607804567e-03	-1.2653775581977842e-02	1.0993802035531344e-01	-3.6071823563876663e-03	-3.5233112716110413e-03	-1.2367884333222650e-02	-1.0634729818278005e-02	-5.7191870990323341e-03	6.1752408746493168e-03	-1.0583591607295736e-02	-1.3448322545872256e-02	2.4622716270868768e-02	-6.2930786370465584e-03	5.3639230880426235e-02	-1.5371715091144272e-02	-1.9741563153261095e-02	-6.2560416799117887e-03	2.0608955749026475e-02	-9.5847364296295263e-03	3.7156264876696534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2163516285690864e-02	-4.9963268657335851e-02	-1.6457755750585129e-01	-1.4566089089345197e-01	-9.1210616165621303e-02	-2.6691239256168594e-03	-3.0920894718971380e-02	-1.4827865293354639e-01	-2.3116159976373735e-01	-1.2844371436525825e-01	-2.8182055814167722e-01	-2.3877676655870869e-01	-1.5099722110636313e-01	-1.5363233086555853e-01	-2.0864142903103647e-01	1.4354910446858471e-01	-7.7202277996985145e-03	6.4667936308113001e-03	-7.5064735836356056e-03	-1.2618454106583981e-02	1.0940936794487022e-01	-3.6145348414814288e-03	-3.5093432932939757e-03	-1.2309739685086682e-02	-1.0594082311995686e-02	-5.6913375606666558e-03	6.1297778797044008e-03	-1.0531846000856928e-02	-1.3379723230233799e-02	2.4504967817672720e-02	-6.2646618288338014e-03	5.3380530098035776e-02	-1.5298526533916607e-02	-1.9645722460102197e-02	-6.2460135151988193e-03	2.0498366053895160e-02	-9.5380228658315178e-03	3.7251139490361225e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1904783380824043e-02	-4.9680463488674866e-02	-1.6373328772622117e-01	-1.4488183641474595e-01	-9.0704670371382093e-02	-2.5343909328717730e-03	-3.0724649807112182e-02	-1.4749944173489646e-01	-2.2995203344313803e-01	-1.2776694861937735e-01	-2.8039794022836906e-01	-2.3755113717834106e-01	-1.5019567387177699e-01	-1.5282631069418912e-01	-2.0756027910511582e-01	1.4294053565373491e-01	-7.6943089407709823e-03	6.4149523993612409e-03	-7.4837831192561812e-03	-1.2581960284150323e-02	1.0888223776649385e-01	-3.6206318966809812e-03	-3.4952629402863903e-03	-1.2251693434804050e-02	-1.0553020540810396e-02	-5.6635797328857228e-03	6.0852354305781014e-03	-1.0480288916044082e-02	-1.3311515578599340e-02	2.4387538189840140e-02	-6.2362311818919859e-03	5.3122626392424030e-02	-1.5225505934271650e-02	-1.9550196992105633e-02	-6.2350187121422438e-03	2.0388658465277477e-02	-9.4914701817173340e-03	3.7346208305383835e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1654504509878849e-02	-4.9400668164305460e-02	-1.6289414939633934e-01	-1.4410903678182807e-01	-9.0203641911866958e-02	-2.4062313020662249e-03	-3.0531432748671868e-02	-1.4672585764707197e-01	-2.2875094957883052e-01	-1.2709516729585443e-01	-2.7898284094955900e-01	-2.3633298030354472e-01	-1.4940028698058055e-01	-1.5202605093495516e-01	-2.0648622372474951e-01	1.4232962201568697e-01	-7.6678922623026466e-03	6.3643114293429944e-03	-7.4604805637934618e-03	-1.2544328590218624e-02	1.0835665687222609e-01	-3.6255049780808306e-03	-3.4810753383593134e-03	-1.2193750656375452e-02	-1.0511561129941650e-02	-5.6359154495881541e-03	6.0415952869995434e-03	-1.0428922357080190e-02	-1.3243698375135485e-02	2.4270432456210588e-02	-6.2077910376505830e-03	5.2865530032722326e-02	-1.5152658907039833e-02	-1.9454991391713115e-02	-6.2230826762552311e-03	2.0279825337666622e-02	-9.4450806660247126e-03	3.7441469802864229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1412505313579439e-02	-4.9123837869269493e-02	-1.6206011399711565e-01	-1.4334242792083940e-01	-8.9707464741433929e-02	-2.2845005464803398e-03	-3.0341186538726753e-02	-1.4595785157384636e-01	-2.2755827950531660e-01	-1.2642832363105330e-01	-2.7757524343697942e-01	-2.3512225538298442e-01	-1.4861100109925920e-01	-1.5123150212343894e-01	-2.0541921264982757e-01	1.4171648582084265e-01	-7.6409934108639535e-03	6.3148477300168154e-03	-7.4365831424911422e-03	-1.2505592966529751e-02	1.0783265164451443e-01	-3.6291850610608387e-03	-3.4667854936982555e-03	-1.2135916295338497e-02	-1.0469720369501143e-02	-5.6083464526891563e-03	5.9988394832646997e-03	-1.0377748245158204e-02	-1.3176270369458247e-02	2.4153655653846626e-02	-6.1793456270948684e-03	5.2609251116927810e-02	-1.5079990890975383e-02	-1.9360110130542722e-02	-6.2102304684990214e-03	2.0171859007087203e-02	-9.3988565086128208e-03	3.7536922478313608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1178613191368784e-02	-4.8849928526005559e-02	-1.6123115319114498e-01	-1.4258194639592231e-01	-8.9216073771366020e-02	-2.1690557578598964e-03	-3.0153855197692661e-02	-1.4519537491810275e-01	-2.2637395514086456e-01	-1.2576637147233491e-01	-2.7617513049277098e-01	-2.3391892201081321e-01	-1.4782775748770746e-01	-1.5044261530732886e-01	-2.0435919609382999e-01	1.4110124819345346e-01	-7.6136278125901423e-03	6.2665385354263668e-03	-7.4121079050699368e-03	-1.2465786821656418e-02	1.0731024779885474e-01	-3.6317026415072684e-03	-3.4523982951474466e-03	-1.2078195170437192e-02	-1.0427514218715723e-02	-5.5808743952362322e-03	5.9569503265905661e-03	-1.0326768420359072e-02	-1.3109230278039938e-02	2.4037212782945971e-02	-6.1508990727828887e-03	5.2353799567245556e-02	-1.5007507152382858e-02	-1.9265557512977510e-02	-6.1964868038909080e-03	2.0064751795370848e-02	-9.3527998031132428e-03	3.7632564841504630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0952657335276657e-02	-4.8578896783059856e-02	-1.6040723881557784e-01	-1.4182752940741036e-01	-8.8729404858227001e-02	-2.0597556295329773e-03	-2.9969383756073942e-02	-1.4443837957538214e-01	-2.2519790898231790e-01	-1.2510926526602245e-01	-2.7478248458906163e-01	-2.3272293992249216e-01	-1.4705049799533174e-01	-1.4965934203902717e-01	-2.0330612471406961e-01	1.4048402906929250e-01	-7.5858106723243933e-03	6.2193613088322407e-03	-7.3870717213492896e-03	-1.2424943031916345e-02	1.0678947038678063e-01	-3.6330877372555046e-03	-3.4379185164197935e-03	-1.2020591975291602e-02	-1.0384958310158629e-02	-5.5535008444361151e-03	5.9159103954028085e-03	-1.0275984643526082e-02	-1.3042576785571561e-02	2.3921108801988472e-02	-6.1224553908376432e-03	5.2099185125728469e-02	-1.4935212788691254e-02	-1.9171337679702274e-02	-6.1818760503367593e-03	1.9958496014318310e-02	-9.3069125495166063e-03	3.7728395416322682e+00
