# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0136104822387544e-01	-1.4697464275685998e-01	-2.8058843444823323e-01	-2.8111779990474545e-01	-1.8740607465213507e-01	-7.2131963357483703e-02	-9.9544625211169219e-02	-2.1499441386219351e-01	-3.1262727566006621e-01	-2.0188753519786817e-01	-4.1501669533542912e-01	-3.5887089236174297e-01	-2.7747794360326250e-01	-2.9217980608318667e-01	-3.1667160411802953e-01	1.1714496569827462e-01	-9.7234075084707133e-03	-2.9340732394535023e-03	-8.2698900301284121e-03	-4.5378782707730408e-02	8.3198742145042026e-02	-2.6587919085069352e-02	-1.1514789667188434e-02	-1.9796223376479422e-02	-3.9942123989382412e-02	-2.3761430385880675e-02	-2.8543777061404971e-02	-2.3579837256623964e-02	-1.8362238444051538e-02	-2.2310572004847411e-02	-1.2866829751713238e-02	1.9394572407565883e-02	-2.7907427431122921e-02	-3.3936675518077240e-02	-4.5649715877754814e-02	3.2955479074278657e-03	-2.1576691060817825e-02	2.2997027468318154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0020568659008665e-01	-1.4603682028426471e-01	-2.7908387048738514e-01	-2.7953863613058627e-01	-1.8624492812014037e-01	-7.1191197430328465e-02	-9.8788868006743566e-02	-2.1371058220901806e-01	-3.1082144674034712e-01	-2.0068962206862545e-01	-4.1291195734906372e-01	-3.5698117741427654e-01	-2.7592786232196742e-01	-2.9065926741843590e-01	-3.1498055396230512e-01	1.1702357020435868e-01	-9.7154099624330737e-03	-2.9715282767822410e-03	-8.2638598258870238e-03	-4.5323992028837162e-02	8.2900358395932572e-02	-2.6553780681670653e-02	-1.1460913380010245e-02	-1.9696329009536558e-02	-3.9808152531180530e-02	-2.3632777530887147e-02	-2.8475902578167289e-02	-2.3447392537396861e-02	-1.8255933377771108e-02	-2.2235766256025143e-02	-1.2810538359129030e-02	1.9286341314056352e-02	-2.7779883404438412e-02	-3.3778364233247607e-02	-4.5574293337111882e-02	3.2843188419364581e-03	-2.1469623459688524e-02	2.3050702046888394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9068483193289467e-02	-1.4510819693158508e-01	-2.7758855376965957e-01	-2.7797054479930988e-01	-1.8509448200013709e-01	-7.0266434454069965e-02	-9.8042998618051200e-02	-2.1243764411386312e-01	-3.0902952953814494e-01	-1.9950170804669706e-01	-4.1081720933787991e-01	-3.5510225894190456e-01	-2.7438855700187964e-01	-2.8914721270954719e-01	-3.1329999014818455e-01	1.1689447128404029e-01	-9.7065638457271980e-03	-3.0076639052694833e-03	-8.2572561291027313e-03	-4.5265410084699552e-02	8.2600636344662789e-02	-2.6517418619370500e-02	-1.1407135601068374e-02	-1.9596895874982374e-02	-3.9673042208595792e-02	-2.3504840604389215e-02	-2.8406397750238673e-02	-2.3315832649654436e-02	-1.8150432010844809e-02	-2.2160218237401698e-02	-1.2754239094743410e-02	1.9178992331291295e-02	-2.7652501455800942e-02	-3.3620376059759441e-02	-4.5495797866964754e-02	3.2730222434282602e-03	-2.1362912097859680e-02	2.3104653123060133e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7949286866995930e-02	-1.4418866292322108e-01	-2.7610241943214858e-01	-2.7641344413113500e-01	-1.8395461423691473e-01	-6.9357527820736661e-02	-9.7306870923987973e-02	-2.1117548282900955e-01	-3.0725139666951851e-01	-1.9832368787942717e-01	-4.0873243394680342e-01	-3.5323407375647509e-01	-2.7285994328831586e-01	-2.8764358436807796e-01	-3.1162982685169077e-01	1.1675770276957766e-01	-9.6968826104608889e-03	-3.0424992872590479e-03	-8.2500798367167102e-03	-4.5203108924402685e-02	8.2299616834107595e-02	-2.6478878690490558e-02	-1.1353461645847683e-02	-1.9497923335656604e-02	-3.9536833616360227e-02	-2.3377621211152753e-02	-2.8335306310545670e-02	-2.3185154227184545e-02	-1.8045728386957595e-02	-2.2083957402331884e-02	-1.2697940091201369e-02	1.9072510525125978e-02	-2.7525294830072079e-02	-3.3462723044330442e-02	-4.5414282694479627e-02	3.2616593081064896e-03	-2.1256563970463264e-02	2.3158878367327662e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6847944580218143e-02	-1.4327810968370497e-01	-2.7462540366832350e-01	-2.7486725295409681e-01	-1.8282520423518145e-01	-6.8464329691014528e-02	-9.6580340582945332e-02	-2.0992398308876684e-01	-3.0548692213311535e-01	-1.9715545766124917e-01	-4.0665761373334147e-01	-3.5137655972671239e-01	-2.7134193780549620e-01	-2.8614832618989583e-01	-3.0996997989666730e-01	1.1661330215953987e-01	-9.6863796958649578e-03	-3.0760534689871920e-03	-8.2423321727494153e-03	-4.5137160373580613e-02	8.1997340914930966e-02	-2.6438206358496211e-02	-1.1299896651092590e-02	-1.9399410757948158e-02	-3.9399566736347140e-02	-2.3251120703624898e-02	-2.8262671392531628e-02	-2.3055353777812974e-02	-1.7941816546349271e-02	-2.2007012648780137e-02	-1.2641649265244319e-02	1.8966881370699362e-02	-2.7398276408863630e-02	-3.3305416913943876e-02	-4.5329801121852392e-02	3.2502313153106011e-03	-2.1150585788980748e-02	2.3213375472808599e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5764301466876145e-02	-1.4237642983324747e-01	-2.7315744369638895e-01	-2.7333189069660585e-01	-1.8170613284355477e-01	-6.7586691011269240e-02	-9.5863265026469968e-02	-2.0868303108844177e-01	-3.0373598129044010e-01	-1.9599691481253792e-01	-4.0459273116650429e-01	-3.4952965574271838e-01	-2.6983445813149387e-01	-2.8466138330954721e-01	-3.0832036671659202e-01	1.1646131056036510e-01	-9.6750685271348030e-03	-3.1083453833823079e-03	-8.2340146840798375e-03	-4.5067636009473944e-02	8.1693849813774852e-02	-2.6395446750276746e-02	-1.1246445579636605e-02	-1.9301357511286237e-02	-3.9261280939866777e-02	-2.3125340190793191e-02	-2.8188535531531243e-02	-2.2926427689856314e-02	-1.7838690528333610e-02	-2.1929412322831854e-02	-1.2585374321955511e-02	1.8862090743260437e-02	-2.7271458717045300e-02	-3.3148469080634041e-02	-4.5242406506649908e-02	3.2387396209518958e-03	-2.1044983987892427e-02	2.3268142155032479e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4698200858619019e-02	-1.4148351718303612e-01	-2.7169847772825562e-01	-2.7180727738013699e-01	-1.8059728233867145e-01	-6.6724461533722662e-02	-9.5155503452610229e-02	-2.0745251446360841e-01	-3.0199845084645494e-01	-1.9484795805886113e-01	-4.0253776862511892e-01	-3.4769330168106349e-01	-2.6833742277393580e-01	-2.8318270215538055e-01	-3.0668090631661632e-01	1.1630177262478214e-01	-9.6629625141117555e-03	-3.1393938525781494e-03	-8.2251292358815099e-03	-4.4994607136520065e-02	8.1389184902189535e-02	-2.6350644648571144e-02	-1.1193113225092352e-02	-1.9203762967601332e-02	-3.9122014990106195e-02	-2.3000280546809249e-02	-2.8112940666278976e-02	-2.2798372238355954e-02	-1.7736344373692463e-02	-2.1851184222372005e-02	-1.2529122758934983e-02	1.8758124909105472e-02	-2.7144853929166421e-02	-3.2991890646223605e-02	-4.5152152242125751e-02	3.2271856512456642e-03	-2.0939764731231603e-02	2.3323176151730074e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3649484321050205e-02	-1.4059926673032472e-01	-2.7024844493914313e-01	-2.7029333361212499e-01	-1.7949853640950519e-01	-6.5877489839789000e-02	-9.4456916818958583e-02	-2.0623232226967420e-01	-3.0027420883057043e-01	-1.9370848741066360e-01	-4.0049270839560380e-01	-3.4586743837045419e-01	-2.6685075114643891e-01	-2.8171223040543864e-01	-3.0505151923579843e-01	1.1613473648711506e-01	-9.6500750498177378e-03	-3.1692175901576235e-03	-8.2156780067369223e-03	-4.4918144762487767e-02	8.1083387666278373e-02	-2.6303844484547301e-02	-1.1139904216407218e-02	-1.9106626500741280e-02	-3.8981807044689606e-02	-2.2875942419390997e-02	-2.8035928140552092e-02	-2.2671183591101512e-02	-1.7634772126962558e-02	-2.1772355600938254e-02	-1.2472901870412660e-02	1.8654970516564229e-02	-2.7018473875822152e-02	-3.2835692407036508e-02	-4.5059091737501424e-02	3.2155708967039525e-03	-2.0834933919038963e-02	2.3378475222623885e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2617991693143595e-02	-1.3972357465329174e-01	-2.6880728543783533e-01	-2.6878998057900744e-01	-1.7840978014182285e-01	-6.5045623366362493e-02	-9.3767367835355941e-02	-2.0502234496174804e-01	-2.9856313457797284e-01	-1.9257840414335056e-01	-3.9845753266922018e-01	-3.4405200755800286e-01	-2.6537436354575578e-01	-2.8024991694409773e-01	-3.0343212750958048e-01	1.1596025369566994e-01	-9.6364195088453238e-03	-3.1978352031246885e-03	-8.2056634834329414e-03	-4.4838319575165334e-02	8.0776499677094438e-02	-2.6255090330553902e-02	-1.1086823022286339e-02	-1.9009947485855348e-02	-3.8840694658369521e-02	-2.2752326238009882e-02	-2.7957538704958936e-02	-2.2544857814450991e-02	-1.7533967838611296e-02	-2.1692953171720680e-02	-1.2416718751292979e-02	1.8552614587101741e-02	-2.6892330049934278e-02	-3.2679884858571283e-02	-4.4963278398260559e-02	3.2038969063880370e-03	-2.0730497193712647e-02	2.3434037149219136e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1603561129817102e-02	-1.3885633830566796e-01	-2.6737494023754427e-01	-2.6729714003945138e-01	-1.7733090000281773e-01	-6.4228708435030590e-02	-9.3086720956278776e-02	-2.0382247437478279e-01	-2.9686510871131966e-01	-1.9145761077776938e-01	-3.9643222353884933e-01	-3.4224695187613069e-01	-2.6390818112965414e-01	-2.7879571181952295e-01	-3.0182265463253460e-01	1.1577837914224874e-01	-9.6220092456089125e-03	-3.2252651936110293e-03	-8.1950884554613055e-03	-4.4755201919622435e-02	8.0468562561777021e-02	-2.6204425893042532e-02	-1.1033873955491855e-02	-1.8913725298752262e-02	-3.8698714785852392e-02	-2.2629432221851736e-02	-2.7877812518850461e-02	-2.2419390878946770e-02	-1.7433925567105376e-02	-2.1613003111747343e-02	-1.2360580301136815e-02	1.8451044506483324e-02	-2.6766433612973012e-02	-3.2524478200150843e-02	-4.4864765606482976e-02	3.1921652824241165e-03	-2.0626459946264507e-02	2.3489859734596181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0606029147501863e-02	-1.3799745621116261e-01	-2.6595135122744318e-01	-2.6581473431775421e-01	-1.7626178382589441e-01	-6.3426590284077086e-02	-9.2414842372902067e-02	-2.0263260370402150e-01	-2.9518001312276237e-01	-1.9034601106106414e-01	-3.9441676299535117e-01	-3.4045221481010496e-01	-2.6245212589549072e-01	-2.7734956620190027e-01	-3.0022302552140739e-01	1.1558917098894493e-01	-9.6068575924682757e-03	-3.2515259603313170e-03	-8.1839560092372126e-03	-4.4668861776059825e-02	8.0159617975434069e-02	-2.6151894505687855e-02	-1.0981061177019446e-02	-1.8817959315233897e-02	-3.8555903784746291e-02	-2.2507260387575299e-02	-2.7796789152378324e-02	-2.2294778664743237e-02	-1.7334639380881488e-02	-2.1532531066214999e-02	-1.2304493228076765e-02	1.8350248016037386e-02	-2.6640795401097837e-02	-3.2369482339529902e-02	-4.4763606701252616e-02	3.1803776747660281e-03	-2.0522827322471342e-02	2.3545940803203371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9625230672601836e-02	-1.3714682805766101e-01	-2.6453646114482626e-01	-2.6434268629740770e-01	-1.7520232079561279e-01	-6.2639113103146904e-02	-9.1751600004816844e-02	-2.0145262748571505e-01	-2.9350773095632460e-01	-1.8924350994792499e-01	-3.9241113292351598e-01	-3.3866774066622740e-01	-2.6100612065948064e-01	-2.7591143234247711e-01	-2.9863316647848154e-01	1.1539269059233986e-01	-9.5909778577338445e-03	-3.2766357997846898e-03	-8.1722695220418501e-03	-4.4579368738246777e-02	7.9849707573783568e-02	-2.6097539122696866e-02	-1.0928388700155675e-02	-1.8722648910408278e-02	-3.8412297418642237e-02	-2.2385810556862069e-02	-2.7714507588679313e-02	-2.2171016966841858e-02	-1.7236103360215731e-02	-2.1451562152982145e-02	-1.2248464052673847e-02	1.8250213204015545e-02	-2.6515425931233308e-02	-3.2214906897479474e-02	-4.4659854959156829e-02	3.1685357761916636e-03	-2.0419604228934268e-02	2.3602278200651616e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8660999092680381e-02	-1.3630435469120750e-01	-2.6313021354790428e-01	-2.6288091941484060e-01	-1.7415240143278510e-01	-6.1866120070470661e-02	-9.1096863491437086e-02	-2.0028244157813158e-01	-2.9184814659060004e-01	-1.8815001358217512e-01	-3.9041531509767730e-01	-3.3689347454068180e-01	-2.5957008903663287e-01	-2.7448126353341645e-01	-2.9705300515527883e-01	1.1518900242524339e-01	-9.5743833235503485e-03	-3.3006129072198154e-03	-8.1600326557183002e-03	-4.4486791992573660e-02	7.9538872986542900e-02	-2.6041402312317538e-02	-1.0875860394420143e-02	-1.8627793457994743e-02	-3.8267930860307074e-02	-2.2265082363757495e-02	-2.7631006226196846e-02	-2.2048101500144721e-02	-1.7138311599006393e-02	-2.1370120967210738e-02	-1.2192499111707038e-02	1.8150928497035271e-02	-2.6390335407069379e-02	-3.2060761212327926e-02	-4.4553563574914988e-02	3.1566413175450406e-03	-2.0316795339032832e-02	2.3658869793509392e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7713166310304749e-02	-1.3546993810979249e-01	-2.6173255278925522e-01	-2.6142935765333969e-01	-1.7311191757973166e-01	-6.1107453392543400e-02	-9.0450504183061095e-02	-1.9912194314282347e-01	-2.9020114562178873e-01	-1.8706542927873299e-01	-3.8842929117699349e-01	-3.3512936228907025e-01	-2.5814395542137253e-01	-2.7305901406847954e-01	-2.9548247051663623e-01	1.1497817399607110e-01	-9.5570872436791729e-03	-3.3234753773624943e-03	-8.1472493501218400e-03	-4.4391200297712569e-02	7.9227155791577811e-02	-2.5983526250570481e-02	-1.0823479989401317e-02	-1.8533392329608388e-02	-3.8122838695015593e-02	-2.2145075261818234e-02	-2.7546322881133369e-02	-2.1926027904325161e-02	-1.7041258206457927e-02	-2.1288231586166620e-02	-1.2136604561904569e-02	1.8052382651618758e-02	-2.6265533724994301e-02	-3.1907054344481621e-02	-4.4444785642156030e-02	3.1446960632017349e-03	-2.0214405098787580e-02	2.3715713469099478e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6781562799341364e-02	-1.3464348145692021e-01	-2.6034342398990695e-01	-2.5998792553713163e-01	-1.7208076238567244e-01	-6.0362954346099194e-02	-8.9812395131610781e-02	-1.9797103062618610e-01	-2.8856661484705287e-01	-1.8598966550591187e-01	-3.8645304270045644e-01	-3.3337535049661388e-01	-2.5672764496878997e-01	-2.7164463920452026e-01	-2.9392149280516705e-01	1.1476027576604859e-01	-9.5391028411771391e-03	-3.3452412049195307e-03	-8.1339238163465714e-03	-4.4292661964903716e-02	7.8914597489809946e-02	-2.5923952715188034e-02	-1.0771251078479890e-02	-1.8439444894046420e-02	-3.7977054923987050e-02	-2.2025788531061592e-02	-2.7460494790035452e-02	-2.1804791748529027e-02	-1.6944937308685563e-02	-2.1205917574147207e-02	-1.2080786383615700e-02	1.7954564745839639e-02	-2.6141030479954964e-02	-3.1753795080905395e-02	-4.4333574134373277e-02	3.1327018067526555e-03	-2.0112437732621662e-02	2.3772807135296206e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5866017663623298e-02	-1.3382488901498740e-01	-2.5896277301406273e-01	-2.5855654812561107e-01	-1.7105883029227267e-01	-5.9632463322296145e-02	-8.9182411081044452e-02	-1.9682960374129232e-01	-2.8694444224818194e-01	-1.8492263186806018e-01	-3.8448655108165020e-01	-3.3163138644906376e-01	-2.5532108357656463e-01	-2.7023809512382707e-01	-2.9237000350612968e-01	1.1453538106433810e-01	-9.5204433059859119e-03	-3.3659282848683943e-03	-8.1200605297427984e-03	-4.4191244838871609e-02	7.8601239480878313e-02	-2.5862723079780811e-02	-1.0719177122451087e-02	-1.8345950516566491e-02	-3.7830612967955764e-02	-2.1907221284734955e-02	-2.7373558612496303e-02	-2.1684388535910405e-02	-1.6849343050235506e-02	-2.1123201987570471e-02	-1.2025050384414209e-02	1.7857464171068552e-02	-2.6016834971242988e-02	-3.1600991939572318e-02	-4.4219981886076433e-02	3.1206603669024758e-03	-2.0010897249027017e-02	2.3830148720324602e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4966358697798214e-02	-1.3301406619845901e-01	-2.5759054644446094e-01	-2.5713515100779133e-01	-1.7004601701933750e-01	-5.8915819872948527e-02	-8.8560428457442053e-02	-1.9569756344996161e-01	-2.8533451697556739e-01	-1.8386423908851263e-01	-3.8252979760329664e-01	-3.2989741810429607e-01	-2.5392419786747256e-01	-2.6883933889728662e-01	-2.9082793531273038e-01	1.1430356600126490e-01	-9.5011217924323554e-03	-3.3855544125350463e-03	-8.1056642227387895e-03	-4.4087016279376424e-02	7.8287123039564421e-02	-2.5799878308237482e-02	-1.0667261453049103e-02	-1.8252908558163437e-02	-3.7683545670841180e-02	-2.1789372475876836e-02	-2.7285550434002492e-02	-2.1564813707993676e-02	-1.6754469595520540e-02	-2.1040107380174991e-02	-1.1969402202655381e-02	1.7761070623800685e-02	-2.5892956208211932e-02	-3.1448653173876254e-02	-4.4104061574171217e-02	3.1085735835851632e-03	-1.9909787446132102e-02	2.3887736172560294e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4082412450273161e-02	-1.3221091954685582e-01	-2.5622669155837080e-01	-2.5572366029685789e-01	-1.6904221955063942e-01	-5.8212862758720618e-02	-8.7946325358776056e-02	-1.9457481194513265e-01	-2.8373672933250066e-01	-1.8281439899289342e-01	-3.8058276341161196e-01	-3.2817339406461926e-01	-2.5253691517254501e-01	-2.6744832844840427e-01	-2.8929522209187380e-01	1.1406490937974516e-01	-9.4811514166551949e-03	-3.4041372834758945e-03	-8.0907398774798869e-03	-4.3980043143403917e-02	7.7972289292965125e-02	-2.5735458949350334e-02	-1.0615507276367689e-02	-1.8160318374855006e-02	-3.7535885303548497e-02	-2.1672240903716469e-02	-2.7196505768889431e-02	-2.1446062648884032e-02	-1.6660311130188715e-02	-2.0956655808368824e-02	-1.1913847310963564e-02	1.7665374097615889e-02	-2.5769402915926325e-02	-3.1296786777021988e-02	-4.3985865699580837e-02	3.0964433142646104e-03	-1.9809111917178709e-02	2.3945567460330661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3214004288029622e-02	-1.3141535671755813e-01	-2.5487115630422197e-01	-2.5432200262492044e-01	-1.6804733611988404e-01	-5.7523429999094738e-02	-8.7339981544363426e-02	-1.9346125263346803e-01	-2.8215097075974055e-01	-1.8177302449269436e-01	-3.7864542951052832e-01	-3.2645926354978833e-01	-2.5115916351479806e-01	-2.6606502251815722e-01	-2.8777179885037968e-01	1.1381949260513062e-01	-9.4605452539607143e-03	-3.4216944931705975e-03	-8.0752927183094011e-03	-4.3870391768005279e-02	7.7656779198427478e-02	-2.5669505131687278e-02	-1.0563917676196228e-02	-1.8068179316961967e-02	-3.7387663567863785e-02	-2.1555825219883116e-02	-2.7106459563428491e-02	-2.1328130689323460e-02	-1.6566861862406950e-02	-2.0872868836687351e-02	-1.1858391019667730e-02	1.7570364875226813e-02	-2.5646183540733454e-02	-3.1145400486371298e-02	-4.3865446569140827e-02	3.0842714304465412e-03	-1.9708874055894075e-02	2.4003640571717595e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.2360958463258929e-02	-1.3062728647842117e-01	-2.5352388927885561e-01	-2.5293010513789715e-01	-1.6706126619682193e-01	-5.6847358924049421e-02	-8.6741278424006946e-02	-1.9235679011823340e-01	-2.8057713382038668e-01	-1.8074002956918694e-01	-3.7671777675576834e-01	-3.2475497637072004e-01	-2.4979087159355853e-01	-2.6468938063068725e-01	-2.8625760170168268e-01	1.1356739959352578e-01	-9.4393163361113173e-03	-3.4382435365305540e-03	-8.0593282040879073e-03	-4.3758127953773047e-02	7.7340633522230903e-02	-2.5602056558701531e-02	-1.0512495617254850e-02	-1.7976490728409723e-02	-3.7238911600469070e-02	-2.1440123934442768e-02	-2.7015446199027605e-02	-2.1211013110590871e-02	-1.6474116024082896e-02	-2.0788767543376732e-02	-1.1803038480176758e-02	1.7476033520644644e-02	-2.5523306255765078e-02	-3.0994501787757377e-02	-4.3742856277769887e-02	3.0720598143620299e-03	-1.9609077061780601e-02	2.4061953514361276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1523098181588524e-02	-1.2984661870023123e-01	-2.5218483970540106e-01	-2.5154789549057788e-01	-1.6608391047348614e-01	-5.6184486227260272e-02	-8.6150099046841400e-02	-1.9126133018242120e-01	-2.7901511218504477e-01	-1.7971532925760642e-01	-3.7479978584885815e-01	-3.2306048290394218e-01	-2.4843196876936022e-01	-2.6332136305985110e-01	-2.8475256783303377e-01	1.1330871667881452e-01	-9.4174776485655247e-03	-3.4538018072425435e-03	-8.0428520203873859e-03	-4.3643316948979813e-02	7.7023892819009079e-02	-2.5533152504085700e-02	-1.0461243948350780e-02	-1.7885251946024392e-02	-3.7089659977058639e-02	-2.1325135421762727e-02	-2.6923499495553286e-02	-2.1094705148266890e-02	-1.6382067872015016e-02	-2.0704372526081243e-02	-1.1747794688300820e-02	1.7382370871442638e-02	-2.5400778966373019e-02	-3.0844097919770334e-02	-4.3618146690959272e-02	3.0598103558513038e-03	-1.9509723945298350e-02	2.4120504315265441e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0700245671812401e-02	-1.2907326434897873e-01	-2.5085395741178235e-01	-2.5017530184181996e-01	-1.6511517085056679e-01	-5.5534648020732033e-02	-8.5566328089867610e-02	-1.9017477977212766e-01	-2.7746480061726031e-01	-1.7869883963164873e-01	-3.7289143733104096e-01	-3.2137573406672720e-01	-2.4708238504938074e-01	-2.6196093079660804e-01	-2.8325663547321323e-01	1.1304353251847792e-01	-9.3950421276652266e-03	-3.4683865969464423e-03	-8.0258700715569696e-03	-4.3526023434352003e-02	7.6706597411932559e-02	-2.5462831807382010e-02	-1.0410165405442590e-02	-1.7794462298855392e-02	-3.6939938716550290e-02	-2.1210857926210840e-02	-2.6830652714769549e-02	-2.0979201995841912e-02	-1.6290711688977694e-02	-2.0619703907645476e-02	-1.1692664487516470e-02	1.7289368031149072e-02	-2.5278609315487924e-02	-3.0694195878002237e-02	-4.3491369427575116e-02	3.0475249494016973e-03	-1.9410817532964034e-02	2.4179291020603944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9892222256918388e-02	-1.2830713547796405e-01	-2.4953119280980945e-01	-2.4881225284989111e-01	-1.6415495042390918e-01	-5.4897679890694773e-02	-8.4989851846207443e-02	-1.8909704698017923e-01	-2.7592609495922560e-01	-1.7769047778822258e-01	-3.7099271157718422e-01	-3.1970068129296741e-01	-2.4574205107343813e-01	-2.6060804551725508e-01	-2.8176974386078008e-01	1.1277193799840998e-01	-9.3720226577800065e-03	-3.4820150942662486e-03	-8.0083884726878472e-03	-4.3406311508504859e-02	7.6388787373618039e-02	-2.5391132869828532e-02	-1.0359262614625378e-02	-1.7704121107501216e-02	-3.6789777285408776e-02	-2.1097289567684294e-02	-2.6736938563878543e-02	-2.0864498808204481e-02	-1.6200041784743192e-02	-2.0534781342003334e-02	-1.1637652572173657e-02	1.7197016361739419e-02	-2.5156804688907207e-02	-3.0544802419259526e-02	-4.3362575843017150e-02	3.0352054913776821e-03	-1.9312360472349143e-02	2.4238311695528525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9098848426321935e-02	-1.2754814521977090e-01	-2.4821649687491359e-01	-2.4745867766797100e-01	-1.6320315347115083e-01	-5.4273416954654430e-02	-8.4420558213079019e-02	-1.8802804103000623e-01	-2.7439889211776980e-01	-1.7669016183250147e-01	-3.6910358878963834e-01	-3.1803527650974200e-01	-2.4441089810049491e-01	-2.5926266955249311e-01	-2.8029183321284346e-01	1.1249402613683507e-01	-9.3484320684234755e-03	-3.4947043836917680e-03	-7.9904135414798818e-03	-4.3284244674015142e-02	7.6070502507767326e-02	-2.5318093650470490e-02	-1.0308538095036270e-02	-1.7614227683459403e-02	-3.6639204602052909e-02	-2.0984428346988566e-02	-2.6642389199183988e-02	-2.0750590704982218e-02	-1.6110052497046060e-02	-2.0449624020167121e-02	-1.1582763490654225e-02	1.7105307476248992e-02	-2.5035372220516341e-02	-3.0395924065741993e-02	-4.3231817012710679e-02	3.0228538773940010e-03	-1.9214355236989125e-02	2.4297564423978568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8319943909151868e-02	-1.2679620777806178e-01	-2.4690982112645049e-01	-2.4611450593977144e-01	-1.6225968543847158e-01	-5.3661693919496010e-02	-8.3858336679486459e-02	-1.8696767225974872e-01	-2.7288309005059397e-01	-1.7569781086322503e-01	-3.6722404899213335e-01	-3.1637947211460615e-01	-2.4308885799568622e-01	-2.5792476585735724e-01	-2.7882284469441582e-01	1.1220989198747383e-01	-9.3242831313373187e-03	-3.5064714443375708e-03	-7.9719517900361091e-03	-4.3159885824149972e-02	7.5751782331547390e-02	-2.5243751662518410e-02	-1.0257994261680468e-02	-1.7524781328487907e-02	-3.6488249041362483e-02	-2.0872272151044681e-02	-2.6547036229847755e-02	-2.0637472773762006e-02	-1.6020738192487269e-02	-2.0364250676301196e-02	-1.1528001648470260e-02	1.7014233231504246e-02	-2.4914318797435820e-02	-3.0247567109182104e-02	-4.3099143715998808e-02	3.0104719998621005e-03	-1.9116804131201502e-02	2.4357047308491331e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7555327748371039e-02	-1.2605123841923960e-01	-2.4561111760862109e-01	-2.4477966779531024e-01	-1.6132445292747935e-01	-5.3062345140417716e-02	-8.3303078313657589e-02	-1.8591585210661446e-01	-2.7137858775277013e-01	-1.7471334495827773e-01	-3.6535407202368986e-01	-3.1473322095357747e-01	-2.4177586321782990e-01	-2.5659429798194966e-01	-2.7736272038830223e-01	1.1191963254217514e-01	-9.2995885575550379e-03	-3.5173331485738838e-03	-7.9530099165891401e-03	-4.3033297230231596e-02	7.5432666058674727e-02	-2.5168143969953465e-02	-1.0207633428183803e-02	-1.7435781333988848e-02	-3.6336938439268059e-02	-2.0760818757959744e-02	-2.6450910721760257e-02	-2.0525140073181902e-02	-1.5932093267384737e-02	-2.0278679593868018e-02	-1.1473371311315456e-02	1.6923785720969621e-02	-2.4793651065094412e-02	-3.0099737614951140e-02	-4.2964606420398711e-02	2.9980617456729546e-03	-1.9019709294808142e-02	2.4416758470014495e+00
