# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4629809198591448e-01	-2.1600626766588871e-01	-3.0564961698138937e-01	-3.3471310814392152e-01	-2.3978512830130455e-01	-1.1921730090837679e-01	-1.4135076602660010e-01	-2.0162449472504790e-01	-2.9686850868302272e-01	-2.1618639954687799e-01	-4.2814643492626153e-01	-3.6580058377555968e-01	-3.0434528867207289e-01	-3.4005921317707477e-01	-3.3423211946761949e-01	6.4145015585377857e-02	-1.2989230982055830e-02	-1.4314069045437566e-02	-9.6300310179609928e-03	-6.1949618710088840e-02	2.8244901313260452e-02	-4.7345815746294401e-02	-1.4937825174421398e-02	-1.7532213915316248e-02	-5.1453553027430217e-02	-2.7006970490568744e-02	-4.8268605550171005e-02	-2.3602180876940260e-02	-1.4593458267672058e-02	-5.4066150227614032e-02	-1.4506763371981682e-02	-2.7933364046730910e-02	-3.0978362150226719e-02	-3.6230049326900431e-02	-7.4533827926766869e-02	-1.7105660895227748e-02	-2.6787338639215182e-02	1.4830306684966519e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4508331347391062e-01	-2.1474960058693252e-01	-3.0400740619424638e-01	-3.3295916470275005e-01	-2.3845591885862993e-01	-1.1816945986496828e-01	-1.4041431602324822e-01	-2.0040709984698876e-01	-2.9516870959969543e-01	-2.1492136199383294e-01	-4.2593596207460838e-01	-3.6387542542543538e-01	-3.0270398035689627e-01	-3.3838272267806596e-01	-3.3250850848778685e-01	6.4140717373925973e-02	-1.2942103882348227e-02	-1.4264055278730437e-02	-9.5887386441065869e-03	-6.1780081719120285e-02	2.8178871760473748e-02	-4.7176597439476345e-02	-1.4855597674275843e-02	-1.7426802723334238e-02	-5.1238972323509324e-02	-2.6848847935985673e-02	-4.8076266451800291e-02	-2.3458221219561783e-02	-1.4503261690225321e-02	-5.3858962313868011e-02	-1.4434397422283467e-02	-2.7891116888956499e-02	-3.0826267622949356e-02	-3.6049090022209629e-02	-7.4331523194190632e-02	-1.6993229247221329e-02	-2.6646197853363137e-02	1.4860581037396883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4388463018786879e-01	-2.1350322545672187e-01	-3.0237558522405433e-01	-3.3121542144194899e-01	-2.3713632579251889e-01	-1.1713638967443908e-01	-1.3948828061374213e-01	-1.9920082703949993e-01	-2.9348222732244811e-01	-2.1366673382104343e-01	-4.2373711708106526e-01	-3.6196149738000755e-01	-3.0107324670876201e-01	-3.3671358797891965e-01	-3.3079443915386109e-01	6.4130373300800042e-02	-1.2894768284871948e-02	-1.4213704609382167e-02	-9.5476132445229747e-03	-6.1607674504619653e-02	2.8111330310119524e-02	-4.7006350497563056e-02	-1.4773919660990460e-02	-1.7322361821943084e-02	-5.1024133275615238e-02	-2.6692011298206943e-02	-4.7883362681513532e-02	-2.3315576530636505e-02	-1.4413933430330520e-02	-5.3651018710099384e-02	-1.4362313479007006e-02	-2.7846774534884957e-02	-3.0674712448836815e-02	-3.5868876460203807e-02	-7.4126037003688514e-02	-1.6881823885627423e-02	-2.6505809504982207e-02	1.4891108536652933e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4270190934580476e-01	-2.1226703951507553e-01	-3.0075408183233865e-01	-3.2948181145194078e-01	-2.3582625500332272e-01	-1.1611795780039760e-01	-1.3857251700658202e-01	-1.9800554369303480e-01	-2.9180893388742013e-01	-2.1242241544663593e-01	-4.2154986331345046e-01	-3.6005873317294901e-01	-2.9945300895693178e-01	-3.3505178005769942e-01	-3.2908984352727993e-01	6.4114004933914101e-02	-1.2847230814743444e-02	-1.4163029135071958e-02	-9.5066473308563458e-03	-6.1432468811706324e-02	2.8042304855284621e-02	-4.6835112336029591e-02	-1.4692788105594535e-02	-1.7218878654842965e-02	-5.0809065949504954e-02	-2.6536449748425284e-02	-4.7689930710209376e-02	-2.3174233091393413e-02	-1.4325462851420181e-02	-5.3442354753447316e-02	-1.4290514338490072e-02	-2.7800371055175323e-02	-3.0523702923432674e-02	-3.5689412696728061e-02	-7.3917433603780655e-02	-1.6771443095649895e-02	-2.6366174491381383e-02	1.4921887058910563e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4153501677405472e-01	-2.1104094108713883e-01	-2.9914282478150861e-01	-3.2775826900390898e-01	-2.3452561392789953e-01	-1.1511403074231148e-01	-1.3766688422795489e-01	-1.9682111903335320e-01	-2.9014870283671373e-01	-2.1118830825487953e-01	-4.1937416416882056e-01	-3.5816706738143345e-01	-2.9784318953621797e-01	-3.3339727145578657e-01	-3.2739465542460777e-01	6.4091636858110590e-02	-1.2799498067313876e-02	-1.4112040745802161e-02	-9.4658337373754228e-03	-6.1254535891346579e-02	2.7971823481765891e-02	-4.6662919984270357e-02	-1.4612199955424791e-02	-1.7116340872897914e-02	-5.0593799896552029e-02	-2.6382152473375046e-02	-4.7496006361191029e-02	-2.3034177275611023e-02	-1.4237839450254778e-02	-5.3233005444324216e-02	-1.4219002668878780e-02	-2.7751940652390148e-02	-3.0373245108803525e-02	-3.5510702605212129e-02	-7.3705777448662552e-02	-1.6662084802946602e-02	-2.6227293525737567e-02	1.4952914501463632e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4038381692171026e-01	-2.0982482957389001e-01	-2.9754174380318360e-01	-3.2604472951815189e-01	-2.3323431150889640e-01	-1.1412447404235834e-01	-1.3677124310917749e-01	-1.9564742409495520e-01	-2.8850140919458178e-01	-2.0996431458112980e-01	-4.1720998306692381e-01	-3.5628643558744189e-01	-2.9624371204921723e-01	-3.3175003620958421e-01	-3.2570881036444044e-01	6.4063296634904343e-02	-1.2751576608839315e-02	-1.4060751129302723e-02	-9.4251656175099452e-03	-6.1073946480942408e-02	2.7899914445239933e-02	-4.6489810080603704e-02	-1.4532152136124590e-02	-1.7014736331023420e-02	-5.0378364155613461e-02	-2.6229108678878805e-02	-4.7301624813043827e-02	-2.2895395551502298e-02	-1.4151052855872976e-02	-5.3023005437910727e-02	-1.4147781013151523e-02	-2.7701517649106944e-02	-3.0223344837683092e-02	-3.5332749879275947e-02	-7.3491133165089345e-02	-1.6553746583283027e-02	-2.6089167142145524e-02	1.4984188782510035e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3924817287862065e-01	-2.0861860544271182e-01	-2.9595076956737076e-01	-3.2434112953268923e-01	-2.3195225816437443e-01	-1.1314915229562317e-01	-1.3588545627397580e-01	-1.9448433169483792e-01	-2.8686692944410269e-01	-2.0875033769743701e-01	-4.1505728344353765e-01	-3.5441677433995489e-01	-2.9465450122946163e-01	-3.3011004978326114e-01	-3.2403224551476989e-01	6.4029014758985023e-02	-1.2703472977018336e-02	-1.4009171776208943e-02	-9.3846364401240622e-03	-6.0890770785557005e-02	2.7826606148955768e-02	-4.6315818867458454e-02	-1.4452641553549106e-02	-1.6914053085044182e-02	-5.0162787255015377e-02	-2.6077307593246481e-02	-4.7106820602732712e-02	-2.2757874483476274e-02	-1.4065092828505703e-02	-5.2812389035936054e-02	-1.4076851792080937e-02	-2.7649136475759426e-02	-3.0074007717573664e-02	-3.5155558035355812e-02	-7.3273565519410069e-02	-1.6446425672236906e-02	-2.5951795700585305e-02	1.5015707840938339e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3812794639659587e-01	-2.0742217021804837e-01	-2.9436983365251529e-01	-3.2264740667213837e-01	-2.3067936575775241e-01	-1.1218792916336037e-01	-1.3500938812567784e-01	-1.9333171640663246e-01	-2.8524514150438540e-01	-2.0754628179880069e-01	-4.1291602874374539e-01	-3.5255802111811219e-01	-2.9307548290558411e-01	-3.2847728900267453e-01	-3.2236489964092990e-01	6.3988824611805037e-02	-1.2655193681381488e-02	-1.3957313985032487e-02	-9.3442399855530184e-03	-6.0705078459789480e-02	2.7751927121916955e-02	-4.6140982186753755e-02	-1.4373665095593856e-02	-1.6814279388548570e-02	-4.9947097214705971e-02	-2.5926738470539942e-02	-4.6911627628927928e-02	-2.2621600733794961e-02	-1.3979949258475417e-02	-5.2601190178794749e-02	-1.4006217307157752e-02	-2.7594831658198718e-02	-2.9925239134827572e-02	-3.4979130415332835e-02	-7.3053139384842800e-02	-1.6340118974948345e-02	-2.5815179391834506e-02	1.5047469636116169e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3702299791401995e-01	-2.0623542647207116e-01	-2.9279886851638803e-01	-3.2096349961690135e-01	-2.2941554756815710e-01	-1.1124066738946958e-01	-1.3414290483423091e-01	-1.9218945453509376e-01	-2.8363592470824389e-01	-2.0635205199004025e-01	-4.1078618241514187e-01	-3.5071011429528470e-01	-2.9150658396649554e-01	-3.2685173199048245e-01	-3.2070671305408632e-01	6.3942762412069087e-02	-1.2606745203547201e-02	-1.3905188866906707e-02	-9.3039703414050864e-03	-6.0516938590299288e-02	2.7675905997623776e-02	-4.5965335475467176e-02	-1.4295219633938759e-02	-1.6715403689736587e-02	-4.9731321548540972e-02	-2.5777390593694393e-02	-4.6716079155548158e-02	-2.2486561064133079e-02	-1.3895612165074544e-02	-5.2389442438033430e-02	-1.3935879743455610e-02	-2.7538637805054906e-02	-2.9777044258693468e-02	-3.4803470189157047e-02	-7.2829919708997840e-02	-1.6234823075932398e-02	-2.5679318242295884e-02	1.5079472147680346e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3593318658354117e-01	-2.0505827781542912e-01	-2.9123780746781969e-01	-3.1928934807259601e-01	-2.2816071826103670e-01	-1.1030722881988685e-01	-1.3328587432308014e-01	-1.9105742409093096e-01	-2.8203915978036753e-01	-2.0516755427323288e-01	-4.0866770790104262e-01	-3.4887299310411252e-01	-2.8994773232754684e-01	-3.2523335810250725e-01	-3.1905762756037254e-01	6.3890867163440876e-02	-1.2558133997349414e-02	-1.3852807350135823e-02	-9.2638218981275222e-03	-6.0326419678998558e-02	2.7598571493317882e-02	-4.5788913761409214e-02	-1.4217302025719943e-02	-1.6617414628252163e-02	-4.9515487266727221e-02	-2.5629253277517323e-02	-4.6520207815505740e-02	-2.2352742337028816e-02	-1.3812071695425320e-02	-5.2177179009188272e-02	-1.3865841172444019e-02	-2.7480589594843480e-02	-2.9629428045343135e-02	-3.4628580357482876e-02	-7.2603971481730950e-02	-1.6130534248883919e-02	-2.5544212118760103e-02	1.5111713375328057e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3485837030284265e-01	-2.0389062888804166e-01	-2.8968658463924496e-01	-3.1762489273985856e-01	-2.2691479385919522e-01	-1.0938747442490110e-01	-1.3243816625594365e-01	-1.8993550476600099e-01	-2.8045472881594297e-01	-2.0399269553572921e-01	-4.0656056863364631e-01	-3.4704659760243639e-01	-2.8839885689762768e-01	-3.2362214786530402e-01	-3.1741758641066448e-01	6.3833180599462774e-02	-1.2509366488838467e-02	-1.3800180184524681e-02	-9.2237893443719802e-03	-6.0133589626886176e-02	2.7519952389750246e-02	-4.5611751659194288e-02	-1.4139909115124106e-02	-1.6520301032041853e-02	-4.9299620878383375e-02	-2.5482315871547662e-02	-4.6324045614657069e-02	-2.2220131517240799e-02	-1.3729318123319704e-02	-5.1964432704957847e-02	-1.3796103554756210e-02	-2.7420721762935883e-02	-2.9482395241853965e-02	-3.4454463754302049e-02	-7.2375359703339345e-02	-1.6027248466523730e-02	-2.5409860733095126e-02	1.5144191338609703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3379840574838470e-01	-2.0273238534989294e-01	-2.8814513496009714e-01	-3.1597007528447779e-01	-2.2567769171416543e-01	-1.0848126432428634e-01	-1.3159965202335494e-01	-1.8882357790882562e-01	-2.7888251525973951e-01	-2.0282738353869720e-01	-4.0446472802724753e-01	-3.4523086864020064e-01	-2.8685988754727260e-01	-3.2201808291498618e-01	-3.1578653425100023e-01	6.3769747125797180e-02	-1.2460449076161282e-02	-1.3747317945519196e-02	-9.1838676621435328e-03	-5.9938515718557420e-02	2.7440077511523671e-02	-4.5433883366427050e-02	-1.4063037734914583e-02	-1.6424051914183741e-02	-4.9083748394265263e-02	-2.5336567762802624e-02	-4.6127623935962474e-02	-2.2088715673012134e-02	-1.3647341848047039e-02	-5.1751235948750855e-02	-1.3726668742906685e-02	-2.7359069088361318e-02	-2.9335950390166100e-02	-3.4281123049574355e-02	-7.2144149353108256e-02	-1.5924961410446536e-02	-2.5276263646864052e-02	1.5176904076723270e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3275314841194777e-01	-2.0158345387193599e-01	-2.8661339413099246e-01	-3.1432483830789376e-01	-2.2444933047797080e-01	-1.0758845781509360e-01	-1.3077020472914189e-01	-1.8772152650044774e-01	-2.7732240388563784e-01	-2.0167152690618348e-01	-4.0238014947147671e-01	-3.4342574782727442e-01	-2.8533075507767164e-01	-3.2042114593733145e-01	-3.1416441707370762e-01	6.3700613759956573e-02	-1.2411388129328221e-02	-1.3694231038145824e-02	-9.1440521217636787e-03	-5.9741264607376422e-02	2.7358975707914564e-02	-4.5255342660112274e-02	-1.3986684707892683e-02	-1.6328656469748969e-02	-4.8867895329605802e-02	-2.5191998378387342e-02	-4.5930973543827455e-02	-2.1958481977232280e-02	-1.3566133393204279e-02	-5.1537620768577853e-02	-1.3657538483958577e-02	-2.7295666380503236e-02	-2.9190097831006491e-02	-3.4108560751862207e-02	-7.1910405358285842e-02	-1.5823668480973028e-02	-2.5143420275865504e-02	1.5209849648310210e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3172245263992075e-01	-2.0044374212695149e-01	-2.8509129859869042e-01	-3.1268912531803023e-01	-2.2322963007522859e-01	-1.0670891340203707e-01	-1.2994969917670263e-01	-1.8662923513065022e-01	-2.7577428077660782e-01	-2.0052503511466124e-01	-4.0030679632457905e-01	-3.4163117750218619e-01	-2.8381139119067361e-01	-3.1883132060924219e-01	-3.1255118216927924e-01	6.3625830068577097e-02	-1.2362189989871143e-02	-1.3640929700757597e-02	-9.1043382766402784e-03	-5.9541902301299375e-02	2.7276675834273907e-02	-4.5076162893243094e-02	-1.3910846848290501e-02	-1.6234104072675275e-02	-4.8652086707094727e-02	-2.5048597187999969e-02	-4.5734124588627148e-02	-2.1829417708523244e-02	-1.3485683405497707e-02	-5.1323618791337670e-02	-1.3588714422143273e-02	-2.7230548465668369e-02	-2.9044841707787001e-02	-3.3936779210964163e-02	-7.1674192563522782e-02	-1.5723364806986526e-02	-2.5011329894605572e-02	1.5243026131253383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3070617167516063e-01	-1.9931315878050698e-01	-2.8357878553188570e-01	-3.1106288070056626e-01	-2.2201851167565531e-01	-1.0584248883034135e-01	-1.2913801185514334e-01	-1.8554658997447038e-01	-2.7423803330508628e-01	-1.9938781848304579e-01	-3.9824463190679005e-01	-3.3984710070178586e-01	-2.8230172845962431e-01	-3.1724859154139540e-01	-3.1094677807898552e-01	6.3545448102402757e-02	-1.2312860970392447e-02	-1.3587424008599672e-02	-9.0647219578715282e-03	-5.9340494149369358e-02	2.7193206733942162e-02	-4.4896376991659874e-02	-1.3835520963102138e-02	-1.6140384272638517e-02	-4.8436347059982260e-02	-2.4906353706314797e-02	-4.5537106611415017e-02	-2.1701510252223534e-02	-1.3405982653534376e-02	-5.1109261237386919e-02	-1.3520198101434410e-02	-2.7163750173619022e-02	-2.8900185970444903e-02	-3.3765780620544188e-02	-7.1435575700763795e-02	-1.5624045255744337e-02	-2.4879991640703775e-02	1.5276431622475397e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2970415770131666e-01	-1.9819161348189762e-01	-2.8207579279772127e-01	-3.0944604969060308e-01	-2.2081589766697485e-01	-1.0498904112091555e-01	-1.2833502092526938e-01	-1.8447347876905257e-01	-2.7271355011378667e-01	-1.9825978816315090e-01	-3.9619361949379117e-01	-3.3807346113182207e-01	-2.8080170030120033e-01	-3.1567294422233649e-01	-3.0935115454823103e-01	6.3459522329098170e-02	-1.2263407354024361e-02	-1.3533723877188944e-02	-9.0251992686861040e-03	-5.9137104828870350e-02	2.7108597220714341e-02	-4.4716017451083230e-02	-1.3760703853358883e-02	-1.6047486791959876e-02	-4.8220700435305998e-02	-2.4765257495243449e-02	-4.5339948548807768e-02	-2.1574747101296709e-02	-1.3327022026595858e-02	-5.0894578915553150e-02	-1.3451990968073192e-02	-2.7095306324052670e-02	-2.8756134379278653e-02	-3.3595567020754148e-02	-7.1194619359647576e-02	-1.5525704442682975e-02	-2.4749404519205029e-02	1.5310064237739986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2871626188950586e-01	-1.9707901685514642e-01	-2.8058225893911659e-01	-3.0783857834474060e-01	-2.1962171162818114e-01	-1.0414842660778222e-01	-1.2754060620542529e-01	-1.8340979079084813e-01	-2.7120072109690746e-01	-1.9714085613056573e-01	-3.9415372231026302e-01	-3.3631020313841897e-01	-2.7931124094808540e-01	-3.1410436496382993e-01	-3.0776426248074934e-01	6.3368109563982158e-02	-1.2213835393786451e-02	-1.3479839065520969e-02	-8.9857665787304065e-03	-5.8931798333129039e-02	2.7022876061833099e-02	-4.4535116334401277e-02	-1.3686392315344839e-02	-1.5955401522523689e-02	-4.8005170397241129e-02	-2.4625298166114872e-02	-4.5142678738026021e-02	-2.1449115857159487e-02	-1.3248792533410360e-02	-5.0679602218443483e-02	-1.3384094373048711e-02	-2.7025251713060913e-02	-2.8612690508722990e-02	-3.3426140300861433e-02	-7.0951387958451240e-02	-1.5428336741152021e-02	-2.4619567406842190e-02	1.5343922111454027e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2774233444715907e-01	-1.9597528049000956e-01	-2.7909812315278526e-01	-3.0624041351357323e-01	-2.1843587830321892e-01	-1.0332050097756598e-01	-1.2675464915717902e-01	-1.8235541683308995e-01	-2.6969943738173957e-01	-1.9603093517594589e-01	-3.9212490352357687e-01	-3.3455727168045712e-01	-2.7783028542254512e-01	-3.1254284084759726e-01	-3.0618605389358550e-01	6.3271268898881211e-02	-1.2164151311860024e-02	-1.3425779179105876e-02	-8.9464205182162148e-03	-5.8724637959980508e-02	2.6936071961523478e-02	-4.4353705269159834e-02	-1.3612583141757522e-02	-1.5864118522717262e-02	-4.7789780030568413e-02	-2.4486465381716851e-02	-4.4945324922093050e-02	-2.1324604230419139e-02	-1.3171285300915509e-02	-5.0464361118136007e-02	-1.3316509574532146e-02	-2.6953621099581701e-02	-2.8469857751105252e-02	-3.3257502201864360e-02	-7.0705945715588234e-02	-1.5331936292138738e-02	-2.4490479056209633e-02	1.5378003396471613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2678222466893013e-01	-1.9488031693301733e-01	-2.7762332526802003e-01	-3.0465150281467318e-01	-2.1725832357505800e-01	-1.0250511931095380e-01	-1.2597703287088058e-01	-1.8131024918362693e-01	-2.6820959131065175e-01	-1.9492993889664559e-01	-3.9010712623761629e-01	-3.3281461230284215e-01	-2.7635876951086275e-01	-3.1098835967337934e-01	-3.0461648187291085e-01	6.3169061629199122e-02	-1.2114361298781538e-02	-1.3371553672841353e-02	-8.9071579719371893e-03	-5.8515686300880387e-02	2.6848213545060513e-02	-4.4171815445286873e-02	-1.3539273122819660e-02	-1.5773628014410030e-02	-4.7574551944250823e-02	-2.4348748858249569e-02	-4.4747914255188918e-02	-2.1201200041547828e-02	-1.3094491573015546e-02	-5.0248885162209871e-02	-1.3249237740265818e-02	-2.6880449191912948e-02	-2.8327639320351827e-02	-3.3089654319102629e-02	-7.0458356621688908e-02	-1.5236497013894493e-02	-2.4362138099865184e-02	1.5412306263899525e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2583578098956261e-01	-1.9379403967852729e-01	-2.7615780572620424e-01	-3.0307179460600642e-01	-2.1608897444018438e-01	-1.0170213612603891e-01	-1.2520764205105267e-01	-1.8027418160304462e-01	-2.6673107642345184e-01	-1.9383778168876176e-01	-3.8810035348673233e-01	-3.3108217111063770e-01	-2.7489662973861478e-01	-3.0944090990837503e-01	-3.0305550053071550e-01	6.3061551179305786e-02	-1.2064471512555294e-02	-1.3317171853724002e-02	-8.8679760731705595e-03	-5.8305005230650221e-02	2.6759329343377509e-02	-4.3989477613040652e-02	-1.3466459047335635e-02	-1.5683920379944059e-02	-4.7359508275119103e-02	-2.4212138367183611e-02	-4.4550473308151074e-02	-2.1078891221470525e-02	-1.3018402709331623e-02	-5.0033203470123667e-02	-1.3182279949906540e-02	-2.6805770634253854e-02	-2.8186038255662203e-02	-3.2922598104861769e-02	-7.0208684412299743e-02	-1.5142012611540761e-02	-2.4234543054370533e-02	1.5446828902904997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2490285103846487e-01	-1.9271636315982205e-01	-2.7470150556101253e-01	-3.0150123795981681e-01	-2.1492775898346933e-01	-1.0091140542329931e-01	-1.2444636300167920e-01	-1.7924710930311655e-01	-2.6526378744013113e-01	-1.9275437873946014e-01	-3.8610454822988466e-01	-3.2935989474408878e-01	-2.7344380334679647e-01	-3.0790048063803360e-01	-3.0150306496231227e-01	6.2948803026501007e-02	-1.2014488077700537e-02	-1.3262642883413287e-02	-8.8288721974683435e-03	-5.8092655897877661e-02	2.6669447778183999e-02	-4.3806722081177460e-02	-1.3394137703704831e-02	-1.5594986159167861e-02	-4.7144670691664170e-02	-2.4076623737017380e-02	-4.4353028074100777e-02	-2.0957665812088844e-02	-1.2943010183951317e-02	-4.9817344729946339e-02	-1.3115637197329322e-02	-2.6729619993324731e-02	-2.8045057425150236e-02	-3.2756334870973590e-02	-6.9956992541187715e-02	-1.5048476586563133e-02	-2.4107692324234323e-02	1.5481569520524037e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2398328169599357e-01	-1.9164720274019817e-01	-2.7325436637929684e-01	-2.9993978263700671e-01	-2.1377460635349207e-01	-1.0013278073222204e-01	-1.2369308361132719e-01	-1.7822892892552147e-01	-2.6380762024393173e-01	-1.9167964601967136e-01	-3.8411967334493419e-01	-3.2764773035449257e-01	-2.7200022826874926e-01	-3.0636706151820464e-01	-2.9995913120478490e-01	6.2830884623547911e-02	-1.1964417084228107e-02	-1.3207975780643489e-02	-8.7898439563537552e-03	-5.7878698715934949e-02	2.6578597147635934e-02	-4.3623578715345147e-02	-1.3322305880887413e-02	-1.5506816046492001e-02	-4.6930060397934160e-02	-2.3942194854923913e-02	-4.4155603974205759e-02	-2.0837511966727125e-02	-1.2868305584166281e-02	-4.9601337195412411e-02	-1.3049310392879786e-02	-2.6652031745099641e-02	-2.7904699529430897e-02	-3.2590865791402718e-02	-6.9703344154316643e-02	-1.4955882246254803e-02	-2.3981584205813790e-02	1.5516526341472185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2307691915119248e-01	-1.9058647470410039e-01	-2.7181633034269082e-01	-2.9838737906201324e-01	-2.1262944673823678e-01	-9.9366115159339935e-02	-1.2294769333815828e-01	-1.7721953852091901e-01	-2.6236247186478640e-01	-1.9061350027701734e-01	-3.8214569162313344e-01	-3.2594562558090767e-01	-2.7056584310789705e-01	-3.0484064272867401e-01	-2.9842365619627198e-01	6.2707865320030490e-02	-1.1914264586564405e-02	-1.3153179423500801e-02	-8.7508891909324846e-03	-5.7663193354628647e-02	2.6486805612518278e-02	-4.3440076936703424e-02	-1.3250960369322419e-02	-1.5419400887987184e-02	-4.6715698137518309e-02	-2.3808841668335790e-02	-4.3958225863568255e-02	-2.0718417950521789e-02	-1.2794280609220708e-02	-4.9385208683322593e-02	-1.2983300365593795e-02	-2.6573040261645735e-02	-2.7764967105184231e-02	-3.2426191904814279e-02	-6.9447802064478259e-02	-1.4864222713039089e-02	-2.3856216891105984e-02	1.5551697607957466e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2218360896090520e-01	-1.8953409624825687e-01	-2.7038734014982618e-01	-2.9684397829814557e-01	-2.1149221134123139e-01	-9.8611261437596909e-02	-1.2221008319481957e-01	-1.7621883752827036e-01	-2.6092824046309143e-01	-1.8955585902909994e-01	-3.8018256576379322e-01	-3.2425352852770828e-01	-2.6914058711625360e-01	-3.0332121492804470e-01	-2.9689659773619453e-01	6.2579816282614151e-02	-1.1864036602411730e-02	-1.3098262551558767e-02	-8.7120059654290823e-03	-5.7446198732459527e-02	2.6394101182947650e-02	-4.3256245720754961e-02	-1.3180097961811084e-02	-1.5332731678513735e-02	-4.6501604197632378e-02	-2.3676554186413207e-02	-4.3760918037216601e-02	-2.0600372140730811e-02	-1.2720927069044272e-02	-4.9168986571263000e-02	-1.2917607865362503e-02	-2.6492679798087358e-02	-2.7625862528671823e-02	-3.2262314117152822e-02	-6.9190428726608605e-02	-1.4773490933732956e-02	-2.3731588471498023e-02	1.5587081579493764e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2130319611004557e-01	-1.8848998547285695e-01	-2.6896733901924458e-01	-2.9530953202349436e-01	-2.1036283235811123e-01	-9.7868071976853391e-02	-1.2148014573320289e-01	-1.7522672675449144e-01	-2.5950482531381458e-01	-1.8850664055699123e-01	-3.7823025836917057e-01	-3.2257138774295829e-01	-2.6772440017372368e-01	-3.0180876920998012e-01	-2.9537791444636202e-01	6.2446810414427130e-02	-1.1813739111568834e-02	-1.3043233767893637e-02	-8.6731925606563821e-03	-5.7227773009502193e-02	2.6300511705591480e-02	-4.3072113596409681e-02	-1.3109715454349930e-02	-1.5246799558884864e-02	-4.6287798413290719e-02	-2.3545322481443396e-02	-4.3563704236213606e-02	-2.0483363026992187e-02	-1.2648236883001677e-02	-4.8952697795664024e-02	-1.2852233565068235e-02	-2.6410984479764626e-02	-2.7487388019206020e-02	-3.2099233204193028e-02	-6.8931286213785789e-02	-1.4683679688673538e-02	-2.3607696941425574e-02	1.5622676532716524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2043552507300631e-01	-1.8745406137273568e-01	-2.6755627067292048e-01	-2.9378399250730775e-01	-2.0924124295357754e-01	-9.7136398915508335e-02	-1.2075777502912478e-01	-1.7424310835437889e-01	-2.5809212679090532e-01	-1.8746576389898312e-01	-3.7628873193954349e-01	-3.2089915219758397e-01	-2.6631722276810804e-01	-3.0030329706081726e-01	-2.9386756573303280e-01	6.2308922273584526e-02	-1.1763378054704411e-02	-1.2988101540970425e-02	-8.6344474674413633e-03	-5.7007973580868510e-02	2.6206064851397506e-02	-4.2887708645255200e-02	-1.3039809646936471e-02	-1.5161595813079406e-02	-4.6074300171557170e-02	-2.3415136690147588e-02	-4.3366607653865540e-02	-2.0367379211513669e-02	-1.2576202078622528e-02	-4.8736368850145630e-02	-1.2787178062669069e-02	-2.6327988289528894e-02	-2.7349545642592916e-02	-3.1936949814076791e-02	-6.8670436193968537e-02	-1.4594781600745057e-02	-2.3484540201963479e-02	1.5658480761200406e+00
