# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3604114092570287e-01	-8.4295502283877932e-01	-8.9920672202365615e-01	-5.3648641991243662e-01	-6.2211310804536102e-01	-7.4847090766377589e-01	-6.9177521875472547e-01	-6.9688131648117613e-01	-7.1494552237815157e-01	6.4303121444167610e-02	7.5874633910127331e-02	-5.9817526757545154e-04	-2.0716368866563441e-02	-4.7223230301746220e-03	-1.3668315752973286e-03	-3.9137018104147747e-03	-2.7889615732211465e-02	-1.5190925675234690e-02	-4.1176227106485393e-02	-1.3881446834351177e-02	-2.4802735409043448e-02	2.1673899690386302e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3595883493110597e-01	-8.4140503777489584e-01	-8.9589181991398015e-01	-5.3284432000283299e-01	-6.1851410623645298e-01	-7.4553496265522623e-01	-6.8853122563137514e-01	-6.9335411769106681e-01	-7.1104367651072531e-01	6.3731275193850745e-02	7.5317065061482225e-02	-1.3249919976087783e-03	-2.1443648358557405e-02	-5.7739489246320004e-03	-1.8825914454332388e-03	-4.6423156830065742e-03	-2.8316074706023014e-02	-1.5981784450048483e-02	-4.2073198666296295e-02	-1.4804034087394167e-02	-2.5805174937298236e-02	2.1670291800866619e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3583895886599830e-01	-8.3981465161183155e-01	-8.9256562749184765e-01	-5.2923551094769694e-01	-6.1493943272207474e-01	-7.4260000503166190e-01	-6.8529427608421789e-01	-6.8984835849880632e-01	-7.0717121492425172e-01	6.3163805601524015e-02	7.4754087150106410e-02	-2.0400121729911408e-03	-2.2156025119946604e-02	-6.8141633023564956e-03	-2.3910380227823665e-03	-5.3709198847067827e-03	-2.8729489759677030e-02	-1.6757196965435980e-02	-4.2956879565859002e-02	-1.5720142225285578e-02	-2.6796086929631532e-02	2.1667278374527914e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3568190840107321e-01	-8.3818473774991664e-01	-8.8922896612129876e-01	-5.2565967272004233e-01	-6.1138883548582190e-01	-7.3966645273827414e-01	-6.8206474433539865e-01	-6.8636401979762673e-01	-7.0332804545371819e-01	6.2600750021132218e-02	7.4185825632064134e-02	-2.7432753877066822e-03	-2.2853642238473682e-02	-7.8429250747249282e-03	-2.8921221976399279e-03	-6.0993729954068859e-03	-2.9130008689696923e-02	-1.7517203998125615e-02	-4.3827303983339040e-02	-1.6629637480771720e-02	-2.7775440350216653e-02	2.1664860570786120e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3548808871960618e-01	-8.3651617120683719e-01	-8.8588263895309172e-01	-5.2211648143782163e-01	-6.0786206074234461e-01	-7.3673470458720103e-01	-6.7884298680303734e-01	-6.8290106908299997e-01	-6.9951406123995230e-01	6.2042143976958355e-02	7.3612406122618143e-02	-3.4348247547486767e-03	-2.3536644193638212e-02	-8.8601969882565364e-03	-3.3857994184968180e-03	-6.8275342325625193e-03	-2.9517782245713518e-02	-1.8261852517981948e-02	-4.4684508458890382e-02	-1.7532389889082910e-02	-2.8743207680467158e-02	2.1663039430606221e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3525791412172530e-01	-8.3480982789834091e-01	-8.8252743082073604e-01	-5.1860560985629978e-01	-6.0435885351858620e-01	-7.3380514082108839e-01	-6.7562934259929364e-01	-6.7945946117937672e-01	-6.9572914143616649e-01	6.1488021160688230e-02	7.3033954323214370e-02	-4.1147067920772329e-03	-2.4205176739802946e-02	-9.8659455159099303e-03	-3.8720296601949707e-03	-7.5552634721923429e-03	-2.9892963948594895e-02	-1.8991195535948097e-02	-4.5528531786486949e-02	-1.8428273246249759e-02	-2.9699364803295547e-02	2.1661815877509540e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3499180762474119e-01	-8.3306658393369437e-01	-8.7916410816079482e-01	-5.1512672783857161e-01	-6.0087895820081760e-01	-7.3087812367265326e-01	-6.7242413402427870e-01	-6.7603913894355194e-01	-6.9197315189766262e-01	6.0938413429867014e-02	7.2450595951660229e-02	-4.7829713096809922e-03	-2.4859386793329462e-02	-1.0860140750418088e-02	-4.3507773868910003e-03	-8.2824212687056878e-03	-3.0255709911549227e-02	-1.9705291950998859e-02	-4.6359414910186358e-02	-1.9317165065959117e-02	-3.0643890889931830e-02	2.1661190718668117e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3469020056019678e-01	-8.3128731492668406e-01	-8.7579341895671947e-01	-5.1167950280472019e-01	-5.9742211904831766e-01	-7.2795399791948656e-01	-6.6922766705530679e-01	-6.7264003394484784e-01	-6.8824594585464616e-01	6.0393350807786295e-02	7.1862456675554978e-02	-5.4396712978032049e-03	-2.5499422323610191e-02	-1.1842756299711280e-02	-4.8220115099854334e-03	-9.0088688736525147e-03	-3.0606178664254430e-02	-2.0404206396204633e-02	-4.7177200824723237e-02	-2.0198946535130199e-02	-3.1576768289384743e-02	2.1661164646081956e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3435353216838644e-01	-8.2947289532281143e-01	-8.7241609270550780e-01	-5.0826360016021155e-01	-5.9398808067458775e-01	-7.2503309143337913e-01	-6.6604023183101868e-01	-6.6926206712238534e-01	-6.8454736456817755e-01	5.9852861484807694e-02	7.1269662049014831e-02	-6.0848628163934805e-03	-2.6125432247891840e-02	-1.2813769184465931e-02	-5.2857053411646286e-03	-9.7344682534865404e-03	-3.0944530980059309e-02	-2.1088009084002161e-02	-4.7981934480371656e-02	-2.1073502468373272e-02	-3.2497982420599134e-02	2.1661738237835069e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3398224919094872e-01	-8.2762419774330043e-01	-8.6903284040643003e-01	-5.0487868370401823e-01	-5.9057658849697925e-01	-7.2211571572348132e-01	-6.6286210312993232e-01	-6.6590514941970613e-01	-6.8087723796925737e-01	5.9316971821155369e-02	7.0672337452740042e-02	-6.7186048858317374e-03	-2.6737566329765910e-02	-1.3773159737818091e-02	-5.7418365407233846e-03	-1.0459082106438710e-02	-3.1270929706295539e-02	-2.1756775650769656e-02	-4.8773662691968735e-02	-2.1940721261496415e-02	-3.3407521667365749e-02	2.1662911959425890e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3357680546224828e-01	-8.2574209234651708e-01	-8.6564435457108113e-01	-5.0152441601707742e-01	-5.8718738915567714e-01	-7.1920216647272805e-01	-6.5969354084305087e-01	-6.6256918239709528e-01	-6.7723538528115323e-01	5.8785706351166228e-02	7.0070608037442583e-02	-7.3409593789893869e-03	-2.7335975081227613e-02	-1.4720911507270690e-02	-6.1903870613457448e-03	-1.1182573878594193e-02	-3.1585539597751698e-02	-2.2410587000807898e-02	-4.9552434052030386e-02	-2.2800494844217797e-02	-3.4305377276038933e-02	2.1664686165168110e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3313766150015618e-01	-8.2382744620727999e-01	-8.6225130925397819e-01	-4.9820045883159547e-01	-5.8382023090295032e-01	-7.1629272406695488e-01	-6.5653479044015706e-01	-6.5925405882193078e-01	-6.7362161562501466e-01	5.8259087789012377e-02	6.9464598670659197e-02	-7.9519909146704704e-03	-2.7920809668190178e-02	-1.5657011158825462e-02	-6.6313430875254344e-03	-1.1904807779263834e-02	-3.1888527153341763e-02	-2.3049529149829773e-02	-5.0318298847845881e-02	-2.3652718632231732e-02	-3.5191543256093978e-02	2.1667061099657654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3266528409685709e-01	-8.2188112271454694e-01	-8.5885436010297289e-01	-4.9490647338178223e-01	-5.8047486396363468e-01	-7.1338765411622940e-01	-6.5338608342948989e-01	-6.5595966323748367e-01	-6.7003572860893446e-01	5.7737137035881972e-02	6.8854433886960331e-02	-8.5517667524840045e-03	-2.8492221819356796e-02	-1.6581448383365376e-02	-7.0646949708187056e-03	-1.2625648795747712e-02	-3.2180060456016187e-02	-2.3673693068060841e-02	-5.1071308982476984e-02	-2.4497291478780672e-02	-3.6066016283568474e-02	2.1670036899301666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3216014591029726e-01	-8.1990398098788375e-01	-8.5545414442867640e-01	-4.9164212073653812e-01	-5.7715104086778968e-01	-7.1048720796794029e-01	-6.5024763781050332e-01	-6.5268587251053789e-01	-6.6647751490055906e-01	5.7219873188612380e-02	6.8240237841548868e-02	-9.1403566891894682e-03	-2.9050363738349263e-02	-1.7494215805306024e-02	-7.4904371611333011e-03	-1.3344962707580737e-02	-3.2460309015945731e-02	-2.4283174523056696e-02	-5.1811517899548964e-02	-2.5334115625870911e-02	-3.6928795607407090e-02	2.1673613593905623e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3162272505684482e-01	-8.1789687531305633e-01	-8.5205128129215102e-01	-4.8840706211467816e-01	-5.7384851675649706e-01	-7.0759162321125524e-01	-6.4711965851946862e-01	-6.4943255635826758e-01	-6.6294675678342563e-01	5.6707313549753550e-02	6.7622134267249071e-02	-9.7178329565652966e-03	-2.9595388018999625e-02	-1.8395308893529007e-02	-7.9085681342494843e-03	-1.4062616100351035e-02	-3.2729443617015595e-02	-2.4878073922341683e-02	-5.2538980511734119e-02	-2.6163096655263833e-02	-3.7779882958733794e-02	2.1677791108314364e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3105350470570223e-01	-8.1586065459707258e-01	-8.4864637161007561e-01	-4.8520095918320255e-01	-5.7056704966177629e-01	-7.0470112417261044e-01	-6.4400233786768823e-01	-6.4619957785485727e-01	-6.5944322869720684e-01	5.6199473639050077e-02	6.7000246434867031e-02	-1.0284270120830588e-02	-3.0127447563710507e-02	-1.9284725874621451e-02	-8.3190903157930006e-03	-1.4778476379180306e-02	-3.2987636166670567e-02	-2.5458496155981107e-02	-5.3253753132844930e-02	-2.6984143439374025e-02	-3.8619282463073418e-02	2.1682569264103262e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3045297267568559e-01	-8.1379616184293013e-01	-8.4523999827664764e-01	-4.8202347433919290e-01	-5.6730640076157235e-01	-7.0181592240190460e-01	-6.4089585597212684e-01	-6.4298679391827385e-01	-6.5596669776203920e-01	5.5696367206299224e-02	6.6374697116891146e-02	-1.0839744983663488e-02	-3.0646695504802934e-02	-2.0162467648417497e-02	-8.7220100018685388e-03	-1.5492411781958036e-02	-3.3235059549131578e-02	-2.6024550439186504e-02	-5.3955893413409201e-02	-2.7797168092195849e-02	-3.9447000555517378e-02	2.1687947781315549e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2982162103477592e-01	-8.1170423364423949e-01	-8.4183272630141959e-01	-4.7887427097584123e-01	-5.6406633461079059e-01	-6.9893621714916232e-01	-6.3780038117830051e-01	-6.3979405577770498e-01	-6.5251692428716179e-01	5.5198006245574013e-02	6.5745608554515542e-02	-1.1384336484850927e-02	-3.1153285128756810e-02	-2.1028537705859086e-02	-9.1173372765697824e-03	-1.6204291392405857e-02	-3.3471887482020700e-02	-2.6576350155071919e-02	-5.4645460279641227e-02	-2.8602085920371889e-02	-4.0263045898851102e-02	2.1693926280242128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2915994570305758e-01	-8.0958569969995742e-01	-8.3842510296234540e-01	-4.7575301373316264e-01	-5.6084661934934321e-01	-6.9606219583142559e-01	-6.3471607047525824e-01	-6.3662120942214717e-01	-6.4909366226407228e-01	5.4704401010758061e-02	6.5113102427930003e-02	-1.1918125606592297e-02	-3.1647369803266434e-02	-2.1882942049170823e-02	-9.5050859265919073e-03	-1.6913985153066927e-02	-3.3698294376420732e-02	-2.7114012697664915e-02	-5.5322513875697976e-02	-2.9398815374512402e-02	-4.1067429304629394e-02	2.1700504283240019e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2846844605941912e-01	-8.0744138234927521e-01	-8.3501765797325678e-01	-4.7265936873390663e-01	-5.5764702688816914e-01	-6.9319403448970673e-01	-6.3164306990257402e-01	-6.3346809603062537e-01	-6.4569665984444680e-01	5.4215560032368444e-02	6.4477299829843376e-02	-1.2441195279496216e-02	-3.2129102907035058e-02	-2.2725689114355175e-02	-9.8852733531613734e-03	-1.7621363878289904e-02	-3.3914455200391665e-02	-2.7637659315284797e-02	-5.5987115509115074e-02	-3.0187278000870094e-02	-4.1860163657201403e-02	2.1707681216585941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2774762455252489e-01	-8.0527209612677564e-01	-8.3161090366503143e-01	-4.6959300380520141e-01	-5.5446733307417584e-01	-6.9033189823583518e-01	-6.2858151494920489e-01	-6.3033455238455993e-01	-6.4232565980305067e-01	5.3731490135615081e-02	6.3838321242181070e-02	-1.2953630290289042e-02	-3.2598637762229141e-02	-2.3556789695992061e-02	-1.0257920481508510e-02	-1.8326299267289580e-02	-3.4120545345968312e-02	-2.8147414954394049e-02	-5.6639327599316627e-02	-3.0967398393461659e-02	-4.2641263840659395e-02	2.1715456412361358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2699798631646333e-01	-8.0307864733788947e-01	-8.2820533517972506e-01	-4.6655358868640756e-01	-5.5130731783504783e-01	-6.8747594168910497e-01	-6.2553153094418323e-01	-6.2722041126278716e-01	-6.3898039998590384e-01	5.3252196459659479e-02	6.3196286515894484e-02	-1.3455517191256292e-02	-3.3056127569511630e-02	-2.4376256874352912e-02	-1.0623051668102465e-02	-1.9028663917361747e-02	-3.4316740499659215e-02	-2.8643408104041083e-02	-5.7279213629092017e-02	-3.1739104146729862e-02	-4.3410746668705591e-02	2.1723829110365660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2622003879148382e-01	-8.0086183365463126e-01	-8.2480143067692069e-01	-4.6354079522373237e-01	-5.4816676530486941e-01	-6.8462630940261404e-01	-6.2249323343905261e-01	-6.2412550181973458e-01	-6.3566061374394589e-01	5.2777682478019158e-02	6.2551314853823148e-02	-1.3946944211442590e-02	-3.3501725345602258e-02	-2.5184105944801277e-02	-1.0980694605874263e-02	-1.9728331337315601e-02	-3.4503216516464277e-02	-2.9125770640992421e-02	-5.7906838098931789e-02	-3.2502325808821612e-02	-4.4168630817401605e-02	2.1732798460054052e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2541429135018758e-01	-7.9862244373155877e-01	-8.2139965155159367e-01	-4.6055429755205307e-01	-5.4504546393145226e-01	-6.8178313627927412e-01	-6.1946672858201535e-01	-6.2104964994725897e-01	-6.3236603035247652e-01	5.2307950020073810e-02	6.1903524796534021e-02	-1.4428001169619072e-02	-3.3935583863275755e-02	-2.5980354349472330e-02	-1.1330880227636352e-02	-2.0425175961196272e-02	-3.4680149297418167e-02	-2.9594637675673444e-02	-5.8522266484119276e-02	-3.3256996835567085e-02	-4.4914936760782107e-02	2.1742363522496899e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2458125492954988e-01	-7.9636125684191272e-01	-8.1800044266277172e-01	-4.5759377226445869e-01	-5.4194320656631290e-01	-6.7894654797742482e-01	-6.1645211348378626e-01	-6.1799267862066565e-01	-6.2909637541662966e-01	5.1842999293621163e-02	6.1253034211059140e-02	-1.4898779389040346e-02	-3.4357855593742166e-02	-2.6765021611220068e-02	-1.1673642607931266e-02	-2.1119073162359878e-02	-3.4847714670684711e-02	-3.0050147399020188e-02	-5.9125565194464338e-02	-3.4003053545217099e-02	-4.5649686709290802e-02	2.1752523272357402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2372144166910539e-01	-7.9407904253377304e-01	-8.1460423257231473e-01	-4.5465889856997660e-01	-5.3885979053816391e-01	-6.7611666130607817e-01	-6.1344947657511162e-01	-6.1495440822940783e-01	-6.2585137126315304e-01	5.1382828908424875e-02	6.0599960282453444e-02	-1.5359371613990650e-02	-3.4768692651346245e-02	-2.7538129269804548e-02	-1.2009018863508690e-02	-2.1809899267960363e-02	-3.5006088276198839e-02	-3.0492440930349862e-02	-5.9716801536579961e-02	-3.4740435074012525e-02	-4.6372904551006774e-02	2.1763276599884542e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2283536455559587e-01	-7.9177656030612220e-01	-8.1121143379311067e-01	-4.5174935843995156e-01	-5.3579501771081195e-01	-6.7329358460979616e-01	-6.1045889795598895e-01	-6.1193465689295423e-01	-6.2263073731876850e-01	5.0927435900708411e-02	5.9944419508080347e-02	-1.5809871928140720e-02	-3.5168246740518834e-02	-2.8299700820295998e-02	-1.2337049052653312e-02	-2.2497531573905376e-02	-3.5155445453865501e-02	-3.0921662166357798e-02	-6.0296043678586285e-02	-3.5469083332631261e-02	-4.7084615795615702e-02	2.1774622312918321e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2192353707438577e-01	-7.8945455930459163e-01	-8.0782244304604622e-01	-4.4886483674353417e-01	-5.3274869452631923e-01	-6.7047741814326167e-01	-6.0748044973658066e-01	-6.0893324076234434e-01	-6.1943419047539128e-01	5.0476815758532530e-02	5.9286527694543019e-02	-1.6250375674708141e-02	-3.5556669104929654e-02	-2.9049761653676082e-02	-1.2657776073560736e-02	-2.3181848360327606e-02	-3.5295961135320436e-02	-3.1337957631345115e-02	-6.0863360617145881e-02	-3.6188942963573834e-02	-4.7784847521084840e-02	2.1786559138904469e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2098647286790534e-01	-7.8711377803672755e-01	-8.0443764152507702e-01	-4.4600502137270609e-01	-5.2972063203425734e-01	-6.6766825443557520e-01	-6.0451419636987458e-01	-6.0594997430789388e-01	-6.1626144544247008e-01	5.0030962448007109e-02	5.8626399957153394e-02	-1.6680979378434335e-02	-3.5934110478765269e-02	-2.9788338999601403e-02	-1.2971245561971113e-02	-2.3862728907627452e-02	-3.5427809739247564e-02	-3.1741476328778294e-02	-6.1418822146715443e-02	-3.6899961299518814e-02	-4.8473628322983575e-02	2.1799085726915930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2002468540138314e-01	-7.8475494410651625e-01	-8.0105739516977181e-01	-4.4316960335730804e-01	-5.2671064590790062e-01	-6.6486617864438358e-01	-6.0156019497611612e-01	-6.0298467059355321e-01	-6.1311221508674096e-01	4.9589868440274104e-02	5.7964150721844798e-02	-1.7101780669371486e-02	-3.6300721040102499e-02	-3.0515461871302357e-02	-1.3277505788254472e-02	-2.4540053513122852e-02	-3.5551165070255721e-02	-3.2132369594281888e-02	-6.1962498830914398e-02	-3.7602088322692767e-02	-4.9150988266408527e-02	2.1812200649678393e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1903868763607863e-01	-7.8237877396789546e-01	-7.9768205494471178e-01	-4.4035827697045571e-01	-5.2371855644813370e-01	-6.6207126889991263e-01	-5.9861849565905823e-01	-6.0003714153837184e-01	-6.0998621075965298e-01	4.9153524739210724e-02	5.7299893729432012e-02	-1.7512878208478445e-02	-3.6656650366297325e-02	-3.1231161012576274e-02	-1.3576607554139933e-02	-2.5213703508347427e-02	-3.5666200221301771e-02	-3.2510790950164431e-02	-6.2494461975906933e-02	-3.8295276625286583e-02	-4.9816958840441433e-02	2.1825902405597457e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1802899171022576e-01	-7.7998597269699566e-01	-7.9431195712512492e-01	-4.3757073982478334e-01	-5.2074418857586924e-01	-6.5928359663903202e-01	-5.9568914181411370e-01	-5.9710719816554503e-01	-6.0688314261275100e-01	4.8721920909796421e-02	5.6633742042096570e-02	-1.7914371615026129e-02	-3.7002047391351808e-02	-3.1935468846848884e-02	-1.3868604089273618e-02	-2.5883561277031297e-02	-3.5773087479651737e-02	-3.2876895961573629e-02	-6.3014783605688490e-02	-3.8979481370937777e-02	-5.0471572915096040e-02	2.1840189420784912e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1699610862788903e-01	-7.7757723378278254e-01	-7.9094742358818004e-01	-4.3480669295990848e-01	-5.1778737181374068e-01	-6.5650322692945473e-01	-5.9277217042844876e-01	-5.9419465083949075e-01	-6.0380271990127266e-01	4.8295045107080686e-02	5.5965808052002748e-02	-1.8306361395800375e-02	-3.7337060365205656e-02	-3.2628419428254618e-02	-1.4153550947789464e-02	-2.6549510273793799e-02	-3.5871998236372861e-02	-3.3230842094375511e-02	-6.3523536439182959e-02	-3.9654660257305102e-02	-5.1114864700673758e-02	2.1855060051081985e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1594054795586963e-01	-7.7515323893577637e-01	-7.8758876210935125e-01	-4.3206584092148886e-01	-5.1484794025778213e-01	-6.5373021878421234e-01	-5.8986761237310670e-01	-5.9129930949139431e-01	-6.0074465127624155e-01	4.7872884105708377e-02	5.5296203491924316e-02	-1.8688948876092019e-02	-3.7661836814891214e-02	-3.3310048394700191e-02	-1.4431505905060217e-02	-2.7211435043572638e-02	-3.5963102899328615e-02	-3.3572788574844151e-02	-6.4020793869042178e-02	-4.0320773479742604e-02	-5.1746869709478609e-02	2.1870512584077093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1486281752884810e-01	-7.7271465791451777e-01	-7.8423626666331048e-01	-4.2934789183228544e-01	-5.1192573253984830e-01	-6.5096462546654910e-01	-5.8697549268723970e-01	-5.8842098383366281e-01	-5.9770864506530741e-01	4.7455423329932640e-02	5.4625039447766782e-02	-1.9062236132470507e-02	-3.7976523507521169e-02	-3.3980392922864887e-02	-1.4702528854802367e-02	-2.7869221241811314e-02	-3.6046570809673911e-02	-3.3902896251258710e-02	-6.4506629942053584e-02	-4.0977783696090057e-02	-5.2367624719808173e-02	2.1886545241116333e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1376342316285717e-01	-7.7026214836941354e-01	-7.8089021772879263e-01	-4.2665255745556441e-01	-5.0902059178142767e-01	-6.4820649478538594e-01	-5.8409583085453431e-01	-5.8555948356369147e-01	-5.9469440954260888e-01	4.7042646884076014e-02	5.3952426372869941e-02	-1.9426325927321620e-02	-3.8281266415042141e-02	-3.4639491685092241e-02	-1.4966681706690093e-02	-2.8522755655420912e-02	-3.6122570161808441e-02	-3.4221327457486087e-02	-6.4981119341054966e-02	-4.1625655992574784e-02	-5.2977167742162372e-02	2.1903156179304424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1264286837723994e-01	-7.6779635570356364e-01	-7.7755088259691663e-01	-4.2397955325121683e-01	-5.0613236553954966e-01	-6.4545586938150412e-01	-5.8122864107192629e-01	-5.8271461855737372e-01	-5.9170165318790324e-01	4.6634537583372285e-02	5.3278474103972844e-02	-1.9781321645135127e-02	-3.8576210680724074e-02	-3.5287384808129346e-02	-1.5224028284631824e-02	-2.9171926224523147e-02	-3.6191267926781900e-02	-3.4528245878634900e-02	-6.5444337368262592e-02	-4.2264357850831498e-02	-5.3575537987586574e-02	2.1920343493494387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1150165412512805e-01	-7.6531791295022156e-01	-7.7421851568245736e-01	-4.2132859842492792e-01	-5.0326090574541160e-01	-6.4271278700462742e-01	-5.7837393251069202e-01	-5.7988619905272276e-01	-5.8873008493522472e-01	4.6231076985152844e-02	5.2603291878719191e-02	-2.0127327230531195e-02	-3.8861500587325452e-02	-3.5924113833654674e-02	-1.5474634225857523e-02	-2.9816622064990903e-02	-3.6252829779110020e-02	-3.4823816418859121e-02	-6.5896359929912690e-02	-4.2893859116029540e-02	-5.4162775838078506e-02	2.1938105218264132e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1034027853260211e-01	-7.6282744066645525e-01	-7.7089335883755861e-01	-4.1869941597073818e-01	-5.0040606863635728e-01	-6.3997728078155891e-01	-5.7553170957002220e-01	-5.7707403582400441e-01	-5.8577941441131764e-01	4.5832245420310461e-02	5.1926988354579186e-02	-2.0464447127998223e-02	-3.9137279526900902e-02	-3.6549721680550568e-02	-1.5718566880953872e-02	-3.0456733491776633e-02	-3.6307420026975672e-02	-3.5108205071386449e-02	-6.6337263522128875e-02	-4.3514131966096763e-02	-5.4738922818983543e-02	2.1956439329878275e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0915923664652363e-01	-7.6032554684261355e-01	-7.6757564166744030e-01	-4.1609173270731409e-01	-4.9756771468180278e-01	-6.3724937947555171e-01	-5.7270197212318108e-01	-5.7427794034675350e-01	-5.8284935216408862e-01	4.5438022025005222e-02	5.1249671629065151e-02	-2.0792786223331510e-02	-3.9403689972198945e-02	-3.7164252608865161e-02	-1.5955895214975171e-02	-3.1092152043037110e-02	-3.6355201545779925e-02	-3.5381578790843464e-02	-6.6767125217920387e-02	-4.4125150882028119e-02	-5.5304021573292443e-02	2.1975343748233573e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0795902019113581e-01	-7.5781282682717432e-01	-7.6426558184761961e-01	-4.1350527930824060e-01	-4.9474570850367622e-01	-6.3452910773708970e-01	-5.6988471575635891e-01	-5.7149772495401585e-01	-5.7993960988131799e-01	4.5048384772555364e-02	5.0571449261118985e-02	-2.1112449786747766e-02	-3.9660873449606893e-02	-3.7767752185408912e-02	-1.6186689709758537e-02	-3.1722770505043851e-02	-3.6396335715004655e-02	-3.5644105367944920e-02	-6.7186022655223082e-02	-4.4726892619257629e-02	-5.5858115837769798e-02	2.1994816338786478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0674011733345892e-01	-7.5528986326655756e-01	-7.6096338544221043e-01	-4.1093979032665207e-01	-4.9193991879195881e-01	-6.3181648634626741e-01	-5.6707993200031426e-01	-5.6873320298417929e-01	-5.7704990059986949e-01	4.4663310505471968e-02	4.9892428293539744e-02	-2.1423543417651028e-02	-3.9908970513617144e-02	-3.8360267250924784e-02	-1.6411022267557761e-02	-3.2348482937865901e-02	-3.6430982358353167e-02	-3.5895953306617788e-02	-6.7594034025895158e-02	-4.5319336180072681e-02	-5.6401250420825944e-02	2.2014854914461499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0550301245747720e-01	-7.5275722605944806e-01	-7.5766924722288098e-01	-4.0839500421446046e-01	-4.8915021821579258e-01	-6.2911153244692442e-01	-5.6428760855493298e-01	-5.6598418892070934e-01	-5.7417993890561969e-01	4.4282774967592684e-02	4.9212715276335278e-02	-2.1726172991031040e-02	-4.0148120722740981e-02	-3.8941845888783841e-02	-1.6628966116099493e-02	-3.2969184701814480e-02	-3.6459299687115782e-02	-3.6137291703606314e-02	-6.7991238065581855e-02	-4.5902462787042075e-02	-5.6933471182050915e-02	2.2035457237538982e+00
