# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9653004464887009e-02	-2.0200748499357362e-02	-1.4393528808494743e-01	-1.1569441026188139e-01	-7.7904052608247162e-02	7.4865087623869455e-03	-9.4555754592271900e-03	-1.7458485227574350e-01	-3.0580544839286367e-01	-1.4158525268095773e-01	-3.0851258681586458e-01	-2.6122435708540653e-01	-1.1784076703865995e-01	-1.1483911071358799e-01	-2.3943365985202597e-01	2.2065894804414768e-01	-7.9560357718509687e-03	3.1529180756559333e-02	-8.0957209918461545e-03	4.6238978350339535e-02	1.9344362899576323e-01	2.1072939007332724e-02	6.5006999048092453e-03	-7.1229767323718138e-03	3.3441183901568652e-02	2.4882795427267075e-02	6.9413341530766920e-02	7.2206248148232932e-03	-8.0186670594480248e-03	9.7873107928601419e-02	2.5378803675218035e-03	1.1336028530816934e-01	-2.7041239017392350e-03	-6.0087943383600392e-03	4.9683929967334103e-02	6.2424539763128312e-02	2.8282722942143748e-03	4.3062825713600938e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8644880532333905e-02	-1.9953076917628897e-02	-1.4310247675739962e-01	-1.1481541954602471e-01	-7.7228512157590815e-02	8.1336412831288993e-03	-9.1650979637141507e-03	-1.7354944041273557e-01	-3.0405745411878238e-01	-1.4068122433752570e-01	-3.0697162437275766e-01	-2.5970777456403643e-01	-1.1695100963501839e-01	-1.1394904746251108e-01	-2.3799739014086041e-01	2.2025928830272321e-01	-8.0390330137084694e-03	3.1186889623283684e-02	-8.2065083915156076e-03	4.6000166920284864e-02	1.9267575629377656e-01	2.0751499153663915e-02	6.4031066223268814e-03	-7.1575704732743852e-03	3.3207530193741189e-02	2.4739457449983512e-02	6.9052386911377148e-02	7.1278410645681453e-03	-8.0039146468288691e-03	9.7495681530158182e-02	2.4829372339552707e-03	1.1287009252815096e-01	-2.7589659139430362e-03	-6.0296314768489064e-03	4.9373565942828559e-02	6.2067153841764609e-02	2.7798475119350345e-03	4.3175310634422566e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7657276971684472e-02	-1.9710038608923224e-02	-1.4227630831530519e-01	-1.1394657838409787e-01	-7.6562524531226445e-02	8.7652378624226979e-03	-8.8815969253724404e-03	-1.7252227262670997e-01	-3.0232156770911567e-01	-1.3978597377993415e-01	-3.0543729871380804e-01	-2.5820209645697140e-01	-1.1607164807992777e-01	-1.1306984632067356e-01	-2.3657273882896829e-01	2.1985012133152820e-01	-8.1193306011976846e-03	3.0848890830191992e-02	-8.3140907016575755e-03	4.5762743034930574e-02	1.9190716082481327e-01	2.0435530741455193e-02	6.3073885601667087e-03	-7.1904697457013771e-03	3.2976169209404799e-02	2.4597307130319733e-02	6.8693116806558985e-02	7.0366851441264130e-03	-7.9885480839291517e-03	9.7117836362028254e-02	2.4291465429751649e-03	1.1238048405058913e-01	-2.8120193364181674e-03	-6.0491157581409362e-03	4.9065528729822061e-02	6.1711866269342552e-02	2.7325027180867350e-03	4.3288171063761487e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6690015544232627e-02	-1.9471549110094931e-02	-1.4145669547548390e-01	-1.1308777117163334e-01	-7.5905943987790034e-02	9.3814667859520758e-03	-8.6049440148188022e-03	-1.7150325993144686e-01	-3.0059770292666166e-01	-1.3889937822058443e-01	-3.0390960936411582e-01	-2.5670724232852621e-01	-1.1520255288362211e-01	-1.1220136489689359e-01	-2.3515959030322123e-01	2.1943150659568003e-01	-8.1969603895426565e-03	3.0515174498072964e-02	-8.4184988718641277e-03	4.5526694029010065e-02	1.9113790237410241e-01	2.0124982142643494e-02	6.2135163561659410e-03	-7.2217045545684951e-03	3.2747081855418171e-02	2.4456326487733007e-02	6.8335533628001641e-02	6.9471334634595054e-03	-7.9725858877344839e-03	9.6739593018823289e-02	2.3764911565336902e-03	1.1189148179715015e-01	-2.8633161581473917e-03	-6.0672778935903565e-03	4.8759810560497087e-02	6.1358680801078994e-02	2.6862158549474653e-03	4.3401404005415660e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5742915807867738e-02	-1.9237525264010569e-02	-1.4064355277305302e-01	-1.1223888291461993e-01	-7.5258626626535735e-02	9.9824968699062933e-03	-8.3350127145679978e-03	-1.7049231483315413e-01	-2.9888577412104966e-01	-1.3802131699661987e-01	-3.0238855530938058e-01	-2.5522313219828835e-01	-1.1434359577871295e-01	-1.1134346219306589e-01	-2.3375783009902446e-01	2.1900350757898515e-01	-8.2719543925988941e-03	3.0185729518924169e-02	-8.5197642281512383e-03	4.5292007357388579e-02	1.9036804085065195e-01	1.9819801092987661e-02	6.1214609322866225e-03	-7.2513046448652021e-03	3.2520249014431596e-02	2.4316497941092408e-02	6.7979639620175142e-02	6.8591626425665774e-03	-7.9560461833849145e-03	9.6360972597021935e-02	2.3249540444568767e-03	1.1140310769894499e-01	-2.9128880402872464e-03	-6.0841480849916779e-03	4.8456403475341074e-02	6.1007600748022771e-02	2.6409652537801149e-03	4.3515006485898402e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4815795169886209e-02	-1.9007885207600401e-02	-1.3983679652791914e-01	-1.1139979924920583e-01	-7.4620430380096969e-02	1.0568497440940518e-02	-8.0716783022735696e-03	-1.6948935129620005e-01	-2.9718569622571994e-01	-1.3715167153765989e-01	-3.0087413502592453e-01	-2.5374968654562929e-01	-1.1349464971846486e-01	-1.1049599860601361e-01	-2.3236734490346747e-01	2.1856619170528482e-01	-8.3443447709110469e-03	2.9860543574711514e-02	-8.6179184608102723e-03	4.5058670602652479e-02	1.8959763625585788e-01	1.9519934727857374e-02	6.0311934962435894e-03	-7.2792994993427437e-03	3.2295651548098103e-02	2.4177804302354777e-02	6.7625436858605850e-02	6.7727495115206615e-03	-7.9389467110002158e-03	9.5981996669656358e-02	2.2745182877644743e-03	1.1091538368682048e-01	-2.9607663141472044e-03	-6.0997560298145714e-03	4.8155299319525439e-02	6.0658628977021199e-02	2.5967296300660799e-03	4.3628975554396323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3908468942498222e-02	-1.8782548359734145e-02	-1.3903634481129720e-01	-1.1057040646062440e-01	-7.3991215006680239e-02	1.1139638314129419e-02	-7.8148178341218011e-03	-1.6849428470960173e-01	-2.9549738475473730e-01	-1.3629032533369262e-01	-2.9936634650906768e-01	-2.5228682631366467e-01	-1.1265558887491399e-01	-1.0965883592893172e-01	-2.3098802255765546e-01	2.1811963025708170e-01	-8.4141638197746515e-03	2.9539603156969390e-02	-8.7129936119206691e-03	4.4826671482244999e-02	1.8882674865244917e-01	1.9225329617732174e-02	5.9426855429973603e-03	-7.3057183362622274e-03	3.2073270300353493e-02	2.4040228770188528e-02	6.7272927248314726e-02	6.6878711105287933e-03	-7.9213048324189139e-03	9.5602687261188382e-02	2.2251670818632910e-03	1.1042833168168702e-01	-3.0069819793245053e-03	-6.1141309264672377e-03	4.7856489739782897e-02	6.0311767911274787e-02	2.5534880787314962e-03	4.3743308282722166e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3020750400911683e-02	-1.8561435408928094e-02	-1.3824211741229081e-01	-1.0975059150135852e-01	-7.3370842081713780e-02	1.1696089768984744e-02	-7.5643101283758831e-03	-1.6750703185427243e-01	-2.9382075579946898e-01	-1.3543716390313182e-01	-2.9786518729988942e-01	-2.5083447291268318e-01	-1.1182628863683167e-01	-1.0883183735244176e-01	-2.2961975205824997e-01	2.1766389829157148e-01	-8.4814439573033720e-03	2.9222893587209364e-02	-8.8050220625418823e-03	4.4595997855160496e-02	1.8805543813378953e-01	1.8935931803387620e-02	5.8559088561181832e-03	-7.3305901072125753e-03	3.1853086100765274e-02	2.3903754923543866e-02	6.6922112522420890e-02	6.6045046900131653e-03	-7.9031375378530028e-03	9.5223066822586966e-02	2.1768837396125042e-03	1.0994197358489294e-01	-3.0515657020011217e-03	-6.1273014795858510e-03	4.7559966181773029e-02	5.9967019531460844e-02	2.5112200693687093e-03	4.3858001765262804e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2152450843900053e-02	-1.8344468300903919e-02	-1.3745403580455884e-01	-1.0894024200854711e-01	-7.2759174988956926e-02	1.2238022523613846e-02	-7.3200357490475114e-03	-1.6652751087099932e-01	-2.9215572602512824e-01	-1.3459207476103724e-01	-2.9637065451043015e-01	-2.4939254822308063e-01	-1.1100662560753288e-01	-1.0801486746524978e-01	-2.2826242355823800e-01	2.1719907455419840e-01	-8.5462177125167783e-03	2.8910399038104457e-02	-8.8940365196049486e-03	4.4366637728191508e-02	1.8728376479355807e-01	1.8651686830737989e-02	5.7708355090215352e-03	-7.3539434949939902e-03	3.1635079767942512e-02	2.3768366715182780e-02	6.6572994240907082e-02	6.5226277107088048e-03	-7.8844614524549456e-03	9.4843158206628156e-02	2.1296516942662718e-03	1.0945633126865657e-01	-3.0945478133935244e-03	-6.1392959053479914e-03	4.7265719887927396e-02	5.9624385377411999e-02	2.4699054414569106e-03	4.3973053118922394e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1303379656716314e-02	-1.8131570226005381e-02	-1.3667202311309698e-01	-1.0813924632066700e-01	-7.2156078911117499e-02	1.2765607707099096e-02	-7.0818769896952346e-03	-1.6555564122916200e-01	-2.9050221266721143e-01	-1.3375494738751828e-01	-2.9488274484736693e-01	-2.4796097459783578e-01	-1.1019647760253737e-01	-1.0720779225442094e-01	-2.2691592836696603e-01	2.1672524138987667e-01	-8.6085177134512959e-03	2.8602102555411787e-02	-8.9800700025265863e-03	4.4138579261740855e-02	1.8651178869583745e-01	1.8372539785312291e-02	5.6874378660763877e-03	-7.3758069115795466e-03	3.1419232113001808e-02	2.3634048465169023e-02	6.6225573789550837e-02	6.4422178437733282e-03	-7.8652928428013039e-03	9.4462984643428810e-02	2.0834545022907582e-03	1.0897142656655665e-01	-3.1359583083605375e-03	-6.1501419368072902e-03	4.6973741895761742e-02	5.9283866550315568e-02	2.4295243995809328e-03	4.4088459483061149e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0473344376263544e-02	-1.7922665606484492e-02	-1.3589600408115268e-01	-1.0734749349349305e-01	-7.1561420819978308e-02	1.3279016830168917e-02	-6.8497178573318097e-03	-1.6459134369615505e-01	-2.8886013352782614e-01	-1.3292567319631798e-01	-2.9340145463422068e-01	-2.4653967486455231e-01	-1.0939572364707437e-01	-1.0641047910525915e-01	-2.2558015894944805e-01	2.1624248465199114e-01	-8.6683766753061220e-03	2.8297986080601696e-02	-9.0631558295651646e-03	4.3911810775193412e-02	1.8573956984562279e-01	1.8098435326339389e-02	5.6056885835905051e-03	-7.3962084961499150e-03	3.1205523943086382e-02	2.3500784854332608e-02	6.5879852379017542e-02	6.3632529709075365e-03	-7.8456476232872871e-03	9.4082569716235145e-02	2.0382758460603984e-03	1.0848728126409182e-01	-3.1758268441609175e-03	-6.1598668292454804e-03	4.6684023036652353e-02	5.8945463715423661e-02	2.3900575086519419e-03	4.4204218019429664e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6621507583732821e-03	-1.7717680083672877e-02	-1.3512590503730582e-01	-1.0656487331535756e-01	-7.0975069466069546e-02	1.3778421754256557e-02	-6.6234440564355308e-03	-1.6363454030753211e-01	-2.8722940697193805e-01	-1.3210414550359553e-01	-2.9192677983212789e-01	-2.4512857232710242e-01	-1.0860424397344622e-01	-1.0562279680080987e-01	-2.2425500892498981e-01	2.1575089360933072e-01	-8.7258273886303157e-03	2.7998030474153311e-02	-9.1433276039382793e-03	4.3686320751861588e-02	1.8496716815977748e-01	1.7829317720418902e-02	5.5255606106739607e-03	-7.4151761132113594e-03	3.0993936064927646e-02	2.3368560917705398e-02	6.5535831044115228e-02	6.2857111844777528e-03	-7.8255413624383676e-03	9.3701937337477559e-02	1.9940995364331141e-03	1.0800391708931771e-01	-3.2141827393644875e-03	-6.1684973655419546e-03	4.6396553935055575e-02	5.8609177105241508e-02	2.3514856891314728e-03	4.4320325912099108e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8696028471017142e-03	-1.7516540505038508e-02	-1.3436165386273627e-01	-1.0579127632172372e-01	-7.0396895367894216e-02	1.4263994659008421e-02	-6.4029429730508821e-03	-1.6268515433783184e-01	-2.8560995192354133e-01	-1.3129025949690248e-01	-2.9045871605923390e-01	-2.4372759076689413e-01	-1.0782192001823648e-01	-1.0484461552098040e-01	-2.2294037306514611e-01	2.1525056085106531e-01	-8.7809027075595476e-03	2.7702215539484897e-02	-9.2206191997258949e-03	4.3462097843503619e-02	1.8419464343845707e-01	1.7565130874753105e-02	5.4470271899811368e-03	-7.4327373507937023e-03	3.0784449288450859e-02	2.3237362037942189e-02	6.5193510643210328e-02	6.2095707876441905e-03	-7.8049892891336658e-03	9.3321111725108083e-02	1.9509095152055067e-03	1.0752135570356264e-01	-3.2510549729115610e-03	-6.1760598615572060e-03	4.6111325008166587e-02	5.8275006523185749e-02	2.3137902122579504e-03	4.4436780367387581e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0955030458880785e-03	-1.7319174911152969e-02	-1.3360317995869592e-01	-1.0502659380908713e-01	-6.9826770800741178e-02	1.4735908008350989e-02	-6.1881036589761362e-03	-1.6174311027210084e-01	-2.8400168786176183e-01	-1.3048391220437303e-01	-2.8899725860874859e-01	-2.4233665444379254e-01	-1.0704863441937836e-01	-1.0407580684128631e-01	-2.2163614729103168e-01	2.1474158218993217e-01	-8.8336355381131403e-03	2.7410520047475202e-02	-9.2950647475777033e-03	4.3239130874424186e-02	1.8342205533701383e-01	1.7305818369924411e-02	5.3700618583380211e-03	-7.4489195187368981e-03	3.0577044430414348e-02	2.3107173938727740e-02	6.4852891857799910e-02	6.1348102944844734e-03	-7.7840062987461099e-03	9.2940117379233064e-02	1.9086898574508506e-03	1.0703961869223852e-01	-3.2864721833188999e-03	-6.1825801715261145e-03	4.5828326466001150e-02	5.7942951347674881e-02	2.2769526952835556e-03	4.4553578613782392e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3396521904741888e-03	-1.7125512522562603e-02	-1.3285041421421237e-01	-1.0427071784821917e-01	-6.9264569785096250e-02	1.5194334515181960e-02	-5.9788168160226293e-03	-1.6080833377808040e-01	-2.8240453481690742e-01	-1.2968500246412523e-01	-2.8754240246571250e-01	-2.4095568809672177e-01	-1.0628427101307421e-01	-1.0331624373122675e-01	-2.2034222867002251e-01	2.1422405656374510e-01	-8.8840588265557078e-03	2.7122921761543756e-02	-9.3666986202459428e-03	4.3017408845163703e-02	1.8264946333840909e-01	1.7051323492191350e-02	5.2946384472509741e-03	-7.4637496470637355e-03	3.0371702318077461e-02	2.2977982678179101e-02	6.4513975192243597e-02	6.0614084301150060e-03	-7.7626069591947965e-03	9.2558979059055704e-02	1.8674247737409686e-03	1.0655872755574169e-01	-3.3204626680313622e-03	-6.1880836934615838e-03	4.5547548311888855e-02	5.7613010536645609e-02	2.2409550967160091e-03	4.4670717901858934e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6018496234489495e-03	-1.6935483726591687e-02	-1.3210328897403814e-01	-1.0352354129676636e-01	-6.8710168074676309e-02	1.5639447104778315e-02	-5.7749747803454579e-03	-1.5988075167906113e-01	-2.8081841336647789e-01	-1.2889343089389207e-01	-2.8609414232252262e-01	-2.3958461694396690e-01	-1.0552871483057061e-01	-1.0256580055229028e-01	-2.1905851541186144e-01	2.1369808593537770e-01	-8.9322055478366011e-03	2.6839397463249530e-02	-9.4355554179663421e-03	4.2796920935782037e-02	1.8187692672613992e-01	1.6801589265290184e-02	5.2207310833047565e-03	-7.4772544844429944e-03	3.0168403792894830e-02	2.2849774642247765e-02	6.4176760973647370e-02	5.9893441308025491e-03	-7.7408055169148251e-03	9.2177721760143772e-02	1.8270986122528832e-03	1.0607870370046318e-01	-3.3530543829162871e-03	-6.1925953745659004e-03	4.5268980343365926e-02	5.7285182632462336e-02	2.2057797115713506e-03	4.4788195504195922e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8818932702854546e-03	-1.6749020064067879e-02	-1.3136173800686962e-01	-1.0278495781121662e-01	-6.8163443144101971e-02	1.6071418877015655e-02	-5.5764715068319301e-03	-1.5896029192738340e-01	-2.7924324463113231e-01	-1.2810909986087557e-01	-2.8465247259326110e-01	-2.3822336668320443e-01	-1.0478185209479143e-01	-1.0182435305560116e-01	-2.1778490686419463e-01	2.1316377519136351e-01	-8.9781086941108455e-03	2.6559922978368816e-02	-9.5016699537062745e-03	4.2577656508746058e-02	1.8110450455770696e-01	1.6556558481720239e-02	5.1483141884474150e-03	-7.4894604967458102e-03	2.9967129714229119e-02	2.2722536538127100e-02	6.3841249351899873e-02	5.9185965440669902e-03	-7.7186159027400995e-03	9.1796370692027493e-02	1.7876958607629535e-03	1.0559956842990671e-01	-3.3842749418979928e-03	-6.1961397166436470e-03	4.4992612153453453e-02	5.6959465767205113e-02	2.1714091666396283e-03	4.4906008715287413e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1795797167523338e-03	-1.6566054215993917e-02	-1.3062569647385250e-01	-1.0205486185825745e-01	-6.7624274176233401e-02	1.6490423067474801e-02	-5.3832025535459019e-03	-1.5804688357858487e-01	-2.7767895027063910e-01	-1.2733191345184475e-01	-2.8321738742687841e-01	-2.3687186349128000e-01	-1.0404357021682432e-01	-1.0109177837920894e-01	-2.1652130350757384e-01	2.1262123203924385e-01	-9.0218012633534305e-03	2.6284473203416290e-02	-9.5650772383009900e-03	4.2359605111429076e-02	1.8033225563863195e-01	1.6316173733498595e-02	5.0773624801675752e-03	-7.5003938656968468e-03	2.9767860963077035e-02	2.2596255387669167e-02	6.3507440299857845e-02	5.8491450287702501e-03	-7.6960517377045110e-03	9.1414951256150082e-02	1.7492011485287992e-03	1.0512134293592114e-01	-3.4141516167303649e-03	-6.1987407815200426e-03	4.4718433132302282e-02	5.6635857668313826e-02	2.1378264157615456e-03	4.5024154851451508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4947042875616884e-03	-1.6386519990168023e-02	-1.2989510089738479e-01	-1.0133314872551759e-01	-6.7092542049181178e-02	1.6896633007533222e-02	-5.1950650662167088e-03	-1.5714045676616309e-01	-2.7612545247980014e-01	-1.2656177744347546e-01	-2.8178888071927588e-01	-2.3553003402375500e-01	-1.0331375779226933e-01	-1.0036795504502413e-01	-2.1526760694993002e-01	2.1207056690381479e-01	-9.0633162480732634e-03	2.6013022132566874e-02	-9.6258124654998861e-03	4.2142756478230722e-02	1.7956023849704139e-01	1.6080377442366314e-02	5.0078509715641550e-03	-7.5100804876168372e-03	2.9570578445803811e-02	2.2470918520821802e-02	6.3175333613678733e-02	5.7809691551901224e-03	-7.6731263387563326e-03	9.1033489024172201e-02	1.7115992480629890e-03	1.0464404829006085e-01	-3.4427113369055948e-03	-6.2004221964575557e-03	4.4446432469201269e-02	5.6314355664566114e-02	2.1050147351221443e-03	4.5142631250736160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8270611261322285e-03	-1.6210352307762549e-02	-1.2916988913024458e-01	-1.0061971453172459e-01	-6.6568129323014577e-02	1.7290222083523106e-02	-5.0119577627755095e-03	-1.5624094267696728e-01	-2.7458267398436653e-01	-1.2579859927294645e-01	-2.8036694612433100e-01	-2.3419780541424062e-01	-1.0259230459744008e-01	-9.9652762955407259e-02	-2.1402371992056002e-01	2.1151189282240354e-01	-9.1026866241355787e-03	2.5745542884945079e-02	-9.6839109969408411e-03	4.1927100532327059e-02	1.7878851135882862e-01	1.5849111889434327e-02	4.9397549713117691e-03	-7.5185459722673818e-03	2.9375263097882357e-02	2.2346513569082727e-02	6.2844928913294573e-02	5.7140487050741260e-03	-7.6498527243905011e-03	9.0652009716649551e-02	1.6748750767975882e-03	1.0416770543507450e-01	-3.4699806896948578e-03	-6.2012071595713911e-03	4.4176599154922620e-02	5.5994956692368258e-02	2.0729577185597328e-03	4.5261435272822057e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1764432753326115e-03	-1.6037487189868534e-02	-1.2845000032504517e-01	-9.9914456236284907e-02	-6.6050920226185555e-02	1.7671363695047730e-02	-4.8337809179260114e-03	-1.5534827352719005e-01	-2.7305053803695384e-01	-1.2504228800878908e-01	-2.7895157706392087e-01	-2.3287510527354197e-01	-1.0187910158543123e-01	-9.8946083389420528e-02	-2.1278954626363467e-01	2.1094532533932192e-01	-9.1399453397006045e-03	2.5482007732237168e-02	-9.7394083470763206e-03	4.1712627387058575e-02	1.7801713212341072e-01	1.5622319244252730e-02	4.8730500835233856e-03	-7.5258156417915148e-03	2.9181895887629310e-02	2.2223028458982740e-02	6.2516225643027015e-02	5.6483636716746109e-03	-7.6262436202000541e-03	9.0270539182083595e-02	1.6390136986426417e-03	1.0369233517652675e-01	-3.4959859203212663e-03	-6.2011184452403171e-03	4.3908921984399545e-02	5.5677657302343982e-02	2.0416392728936222e-03	4.5380564298922659e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5426427590770398e-03	-1.5867861744015867e-02	-1.2773537490404518e-01	-9.9217271648293179e-02	-6.5540800641680885e-02	1.8040231212546172e-02	-4.6604363477472247e-03	-1.5446238253895198e-01	-2.7152896841295626e-01	-1.2429275432201034e-01	-2.7754276673698275e-01	-2.3156186168862333e-01	-1.0117404088203753e-01	-9.8247798998743460e-02	-2.1156499093127068e-01	2.1037098239963542e-01	-9.1751253042865345e-03	2.5222388126591552e-02	-9.7923401680656500e-03	4.1499327346970032e-02	1.7724615834008609e-01	1.5399941593291668e-02	4.8077122075129118e-03	-7.5319145297525559e-03	2.8990457819934985e-02	2.2100451405599197e-02	6.2189223072336278e-02	5.5838942597600241e-03	-7.6023114643414781e-03	8.9889103376369281e-02	1.6040003254406100e-03	1.0321795817456843e-01	-3.5207529322599362e-03	-6.2001784095131298e-03	4.3643389559709707e-02	5.5362453666192107e-02	2.0110436132705608e-03	4.5500015731681724e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9254506646543418e-03	-1.5701414150675663e-02	-1.2702595452930682e-01	-9.8528059434985854e-02	-6.5037658092925194e-02	1.8396997934184312e-02	-4.4918273943265171e-03	-1.5358320391746638e-01	-2.7001788940646654e-01	-1.2354991045748095e-01	-2.7614050812765317e-01	-2.3025800322141787e-01	-1.0047701578153811e-01	-9.7557793803255632e-02	-2.1034995997616454e-01	2.0978898424237621e-01	-9.2082593779645207e-03	2.4966654728769872e-02	-9.8427422346587835e-03	4.1287190908509935e-02	1.7647564718500819e-01	1.5181920967824128e-02	4.7437175374592470e-03	-7.5368673802729330e-03	2.8800929939981231e-02	2.1978770906108645e-02	6.1863920296707363e-02	5.5206208856031303e-03	-7.5780684129201411e-03	8.9507728342632528e-02	1.5698203183187392e-03	1.0274459493584848e-01	-3.5443072876617074e-03	-6.1984089955041538e-03	4.3379990293366373e-02	5.5049341583804499e-02	1.9811552585333116e-03	4.5619786995068408e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3246572256523383e-03	-1.5538083649753719e-02	-1.2632168207324346e-01	-9.7846719129656631e-02	-6.4541381729447539e-02	1.8741837042171351e-02	-4.3278589104210324e-03	-1.5271067282878428e-01	-2.6851722582621690e-01	-1.2281367020560890e-01	-2.7474479401254776e-01	-2.2896345890748998e-01	-9.9787920742339234e-02	-9.6875953186305236e-02	-2.0914436054383317e-01	2.0919945329335296e-01	-9.2393803606931144e-03	2.4714777436506904e-02	-9.8906504290873654e-03	4.1076208760398455e-02	1.7570565543878089e-01	1.4968199371197899e-02	4.6810425619754495e-03	-7.5406986472761686e-03	2.8613293336944633e-02	2.1857975733373600e-02	6.1540316238659083e-02	5.4585241769402326e-03	-7.5535263452954342e-03	8.9126440191479431e-02	1.5364591889394854e-03	1.0227226580558484e-01	-3.5666742079029832e-03	-6.1958317387816510e-03	4.3118712411883489e-02	5.4738316490613212e-02	1.9519590266116557e-03	4.5739875534269787e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4005190535827363e-04	-1.5377810527079290e-02	-1.2562250158953739e-01	-9.7173151139036171e-02	-6.4051862312326416e-02	1.9074921558578629e-02	-4.1684372441360227e-03	-1.5184472537809343e-01	-2.6702690299153287e-01	-1.2208394887429282e-01	-2.7335561696720867e-01	-2.2767815825457322e-01	-9.9106651382481342e-02	-9.6202163889655759e-02	-2.0794810086447421e-01	2.0860251405767802e-01	-9.2685209818001192e-03	2.4466725413044992e-02	-9.9361007259811587e-03	4.0866371783680203e-02	1.7493623946468934e-01	1.4758718805488338e-02	4.6196640635827839e-03	-7.5434324938269482e-03	2.8427529147675996e-02	2.1738054929580357e-02	6.1218409648882997e-02	5.3975849729024014e-03	-7.5286968693041674e-03	8.8745265081656297e-02	1.5039026006529630e-03	1.0180099095979288e-01	-3.5878785742514529e-03	-6.1924677727422653e-03	4.2859543959612847e-02	5.4429373465159719e-02	1.9234400299369453e-03	4.5860278815581319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7142348051190116e-04	-1.5220536100900418e-02	-1.2492835828446171e-01	-9.6507256750151121e-02	-6.3568992199433225e-02	1.9396424300749931e-02	-4.0134702236266310e-03	-1.5098529858856063e-01	-2.6554684672831153e-01	-1.2136066326117194e-01	-2.7197296937177085e-01	-2.2640203124099081e-01	-9.8433104475002781e-02	-9.5536314008125164e-02	-2.0676109024446435e-01	2.0799829301215383e-01	-9.2957138896176215e-03	2.4222467115805790e-02	-9.9791291773324974e-03	4.0657671051468780e-02	1.7416745518756818e-01	1.4553421297522660e-02	4.5595591180940453e-03	-7.5450927915711487e-03	2.8243618560356162e-02	2.1618997799924173e-02	6.0898199107498767e-02	5.3377843239198509e-03	-7.5035913264030222e-03	8.8364229201131891e-02	1.4721363695525702e-03	1.0133079039768050e-01	-3.6079449286516535e-03	-6.1883378339728685e-03	4.2602472802834308e-02	5.4122507236855813e-02	1.8955836708821441e-03	4.5980994326295201e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8143987470933948e-04	-1.5066202708391414e-02	-1.2423919848860096e-01	-9.5848938136678802e-02	-6.3092665330485562e-02	1.9706517836383150e-02	-3.8628671418169586e-03	-1.5013233038072590e-01	-2.6407698336502999e-01	-1.2064373162616748e-01	-2.7059684341589341e-01	-2.2513500831397346e-01	-9.7767177943173827e-02	-9.4878292983928983e-02	-2.0558323905752943e-01	2.0738691849764321e-01	-9.3209916412800541e-03	2.3981970325160140e-02	-1.0019771897520792e-02	4.0450097828395745e-02	1.7339935807331927e-01	1.4352248924270974e-02	4.5007050939078145e-03	-7.5457031202817238e-03	2.8061542818120878e-02	2.1500793906345333e-02	6.0579683025429910e-02	5.2791034915900198e-03	-7.4782207967347457e-03	8.7983358748606216e-02	1.4411464654347918e-03	1.0086168393421056e-01	-3.6268974746223484e-03	-6.1834622675967649e-03	4.2347486634078259e-02	5.3817712193930931e-02	1.8683756372296352e-03	4.6102019574586608e+00
