# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3408014280261669e-02	4.6401731522505811e-02	-8.7992632700252274e-02	-2.1837106111431590e-01	-1.8380332181254760e-01	-1.5360503375080969e-01	-4.5437406092376696e-02	-9.7011696043616015e-03	-2.1740844428510622e-01	-1.3490621769528080e-01	-9.4780637151699945e-02	-5.4463695271476910e-02	-2.9206731859931608e-02	2.1335890033785218e-01	4.0842262603190231e-02	1.7776865276712548e-02	3.5291832180985805e-02	-6.1226761083220489e-03	-4.1230558224678469e-03	3.1752237520404639e-02	-2.2172066385618243e-03	8.2954976993457330e-03	3.3667727869885089e-02	5.3924473211208274e-02	6.8409961995291327e-02	-4.5446362106265010e-03	-8.7108072557118815e-03	5.0597009702760326e-03	1.7569658041465186e-01	3.5425021944993382e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3031171605261295e-02	4.6683336493507109e-02	-8.7448559440330240e-02	-2.1716384358429985e-01	-1.8288217133972123e-01	-1.5271066891796439e-01	-4.5121897073826023e-02	-9.2076582190710032e-03	-2.1616749683371345e-01	-1.3412361220988403e-01	-9.4223149975898313e-02	-5.3779134127737056e-02	-2.9283680913559554e-02	2.1270687884981668e-01	4.0644418900511736e-02	1.7692034464221181e-02	3.5096212086004108e-02	-6.1255349451550907e-03	-4.1046035931444503e-03	3.1590488618932461e-02	-2.2135832269232353e-03	8.2089102381596082e-03	3.3471525804333040e-02	5.3644511825638820e-02	6.8094477615410473e-02	-4.5575832358224636e-03	-8.7371360710917917e-03	5.0141332699167431e-03	1.7517262015773719e-01	3.5519772550146076e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2664281203808135e-02	4.6950407932436586e-02	-8.6910042752882943e-02	-2.1596518017409597e-01	-1.8196583940902480e-01	-1.5182392336810813e-01	-4.4810472802649812e-02	-8.7279248285728490e-03	-2.1493624958273710e-01	-1.3334764731764182e-01	-9.3670681577698214e-02	-5.3108319867671512e-02	-2.9354842586703490e-02	2.1204749688890595e-01	4.0447372995884981e-02	1.7607581724068958e-02	3.4901990547122515e-02	-6.1275119119410379e-03	-4.0861820093364785e-03	3.1429569228813271e-02	-2.2097527912459496e-03	8.1239790444326849e-03	3.3276923692113214e-02	5.3366079657149589e-02	6.7779707436204137e-02	-4.5695521572864019e-03	-8.7615555768000217e-03	4.9693261710576858e-03	1.7464225836631300e-01	3.5614711643666781e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2307185510797753e-02	4.7203173362099719e-02	-8.6377002198912534e-02	-2.1477500810034997e-01	-1.8105427451897160e-01	-1.5094471373392973e-01	-4.4503062980034286e-02	-8.2617672663214958e-03	-2.1371462269308100e-01	-1.3257824815661381e-01	-9.3123166160475473e-02	-5.2451068550952711e-02	-2.9420290210487865e-02	2.1138090351608485e-01	4.0251121770482554e-02	1.7523500744884554e-02	3.4709156961211858e-02	-6.1286221688887010e-03	-4.0677917701465744e-03	3.1269475654682653e-02	-2.2057211313894786e-03	8.0406761660397098e-03	3.3083909367199703e-02	5.3089171561183299e-02	6.7465664101364703e-02	-4.5805585859094201e-03	-8.7840954867283595e-03	4.9252681310026514e-03	1.7410561890205006e-01	3.5709837587966384e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1959727777326816e-02	4.7441860312168627e-02	-8.5849358781780696e-02	-2.1359326482951513e-01	-1.8014742723708330e-01	-1.5007295771946036e-01	-4.4199598636241892e-02	-7.8089835170992525e-03	-2.1250253658005394e-01	-1.3181534093347491e-01	-9.2580539113738272e-02	-5.1807196159293543e-02	-2.9480098201673577e-02	2.1070724920281206e-01	4.0055662331342258e-02	1.7439785546243928e-02	3.4517700796579134e-02	-6.1288808607402332e-03	-4.0494335786933162e-03	3.1110204308452426e-02	-2.2014939323519965e-03	7.9589739627431450e-03	3.2892470615450226e-02	5.2813782390075295e-02	6.7152360207354350e-02	-4.5906181469761251e-03	-8.8047855775006626e-03	4.8819477090767506e-03	1.7356282702976283e-01	3.5805148763843229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1621752100420575e-02	4.7666696236252963e-02	-8.5327034920511940e-02	-2.1241988808678466e-01	-1.7924525013801104e-01	-1.4920857408490473e-01	-4.3900012106927414e-02	-7.3693717841343221e-03	-2.1129991192763939e-01	-1.3105885290643121e-01	-9.2042736990273405e-02	-5.1176518665480265e-02	-2.9534341999741764e-02	2.1002668571748417e-01	3.9860992002866337e-02	1.7356430469312473e-02	3.4327611591993171e-02	-6.1283031115932501e-03	-4.0311081418494023e-03	3.0951751703374619e-02	-2.1970767664235002e-03	7.8788451067548487e-03	3.2702595179556961e-02	5.2539906991255332e-02	6.6839808294268624e-02	-4.5997464735119710e-03	-8.8236556747991503e-03	4.8393535672690852e-03	1.7301400931292879e-01	3.5900643570245743e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1293103452575429e-02	4.7877908429142191e-02	-8.4809954423464423e-02	-2.1125481586453956e-01	-1.7834769774207021e-01	-1.4835148263170589e-01	-4.3604237009746874e-02	-6.9427305560048171e-03	-2.1010666970232297e-01	-1.3030871236835859e-01	-9.1509697483580871e-02	-5.0558852101917677e-02	-2.9583098004109902e-02	2.0933936601251196e-01	3.9667108318370455e-02	1.7273430167508944e-02	3.4138878955763799e-02	-6.1269040197369298e-03	-4.0128161699543967e-03	3.0794114448302184e-02	-2.1924750952860960e-03	7.8002625831989549e-03	3.2514270763950921e-02	5.2267540205549454e-02	6.6528020836964574e-02	-4.6079591996786868e-03	-8.8407356397716720e-03	4.7974744708637841e-03	1.7245929350995717e-01	3.5996320424038295e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0973627711027265e-02	4.8075723944414998e-02	-8.4298042462364442e-02	-2.1009798643032992e-01	-1.7745472645427604e-01	-1.4750160418783839e-01	-4.3312208221269487e-02	-6.5288586732253307e-03	-2.0892273116647297e-01	-1.2956484863016865e-01	-9.0981359405612972e-02	-4.9954012628605958e-02	-2.9626443511585991e-02	2.0864544411222469e-01	3.9474009011685095e-02	1.7190779597199078e-02	3.3951492564879282e-02	-6.1246986525089657e-03	-3.9945583765018302e-03	3.0637289242137402e-02	-2.1876942720620704e-03	7.7231996904713563e-03	3.2327485039653131e-02	5.1996676865581716e-02	6.6217010236446258e-02	-4.6152719542254745e-03	-8.8560553555425883e-03	4.7562992890537717e-03	1.7189880847132505e-01	3.6092177759769508e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0663171686737754e-02	4.8260369512482269e-02	-8.3791225546711465e-02	-2.0894933833440713e-01	-1.7656629450389713e-01	-1.4665886059331618e-01	-4.3023861854182804e-02	-6.1275553944082099e-03	-2.0774801789129177e-01	-1.2882719200439202e-01	-9.0457662664805774e-02	-4.9361816600462870e-02	-2.9664456654120774e-02	2.0794507500167037e-01	3.9281692008816080e-02	1.7108474008431331e-02	3.3765442164197225e-02	-6.1217020411809811e-03	-3.9763354778028651e-03	3.0481272868474400e-02	-2.1827395433107162e-03	7.6476300404983745e-03	3.2142225649064368e-02	5.1727311794271646e-02	6.5906788811520761e-02	-4.6217003540041180e-03	-8.8696447138416918e-03	4.7158169955389510e-03	1.7133268403768800e-01	3.6188214029443784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0361583153022585e-02	4.8432071459230938e-02	-8.3289431498544106e-02	-2.0780881041681962e-01	-1.7568236188460268e-01	-1.4582317468593139e-01	-4.2739135234795937e-02	-5.7386204619173367e-03	-2.0658245176933113e-01	-1.2809567378898340e-01	-8.9938548244410985e-02	-4.8782080633923780e-02	-2.9697216336952506e-02	2.0723841451648295e-01	3.9090155419677308e-02	1.7026508935714973e-02	3.3580717565686903e-02	-6.1179291758842120e-03	-3.9581481926286664e-03	3.0326062190426151e-02	-2.1776160509786140e-03	7.5735275588973408e-03	3.1958480210696735e-02	5.1459439803428091e-02	6.5597368790718591e-02	-4.6272599975573630e-03	-8.8815336017688158e-03	4.6760166691050507e-03	1.7076105093906166e-01	3.6284427702295385e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0068710873798434e-02	4.8591055625342675e-02	-8.2792589427584551e-02	-2.0667634181409203e-01	-1.7480289029521670e-01	-1.4499447028719659e-01	-4.2457966880844203e-02	-5.3618541668976798e-03	-2.0542595502658975e-01	-1.2737022625135333e-01	-8.9423958181129665e-02	-4.8214621672724597e-02	-2.9724802177196561e-02	2.0652561923388876e-01	3.8899397529896393e-02	1.6944880188858428e-02	3.3397308647720073e-02	-6.1133950005749409e-03	-3.9399972418357482e-03	3.0171654145634223e-02	-2.1723288343015999e-03	7.5008664850323347e-03	3.1776236323828783e-02	5.1193055692433709e-02	6.5288762304481079e-02	-4.6319664587851908e-03	-8.8917518887072604e-03	4.6368874941825292e-03	1.7018404069518747e-01	3.6380817264565612e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7844046313930021e-03	4.8737547286432641e-02	-8.2300629706747438e-02	-2.0555187196550376e-01	-1.7392784308114170e-01	-1.4417267218851026e-01	-4.2180296479593267e-02	-4.9970574136145324e-03	-2.0427845023418220e-01	-1.2665078261261795e-01	-8.8913835544049899e-02	-4.7659257052811842e-02	-2.9747294442969762e-02	2.0580684636500338e-01	3.8709416792709977e-02	1.6863583843867665e-02	3.3215205354410679e-02	-6.1081144080571024e-03	-3.9218833479724279e-03	3.0018045741457899e-02	-2.1668828316626972e-03	7.4296213719731363e-03	3.1595481573091035e-02	5.0928154247019443e-02	6.4980981377616029e-02	-4.6358352807015077e-03	-8.9003294134058341e-03	4.5984187613828751e-03	1.6960178551716895e-01	3.6477381219282501e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.5085152538907213e-03	4.8871771074083574e-02	-8.1813483948016977e-02	-2.0443534061897034e-01	-1.7305718517648019e-01	-1.4335770613752569e-01	-4.1906064866239018e-02	-4.6440317829967116e-03	-2.0313986031959705e-01	-1.2593727703206839e-01	-8.8408124413889871e-02	-4.7115804566302467e-02	-2.9764773993101335e-02	2.0508225364849300e-01	3.8520211820945664e-02	1.6782616233916539e-02	3.3034397694999232e-02	-6.1021022350626680e-03	-3.9038072348729050e-03	2.9865234050341624e-02	-2.1612828824061929e-03	7.3597670863534909e-03	3.1416203532977582e-02	5.0664730238127398e-02	6.4674037922016897e-02	-4.6388819692812916e-03	-8.9072959712371974e-03	4.5605998680137289e-03	1.6901441821046914e-01	3.6574118086043588e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2408946419553963e-03	4.8993950897905848e-02	-8.1331084978699175e-02	-2.0332668783656174e-01	-1.7219088304689725e-01	-1.4254949882472381e-01	-4.1635214002612518e-02	-4.3025795953097702e-03	-2.0201010857755017e-01	-1.2522964459186708e-01	-8.7906769862545489e-02	-4.6584082524422310e-02	-2.9777322217505509e-02	2.0435199924573136e-01	3.8331781379104167e-02	1.6701973940396631e-02	3.2854875743277653e-02	-6.0953732573967067e-03	-3.8857696272370790e-03	2.9713216205355792e-02	-2.1555337286104253e-03	7.2912788081271772e-03	3.1238389772267783e-02	5.0402778420858343e-02	6.4367943729656651e-02	-4.6411219874121301e-03	-8.9126813016531924e-03	4.5234203185673108e-03	1.6842207207936846e-01	3.6671026400801314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.9813957951168592e-03	4.9104309868695427e-02	-8.0853366818043823e-02	-2.0222585399965737e-01	-1.7132890463325198e-01	-1.4174797787019167e-01	-4.1367686956179185e-02	-3.9725039718805557e-03	-2.0088911868042492e-01	-1.2452782128195820e-01	-8.7409717932945136e-02	-4.6063909819371460e-02	-2.9785020978271237e-02	2.0361624163752806e-01	3.8144124375545353e-02	1.6621653784053541e-02	3.2676629637059466e-02	-6.0879421851573121e-03	-3.8677712502011531e-03	2.9561989395905177e-02	-2.1496400168188328e-03	7.2241320302311608e-03	3.1062027858370232e-02	5.0142293533499895e-02	6.4062710465841971e-02	-4.6425707489482345e-03	-8.9165150758429550e-03	4.4868697251842834e-03	1.6782488083294836e-01	3.6768104715651155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7298728374655826e-03	4.9203070222807586e-02	-8.0380264654232106e-02	-2.0113277981375141e-01	-1.7047121929604844e-01	-1.4095307181060135e-01	-4.1103427879344547e-02	-3.6536088957952297e-03	-1.9977681468831932e-01	-1.2383174398520157e-01	-8.6916915619216412e-02	-4.5555105985045113e-02	-2.9787952551534842e-02	2.0287513952254155e-01	3.7957239854785177e-02	1.6541652816210558e-02	3.2499649577683982e-02	-6.0798236580327045e-03	-3.8498128288972800e-03	2.9411550863606552e-02	-2.1436062997344831e-03	7.1583025581464935e-03	3.0887105361574591e-02	4.9883270296638534e-02	6.3758349662735761e-02	-4.6432436128807193e-03	-8.9188268846126188e-03	4.4509378080908940e-03	1.6722297849269377e-01	3.6865351598622587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4861810427412435e-03	4.9290453247804768e-02	-7.9911714821737270e-02	-2.0004740631293175e-01	-1.6961779776071753e-01	-1.4016471008637899e-01	-4.0842381989052969e-02	-3.3456992715000127e-03	-1.9867312105869644e-01	-1.2314135046272337e-01	-8.6428310847157672e-02	-4.5057491256559105e-02	-2.9786199570184392e-02	2.0212885171744197e-01	3.7771126989907866e-02	1.6461968310097417e-02	3.2323925829561485e-02	-6.0710322406825924e-03	-3.8318950880085021e-03	2.9261897898328813e-02	-2.1374370378747271e-03	7.0937665093645033e-03	3.0713609859213939e-02	4.9625703412347788e-02	6.3454872713148633e-02	-4.6431558776252558e-03	-8.9196462264944203e-03	4.4156143960070119e-03	1.6661649930178310e-01	3.6962765633472698e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.2501768587599292e-03	4.9366679209490824e-02	-7.9447654779052107e-02	-1.9896967486403669e-01	-1.6876861206376009e-01	-1.3938282302906865e-01	-4.0584495546689810e-02	-3.0485809832524477e-03	-1.9757796265564428e-01	-1.2245657933948577e-01	-8.5943852455021869e-02	-4.4570886628536845e-02	-2.9779844967448014e-02	2.0137753705892997e-01	3.7585785075104940e-02	1.6382597752283970e-02	3.2149448719749042e-02	-6.0615824182106183e-03	-3.8140187513155061e-03	2.9113027834392124e-02	-2.1311366011912466e-03	7.0305003127594462e-03	3.0541528939733373e-02	4.9369587563450827e-02	6.3152290864587346e-02	-4.6423227754304013e-03	-8.9190024960934325e-03	4.3808894265265101e-03	1.6600557763611801e-01	3.7060345419482590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0217179311796259e-03	4.9431967280395381e-02	-7.8988023086782724e-02	-1.9789952717050466e-01	-1.6792363549981307e-01	-1.3860734184888820e-01	-4.0329715838280315e-02	-2.7620609523239538e-03	-1.9649126475875786e-01	-1.2177737009007472e-01	-8.5463490174610537e-02	-4.4095113912077585e-02	-2.9768971921432220e-02	2.0062135430767619e-01	3.7401213518332574e-02	1.6303538834221292e-02	3.1976208637562085e-02	-6.0514885917286720e-03	-3.7961845412408293e-03	2.8964938046922732e-02	-2.1247092706547081e-03	6.9684807078643227e-03	3.0370850206662001e-02	4.9114917412859463e-02	6.2850615213574476e-02	-4.6407594669185129e-03	-8.9169249726919267e-03	4.3467529464660936e-03	1.6539034791720336e-01	3.7158089571256276e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8006631265449856e-03	4.9486535469780199e-02	-7.8532759386108320e-02	-1.9683690527593201e-01	-1.6708284256960768e-01	-1.3783819862246582e-01	-4.0077991154987683e-02	-2.4859471929414793e-03	-1.9541295307163331e-01	-1.2110366302470284e-01	-8.4987174612678879e-02	-4.3629995790398265e-02	-2.9753663800630069e-02	1.9986046205425842e-01	3.7217411834111855e-02	1.6224789443904940e-02	3.1804196034214152e-02	-6.0407650740242355e-03	-3.7783931783899856e-03	2.8817625948362614e-02	-2.1181592398057509e-03	6.9076847440558429e-03	3.0201561282488094e-02	4.8861687602981929e-02	6.2549856700220952e-02	-4.6384810357541217e-03	-8.9134428091058194e-03	4.3131951121844619e-03	1.6477094452687641e-01	3.7255996718522493e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.5868725546213113e-03	4.9530600555236268e-02	-7.8081804377608241e-02	-1.9578175156734523e-01	-1.6624620892890044e-01	-1.3707532628076805e-01	-3.9829270773908271e-02	-2.2200488668784623e-03	-1.9434295372999824e-01	-1.2043539927542650e-01	-8.4514857232650134e-02	-4.3175355873080079e-02	-2.9734004110470162e-02	1.9909501862715800e-01	3.7034379636455714e-02	1.6146347657656684e-02	3.1633401422487682e-02	-6.0294260853315362e-03	-3.7606453810927394e-03	2.8671088985126058e-02	-2.1114906162741668e-03	6.8480897796488142e-03	3.0033649812432409e-02	4.8609892755199599e-02	6.2250026103064002e-02	-4.6355024834523299e-03	-8.9085850208178597e-03	4.2802061898693407e-03	1.6414750172399134e-01	3.7354065505938814e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3802075899534521e-03	4.9564378015959885e-02	-7.7635099800445764e-02	-1.9473400877820432e-01	-1.6541371133835975e-01	-1.3631865859719519e-01	-3.9583504939161560e-02	-1.9641763366613600e-03	-1.9328119330946703e-01	-1.1977252078257977e-01	-8.4046490336642632e-02	-4.2731018748889460e-02	-2.9710076440931533e-02	1.9832518200289889e-01	3.6852116631943314e-02	1.6068211732036708e-02	3.1463815376429526e-02	-6.0174857492053023e-03	-3.7429418649415030e-03	2.8525324634403861e-02	-2.1047074232653528e-03	6.7896734808981524e-03	2.9867103468121627e-02	4.8359527469412161e-02	6.1951134034159368e-02	-4.6318387243250610e-03	-8.9023804753826236e-03	4.2477765557920339e-03	1.6352015356308050e-01	3.7452294592898752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1805308926720622e-03	4.9588081967709127e-02	-7.7192588411918631e-02	-1.9369361999114948e-01	-1.6458532761443420e-01	-1.3556813017586786e-01	-3.9340644843280217e-02	-1.7181412173485656e-03	-1.9222759883293677e-01	-1.1911497028141919e-01	-8.3582027047805374e-02	-4.2296810037141967e-02	-2.9681964415259447e-02	1.9755110971834647e-01	3.6670622612938006e-02	1.5990380095890371e-02	3.1295428531072485e-02	-6.0049580885159397e-03	-3.7252833423350802e-03	2.8380330401106602e-02	-2.0978136010194816e-03	6.7324138209174985e-03	2.9701909951159264e-02	4.8110586323643005e-02	6.1653190934427539e-02	-4.6275045805734627e-03	-8.8948578821169775e-03	4.2158966965285894e-03	1.6288903381504619e-01	3.7550682653341099e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9877064284845818e-03	4.9601925099578670e-02	-7.6754213967359902e-02	-1.9266052864048949e-01	-1.6376103658125232e-01	-1.3482367644007673e-01	-3.9100642608886717e-02	-1.4817564268112490e-03	-1.9118209777762704e-01	-1.1846269128898013e-01	-8.3121421292967013e-02	-4.1872556437560014e-02	-2.9649751639839659e-02	1.9677295878527698e-01	3.6489897450949743e-02	1.5912851342525014e-02	3.1128231582179016e-02	-5.9918570215504383e-03	-3.7076705220213508e-03	2.8236103814950668e-02	-2.0908130082379801e-03	6.6762890785078488e-03	2.9538056996593447e-02	4.7863063873712308e-02	6.1356207069251795e-02	-4.6225147775217591e-03	-8.8860457820836188e-03	4.1845572091494462e-03	1.6225427588993874e-01	3.7649228375562012e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8015994878703641e-03	4.9606118612555664e-02	-7.6319921200403484e-02	-1.9163467851446514e-01	-1.6294081802352120e-01	-1.3408523362091176e-01	-3.8863451270670854e-02	-1.2548362345262938e-03	-1.9014461808176372e-01	-1.1781562809114385e-01	-8.2664627785587530e-02	-4.1458085778621777e-02	-2.9613521655233194e-02	1.9599088560720399e-01	3.6309941090154438e-02	1.5835624222034755e-02	3.0962215286008479e-02	-5.9781963582390416e-03	-3.6901041086469391e-03	2.8092642427674883e-02	-2.0837094234853293e-03	6.6212778369045882e-03	2.9375532376278088e-02	4.7616954652964824e-02	6.1060192524328545e-02	-4.6168839390068987e-03	-8.8759725383676311e-03	4.1537488013709467e-03	1.6161601276182908e-01	3.7747930462029591e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6220767044400750e-03	4.9600872159964886e-02	-7.5889655803596856e-02	-1.9061601375727086e-01	-1.6212465264047018e-01	-1.3335273874605191e-01	-3.8629024757653799e-02	-1.0371963087983157e-03	-1.8911508815092104e-01	-1.1717372572991497e-01	-8.2211602009028620e-02	-4.1053227064352105e-02	-2.9573357888421855e-02	1.9520504589854687e-01	3.6130753541064715e-02	1.5758697633769386e-02	3.0797370459101657e-02	-5.9639897964984352e-03	-3.6725848023094585e-03	2.7949943810391079e-02	-2.0765065465610721e-03	6.5673589824391896e-03	2.9214323902130333e-02	4.7372253172059113e-02	6.0765157201758416e-02	-4.6106265829128825e-03	-8.8646663266583950e-03	4.1234622916775307e-03	1.6097437689583502e-01	3.7846787629200986e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4490060724475282e-03	4.9586393789823983e-02	-7.5463364409367031e-02	-1.8960447887087212e-01	-1.6131252200085577e-01	-1.3262612962873022e-01	-3.8397317875744477e-02	-8.2865376240441016e-04	-1.8809343686402194e-01	-1.1653692999090116e-01	-8.1762300200120888e-02	-4.0657810519539338e-02	-2.9529343606286940e-02	1.9441559460617344e-01	3.5952334874357020e-02	1.5682070618945887e-02	3.0633687978084582e-02	-5.9492509187018764e-03	-3.6551132981164480e-03	2.7808005551063171e-02	-2.0692079998482198e-03	6.5145117031245913e-03	2.9054419429283506e-02	4.7128953918808704e-02	6.0471110816385329e-02	-4.6037571168647193e-03	-8.8521551261367647e-03	4.0936886094049595e-03	1.6032950017732495e-01	3.7945798607341867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2822569634677057e-03	4.9562889889114600e-02	-7.5040994571335479e-02	-1.8860001871660056e-01	-1.6050440849900541e-01	-1.3190534485685032e-01	-3.8168286290584448e-02	-6.2902719663899046e-04	-1.8707959357900072e-01	-1.1590518739100264e-01	-8.1316679333043249e-02	-4.0271667633370173e-02	-2.9481561870333097e-02	1.9362268583331357e-01	3.5774685214861712e-02	1.5605742353420488e-02	3.0471158779488191e-02	-5.9339931882735472e-03	-3.6376902857519276e-03	2.7666825252109263e-02	-2.0618173296335445e-03	6.4627154871597110e-03	2.8895806859130485e-02	4.6887051358080759e-02	6.0178062892371237e-02	-4.5962898340724308e-03	-8.8384667106719290e-03	4.0644187947907542e-03	1.5968151384330509e-01	3.8044962140348555e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1217001421800445e-03	4.9530565130069905e-02	-7.4622494745970505e-02	-1.8760257851656070e-01	-1.5970029531195329e-01	-1.3119032378227713e-01	-3.7941886510676405e-02	-4.3813674371814728e-04	-1.8607348813814067e-01	-1.1527844516630679e-01	-8.0874697103510015e-02	-3.9894631201450620e-02	-2.9430095492698340e-02	1.9282647276594084e-01	3.5597804735710156e-02	1.5529712140607376e-02	3.0309773859584343e-02	-5.9182299464123024e-03	-3.6203164490482861e-03	2.7526400528124318e-02	-2.0543380074069953e-03	6.4119501213562649e-03	2.8738474142269800e-02	4.6646539931742850e-02	5.9886022760007124e-02	-4.5882389093351572e-03	-8.8236286403333784e-03	4.0356439989886030e-03	1.5903054841603653e-01	3.8144276985572403e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9672077813118446e-03	4.9489622418421961e-02	-7.4207814274595357e-02	-1.8661210385483848e-01	-1.5890016635763607e-01	-1.3048100651027164e-01	-3.7718075870802191e-02	-2.5580410753657274e-04	-1.8507505087308668e-01	-1.1465665126018001e-01	-8.0436311913251596e-02	-3.9526535366210973e-02	-2.9375026993447979e-02	1.9202710760156519e-01	3.5421693652647454e-02	1.5453979404561445e-02	3.0149524274233792e-02	-5.9019744089441510e-03	-3.6029924655694473e-03	2.7386729003721945e-02	-2.0467734311339554e-03	6.3621956894951859e-03	2.8582409281332811e-02	4.6407414058660744e-02	5.9594999552760618e-02	-4.5796183952006827e-03	-8.8076682532197362e-03	4.0073554840482093e-03	1.5837673363887825e-01	3.8243741913646669e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8186534756774471e-03	4.9440262843703724e-02	-7.3796903365719924e-02	-1.8562854067853324e-01	-1.5810400625418100e-01	-1.2977733388909216e-01	-3.7496812515721324e-02	-8.1852602752466674e-05	-1.8408421260953844e-01	-1.1403975431156468e-01	-8.0001482854809125e-02	-3.9167215655675075e-02	-2.9316438559180716e-02	1.9122474148052540e-01	3.5246352218510642e-02	1.5378543683213022e-02	2.9990401138745265e-02	-5.8852396633056626e-03	-3.5857190062008816e-03	2.7247808311489860e-02	-2.0391269265076671e-03	6.3134325706081240e-03	2.8427600333719171e-02	4.6169668134742860e-02	5.9305002204543197e-02	-4.5704422182847402e-03	-8.7906126576050049e-03	3.9795446228587626e-03	1.5772019841438509e-01	3.8343355708315694e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6759122553475157e-03	4.9382685631574844e-02	-7.3389713077718285e-02	-1.8465183529861165e-01	-1.5731180028027641e-01	-1.2907924749974178e-01	-3.7278055384147045e-02	8.3892807803377279e-05	-1.8310090467163348e-01	-1.1342770364347117e-01	-7.9570169696615844e-02	-3.8816509020597814e-02	-2.9254412002954856e-02	1.9041952441974855e-01	3.5071780717869504e-02	1.5303404621770610e-02	2.9832395627749517e-02	-5.8680386656610592e-03	-3.5684967347508782e-03	2.7109636090055376e-02	-2.0314017481777263e-03	6.2656414371902386e-03	2.8274035414217160e-02	4.5933296533030070e-02	5.9016039447213370e-02	-4.5607241757488612e-03	-8.7724887244062279e-03	3.9522028990583383e-03	1.5706107074465145e-01	3.8443117166266565e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5388605979202641e-03	4.9317088098220954e-02	-7.2986195301830523e-02	-1.8368193439059979e-01	-1.5652353433663280e-01	-1.2838668964586894e-01	-3.7061764193010230e-02	2.4160547741208517e-04	-1.8212505888602726e-01	-1.1282044925167010e-01	-7.9142332868390369e-02	-3.8474253869959264e-02	-2.9189028725546618e-02	1.8961160524901985e-01	3.4897979461834559e-02	1.5228561966283237e-02	2.9675498975077364e-02	-5.8503842381501196e-03	-3.5513263075615995e-03	2.6972209982257783e-02	-2.0236010809584234e-03	6.2188032533459260e-03	2.8121702697527118e-02	4.5698293603828960e-02	5.8728119808284449e-02	-4.5504779319373379e-03	-8.7533230799711915e-03	3.9253219069068325e-03	1.5639947767392062e-01	3.8543025096962924e+00
