# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1255901131686619e-02	7.7117016484017809e-02	-4.4025471666826542e-02	-1.3096681975299887e-01	-1.3078797199107478e-01	-9.2003198297202438e-02	-1.4603168904575052e-02	3.4904928117555675e-02	-1.3279008784256469e-01	-5.5305909539926597e-02	-4.5203161555641330e-02	-1.0447616745173009e-03	-2.9196097355170564e-02	2.5569329939508351e-01	9.7612028395770448e-02	5.5908805647116783e-02	7.6407406235677475e-02	6.0461945231442455e-04	-2.3444557933054149e-03	8.2930089776656418e-02	6.1296601637091152e-03	3.8914233696491080e-02	4.7873192337712686e-02	1.1635468424818332e-01	1.0714993662619539e-01	-5.5251753305096745e-03	-8.2012628341354109e-03	1.0238312816609535e-02	2.4542766142300271e-01	4.3665487980560647e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1458526323725923e-02	7.7308800474621076e-02	-4.3699590953561594e-02	-1.3019489383483054e-01	-1.3009082997640789e-01	-9.1400189959279510e-02	-1.4480199874864005e-02	3.5265953658719922e-02	-1.3189495012890270e-01	-5.4902627592891141e-02	-4.4898081509498762e-02	-6.0974305477458596e-04	-2.9389364763617011e-02	2.5488703311118832e-01	9.7228012806152314e-02	5.5648520592180339e-02	7.6015209970984821e-02	5.3151821716830908e-04	-2.3439188929803732e-03	8.2538077374412086e-02	6.0709524434224725e-03	3.8636052302638842e-02	4.7536715348532287e-02	1.1581794741487550e-01	1.0666811863273896e-01	-5.5662815206506963e-03	-8.2997589562375483e-03	1.0132984814447145e-02	2.4466027389648462e-01	4.3782453222675617e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1653884201294222e-02	7.7486195873258848e-02	-4.3378250448423195e-02	-1.2942928449316032e-01	-1.2939859775321305e-01	-9.0803615391159109e-02	-1.4359282558935637e-02	3.5612535383491302e-02	-1.3100933411634247e-01	-5.4504693130082826e-02	-4.4596600580441244e-02	-1.8692750717028088e-04	-2.9574371359112638e-02	2.5407378185298601e-01	9.6843367898114069e-02	5.5389014644466474e-02	7.5624767745858384e-02	4.6038349825119456e-04	-2.3431119089391658e-03	8.2147211887260818e-02	6.0132441014740679e-03	3.8361102323952276e-02	4.7203973985628637e-02	1.1528236562753637e-01	1.0618723032806923e-01	-5.6055370876372211e-03	-8.3946064340636936e-03	1.0029393370789315e-02	2.4388571658326505e-01	4.3899682590940117e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1842096625100869e-02	7.7649426293189702e-02	-4.3061363613341119e-02	-1.2866993547863148e-01	-1.2871119882150775e-01	-9.0213388654143106e-02	-1.4240372342442686e-02	3.5944899295828031e-02	-1.3013314103665857e-01	-5.4112013972409244e-02	-4.4298658440950822e-02	2.2386380818959522e-04	-2.9751208466782000e-02	2.5325368925679331e-01	9.6458125512802917e-02	5.5130289390887745e-02	7.5236090409253789e-02	3.9118831979943807e-04	-2.3420399657014604e-03	8.1757505437151365e-02	5.9565183576132680e-03	3.8089349119583858e-02	4.6874933267339998e-02	1.1474796704062162e-01	1.0570728696672600e-01	-5.6429724523240016e-03	-8.4858541475265007e-03	9.9275178323550463e-03	2.4310414753571705e-01	4.4017173978640010e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2023284613939620e-02	7.7798715297539858e-02	-4.2748845736424797e-02	-1.2791679079488921e-01	-1.2802855899382110e-01	-8.9629424981617883e-02	-1.4123425683330198e-02	3.6263270858220453e-02	-1.2926627224880233e-01	-5.3724499608212871e-02	-4.4004195993519138e-02	6.2280945510066526e-04	-2.9919969003165719e-02	2.5242690041547683e-01	9.6072317768379725e-02	5.4872346608120598e-02	7.4849188252670631e-02	3.2390568142993449e-04	-2.3407081489188646e-03	8.1368970001629154e-02	5.9007586575401767e-03	3.7820758034950379e-02	4.6549558016216727e-02	1.1421477937720781e-01	1.0522830401983234e-01	-5.6786179129194184e-03	-8.5735512622869981e-03	9.8273374838330121e-03	2.4231572577136687e-01	4.4134925296634799e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2197568330817875e-02	7.7934286328623231e-02	-4.2440613897964233e-02	-1.2716979470969364e-01	-1.2735060634138168e-01	-8.9051640764769652e-02	-1.4008400086632289e-02	3.6567874924445853e-02	-1.2840862927082966e-01	-5.3342061168899876e-02	-4.3713155344304602e-02	1.0100876614750418e-03	-3.0080747396446793e-02	2.5159356177479125e-01	9.5685977037301820e-02	5.4615188254471508e-02	7.4464071016220323e-02	2.5850856840573422e-04	-2.3391215052928388e-03	8.0981617408627360e-02	5.8459486712339939e-03	3.7555294416164911e-02	4.6227812877561253e-02	1.1368282992472566e-01	1.0475029715608623e-01	-5.7125036372334438e-03	-8.6577472003304956e-03	9.7288315584607554e-03	2.4152061116517276e-01	4.4252934473254806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2365067069138383e-02	7.8056362637115295e-02	-4.2136586936734631e-02	-1.2642889176549268e-01	-1.2667727114043703e-01	-8.8479953538449368e-02	-1.3895254079774915e-02	3.6858935673046725e-02	-1.2756011381099230e-01	-5.2964611404581453e-02	-4.3425479777283817e-02	1.3858762603964736e-03	-3.0233639506780100e-02	2.5075382102999083e-01	9.5299135923638603e-02	5.4358816461713567e-02	7.4080747894998536e-02	1.9496996181564552e-04	-2.3372850424573603e-03	8.0595459331439648e-02	5.7920722912667873e-03	3.7292923624125743e-02	4.5909662337721181e-02	1.1315214553096478e-01	1.0427328222295003e-01	-5.7446596550415428e-03	-8.7384916108970718e-03	9.6319792484086814e-03	2.4071896434308140e-01	4.4371199454197301e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2525899238982481e-02	7.8165167211252967e-02	-4.1836685416609801e-02	-1.2569402678945757e-01	-1.2600848581875407e-01	-8.7914281967186203e-02	-1.3783947188373769e-02	3.7136676541612977e-02	-1.2672062779798673e-01	-5.2592064659759082e-02	-4.3141113728892497e-02	1.7503526320789599e-03	-3.0378742546834946e-02	2.4990782702287545e-01	9.4911827240454189e-02	5.4103233526911584e-02	7.3699227545750201e-02	1.3326284866292486e-04	-2.3352037288257724e-03	8.0210507283867083e-02	5.7391136311034825e-03	3.7033611048257184e-02	4.5595070742128957e-02	1.1262275260035021e-01	1.0379727522805582e-01	-5.7751158505712184e-03	-8.8158343417858026e-03	9.5367597149668085e-03	2.3991094657695827e-01	4.4489718202421438e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2680182353503053e-02	7.8260922706126959e-02	-4.1540831593499770e-02	-1.2496514490300047e-01	-1.2534418490235180e-01	-8.7354545831355004e-02	-1.3674439912525585e-02	3.7401320161934343e-02	-1.2589007341037634e-01	-5.2224336849064426e-02	-4.2860002763149281e-02	2.1036936467683054e-03	-3.0516155002630281e-02	2.4905572963936023e-01	9.4524083987280141e-02	5.3848441904236398e-02	7.3319518093804770e-02	7.3360231848072481e-05	-2.3328824934080810e-03	7.9826772615544106e-02	5.6870570233886466e-03	3.6777322119898655e-02	4.5284002313067527e-02	1.1209467709049141e-01	1.0332229232084718e-01	-5.8039019551210111e-03	-8.8898254110563544e-03	9.4431520985263796e-03	2.3909671968096938e-01	4.4608488698042148e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2828033015462103e-02	7.8343851373199713e-02	-4.1248949382618701e-02	-1.2424219153078941e-01	-1.2468430496250395e-01	-8.6800666013487585e-02	-1.3566693703582130e-02	3.7653088296110554e-02	-1.2506835310517223e-01	-5.1861345433062735e-02	-4.2582093547259225e-02	2.4460756086438131e-03	-3.0645976554753929e-02	2.4819767970769807e-01	9.4135939327705836e-02	5.3594444196789638e-02	7.2941627140275161e-02	1.5235140039651605e-05	-2.3303262255979021e-03	7.9444266507444072e-02	5.6358870182198467e-03	3.6524022325340834e-02	4.4976421167154591e-02	1.1156794450900137e-01	1.0284834977447516e-01	-5.8310475398165905e-03	-8.9605149791528952e-03	9.3511355283550125e-03	2.3827644590951641e-01	4.4727508938223135e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2969566903933959e-02	7.8414174990137586e-02	-4.0960964326099226e-02	-1.2352511240926803e-01	-1.2402878456305769e-01	-8.6252564484730801e-02	-1.3460670941402755e-02	3.7892201773670267e-02	-1.2425536964559135e-01	-5.1503009394139855e-02	-4.2307333827690113e-02	2.7776742007547604e-03	-3.0768308000051293e-02	2.4733382889745659e-01	9.3747426567114225e-02	5.3341243148442456e-02	7.2565561769496245e-02	-4.1139362579074241e-05	-2.3275397749355237e-03	7.9062999967565731e-02	5.5855883814099894e-03	3.6273677218504760e-02	4.4672291332531887e-02	1.1104257991058326e-01	1.0237546396796353e-01	-5.8565820085128024e-03	-9.0279533214660899e-03	9.2606891321601170e-03	2.3745028785678576e-01	4.4846776937069022e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3104898761203104e-02	7.8472114791085318e-02	-4.0676803560956626e-02	-1.2281385359471002e-01	-1.2337756420811630e-01	-8.5710164291450619e-02	-1.3356334912078461e-02	3.8118880429778755e-02	-1.2345102612798745e-01	-5.1149249212488257e-02	-4.2035672406719078e-02	3.0986644310453970e-03	-3.0883251173870797e-02	2.4646432961937711e-01	9.3358579130587899e-02	5.3088841635700837e-02	7.2191328556691969e-02	-9.5790166693040138e-05	-2.3245279508463069e-03	7.8682983826798322e-02	5.5361460927371734e-03	3.6026252433260797e-02	4.4371576765747496e-02	1.1051860789438465e-01	1.0190365136866307e-01	-5.8805345908472789e-03	-9.0921908013570467e-03	9.1717920454351381e-03	2.3661840835800485e-01	4.4966290725516478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3234142379870207e-02	7.8517891397446957e-02	-4.0396395787416162e-02	-1.2210836147080266e-01	-1.2273058629011253e-01	-8.5173389541977992e-02	-1.3253649786121141e-02	3.8333343044596430e-02	-1.2265522600795764e-01	-5.0799986842193758e-02	-4.1767059119439814e-02	3.4092205795015072e-03	-3.0990908872935537e-02	2.4558933492618987e-01	9.2969430541008438e-02	5.2837242659606980e-02	7.1818933575855337e-02	-1.4874410838076007e-04	-2.3212955223590468e-03	7.8304228734970255e-02	5.4875453441837873e-03	3.5781713695390523e-02	4.4074241368322387e-02	1.0999605260161610e-01	1.0143292851500643e-01	-5.9029343354514490e-03	-9.1532778436611093e-03	9.0844234205895748e-03	2.3578097039247228e-01	4.5086048351224877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3357410590202158e-02	7.8551724749298446e-02	-4.0119671237609567e-02	-1.2140858275579361e-01	-1.2208779503832476e-01	-8.4642165393499502e-02	-1.3152580597109428e-02	3.8535807283823900e-02	-1.2186787312563693e-01	-5.0455145687448785e-02	-4.1501444811228486e-02	3.7095161464547961e-03	-3.1091384778929164e-02	2.4470899841451660e-01	9.2580014397374233e-02	5.2586449337687288e-02	7.1448382407823557e-02	-2.0002795978776245e-04	-2.3178472178062401e-03	7.7926745157075872e-02	5.4397715381653486e-03	3.5540026834185355e-02	4.3780249002993370e-02	1.0947493771342968e-01	1.0096331199957988e-01	-5.9238101033260394e-03	-9.2112649086832522e-03	8.9985624358549943e-03	2.3493813698841598e-01	4.5206047878465885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3474815247736029e-02	7.8573834037509005e-02	-3.9846561644648511e-02	-1.2071446450919471e-01	-1.2144913646786193e-01	-8.4116418039082999e-02	-1.3053093220788695e-02	3.8726489640526399e-02	-1.2108887173017394e-01	-5.0114650578893742e-02	-4.1238781315661804e-02	3.9997238020883855e-03	-3.1184783382864546e-02	2.4382347412793579e-01	9.2190364353360393e-02	5.2336464895956211e-02	7.1079680148536245e-02	-2.4966841995504473e-04	-2.3141877245083883e-03	7.7550543369685032e-02	5.3928102857487619e-03	3.5301157793685312e-02	4.3489563509618231e-02	1.0895528644906180e-01	1.0049481845252385e-01	-5.9431905613834581e-03	-9.2662024667116497e-03	8.9141883039679341e-03	2.3409007112976721e-01	4.5326287388012778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3586467221165310e-02	7.8584437636666102e-02	-3.9577000212084198e-02	-1.2002595413807503e-01	-1.2081455832915892e-01	-8.3596074694845882e-02	-1.2955154354614695e-02	3.8905605378253161e-02	-1.2031812650340311e-01	-4.9778427750104520e-02	-4.0979021432879618e-02	4.2800153371658342e-03	-3.1271209910307185e-02	2.4293291646131651e-01	9.1800514096142261e-02	5.2087292660983095e-02	7.0712831417457725e-02	-2.9769210581337088e-04	-2.3103216884447619e-03	7.7175633457533560e-02	5.3466474048618241e-03	3.5065072643556142e-02	4.3202148720741698e-02	1.0843712156422855e-01	1.0002746452527671e-01	-5.9611041761660878e-03	-9.3181409730535448e-03	8.8312802806256325e-03	2.3323693566488576e-01	4.5446764977028922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3692476380529733e-02	7.8583753038885346e-02	-3.9310921583756687e-02	-1.1934299940294099e-01	-1.2018401005800992e-01	-8.3081063587258669e-02	-1.2858731497735419e-02	3.9073368475519892e-02	-1.1955554258270969e-01	-4.9446404814231654e-02	-4.0722118908388678e-02	4.5505616150218406e-03	-3.1350770247522398e-02	2.4203748006650422e-01	9.1410497325503270e-02	5.1838936052034365e-02	7.0347840366154032e-02	-3.4412554334772437e-04	-2.3062537139132478e-03	7.6802025310291983e-02	5.3012689184927589e-03	3.4831737589604596e-02	4.2917968476810883e-02	1.0792046534977641e-01	9.9561266874670082e-02	-5.9775792077413495e-03	-9.3671308436142318e-03	8.7498176727131317e-03	2.3237889321730251e-01	4.5567478758955824e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3792951585716922e-02	7.8571996788582010e-02	-3.9048261814042751e-02	-1.1866554842322671e-01	-1.1955744272617595e-01	-8.2571313940582008e-02	-1.2763792931406077e-02	3.9229991571697216e-02	-1.1880102558310227e-01	-4.9118510740804727e-02	-4.0468028412299614e-02	4.8115325248368011e-03	-3.1423570868607371e-02	2.4113731975943678e-01	9.1020347733247325e-02	5.1591398573296421e-02	6.9984710687003543e-02	-3.8899515893900247e-04	-2.3019883631816345e-03	7.6429728619516218e-02	5.2566610528819828e-03	3.4601118983936516e-02	4.2636986641034678e-02	1.0740533963058566e-01	9.9096242147389338e-02	-5.9926437037788475e-03	-9.4132224310308193e-03	8.6697798463003083e-03	2.3151610609852968e-01	4.5688426863400666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3888000675309913e-02	7.8549384418301477e-02	-3.8788958338504015e-02	-1.1799354968240063e-01	-1.1893480899259187e-01	-8.2066755964439186e-02	-1.2670307699828687e-02	3.9375685914333380e-02	-1.1805448161849084e-01	-4.8794675832711833e-02	-4.0216705518993187e-02	5.0630969362225383e-03	-3.1489718763678815e-02	2.4023259042879067e-01	9.0630098982938306e-02	5.1344683806189853e-02	6.9623445622032390e-02	-4.3232727089098936e-04	-2.2975301561303806e-03	7.6058752875774738e-02	5.2128102357053173e-03	3.4373183334752713e-02	4.2359167113882552e-02	1.0689176576471915e-01	9.8632406964806255e-02	-6.0063254938154936e-03	-9.4564660013684038e-03	8.5911462344067692e-03	2.3064873622297530e-01	4.5809607436023407e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.3977730455782144e-02	7.8516130385647864e-02	-3.8532949944948255e-02	-1.1732695203270864e-01	-1.1831606305520399e-01	-8.1567320841517119e-02	-1.2578245591410056e-02	3.9510661307964871e-02	-1.1731581732218141e-01	-4.8474831703360179e-02	-3.9968106687206309e-02	5.3054226551412344e-03	-3.1549321368161229e-02	2.3932344694620544e-01	9.0239784689979036e-02	5.1098795401780354e-02	6.9264047971857243e-02	-4.7414808114558344e-04	-2.2928835698927423e-03	7.5689107365956104e-02	5.1697030942497498e-03	3.4147897315790827e-02	4.2084473847215399e-02	1.0637976464281369e-01	9.8169777908194658e-02	-6.0186521837075745e-03	-9.4969117113954029e-03	8.5138963445349405e-03	2.2977694502501317e-01	4.5931018638423602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4062246691070620e-02	7.8472448011418200e-02	-3.8280176744898378e-02	-1.1666570469955526e-01	-1.1770116060346250e-01	-8.1072940715399944e-02	-1.2487577120434207e-02	3.9635126064436678e-02	-1.1658493986659267e-01	-4.8158911254030011e-02	-3.9722189240536644e-02	5.5386763811770996e-03	-3.1602486493245062e-02	2.3841004407818697e-01	8.9849438402054893e-02	5.0853737073296004e-02	6.8906520104722910e-02	-5.1448366719504101e-04	-2.2880530384902288e-03	7.5320801170750754e-02	5.1273264535820007e-03	3.3925227775411029e-02	4.1812870858044957e-02	1.0586935668771556e-01	9.7708371504334812e-02	-6.0296511502778124e-03	-9.5346095864413758e-03	8.4380097659683719e-03	2.2890089337823921e-01	4.6052658648026732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4141654092531267e-02	7.8418549418974054e-02	-3.8030580145477361e-02	-1.1600975728554370e-01	-1.1709005877149241e-01	-8.0583548678528127e-02	-1.2398273509136908e-02	3.9749286954769432e-02	-1.1586175698220082e-01	-4.7846848651427479e-02	-3.9478911348354247e-02	5.7630236661764230e-03	-3.1649322257554423e-02	2.3749253639973342e-01	8.9459093579950882e-02	5.0609512588757725e-02	6.8550863965622363e-02	-5.5335997419399166e-04	-2.2830429524678107e-03	7.4953843162309408e-02	5.0856673347102425e-03	3.3705141745329813e-02	4.1544322241920964e-02	1.0536056185434935e-01	9.7248204211515463e-02	-6.0393495361553851e-03	-9.5696094988512639e-03	8.3634661768378516e-03	2.2802074151694801e-01	4.6174525657970422e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4216056309295734e-02	7.8354645474939269e-02	-3.7784102821717944e-02	-1.1535905977418345e-01	-1.1648271609196856e-01	-8.0099078760284798e-02	-1.2310306670183915e-02	3.9853349162598264e-02	-1.1514617697572278e-01	-4.7538579305447005e-02	-3.9238232007118581e-02	5.9786288742775971e-03	-3.1689937020082833e-02	2.3657107820976142e-01	8.9068783578764049e-02	5.0366125763727600e-02	6.8197081085482128e-02	-5.9080280727623216e-04	-2.2778576585295901e-03	7.4588242002075672e-02	5.0447129527393482e-03	3.3487606449003733e-02	4.1278792185935997e-02	1.0485339962981932e-01	9.6789292405937505e-02	-6.0477742448149935e-03	-9.6019611470378151e-03	8.2902453509525326e-03	2.2713664895986130e-01	4.6296617876990256e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4285555919042696e-02	7.8280945731257545e-02	-3.7540688689289732e-02	-1.1471356253327605e-01	-1.1587909245071025e-01	-7.9619465915204482e-02	-1.2223649189537505e-02	3.9947516239207490e-02	-1.1443810874754252e-01	-4.7234039847148024e-02	-3.9000111022091166e-02	6.1856551433366767e-03	-3.1724439314434437e-02	2.3564582344838281e-01	8.8678541629523155e-02	5.0123580454184836e-02	6.7845172590405109e-02	-6.2683782408133463e-04	-2.2725014591771535e-03	7.4224006138790002e-02	5.0044507150211383e-03	3.3272589309666700e-02	4.1016244981353540e-02	1.0434788903373993e-01	9.6331652368527171e-02	-6.0549519358144600e-03	-9.6317140351428725e-03	8.2183271643971392e-03	2.2624877443612937e-01	4.6418933529305590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4350254419197227e-02	7.8197658368688874e-02	-3.7300282877654738e-02	-1.1407321631799031e-01	-1.1527914904202610e-01	-7.9144646011307565e-02	-1.2138274309712363e-02	4.0031990060178185e-02	-1.1373746180839107e-01	-4.6933168106952139e-02	-3.8764508989439908e-02	6.3842643477570460e-03	-3.1752937784421092e-02	2.3471692561609706e-01	8.8288400821226770e-02	4.9881880549531910e-02	6.7495139210956137e-02	-6.6149052749469369e-04	-2.2669786123509670e-03	7.3861143806664920e-02	4.9648682192981325e-03	3.3060057958025330e-02	4.0756645035851469e-02	1.0384404861878857e-01	9.5875300272160291e-02	-6.0609090202329626e-03	-9.6589174533102586e-03	8.1476916018970273e-03	2.2535727581362353e-01	4.6541470854504974e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4410252218564006e-02	7.8104990141766806e-02	-3.7062831703649206e-02	-1.1343797227363980e-01	-1.1468284832481040e-01	-7.8674555818554134e-02	-1.2054155913410301e-02	4.0106970783679044e-02	-1.1304414629528786e-01	-4.6635903093072126e-02	-3.8531387278727923e-02	6.5746170627460363e-03	-3.1775541121045116e-02	2.3378453769493038e-01	8.7898394083317899e-02	4.9641029965739034e-02	6.7146981291475880e-02	-6.9478625860404375e-04	-2.2612933310787852e-03	7.3499663023728484e-02	4.9259532518427466e-03	3.2849980239612817e-02	4.0499956885382341e-02	1.0334189647147832e-01	9.5420252169303971e-02	-6.0656716563127011e-03	-9.6836204585764064e-03	8.0783187629490209e-03	2.2446231002955061e-01	4.6664228107431720e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4465648629410971e-02	7.8003146325285419e-02	-3.6828282645494807e-02	-1.1280778193817100e-01	-1.1409015397942174e-01	-7.8209132997415026e-02	-1.1971268507528365e-02	4.0172656810397250e-02	-1.1235807298675074e-01	-4.6342184970172451e-02	-3.8300708015781552e-02	6.7568725299844805e-03	-3.1792358000911264e-02	2.3284881207158822e-01	8.7508554168602329e-02	4.9401032638632381e-02	6.6800698799417260e-02	-7.2675018987578563e-04	-2.2554497831296532e-03	7.3139571590334213e-02	4.8876937855924585e-03	3.2642324221809148e-02	4.0246145205648724e-02	1.0284145021314481e-01	9.4966523980076017e-02	-6.0692657453017525e-03	-9.7058718563791321e-03	8.0101888677217986e-03	2.2356403302338268e-01	4.6787203558069184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4516541860006267e-02	7.7892330662340761e-02	-3.6596584317239257e-02	-1.1218259724437596e-01	-1.1350103086535343e-01	-7.7748316087565467e-02	-1.1889587207533234e-02	4.0229244745130684e-02	-1.1167915331728900e-01	-4.6051955038269650e-02	-3.8072434065927037e-02	6.9311886247253960e-03	-3.1803497026095688e-02	2.3190990046264612e-01	8.7118913636620623e-02	4.9161892517327076e-02	6.6456291334685696e-02	-7.5740731855443639e-04	-2.2494520906770543e-03	7.2780877087835871e-02	4.8500779782800988e-03	3.2437058200530458e-02	3.9995174823194118e-02	1.0234272700114327e-01	9.4514131480727473e-02	-6.0717169275019151e-03	-9.7257201826892580e-03	7.9432822627244805e-03	2.2266259967212323e-01	4.6910395491426149e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4563029007627038e-02	7.7772745313982053e-02	-3.6367686443628505e-02	-1.1156237052183210e-01	-1.1291544497970281e-01	-7.7292044496689208e-02	-1.1809087722198248e-02	4.0276929360055551e-02	-1.1100729939118176e-01	-4.5765155711880841e-02	-3.7846529017597906e-02	7.0977218243251589e-03	-3.1809066665503413e-02	2.3096795384182750e-01	8.6729504837490118e-02	4.8923613557815659e-02	6.6113758138979392e-02	-7.8678246028515144e-04	-2.2433043299710355e-03	7.2423586877423604e-02	4.8130941705610475e-03	3.2234150706589533e-02	3.9747010726109491e-02	1.0184574353024951e-01	9.4063090292545851e-02	-6.0730505785200235e-03	-9.7432136867664481e-03	7.8775794262474740e-03	2.2175816372792054e-01	4.7033802207422175e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4605206052029734e-02	7.7644590810486039e-02	-3.6141539835409880e-02	-1.1094705449859098e-01	-1.1233336341646510e-01	-7.6840258489402138e-02	-1.1729746338691917e-02	4.0315903559662830e-02	-1.1034242399555476e-01	-4.5481730499415909e-02	-3.7622957166297148e-02	7.2566271781965494e-03	-3.1809175197741853e-02	2.3002312236939235e-01	8.6340359896216121e-02	4.8686199716710635e-02	6.5773098105114072e-02	-8.1490024296583541e-04	-2.2370105310218517e-03	7.2067708099120567e-02	4.7767308841370039e-03	3.2033570511737615e-02	3.9501618074355219e-02	1.0135051603426187e-01	9.3613415871183478e-02	-6.0732918057224564e-03	-9.7584003145380609e-03	7.8130609735744573e-03	2.2085087775801740e-01	4.7157422020772923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4643167849409330e-02	7.7508066004303794e-02	-3.5918096365066460e-02	-1.1033660230261293e-01	-1.1175475432664481e-01	-7.6392899176285597e-02	-1.1651539908017544e-02	4.0346358347371651e-02	-1.0968444061277434e-01	-4.5201623982830050e-02	-3.7401683498915914e-02	7.4080582791874027e-03	-3.1803930655528188e-02	2.2907555532367110e-01	8.5951510697486591e-02	4.8449654945148191e-02	6.5434309786323322e-02	-8.4178510082437734e-04	-2.2305746772945546e-03	7.1713247670935176e-02	4.7409768198768739e-03	3.1835286634386520e-02	3.9258962209702437e-02	1.0085706028779672e-01	9.3165123496408139e-02	-6.0724654448940478e-03	-9.7713276926022254e-03	7.7497076619699483e-03	2.1994089308704329e-01	4.7281253260875644e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4677008126831679e-02	7.7363368024690321e-02	-3.5697308942981495e-02	-1.0973096746296822e-01	-1.1117958687920995e-01	-7.5949908503033528e-02	-1.1574445830791803e-02	4.0368482793828035e-02	-1.0903326343214885e-01	-4.4924781797529748e-02	-3.7182673678396998e-02	7.5521672363848867e-03	-3.1793440771658549e-02	2.2812540103476395e-01	8.5562988870954843e-02	4.8213983182854650e-02	6.5097391405527394e-02	-8.6746126872777021e-04	-2.2240007054175116e-03	7.1360212288169300e-02	4.7058208559356846e-03	3.1639268345020691e-02	3.9019008665291385e-02	1.0036539160827565e-01	9.2718228262278241e-02	-6.0705960570988536e-03	-9.7820431128534877e-03	7.6875003954421112e-03	2.1902835974165086e-01	4.7405294271694736e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4706819477162276e-02	7.7210692234060421e-02	-3.5479131494033617e-02	-1.0913010391080340e-01	-1.1060783122288255e-01	-7.5511229239708585e-02	-1.1498442043360932e-02	4.0382464006870587e-02	-1.0838880736096841e-01	-4.4651150612540852e-02	-3.6965894028740134e-02	7.6891046493294934e-03	-3.1777812926551768e-02	2.2717280682043589e-01	8.5174825777017113e-02	4.7979188352380367e-02	6.4762340864557760e-02	-8.9195277672014859e-04	-2.2172925049038887e-03	7.1008608422876665e-02	4.6712520458714020e-03	3.1445485171301926e-02	3.8781723174813654e-02	9.9875524858095047e-02	9.2272745067738485e-02	-6.0677079257435932e-03	-9.7905935177282615e-03	7.6264202292854570e-03	2.1811342639747613e-01	4.7529543411647337e+00
